Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS_inv View2 0.200 0.213 0.805 0.105 0.247 1.004 nan 334.0 6694.0 "['0.017935706', '0.000729007', '0.020630119', '0.018520914', '0.018854761', '0.018750681', '0.000699832', '0.000702181', '0.019681267', '0.041016236', '0.017119560', '0.000699343', '0.017804509', '0.017591951', '0.000707598', '0.013464839', '0.017017763', '0.000705400', '0.000716180', '0.000702889', '0.027473617', '0.016286405', '0.000694363', '0.007985985', '0.017705379', '0.000728109', '0.018397601', '0.018029194', '0.000699545', '0.000715909', '0.000701539', '0.015879342', '0.007096232', '0.000718181', '0.019665319', '0.012583020', '0.017220974', '0.000706398', '0.000735801', '0.018345451', '0.008151896', '0.000720829', '0.017581308', '0.032798119', '0.000699143', '0.018140387', '0.000702835', '0.018017344', '0.000725055', '0.000715928', '0.000710181', '0.000704907', '0.000710868', '0.000707114', '0.000694252', '0.000703360', '0.000701098', '0.000705273', '0.000735881', '0.000702929', '0.026842797', '0.000730093', '0.020111250', '0.021834090', '0.000697524', '0.018280847', '0.014054359', '0.017583335', '0.013374909', '0.000700990', '0.000704958', '0.000704171', '0.000721995', '0.016971448', '0.017483195', '0.017311122', '0.000706750', '0.005049100', '0.000701921', '0.000724861', '0.023698885', '0.000693571', '0.017585402', '0.018032096', '0.024771761', '0.017838044', '0.000737491', '0.000723952', '0.041311879', '0.000703596', '0.013324335', '0.000724205', '0.030565830', '0.000706681', '0.016537609', '0.000716968', '0.000718952', '0.028719136', '0.014149696', '0.000702430']" 
3 DIS_inv View3 0.132 0.178 0.658 0.072 0.239 0.855 nan 334.0 6694.0 "['0.025786683', '0.021109244', '0.017386129', '0.001024807', '0.000994662', '0.000995063', '0.014442658', '0.017219109', '0.000996178', '0.015292674', '0.000989922', '0.016346285', '0.001014089', '0.000982018', '0.000976970', '0.021984795', '0.001052959', '0.016442154', '0.001014884', '0.000948075', '0.014779350', '0.016717186', '0.021044675', '0.001000978', '0.035303373', '0.001014392', '0.017647576', '0.001024970', '0.017258326', '0.001003116', '0.001009138', '0.043705031', '0.029684041', '0.001031034', '0.001007363', '0.015444201', '0.009588867', '0.016073275', '0.012627793', '0.001052582', '0.010181491', '0.017339580', '0.001012733', '0.015798222', '0.000972511', '0.001007282', '0.001029248', '0.017300403', '0.001044173', '0.030785983', '0.028930105', '0.000985696', '0.017244950', '0.000995696', '0.015936926', '0.001033474', '0.000978575', '0.000993995', '0.018696267', '0.016434394', '0.000967267', '0.015303669', '0.008943265', '0.025752464', '0.021415519', '0.000989396', '0.020321824', '0.010258619', '0.021734746', '0.018362651', '0.001029270', '0.000986445', '0.000994182', '0.000996992', '0.000974289', '0.015420307', '0.000962457', '0.000987890', '0.001015414', '0.015639698', '0.001020110', '0.001001578', '0.001013911', '0.000987226', '0.001042891', '0.001022729', '0.016081601', '0.000974061', '0.011082909', '0.001055974', '0.015331040', '0.015512744', '0.016798962', '0.025209947', '0.024167025', '0.001009251', '0.000981867', '0.024431637', '0.001001377', '0.023498507']" 
3 DIS_inv View4 0.109 0.140 0.551 0.054 0.204 1.144 nan 334.0 6694.0 "['0.000618375', '0.000622785', '0.021084899', '0.000621623', '0.000629825', '0.012147440', '0.000638874', '0.017192995', '0.000621087', '0.034976356', '0.021162519', '0.026691765', '0.020744445', '0.020389641', '0.000624566', '0.012011701', '0.000629585', '0.019823628', '0.000642203', '0.010522565', '0.000628006', '0.000635808', '0.017424706', '0.019911868', '0.000622138', '0.000624254', '0.000641872', '0.000634282', '0.008696057', '0.000619726', '0.000618950', '0.000644617', '0.000635246', '0.000637832', '0.015380753', '0.018410016', '0.000618924', '0.000631109', '0.000619213', '0.012960621', '0.019926192', '0.019721605', '0.000624794', '0.012319550', '0.000633877', '0.043152478', '0.021247929', '0.012252390', '0.021396177', '0.000631671', '0.000615757', '0.000645035', '0.032915503', '0.020349599', '0.021011401', '0.027854368', '0.000617226', '0.019658340', '0.019797919', '0.000626817', '0.000645167', '0.000607138', '0.019143196', '0.000612626', '0.000624029', '0.000616553', '0.023371626', '0.017805401', '0.000620401', '0.019795390', '0.034998260', '0.021741450', '0.000642462', '0.000614982', '0.000645775', '0.000613421', '0.000627824', '0.000620149', '0.059259661', '0.000650122', '0.012533949', '0.019995773', '0.000643389', '0.020030474', '0.008975256', '0.020121548', '0.007034243', '0.000614189', '0.007966388', '0.017129375', '0.000608836', '0.017785549', '0.019212622', '0.000615090', '0.000616623', '0.000619691', '0.019380365', '0.000620004', '0.000617068', '0.000632372']" 
3 DIS_inv Concatenated 0.091 0.143 0.497 0.044 0.240 1.051 nan 334.0 6694.0 "['0.000626053', '0.019531826', '0.000635312', '0.000619885', '0.019270623', '0.019476553', '0.025742928', '0.000629289', '0.000632961', '0.000653000', '0.011812309', '0.013403987', '0.007966504', '0.000636404', '0.016766882', '0.013864007', '0.017251140', '0.000648334', '0.000627909', '0.000642879', '0.000646617', '0.016705755', '0.000628019', '0.000632110', '0.017297540', '0.000622192', '0.006293303', '0.018303351', '0.000621492', '0.000634186', '0.000622211', '0.000626976', '0.000635795', '0.027495073', '0.033942252', '0.000634863', '0.023825467', '0.000626986', '0.000634496', '0.000639950', '0.029180583', '0.020678412', '0.017939461', '0.000627561', '0.019879645', '0.000637441', '0.000626107', '0.018145349', '0.010466227', '0.000630832', '0.017150266', '0.000626338', '0.014034770', '0.026106173', '0.019888559', '0.021503484', '0.000622145', '0.016914800', '0.018782226', '0.000641010', '0.000640064', '0.018438552', '0.016958026', '0.000638516', '0.015873376', '0.000640543', '0.000645045', '0.019527402', '0.000634565', '0.000638779', '0.019174334', '0.000642151', '0.000639509', '0.000644681', '0.016097179', '0.042722367', '0.000628456', '0.019573521', '0.000662255', '0.000629252', '0.000632542', '0.000638375', '0.000619117', '0.018801227', '0.021112250', '0.019248452', '0.019924439', '0.019579656', '0.014908941', '0.000649115', '0.000627427', '0.015048866', '0.000622234', '0.007290012', '0.018842375', '0.019559562', '0.000625917', '0.019480934', '0.027308235', '0.019842902']" 
3 DIS_inv Multiview 0.089 0.180 0.561 0.058 0.286 0.155 0.273 334.0 6694.0 "[['0.014353178', '0.005801081', '0.008630115', '0.004501916', '0.011906760', '0.006711438', '0.005324039', '0.011373794', '0.004805713', '0.008610025', '0.004882027', '0.008131423', '0.013133602', '0.004478176', '0.006150482', '0.005306863', '0.008823331', '0.014218939', '0.022913160', '0.011608181', '0.007278337', '0.012203908', '0.010726446', '0.006412506', '0.009048130', '0.004141873', '0.056151558', '0.012228696', '0.005521904', '0.008488028', '0.004997951', '0.013903271', '0.011659107', '0.012664676', '0.005703591', '0.006673751', '0.007245196', '0.004592639', '0.005599640', '0.019297432', '0.004729890', '0.013053801', '0.005747352', '0.005419849', '0.010595851', '0.004560221', '0.019304678', '0.005550701', '0.005899855', '0.004274454', '0.005731781', '0.006199776', '0.004969515', '0.005176437', '0.011611939', '0.007257003', '0.004273827', '0.005275360', '0.010954740', '0.017879389', '0.007883756', '0.044523679', '0.004933096', '0.010448703', '0.004782288', '0.023066211', '0.011760264', '0.043128666', '0.011488501', '0.004847709', '0.004444724', '0.012802746', '0.004802643', '0.004424491', '0.007407369', '0.012323415', '0.010230382', '0.005339911', '0.009426962', '0.009007459', '0.020142920', '0.012989559', '0.004590328', '0.004723650', '0.014169075', '0.004464256', '0.009621524', '0.016112423', '0.010903334', '0.006690098', '0.002837474', '0.004949767', '0.004331930', '0.023909876', '0.011545984', '0.004783880', '0.005766131', '0.009169605', '0.011172652', '0.005383234'], ['0.006228648', '0.011474853', '0.005903095', '0.012513443', '0.006800561', '0.005409528', '0.014510048', '0.012421578', '0.005080479', '0.006082112', '0.009548574', '0.005456403', '0.009020850', '0.011904262', '0.005557206', '0.013849361', '0.009392451', '0.006655559', '0.010764855', '0.012743561', '0.011894868', '0.014170291', '0.004892968', '0.010367388', '0.019940468', '0.007372499', '0.045494847', '0.008654784', '0.008397936', '0.006814997', '0.004428517', '0.015689163', '0.006667774', '0.011466061', '0.017454769', '0.004843867', '0.008179517', '0.005702965', '0.007418197', '0.010017839', '0.007249452', '0.006361948', '0.013190629', '0.010932442', '0.010773766', '0.004779125', '0.012220187', '0.005660223', '0.003936592', '0.004433638', '0.013993814', '0.012222156', '0.004928656', '0.005781352', '0.009593795', '0.008739897', '0.004674531', '0.004415947', '0.012486973', '0.010709585', '0.004005770', '0.022626974', '0.009692728', '0.009395654', '0.006012813', '0.024519036', '0.005085721', '0.039240025', '0.005139184', '0.017736053', '0.005661631', '0.010463284', '0.005685022', '0.004344305', '0.005456091', '0.004183304', '0.007829322', '0.006690791', '0.005816082', '0.007790095', '0.013601613', '0.016342375', '0.010266371', '0.012541867', '0.011544539', '0.005311726', '0.005586519', '0.008083615', '0.004982111', '0.006654150', '0.007193065', '0.004778146', '0.005405616', '0.029723471', '0.011846140', '0.005080777', '0.012918745', '0.009266785', '0.009612882', '0.023613773'], ['0.012576399', '0.009085881', '0.006088628', '0.014918758', '0.013977982', '0.004637108', '0.010582260', '0.014753085', '0.009333607', '0.010746982', '0.003959041', '0.004983233', '0.010923024', '0.013097228', '0.010758444', '0.010462565', '0.006326207', '0.010925865', '0.020723509', '0.011099925', '0.010449886', '0.012814808', '0.005220098', '0.010346963', '0.029986728', '0.003789093', '0.023365121', '0.014534110', '0.013066859', '0.004836183', '0.004799007', '0.012688544', '0.010927494', '0.011889211', '0.009394845', '0.005291782', '0.005518413', '0.010629631', '0.010052559', '0.004369014', '0.003847762', '0.016194358', '0.016129840', '0.011571391', '0.010843207', '0.006798466', '0.005304326', '0.011722370', '0.033046741', '0.011333565', '0.013622615', '0.016686687', '0.009995161', '0.007557804', '0.010425130', '0.005183638', '0.006900890', '0.005418775', '0.011685753', '0.011480251', '0.020097284', '0.006684375', '0.005727212', '0.003954037', '0.004656936', '0.004172019', '0.008231936', '0.002793599', '0.012259888', '0.005138121', '0.004552572', '0.007386057', '0.011924747', '0.004951156', '0.004281590', '0.010890773', '0.005797226', '0.018074039', '0.004550340', '0.005431827', '0.006136815', '0.011351936', '0.003797920', '0.004324198', '0.006377986', '0.013433822', '0.006538638', '0.011346921', '0.006574538', '0.021347947', '0.020767270', '0.005405168', '0.003953050', '0.012329704', '0.011260758', '0.004553650', '0.011681588', '0.004602939', '0.014757558', '0.018223068'], ['0.010703101', '0.014388354', '0.009895556', '0.011631883', '0.011712431', '0.004924299', '0.004401767', '0.012444856', '0.004988119', '0.005393657', '0.004836705', '0.010023534', '0.010789328', '0.016030276', '0.035172541', '0.009645234', '0.004671847', '0.017475540', '0.005143534', '0.010964969', '0.018206500', '0.012892335', '0.005431266', '0.014440110', '0.008589117', '0.004437403', '0.003510104', '0.011154063', '0.013512595', '0.004576920', '0.003212312', '0.011960664', '0.016186433', '0.012907697', '0.005953653', '0.004769217', '0.004643849', '0.004202086', '0.004450206', '0.013599300', '0.005661985', '0.022120865', '0.004475346', '0.006084424', '0.004611586', '0.005497835', '0.015448200', '0.007214224', '0.019313039', '0.007531623', '0.006105417', '0.014321530', '0.004653228', '0.007788342', '0.017060647', '0.005123039', '0.004902399', '0.011142241', '0.011124813', '0.006663023', '0.043487839', '0.011368142', '0.007025751', '0.002682421', '0.004672638', '0.016428433', '0.006819590', '0.022265265', '0.015607393', '0.009672126', '0.008416904', '0.010673610', '0.007538073', '0.005126446', '0.004564854', '0.013359402', '0.006426493', '0.005901593', '0.013936491', '0.005661046', '0.012280237', '0.011659600', '0.003854616', '0.010036235', '0.010325888', '0.006084391', '0.017946811', '0.010482256', '0.009897427', '0.009890135', '0.022653449', '0.004353784', '0.008734610', '0.004593400', '0.010207648', '0.012365822', '0.005969136', '0.005695551', '0.016683171', '0.003934170']]" "['0.077178195', '0.105076753', '0.336381257', '0.481363773']"
3 Cbound View1 0.259 0.295 0.938 0.138 0.314 1.460 nan 334.0 334.0 "['0.004255667', '0.000212450', '0.000231209', '0.000213194', '0.018986013', '0.019659139', '0.019033073', '0.000232471', '0.000218488', '0.019827457', '0.000223136', '0.020671820', '0.020409457', '0.000209738', '0.000223743', '0.000213705', '0.019319158', '0.020210860', '0.019000430', '0.019535756', '0.000218690', '0.019708203', '0.020641591', '0.000221913', '0.020693595', '0.000211142', '0.020008942', '0.019406667', '0.001650669', '0.019695846', '0.019832203', '0.020461040', '0.020429622', '0.019827457', '0.001912270', '0.020246642', '0.003039665', '0.000215225', '0.000226591', '0.018493678', '0.000225481', '0.020166099', '0.000219020', '0.000218480', '0.018471893', '0.000215915', '0.019305354', '0.000213736', '0.000242752', '0.000220626', '0.000220435', '0.000219384', '0.000220102', '0.000224566', '0.020534560', '0.018524984', '0.000212338', '0.000218606', '0.017640373', '0.019895425', '0.000243676', '0.020540811', '0.000220018', '0.020392315', '0.000221754', '0.020184910', '0.019495070', '0.020525517', '0.020164020', '0.000214807', '0.000214774', '0.020124946', '0.000212825', '0.000215595', '0.019858167', '0.020789072', '0.020059451', '0.000216710', '0.018284868', '0.020290826', '0.020570448', '0.020785369', '0.000222414', '0.000213470', '0.006598442', '0.000212401', '0.018861745', '0.021079384', '0.019751495', '0.000213546', '0.000211207', '0.000226803', '0.000213290', '0.019701026', '0.019719720', '0.000216292', '0.000237232', '0.019022690', '0.001820213', '0.000213920']" 
3 Cbound View2 0.194 0.206 0.819 0.102 0.208 2.360 nan 334.0 334.0 "['0.028524525', '0.001361433', '0.029508283', '0.031763978', '0.027677026', '0.030971786', '0.000101390', '0.000101090', '0.033081245', '0.033274125', '0.000101691', '0.000102254', '0.000101828', '0.030321404', '0.000102432', '0.000102475', '0.029757783', '0.000103832', '0.000106415', '0.000101318', '0.000106723', '0.000101415', '0.000104560', '0.003583774', '0.031077612', '0.001638786', '0.003160427', '0.032047134', '0.000101393', '0.000102018', '0.000101350', '0.030158974', '0.031860057', '0.001495430', '0.000108372', '0.032288916', '0.030772384', '0.000101759', '0.001403873', '0.027480111', '0.011114664', '0.000101245', '0.003340028', '0.034904387', '0.000101409', '0.000102964', '0.000102219', '0.000101827', '0.000979142', '0.000102942', '0.000103646', '0.000102143', '0.000105854', '0.000103459', '0.000102110', '0.000101717', '0.000101517', '0.000102168', '0.001450682', '0.000101650', '0.033348855', '0.002264164', '0.024760550', '0.000101900', '0.000103055', '0.028309911', '0.030109946', '0.000101698', '0.033222195', '0.000102344', '0.000101468', '0.000101310', '0.030442029', '0.000101685', '0.000103355', '0.029124282', '0.000105305', '0.002372600', '0.000101234', '0.000102632', '0.003137966', '0.000103495', '0.000105271', '0.030448411', '0.000107312', '0.030017009', '0.001000687', '0.000101270', '0.033289663', '0.000101040', '0.032867946', '0.031168483', '0.030388556', '0.000101682', '0.000106730', '0.000102459', '0.001209531', '0.031969368', '0.000104267', '0.000101172']" 
3 Cbound View3 0.133 0.174 0.731 0.069 0.211 1.900 nan 334.0 334.0 "['0.005923302', '0.004089362', '0.031978000', '0.000154430', '0.000154309', '0.000157667', '0.000157898', '0.031664152', '0.000154694', '0.000156461', '0.000156071', '0.031554759', '0.000154472', '0.000157273', '0.000156436', '0.031234238', '0.002867609', '0.031576253', '0.000155793', '0.000166046', '0.000156741', '0.032203373', '0.001837821', '0.000154040', '0.031953648', '0.002578875', '0.030351195', '0.003539545', '0.032247622', '0.000156057', '0.000154193', '0.032602061', '0.012795134', '0.003297450', '0.000155219', '0.029122917', '0.031269263', '0.030821875', '0.003242684', '0.031623837', '0.005973710', '0.032447021', '0.000154660', '0.000159563', '0.000160240', '0.000155564', '0.001278577', '0.031935524', '0.003752524', '0.032219958', '0.012034060', '0.000155501', '0.032271702', '0.000155217', '0.030559996', '0.001910981', '0.000156307', '0.000154451', '0.003967143', '0.031482302', '0.000159793', '0.000159297', '0.031439420', '0.032319613', '0.032680470', '0.000154068', '0.000154514', '0.006790630', '0.031528469', '0.007067398', '0.002578875', '0.000159382', '0.000154541', '0.000154836', '0.000157975', '0.000154765', '0.000161538', '0.000155339', '0.000154731', '0.028788935', '0.000156578', '0.000154302', '0.000154852', '0.000154434', '0.000154642', '0.000158401', '0.029655224', '0.000158465', '0.003028491', '0.002266469', '0.003541698', '0.000154882', '0.031619191', '0.002364482', '0.009690206', '0.000155635', '0.000156164', '0.006007247', '0.000155230', '0.030921010']" 
3 Cbound View4 0.113 0.140 0.656 0.051 0.177 2.200 nan 334.0 334.0 "['0.000116866', '0.000114371', '0.035583012', '0.000115714', '0.000115287', '0.001926034', '0.000853894', '0.032926340', '0.000117757', '0.003892958', '0.036256980', '0.035398651', '0.036370683', '0.034672614', '0.000116664', '0.001233938', '0.000114783', '0.000115182', '0.000114882', '0.034919452', '0.000115723', '0.000114646', '0.034844678', '0.034821499', '0.000114486', '0.000114518', '0.000114988', '0.000114985', '0.001591581', '0.000117009', '0.000115266', '0.001578986', '0.000931128', '0.000114739', '0.005478067', '0.000741806', '0.000118231', '0.000115150', '0.000118047', '0.008290172', '0.035449985', '0.000116939', '0.000115575', '0.002064472', '0.033984624', '0.005321573', '0.002123178', '0.002761286', '0.035990629', '0.000116278', '0.000118258', '0.032885730', '0.011897471', '0.035372246', '0.000115571', '0.006697572', '0.000117889', '0.000119046', '0.035267532', '0.000114247', '0.000114771', '0.000121457', '0.035537027', '0.000119318', '0.000120374', '0.000118083', '0.003640864', '0.034488544', '0.000114870', '0.034690432', '0.004739543', '0.036087781', '0.000810313', '0.000117222', '0.001795841', '0.000122796', '0.000115125', '0.000117904', '0.006601712', '0.034513600', '0.001835162', '0.005128110', '0.000114958', '0.034421723', '0.003097431', '0.034888960', '0.000642836', '0.000121544', '0.000116013', '0.033954389', '0.000121077', '0.035010975', '0.035418656', '0.000120189', '0.000117945', '0.000116603', '0.034839779', '0.000117582', '0.000121285', '0.000115352']" 
3 Cbound Concatenated 0.086 0.142 0.649 0.042 0.199 2.241 nan 334.0 334.0 "['0.000103394', '0.031157311', '0.000103263', '0.000108911', '0.031872667', '0.032778066', '0.032643873', '0.000103132', '0.000103022', '0.000688517', '0.001174409', '0.032040626', '0.030684540', '0.000103250', '0.032129116', '0.000105087', '0.031872667', '0.001407572', '0.000103358', '0.001460680', '0.000105128', '0.002406755', '0.000103358', '0.000103171', '0.001436488', '0.000105881', '0.002030351', '0.030166807', '0.000105370', '0.000103024', '0.000105252', '0.000104137', '0.000103432', '0.002752596', '0.005254216', '0.000104134', '0.006183453', '0.000104019', '0.000103353', '0.000103946', '0.032491371', '0.000103989', '0.030120425', '0.000103694', '0.033278435', '0.000102880', '0.000104321', '0.032291200', '0.002257249', '0.000102971', '0.031452212', '0.000104003', '0.000104752', '0.006154170', '0.032744579', '0.006828025', '0.000106184', '0.000105506', '0.031058025', '0.000102714', '0.000103024', '0.030715849', '0.000103425', '0.000104758', '0.030984448', '0.000103363', '0.000102738', '0.000103731', '0.000103260', '0.000103815', '0.029785762', '0.000102932', '0.000103505', '0.000104076', '0.030310152', '0.003359430', '0.000104000', '0.032879621', '0.001883800', '0.000103278', '0.000102953', '0.000105035', '0.000106802', '0.031719882', '0.010616806', '0.005141027', '0.031319369', '0.008068889', '0.029920075', '0.030904593', '0.000103296', '0.000104697', '0.000104654', '0.001310408', '0.032927532', '0.032788768', '0.000103466', '0.033027366', '0.005023108', '0.033191260']" 
3 Cbound Multiview 0.092 0.207 0.735 0.066 0.285 0.040 0.039 334.0 334.0 "[['0.012826701', '0.007216326', '0.007085504', '0.007200620', '0.012625778', '0.012485599', '0.012364419', '0.007008298', '0.007197268', '0.012743110', '0.007158000', '0.012809191', '0.012780785', '0.007220756', '0.007190080', '0.007209837', '0.012540327', '0.012836992', '0.012693049', '0.012437612', '0.007191235', '0.012634104', '0.012843526', '0.007157239', '0.012670024', '0.007221088', '0.012835173', '0.012620671', '0.010201625', '0.012575286', '0.012705052', '0.012813970', '0.012698479', '0.012737574', '0.012466083', '0.012762520', '0.012767073', '0.007201028', '0.007075612', '0.012126821', '0.007119980', '0.012806106', '0.007168540', '0.007164016', '0.007975902', '0.007200820', '0.012483303', '0.007204763', '0.006962372', '0.007183088', '0.007149993', '0.007165324', '0.007187371', '0.007136238', '0.012655543', '0.008218291', '0.007207331', '0.007185952', '0.007148195', '0.012839301', '0.010537534', '0.012765309', '0.007187919', '0.012816190', '0.007203386', '0.012374328', '0.012759781', '0.012858761', '0.012608137', '0.007180623', '0.007210287', '0.012760464', '0.007198126', '0.007198862', '0.012782908', '0.012764255', '0.012779843', '0.007169564', '0.007980430', '0.012798325', '0.012841400', '0.012756716', '0.007205565', '0.007198620', '0.012828615', '0.007202310', '0.011195898', '0.012877223', '0.012648907', '0.007192015', '0.007193434', '0.007108643', '0.007198020', '0.012813605', '0.012534849', '0.007169405', '0.006923160', '0.012693434', '0.012195345', '0.007190965'], ['0.007340846', '0.007315726', '0.007403119', '0.013226019', '0.007429093', '0.013146488', '0.013358062', '0.013079241', '0.007454137', '0.013085464', '0.013374392', '0.007391087', '0.009548047', '0.007804776', '0.007455963', '0.013333583', '0.013268182', '0.007405119', '0.007412803', '0.013202223', '0.009595290', '0.013303898', '0.007432787', '0.007446480', '0.013263239', '0.007663804', '0.013156373', '0.007424633', '0.013127723', '0.007203726', '0.007443589', '0.013357723', '0.008139754', '0.007428439', '0.013371704', '0.007450977', '0.013031381', '0.007300163', '0.007477224', '0.007450867', '0.013273848', '0.007399909', '0.013249152', '0.013249554', '0.007290537', '0.007463598', '0.007422549', '0.007444669', '0.007434878', '0.007414481', '0.013233350', '0.013176494', '0.007456780', '0.012311964', '0.013031162', '0.013092210', '0.007446686', '0.007458504', '0.013186350', '0.007385827', '0.007440167', '0.013290017', '0.013218225', '0.007462678', '0.007467629', '0.013279547', '0.007440381', '0.013315197', '0.007424750', '0.013373177', '0.007234819', '0.007424583', '0.007380265', '0.007460371', '0.013023409', '0.007441421', '0.013109568', '0.007191821', '0.007374804', '0.013276572', '0.011315515', '0.013362815', '0.013371293', '0.013321358', '0.007383478', '0.007427159', '0.007436047', '0.007322110', '0.007439193', '0.007448958', '0.012850118', '0.007457010', '0.008204026', '0.013380278', '0.012891456', '0.007404486', '0.013267203', '0.013223862', '0.012999360', '0.013338300'], ['0.012616960', '0.006882791', '0.006842556', '0.012651507', '0.012670926', '0.006912576', '0.012657192', '0.012700387', '0.012652130', '0.012631553', '0.006926703', '0.006907098', '0.012081941', '0.012663696', '0.012303098', '0.012299499', '0.012174029', '0.012395787', '0.006716822', '0.012335236', '0.011633582', '0.012628729', '0.006881041', '0.009905525', '0.012690190', '0.006930104', '0.012648397', '0.012680739', '0.012583810', '0.006921886', '0.006910231', '0.012633450', '0.012378342', '0.012592600', '0.012572029', '0.006896028', '0.006878627', '0.012659122', '0.007323824', '0.006908932', '0.006925434', '0.012684322', '0.012650627', '0.012553713', '0.011893175', '0.010963757', '0.006851430', '0.012015344', '0.012715586', '0.012578527', '0.009557467', '0.012684252', '0.012636720', '0.012491699', '0.008656993', '0.006890974', '0.012001970', '0.006898564', '0.012576324', '0.012439838', '0.012624636', '0.006863850', '0.006777556', '0.006928469', '0.006924474', '0.006910521', '0.012180774', '0.006916647', '0.012592349', '0.006903490', '0.006927677', '0.006903292', '0.012645550', '0.006880735', '0.006923455', '0.012395619', '0.006887232', '0.012707896', '0.006919648', '0.006848456', '0.006923224', '0.012463081', '0.006927587', '0.006921539', '0.006894107', '0.012699706', '0.006829511', '0.012447671', '0.009163025', '0.012661316', '0.012626613', '0.006905374', '0.006920362', '0.006879568', '0.012403097', '0.006906217', '0.012534660', '0.006919285', '0.012654547', '0.011710797'], ['0.011908785', '0.012677319', '0.012564635', '0.012327013', '0.012453848', '0.006883207', '0.006896758', '0.012600278', '0.006891256', '0.006766752', '0.006904297', '0.012554317', '0.011724489', '0.012665397', '0.012692134', '0.006765829', '0.006893944', '0.012668962', '0.006913516', '0.012218752', '0.012683108', '0.012596900', '0.006867592', '0.012668117', '0.012482375', '0.006919325', '0.006895666', '0.012299557', '0.012554842', '0.006909295', '0.006916494', '0.012538340', '0.012627278', '0.012620330', '0.008539489', '0.006879841', '0.006894193', '0.006912111', '0.006915765', '0.012390186', '0.012394214', '0.012688143', '0.006910910', '0.006750054', '0.006908425', '0.006782881', '0.012583806', '0.006913264', '0.012667466', '0.012492721', '0.006812206', '0.012621089', '0.006906485', '0.012521988', '0.012672850', '0.006899022', '0.006869135', '0.012660854', '0.012323739', '0.006878987', '0.012679545', '0.006800595', '0.006728959', '0.006922159', '0.006912522', '0.012659649', '0.012450284', '0.012594701', '0.012647002', '0.012096725', '0.012464216', '0.010835631', '0.012080559', '0.006761672', '0.006899268', '0.012598799', '0.012312681', '0.011262603', '0.012633639', '0.008359041', '0.012463771', '0.012482998', '0.006916888', '0.012561520', '0.006878835', '0.012369677', '0.012661401', '0.007771962', '0.012618121', '0.006883202', '0.012575907', '0.006915980', '0.012615755', '0.006904041', '0.006868334', '0.012675242', '0.006878881', '0.008354085', '0.012647808', '0.006914862']]" "['0.176923722', '0.186936513', '0.315811723', '0.320328027']"
3 C_TND View1 0.268 0.314 0.960 0.141 0.345 0.014 nan 334.0 334.0 "['0.011922731', '0.007552702', '0.009508563', '0.007985882', '0.011777939', '0.010096579', '0.010799932', '0.009383959', '0.008905740', '0.011295298', '0.008930013', '0.011517980', '0.011492739', '0.005848741', '0.010043552', '0.008379603', '0.010724411', '0.013498285', '0.011284187', '0.010473235', '0.009210241', '0.010860684', '0.012325333', '0.008910106', '0.010338555', '0.007162906', '0.013544362', '0.010931393', '0.009610746', '0.010069696', '0.010469426', '0.012524362', '0.010505950', '0.011295298', '0.009571514', '0.010633787', '0.010232270', '0.008444520', '0.009021388', '0.011917290', '0.009086146', '0.012317997', '0.008638561', '0.008486120', '0.010414272', '0.008569920', '0.010419142', '0.007788484', '0.009978636', '0.009553459', '0.008596441', '0.008953919', '0.008927170', '0.009399212', '0.010216992', '0.010296396', '0.007450601', '0.008522160', '0.011391050', '0.013083127', '0.009522713', '0.010660802', '0.008905490', '0.010764049', '0.009329277', '0.009772810', '0.011795819', '0.014279537', '0.010223592', '0.007849718', '0.009156567', '0.010729238', '0.007688891', '0.008032593', '0.011258466', '0.010728189', '0.011311090', '0.008290959', '0.011147402', '0.011344803', '0.012127328', '0.010957772', '0.010031943', '0.007990772', '0.010743923', '0.007908870', '0.010253687', '0.015420885', '0.010541113', '0.007499273', '0.006712204', '0.009047202', '0.007859303', '0.011774865', '0.010305328', '0.008134191', '0.009705098', '0.011674521', '0.009524220', '0.007903861']" 
