Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Uniform View1 0.208 0.271 0.669 0.121 0.300 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.170 0.229 0.579 0.113 0.233 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.173 0.226 0.572 0.118 0.217 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.165 0.226 0.572 0.106 0.240 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.165 0.241 0.605 0.108 0.266 0.000 0.000 753.0 753.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
3 PBkl View1 0.207 0.255 0.640 0.119 0.272 0.515 nan 753.0 753.0 "['0.022616424', '0.022477318', '0.019970918', '0.018470971', '0.002354601', '0.002281217', '0.002261583', '0.019332470', '0.002320000', '0.019970918', '0.002342655', '0.022676334', '0.012955124', '0.022396022', '0.002795984', '0.002147709', '0.022305058', '0.022477318', '0.002170849', '0.002216483', '0.019970918', '0.021153664', '0.002249110', '0.022477318', '0.002795984', '0.002316173', '0.002216483', '0.002170849', '0.003901852', '0.002329505', '0.002323470', '0.002147709', '0.022676334', '0.002340853', '0.002332151', '0.006078468', '0.022550417', '0.002195255', '0.002272157', '0.021407770', '0.002795984', '0.021407770', '0.002329505', '0.019970918', '0.012955124', '0.002289046', '0.022616424', '0.018470971', '0.009498937', '0.020844113', '0.002281217', '0.018470971', '0.002249110', '0.002320000', '0.015517890', '0.009498937', '0.002371575', '0.020459658', '0.002170849', '0.019332470', '0.002301873', '0.023067100', '0.022305058', '0.021953043', '0.019332470', '0.002352459', '0.002289046', '0.002795984', '0.006078468', '0.002358264', '0.002316173', '0.002153327', '0.002281217', '0.009498937', '0.002307188', '0.022780981', '0.015517890', '0.002249110', '0.002153327', '0.002332151', '0.022780981', '0.002261583', '0.002170849', '0.002195255', '0.002323470', '0.002234266', '0.022826917', '0.002147709', '0.022730960', '0.009498937', '0.002332151', '0.002147709', '0.020844113', '0.002195255', '0.002216483', '0.022202523', '0.002289046', '0.002289046', '0.019970918', '0.021619840']" 
3 PBkl View2 0.171 0.205 0.540 0.114 0.182 1.463 nan 753.0 753.0 "['0.000771794', '0.008494084', '0.000824457', '0.001998287', '0.006408084', '0.001435490', '0.000866758', '0.000929100', '0.001998287', '0.000729731', '0.000669762', '0.001156608', '0.000671383', '0.000754489', '0.000824457', '0.026614033', '0.001085738', '0.000673151', '0.000866758', '0.001998287', '0.000669762', '0.099331908', '0.015213714', '0.008494084', '0.091506228', '0.000729731', '0.000771794', '0.000794269', '0.000652948', '0.000692022', '0.000685081', '0.000824457', '0.001025152', '0.020266332', '0.000685081', '0.002430692', '0.000696206', '0.000771794', '0.003807999', '0.051516164', '0.001435490', '0.000679566', '0.001144854', '0.003013872', '0.000824457', '0.000720614', '0.000824457', '0.000682174', '0.000824457', '0.003807999', '0.001156608', '0.001144854', '0.001435490', '0.026614033', '0.003013872', '0.003807999', '0.001435490', '0.001156608', '0.001144854', '0.001435490', '0.002430692', '0.001675618', '0.078415930', '0.000677215', '0.000720614', '0.020266332', '0.000754489', '0.011355856', '0.011355856', '0.000700997', '0.008494084', '0.000866758', '0.000771794', '0.000824457', '0.026614033', '0.001675618', '0.011355856', '0.001435490', '0.000754489', '0.078415930', '0.078415930', '0.091506228', '0.026614033', '0.001156608', '0.000866758', '0.000740801', '0.001085738', '0.000929100', '0.020266332', '0.003807999', '0.042612135', '0.000706532', '0.001025152', '0.006408084', '0.000649581', '0.000688343', '0.000866758', '0.001085738', '0.042612135', '0.000754489']" 
3 PBkl View3 0.169 0.215 0.551 0.117 0.195 0.389 nan 753.0 753.0 "['0.018074466', '0.005351787', '0.002455601', '0.003203413', '0.009544690', '0.002410825', '0.002485153', '0.002494164', '0.015055570', '0.002479548', '0.002531542', '0.019403685', '0.002387554', '0.002387554', '0.002489975', '0.015055570', '0.018788986', '0.002489975', '0.016218636', '0.018582556', '0.002362390', '0.002410825', '0.018694554', '0.009544690', '0.002514647', '0.002523628', '0.016952183', '0.019181332', '0.002485153', '0.002534687', '0.002506549', '0.018939324', '0.002472955', '0.002497834', '0.018282115', '0.009544690', '0.016952183', '0.002361594', '0.019053575', '0.015055570', '0.018074466', '0.002465100', '0.017806787', '0.002508875', '0.018074466', '0.013052905', '0.016218636', '0.013052905', '0.019346952', '0.019053575', '0.002387554', '0.002429324', '0.015055570', '0.018869635', '0.002512897', '0.005351787', '0.002497834', '0.018074466', '0.017806787', '0.018788986', '0.018074466', '0.002494164', '0.002472955', '0.018282115', '0.013052905', '0.002387554', '0.002508875', '0.018582556', '0.015055570', '0.019435279', '0.015055570', '0.002479548', '0.002443922', '0.009544690', '0.002510982', '0.002479548', '0.019324975', '0.003203413', '0.016952183', '0.002503964', '0.018074466', '0.002506549', '0.002362390', '0.002497834', '0.016952183', '0.002455601', '0.002526309', '0.002520349', '0.002506549', '0.018694554', '0.018939324', '0.002455601', '0.016952183', '0.015055570', '0.019181332', '0.018582556', '0.019000093', '0.018282115', '0.015055570', '0.002362390']" 
3 PBkl Concatenated 0.165 0.212 0.548 0.105 0.215 0.591 nan 753.0 753.0 "['0.014435288', '0.001755217', '0.001917057', '0.001949336', '0.014435288', '0.020462016', '0.003068381', '0.001789358', '0.001964793', '0.001755217', '0.001942259', '0.016374817', '0.001882450', '0.017741606', '0.001882450', '0.019460019', '0.001600390', '0.022320069', '0.005132871', '0.001837808', '0.020816356', '0.001755217', '0.001600390', '0.001789358', '0.020462016', '0.021348463', '0.022125775', '0.001600390', '0.001917057', '0.020462016', '0.022009898', '0.005132871', '0.001910068', '0.001902120', '0.001882450', '0.011715272', '0.019460019', '0.019460019', '0.001655690', '0.001600390', '0.001957941', '0.003068381', '0.001755217', '0.001870092', '0.001882450', '0.002033178', '0.011715272', '0.001837808', '0.020462016', '0.022476427', '0.020021051', '0.001933730', '0.001755217', '0.001755217', '0.001960391', '0.019460019', '0.022228433', '0.001938203', '0.021552701', '0.021878308', '0.001882450', '0.001923248', '0.020462016', '0.001755217', '0.001942259', '0.014435288', '0.020021051', '0.001973548', '0.001655690', '0.021727353', '0.001949336', '0.021552701', '0.001789358', '0.001837808', '0.021348463', '0.020462016', '0.019460019', '0.001970371', '0.001945954', '0.022320069', '0.018727206', '0.016374817', '0.001711264', '0.001755217', '0.001938203', '0.005132871', '0.020462016', '0.022125775', '0.001949336', '0.022125775', '0.021552701', '0.001855434', '0.001957941', '0.020021051', '0.020021051', '0.021348463', '0.016374817', '0.021348463', '0.001600390', '0.021348463']" 
3 PBkl Multiview 0.160 0.204 0.540 0.111 0.194 1.263 0.632 753.0 753.0 "[['0.037201192', '0.034394130', '0.011273917', '0.007557595', '0.001656279', '0.001588546', '0.001570369', '0.009330012', '0.001624304', '0.011273917', '0.001645220', '0.038487453', '0.003648536', '0.032865565', '0.001521733', '0.001451885', '0.031249734', '0.034394130', '0.001481669', '0.001527905', '0.011273917', '0.017621845', '0.001558756', '0.034394130', '0.001521733', '0.001620778', '0.001527905', '0.001481669', '0.001767833', '0.001633077', '0.001627504', '0.001451885', '0.038487453', '0.001643551', '0.001635517', '0.002221400', '0.035838131', '0.001507131', '0.001580172', '0.019763028', '0.001521733', '0.019763028', '0.001633077', '0.011273917', '0.003648536', '0.001595772', '0.037201192', '0.007557595', '0.002836516', '0.015467674', '0.001588546', '0.007557595', '0.001558756', '0.001624304', '0.004697605', '0.002836516', '0.001672039', '0.013336798', '0.001481669', '0.009330012', '0.001607600', '0.048004929', '0.031249734', '0.025868170', '0.009330012', '0.001654297', '0.001595772', '0.001521733', '0.002221400', '0.001659676', '0.001620778', '0.001425432', '0.001588546', '0.002836516', '0.001612499', '0.040845487', '0.004697605', '0.001558756', '0.001425432', '0.001635517', '0.040845487', '0.001570369', '0.001481669', '0.001507131', '0.001627504', '0.001544827', '0.041925799', '0.001451885', '0.039700717', '0.002836516', '0.001635517', '0.001451885', '0.015467674', '0.001507131', '0.001527905', '0.029544782', '0.001595772', '0.001595772', '0.011273917', '0.021863429'], ['0.002399039', '0.000804287', '0.001676381', '0.029197458', '0.001845663', '0.022390241', '0.001703523', '0.001676381', '0.000847328', '0.001049386', '0.000870125', '0.009861404', '0.001703523', '0.001176673', '0.022390241', '0.001388116', '0.002857297', '0.000919998', '0.001049386', '0.001049386', '0.112250090', '0.002399039', '0.005727669', '0.004437176', '0.003511287', '0.001388116', '0.001049386', '0.000747569', '0.000870125', '0.001269846', '0.002076632', '0.001269846', '0.120074295', '0.001104852', '0.001499777', '0.001049386', '0.001269846', '0.001176673', '0.000799358', '0.002857297', '0.000804287', '0.004437176', '0.009861404', '0.029197458', '0.000790724', '0.001499777', '0.000900612', '0.001388116', '0.000919998', '0.000774333', '0.003511287', '0.003511287', '0.048131365', '0.001703523', '0.005727669', '0.001676381', '0.002076632', '0.022390241', '0.007492498', '0.000919998', '0.001676381', '0.003511287', '0.003511287', '0.059963983', '0.001049386', '0.001049386', '0.003511287', '0.000919998', '0.000943177', '0.002399039', '0.000809702', '0.134381801', '0.001703523', '0.001049386', '0.001676381', '0.000837981', '0.001536248', '0.001559380', '0.007492498', '0.001176673', '0.004437176', '0.000943177', '0.072674364', '0.001536248', '0.001049386', '0.000822307', '0.001269846', '0.002076632', '0.001104852', '0.009861404', '0.000809702', '0.000847328', '0.001388116', '0.001703523', '0.000822307', '0.134381801', '0.001703523', '0.004437176', '0.001536248', '0.004437176'], ['0.002505484', '0.000854855', '0.002505484', '0.008249814', '0.001355635', '0.003552704', '0.002234888', '0.016121136', '0.002918210', '0.031107821', '0.000811411', '0.000830046', '0.002918210', '0.002131177', '0.000990466', '0.002308087', '0.001671199', '0.001355635', '0.002918210', '0.000792784', '0.002918210', '0.001891414', '0.022535972', '0.002505484', '0.002308087', '0.003552704', '0.001172872', '0.001492575', '0.002505484', '0.004530821', '0.000765674', '0.000990466', '0.000837496', '0.104625449', '0.001671199', '0.002020727', '0.001355635', '0.001891414', '0.002308087', '0.001891414', '0.002176258', '0.002131177', '0.000963404', '0.006022191', '0.068265714', '0.002234888', '0.004530821', '0.002308087', '0.001252038', '0.001062406', '0.001891414', '0.002234888', '0.000778837', '0.002020727', '0.002918210', '0.000747823', '0.011497607', '0.001671199', '0.022535972', '0.002176258', '0.002020727', '0.002234888', '0.001022914', '0.068265714', '0.068265714', '0.022535972', '0.031107821', '0.001111274', '0.003552704', '0.004530821', '0.002020727', '0.001111274', '0.000940540', '0.000963404', '0.116078980', '0.002131177', '0.004530821', '0.001355635', '0.022535972', '0.002505484', '0.016121136', '0.000904115', '0.006022191', '0.002918210', '0.011497607', '0.001111274', '0.003552704', '0.004530821', '0.031107821', '0.002176258', '0.004530821', '0.000792784', '0.008249814', '0.022535972', '0.000781984', '0.041895058', '0.081438586', '0.006022191', '0.002308087', '0.001355635']]" "['0.025099691', '0.613319457', '0.361580878']"
3 PBkl_inv View1 0.205 0.242 0.620 0.117 0.250 1.567 nan 753.0 753.0 "['0.051556870', '0.036433954', '0.002767517', '0.001951296', '0.000651429', '0.000690427', '0.000704726', '0.002312973', '0.000667121', '0.002767517', '0.000656318', '0.059753411', '0.001249693', '0.029829994', '0.000898006', '0.000855806', '0.024068711', '0.036433954', '0.000804238', '0.000745338', '0.002767517', '0.004992309', '0.000714784', '0.036433954', '0.000898006', '0.000669146', '0.000745338', '0.000804238', '0.000929639', '0.000662342', '0.000665336', '0.000855806', '0.059753411', '0.000657104', '0.000661075', '0.000999378', '0.043727841', '0.000769518', '0.000696800', '0.006174165', '0.000898006', '0.006174165', '0.000662342', '0.002767517', '0.001249693', '0.000685211', '0.051556870', '0.001951296', '0.001106580', '0.004067515', '0.000690427', '0.001951296', '0.000714784', '0.000667121', '0.001432584', '0.001106580', '0.000645436', '0.003340942', '0.000804238', '0.002312973', '0.000677236', '0.101170972', '0.024068711', '0.012116521', '0.002312973', '0.000652264', '0.000685211', '0.000898006', '0.000999378', '0.000650039', '0.000669146', '0.000930390', '0.000690427', '0.001106580', '0.000674131', '0.075064182', '0.001432584', '0.000714784', '0.000930390', '0.000661075', '0.075064182', '0.000704726', '0.000804238', '0.000769518', '0.000665336', '0.000727854', '0.081039287', '0.000855806', '0.067844450', '0.001106580', '0.000661075', '0.000855806', '0.004067515', '0.000769518', '0.000745338', '0.019224357', '0.000685211', '0.000685211', '0.002767517', '0.007688879']" 
3 PBkl_inv View2 0.172 0.205 0.540 0.115 0.182 1.431 nan 753.0 753.0 "['0.000826475', '0.008102587', '0.000889261', '0.002005666', '0.006186757', '0.001451850', '0.000940598', '0.001016844', '0.002005666', '0.000777655', '0.000709946', '0.001282377', '0.000711766', '0.000806229', '0.000889261', '0.025134886', '0.001151202', '0.000713755', '0.000940598', '0.002005666', '0.000709946', '0.100695811', '0.014273031', '0.008102587', '0.093429685', '0.000777655', '0.000826475', '0.000853070', '0.000690842', '0.000734948', '0.000727155', '0.000889261', '0.001132955', '0.019009704', '0.000727155', '0.002429723', '0.000739649', '0.000826475', '0.003756568', '0.051203873', '0.001451850', '0.000720964', '0.001179050', '0.002995991', '0.000889261', '0.000767246', '0.000889261', '0.000723890', '0.000889261', '0.003756568', '0.001282377', '0.001179050', '0.001451850', '0.025134886', '0.002995991', '0.003756568', '0.001451850', '0.001282377', '0.001179050', '0.001451850', '0.002429723', '0.001687748', '0.081140332', '0.000718324', '0.000767246', '0.019009704', '0.000806229', '0.010720891', '0.010720891', '0.000745041', '0.008102587', '0.000940598', '0.000826475', '0.000889261', '0.025134886', '0.001687748', '0.010720891', '0.001451850', '0.000806229', '0.081140332', '0.081140332', '0.093429685', '0.025134886', '0.001282377', '0.000940598', '0.000790376', '0.001151202', '0.001016844', '0.019009704', '0.003756568', '0.041499428', '0.000751285', '0.001132955', '0.006186757', '0.000686958', '0.000730814', '0.000940598', '0.001151202', '0.041499428', '0.000806229']" 
3 PBkl_inv View3 0.182 0.198 0.525 0.120 0.157 1.443 nan 753.0 753.0 "['0.004415929', '0.001143635', '0.000854929', '0.001132086', '0.001221454', '0.000939367', '0.000808723', '0.000795947', '0.001586336', '0.000816974', '0.000749170', '0.118364409', '0.000992868', '0.000992868', '0.000801812', '0.001586336', '0.015796902', '0.000801812', '0.001884101', '0.009358481', '0.001173276', '0.000939367', '0.012153434', '0.001221454', '0.000769090', '0.000758251', '0.002281286', '0.069144636', '0.000808723', '0.000745683', '0.000779344', '0.026325531', '0.000826974', '0.000790909', '0.005628640', '0.001221454', '0.002281286', '0.001070900', '0.041569512', '0.001586336', '0.004415929', '0.000839333', '0.003499715', '0.000776355', '0.004415929', '0.001368921', '0.001884101', '0.001368921', '0.111308187', '0.041569512', '0.000992868', '0.000902080', '0.001586336', '0.020471832', '0.000771266', '0.001143635', '0.000790909', '0.004415929', '0.003499715', '0.015796902', '0.004415929', '0.000795947', '0.000826974', '0.005628640', '0.001368921', '0.000992868', '0.000776355', '0.009358481', '0.001586336', '0.121265389', '0.001586336', '0.000816974', '0.000875125', '0.001221454', '0.000773675', '0.000816974', '0.107670739', '0.001132086', '0.002281286', '0.000782717', '0.004415929', '0.000779344', '0.001173276', '0.000790909', '0.002281286', '0.000854929', '0.000755124', '0.000762142', '0.000779344', '0.012153434', '0.026325531', '0.000854929', '0.002281286', '0.001586336', '0.069144636', '0.009358481', '0.033402994', '0.005628640', '0.001586336', '0.001173276']" 
3 PBkl_inv Concatenated 0.169 0.204 0.537 0.100 0.209 1.320 nan 753.0 753.0 "['0.001881424', '0.000961020', '0.000735527', '0.000701459', '0.001881424', '0.007805800', '0.001269164', '0.000905008', '0.000686299', '0.000961020', '0.000708647', '0.002250055', '0.000775791', '0.002760123', '0.000775791', '0.004458054', '0.001332650', '0.078902975', '0.001314306', '0.000833765', '0.010552820', '0.000961020', '0.001332650', '0.000905008', '0.007805800', '0.019502815', '0.063847333', '0.001332650', '0.000735527', '0.007805800', '0.053720657', '0.001314306', '0.000743341', '0.000752420', '0.000775791', '0.001616360', '0.004458054', '0.004458054', '0.001160998', '0.001332650', '0.000692926', '0.001269164', '0.000961020', '0.000791140', '0.000775791', '0.001261277', '0.001616360', '0.000833765', '0.007805800', '0.087679751', '0.005848281', '0.000717520', '0.000961020', '0.000961020', '0.000690542', '0.004458054', '0.072373837', '0.000712839', '0.026155695', '0.043558728', '0.000775791', '0.000728738', '0.007805800', '0.000961020', '0.000708647', '0.001881424', '0.005848281', '0.000678030', '0.001160998', '0.034264501', '0.000701459', '0.026155695', '0.000905008', '0.000833765', '0.019502815', '0.007805800', '0.004458054', '0.000681004', '0.000704874', '0.078902975', '0.003468426', '0.002250055', '0.001041447', '0.000961020', '0.000712839', '0.001314306', '0.007805800', '0.063847333', '0.000701459', '0.063847333', '0.026155695', '0.000810030', '0.000692926', '0.005848281', '0.005848281', '0.019502815', '0.002250055', '0.019502815', '0.001332650', '0.019502815']" 
