Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS Multiview 0.028 0.112 0.380 0.040 0.162 0.382 0.019 325.0 6501.0 "[['0.010052363', '0.000912123', '0.002659330', '0.016114678', '0.007335451', '0.011182968', '0.017137308', '0.012363792', '0.012411843', '0.004341472', '0.018604420', '0.006122158', '0.010664013', '0.016002053', '0.020535359', '0.019769754', '0.001270877', '0.000841359', '0.009584191', '0.022197239', '0.002139424', '0.013552638', '0.003647815', '0.020870266', '0.002680941', '0.001231728', '0.000919166', '0.001284951', '0.002101412', '0.001179361', '0.017461091', '0.013070912', '0.005324013', '0.018461674', '0.010054200', '0.008540567', '0.004944543', '0.006067456', '0.013711057', '0.003152547', '0.001942550', '0.017214727', '0.003919140', '0.011121382', '0.002406175', '0.026432665', '0.002085273', '0.001360332', '0.021532383', '0.002553054', '0.017713148', '0.003260039', '0.020090489', '0.008022457', '0.004767638', '0.018337354', '0.017563002', '0.015933326', '0.001473722', '0.018365500', '0.007123399', '0.004278332', '0.002338089', '0.002678777', '0.019158944', '0.002744032', '0.019855423', '0.003342541', '0.016288415', '0.006658909', '0.006886051', '0.012848238', '0.013455047', '0.015088722', '0.007113276', '0.016590593', '0.007257752', '0.016438544', '0.024502303', '0.002675948', '0.012795410', '0.002767918', '0.014534947', '0.018056093', '0.002725633', '0.015268741', '0.004486875', '0.009208477', '0.003267710', '0.001849588', '0.006809981', '0.007057914', '0.013775991', '0.004115107', '0.021064583', '0.020542793', '0.020201690', '0.005949262', '0.004304470', '0.017300647'], ['0.005672086', '0.023667704', '0.021321364', '0.003296631', '0.007868378', '0.008354071', '0.007070513', '0.007395931', '0.003683487', '0.019465158', '0.002596349', '0.008841991', '0.010085207', '0.004060420', '0.002417501', '0.002082738', '0.019911300', '0.027886527', '0.005941793', '0.003799500', '0.017793365', '0.004240399', '0.011217473', '0.003425051', '0.015513623', '0.020574806', '0.023949994', '0.019121233', '0.020433109', '0.020783085', '0.002007712', '0.002864454', '0.012866275', '0.002009320', '0.004954276', '0.015587219', '0.014332240', '0.007747415', '0.003033006', '0.013665266', '0.019236311', '0.001567802', '0.011392514', '0.005478791', '0.015080976', '0.000707455', '0.019311700', '0.019984245', '0.001661438', '0.019196495', '0.002041082', '0.014093328', '0.000905291', '0.007687090', '0.017148236', '0.001161749', '0.001248809', '0.004079672', '0.024585217', '0.001142639', '0.010430006', '0.013577723', '0.016511887', '0.019518405', '0.001005249', '0.014700088', '0.000922648', '0.012410142', '0.001503715', '0.011671673', '0.016377855', '0.006437163', '0.005194441', '0.002061225', '0.016855985', '0.002535279', '0.010265240', '0.001473330', '0.001128656', '0.014218278', '0.008948321', '0.014743852', '0.002081753', '0.002627507', '0.012583653', '0.001897232', '0.019783476', '0.009844360', '0.022547867', '0.026566789', '0.008671325', '0.008648773', '0.005045231', '0.014638288', '0.000807407', '0.002593177', '0.001641242', '0.019614112', '0.017479347', '0.001188386']]" "['0.596615136', '0.403384835']"
3 TND_DIS_inv View1 0.039 0.109 0.333 0.034 0.139 0.028 nan 325.0 6501.0 "['0.008385931', '0.008430937', '0.010751517', '0.011473282', '0.008423246', '0.010506588', '0.014170006', '0.011123346', '0.009209113', '0.011530628', '0.012145457', '0.007495704', '0.011072890', '0.011884076', '0.013437894', '0.012589714', '0.006635510', '0.009505687', '0.008405384', '0.015960421', '0.008985613', '0.010348283', '0.006635565', '0.014733951', '0.007613524', '0.006827428', '0.007443343', '0.006653949', '0.008972374', '0.008378109', '0.011707242', '0.009361047', '0.009431816', '0.011984670', '0.008382228', '0.012506082', '0.009225139', '0.006734297', '0.009576430', '0.006709345', '0.009421100', '0.011164160', '0.006746827', '0.009361047', '0.006617403', '0.016711799', '0.008081293', '0.006642748', '0.014010250', '0.008378293', '0.011833627', '0.007052959', '0.012216656', '0.008386539', '0.010736437', '0.011833209', '0.011374188', '0.011741083', '0.008801565', '0.011813668', '0.009272689', '0.008481691', '0.006820052', '0.009509400', '0.011978948', '0.006773924', '0.012216656', '0.006614944', '0.010446053', '0.008919270', '0.011085588', '0.011146270', '0.010582548', '0.010236527', '0.011741083', '0.011374188', '0.008994761', '0.010492678', '0.016026832', '0.006614867', '0.011953466', '0.006891231', '0.010091348', '0.012043294', '0.005614598', '0.010420884', '0.010393260', '0.010195007', '0.010360664', '0.007835125', '0.008448224', '0.008487882', '0.010623523', '0.007134130', '0.012947199', '0.013882788', '0.012816190', '0.011882938', '0.009409556', '0.010967157']" 
3 TND_DIS_inv View2 0.089 0.151 0.454 0.073 0.152 0.015 nan 325.0 6501.0 "['0.013823951', '0.010959675', '0.009560931', '0.011363993', '0.010256130', '0.010374879', '0.010540263', '0.012223490', '0.012516433', '0.007093044', '0.007092802', '0.009899988', '0.012149587', '0.011836495', '0.009432213', '0.008184662', '0.009711935', '0.006877197', '0.011803386', '0.008184682', '0.010504936', '0.008867263', '0.008196145', '0.013237576', '0.009774307', '0.010298309', '0.009428003', '0.007097088', '0.010339539', '0.008089698', '0.010078852', '0.009886703', '0.009347258', '0.012066137', '0.009675238', '0.010559496', '0.012605426', '0.011887769', '0.009391258', '0.010603129', '0.006747331', '0.010779297', '0.010672727', '0.012005790', '0.009981434', '0.008196145', '0.010608715', '0.009851153', '0.011035413', '0.009611000', '0.008124578', '0.008300530', '0.008257208', '0.008291805', '0.011764931', '0.008141862', '0.010093159', '0.010261876', '0.011417239', '0.013593308', '0.012325337', '0.009075258', '0.011071558', '0.009010877', '0.009908386', '0.009085745', '0.009352016', '0.011941805', '0.010298520', '0.010871655', '0.008597266', '0.009719612', '0.009404153', '0.010604721', '0.007834827', '0.012065087', '0.009717342', '0.006940388', '0.007440808', '0.014694808', '0.008139823', '0.009463686', '0.010279983', '0.007196377', '0.010542009', '0.012490834', '0.009796232', '0.009561313', '0.008124578', '0.008457436', '0.009598828', '0.009340011', '0.011850723', '0.008369490', '0.011379004', '0.014694808', '0.011856829', '0.009172173', '0.008972499', '0.007197888']" 
3 TND_DIS_inv Concatenated 0.038 0.093 0.300 0.031 0.117 0.024 nan 325.0 6501.0 "['0.013175391', '0.010002382', '0.008119369', '0.005996658', '0.011586265', '0.013335319', '0.009704617', '0.009705842', '0.009298348', '0.006716234', '0.015566722', '0.011586265', '0.006874962', '0.010189325', '0.008347671', '0.010084618', '0.014165313', '0.007027308', '0.011758796', '0.008742847', '0.009954373', '0.011493560', '0.012736946', '0.013697215', '0.011004822', '0.011574354', '0.009710076', '0.006652005', '0.010003778', '0.008295223', '0.008720080', '0.012537560', '0.009585674', '0.005952975', '0.009820483', '0.009473551', '0.010064747', '0.011448773', '0.015029888', '0.009362798', '0.010901732', '0.009114503', '0.006404379', '0.008280042', '0.009577775', '0.016444080', '0.009633571', '0.011949483', '0.012599942', '0.006802476', '0.009610198', '0.010596897', '0.010660295', '0.008132400', '0.009751029', '0.008104063', '0.009838488', '0.010084453', '0.009918608', '0.008923801', '0.010986508', '0.008951018', '0.009060314', '0.009160368', '0.006365190', '0.009238792', '0.012763767', '0.012641958', '0.010806652', '0.006270529', '0.008357763', '0.011879941', '0.006207305', '0.010029311', '0.008870250', '0.009167836', '0.008700716', '0.014269577', '0.008676392', '0.011011541', '0.010281072', '0.007091239', '0.009276784', '0.011624434', '0.010665471', '0.012680518', '0.009651639', '0.010021524', '0.010179964', '0.009693682', '0.007499394', '0.009311215', '0.008674333', '0.008926160', '0.011943834', '0.007426225', '0.011688408', '0.009018336', '0.014527955', '0.009970736']" 
3 TND_DIS_inv Multiview 0.025 0.109 0.378 0.039 0.159 0.486 0.025 325.0 6501.0 "[['0.010601564', '0.000729102', '0.001680134', '0.016952625', '0.007606321', '0.012272448', '0.017889177', '0.013506950', '0.012931908', '0.003510690', '0.019104356', '0.006166964', '0.011195778', '0.017075568', '0.020832308', '0.020082464', '0.000871319', '0.000761904', '0.010443692', '0.022662308', '0.001488794', '0.014915712', '0.003255855', '0.020829018', '0.002037841', '0.000950520', '0.000749053', '0.001000377', '0.001559479', '0.000917001', '0.018104024', '0.013669915', '0.003628493', '0.018822029', '0.010226299', '0.008131439', '0.004087550', '0.005864823', '0.014432811', '0.002593525', '0.001274047', '0.017454300', '0.003097365', '0.012355100', '0.001889107', '0.026260274', '0.001505509', '0.001076824', '0.021661170', '0.002312864', '0.018253563', '0.002656243', '0.020114781', '0.008442519', '0.003704819', '0.018410871', '0.017754173', '0.016650274', '0.001111711', '0.018443394', '0.007058039', '0.003391835', '0.001717150', '0.001928796', '0.019253625', '0.002179664', '0.019841375', '0.002858230', '0.016469896', '0.006286750', '0.006420981', '0.014204533', '0.015046252', '0.015568743', '0.006572796', '0.017249176', '0.007185194', '0.016662121', '0.024537385', '0.002277185', '0.013566169', '0.002027977', '0.015047219', '0.018637130', '0.002343404', '0.015937559', '0.003664523', '0.009931333', '0.002541936', '0.001408898', '0.005468565', '0.007171864', '0.015042514', '0.003194292', '0.021013131', '0.021097567', '0.020508587', '0.005286687', '0.003404443', '0.017425390'], ['0.004663215', '0.024524914', '0.023151632', '0.002065175', '0.007255619', '0.006751790', '0.005896278', '0.005782350', '0.002726475', '0.020815346', '0.001764958', '0.008488771', '0.009108770', '0.002697295', '0.001779078', '0.001483415', '0.021065392', '0.028622499', '0.004514184', '0.003023600', '0.018968662', '0.002448524', '0.011613760', '0.003176287', '0.016575092', '0.021518447', '0.024787223', '0.019995335', '0.021572687', '0.021697113', '0.001070100', '0.001998651', '0.015099132', '0.001344182', '0.004429538', '0.015791349', '0.015435620', '0.007563469', '0.001963790', '0.014449286', '0.020491906', '0.001073644', '0.012473376', '0.003743069', '0.015966339', '0.000536410', '0.020453855', '0.020890653', '0.001295472', '0.019821826', '0.001201728', '0.014952439', '0.000651364', '0.006848273', '0.018681815', '0.000886101', '0.000865977', '0.002969848', '0.025672618', '0.000849698', '0.010220601', '0.014702656', '0.017580064', '0.020894894', '0.000704094', '0.015580091', '0.000734451', '0.013057357', '0.001109466', '0.011979677', '0.016870348', '0.004743808', '0.003151487', '0.001323683', '0.017399440', '0.001573867', '0.010069063', '0.001021550', '0.000844275', '0.014844547', '0.007772155', '0.015877316', '0.001382951', '0.001818156', '0.013103327', '0.001213677', '0.021096973', '0.008655263', '0.023889393', '0.027653823', '0.010153021', '0.008163137', '0.003311418', '0.015866600', '0.000637386', '0.001737516', '0.001160918', '0.020455170', '0.018798379', '0.000842604']]" "['0.609720230', '0.390279740']"
3 TND View1 0.033 0.109 0.328 0.033 0.153 0.041 nan 325.0 325.0 "['0.008373437', '0.007740724', '0.009157219', '0.013042306', '0.006625394', '0.010434652', '0.015830964', '0.010072933', '0.008394442', '0.010547269', '0.011895276', '0.007870181', '0.011150192', '0.011468865', '0.015671132', '0.011770030', '0.013895105', '0.012588476', '0.012691422', '0.022088829', '0.008971113', '0.009678271', '0.006230799', '0.016930548', '0.006812819', '0.008184340', '0.006555242', '0.006309780', '0.007419443', '0.006711171', '0.010072933', '0.007687410', '0.010003323', '0.011010142', '0.007345974', '0.012691422', '0.007584317', '0.006544981', '0.009621864', '0.008618985', '0.008629568', '0.011192308', '0.008105285', '0.007687410', '0.008019599', '0.020164007', '0.007498245', '0.006315343', '0.013394623', '0.007148645', '0.009984436', '0.006606430', '0.013413016', '0.007878539', '0.010128732', '0.010991899', '0.009265983', '0.011702538', '0.007419443', '0.009990670', '0.011098752', '0.010252172', '0.006507722', '0.008125653', '0.010848528', '0.006394259', '0.013413016', '0.006267557', '0.009459079', '0.007403981', '0.012409057', '0.009478638', '0.009714307', '0.009394797', '0.011702538', '0.009265983', '0.008079188', '0.010736336', '0.018654570', '0.006582643', '0.010673469', '0.012163377', '0.009559407', '0.010279963', '0.006305189', '0.009751195', '0.009864433', '0.008301704', '0.009664059', '0.009472092', '0.008544910', '0.006790378', '0.011250420', '0.006437630', '0.015899371', '0.015625445', '0.012245215', '0.011436881', '0.008174793', '0.009940872']" 
3 TND View2 0.084 0.156 0.518 0.067 0.178 0.039 nan 325.0 325.0 "['0.013806014', '0.009510875', '0.011292338', '0.009665437', '0.009651689', '0.009562958', '0.008799021', '0.012242729', '0.011195407', '0.019077443', '0.007163686', '0.009305472', '0.013763577', '0.010155141', '0.008323080', '0.007235295', '0.008986046', '0.007385625', '0.012721197', '0.007270826', '0.009769727', '0.008588781', '0.007326661', '0.012498737', '0.010036844', '0.009715795', '0.007358779', '0.008963875', '0.010205431', '0.007267339', '0.008768363', '0.008296652', '0.010151974', '0.010224164', '0.010656090', '0.008533604', '0.011486182', '0.013262059', '0.008258565', '0.009187092', '0.007216210', '0.008952061', '0.008661705', '0.013865205', '0.008658818', '0.007326661', '0.008887744', '0.008925253', '0.009248429', '0.008175866', '0.007242259', '0.014165698', '0.007625691', '0.016837511', '0.010326712', '0.007236044', '0.020521570', '0.008143264', '0.009484960', '0.015279890', '0.010326712', '0.007660578', '0.008821323', '0.009641563', '0.007824834', '0.008115294', '0.014321857', '0.010173273', '0.008355245', '0.009621780', '0.021176549', '0.008546744', '0.009554116', '0.019458937', '0.007232107', '0.010228543', '0.008686940', '0.007540397', '0.007249300', '0.018826118', '0.007807347', '0.007842378', '0.008237452', '0.007248560', '0.009113734', '0.010970608', '0.008089563', '0.007738490', '0.007242259', '0.007499319', '0.007692744', '0.010277086', '0.009742302', '0.007276156', '0.011247246', '0.018826118', '0.010873318', '0.009009275', '0.008219413', '0.007232294']" 
3 TND Concatenated 0.023 0.093 0.305 0.029 0.129 0.047 nan 325.0 325.0 "['0.014251705', '0.007763385', '0.006922826', '0.008120564', '0.016316861', '0.019232830', '0.007824068', '0.008403159', '0.010531746', '0.007168987', '0.019819863', '0.016316861', '0.006939461', '0.008752087', '0.006710548', '0.007809258', '0.016959457', '0.009955024', '0.010245973', '0.006874732', '0.008113115', '0.010012460', '0.015694907', '0.014435322', '0.009188210', '0.010088714', '0.007127833', '0.007985243', '0.010008677', '0.006951561', '0.008676397', '0.010830130', '0.009208840', '0.009835046', '0.011143207', '0.009280537', '0.009151071', '0.009707736', '0.019262610', '0.007786575', '0.008739668', '0.010362409', '0.006775367', '0.008241323', '0.009183299', '0.022092426', '0.007275344', '0.011269901', '0.012705697', '0.009400723', '0.007244749', '0.008501021', '0.009478186', '0.008981750', '0.008178687', '0.006347546', '0.010150826', '0.008543630', '0.008419454', '0.010085537', '0.009415804', '0.009932783', '0.007461764', '0.007028548', '0.006273684', '0.006950898', '0.017253485', '0.012267889', '0.009117546', '0.006540949', '0.008168561', '0.010036730', '0.011893735', '0.007642044', '0.008194678', '0.007650317', '0.010276042', '0.017900420', '0.010604023', '0.011350799', '0.009642221', '0.005749608', '0.007064993', '0.012231812', '0.009502696', '0.017071322', '0.008012145', '0.009462234', '0.009169088', '0.008764706', '0.007149985', '0.008092601', '0.009502696', '0.006948422', '0.010308686', '0.006988414', '0.010802080', '0.007912892', '0.017727645', '0.008549873']" 
3 TND Multiview 0.022 0.127 0.362 0.038 0.187 0.179 0.026 325.0 325.0 "[['0.009676932', '0.003800703', '0.006939044', '0.017511325', '0.006323914', '0.010348662', '0.019312304', '0.010171050', '0.009041321', '0.009748346', '0.014582789', '0.008309487', '0.012366991', '0.012709466', '0.019667076', '0.013382932', '0.017500911', '0.003639404', '0.016709972', '0.033428229', '0.009450058', '0.010176173', '0.005088645', '0.010998373', '0.006696410', '0.007036643', '0.001375423', '0.003555076', '0.006662873', '0.002641560', '0.010159125', '0.003624602', '0.010590065', '0.012593534', '0.001159963', '0.011375227', '0.007177347', '0.006807692', '0.011082509', '0.008977639', '0.000846199', '0.013000577', '0.002276820', '0.007501589', '0.007086441', '0.029878253', '0.006989017', '0.005784441', '0.016280593', '0.006461135', '0.010092425', '0.006794515', '0.018607641', '0.007764267', '0.005836314', '0.013462521', '0.007816724', '0.014058826', '0.003106013', '0.011243043', '0.011497612', '0.010995527', '0.005994583', '0.006263482', '0.010204231', '0.005618193', '0.018912315', '0.004480516', '0.010066805', '0.007200064', '0.013556061', '0.007787660', '0.009524633', '0.010460021', '0.011702151', '0.009417207', '0.008289414', '0.013067760', '0.028065257', '0.006545997', '0.011164833', '0.016251542', '0.009215930', '0.010609088', '0.006048982', '0.002307157', '0.008517017', '0.007977580', '0.004076625', '0.004915612', '0.003183573', '0.007185003', '0.012468865', '0.006337782', '0.022065831', '0.021238411', '0.015890319', '0.006361779', '0.006378907', '0.010868524'], ['0.008282322', '0.013515234', '0.010456491', '0.002778358', '0.006638430', '0.015028031', '0.008769508', '0.008641828', '0.008449824', '0.011695744', '0.006462057', '0.006113072', '0.008990867', '0.006049279', '0.007666546', '0.007711877', '0.004912789', '0.027063647', '0.003842731', '0.004399838', '0.005236906', '0.006783256', '0.008105897', '0.026608214', '0.008320382', '0.008843252', '0.022391988', '0.011385377', '0.012572668', '0.014098963', '0.007403928', '0.023096727', '0.005956536', '0.006585480', '0.027732318', '0.012814773', '0.009395251', '0.007694559', '0.006964645', '0.007151374', '0.031184491', '0.005706836', '0.017378660', '0.008969609', '0.008123995', '0.002441705', '0.010694524', '0.010620554', '0.006168653', '0.010587659', '0.009983969', '0.007911015', '0.001838333', '0.008426689', '0.015756980', '0.004341653', '0.011969197', '0.008643053', '0.021258293', '0.006212551', '0.008233269', '0.006234415', '0.011752852', '0.014148219', '0.009880058', '0.009588134', '0.001272819', '0.009437840', '0.006186363', '0.007863637', '0.009408677', '0.010183126', '0.007142413', '0.006907611', '0.010563387', '0.006918121', '0.008297899', '0.003783491', '0.001171033', '0.007550243', '0.008056051', '0.002462712', '0.008307604', '0.008167846', '0.007739251', '0.025883481', '0.011579375', '0.008259039', '0.019835990', '0.019585948', '0.025932023', '0.008286002', '0.006414671', '0.010028461', '0.001559355', '0.002224888', '0.003238448', '0.021262018', '0.013435612', '0.006388191']]" "['0.612036228', '0.387963802']"
3 TND_inv View1 0.033 0.109 0.326 0.032 0.153 0.045 nan 325.0 325.0 "['0.008285231', '0.007666345', '0.009103629', '0.013438503', '0.006527522', '0.010521418', '0.016112955', '0.010111727', '0.008306538', '0.010617317', '0.011976781', '0.007857868', '0.011083618', '0.011397447', '0.015975911', '0.011794915', '0.014349265', '0.012905481', '0.013030215', '0.022700967', '0.008902950', '0.009653770', '0.006061659', '0.017064637', '0.006587286', '0.008058771', '0.006510446', '0.006279762', '0.007024453', '0.006552023', '0.010111727', '0.007505699', '0.010011549', '0.010967030', '0.006941660', '0.013030215', '0.007266629', '0.006508117', '0.009593966', '0.008550123', '0.008561927', '0.011120533', '0.007985747', '0.007505699', '0.007932948', '0.020376155', '0.007127981', '0.006298307', '0.013827468', '0.006768095', '0.009982932', '0.006522675', '0.013847262', '0.007863408', '0.010185340', '0.010952462', '0.009201388', '0.011698715', '0.007024453', '0.009992396', '0.011039767', '0.010334284', '0.006499835', '0.008001881', '0.010842275', '0.006463366', '0.013847262', '0.006153264', '0.009420890', '0.007006045', '0.012681209', '0.009442065', '0.009690401', '0.009349269', '0.011698715', '0.009201388', '0.007967350', '0.010759761', '0.018700400', '0.006516850', '0.010713665', '0.012356564', '0.009527743', '0.010365459', '0.006264715', '0.009725328', '0.009828242', '0.008206357', '0.009638850', '0.009435007', '0.008461148', '0.006578869', '0.011173191', '0.006482507', '0.016171532', '0.015936654', '0.012467216', '0.011361351', '0.008048368', '0.009918908']" 
3 TND_inv View2 0.084 0.156 0.516 0.067 0.179 0.042 nan 325.0 325.0 "['0.013434631', '0.009443031', '0.011184421', '0.009624473', '0.009609253', '0.009505245', '0.008764827', '0.011899131', '0.011124067', '0.019933589', '0.006848533', '0.009268354', '0.013386605', '0.010127123', '0.008262137', '0.006979168', '0.008963666', '0.007520039', '0.012322610', '0.007219850', '0.009731840', '0.008544259', '0.007395966', '0.012121103', '0.009970644', '0.009678029', '0.007468572', '0.008942363', '0.010234050', '0.007205011', '0.008737407', '0.008219399', '0.010121394', '0.010280914', '0.010829725', '0.008495889', '0.011313180', '0.012848098', '0.008166285', '0.009157028', '0.006865831', '0.008930252', '0.008616737', '0.013502263', '0.008613670', '0.007395966', '0.008844086', '0.008896811', '0.009224476', '0.008088162', '0.007059847', '0.013857046', '0.007800096', '0.017351620', '0.010535902', '0.006991194', '0.021396849', '0.008066165', '0.009414122', '0.015301087', '0.010535902', '0.007826046', '0.008782691', '0.009597874', '0.007921523', '0.008049718', '0.014048633', '0.010162216', '0.008313264', '0.009575238', '0.022021228', '0.008506978', '0.009494537', '0.020333283', '0.006919436', '0.010292288', '0.008644467', '0.007724986', '0.007111399', '0.019664565', '0.007913042', '0.007929725', '0.008142212', '0.007106601', '0.009087862', '0.010994711', '0.008036099', '0.007876145', '0.007059847', '0.007681326', '0.007847949', '0.010421989', '0.009704912', '0.007241204', '0.011155996', '0.019664565', '0.010942842', '0.008986181', '0.008124211', '0.006922222']" 
3 TND_inv Concatenated 0.023 0.093 0.303 0.029 0.128 0.053 nan 325.0 325.0 "['0.014256162', '0.007663261', '0.006626585', '0.007999670', '0.016788919', '0.020030035', '0.007699628', '0.008295995', '0.010554970', '0.007084841', '0.020626085', '0.016788919', '0.006651464', '0.008671085', '0.006539864', '0.007690980', '0.017547360', '0.009947795', '0.010356718', '0.006618981', '0.007987825', '0.010056178', '0.016032590', '0.014478236', '0.009092752', '0.010201184', '0.007022193', '0.007800961', '0.010048987', '0.006684601', '0.008584275', '0.010780473', '0.009120663', '0.009750871', '0.011039336', '0.009211289', '0.009041476', '0.009621512', '0.020060651', '0.007677469', '0.008657740', '0.010437000', '0.006577824', '0.008137095', '0.009085999', '0.022841875', '0.007229049', '0.011149390', '0.012526620', '0.009346382', '0.007189993', '0.008408030', '0.009424611', '0.008904581', '0.008075136', '0.006253041', '0.010279613', '0.008453470', '0.008314364', '0.010195914', '0.009362167', '0.009906133', '0.007431180', '0.006851010', '0.006185631', '0.006682868', '0.017885828', '0.012085761', '0.008998916', '0.006417497', '0.008063725', '0.010103164', '0.011723019', '0.007581105', '0.008092141', '0.007587148', '0.010377900', '0.018611792', '0.010607463', '0.011221013', '0.009567169', '0.005665238', '0.006917669', '0.012050241', '0.009447752', '0.017676763', '0.007826502', '0.009409108', '0.009066316', '0.008684207', '0.007056436', '0.007952332', '0.009447752', '0.006676312', '0.010400377', '0.006770385', '0.010758320', '0.007750843', '0.018420329', '0.008459899']" 
3 TND_inv Multiview 0.022 0.125 0.361 0.037 0.186 0.226 0.030 325.0 325.0 "[['0.009686235', '0.002839371', '0.005912513', '0.018564288', '0.006269319', '0.009744620', '0.020445939', '0.010457757', '0.008872593', '0.009261077', '0.014811516', '0.008135501', '0.012469816', '0.013657071', '0.019938773', '0.013816635', '0.018526852', '0.003322334', '0.017494129', '0.034471877', '0.009378461', '0.010401910', '0.004676259', '0.010828411', '0.006454031', '0.006436957', '0.001212234', '0.003038127', '0.005963264', '0.002297369', '0.011015255', '0.002477496', '0.011510025', '0.012827966', '0.000985858', '0.011093809', '0.006872706', '0.006354597', '0.011155699', '0.008970501', '0.000747264', '0.013932845', '0.001731945', '0.007324887', '0.006738718', '0.030607872', '0.006407911', '0.004724948', '0.017053952', '0.006341501', '0.010424769', '0.006379147', '0.019298727', '0.007796358', '0.004082051', '0.014157453', '0.007098303', '0.014097074', '0.002148319', '0.011793418', '0.011949571', '0.011799766', '0.004909785', '0.006094990', '0.010361992', '0.004795947', '0.019243309', '0.003843286', '0.010642625', '0.007092723', '0.014050362', '0.007919651', '0.010034451', '0.010489623', '0.011752872', '0.009640574', '0.008284396', '0.013824146', '0.028507544', '0.006065208', '0.011439837', '0.017049536', '0.010091355', '0.010871205', '0.005547297', '0.001744402', '0.008191967', '0.008157331', '0.002885056', '0.003637190', '0.002340595', '0.007085123', '0.012924830', '0.006085637', '0.022840008', '0.022467742', '0.016862342', '0.005400674', '0.006127938', '0.011410497'], ['0.007901559', '0.014911073', '0.011554011', '0.002014937', '0.006742673', '0.016345654', '0.007975367', '0.008006836', '0.008360447', '0.012076878', '0.005919160', '0.005533684', '0.008580302', '0.004914427', '0.007493614', '0.007086783', '0.003810009', '0.028540725', '0.002852078', '0.004102979', '0.004786192', '0.006240573', '0.008691546', '0.026508447', '0.008246689', '0.009148703', '0.022993533', '0.011577847', '0.013170402', '0.014609155', '0.006044512', '0.025699321', '0.004673715', '0.006222078', '0.029790085', '0.013561258', '0.009426153', '0.007447763', '0.006721027', '0.006806415', '0.033008091', '0.004609142', '0.018205449', '0.008827673', '0.008383277', '0.001779553', '0.011203069', '0.011475123', '0.005082456', '0.010417284', '0.009397787', '0.007691213', '0.001489378', '0.007936357', '0.017955173', '0.003462906', '0.012581453', '0.008301965', '0.023925547', '0.005283462', '0.007549296', '0.005061804', '0.012772395', '0.013708589', '0.009441866', '0.010427286', '0.001221251', '0.009818475', '0.005186834', '0.007703798', '0.008566899', '0.009626907', '0.006233733', '0.006630954', '0.010405661', '0.006323813', '0.007853209', '0.002915851', '0.000894414', '0.007399301', '0.007503440', '0.001893008', '0.006797153', '0.007593868', '0.007882331', '0.028025134', '0.011790191', '0.007633624', '0.022051338', '0.021942772', '0.028170904', '0.008077991', '0.005802325', '0.009822337', '0.001327410', '0.001557973', '0.002423115', '0.023159396', '0.013211307', '0.005487084']]" "['0.620052934', '0.379947037']"
3 DIS View1 0.037 0.094 0.478 0.031 0.115 0.265 nan 325.0 6501.0 "['0.003744223', '0.003156264', '0.014656616', '0.017464276', '0.003610272', '0.016291624', '0.015980711', '0.015834965', '0.002729167', '0.015877357', '0.015682826', '0.003905538', '0.016408496', '0.015437416', '0.016211800', '0.015499241', '0.004078535', '0.001942385', '0.003058141', '0.016459331', '0.003420606', '0.016547769', '0.003975233', '0.016006604', '0.003813883', '0.003957892', '0.003840367', '0.003938753', '0.001772071', '0.003741430', '0.015278388', '0.010101319', '0.003028747', '0.015595573', '0.003130564', '0.015637580', '0.002094344', '0.003947772', '0.000923709', '0.003971899', '0.003108388', '0.016343072', '0.003990754', '0.010101319', '0.004017091', '0.016025720', '0.003848322', '0.004041173', '0.015711527', '0.003249813', '0.015143998', '0.003911405', '0.015887523', '0.003635914', '0.016063873', '0.015725596', '0.014795516', '0.016251257', '0.003236203', '0.015310969', '0.001904567', '0.003828129', '0.003933676', '0.008156485', '0.015437717', '0.003959229', '0.015887523', '0.003969617', '0.015663769', '0.001763025', '0.017608974', '0.015003685', '0.015868017', '0.015625071', '0.016251257', '0.014795516', '0.003371373', '0.016200705', '0.015990086', '0.004063748', '0.015327334', '0.004033389', '0.014919102', '0.015244970', '0.004104659', '0.014231368', '0.015974194', '0.014627701', '0.015956888', '0.003859675', '0.003527729', '0.003565937', '0.017138692', '0.003869127', '0.016410140', '0.015997406', '0.015477242', '0.015221822', '0.013322023', '0.014755383']" 
