Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View4 0.049 0.052 0.263 0.024 0.055 0.011 nan 560.0 560.0 "['0.011170261', '0.010194005', '0.012506247', '0.008293506', '0.011154499', '0.008209847', '0.008594458', '0.008320428', '0.008325577', '0.012013040', '0.010607971', '0.010420667', '0.011446016', '0.011418947', '0.009242515', '0.012296300', '0.010118119', '0.009459034', '0.009157916', '0.011569085', '0.010923484', '0.013643368', '0.013710811', '0.010474941', '0.009982218', '0.009971260', '0.008802217', '0.010969077', '0.009255596', '0.008773863', '0.011151651', '0.008785861', '0.008812482', '0.010459648', '0.010052015', '0.009133260', '0.009427832', '0.009557344', '0.009669437', '0.011014144', '0.009943839', '0.012678408', '0.008301256', '0.011746334', '0.008479980', '0.008132789', '0.010878256', '0.008158813', '0.009907571', '0.008435474', '0.010543386', '0.011931409', '0.009643870', '0.009236475', '0.008634006', '0.010865179', '0.010886277', '0.007811722', '0.010249828', '0.010404334', '0.008880940', '0.008399929', '0.008851327', '0.010605264', '0.010856359', '0.009090507', '0.011099723', '0.010051801', '0.010753056', '0.009188118', '0.010165790', '0.008966047', '0.011978630', '0.009336356', '0.009754584', '0.010838883', '0.007949787', '0.011010332', '0.008901581', '0.008403456', '0.016059764', '0.009501491', '0.009702940', '0.009208204', '0.009568958', '0.011972626', '0.011705786', '0.007703835', '0.008389158', '0.008643080', '0.008281793', '0.008559668', '0.014260615', '0.010783697', '0.007981787', '0.009633204', '0.009138150', '0.010216720', '0.009133260', '0.008514674']" 
3 C_TND Concatenated 0.045 0.043 0.213 0.017 0.052 0.014 nan 560.0 560.0 "['0.010352549', '0.009177204', '0.009367866', '0.010631579', '0.009935111', '0.012228235', '0.016387234', '0.008506542', '0.009162348', '0.012885390', '0.009121848', '0.009643510', '0.013376946', '0.009240268', '0.009922799', '0.010264532', '0.008535062', '0.008692533', '0.006791617', '0.010170320', '0.010870708', '0.011467772', '0.008042226', '0.008022228', '0.010445982', '0.009279951', '0.007834843', '0.009442857', '0.008060442', '0.011598401', '0.008611799', '0.009399084', '0.009340448', '0.009528611', '0.016352862', '0.008430995', '0.009490965', '0.007965216', '0.008271572', '0.007545741', '0.007908152', '0.008298967', '0.009090890', '0.008669213', '0.011873921', '0.014806440', '0.010844263', '0.008216318', '0.012990589', '0.008988685', '0.008566862', '0.009631874', '0.009225476', '0.009540102', '0.011795453', '0.012027414', '0.008062591', '0.009709430', '0.009984077', '0.011524249', '0.010408193', '0.010573337', '0.009124995', '0.010620975', '0.010479808', '0.010137956', '0.010368928', '0.009409726', '0.009187098', '0.011086676', '0.007908152', '0.009843471', '0.008905397', '0.010273717', '0.008822678', '0.014420366', '0.013445736', '0.010224378', '0.009279411', '0.008883553', '0.010988398', '0.009731310', '0.009372738', '0.011627724', '0.009872077', '0.011385068', '0.008623601', '0.011264871', '0.008295292', '0.011228852', '0.009380654', '0.008029883', '0.007680052', '0.011130394', '0.011336997', '0.012379256', '0.009308742', '0.008690744', '0.010408193', '0.009709430']" 
3 C_TND Multiview 0.045 0.060 0.275 0.023 0.091 0.356 0.108 560.0 560.0 "[['0.004787292', '0.000655128', '0.002251517', '0.002842330', '0.005335590', '0.001129347', '0.015391990', '0.027104704', '0.020332584', '0.015553290', '0.044684913', '0.002699234', '0.002824171', '0.002542568', '0.017042655', '0.001800398', '0.001578297', '0.006850347', '0.001466495', '0.005464026', '0.001664993', '0.001628038', '0.006586127', '0.042672824', '0.006739410', '0.025487941', '0.001769563', '0.005717413', '0.005685941', '0.005555847', '0.008177877', '0.006133079', '0.002831321', '0.016470639', '0.021422200', '0.000948947', '0.006542601', '0.033881217', '0.005368245', '0.003533571', '0.001337372', '0.006180464', '0.003012294', '0.017640699', '0.041267838', '0.016078906', '0.001427357', '0.001320598', '0.001196873', '0.014176616', '0.001704971', '0.004322427', '0.027990824', '0.001128035', '0.017789751', '0.021634826', '0.002207965', '0.001594889', '0.002279353', '0.002456793', '0.002057609', '0.034501616', '0.001796954', '0.011238385', '0.000861541', '0.028740790', '0.033564251', '0.001108971', '0.010557102', '0.003095129', '0.015890248', '0.019995624', '0.013947073', '0.006503370', '0.003707742', '0.020159233', '0.002561333', '0.008125253', '0.002610819', '0.006784510', '0.001746354', '0.024334656', '0.001957333', '0.018309480', '0.015158005', '0.001632742', '0.007527173', '0.001939982', '0.037238959', '0.007563236', '0.003442109', '0.004813600', '0.011330279', '0.002558673', '0.009172645', '0.003197025', '0.029714772', '0.000933607', '0.002255991', '0.009462358'], ['0.002223398', '0.001009485', '0.030930849', '0.001747324', '0.001497034', '0.003096674', '0.002101208', '0.002482922', '0.001523731', '0.008112594', '0.002153066', '0.000906272', '0.001710716', '0.028816247', '0.001066797', '0.000786917', '0.000757933', '0.002730289', '0.002123680', '0.002398284', '0.000811549', '0.002853343', '0.001495142', '0.001171801', '0.001096620', '0.002832128', '0.003757332', '0.018386366', '0.019047948', '0.002074028', '0.004063140', '0.005070545', '0.034133248', '0.001264512', '0.007638274', '0.011546380', '0.002830967', '0.001170245', '0.017504061', '0.002430486', '0.011230135', '0.001844517', '0.033867672', '0.000852777', '0.001201826', '0.013762652', '0.001739062', '0.006507683', '0.041983493', '0.000823185', '0.002367969', '0.001063006', '0.024543783', '0.038407523', '0.010914374', '0.010508127', '0.001222025', '0.002119690', '0.018986765', '0.052373234', '0.007229843', '0.000833441', '0.006400129', '0.043272652', '0.002544265', '0.000852643', '0.002410657', '0.002251933', '0.003360525', '0.000834789', '0.003204144', '0.010623996', '0.001410582', '0.001461964', '0.040389735', '0.003222447', '0.007358266', '0.001975970', '0.001968604', '0.029669743', '0.000901063', '0.001872297', '0.052518319', '0.001281328', '0.005347243', '0.004120661', '0.001282456', '0.011817410', '0.000902665', '0.023923786', '0.040170133', '0.051845327', '0.010685132', '0.001384730', '0.006041894', '0.039376814', '0.001831032', '0.055257671', '0.001290177', '0.001200467'], ['0.019259669', '0.024579661', '0.003247512', '0.019280458', '0.004961094', '0.013920670', '0.006700796', '0.005336914', '0.005116710', '0.005577443', '0.002242292', '0.013627343', '0.013853792', '0.009646091', '0.008454973', '0.003538237', '0.023445670', '0.011626225', '0.012255426', '0.010587743', '0.032203916', '0.012485109', '0.008530498', '0.002128023', '0.017487071', '0.004287059', '0.005271509', '0.010178533', '0.005681551', '0.009032574', '0.005243908', '0.012172760', '0.002825875', '0.020805078', '0.007096210', '0.011652687', '0.017112890', '0.004605384', '0.008922419', '0.013451034', '0.016201083', '0.015829666', '0.003680721', '0.007833811', '0.004395802', '0.004592805', '0.017580621', '0.007770421', '0.005669843', '0.017810471', '0.007738695', '0.018659411', '0.002729683', '0.003913684', '0.009063516', '0.007622116', '0.011676386', '0.016803557', '0.005261623', '0.002375214', '0.022319207', '0.003139699', '0.006238943', '0.003803896', '0.030882215', '0.002489826', '0.004095617', '0.025776390', '0.006702569', '0.020436034', '0.009758856', '0.003656284', '0.020619184', '0.007605828', '0.002865536', '0.004726532', '0.013129707', '0.013839198', '0.008853732', '0.003805928', '0.014561981', '0.009301562', '0.003971735', '0.011498044', '0.005521533', '0.006106544', '0.007505029', '0.007341005', '0.002248568', '0.012043227', '0.005408387', '0.002094212', '0.011185498', '0.011443590', '0.009224118', '0.003328674', '0.001333291', '0.002480064', '0.007012090', '0.036003783'], ['0.008456928', '0.008961773', '0.012266645', '0.008530304', '0.022584589', '0.010808299', '0.010611434', '0.010541786', '0.010999103', '0.007600300', '0.004162967', '0.012987077', '0.014672311', '0.005547212', '0.008285132', '0.024669351', '0.011760036', '0.008645310', '0.013738669', '0.009727119', '0.004890301', '0.012075219', '0.013342797', '0.006007785', '0.007674562', '0.007589200', '0.016422408', '0.005130987', '0.007782603', '0.016068412', '0.025120143', '0.008461121', '0.010932195', '0.005661442', '0.007146126', '0.006267043', '0.007828601', '0.006497856', '0.009928180', '0.012583229', '0.005333723', '0.006993358', '0.010982537', '0.010438386', '0.005572239', '0.011513064', '0.012389077', '0.021199014', '0.002669174', '0.003983782', '0.016561786', '0.004929004', '0.004864887', '0.010552370', '0.005892556', '0.003084435', '0.015323061', '0.007780410', '0.013045998', '0.005179620', '0.003713637', '0.016206466', '0.014917534', '0.003372259', '0.004440081', '0.008351623', '0.004827196', '0.007032106', '0.012658338', '0.006874030', '0.006154369', '0.007790935', '0.006855226', '0.022824194', '0.015621134', '0.014146607', '0.013208454', '0.007830839', '0.013753491', '0.010613918', '0.013403479', '0.004430874', '0.001890618', '0.011315212', '0.013852527', '0.025025647', '0.011954376', '0.012777603', '0.003925872', '0.001992352', '0.003095131', '0.001650578', '0.006800375', '0.011771319', '0.014567315', '0.005922146', '0.016263455', '0.002418672', '0.032892514', '0.001602389']]" "['0.157052100', '0.125924543', '0.370840549', '0.346182853']"
4 Uniform View1 0.091 0.124 0.363 0.047 0.153 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.081 0.128 0.371 0.048 0.160 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.055 0.032 0.135 0.012 0.040 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.056 0.033 0.138 0.012 0.042 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.049 0.032 0.136 0.009 0.047 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.052 0.078 0.253 0.020 0.117 0.000 0.000 560.0 560.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
4 PBkl View1 0.088 0.098 0.305 0.042 0.112 0.317 nan 560.0 560.0 "['0.003911738', '0.017386064', '0.003153476', '0.003129023', '0.003050850', '0.003087019', '0.003068100', '0.003163304', '0.003050850', '0.017635383', '0.003123398', '0.008559247', '0.017452607', '0.003150631', '0.017533889', '0.003027746', '0.003141993', '0.017533889', '0.003081430', '0.017259968', '0.017306196', '0.003068100', '0.016833607', '0.015304346', '0.016929884', '0.003141993', '0.016833607', '0.003139914', '0.017533889', '0.012895046', '0.016239300', '0.003145611', '0.016721496', '0.002995430', '0.017598866', '0.017420787', '0.002995430', '0.017348036', '0.017306196', '0.003081430', '0.017259968', '0.002995430', '0.002995430', '0.015304346', '0.002995430', '0.017348036', '0.003013029', '0.003116490', '0.002995430', '0.003027746', '0.003068100', '0.003133689', '0.017452607', '0.003040200', '0.016001247', '0.003050850', '0.003911738', '0.003140978', '0.002948080', '0.003100653', '0.005644300', '0.017533889', '0.003050850', '0.002948080', '0.016001247', '0.002916277', '0.003147193', '0.017306196', '0.003013029', '0.016929884', '0.017013421', '0.017635383', '0.017306196', '0.016001247', '0.017151162', '0.016589327', '0.003129023', '0.017420787', '0.017208586', '0.003127268', '0.003129023', '0.003060063', '0.017259968', '0.005644300', '0.017682310', '0.017635383', '0.016239300', '0.017452607', '0.017667584', '0.017578704', '0.016589327', '0.003144766', '0.017452607', '0.017598866', '0.017598866', '0.017086573', '0.002844704', '0.003092032', '0.003160318', '0.014770064']" 
4 PBkl View2 0.082 0.099 0.306 0.043 0.111 0.290 nan 560.0 560.0 "['0.002419963', '0.015922936', '0.016263006', '0.002716157', '0.014836962', '0.002632618', '0.002228664', '0.002704002', '0.016059037', '0.013258852', '0.012204610', '0.002580428', '0.002679317', '0.012788459', '0.014836962', '0.002696460', '0.010521632', '0.013964596', '0.002472028', '0.014465201', '0.015446595', '0.014663957', '0.002419963', '0.002686099', '0.002386126', '0.015242834', '0.014663957', '0.002588370', '0.005901344', '0.015350032', '0.007744588', '0.002588370', '0.016059037', '0.009299552', '0.015123195', '0.014988855', '0.015123195', '0.016263006', '0.002595609', '0.014663957', '0.016341364', '0.016016824', '0.002619141', '0.016341364', '0.002628439', '0.015870573', '0.016316622', '0.002655471', '0.016290542', '0.002551219', '0.016135551', '0.012204610', '0.002677032', '0.002228664', '0.002712119', '0.002672795', '0.015534020', '0.015752751', '0.012788459', '0.012788459', '0.002539153', '0.002674532', '0.002709737', '0.002608330', '0.015752751', '0.012788459', '0.015686162', '0.015870573', '0.015922936', '0.005901344', '0.014663957', '0.001818282', '0.016170327', '0.014234735', '0.015350032', '0.002386126', '0.015922936', '0.012204610', '0.002652757', '0.016135551', '0.002722436', '0.015534020', '0.015971554', '0.016059037', '0.015870573', '0.013258852', '0.002672795', '0.002640181', '0.002649886', '0.015971554', '0.013964596', '0.016098533', '0.015752751', '0.013964596', '0.002588370', '0.015686162', '0.002694657', '0.002692734', '0.016135551', '0.005901344']" 
4 PBkl View3 0.055 0.030 0.129 0.012 0.036 0.128 nan 560.0 560.0 "['0.013973892', '0.004808775', '0.004833412', '0.013594211', '0.004837117', '0.013594211', '0.004830563', '0.014015460', '0.004830563', '0.013594211', '0.013848425', '0.004808775', '0.004824955', '0.014027314', '0.014015460', '0.014015460', '0.013973892', '0.004837739', '0.004824955', '0.013932194', '0.013848425', '0.013848425', '0.004835133', '0.013594211', '0.013932194', '0.013848425', '0.013932194', '0.013932194', '0.004836291', '0.013594211', '0.013848425', '0.013932194', '0.013848425', '0.004836291', '0.013848425', '0.013932194', '0.004833412', '0.013932194', '0.004824955', '0.004808775', '0.004824955', '0.013594211', '0.004836291', '0.004836291', '0.004837117', '0.004835133', '0.013932194', '0.013848425', '0.013848425', '0.013594211', '0.004275163', '0.004837117', '0.013594211', '0.013848425', '0.013594211', '0.013973892', '0.013848425', '0.004833412', '0.013932194', '0.004275163', '0.004833412', '0.004836291', '0.013932194', '0.013932194', '0.013932194', '0.013594211', '0.013998856', '0.004824955', '0.004808775', '0.013932194', '0.013594211', '0.004808775', '0.004838613', '0.013594211', '0.013594211', '0.004275163', '0.013594211', '0.013594211', '0.013932194', '0.014036200', '0.013848425', '0.013594211', '0.013848425', '0.004839615', '0.004275163', '0.004275163', '0.013973892', '0.004808775', '0.004275163', '0.013594211', '0.004837117', '0.013973892', '0.004837739', '0.014036200', '0.013594211', '0.004275163', '0.004275163', '0.004808775', '0.013848425', '0.004824955']" 
