Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View3 0.052 0.099 0.449 0.032 0.134 2.229 nan 650.0 650.0 "['0.000123717', '0.008755044', '0.000121411', '0.035910357', '0.000121683', '0.000121254', '0.010240552', '0.005591405', '0.000124981', '0.035719819', '0.000121289', '0.038177960', '0.038230933', '0.000123726', '0.037388559', '0.000122408', '0.001632482', '0.000127648', '0.000123135', '0.000120934', '0.000123238', '0.000121005', '0.000122236', '0.000122383', '0.000123945', '0.000127107', '0.000123966', '0.005352014', '0.038666938', '0.000121854', '0.000131824', '0.000122324', '0.005651203', '0.038559217', '0.003931281', '0.000125596', '0.000123782', '0.000121566', '0.005752217', '0.004596581', '0.036901746', '0.000127104', '0.037090279', '0.000121487', '0.000122863', '0.038327571', '0.004764245', '0.000121617', '0.037561804', '0.009826394', '0.000121921', '0.001979418', '0.000123566', '0.000123524', '0.015108663', '0.000121238', '0.037611261', '0.037952468', '0.000121638', '0.000126678', '0.000121615', '0.009625582', '0.034931123', '0.000122944', '0.000121324', '0.003913320', '0.036717001', '0.002602638', '0.000123025', '0.000128834', '0.035636533', '0.000126967', '0.000122068', '0.001559024', '0.000121636', '0.000121911', '0.036078878', '0.000123153', '0.038515996', '0.001915404', '0.000123554', '0.000124170', '0.009288109', '0.000123397', '0.003851577', '0.000121035', '0.035690289', '0.036534864', '0.008473561', '0.000124790', '0.004932517', '0.038634498', '0.000124065', '0.000122262', '0.037226338', '0.036947202', '0.000122741', '0.000128969', '0.000121184', '0.008980890']" 
1 Cbound View4 0.008 0.030 0.225 0.006 0.049 1.676 nan 650.0 650.0 "['0.038571890', '0.000219560', '0.001703798', '0.006180938', '0.036028720', '0.000222228', '0.000216693', '0.000213606', '0.000220095', '0.000218525', '0.000219376', '0.000222140', '0.005360682', '0.037012164', '0.000219748', '0.012748270', '0.034434024', '0.031192975', '0.001696197', '0.001124752', '0.000219199', '0.038767535', '0.000218718', '0.033280466', '0.002951062', '0.000214434', '0.000224539', '0.037355311', '0.000224994', '0.000868260', '0.000215827', '0.004293321', '0.001586121', '0.028680200', '0.000221439', '0.000220135', '0.005545762', '0.000643021', '0.002930310', '0.000219698', '0.000917443', '0.000222509', '0.036432419', '0.003203436', '0.000219510', '0.000219357', '0.000958445', '0.032826848', '0.039108519', '0.019035419', '0.003398364', '0.008971748', '0.002147767', '0.001229814', '0.001804473', '0.001829134', '0.011089296', '0.012735332', '0.036482535', '0.000722838', '0.036958098', '0.000223760', '0.034624431', '0.000230145', '0.000221141', '0.035909556', '0.000221679', '0.000221605', '0.011026114', '0.035060756', '0.002005572', '0.002498388', '0.003990724', '0.000220964', '0.001550406', '0.000217042', '0.000220956', '0.000225595', '0.000853219', '0.037497152', '0.002641978', '0.036936000', '0.038107138', '0.000221342', '0.000227868', '0.002315648', '0.000223444', '0.007850833', '0.000219003', '0.000217000', '0.036842939', '0.001344904', '0.038105149', '0.001824058', '0.009130785', '0.000227807', '0.000213304', '0.000221023', '0.000216988', '0.038473550']" 
1 Cbound View5 0.017 0.024 0.210 0.008 0.032 1.787 nan 650.0 650.0 "['0.034172323', '0.001550790', '0.000605974', '0.000290374', '0.000291351', '0.000307673', '0.003793029', '0.000286762', '0.001052541', '0.000307953', '0.000290364', '0.001492681', '0.000288248', '0.000276587', '0.000307867', '0.047709759', '0.000776462', '0.047388021', '0.000276899', '0.046904892', '0.023067286', '0.000279188', '0.046862137', '0.000642869', '0.001356069', '0.001549432', '0.000276449', '0.001989496', '0.001055658', '0.044515848', '0.019128792', '0.003390992', '0.000283789', '0.002097321', '0.000319455', '0.000289342', '0.034757648', '0.000284285', '0.002405406', '0.000809007', '0.000638064', '0.000274990', '0.000277467', '0.008032149', '0.000760669', '0.000284927', '0.000289603', '0.004443959', '0.009733595', '0.047799569', '0.000295792', '0.000308582', '0.000286679', '0.000282937', '0.045175478', '0.029302102', '0.012393511', '0.000296310', '0.000877574', '0.000485824', '0.000277340', '0.000278236', '0.000554040', '0.001923836', '0.000285715', '0.000648284', '0.000286528', '0.000447802', '0.001073568', '0.000294224', '0.004547935', '0.000647738', '0.046004083', '0.014168772', '0.046214189', '0.004109758', '0.044330642', '0.000286120', '0.000307939', '0.006136774', '0.000890242', '0.001572536', '0.000310276', '0.046504103', '0.046867553', '0.000300615', '0.000299217', '0.038715012', '0.046340585', '0.045858648', '0.000288355', '0.003702183', '0.000299637', '0.000294290', '0.021313086', '0.002938454', '0.000291071', '0.000285303', '0.033131287', '0.001003228']" 
1 Cbound View6 0.030 0.028 0.235 0.019 0.020 1.137 nan 650.0 650.0 "['0.033494454', '0.001618638', '0.002782697', '0.000290115', '0.010669736', '0.002497457', '0.038642824', '0.020215793', '0.014779137', '0.000276086', '0.007709282', '0.013987434', '0.017511491', '0.000277654', '0.019880939', '0.005106380', '0.008233389', '0.018446272', '0.000399518', '0.018623933', '0.000271666', '0.021185540', '0.002600708', '0.000268020', '0.001877733', '0.000269171', '0.037677936', '0.003799253', '0.000320588', '0.001365374', '0.025869446', '0.000712719', '0.014314328', '0.000267281', '0.000356464', '0.000270442', '0.000268836', '0.000285261', '0.031747587', '0.004543878', '0.028192308', '0.000271560', '0.000278634', '0.015624198', '0.000273612', '0.033824328', '0.001894481', '0.035355993', '0.000267057', '0.010997322', '0.012173855', '0.010677059', '0.000274685', '0.018737907', '0.004580282', '0.004472549', '0.027668050', '0.010677059', '0.007442265', '0.002351703', '0.000266722', '0.005613654', '0.011698093', '0.027126711', '0.001384620', '0.003587710', '0.000278638', '0.005258221', '0.000265514', '0.004709868', '0.003959277', '0.035529263', '0.000274483', '0.003155020', '0.000272344', '0.031894345', '0.000274067', '0.026553601', '0.024236469', '0.020473411', '0.000283868', '0.028514365', '0.000271642', '0.007892180', '0.031894345', '0.033879153', '0.016892619', '0.001115710', '0.001454704', '0.006767607', '0.000267425', '0.001278102', '0.001877733', '0.000300667', '0.029244903', '0.002822584', '0.004697486', '0.003436356', '0.010246468', '0.000299691']" 
1 Cbound Concatenated 0.007 0.023 0.201 0.004 0.039 1.863 nan 650.0 650.0 "['0.000244311', '0.000244376', '0.039545618', '0.002903618', '0.000246247', '0.020032214', '0.000244867', '0.045566954', '0.042968191', '0.000243783', '0.045767281', '0.000242031', '0.028123692', '0.013035952', '0.000247173', '0.029605592', '0.045800909', '0.036632024', '0.000245319', '0.002253206', '0.009844476', '0.000242747', '0.000242043', '0.000243609', '0.000243095', '0.001224533', '0.041846510', '0.000899746', '0.001433399', '0.000254585', '0.000235459', '0.047177736', '0.005206910', '0.000244772', '0.000243752', '0.000249802', '0.042252809', '0.026816245', '0.003191725', '0.000241672', '0.000252545', '0.000244072', '0.000246095', '0.000243625', '0.001956469', '0.001930579', '0.000248194', '0.021134593', '0.000242623', '0.011429697', '0.000245182', '0.001112172', '0.002521699', '0.018572247', '0.002179342', '0.000243777', '0.044933915', '0.030826153', '0.044571027', '0.004140442', '0.000241872', '0.002050861', '0.000244242', '0.001335797', '0.000928679', '0.000239695', '0.044698045', '0.000248134', '0.000240389', '0.000246933', '0.044574086', '0.000253706', '0.042798948', '0.042883411', '0.001241078', '0.000246380', '0.000242787', '0.000243722', '0.000238294', '0.003019262', '0.000246198', '0.008366688', '0.002426528', '0.006170148', '0.017403495', '0.000247634', '0.000242428', '0.000243792', '0.000240487', '0.000244657', '0.046292685', '0.000238748', '0.000246818', '0.000975556', '0.000234235', '0.001776994', '0.001764711', '0.000244136', '0.000240106', '0.002134199']" 
1 Cbound Multiview 0.014 0.042 0.276 0.010 0.068 1.459 1.148 650.0 650.0 "[['0.017766792', '0.002537729', '0.001875917', '0.000984451', '0.001885859', '0.003358268', '0.002552644', '0.002576372', '0.001644632', '0.002493738', '0.016044535', '0.000613758', '0.001832038', '0.000567167', '0.020784238', '0.000580201', '0.002122715', '0.004910582', '0.002353711', '0.000497127', '0.001738534', '0.000547846', '0.007348804', '0.000668665', '0.015235674', '0.001911803', '0.000510819', '0.000504506', '0.000655007', '0.000554729', '0.013477902', '0.000649913', '0.051034037', '0.000515710', '0.001597287', '0.018854780', '0.000511350', '0.000518146', '0.025599344', '0.008333938', '0.002493193', '0.002909179', '0.000510890', '0.000606285', '0.050511681', '0.000498205', '0.000516066', '0.003122111', '0.000512384', '0.002185147', '0.000726568', '0.007189852', '0.000860493', '0.001692091', '0.017739968', '0.000493588', '0.000565761', '0.000500334', '0.000519281', '0.003048833', '0.000590782', '0.002027402', '0.014431191', '0.000726469', '0.045603141', '0.012982539', '0.000511519', '0.000565840', '0.046357546', '0.000567429', '0.000562286', '0.000489486', '0.000495603', '0.000496562', '0.000510098', '0.000575196', '0.000550919', '0.002045921', '0.010944031', '0.022939770', '0.001241616', '0.000504661', '0.049453154', '0.001262708', '0.001798567', '0.000520067', '0.063625321', '0.001338074', '0.000580688', '0.052061889', '0.051761527', '0.051675450', '0.011776253', '0.061669059', '0.000543026', '0.048681371', '0.052244857', '0.046738867', '0.001993524', '0.000602391'], ['0.045655392', '0.004689089', '0.000447542', '0.002057139', '0.000428538', '0.002769551', '0.000484572', '0.004558776', '0.001259549', '0.004004134', '0.043056849', '0.000436307', '0.000434238', '0.000711753', '0.005808339', '0.000862301', '0.000904728', '0.011282548', '0.000462279', '0.000982573', '0.000458879', '0.000917380', '0.006445418', '0.001776083', '0.043651722', '0.000486790', '0.000635590', '0.000704551', '0.001072387', '0.001785691', '0.023265895', '0.000473748', '0.043565948', '0.000447700', '0.000437347', '0.024156950', '0.001994345', '0.000442158', '0.047612362', '0.014393699', '0.001905459', '0.002588101', '0.000430550', '0.000917782', '0.043865081', '0.000426711', '0.000448499', '0.001405343', '0.000870616', '0.006410302', '0.000433528', '0.010621837', '0.002594533', '0.000468195', '0.020562222', '0.000454768', '0.001477722', '0.000469180', '0.002853048', '0.000505824', '0.000452891', '0.000461285', '0.041834734', '0.001752500', '0.043777626', '0.012360356', '0.000440369', '0.000693330', '0.043903388', '0.001024962', '0.000482151', '0.000428703', '0.000437694', '0.000713061', '0.000426124', '0.000736072', '0.000428439', '0.000440957', '0.002215475', '0.010608356', '0.001687702', '0.000428670', '0.040946290', '0.007475749', '0.000456421', '0.000427652', '0.040212680', '0.004374041', '0.001222394', '0.040964503', '0.042760033', '0.043285288', '0.013479004', '0.022782389', '0.001344212', '0.038775977', '0.043897703', '0.045227934', '0.000466923', '0.000435814'], ['0.049299397', '0.009098442', '0.000509847', '0.000820209', '0.000503882', '0.007843865', '0.000852221', '0.003812221', '0.000510378', '0.001909643', '0.049896140', '0.000538425', '0.001515950', '0.000537749', '0.008477330', '0.000510196', '0.002177126', '0.015593300', '0.000522172', '0.000622895', '0.002313297', '0.002803543', '0.017987393', '0.000792129', '0.043426953', '0.002713793', '0.000492665', '0.002078239', '0.000725954', '0.000825184', '0.064611837', '0.001383234', '0.009167258', '0.000869565', '0.002025107', '0.048924644', '0.001377397', '0.001056127', '0.047563978', '0.025683872', '0.001361609', '0.000848721', '0.001636855', '0.003601919', '0.017438594', '0.000560699', '0.002147929', '0.000657623', '0.000604871', '0.010222431', '0.000522202', '0.012056702', '0.001050750', '0.003583317', '0.005853232', '0.000547789', '0.000502526', '0.000521184', '0.002973657', '0.004010391', '0.003077064', '0.000494759', '0.043032989', '0.000754690', '0.045272965', '0.019720828', '0.000491134', '0.000534860', '0.007928082', '0.002719982', '0.002841049', '0.002944554', '0.000505427', '0.000492380', '0.000748191', '0.000706125', '0.001679285', '0.000795493', '0.014058311', '0.026359815', '0.000500392', '0.000492895', '0.010107606', '0.010792502', '0.002439951', '0.000511931', '0.054709837', '0.012423948', '0.000816958', '0.047206204', '0.022398034', '0.019105012', '0.002918135', '0.056307398', '0.002312052', '0.006503350', '0.052974705', '0.014497761', '0.001601112', '0.003145706'], ['0.026198072', '0.003095347', '0.000407908', '0.000893044', '0.000411226', '0.002172274', '0.001654359', '0.000525965', '0.000409038', '0.001739453', '0.045723807', '0.001446863', '0.000411457', '0.001023484', '0.051539283', '0.001979299', '0.000439739', '0.008954177', '0.000963642', '0.000406992', '0.000444440', '0.001436387', '0.014468585', '0.001368230', '0.039753065', '0.000469459', '0.000413037', '0.000405305', '0.001779207', '0.000401326', '0.016564038', '0.000403220', '0.040888332', '0.000401259', '0.000421106', '0.042857505', '0.000431193', '0.000422746', '0.040862396', '0.013268737', '0.004445306', '0.000499828', '0.001907043', '0.003605778', '0.038533621', '0.000432079', '0.000407666', '0.000452738', '0.001168190', '0.005880890', '0.000878851', '0.007932336', '0.000620870', '0.000471557', '0.003127409', '0.000403857', '0.000881538', '0.001017898', '0.000419858', '0.004394480', '0.001441549', '0.000409237', '0.043266367', '0.001203002', '0.027552351', '0.013617327', '0.000769044', '0.000402837', '0.040661782', '0.000564324', '0.000404809', '0.001174316', '0.000405508', '0.000566218', '0.001232886', '0.002435067', '0.000406993', '0.000423925', '0.017385526', '0.047295466', '0.000406365', '0.001081205', '0.039775409', '0.000547365', '0.000448269', '0.000425134', '0.026573014', '0.007522323', '0.002452132', '0.037203442', '0.040832158', '0.035927285', '0.000724810', '0.037917800', '0.000783435', '0.039980281', '0.037912078', '0.041044094', '0.000472065', '0.001015945'], ['0.047469169', '0.000693155', '0.000460624', '0.001068926', '0.000446430', '0.007878186', '0.000677159', '0.001094068', '0.000480115', '0.000951919', '0.048878774', '0.000833860', '0.000469141', '0.001439474', '0.031174352', '0.000911482', '0.000543369', '0.001850806', '0.000466008', '0.000485993', '0.001244444', '0.000495887', '0.010470837', '0.000457451', '0.048264652', '0.000819709', '0.000456618', '0.000607600', '0.000612732', '0.000854626', '0.011698345', '0.000501551', '0.043144204', '0.001159643', '0.000471946', '0.024296861', '0.000507465', '0.000587306', '0.045222431', '0.009570675', '0.002282165', '0.000669214', '0.000450780', '0.000470064', '0.036308017', '0.000445736', '0.000444646', '0.000950688', '0.000447472', '0.001117637', '0.000881468', '0.005228236', '0.002027296', '0.002065226', '0.020290675', '0.000790378', '0.001081710', '0.001282649', '0.000459330', '0.002350106', '0.000846762', '0.000487912', '0.049857192', '0.000893848', '0.028117284', '0.021220950', '0.000817904', '0.001110094', '0.048181538', '0.002133612', '0.000932604', '0.000596066', '0.000471208', '0.000597617', '0.000454794', '0.001715960', '0.001206104', '0.002843246', '0.010809783', '0.030476440', '0.000755218', '0.000451613', '0.048718940', '0.004354144', '0.000548659', '0.000475481', '0.046930961', '0.001208519', '0.001282963', '0.032664511', '0.033952460', '0.046317410', '0.014275289', '0.047585610', '0.001156163', '0.019507648', '0.045127038', '0.017949678', '0.002149148', '0.001056171'], ['0.039952308', '0.007479979', '0.001030035', '0.001728826', '0.000401869', '0.009112531', '0.001205813', '0.004469648', '0.000406350', '0.004337726', '0.037337746', '0.001822849', '0.000421132', '0.000399611', '0.048054829', '0.000416542', '0.002108104', '0.008346317', '0.000958355', '0.001270345', '0.001977102', '0.001018154', '0.016144818', '0.001812197', '0.038456861', '0.001950109', '0.001132710', '0.000399061', '0.001867887', '0.000400157', '0.051703401', '0.001446459', '0.039826214', '0.001417590', '0.000381243', '0.041409440', '0.001171299', '0.001492164', '0.002240254', '0.002431691', '0.001170899', '0.003357303', '0.001139252', '0.001732989', '0.038995679', '0.000996580', '0.001243463', '0.002922219', '0.001311405', '0.006110778', '0.000379477', '0.015002010', '0.002233807', '0.002371894', '0.019552194', '0.001162270', '0.000400557', '0.000376623', '0.001513180', '0.000493128', '0.002104877', '0.001635756', '0.037301533', '0.001392528', '0.013281107', '0.003709137', '0.000789581', '0.000360910', '0.039143045', '0.000368279', '0.001269426', '0.000369384', '0.001045066', '0.001264689', '0.001151532', '0.000373424', '0.000361253', '0.002946639', '0.015375502', '0.042107306', '0.000355813', '0.000984549', '0.038877193', '0.003970189', '0.002660500', '0.000790072', '0.039851595', '0.007049143', '0.000393430', '0.039650995', '0.038875863', '0.010191307', '0.002440683', '0.041893639', '0.000380063', '0.038977988', '0.039558724', '0.039676443', '0.003264954', '0.001400488']]" "['0.004657462', '0.405739784', '0.004222047', '0.416672856', '0.107351162', '0.061356671']"
1 C_TND View1 0.073 0.246 0.739 0.080 0.331 0.157 nan 650.0 650.0 "['0.004883244', '0.003754527', '0.024952944', '0.004703401', '0.028200572', '0.012746293', '0.026177663', '0.014486404', '0.016459834', '0.006946851', '0.004011169', '0.004238315', '0.023695640', '0.003833109', '0.009692105', '0.004368218', '0.018980226', '0.015915126', '0.022938376', '0.006263655', '0.013921354', '0.007143885', '0.012969101', '0.006481017', '0.004525605', '0.016610797', '0.008347550', '0.004340769', '0.007894051', '0.003697725', '0.003941110', '0.008444116', '0.012424061', '0.005762580', '0.017520977', '0.010057882', '0.009353478', '0.004606131', '0.008487690', '0.008351756', '0.006746721', '0.015741481', '0.007646246', '0.008247245', '0.009935422', '0.006453467', '0.005844330', '0.019437531', '0.006679730', '0.005295642', '0.008585845', '0.011580070', '0.003956098', '0.010277769', '0.014248749', '0.007034965', '0.004671474', '0.006885050', '0.007319524', '0.018093726', '0.005229478', '0.018501699', '0.005950853', '0.007357431', '0.011467661', '0.012907759', '0.005258586', '0.003136561', '0.009055794', '0.004996953', '0.003885030', '0.007304028', '0.007213474', '0.007637994', '0.006464699', '0.006903887', '0.003555213', '0.010273297', '0.009080011', '0.012114437', '0.010297110', '0.005983503', '0.008656626', '0.005020105', '0.011381540', '0.008101247', '0.030941460', '0.004305607', '0.006941803', '0.011248488', '0.012725316', '0.011542258', '0.032767311', '0.012095833', '0.006873177', '0.009121396', '0.012208359', '0.010844240', '0.010139970', '0.003699355']" 
1 C_TND View2 0.019 0.060 0.222 0.018 0.085 0.040 nan 650.0 650.0 "['0.010761789', '0.009261956', '0.009418140', '0.012673195', '0.008061810', '0.005266961', '0.009052558', '0.008611662', '0.010474055', '0.011093218', '0.010567131', '0.009403663', '0.010042939', '0.011722610', '0.017551741', '0.007516539', '0.007800808', '0.005026882', '0.011258818', '0.010085796', '0.012419548', '0.011632465', '0.009971262', '0.008836567', '0.008859742', '0.010002968', '0.008048264', '0.013492019', '0.012654732', '0.010354290', '0.019347670', '0.016167689', '0.009639489', '0.014136777', '0.010779345', '0.010694382', '0.009369716', '0.011178021', '0.009877435', '0.009733571', '0.010640165', '0.013965290', '0.011148224', '0.005193253', '0.011100044', '0.008957443', '0.008447494', '0.011515789', '0.007869099', '0.008646004', '0.006864124', '0.010897550', '0.009825996', '0.009414176', '0.010840253', '0.022586185', '0.012054088', '0.008650547', '0.014817822', '0.012583591', '0.008071188', '0.008173635', '0.012960018', '0.008529346', '0.010360612', '0.012335640', '0.012066280', '0.007360013', '0.006761495', '0.012755319', '0.007242885', '0.004871376', '0.008143160', '0.009238820', '0.009944751', '0.008951228', '0.010849731', '0.009704675', '0.009095693', '0.007774645', '0.007745319', '0.010736682', '0.007710984', '0.017531704', '0.008262806', '0.004891826', '0.008607411', '0.009655625', '0.007538096', '0.004248970', '0.009707527', '0.007441366', '0.011161258', '0.009336089', '0.007402812', '0.009898876', '0.006052682', '0.011180736', '0.009177242', '0.007656115']" 
1 C_TND View3 0.042 0.122 0.382 0.034 0.176 0.087 nan 650.0 650.0 "['0.008548685', '0.016948169', '0.007520203', '0.010321667', '0.007181488', '0.006907610', '0.014723527', '0.014137968', '0.005350503', '0.010531423', '0.007615653', '0.013667881', '0.012894826', '0.005854511', '0.010942261', '0.008196694', '0.008880649', '0.004438829', '0.006126971', '0.007342287', '0.005926424', '0.007554136', '0.006512966', '0.008333592', '0.005737318', '0.004599981', '0.008781763', '0.016099103', '0.015193316', '0.007619290', '0.003281457', '0.008302529', '0.018425163', '0.015053515', '0.009481754', '0.005143759', '0.008562559', '0.007365122', '0.013667321', '0.014896493', '0.013851847', '0.004604973', '0.010504046', '0.006882455', '0.008462152', '0.013323423', '0.017906632', '0.007736232', '0.012102000', '0.017495679', '0.006940274', '0.008828968', '0.008471464', '0.006243991', '0.016659135', '0.007635267', '0.020209439', '0.012000508', '0.007794040', '0.004878430', '0.007901802', '0.014390052', '0.009164056', '0.008709709', '0.007363639', '0.009253141', '0.013786584', '0.010005687', '0.006133252', '0.004103926', '0.013056865', '0.004690711', '0.008142270', '0.008819522', '0.007231333', '0.008083685', '0.012248210', '0.006316249', '0.019134052', '0.009066192', '0.008718499', '0.008804059', '0.016282493', '0.006395663', '0.015066881', '0.007471340', '0.013306194', '0.011605515', '0.017287798', '0.005374537', '0.018817676', '0.014646352', '0.005914170', '0.006556890', '0.010959295', '0.016312534', '0.006249728', '0.004069972', '0.007263494', '0.020095633']" 
1 C_TND View4 0.008 0.039 0.141 0.008 0.063 0.058 nan 650.0 650.0 "['0.022874610', '0.005950088', '0.009381918', '0.010869317', '0.011547491', '0.005490144', '0.007233946', '0.011972302', '0.005954351', '0.008204281', '0.006223648', '0.006170820', '0.010602063', '0.011968646', '0.008895627', '0.011311069', '0.010995950', '0.013838083', '0.009497133', '0.009152128', '0.006630218', '0.015015412', '0.006249903', '0.014051764', '0.010243870', '0.008582059', '0.006986845', '0.016446194', '0.007977813', '0.009597153', '0.009880808', '0.010496865', '0.009264487', '0.019013902', '0.005598381', '0.007012702', '0.010824517', '0.008354121', '0.010056518', '0.008196640', '0.009321668', '0.005819258', '0.012610001', '0.010119699', '0.007335750', '0.006309866', '0.008856044', '0.011118757', '0.016118117', '0.011753893', '0.010228849', '0.010990460', '0.009824945', '0.009795411', '0.009148652', '0.009278473', '0.011381392', '0.012311847', '0.011442316', '0.008897141', '0.013446164', '0.004648195', '0.012973206', '0.002827644', '0.007940225', '0.017038424', '0.006287345', '0.008880427', '0.011706618', '0.012562031', '0.009851385', '0.009543109', '0.010426873', '0.005660352', '0.009226081', '0.006813080', '0.005400096', '0.008287598', '0.009568020', '0.016713144', '0.009993244', '0.020388501', '0.013228809', '0.008581330', '0.007991558', '0.009745030', '0.004793708', '0.010915979', '0.006237121', '0.009708447', '0.011877154', '0.010242495', '0.016894341', '0.009489181', '0.011352130', '0.007972558', '0.009288705', '0.006469320', '0.006955382', '0.016798599']" 
1 C_TND View5 0.017 0.028 0.152 0.011 0.034 0.018 nan 650.0 650.0 "['0.013711468', '0.010089020', '0.008744984', '0.008219598', '0.009306064', '0.009900022', '0.010235334', '0.007478791', '0.009472871', '0.008746203', '0.007634226', '0.010064131', '0.008719259', '0.010428998', '0.008867851', '0.022082910', '0.009102459', '0.015621236', '0.008345435', '0.011759852', '0.012240103', '0.007307905', '0.012806628', '0.009219956', '0.009727765', '0.010366438', '0.013424854', '0.009635446', '0.010666535', '0.011101942', '0.012340119', '0.009901556', '0.006928388', '0.010254208', '0.009056266', '0.008447940', '0.012381637', '0.008259649', '0.009826655', '0.009933118', '0.009209760', '0.008336557', '0.009388720', '0.011000599', '0.008741616', '0.008135445', '0.010659254', '0.010409556', '0.011042939', '0.015107093', '0.007984477', '0.008246340', '0.007020882', '0.008539703', '0.011261389', '0.012619561', '0.011644542', '0.007879549', '0.010006642', '0.009406978', '0.008994582', '0.007614814', '0.009538163', '0.010010573', '0.009527218', '0.009708021', '0.008327723', '0.010124498', '0.009494446', '0.008344593', '0.010422737', '0.009230176', '0.011164650', '0.011147643', '0.011533123', '0.010417476', '0.011070651', '0.008413871', '0.008764674', '0.010618873', '0.010019015', '0.009379387', '0.007613544', '0.012405463', '0.012746319', '0.008213308', '0.008731175', '0.010981167', '0.011290760', '0.011071305', '0.008691237', '0.010118466', '0.008550478', '0.008327799', '0.012131070', '0.010014379', '0.007524511', '0.007709739', '0.011272009', '0.009740986']" 
1 C_TND View6 0.028 0.041 0.219 0.020 0.041 0.040 nan 650.0 650.0 "['0.012402997', '0.010545135', '0.011019749', '0.009721442', '0.011224701', '0.010430188', '0.014130809', '0.011647218', '0.011338887', '0.006108788', '0.010975923', '0.011298618', '0.011647727', '0.005770704', '0.011561766', '0.010602947', '0.011029330', '0.011503086', '0.009355077', '0.011682548', '0.003074247', '0.011612574', '0.010260787', '0.003278226', '0.009859667', '0.006880025', '0.013578639', '0.010691971', '0.008659999', '0.010524197', '0.011795734', '0.009462089', '0.011536083', '0.005488355', '0.009830425', '0.007990696', '0.003656358', '0.008522117', '0.012144232', '0.010869559', '0.011894009', '0.004904302', '0.007448650', '0.011379466', '0.006122824', '0.012459613', '0.010292594', '0.012788494', '0.006370530', '0.011117253', '0.011195336', '0.011094054', '0.007208006', '0.011595749', '0.010877096', '0.010854518', '0.011867036', '0.011094054', '0.011276971', '0.011064166', '0.007262731', '0.010873904', '0.011288798', '0.011775293', '0.009791640', '0.010842483', '0.007987416', '0.010814349', '0.007917405', '0.011740949', '0.010941482', '0.012831011', '0.003037384', '0.010281643', '0.004962326', '0.012166978', '0.006616421', '0.011776663', '0.011706974', '0.011655843', '0.008871187', '0.011912067', '0.006967475', '0.011317882', '0.012166978', '0.012536456', '0.011436799', '0.010160417', '0.010130594', '0.011033639', '0.007357248', '0.010409303', '0.009859667', '0.008254861', '0.011957466', '0.010578106', '0.011306221', '0.010797437', '0.011335872', '0.008720307']" 
1 C_TND Concatenated 0.011 0.029 0.120 0.006 0.046 0.072 nan 650.0 650.0 "['0.007281999', '0.006293784', '0.011057981', '0.009819689', '0.007761685', '0.014357361', '0.006489947', '0.016755609', '0.012247112', '0.006486891', '0.017463418', '0.007894670', '0.018455809', '0.010963131', '0.008484815', '0.015966201', '0.017599227', '0.011448484', '0.009787035', '0.009276747', '0.011015800', '0.007401353', '0.006994836', '0.006584544', '0.006898798', '0.008345670', '0.011210537', '0.008332835', '0.008645697', '0.007479910', '0.010517532', '0.035260182', '0.010450852', '0.006225904', '0.006455344', '0.005315553', '0.012377204', '0.012243732', '0.009832301', '0.007203215', '0.006995182', '0.006417935', '0.005983836', '0.006993687', '0.009178731', '0.009019939', '0.005567970', '0.016326264', '0.007062729', '0.012340311', '0.006125858', '0.008154594', '0.009668409', '0.014109593', '0.009114631', '0.008522071', '0.012119461', '0.013120790', '0.012404773', '0.010118691', '0.007015856', '0.009005686', '0.007331934', '0.009421355', '0.008857661', '0.009026892', '0.012854766', '0.006267363', '0.007458592', '0.008360187', '0.021764807', '0.004656311', '0.031053472', '0.010975118', '0.008598796', '0.005923765', '0.010983547', '0.008001898', '0.008341179', '0.009653956', '0.007415314', '0.010461668', '0.009209948', '0.010886243', '0.011830978', '0.005728012', '0.006777407', '0.007821053', '0.007420480', '0.006285227', '0.015365440', '0.008828198', '0.008292782', '0.008935644', '0.012411276', '0.008738827', '0.009436503', '0.006402853', '0.008496725', '0.009673415']" 
