Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View3 0.161 0.286 0.639 0.107 0.359 0.003 nan 590.0 590.0 "['0.011204160', '0.009916575', '0.009673293', '0.009252645', '0.010255973', '0.011620335', '0.011952422', '0.009166211', '0.009363644', '0.009238739', '0.009293798', '0.010475806', '0.009951799', '0.008614139', '0.011627945', '0.010233937', '0.009438684', '0.009951799', '0.010077929', '0.010672472', '0.009063967', '0.008815510', '0.009879991', '0.008481110', '0.010487549', '0.009822150', '0.009638683', '0.010962289', '0.010947594', '0.010628753', '0.009792351', '0.011121968', '0.010782467', '0.010352787', '0.009798510', '0.009410309', '0.010522472', '0.009411789', '0.010144399', '0.008971440', '0.009419223', '0.010569698', '0.009941434', '0.009239719', '0.010198317', '0.010144399', '0.011530491', '0.010458958', '0.009805911', '0.009703496', '0.009986141', '0.008725558', '0.010037392', '0.010167101', '0.009590576', '0.010653538', '0.009630093', '0.009294960', '0.011097817', '0.009970170', '0.009331287', '0.009586406', '0.008634482', '0.009573973', '0.009883017', '0.011545953', '0.009727411', '0.010140214', '0.010337248', '0.010007513', '0.009561649', '0.009258765', '0.010701139', '0.009687725', '0.010684868', '0.010702967', '0.009554846', '0.011817145', '0.008590031', '0.009152706', '0.009774940', '0.009490958', '0.009565745', '0.010321740', '0.008455343', '0.009720453', '0.010690255', '0.010595217', '0.008937615', '0.008691034', '0.009597555', '0.011770559', '0.009526473', '0.010976858', '0.009735655', '0.009093171', '0.011954252', '0.011231979', '0.009145078', '0.011062406']" 
3 TND_inv View4 0.065 0.229 0.497 0.077 0.305 0.023 nan 590.0 590.0 "['0.009673609', '0.008936798', '0.008363375', '0.011365967', '0.009226924', '0.008502362', '0.016105354', '0.009765370', '0.010340231', '0.011330489', '0.008633348', '0.007189542', '0.008510736', '0.012273414', '0.006976760', '0.006637666', '0.015588334', '0.009236517', '0.009035693', '0.011966635', '0.008786409', '0.006795756', '0.009695293', '0.012215794', '0.010664901', '0.009751629', '0.011734227', '0.009068425', '0.010568453', '0.012339930', '0.011709600', '0.011061847', '0.008226263', '0.010400442', '0.008529898', '0.010831762', '0.008983870', '0.010313944', '0.011348289', '0.008835767', '0.015344500', '0.016652433', '0.013461278', '0.011966635', '0.010766714', '0.007484018', '0.006725472', '0.011731775', '0.009253156', '0.006739600', '0.009618766', '0.009525269', '0.009377858', '0.010966016', '0.007914273', '0.011811938', '0.008878371', '0.014637945', '0.012560439', '0.009091418', '0.008510736', '0.013664514', '0.012266147', '0.010222415', '0.009091418', '0.010235349', '0.009418944', '0.008935175', '0.007885586', '0.015418245', '0.011079687', '0.006921452', '0.006735892', '0.008483951', '0.008543975', '0.009853190', '0.009327277', '0.012225322', '0.011188430', '0.006707358', '0.009311385', '0.010400442', '0.007283045', '0.008445210', '0.008279819', '0.006703549', '0.011739130', '0.010595066', '0.009079615', '0.013290170', '0.006798557', '0.009253156', '0.008956680', '0.012230100', '0.008369549', '0.010733748', '0.009115345', '0.008547190', '0.009877667', '0.008245998']" 
3 TND_inv View5 0.105 0.194 0.445 0.066 0.255 0.003 nan 590.0 590.0 "['0.010108210', '0.009496464', '0.009753798', '0.010838416', '0.011360353', '0.010368848', '0.009333170', '0.009337486', '0.010536153', '0.009185112', '0.011095967', '0.010008459', '0.010411148', '0.011691513', '0.010848820', '0.009886060', '0.009816069', '0.008600846', '0.008989189', '0.011801430', '0.010320991', '0.009214548', '0.009374729', '0.009273145', '0.009444911', '0.010825311', '0.008801100', '0.011763742', '0.011024159', '0.010150675', '0.011784481', '0.010956269', '0.010022805', '0.010150675', '0.010899980', '0.011794686', '0.009279078', '0.009978692', '0.009243109', '0.010057866', '0.009267299', '0.009785345', '0.009664479', '0.010714745', '0.010368848', '0.008460193', '0.009622168', '0.010323675', '0.010827941', '0.009333170', '0.010005543', '0.010920290', '0.009950813', '0.008640242', '0.010368848', '0.010011358', '0.009701394', '0.010531356', '0.009613203', '0.009613203', '0.010796120', '0.009087527', '0.010165851', '0.008798583', '0.009668881', '0.010996263', '0.009248511', '0.010014243', '0.010247193', '0.010384722', '0.010269271', '0.009615444', '0.009707781', '0.008727570', '0.009564092', '0.009637831', '0.009403458', '0.011167777', '0.010140815', '0.010483091', '0.011071247', '0.009357100', '0.009357100', '0.009341817', '0.010692123', '0.008844807', '0.011092833', '0.009863355', '0.009202039', '0.010033975', '0.008803622', '0.009651198', '0.010424298', '0.007834449', '0.010255480', '0.009798311', '0.010597642', '0.009208246', '0.010323675', '0.010569038']" 
3 TND_inv View6 0.432 0.439 1.130 0.215 0.447 0.002 nan 590.0 590.0 "['0.008971246', '0.009277968', '0.009054015', '0.009395449', '0.009139909', '0.009760634', '0.009588579', '0.010405415', '0.009262259', '0.010683082', '0.011036197', '0.010901540', '0.009265667', '0.009912932', '0.010286949', '0.010522990', '0.009781531', '0.008932001', '0.010437494', '0.009524341', '0.009421900', '0.009347749', '0.009779499', '0.009301279', '0.010561814', '0.011104389', '0.009280022', '0.009439027', '0.010824425', '0.010121600', '0.010291161', '0.009249375', '0.009264986', '0.009261579', '0.009922554', '0.011434378', '0.010106883', '0.009617466', '0.010108880', '0.009271812', '0.009972961', '0.010589823', '0.011018169', '0.009330040', '0.010481044', '0.009010885', '0.010484981', '0.009050828', '0.011546539', '0.010654679', '0.010508527', '0.008994680', '0.010357141', '0.009162631', '0.010851912', '0.010036462', '0.010076902', '0.010270774', '0.010775331', '0.009252078', '0.011550099', '0.009118407', '0.010840673', '0.011250476', '0.010557905', '0.010549573', '0.009290990', '0.009119547', '0.009708301', '0.010440857', '0.009364668', '0.010154825', '0.009675935', '0.009465470', '0.008964943', '0.010954135', '0.011007898', '0.011054571', '0.010433281', '0.009655848', '0.010454228', '0.010437494', '0.010657462', '0.009457512', '0.009289619', '0.010253441', '0.010546621', '0.009371400', '0.010054193', '0.009983306', '0.009103993', '0.010201991', '0.009743813', '0.010518695', '0.011031419', '0.009141600', '0.010150963', '0.009688001', '0.009663047', '0.010815360']" 
3 TND_inv Concatenated 0.059 0.196 0.407 0.059 0.275 0.013 nan 590.0 590.0 "['0.010691248', '0.008635786', '0.010559058', '0.008828637', '0.008365441', '0.011223963', '0.011064545', '0.010675241', '0.010054986', '0.010649638', '0.008748149', '0.009342982', '0.011465016', '0.008347466', '0.008565228', '0.010053711', '0.009470438', '0.008967978', '0.008481680', '0.011832517', '0.009558889', '0.012559645', '0.009489138', '0.011808329', '0.010338831', '0.007274786', '0.010546368', '0.009814615', '0.009147930', '0.010201802', '0.010049828', '0.010098227', '0.010053957', '0.011961230', '0.011172669', '0.010930906', '0.010679157', '0.010675949', '0.009462543', '0.007309932', '0.009631441', '0.009583671', '0.010676657', '0.015246193', '0.010067517', '0.006773839', '0.009150513', '0.010629507', '0.010642096', '0.007081718', '0.008756782', '0.009821381', '0.008481583', '0.010081275', '0.008479941', '0.010098227', '0.008506048', '0.009374211', '0.013364698', '0.010565263', '0.016270118', '0.009588097', '0.009485228', '0.009084648', '0.008497405', '0.011231298', '0.007014651', '0.010479202', '0.009469031', '0.008555657', '0.009391122', '0.006764503', '0.007576951', '0.012078255', '0.010230039', '0.009363495', '0.008518001', '0.009461337', '0.011002375', '0.012379083', '0.012706225', '0.008632408', '0.009767974', '0.009409438', '0.010645951', '0.010073591', '0.010855091', '0.010877277', '0.012038762', '0.010160783', '0.009636627', '0.012101642', '0.008515671', '0.010620294', '0.011785756', '0.010725035', '0.012430590', '0.007112598', '0.010329338', '0.008963426']" 
3 TND_inv Multiview 0.043 0.244 0.523 0.079 0.358 0.438 0.037 590.0 590.0 "[['0.002087799', '0.001206117', '0.005663350', '0.004086904', '0.007083024', '0.001299602', '0.001912354', '0.017444463', '0.000953011', '0.000656495', '0.002361449', '0.021462405', '0.003889932', '0.001520722', '0.016854079', '0.025854694', '0.004632077', '0.001198038', '0.006100351', '0.011269145', '0.007325440', '0.020447152', '0.002784245', '0.001152182', '0.001069005', '0.002073081', '0.001605956', '0.014303477', '0.006246343', '0.014070214', '0.008928867', '0.016691262', '0.003634144', '0.004205797', '0.005525294', '0.009861092', '0.011510371', '0.015305728', '0.003052356', '0.016914925', '0.021804148', '0.013312267', '0.003381631', '0.015609848', '0.024192572', '0.008505447', '0.004148775', '0.005600945', '0.017157184', '0.006377779', '0.018383168', '0.013565854', '0.001687544', '0.010430740', '0.002763067', '0.002553686', '0.002549480', '0.003845266', '0.022878876', '0.002078782', '0.010029183', '0.010014222', '0.010551499', '0.006176649', '0.007522489', '0.007300148', '0.017247153', '0.012275797', '0.013103114', '0.014640816', '0.006374438', '0.016149662', '0.011102566', '0.007440296', '0.016195659', '0.011279522', '0.008516623', '0.009019254', '0.011558529', '0.008837857', '0.022191474', '0.011367399', '0.021002024', '0.013047103', '0.009761641', '0.025614215', '0.011702190', '0.013061734', '0.010698037', '0.008669102', '0.021246312', '0.008078314', '0.011788451', '0.017120341', '0.014642092', '0.012983127', '0.014816195', '0.003640307', '0.013913332', '0.014251179'], ['0.013449921', '0.028058967', '0.004366371', '0.024447136', '0.001751956', '0.005231380', '0.032122102', '0.018224595', '0.044387657', '0.000653286', '0.008499952', '0.001339941', '0.001124059', '0.012921386', '0.010094223', '0.001231400', '0.001901332', '0.000635847', '0.016860714', '0.001384360', '0.002754089', '0.011806598', '0.017372323', '0.025982432', '0.036457762', '0.001839091', '0.001646366', '0.001643126', '0.002495212', '0.003625349', '0.002556845', '0.013369901', '0.001401092', '0.004453925', '0.024063868', '0.001764113', '0.023607913', '0.013349681', '0.024940711', '0.001479282', '0.001578606', '0.013731924', '0.002712516', '0.001694857', '0.006633125', '0.009498368', '0.025127722', '0.001090956', '0.001665259', '0.003282358', '0.002670079', '0.018756440', '0.019862553', '0.001803467', '0.009783876', '0.004641344', '0.010863208', '0.001083479', '0.014494400', '0.001468018', '0.010523115', '0.010418025', '0.005083452', '0.004772109', '0.001402520', '0.005886976', '0.002824017', '0.006649505', '0.002821073', '0.001796438', '0.004553461', '0.018374860', '0.010789200', '0.033366919', '0.001220276', '0.010901523', '0.005398578', '0.005967602', '0.001464698', '0.012035831', '0.022664357', '0.005947633', '0.026031731', '0.010163063', '0.002238672', '0.002674674', '0.021470578', '0.014947983', '0.002428862', '0.003118216', '0.029037263', '0.003197345', '0.009592663', '0.021010377', '0.002847690', '0.021182038', '0.006757340', '0.002750576', '0.032275304', '0.005674665'], ['0.016294150', '0.006092278', '0.006390310', '0.012277627', '0.001915893', '0.001091643', '0.002206456', '0.008726572', '0.004309525', '0.000975444', '0.015569860', '0.002463391', '0.040753201', '0.020699853', '0.004006264', '0.008215681', '0.020157833', '0.000643027', '0.001918727', '0.014602893', '0.013660132', '0.003433345', '0.003051573', '0.012557470', '0.001427641', '0.002760179', '0.013683720', '0.007972271', '0.002502729', '0.002513235', '0.025729394', '0.003915730', '0.016104290', '0.001617245', '0.007208178', '0.018320125', '0.002090980', '0.002313249', '0.008534945', '0.004134873', '0.002864987', '0.004286317', '0.005233589', '0.004572397', '0.002839607', '0.005122635', '0.004609513', '0.014106821', '0.010589264', '0.021733651', '0.022709202', '0.002763324', '0.028003389', '0.018208053', '0.007843625', '0.025487183', '0.012827549', '0.010506736', '0.002869858', '0.016687877', '0.032460477', '0.024655005', '0.005141729', '0.017092479', '0.008930980', '0.013635303', '0.010399024', '0.008232295', '0.025701208', '0.021553636', '0.002941176', '0.001792671', '0.010865020', '0.014099320', '0.017822243', '0.005544408', '0.001615263', '0.001897222', '0.004240855', '0.009483027', '0.008232762', '0.006603910', '0.003679566', '0.014690834', '0.014163902', '0.016760714', '0.003437693', '0.009801549', '0.006139623', '0.004779188', '0.001117978', '0.016349243', '0.022477696', '0.008337575', '0.007524086', '0.003540159', '0.032083824', '0.006559378', '0.003261977', '0.005647484'], ['0.006661412', '0.001821864', '0.002280819', '0.001861386', '0.025333909', '0.012620722', '0.003355910', '0.001979575', '0.003791878', '0.059258282', '0.004177112', '0.013221839', '0.002308847', '0.001811744', '0.003353479', '0.003620885', '0.001503987', '0.057415657', '0.001356419', '0.016537610', '0.003230549', '0.006148494', '0.019516103', '0.006707151', '0.003553163', '0.028728314', '0.014771775', '0.009898425', '0.005037182', '0.001772248', '0.003128976', '0.004045625', '0.012666185', '0.032546353', '0.001748992', '0.006437191', '0.015061914', '0.001294585', '0.005371326', '0.002262679', '0.013109658', '0.008990167', '0.013806073', '0.013565620', '0.003541970', '0.001902116', '0.003143595', '0.014421012', '0.005792855', '0.003654478', '0.005666565', '0.002435628', '0.001324019', '0.006014524', '0.009410868', '0.002797802', '0.004125851', '0.017091872', '0.008270171', '0.024246987', '0.001142428', '0.001213449', '0.013092613', '0.003464664', '0.018365754', '0.007708136', '0.014302425', '0.008281407', '0.001148555', '0.002164048', '0.028101817', '0.012091273', '0.001694781', '0.001189168', '0.025464490', '0.002332608', '0.005914541', '0.001667036', '0.037691087', '0.002308473', '0.004657468', '0.002226373', '0.002770215', '0.004359027', '0.036659542', '0.003352672', '0.001244837', '0.003055654', '0.053996060', '0.050199557', '0.002813011', '0.007250018', '0.001593343', '0.002724156', '0.032636750', '0.001881639', '0.001509680', '0.001567545', '0.004361573', '0.020289784'], ['0.015875719', '0.010954759', '0.011094139', '0.014820024', '0.018095685', '0.017786903', '0.010685289', '0.007474672', '0.004094223', '0.009664435', '0.012302172', '0.004799945', '0.003561552', '0.011051094', '0.007448962', '0.005622595', '0.013595663', '0.007458422', '0.010691845', '0.009339829', '0.019288588', '0.003011593', '0.014134540', '0.008988544', '0.015950408', '0.006903132', '0.025404830', '0.011682106', '0.007783950', '0.021134583', '0.001962597', '0.008257207', '0.014818674', '0.010717202', '0.011028934', '0.011939891', '0.009431532', '0.001363667', '0.016966417', '0.002046261', '0.008353760', '0.008628209', '0.022126628', '0.026892832', '0.017239533', '0.001408037', '0.002041158', '0.005681253', '0.001645580', '0.005164087', '0.005596044', '0.018196274', '0.009003789', '0.003930385', '0.008607551', '0.005478347', '0.015927076', '0.011413690', '0.002206573', '0.011653633', '0.004075392', '0.007756103', '0.016565148', '0.020604219', '0.021314200', '0.014702803', '0.004058446', '0.021473270', '0.002215633', '0.018169548', '0.016644962', '0.004233015', '0.022888446', '0.005190199', '0.003610546', '0.012288747', '0.006374841', '0.006946822', '0.009564675', '0.019584270', '0.002219354', '0.008236798', '0.010344287', '0.012456208', '0.001130361', '0.003690032', '0.003883975', '0.019896546', '0.001193556', '0.006174948', '0.004792518', '0.017355740', '0.014938072', '0.005015784', '0.001295971', '0.011043289', '0.001267084', '0.005506979', '0.001801157', '0.009069027'], ['0.001634880', '0.017817384', '0.028671648', '0.011024867', '0.002706652', '0.023607949', '0.015466808', '0.007195930', '0.015287084', '0.008819398', '0.011225128', '0.015408834', '0.010749593', '0.008761497', '0.018424178', '0.015927712', '0.017933158', '0.007906150', '0.021159278', '0.002812345', '0.014865809', '0.013958839', '0.011011834', '0.002398796', '0.003496165', '0.012047974', '0.001189758', '0.011111534', '0.031186517', '0.009448980', '0.011586914', '0.011762712', '0.009194367', '0.002934385', '0.006870292', '0.007081543', '0.001443297', '0.027034476', '0.004750114', '0.033873066', '0.004986078', '0.013343016', '0.003198452', '0.001172205', '0.002944278', '0.029392164', '0.021317344', '0.017669108', '0.020664249', '0.020503234', '0.006969759', '0.001558158', '0.001438952', '0.019880455', '0.019270405', '0.015372140', '0.012448609', '0.017476685', '0.001949644', '0.001242045', '0.007180758', '0.004833997', '0.009527974', '0.001303674', '0.001565437', '0.005411531', '0.001992933', '0.000929637', '0.014365148', '0.001031832', '0.003378634', '0.013261119', '0.000943323', '0.001018139', '0.000674968', '0.010338213', '0.029413963', '0.034374502', '0.002770185', '0.001981092', '0.001189457', '0.025688153', '0.000854492', '0.001817805', '0.000817463', '0.009829133', '0.020316122', '0.000809771', '0.000551927', '0.000585835', '0.000924629', '0.001445177', '0.002940142', '0.002957367', '0.000667263', '0.010680107', '0.002149237', '0.038343068', '0.007513343', '0.001037603']]" "['0.138407648', '0.174608439', '0.154826447', '0.206292704', '0.228628710', '0.097236037']"
3 DIS View1 0.234 0.343 0.839 0.134 0.442 0.045 nan 590.0 11814.0 "['0.006697095', '0.007525725', '0.010194508', '0.016349128', '0.012134078', '0.006577365', '0.007835820', '0.019980885', '0.007781995', '0.010609820', '0.008064440', '0.013385799', '0.010768616', '0.008267375', '0.011293603', '0.018048614', '0.012852949', '0.007836046', '0.011073246', '0.008340322', '0.014516320', '0.010620015', '0.013616811', '0.006829093', '0.007962559', '0.006584933', '0.008194004', '0.013768224', '0.008213480', '0.009995353', '0.008062324', '0.011650797', '0.008285735', '0.012338290', '0.008367333', '0.008008458', '0.010467395', '0.010464135', '0.009770300', '0.014154925', '0.008075781', '0.010481670', '0.008060900', '0.013706494', '0.011546208', '0.009545311', '0.008101820', '0.008203016', '0.010355037', '0.007648095', '0.012797137', '0.007652336', '0.007301980', '0.010318832', '0.007923093', '0.006923577', '0.007991929', '0.008760958', '0.007720493', '0.006876218', '0.008130078', '0.008277192', '0.009886399', '0.008021552', '0.016055685', '0.007346687', '0.008323534', '0.008306544', '0.010609469', '0.015699593', '0.013698401', '0.011905242', '0.012326141', '0.006420032', '0.016839443', '0.008107659', '0.008768050', '0.006781520', '0.010667366', '0.008417266', '0.007406586', '0.014261715', '0.012691470', '0.006991860', '0.007765767', '0.011715971', '0.027856449', '0.008279118', '0.009787140', '0.007284129', '0.007529266', '0.006271592', '0.008001938', '0.007350296', '0.010500652', '0.007178962', '0.007406558', '0.007406815', '0.014104748', '0.008142265']" 
3 DIS View2 0.144 0.204 0.650 0.089 0.244 0.602 nan 590.0 11814.0 "['0.017487237', '0.016478520', '0.001789145', '0.001637517', '0.002138435', '0.001790964', '0.017447684', '0.001967676', '0.002000454', '0.012958311', '0.002151919', '0.015113445', '0.002017571', '0.008810965', '0.001615713', '0.016843788', '0.015504844', '0.012473175', '0.001964852', '0.014824486', '0.001887882', '0.002071975', '0.022639655', '0.014216149', '0.001778855', '0.001833003', '0.017162684', '0.001702332', '0.001542075', '0.019922541', '0.001946456', '0.018702518', '0.002112234', '0.019549247', '0.001809882', '0.001603246', '0.001948862', '0.016613316', '0.001866958', '0.001568691', '0.019873062', '0.002083719', '0.002164117', '0.001737081', '0.001973183', '0.001694278', '0.045400862', '0.002032377', '0.015011989', '0.001805405', '0.013875050', '0.018870527', '0.001830085', '0.001663389', '0.014398064', '0.011012909', '0.017107220', '0.015879899', '0.011285905', '0.002020777', '0.054864388', '0.001702476', '0.042663608', '0.015448174', '0.001968134', '0.001851408', '0.020372935', '0.033495661', '0.012496625', '0.001570790', '0.013459343', '0.001894040', '0.016676679', '0.002159246', '0.001943347', '0.001799819', '0.001753605', '0.002091163', '0.001936916', '0.016182192', '0.031789780', '0.001907845', '0.014973086', '0.015252450', '0.001780541', '0.013677890', '0.010716446', '0.017042752', '0.017708853', '0.001986647', '0.001940591', '0.001892747', '0.020182259', '0.013420876', '0.001978968', '0.002091427', '0.002044111', '0.021452252', '0.022278935', '0.018335845']" 
3 DIS View3 0.176 0.264 0.700 0.104 0.348 0.260 nan 590.0 11814.0 "['0.016695965', '0.003558590', '0.011373630', '0.003926411', '0.010676926', '0.016859813', '0.010387229', '0.013054473', '0.003930443', '0.003869905', '0.010871799', '0.021975253', '0.018241817', '0.003939541', '0.017306404', '0.002716629', '0.003767620', '0.018758990', '0.003861920', '0.018930722', '0.003941190', '0.003937955', '0.012338640', '0.003882181', '0.011988637', '0.002996157', '0.014664684', '0.016690049', '0.016083462', '0.003944980', '0.002976618', '0.016774919', '0.011436114', '0.015249403', '0.014995642', '0.003909162', '0.015519023', '0.003856107', '0.018736558', '0.003935799', '0.003657589', '0.015386517', '0.003563111', '0.003578583', '0.015219254', '0.020465365', '0.016392395', '0.015486429', '0.003971222', '0.002850316', '0.015702089', '0.003924674', '0.003812025', '0.020271363', '0.017721720', '0.021295173', '0.017874589', '0.003721594', '0.016698465', '0.012595620', '0.003076407', '0.017190220', '0.003901968', '0.003671282', '0.002675082', '0.003358447', '0.002876353', '0.003257181', '0.015324212', '0.010601910', '0.015176553', '0.003670780', '0.011443339', '0.014295457', '0.003762076', '0.015984472', '0.003907576', '0.017208520', '0.003917392', '0.003375169', '0.014288681', '0.002659701', '0.003656030', '0.015473588', '0.003903889', '0.003805501', '0.015972251', '0.019285375', '0.003448225', '0.003913995', '0.003951682', '0.017256074', '0.003016496', '0.016222132', '0.003938536', '0.003896352', '0.019265212', '0.020168182', '0.003787656', '0.016666619']" 
3 DIS View4 0.070 0.196 0.540 0.067 0.280 0.444 nan 590.0 11814.0 "['0.014489771', '0.003315774', '0.003002772', '0.002885495', '0.002487462', '0.002627116', '0.019098809', '0.002699546', '0.013522562', '0.030098675', '0.003043012', '0.002688950', '0.003348897', '0.015688246', '0.002579849', '0.002298066', '0.018631715', '0.002816949', '0.003296226', '0.015889889', '0.003108703', '0.002512240', '0.002984188', '0.003063168', '0.017124131', '0.013252468', '0.014167617', '0.003313935', '0.021176988', '0.018119711', '0.034924336', '0.015229335', '0.002711739', '0.020902598', '0.002998747', '0.054535955', '0.003121195', '0.003265565', '0.058925927', '0.003004099', '0.018483594', '0.018451367', '0.018067561', '0.016263681', '0.009542484', '0.002761583', '0.002579022', '0.017048223', '0.003380530', '0.002444620', '0.009864870', '0.002780756', '0.002953789', '0.015260280', '0.002931363', '0.029616572', '0.003001436', '0.017828187', '0.021877311', '0.003371807', '0.003114563', '0.017076142', '0.016080834', '0.014442720', '0.008802055', '0.002874587', '0.012231879', '0.003299725', '0.002762365', '0.018304804', '0.013058259', '0.002570718', '0.002528552', '0.003239010', '0.002749749', '0.003148736', '0.002983212', '0.017193627', '0.020605756', '0.002572645', '0.002927653', '0.003242097', '0.002806810', '0.003211217', '0.003089771', '0.002471857', '0.014023130', '0.012541998', '0.003228711', '0.021548510', '0.002463226', '0.003371409', '0.009025617', '0.015668578', '0.003143586', '0.022389358', '0.003344010', '0.003175912', '0.014381334', '0.002843851']" 
3 DIS View5 0.111 0.173 0.519 0.064 0.241 0.600 nan 590.0 11814.0 "['0.020636562', '0.001796143', '0.005880869', '0.004407390', '0.014368831', '0.001666395', '0.001596760', '0.001702161', '0.023801742', '0.001618580', '0.027040465', '0.014621444', '0.002440447', '0.004498692', '0.019577015', '0.019309105', '0.003803355', '0.001870939', '0.001671022', '0.001661307', '0.018922480', '0.001809670', '0.017992148', '0.001465224', '0.016851224', '0.011999180', '0.001829643', '0.021204012', '0.020600641', '0.014329975', '0.020480653', '0.020522093', '0.001466252', '0.020889653', '0.021473294', '0.022252968', '0.005403664', '0.006068619', '0.001700419', '0.018565558', '0.017857287', '0.019821271', '0.001420745', '0.001645303', '0.019317271', '0.001568240', '0.001677253', '0.013415160', '0.015515903', '0.001505243', '0.001728126', '0.019975610', '0.001621457', '0.001813744', '0.020337908', '0.001849217', '0.001767526', '0.020181352', '0.017104493', '0.016323783', '0.021953929', '0.001699851', '0.001421927', '0.001119382', '0.001652699', '0.001326349', '0.001465151', '0.019596189', '0.019629378', '0.002445376', '0.019197652', '0.001676005', '0.019867737', '0.001700723', '0.001675287', '0.001596987', '0.001572363', '0.020997176', '0.020753436', '0.020554891', '0.020802636', '0.001862034', '0.001766956', '0.001572045', '0.019981226', '0.001619371', '0.020711740', '0.001033471', '0.001688615', '0.018766040', '0.001701258', '0.001213132', '0.020382296', '0.001897620', '0.019523909', '0.015695814', '0.001875353', '0.008500484', '0.001213464', '0.020046618']" 
3 DIS View6 0.430 0.431 1.000 0.220 0.432 0.141 nan 590.0 11814.0 "['0.008301677', '0.006269565', '0.013005785', '0.006503390', '0.010499254', '0.005968670', '0.017748892', '0.005588783', '0.020511029', '0.005829815', '0.004285346', '0.009048635', '0.004371203', '0.006764512', '0.007517030', '0.008080993', '0.026518080', '0.006547155', '0.011232012', '0.007902526', '0.010910863', '0.015378709', '0.006778918', '0.007457734', '0.006746660', '0.003843002', '0.009686667', '0.006247327', '0.005574155', '0.008009079', '0.006440633', '0.016014038', '0.009697930', '0.006140386', '0.011453113', '0.010216920', '0.007968977', '0.006506739', '0.005631811', '0.005345267', '0.010739449', '0.006715308', '0.003842543', '0.005759778', '0.011224144', '0.014886568', '0.013772986', '0.008324953', '0.004796656', '0.031650513', '0.007099704', '0.006808598', '0.008007933', '0.007453689', '0.011098655', '0.054068904', '0.010095594', '0.005388069', '0.022266410', '0.007853517', '0.006020180', '0.004539688', '0.008123684', '0.004276183', '0.013565569', '0.007096556', '0.005584467', '0.004711378', '0.007909324', '0.008021900', '0.007877000', '0.015923059', '0.022866277', '0.010914200', '0.005228881', '0.004303143', '0.004271004', '0.004251390', '0.011234429', '0.006224826', '0.010212140', '0.008653387', '0.008092682', '0.011844267', '0.011776583', '0.007502691', '0.018100332', '0.013304176', '0.007497055', '0.017328475', '0.012624650', '0.011980697', '0.010783022', '0.007097192', '0.009700440', '0.017862188', '0.019206837', '0.003894183', '0.007470464', '0.011728236']" 
3 DIS Concatenated 0.060 0.171 0.458 0.053 0.267 0.513 nan 590.0 11814.0 "['0.020448446', '0.001901206', '0.015022414', '0.001941133', '0.001979511', '0.016534107', '0.024345100', '0.014684317', '0.012878045', '0.010623336', '0.002078802', '0.006844815', '0.017592337', '0.001848058', '0.002011685', '0.020319656', '0.001916743', '0.002263782', '0.001925562', '0.002333429', '0.002218603', '0.023310525', '0.009954059', '0.026863182', '0.009516393', '0.001848267', '0.002268293', '0.007027855', '0.001811317', '0.010041928', '0.006530730', '0.016799564', '0.018132985', '0.020808229', '0.019114245', '0.002352055', '0.002262837', '0.019155718', '0.002019686', '0.001731704', '0.002125872', '0.009089543', '0.057576235', '0.026402786', '0.009885758', '0.001647302', '0.005509867', '0.017807946', '0.002202003', '0.001751499', '0.002094887', '0.002101868', '0.002066423', '0.010117899', '0.002141559', '0.014717576', '0.001837610', '0.002236792', '0.023850193', '0.018830357', '0.024440957', '0.002202722', '0.002290197', '0.001766745', '0.001819881', '0.022150092', '0.001758484', '0.010704260', '0.002017399', '0.002049186', '0.007621155', '0.001667797', '0.002020135', '0.021743065', '0.001911338', '0.011377238', '0.002348466', '0.002100826', '0.015150225', '0.023939878', '0.021148965', '0.002028040', '0.012123150', '0.009296178', '0.020370016', '0.005474636', '0.019049900', '0.010100964', '0.020400427', '0.006697208', '0.002198654', '0.020191107', '0.002359880', '0.006828877', '0.021510301', '0.002234871', '0.023359723', '0.001638142', '0.029541582', '0.005112682']" 
