Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS Multiview 0.083 0.171 0.597 0.046 0.327 0.810 0.077 275.0 5513.0 "[['0.001323521', '0.007995170', '0.018109841', '0.003027297', '0.001713774', '0.001286481', '0.009657975', '0.002503021', '0.000837988', '0.011613166', '0.026292516', '0.000495100', '0.009193092', '0.002086041', '0.001294464', '0.001644171', '0.004400250', '0.031297434', '0.003504476', '0.000693744', '0.025154809', '0.002107666', '0.001763220', '0.027880231', '0.027785216', '0.006929068', '0.000414917', '0.009958799', '0.024522299', '0.002623684', '0.035252530', '0.002568273', '0.017813792', '0.002036613', '0.003773346', '0.023585716', '0.003761351', '0.040809680', '0.008969754', '0.013814108', '0.003544274', '0.015125244', '0.000484144', '0.005039442', '0.001089843', '0.004560039', '0.009612712', '0.001777423', '0.003162689', '0.021903263', '0.006031041', '0.001518596', '0.021437960', '0.000936151', '0.001170490', '0.001041621', '0.000658653', '0.014555206', '0.038523864', '0.000633454', '0.020164069', '0.002961295', '0.010963529', '0.024213195', '0.000447222', '0.005953069', '0.018066801', '0.000394286', '0.029932234', '0.035477147', '0.010458946', '0.012742328', '0.011716357', '0.042916842', '0.000408833', '0.012669599', '0.041679442', '0.001102252', '0.011550833', '0.003601560', '0.005215353', '0.015027188', '0.003533695', '0.018074099', '0.021355400', '0.009063038', '0.000531561', '0.001883424', '0.004977724', '0.007904779', '0.000455967', '0.001166582', '0.004369691', '0.000749481', '0.004471056', '0.005344381', '0.000816614', '0.012064967', '0.000700825', '0.011573601'], ['0.000786696', '0.011538281', '0.014515388', '0.026174253', '0.037273828', '0.009741740', '0.001304018', '0.017461933', '0.003623993', '0.021817816', '0.002987449', '0.000675418', '0.020268623', '0.035019778', '0.033013865', '0.001334511', '0.016364392', '0.006809441', '0.003887163', '0.003017591', '0.013120792', '0.013027733', '0.004893483', '0.009508722', '0.006435942', '0.007612123', '0.001042530', '0.013463181', '0.004067692', '0.001807037', '0.006545945', '0.024428453', '0.007543181', '0.006214457', '0.002041675', '0.013448443', '0.007717463', '0.002965961', '0.004032003', '0.011605044', '0.031028416', '0.011321481', '0.000826912', '0.024052925', '0.000773130', '0.010053934', '0.010265099', '0.033235181', '0.033040706', '0.005243764', '0.001905815', '0.038103838', '0.009925744', '0.000857884', '0.005676270', '0.002157502', '0.000673552', '0.013691210', '0.001891521', '0.001171830', '0.003425368', '0.032968834', '0.002819080', '0.003446466', '0.001040461', '0.019376488', '0.005957392', '0.001308256', '0.012281770', '0.004628816', '0.002532645', '0.014694857', '0.026955593', '0.002157721', '0.001147063', '0.007811739', '0.001989764', '0.001940601', '0.009089511', '0.011026641', '0.005247888', '0.006980582', '0.005474072', '0.007049825', '0.006623736', '0.003251698', '0.001027711', '0.006619956', '0.032803006', '0.020103188', '0.001394057', '0.002305073', '0.027562551', '0.001701214', '0.003739684', '0.006956288', '0.000771028', '0.023008563', '0.001147582', '0.004598449'], ['0.000585647', '0.005033911', '0.006338125', '0.005876295', '0.002113851', '0.003299891', '0.034119915', '0.001904495', '0.001918455', '0.004451211', '0.015661940', '0.000419691', '0.003594090', '0.002276718', '0.004124829', '0.035035938', '0.014923531', '0.005645007', '0.035608992', '0.001247726', '0.003768832', '0.009692144', '0.004434740', '0.005996644', '0.008600424', '0.024872780', '0.000596876', '0.016427508', '0.015262069', '0.040794648', '0.003207504', '0.001590203', '0.016496493', '0.002314158', '0.038871389', '0.005378183', '0.031822413', '0.002890964', '0.030660143', '0.012946416', '0.002202327', '0.015418378', '0.000636886', '0.002937677', '0.000528039', '0.002651096', '0.016772263', '0.002879320', '0.004119388', '0.016769877', '0.036675680', '0.001341765', '0.010223577', '0.000543592', '0.001958670', '0.001114162', '0.000465110', '0.011476479', '0.006956355', '0.000528277', '0.021252796', '0.001683457', '0.032330550', '0.015565139', '0.000637468', '0.011178288', '0.009268058', '0.000488870', '0.001200499', '0.003154317', '0.031814709', '0.007899691', '0.002806861', '0.001791382', '0.000405081', '0.013621543', '0.002510545', '0.001159050', '0.019099670', '0.022655506', '0.004511825', '0.015617826', '0.002093838', '0.017628025', '0.015296233', '0.031982742', '0.000537938', '0.003640339', '0.001144802', '0.007257159', '0.000507066', '0.001013968', '0.004981718', '0.000746834', '0.037399329', '0.029074129', '0.000461931', '0.001738342', '0.000556883', '0.026281906'], ['0.035078418', '0.008166414', '0.001932320', '0.002631331', '0.001558663', '0.018083801', '0.001384697', '0.011280166', '0.027160350', '0.002126658', '0.001135862', '0.039824765', '0.003235105', '0.001670319', '0.001689063', '0.003172934', '0.002301093', '0.000975255', '0.001651155', '0.029663173', '0.001271944', '0.008066801', '0.019496040', '0.001240871', '0.001152028', '0.002215947', '0.031985663', '0.001685657', '0.001033521', '0.000837258', '0.001095164', '0.006761892', '0.001154483', '0.023548834', '0.000936703', '0.000922652', '0.001304245', '0.001172516', '0.001241325', '0.002483608', '0.001805061', '0.001537983', '0.032206386', '0.005441310', '0.033485115', '0.015227585', '0.002022016', '0.002134579', '0.001706845', '0.001106410', '0.000819550', '0.001287222', '0.001383921', '0.034072611', '0.026325624', '0.031484816', '0.036479454', '0.001357809', '0.000877152', '0.034662757', '0.001119195', '0.002530961', '0.000811736', '0.001460570', '0.033978317', '0.001966450', '0.003585099', '0.035152614', '0.001217545', '0.000969785', '0.000847951', '0.001338133', '0.000991726', '0.000854018', '0.036511067', '0.003386596', '0.000773052', '0.029304301', '0.001125090', '0.002220935', '0.014649936', '0.001789472', '0.022806952', '0.000987933', '0.001193089', '0.000900815', '0.034787621', '0.022889735', '0.001212900', '0.002550062', '0.031381425', '0.028987680', '0.002931536', '0.029358143', '0.000854835', '0.001115318', '0.035581008', '0.002283708', '0.032697618', '0.001142106']]" "['0.172569230', '0.242901400', '0.161855310', '0.422674030']"
3 TND_DIS_inv View1 0.320 0.287 0.800 0.127 0.342 0.002 nan 275.0 5513.0 "['0.010447937', '0.009972742', '0.010214997', '0.009344790', '0.009957889', '0.009335103', '0.010500316', '0.009852179', '0.008960639', '0.010215490', '0.010535153', '0.010087574', '0.009902079', '0.009859814', '0.009391474', '0.008977178', '0.009374502', '0.010506094', '0.010066370', '0.009833646', '0.010323950', '0.009115521', '0.009220861', '0.010665778', '0.010328351', '0.010029775', '0.009834340', '0.009935856', '0.010474609', '0.009529990', '0.010862829', '0.009713357', '0.010086336', '0.009659087', '0.009828207', '0.010461686', '0.009982931', '0.011167293', '0.010398491', '0.010270166', '0.009625030', '0.010575767', '0.009133213', '0.010455103', '0.010430155', '0.010351380', '0.009726743', '0.009284456', '0.010400813', '0.010648532', '0.009735718', '0.010047782', '0.010502051', '0.010608707', '0.009585503', '0.009798822', '0.010213461', '0.010174170', '0.011160852', '0.010131107', '0.010531210', '0.010150593', '0.010543430', '0.010607835', '0.009018648', '0.009212930', '0.009779462', '0.009407337', '0.010982720', '0.010399831', '0.010300001', '0.009018549', '0.010540049', '0.011096700', '0.009504166', '0.009911745', '0.010882142', '0.010017243', '0.009741294', '0.008812976', '0.009569704', '0.009700007', '0.010579152', '0.010354782', '0.010520023', '0.009852318', '0.009535073', '0.009833088', '0.009444415', '0.009336665', '0.009643849', '0.010066635', '0.009608138', '0.009970026', '0.009632772', '0.008635895', '0.011050574', '0.010275611', '0.010209424', '0.009908247']" 
3 TND_DIS_inv View2 0.221 0.179 0.563 0.088 0.207 0.001 nan 275.0 5513.0 "['0.010366797', '0.009767586', '0.010273148', '0.009657690', '0.009693041', '0.010046628', '0.009947272', '0.010387933', '0.010904457', '0.009830268', '0.009330582', '0.009962821', '0.009875013', '0.009555286', '0.010283840', '0.009480145', '0.009895576', '0.009965509', '0.010579263', '0.010077490', '0.009520542', '0.009912827', '0.008899908', '0.010308668', '0.009399869', '0.010274200', '0.009553391', '0.009471875', '0.010489274', '0.010756878', '0.010564155', '0.009835728', '0.009707130', '0.009387538', '0.010282349', '0.009481437', '0.010047635', '0.009763650', '0.010361273', '0.009500688', '0.009089390', '0.010662896', '0.010013870', '0.008897536', '0.010085407', '0.009775546', '0.010376059', '0.010334648', '0.010875774', '0.009665458', '0.009815069', '0.010566818', '0.009472214', '0.010008646', '0.009940530', '0.010621944', '0.010015693', '0.010491948', '0.010487759', '0.010519881', '0.010253169', '0.010717010', '0.010089724', '0.010809762', '0.009659359', '0.009967257', '0.009536088', '0.011012748', '0.010105133', '0.010086169', '0.009402193', '0.010012092', '0.009974650', '0.010443652', '0.010322627', '0.010915627', '0.009889676', '0.009232466', '0.009322371', '0.008486315', '0.010455667', '0.010075337', '0.009963101', '0.010756438', '0.010017531', '0.010633465', '0.009048054', '0.009270832', '0.010180525', '0.010325269', '0.009567080', '0.010101918', '0.009744172', '0.009721246', '0.009519873', '0.009661308', '0.011003555', '0.010179588', '0.009951350', '0.010469198']" 
3 TND_DIS_inv View3 0.298 0.318 0.867 0.138 0.383 0.001 nan 275.0 5513.0 "['0.009576919', '0.010099089', '0.009530120', '0.010108914', '0.009516941', '0.009492141', '0.010782317', '0.009824951', '0.010014496', '0.010376177', '0.009860252', '0.009994101', '0.009865941', '0.009470769', '0.009498589', '0.009725723', '0.009431443', '0.009472589', '0.008850190', '0.010034282', '0.010551236', '0.009973614', '0.010170012', '0.009813592', '0.009952976', '0.009648571', '0.010220141', '0.010296316', '0.010487959', '0.010236577', '0.010336611', '0.009593138', '0.009340136', '0.009798071', '0.009974577', '0.010225616', '0.009840722', '0.010222115', '0.010318290', '0.010342733', '0.009867805', '0.009397947', '0.009687450', '0.009920522', '0.009489181', '0.010187324', '0.010205716', '0.009446946', '0.010462536', '0.010992738', '0.009500939', '0.010283426', '0.010218373', '0.009226860', '0.009347894', '0.009255255', '0.009466806', '0.010321287', '0.010371435', '0.010107945', '0.010519557', '0.009924138', '0.010440797', '0.010372750', '0.010319740', '0.009886396', '0.009386125', '0.010134768', '0.010312084', '0.009623338', '0.010147730', '0.010706738', '0.010134951', '0.009651328', '0.009978491', '0.010830087', '0.010178215', '0.009944506', '0.009803797', '0.010214380', '0.010017964', '0.009871983', '0.010609508', '0.010227566', '0.010111249', '0.010789054', '0.010664300', '0.010170081', '0.010306561', '0.010359823', '0.009386943', '0.010035715', '0.010389359', '0.010228529', '0.009453911', '0.009420017', '0.010140889', '0.011084463', '0.009487883', '0.010106939']" 
3 TND_DIS_inv View4 0.121 0.104 0.386 0.047 0.142 0.005 nan 275.0 5513.0 "['0.009024980', '0.010047535', '0.009424605', '0.009283612', '0.010769589', '0.009611199', '0.010267511', '0.010168986', '0.010514106', '0.008745843', '0.009747529', '0.011231104', '0.010189373', '0.010836864', '0.009780915', '0.010008776', '0.010034462', '0.009040359', '0.011301614', '0.010565520', '0.012139036', '0.011363651', '0.008697584', '0.010293347', '0.010183012', '0.009811155', '0.010091399', '0.009989821', '0.008576075', '0.009229989', '0.009434683', '0.009697994', '0.010515823', '0.009320408', '0.010414811', '0.010281301', '0.010664683', '0.010800046', '0.011043406', '0.011357829', '0.009885357', '0.009535899', '0.011613581', '0.011066276', '0.008103722', '0.010453733', '0.006978131', '0.008896631', '0.008657848', '0.009413812', '0.008609753', '0.011261722', '0.012037944', '0.010304630', '0.009628694', '0.010896134', '0.009065168', '0.010993271', '0.010361115', '0.009953725', '0.010273975', '0.010990641', '0.010957882', '0.009710020', '0.010521853', '0.008890631', '0.009830164', '0.009739273', '0.010969204', '0.009130649', '0.010109081', '0.009963038', '0.009759532', '0.010834918', '0.010578812', '0.007236545', '0.009076112', '0.007235131', '0.010153652', '0.009786201', '0.009901261', '0.009165566', '0.010463962', '0.007952685', '0.009379086', '0.009924650', '0.010112176', '0.010689026', '0.010504144', '0.010222916', '0.011288038', '0.010803665', '0.010626170', '0.009798820', '0.008209267', '0.011843941', '0.009588231', '0.010350216', '0.010186679', '0.011024502']" 
3 TND_DIS_inv Concatenated 0.092 0.105 0.407 0.029 0.212 0.007 nan 275.0 5513.0 "['0.009653010', '0.010374662', '0.008280356', '0.011842165', '0.008519526', '0.008520842', '0.011069470', '0.010345266', '0.010308050', '0.008401313', '0.009214615', '0.010575837', '0.008815086', '0.009888967', '0.009832490', '0.012351469', '0.010862893', '0.010599698', '0.009202617', '0.011766906', '0.013324705', '0.007658229', '0.010745724', '0.009608502', '0.010061867', '0.010675769', '0.009264554', '0.009201473', '0.008327732', '0.011586977', '0.010026774', '0.011223903', '0.009419005', '0.009418608', '0.008106516', '0.008970125', '0.008867510', '0.008509565', '0.009597889', '0.009415709', '0.008502092', '0.008433953', '0.008406790', '0.010955272', '0.010508421', '0.009789763', '0.010946824', '0.007405004', '0.009228266', '0.011093321', '0.007703209', '0.010506039', '0.007668239', '0.011127749', '0.012156763', '0.010837615', '0.009788482', '0.009406964', '0.009847226', '0.008762823', '0.009781986', '0.010426467', '0.010966647', '0.009419370', '0.011005738', '0.010050039', '0.009978035', '0.010644265', '0.009920022', '0.009740237', '0.009317697', '0.009298133', '0.010196509', '0.009599620', '0.009577476', '0.011640944', '0.009972996', '0.010420481', '0.009997790', '0.010635220', '0.010332249', '0.010099651', '0.013577250', '0.011079160', '0.012326833', '0.011593963', '0.010002052', '0.009822125', '0.010631079', '0.011878992', '0.009262620', '0.009700730', '0.009365464', '0.010892049', '0.009631155', '0.012509758', '0.009600904', '0.009959090', '0.009296193', '0.008337894']" 
3 TND_DIS_inv Multiview 0.077 0.166 0.593 0.045 0.323 1.001 0.093 275.0 5513.0 "[['0.001111283', '0.006859377', '0.019025249', '0.002278624', '0.001085848', '0.000930249', '0.008367333', '0.001366023', '0.000625916', '0.010736996', '0.029150115', '0.000412843', '0.008146910', '0.000990191', '0.000804161', '0.001232923', '0.003367119', '0.037120111', '0.002757328', '0.000463461', '0.026702125', '0.001508593', '0.001224740', '0.030018065', '0.032733373', '0.006382212', '0.000302576', '0.008829936', '0.028127844', '0.001852447', '0.038597655', '0.001885981', '0.019265033', '0.001370705', '0.002722946', '0.025049280', '0.003005457', '0.043934308', '0.008350583', '0.014355380', '0.002371355', '0.015048933', '0.000369827', '0.003495737', '0.000975689', '0.003188278', '0.009183911', '0.001023300', '0.002347331', '0.023040220', '0.004550718', '0.000953427', '0.023063792', '0.000940534', '0.000707060', '0.000787193', '0.000581332', '0.014121640', '0.041788198', '0.000517772', '0.021266250', '0.001441960', '0.009644794', '0.026769850', '0.000348483', '0.004993996', '0.018950660', '0.000299622', '0.029109176', '0.040576190', '0.009063650', '0.011974222', '0.008275199', '0.045819711', '0.000313655', '0.013108267', '0.045099124', '0.000798495', '0.011039957', '0.002496195', '0.003552902', '0.015717084', '0.002584680', '0.018609099', '0.022480145', '0.007627893', '0.000408250', '0.001345434', '0.003956128', '0.007360943', '0.000332343', '0.000834442', '0.002967707', '0.000537493', '0.002859979', '0.003884877', '0.000692493', '0.011188690', '0.000557410', '0.009004974'], ['0.000531678', '0.010859353', '0.015361895', '0.028023461', '0.039252892', '0.008942729', '0.000906803', '0.012893902', '0.002934097', '0.023936613', '0.002099647', '0.000536197', '0.022678271', '0.038362496', '0.036133572', '0.000976003', '0.018491473', '0.005151914', '0.003129676', '0.002351951', '0.013964552', '0.012896731', '0.003471669', '0.009115776', '0.006289930', '0.007148212', '0.000847179', '0.014895093', '0.002871447', '0.001172005', '0.005100623', '0.026366465', '0.006955896', '0.004510751', '0.001257480', '0.013879067', '0.008364107', '0.001978880', '0.003278775', '0.010706624', '0.033714447', '0.011584574', '0.000615778', '0.023581840', '0.000509765', '0.007374518', '0.010459440', '0.036566157', '0.035087783', '0.004299428', '0.001206635', '0.039907750', '0.009715321', '0.000635130', '0.004332736', '0.001647997', '0.000503567', '0.015671592', '0.001121391', '0.000985103', '0.002537240', '0.036395106', '0.002021221', '0.002508051', '0.000824496', '0.021438237', '0.004933144', '0.001150444', '0.013892332', '0.002751830', '0.001371136', '0.016387373', '0.031867038', '0.001308782', '0.000976651', '0.007024361', '0.001195134', '0.001300627', '0.009262891', '0.009960583', '0.003148235', '0.006553262', '0.003643971', '0.006238915', '0.006249787', '0.002233129', '0.000844514', '0.005082122', '0.034407504', '0.021266118', '0.001122809', '0.001578353', '0.030896872', '0.001229214', '0.002948223', '0.006245616', '0.000561604', '0.024548588', '0.000860802', '0.003086831'], ['0.000425751', '0.003885638', '0.005031258', '0.005124457', '0.001568249', '0.002631197', '0.037107468', '0.001044253', '0.001525188', '0.003293291', '0.014800197', '0.000344115', '0.002657263', '0.001341676', '0.002606058', '0.036713533', '0.013983961', '0.003130403', '0.038725510', '0.000962392', '0.002055532', '0.008301597', '0.003397812', '0.004850184', '0.004865950', '0.026474725', '0.000495024', '0.016342811', '0.014278252', '0.043460444', '0.002303842', '0.001143440', '0.016596127', '0.001660830', '0.042339116', '0.003782166', '0.032084085', '0.001960661', '0.033163257', '0.013744016', '0.001460545', '0.015400097', '0.000514459', '0.001895015', '0.000396231', '0.001711930', '0.017412169', '0.001798349', '0.003291545', '0.017171238', '0.040485699', '0.000877846', '0.009224811', '0.000499511', '0.001436388', '0.000852881', '0.000385565', '0.010169392', '0.005774404', '0.000417551', '0.022184204', '0.000841711', '0.035917114', '0.015075486', '0.000512613', '0.010208681', '0.007913726', '0.000397565', '0.000804134', '0.001738499', '0.036266129', '0.006681085', '0.001554898', '0.001044527', '0.000317667', '0.014005876', '0.001456035', '0.000843629', '0.019885305', '0.026063081', '0.002915923', '0.016071215', '0.001388451', '0.018831456', '0.015018323', '0.035781354', '0.000424423', '0.003191493', '0.000870695', '0.006743842', '0.000375418', '0.000722296', '0.003646057', '0.000530689', '0.041584689', '0.032263849', '0.000355178', '0.001269960', '0.000425491', '0.032499902'], ['0.034892298', '0.009348709', '0.001425283', '0.002140215', '0.000956592', '0.019212887', '0.001114129', '0.015411879', '0.027684780', '0.001616911', '0.000850438', '0.039055932', '0.002454979', '0.000917983', '0.001000665', '0.002738902', '0.001717303', '0.000616071', '0.001264887', '0.030156014', '0.000834254', '0.008643489', '0.022342557', '0.000892319', '0.000774096', '0.001793632', '0.031679567', '0.001261089', '0.000679833', '0.000605755', '0.000822981', '0.005687920', '0.000769780', '0.026377814', '0.000653369', '0.000684679', '0.000965456', '0.000908183', '0.000926868', '0.002036988', '0.001228994', '0.001166583', '0.031878635', '0.006460416', '0.033200402', '0.019644123', '0.001572285', '0.001215751', '0.001217394', '0.000801843', '0.000588378', '0.000820157', '0.001007634', '0.033484429', '0.028060149', '0.031826884', '0.036002446', '0.000929227', '0.000642547', '0.034258168', '0.000847465', '0.001745717', '0.000592272', '0.001134019', '0.033579513', '0.001460874', '0.003605968', '0.034598112', '0.000831500', '0.000638730', '0.000589770', '0.001018426', '0.000702233', '0.000688320', '0.036041792', '0.002919485', '0.000548236', '0.029934779', '0.000819131', '0.001596876', '0.020320509', '0.001341374', '0.025899027', '0.000682130', '0.000879998', '0.000640696', '0.034435201', '0.024876174', '0.000891688', '0.002010702', '0.031134581', '0.029684937', '0.002345919', '0.029593349', '0.000577904', '0.000757323', '0.035116848', '0.001795645', '0.032500729', '0.000698133']]" "['0.165415362', '0.240573391', '0.153705493', '0.440305829']"
3 TND View1 0.317 0.288 0.840 0.126 0.323 0.002 nan 275.0 275.0 "['0.010808318', '0.010491882', '0.009514808', '0.010611503', '0.008997475', '0.009583821', '0.010164417', '0.009605541', '0.009096922', '0.010227804', '0.010618280', '0.010656677', '0.010563334', '0.010561530', '0.010565362', '0.009829333', '0.009017340', '0.010561942', '0.009285469', '0.010647216', '0.010095218', '0.010570885', '0.009591589', '0.010424556', '0.009921489', '0.010159940', '0.009275907', '0.009014945', '0.009932606', '0.009142932', '0.010570289', '0.010653173', '0.009855393', '0.009285469', '0.010170458', '0.009987920', '0.010615986', '0.010660408', '0.010571587', '0.009795701', '0.009549037', '0.010569951', '0.009619563', '0.010404695', '0.010048387', '0.010659591', '0.010029801', '0.010576755', '0.009209626', '0.010561604', '0.010653162', '0.010658064', '0.010022678', '0.010617132', '0.009169497', '0.009403668', '0.008997475', '0.009484985', '0.010671416', '0.009532454', '0.010656993', '0.008993576', '0.010594058', '0.010657387', '0.009368907', '0.009574159', '0.009275907', '0.008598386', '0.010658031', '0.010026942', '0.009390842', '0.008780348', '0.009995577', '0.010424556', '0.010624577', '0.010022433', '0.010647191', '0.009619026', '0.010170962', '0.009496468', '0.009594452', '0.010629279', '0.010136785', '0.009970079', '0.010397962', '0.011361786', '0.009327243', '0.009056658', '0.009020720', '0.009364691', '0.009558595', '0.010659410', '0.009861630', '0.010130612', '0.009993137', '0.009998411', '0.010661229', '0.010655141', '0.009242238', '0.010658614']" 
3 TND View2 0.220 0.180 0.641 0.086 0.187 0.004 nan 275.0 275.0 "['0.008979918', '0.010687367', '0.009552174', '0.009758065', '0.009310332', '0.008781511', '0.009181662', '0.009527521', '0.010087290', '0.011500671', '0.009320601', '0.011219817', '0.009327415', '0.010544968', '0.009197976', '0.008334517', '0.010911413', '0.009191398', '0.011647440', '0.008851622', '0.010122770', '0.009506789', '0.008368284', '0.010343802', '0.009640078', '0.011374776', '0.010377512', '0.009418205', '0.009310332', '0.013628484', '0.011935119', '0.010937226', '0.011380594', '0.010101425', '0.010628434', '0.010283782', '0.009717034', '0.010043077', '0.009317183', '0.010058209', '0.009948597', '0.009640078', '0.008508253', '0.010126406', '0.010230733', '0.009496566', '0.009902659', '0.010094371', '0.009647548', '0.008874368', '0.010279421', '0.009861923', '0.011617250', '0.008832330', '0.009974629', '0.010556286', '0.011494538', '0.010863210', '0.008832330', '0.009258847', '0.011973727', '0.009877000', '0.009957419', '0.010920038', '0.008670893', '0.009360823', '0.009434081', '0.009734402', '0.010993276', '0.009337569', '0.009907098', '0.010190754', '0.008315358', '0.010461495', '0.009621436', '0.011157695', '0.009513658', '0.007991386', '0.010752636', '0.009858202', '0.009651284', '0.008973263', '0.009884649', '0.010673518', '0.011470112', '0.009614009', '0.009147619', '0.010705931', '0.010208409', '0.009925855', '0.009364090', '0.009948597', '0.010326834', '0.010423798', '0.009873203', '0.010090837', '0.011586742', '0.009107517', '0.010398545', '0.010149091']" 
3 TND View3 0.290 0.319 0.886 0.136 0.366 0.004 nan 275.0 275.0 "['0.010405252', '0.010116235', '0.009748280', '0.010669011', '0.010106681', '0.008261833', '0.011079364', '0.009101402', '0.009286618', '0.009396902', '0.009488116', '0.009522219', '0.009946862', '0.009429628', '0.009436372', '0.009075604', '0.009049004', '0.009447217', '0.008718633', '0.011326513', '0.010627777', '0.009479302', '0.011697347', '0.009228109', '0.009522795', '0.009477969', '0.009522346', '0.009510952', '0.010673170', '0.011607719', '0.010845904', '0.010834887', '0.009500735', '0.009480613', '0.009503535', '0.010125565', '0.009367858', '0.009521002', '0.009466647', '0.010346313', '0.010356527', '0.008161732', '0.008973376', '0.009423603', '0.012280936', '0.009517176', '0.010364486', '0.008626794', '0.009522781', '0.011004055', '0.010353552', '0.009505950', '0.011256637', '0.009423603', '0.009457331', '0.008290495', '0.010679528', '0.010321319', '0.010756374', '0.009493270', '0.009520713', '0.010128476', '0.011207621', '0.011550748', '0.010017415', '0.010198444', '0.011253791', '0.010242498', '0.010680342', '0.009502005', '0.010092082', '0.009265676', '0.009884445', '0.010303828', '0.009506394', '0.010816408', '0.012002996', '0.010390317', '0.010605913', '0.009504582', '0.011296037', '0.009032670', '0.009664385', '0.009225100', '0.010417067', '0.010087930', '0.009753033', '0.009518218', '0.010095155', '0.010089028', '0.009326609', '0.011514584', '0.011522884', '0.010088219', '0.011129558', '0.009363743', '0.009243624', '0.011157045', '0.008926116', '0.010152563']" 
3 TND View4 0.118 0.103 0.421 0.045 0.115 0.019 nan 275.0 275.0 "['0.007155777', '0.009580051', '0.009063642', '0.009617927', '0.012852023', '0.008734224', '0.009138701', '0.009028951', '0.010518882', '0.009073815', '0.009324411', '0.011281144', '0.009566758', '0.010552534', '0.008757799', '0.009543656', '0.011062912', '0.008828744', '0.018635729', '0.009185073', '0.018112091', '0.010286154', '0.009131878', '0.010261670', '0.009678368', '0.008876112', '0.012335999', '0.009484343', '0.006752385', '0.007556829', '0.010368795', '0.008805069', '0.010259304', '0.008446719', '0.009272562', '0.010209966', '0.010326828', '0.009871274', '0.010764209', '0.011001945', '0.009530446', '0.008469071', '0.013923631', '0.011672595', '0.007672277', '0.009513385', '0.007189857', '0.007100945', '0.006717802', '0.011389199', '0.006669926', '0.011614492', '0.016345553', '0.010360220', '0.010828911', '0.010041613', '0.007111718', '0.010292290', '0.010299721', '0.009507217', '0.010278166', '0.012499326', '0.010712436', '0.009260098', '0.009993134', '0.009119520', '0.009052268', '0.011254641', '0.010732905', '0.010258825', '0.010275037', '0.008746005', '0.011014015', '0.011202279', '0.009731138', '0.006604075', '0.008369574', '0.007542035', '0.009272562', '0.009833484', '0.009393264', '0.009425488', '0.013466396', '0.008923411', '0.009649539', '0.009222456', '0.008993971', '0.009826032', '0.010318086', '0.009537935', '0.012766903', '0.010278166', '0.013234540', '0.008864272', '0.006792279', '0.014860052', '0.009454665', '0.009968523', '0.009454665', '0.010261670']" 
3 TND Concatenated 0.089 0.104 0.315 0.027 0.153 0.026 nan 275.0 275.0 "['0.008288126', '0.012909201', '0.014343485', '0.011360511', '0.008874350', '0.009063955', '0.015062047', '0.009228298', '0.009115664', '0.010093267', '0.008477101', '0.009256373', '0.006785269', '0.008738585', '0.009096411', '0.014042242', '0.010419589', '0.010964047', '0.008249126', '0.012021016', '0.017258096', '0.007560955', '0.011275533', '0.008641730', '0.008659245', '0.010981950', '0.007638395', '0.008249126', '0.007666858', '0.013086354', '0.009342214', '0.009851589', '0.007539948', '0.007825610', '0.010367978', '0.007652171', '0.007539948', '0.007243077', '0.007731019', '0.009105959', '0.008701823', '0.007633386', '0.009228298', '0.009342214', '0.009034335', '0.011275533', '0.015851857', '0.007631495', '0.008411369', '0.010798987', '0.008067449', '0.008696509', '0.007654200', '0.010894877', '0.013921663', '0.009797233', '0.007652508', '0.008785766', '0.009745928', '0.009350987', '0.007636504', '0.011559343', '0.011447707', '0.010375547', '0.010057534', '0.010412346', '0.008497179', '0.011403856', '0.008627663', '0.010662237', '0.010627043', '0.011742384', '0.009153238', '0.007573899', '0.009305695', '0.012448757', '0.007950018', '0.011339046', '0.008516222', '0.010390439', '0.009684663', '0.010227968', '0.019961383', '0.013621970', '0.016750632', '0.011604678', '0.009134942', '0.007633677', '0.008681641', '0.016162161', '0.007760268', '0.008055027', '0.008067449', '0.010116973', '0.010151904', '0.012698272', '0.007662306', '0.008550954', '0.012021016', '0.007642601']" 
