Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS View4 0.021 0.052 0.136 0.013 0.083 0.004 nan 5652.0 11305.0 "['0.009506742', '0.011066974', '0.010002187', '0.009916576', '0.008231572', '0.011120102', '0.010439888', '0.009767240', '0.009372351', '0.009034531', '0.010942777', '0.008867800', '0.008994812', '0.009400983', '0.009232732', '0.010618123', '0.009958082', '0.011401540', '0.009951563', '0.009593443', '0.010814521', '0.008774543', '0.010415818', '0.011468306', '0.011970174', '0.009429595', '0.010249048', '0.009627038', '0.009876399', '0.010198689', '0.007482013', '0.010836164', '0.009208652', '0.009793668', '0.010917003', '0.009523490', '0.009272718', '0.008508367', '0.010070568', '0.010967613', '0.009293714', '0.009915867', '0.010308843', '0.010226933', '0.009082450', '0.010347314', '0.010257314', '0.010514180', '0.009887132', '0.010479571', '0.010280618', '0.010517252', '0.009576101', '0.010268213', '0.010113758', '0.009245374', '0.008691502', '0.008597367', '0.010609080', '0.010021203', '0.009924198', '0.011606905', '0.010748377', '0.011393831', '0.011090749', '0.011966453', '0.008428626', '0.008307531', '0.010547053', '0.008535416', '0.012267674', '0.010019951', '0.008810460', '0.010652107', '0.009687649', '0.009299479', '0.009876193', '0.009289009', '0.009059632', '0.010269394', '0.010381086', '0.010425237', '0.010433737', '0.010098873', '0.011119803', '0.009829251', '0.011168760', '0.008993392', '0.008951088', '0.009789698', '0.010803272', '0.009927197', '0.009528114', '0.010223402', '0.010754232', '0.009422424', '0.010107921', '0.010025331', '0.011466962', '0.009711346']" 
3 TND_DIS View5 0.091 0.130 0.310 0.051 0.167 0.002 nan 5652.0 11305.0 "['0.010670612', '0.010229249', '0.011072885', '0.010425947', '0.010187165', '0.010018057', '0.009541044', '0.009963106', '0.009827963', '0.010311951', '0.009353944', '0.009997632', '0.010565063', '0.011069268', '0.010425984', '0.010297072', '0.009513709', '0.009887615', '0.009240859', '0.009746188', '0.010018627', '0.009901886', '0.010245544', '0.010638486', '0.010246299', '0.010363666', '0.008583678', '0.010767859', '0.010540608', '0.009199345', '0.008972709', '0.009947811', '0.010073409', '0.010007371', '0.009880314', '0.009743107', '0.010983581', '0.009873681', '0.009788390', '0.010292705', '0.010751592', '0.010413264', '0.009145824', '0.009851780', '0.009937719', '0.009255049', '0.009683735', '0.010532334', '0.009813320', '0.010909174', '0.010490645', '0.010641438', '0.009750954', '0.009883924', '0.011107391', '0.009387079', '0.010274981', '0.010447710', '0.008079974', '0.010866298', '0.010103546', '0.010597697', '0.009954750', '0.009773238', '0.009551514', '0.009072742', '0.010368705', '0.010265050', '0.009929552', '0.009987172', '0.010397126', '0.010048950', '0.009939134', '0.010540134', '0.008883185', '0.009327442', '0.009198206', '0.010389910', '0.009915921', '0.010436278', '0.010611117', '0.009632213', '0.010095172', '0.009081614', '0.010139045', '0.009621789', '0.010291517', '0.010450641', '0.010029492', '0.010298619', '0.010639508', '0.009183171', '0.009802284', '0.009450113', '0.009409511', '0.010022623', '0.010015572', '0.009665354', '0.009942824', '0.009298984']" 
3 TND_DIS View6 0.299 0.294 0.651 0.206 0.177 0.000 nan 5652.0 11305.0 "['0.010119550', '0.010127738', '0.010157149', '0.009506400', '0.009239591', '0.010299100', '0.010122607', '0.010105914', '0.009829010', '0.009713994', '0.009597898', '0.009843730', '0.009788727', '0.009313369', '0.010130196', '0.010136050', '0.009724309', '0.009429941', '0.010139271', '0.010149620', '0.010214153', '0.010128220', '0.010132662', '0.009786432', '0.010164761', '0.010310293', '0.009677516', '0.009518289', '0.010201264', '0.009899340', '0.010161789', '0.010138365', '0.010134618', '0.010121368', '0.010181594', '0.010268610', '0.010184039', '0.010141320', '0.009632505', '0.010354803', '0.009725883', '0.009674717', '0.009920645', '0.009382762', '0.009800388', '0.009779919', '0.010109312', '0.009826426', '0.010380951', '0.009531811', '0.009775733', '0.010189323', '0.010115293', '0.010342813', '0.010171605', '0.010458913', '0.010221320', '0.010464069', '0.010335361', '0.010009081', '0.010137406', '0.010022737', '0.009811676', '0.010410871', '0.010347048', '0.010140551', '0.010217024', '0.009537812', '0.010151389', '0.010118021', '0.009560662', '0.009853601', '0.009625721', '0.010296958', '0.009677641', '0.009815568', '0.010419711', '0.009834909', '0.010412427', '0.010299766', '0.009871434', '0.010237401', '0.009664660', '0.010160148', '0.009964914', '0.010330323', '0.010183945', '0.009818931', '0.010136274', '0.010145422', '0.009513270', '0.009763695', '0.010123683', '0.009760324', '0.009895183', '0.010251961', '0.010318207', '0.009840175', '0.010158801', '0.010127345']" 
3 TND_DIS Concatenated 0.019 0.053 0.142 0.012 0.092 0.004 nan 5652.0 11305.0 "['0.011063927', '0.010899355', '0.010862768', '0.009269989', '0.007886157', '0.011431649', '0.011111956', '0.011001305', '0.011401801', '0.009170284', '0.009217625', '0.009770669', '0.009779306', '0.010790030', '0.009493297', '0.010483257', '0.011034046', '0.010387913', '0.010032630', '0.008955305', '0.010196615', '0.009313407', '0.011168879', '0.008511048', '0.009784043', '0.009943586', '0.011019543', '0.010404346', '0.010300205', '0.010240275', '0.009620071', '0.010105984', '0.009757390', '0.009527671', '0.009109735', '0.010537619', '0.010186323', '0.009572476', '0.011615388', '0.009690483', '0.009916133', '0.010371090', '0.008901804', '0.010299544', '0.010497012', '0.008868265', '0.011193047', '0.009924557', '0.008790323', '0.010864860', '0.009138428', '0.009745409', '0.009079352', '0.009917460', '0.008400532', '0.010274516', '0.010204209', '0.010559442', '0.010523679', '0.010480819', '0.009538027', '0.010735257', '0.009897602', '0.010130796', '0.009616493', '0.010670213', '0.009922619', '0.008945604', '0.009121003', '0.010599793', '0.010302952', '0.009406276', '0.010711111', '0.010381066', '0.010155703', '0.010421488', '0.010247764', '0.009617416', '0.010486545', '0.009350416', '0.010665002', '0.010503642', '0.009514305', '0.008964891', '0.010639695', '0.009607968', '0.010627875', '0.008852507', '0.007520233', '0.009781200', '0.010225159', '0.011009442', '0.010578411', '0.012006801', '0.009942586', '0.009255548', '0.009684582', '0.008595238', '0.008234960', '0.010932982']" 
3 TND_DIS Multiview 0.018 0.127 0.321 0.030 0.220 0.787 0.057 5652.0 11305.0 "[['0.003464630', '0.001849580', '0.020453874', '0.002633036', '0.002568655', '0.002853107', '0.026456922', '0.003221253', '0.002042903', '0.025045060', '0.024475114', '0.001734388', '0.015172995', '0.009439402', '0.002324905', '0.010474157', '0.003071712', '0.003156841', '0.002103963', '0.025545487', '0.001502840', '0.007652704', '0.004009034', '0.002775948', '0.011884251', '0.002680740', '0.002054129', '0.028236659', '0.003135795', '0.025427165', '0.002300204', '0.025545407', '0.002220955', '0.003755577', '0.016331775', '0.028676655', '0.017610339', '0.002380974', '0.002232993', '0.007043784', '0.002212735', '0.002110914', '0.020021539', '0.002096972', '0.001616292', '0.001901071', '0.001689465', '0.025660291', '0.001715007', '0.003269378', '0.002557872', '0.003887231', '0.011529955', '0.002125156', '0.005713718', '0.022370102', '0.026152352', '0.025961548', '0.002020333', '0.001713877', '0.002701060', '0.016017463', '0.003292789', '0.001817408', '0.025689607', '0.002425401', '0.001901523', '0.001682926', '0.024720548', '0.010813027', '0.007000959', '0.024561578', '0.018642355', '0.002411300', '0.003033183', '0.001656495', '0.001477552', '0.019144554', '0.019438244', '0.001601419', '0.026520319', '0.018074049', '0.007382200', '0.027042419', '0.001605116', '0.001828865', '0.025564408', '0.025745565', '0.022110632', '0.002661515', '0.004508597', '0.022380292', '0.009074081', '0.002087492', '0.010297768', '0.002415361', '0.009288780', '0.022188526', '0.001603751', '0.015719164'], ['0.002327887', '0.010092364', '0.005311688', '0.022323739', '0.030538296', '0.009043423', '0.014988758', '0.013802209', '0.002220259', '0.009346785', '0.005488798', '0.004310356', '0.008934086', '0.017342530', '0.022277778', '0.001994224', '0.008026600', '0.022785701', '0.015239326', '0.012526974', '0.001823176', '0.002457680', '0.002000840', '0.007447864', '0.016378503', '0.017937250', '0.024125522', '0.002929471', '0.011765739', '0.004688525', '0.004858549', '0.006696421', '0.010080880', '0.009034999', '0.003652422', '0.002413015', '0.006236134', '0.013911566', '0.006489191', '0.011333533', '0.004514387', '0.011148746', '0.015247317', '0.012191957', '0.011304321', '0.002507451', '0.021880306', '0.006494592', '0.020924738', '0.015216407', '0.015476150', '0.001833499', '0.019343531', '0.002901332', '0.010234104', '0.004515246', '0.001804239', '0.002238694', '0.012462580', '0.013498579', '0.007549926', '0.004579155', '0.025864298', '0.018350007', '0.012491328', '0.002545604', '0.023924705', '0.015540709', '0.006339987', '0.001831368', '0.013694874', '0.004680171', '0.002243665', '0.007955221', '0.017971566', '0.002521466', '0.003274838', '0.007129644', '0.009364727', '0.012659731', '0.009193680', '0.006456560', '0.009901213', '0.002524580', '0.002516260', '0.027800299', '0.011680055', '0.016660735', '0.005346946', '0.020054219', '0.007644974', '0.003147490', '0.002486331', '0.007444536', '0.004816936', '0.008506743', '0.011645450', '0.002382464', '0.011950227', '0.016406111'], ['0.031181771', '0.028506897', '0.016237140', '0.008946164', '0.003188576', '0.003505708', '0.002892593', '0.002561938', '0.023819944', '0.002551250', '0.004076233', '0.028890228', '0.012112133', '0.003816947', '0.003412206', '0.028850246', '0.008866706', '0.004428218', '0.026650716', '0.003345629', '0.030548042', '0.016234718', '0.021709079', '0.005687123', '0.001902775', '0.002384241', '0.001857625', '0.001845548', '0.004483065', '0.007078077', '0.029050190', '0.003441495', '0.002155150', '0.003920030', '0.005780750', '0.001752997', '0.021161068', '0.007407597', '0.002066724', '0.004091158', '0.024358660', '0.001963538', '0.007750557', '0.005169827', '0.016489083', '0.009532925', '0.001696719', '0.001856355', '0.002736556', '0.019147489', '0.004226958', '0.024834698', '0.011424371', '0.013918492', '0.003447275', '0.019099941', '0.001612178', '0.002552503', '0.015635991', '0.014579023', '0.010828882', '0.016540455', '0.021919530', '0.002253233', '0.003195895', '0.018001372', '0.023116913', '0.029793106', '0.006053384', '0.001853134', '0.007116799', '0.002712960', '0.011948509', '0.007187205', '0.003212057', '0.002035381', '0.011568178', '0.019744676', '0.004205600', '0.004176346', '0.009214824', '0.005867826', '0.004861773', '0.001902426', '0.002064674', '0.007917358', '0.010469420', '0.001749713', '0.004906711', '0.025878780', '0.004876337', '0.001789903', '0.001903077', '0.004997012', '0.014282069', '0.012210188', '0.008903341', '0.015277281', '0.024132714', '0.004899174'], ['0.019997455', '0.013509870', '0.017117213', '0.013662005', '0.005069328', '0.004728750', '0.007052900', '0.002378148', '0.021958008', '0.014705672', '0.009058828', '0.032178916', '0.010803376', '0.023564173', '0.001689633', '0.016511504', '0.006127321', '0.003891181', '0.012793203', '0.005319297', '0.033349473', '0.019160371', '0.032982435', '0.007886327', '0.016580543', '0.008675940', '0.031829771', '0.001979393', '0.012995206', '0.003901804', '0.016398663', '0.007102457', '0.001858784', '0.009186976', '0.005345537', '0.002449908', '0.004598578', '0.004914287', '0.001764318', '0.007605801', '0.002107145', '0.001595678', '0.004922781', '0.014546377', '0.026202178', '0.001654493', '0.001709206', '0.002759937', '0.027999863', '0.004227016', '0.002678133', '0.033111360', '0.006037751', '0.002403352', '0.002320365', '0.008143018', '0.001470232', '0.001500243', '0.024865236', '0.027316095', '0.002445336', '0.005868208', '0.001916035', '0.004864365', '0.004439250', '0.001708194', '0.014869501', '0.005653766', '0.005882095', '0.026906339', '0.007310217', '0.001560875', '0.002031838', '0.004919996', '0.003955325', '0.009253147', '0.033190008', '0.003583613', '0.007768974', '0.026893945', '0.003233381', '0.001726118', '0.004605099', '0.002198148', '0.017257534', '0.010961963', '0.003031712', '0.001768919', '0.006441620', '0.001997010', '0.018816862', '0.001547621', '0.014183253', '0.032947488', '0.007175970', '0.006837967', '0.008978874', '0.001580945', '0.003290370', '0.006144310'], ['0.006429343', '0.004921627', '0.002698170', '0.012411886', '0.005268878', '0.019010289', '0.005075974', '0.016570721', '0.016606722', '0.005802685', '0.008323353', '0.003141625', '0.005344658', '0.002229127', '0.006384362', '0.004448845', '0.010688201', '0.009917848', '0.003660905', '0.005190463', '0.007083690', '0.009522914', '0.003922820', '0.009637247', '0.001973604', '0.009861859', '0.004443942', '0.003018701', '0.013937569', '0.009414754', '0.006784423', '0.005691229', '0.017280137', '0.007293268', '0.009934353', '0.001767506', '0.008283078', '0.008075973', '0.026329700', '0.008880165', '0.004281458', '0.022415664', '0.003610911', '0.009841167', '0.005807203', '0.022813430', '0.018484777', '0.023964960', '0.003934439', '0.002960697', '0.006708280', '0.003871730', '0.004968456', '0.011984525', '0.004974734', '0.002336624', '0.010848464', '0.022698551', '0.001937877', '0.003139587', '0.005900206', '0.009354647', '0.013442568', '0.028952777', '0.002652875', '0.006297534', '0.002162305', '0.010726968', '0.006122538', '0.013892172', '0.008235824', '0.002023612', '0.001898447', '0.003108327', '0.003070693', '0.023444043', '0.008330763', '0.008581117', '0.016165357', '0.010178755', '0.003043271', '0.002212214', '0.017714929', '0.013513244', '0.024097290', '0.014216915', '0.002253453', '0.015583210', '0.007687317', '0.003068805', '0.026078736', '0.016103206', '0.027950171', '0.008834514', '0.016247790', '0.025715683', '0.018560648', '0.021560544', '0.023631530', '0.008538859'], ['0.002577321', '0.002413557', '0.002105277', '0.003930948', '0.015577505', '0.022521524', '0.003945574', '0.027736625', '0.002325158', '0.003108117', '0.003881422', '0.001550730', '0.002202901', '0.002220104', '0.022907089', '0.002013200', '0.019517947', '0.016350543', '0.003577739', '0.005158288', '0.001430738', '0.001589260', '0.001512776', '0.018070182', '0.001496665', '0.008442854', '0.001444325', '0.027074197', '0.010332366', '0.007541860', '0.003692570', '0.007507787', '0.023839019', '0.022760797', '0.015748385', '0.028955821', '0.002541485', '0.010317479', '0.024926297', '0.017860429', '0.024212794', '0.019248564', '0.004860291', '0.004312111', '0.001930718', '0.021383943', '0.017201992', '0.001955515', '0.001655242', '0.010263281', '0.024687624', '0.001437737', '0.003337618', '0.021710794', '0.027903473', '0.001794053', '0.024753913', '0.015371120', '0.001552054', '0.003071146', '0.027454002', '0.003461407', '0.004103593', '0.006749370', '0.005114177', '0.027335623', '0.001806376', '0.001534589', '0.009507546', '0.001358865', '0.014541410', '0.028092328', '0.024031196', '0.019275689', '0.021728417', '0.012348175', '0.001510419', '0.003588094', '0.003226324', '0.001509273', '0.009122298', '0.026189908', '0.016065851', '0.015406922', '0.007844156', '0.001677160', '0.002025819', '0.001684880', '0.008912682', '0.007795282', '0.002884354', '0.019868720', '0.001583743', '0.001718970', '0.003735664', '0.005365354', '0.003180566', '0.003259765', '0.001646361', '0.006403717']]" "['0.142115980', '0.171632454', '0.166947886', '0.247813851', '0.160413235', '0.111076601']"
3 TND_DIS_inv View1 0.097 0.204 0.467 0.070 0.280 0.010 nan 5652.0 11305.0 "['0.009890992', '0.008591631', '0.012419132', '0.008130990', '0.008582816', '0.008230063', '0.012732520', '0.008786526', '0.009740260', '0.012360374', '0.012051510', '0.009698889', '0.011848431', '0.010335089', '0.009246768', '0.010715976', '0.007837200', '0.008509769', '0.007889216', '0.012138268', '0.008999015', '0.010739601', '0.010234915', '0.008427093', '0.010335617', '0.009035275', '0.009753371', '0.010723987', '0.008431818', '0.011360244', '0.008834541', '0.011898078', '0.008614508', '0.008370287', '0.010003810', '0.010024766', '0.011211018', '0.008435675', '0.009058043', '0.009937249', '0.008185335', '0.008967511', '0.011502914', '0.008415511', '0.009374034', '0.009343042', '0.009600800', '0.011518459', '0.009698798', '0.008960676', '0.008311401', '0.010485463', '0.009473219', '0.007824350', '0.009207532', '0.011551530', '0.011133703', '0.011119936', '0.009757392', '0.009005992', '0.007798464', '0.011826065', '0.009806917', '0.009162647', '0.010716063', '0.009280358', '0.008223722', '0.008570954', '0.011999655', '0.012057153', '0.009974095', '0.009730639', '0.010351138', '0.008476265', '0.008784909', '0.009621055', '0.009302480', '0.012389380', '0.012938127', '0.008990412', '0.012227347', '0.010523999', '0.010320518', '0.011461637', '0.009642714', '0.007913683', '0.011562547', '0.011959858', '0.011219986', '0.009512204', '0.010021691', '0.012213910', '0.011777227', '0.007640394', '0.012173931', '0.009083816', '0.011083862', '0.012091392', '0.008212193', '0.011753745']" 
3 TND_DIS_inv View2 0.068 0.142 0.335 0.044 0.206 0.003 nan 5652.0 11305.0 "['0.009687772', '0.010022298', '0.009904902', '0.010002872', '0.010751032', '0.010839421', '0.008616015', '0.010935713', '0.009687725', '0.010463187', '0.009143868', '0.010705840', '0.009835510', '0.010260182', '0.011641614', '0.010765238', '0.010524651', '0.009526248', '0.010725600', '0.010358664', '0.009082742', '0.009138525', '0.010567426', '0.010872382', '0.010028666', '0.010429641', '0.009510255', '0.008909706', '0.010888417', '0.008420122', '0.010723164', '0.009173223', '0.010279211', '0.009899913', '0.010053569', '0.009256329', '0.009112974', '0.009868719', '0.011462748', '0.008962071', '0.010133578', '0.010739217', '0.010403490', '0.010325259', '0.009857970', '0.010161220', '0.009715122', '0.009050036', '0.009830529', '0.011116425', '0.009155856', '0.010972229', '0.008854588', '0.010429577', '0.009622212', '0.009759135', '0.010283696', '0.010238625', '0.009740347', '0.010770286', '0.009980662', '0.009508190', '0.010187355', '0.010624334', '0.010352571', '0.009794720', '0.009943869', '0.009661721', '0.010720692', '0.009663323', '0.007962256', '0.009305377', '0.010825910', '0.010599780', '0.011112303', '0.008863410', '0.009656194', '0.009644903', '0.008875879', '0.011221423', '0.009596162', '0.008571163', '0.009421745', '0.009858101', '0.010264823', '0.009960735', '0.009636422', '0.010514224', '0.010316974', '0.009372107', '0.009433400', '0.009320779', '0.010339462', '0.009894491', '0.010977244', '0.010109687', '0.010873805', '0.009296302', '0.010707203', '0.010832743']" 
3 TND_DIS_inv View3 0.033 0.105 0.258 0.027 0.169 0.008 nan 5652.0 11305.0 "['0.010371926', '0.011200163', '0.011015964', '0.012114940', '0.009151679', '0.008738641', '0.009489041', '0.009659033', '0.010380513', '0.009904985', '0.008473517', '0.011438077', '0.010522805', '0.011056894', '0.011115554', '0.009631653', '0.009795869', '0.011478772', '0.008177793', '0.010953122', '0.009175658', '0.009456456', '0.008375410', '0.009199839', '0.010175497', '0.010075599', '0.010076270', '0.012715152', '0.011101538', '0.011325239', '0.009008695', '0.009042882', '0.007719639', '0.010363789', '0.007950520', '0.009837240', '0.012733690', '0.011989139', '0.008558735', '0.010512572', '0.007128947', '0.011173219', '0.011047274', '0.008445708', '0.011265156', '0.009474365', '0.008770715', '0.012407604', '0.009966782', '0.011030969', '0.008842488', '0.009662966', '0.010658930', '0.008966519', '0.011347035', '0.009066274', '0.007681211', '0.011061424', '0.010956856', '0.009378870', '0.009784539', '0.010909724', '0.008761233', '0.009347413', '0.007813062', '0.012438463', '0.010899205', '0.009377214', '0.010271138', '0.011008889', '0.011685999', '0.009016642', '0.010037113', '0.008820017', '0.009894766', '0.012633817', '0.010784238', '0.008208927', '0.009029007', '0.010211765', '0.008791880', '0.012189708', '0.010155615', '0.007884761', '0.010520350', '0.011303212', '0.008804228', '0.008283950', '0.009724724', '0.010331384', '0.011754450', '0.009276504', '0.008966656', '0.010347705', '0.010573367', '0.008599226', '0.011365916', '0.010626521', '0.007859413', '0.009309504']" 
3 TND_DIS_inv View4 0.021 0.052 0.136 0.013 0.083 0.004 nan 5652.0 11305.0 "['0.009521236', '0.011056300', '0.009995400', '0.009925226', '0.008292872', '0.011117937', '0.010440785', '0.009764226', '0.009393333', '0.009026092', '0.010939949', '0.008847669', '0.008985866', '0.009400784', '0.009219595', '0.010579672', '0.009965287', '0.011419863', '0.009955659', '0.009592657', '0.010813685', '0.008736100', '0.010435339', '0.011484588', '0.011992376', '0.009430738', '0.010275095', '0.009627000', '0.009869945', '0.010214818', '0.007461406', '0.010854503', '0.009187948', '0.009793657', '0.010910616', '0.009520209', '0.009278157', '0.008494535', '0.010051245', '0.010959814', '0.009306578', '0.009913870', '0.010316014', '0.010243854', '0.009068944', '0.010355270', '0.010268194', '0.010509505', '0.009885125', '0.010490832', '0.010288657', '0.010512009', '0.009568431', '0.010278708', '0.010118365', '0.009245932', '0.008645095', '0.008550323', '0.010592942', '0.010018574', '0.009930135', '0.011636661', '0.010759188', '0.011403143', '0.011089332', '0.011990533', '0.008430047', '0.008351645', '0.010516983', '0.008504036', '0.012249993', '0.010001980', '0.008776097', '0.010646049', '0.009689680', '0.009294500', '0.009872062', '0.009282402', '0.009051072', '0.010280612', '0.010392149', '0.010442894', '0.010452510', '0.010101010', '0.011123231', '0.009823998', '0.011168830', '0.008986800', '0.008952770', '0.009786656', '0.010819273', '0.009930763', '0.009524833', '0.010255659', '0.010735495', '0.009421715', '0.010111222', '0.010002420', '0.011492930', '0.009709242']" 
3 TND_DIS_inv View5 0.091 0.130 0.310 0.051 0.167 0.002 nan 5652.0 11305.0 "['0.010666832', '0.010231488', '0.011068591', '0.010432473', '0.010181486', '0.010017193', '0.009538829', '0.009964980', '0.009829571', '0.010317876', '0.009358460', '0.009997377', '0.010550304', '0.011064160', '0.010430475', '0.010303308', '0.009512655', '0.009889567', '0.009231610', '0.009746848', '0.010017932', '0.009903603', '0.010251082', '0.010631681', '0.010251882', '0.010367726', '0.008574888', '0.010768402', '0.010543781', '0.009188049', '0.008973563', '0.009949521', '0.010067801', '0.010008663', '0.009882100', '0.009743789', '0.010981868', '0.009875432', '0.009789335', '0.010299028', '0.010755831', '0.010417158', '0.009138587', '0.009853791', '0.009940234', '0.009248027', '0.009682845', '0.010530720', '0.009814708', '0.010908887', '0.010497950', '0.010636500', '0.009751834', '0.009885959', '0.011103784', '0.009393780', '0.010281873', '0.010454364', '0.008090910', '0.010864135', '0.010095899', '0.010571999', '0.009957980', '0.009773895', '0.009554361', '0.009073064', '0.010373083', '0.010271538', '0.009931764', '0.009988103', '0.010401415', '0.010045637', '0.009941356', '0.010547577', '0.008877982', '0.009329352', '0.009186986', '0.010394909', '0.009917491', '0.010443916', '0.010604683', '0.009627945', '0.010087656', '0.009080688', '0.010133637', '0.009615840', '0.010298409', '0.010459229', '0.010027186', '0.010305018', '0.010634265', '0.009176812', '0.009804049', '0.009454172', '0.009411247', '0.010022103', '0.010015059', '0.009664458', '0.009944165', '0.009299008']" 
3 TND_DIS_inv View6 0.298 0.294 0.651 0.206 0.177 0.000 nan 5652.0 11305.0 "['0.010046165', '0.010096202', '0.010036956', '0.009729180', '0.009947278', '0.010001494', '0.010075475', '0.009995343', '0.009970642', '0.009825321', '0.009760192', '0.009992213', '0.009864558', '0.009979173', '0.010022164', '0.010029330', '0.009824356', '0.009885273', '0.010089868', '0.010139960', '0.010091620', '0.010127007', '0.010131117', '0.009983220', '0.010124417', '0.010001245', '0.009829501', '0.009917075', '0.010080859', '0.010066634', '0.010061882', '0.010104761', '0.010143656', '0.010058742', '0.010097376', '0.009994461', '0.010098411', '0.010030996', '0.009783588', '0.010073277', '0.009965786', '0.009838574', '0.009963555', '0.010001042', '0.009963123', '0.009927790', '0.009922783', '0.009918433', '0.009991800', '0.009995636', '0.009866465', '0.010004107', '0.010057631', '0.010132452', '0.010050379', '0.010064705', '0.010014894', '0.010024351', '0.010149766', '0.010023813', '0.009976405', '0.010021790', '0.010051596', '0.010092982', '0.010174156', '0.010116795', '0.010070097', '0.009900725', '0.009992914', '0.010002783', '0.009735701', '0.009989490', '0.009772194', '0.010143874', '0.009805068', '0.009952564', '0.010009241', '0.009920755', '0.010114912', '0.010140591', '0.010014948', '0.010058035', '0.009856571', '0.010040469', '0.009963083', '0.010098873', '0.010082942', '0.009876078', '0.010062899', '0.010120498', '0.009875108', '0.009844068', '0.010054328', '0.009986419', '0.009920820', '0.010205491', '0.010058114', '0.009887457', '0.010019381', '0.010001710']" 
3 TND_DIS_inv Concatenated 0.019 0.053 0.142 0.012 0.092 0.004 nan 5652.0 11305.0 "['0.011068811', '0.010888823', '0.010862677', '0.009265271', '0.007915210', '0.011436228', '0.011116708', '0.010999460', '0.011402762', '0.009150185', '0.009209824', '0.009773424', '0.009783725', '0.010776604', '0.009498185', '0.010485305', '0.011050542', '0.010385244', '0.010026095', '0.008950166', '0.010220529', '0.009317962', '0.011176386', '0.008495581', '0.009790917', '0.009944121', '0.011037401', '0.010404888', '0.010300906', '0.010240145', '0.009612284', '0.010099060', '0.009758933', '0.009518603', '0.009085015', '0.010552370', '0.010187032', '0.009561437', '0.011606823', '0.009693533', '0.009926839', '0.010369047', '0.008900684', '0.010299630', '0.010496303', '0.008876105', '0.011201524', '0.009921915', '0.008791328', '0.010843152', '0.009125756', '0.009745817', '0.009058665', '0.009912521', '0.008376533', '0.010274661', '0.010226343', '0.010564183', '0.010526199', '0.010483865', '0.009528578', '0.010717758', '0.009906892', '0.010150868', '0.009606675', '0.010657548', '0.009916303', '0.008946559', '0.009112082', '0.010605097', '0.010304237', '0.009413285', '0.010715721', '0.010378353', '0.010155529', '0.010428433', '0.010246939', '0.009612708', '0.010489661', '0.009368009', '0.010664251', '0.010506739', '0.009510554', '0.008958248', '0.010646124', '0.009603859', '0.010636449', '0.008854363', '0.007574922', '0.009784911', '0.010225507', '0.011006614', '0.010583023', '0.012008528', '0.009940570', '0.009258702', '0.009681358', '0.008583260', '0.008216985', '0.010923638']" 
