Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View4 0.005 0.017 0.035 0.004 0.026 0.018 nan 6501.0 6501.0 "['0.014462613', '0.008790598', '0.009678836', '0.009279438', '0.008824134', '0.009257519', '0.012350608', '0.008971457', '0.008798164', '0.009796531', '0.010672074', '0.008589960', '0.011881920', '0.007792647', '0.008666004', '0.008332976', '0.007394314', '0.009152635', '0.012858391', '0.007884601', '0.012094020', '0.014084700', '0.011815818', '0.007657071', '0.017684864', '0.010215981', '0.011810686', '0.008433908', '0.009769646', '0.012053653', '0.008719198', '0.009827388', '0.011295222', '0.013485889', '0.009867687', '0.010199361', '0.014901672', '0.010788253', '0.010248866', '0.007622114', '0.007974654', '0.007732950', '0.009563275', '0.012617739', '0.008872957', '0.008481184', '0.008862879', '0.008952722', '0.008487993', '0.008097821', '0.009278180', '0.009904170', '0.008920083', '0.007524047', '0.012229474', '0.007687636', '0.008025431', '0.014587486', '0.008565990', '0.010754712', '0.013632165', '0.008239076', '0.009256164', '0.010305436', '0.010700247', '0.008103015', '0.009194246', '0.008303309', '0.013517224', '0.010263845', '0.009854476', '0.012806170', '0.010805724', '0.009454503', '0.011307984', '0.007086969', '0.009342724', '0.008606301', '0.009447271', '0.007886113', '0.010484834', '0.009849333', '0.010085743', '0.013026713', '0.006999005', '0.009095039', '0.013300124', '0.008278180', '0.009504654', '0.008473696', '0.008892242', '0.009882946', '0.012371312', '0.010881877', '0.009938824', '0.008843525', '0.011032371', '0.007625773', '0.010272476', '0.009915588']" 
1 C_TND View5 0.014 0.014 0.044 0.006 0.016 0.005 nan 6501.0 6501.0 "['0.008948838', '0.009574139', '0.010073531', '0.009313897', '0.012642269', '0.009904218', '0.009967051', '0.009271065', '0.009633589', '0.010181424', '0.009612383', '0.009573626', '0.011209343', '0.012765279', '0.012032085', '0.008850009', '0.009937948', '0.010720940', '0.009813695', '0.010203154', '0.010263901', '0.011092788', '0.010003521', '0.010203154', '0.009924461', '0.011139320', '0.010419196', '0.009979683', '0.010894850', '0.009616477', '0.009941286', '0.010504368', '0.009811113', '0.008498546', '0.009113178', '0.008347319', '0.009200861', '0.007653675', '0.009995815', '0.011334542', '0.011163162', '0.009149486', '0.010191514', '0.009846588', '0.010992670', '0.010060983', '0.010892333', '0.009653354', '0.008529420', '0.009535335', '0.008940621', '0.009662461', '0.011789525', '0.009310411', '0.009119914', '0.009987035', '0.009985385', '0.008943156', '0.011448869', '0.009278178', '0.010024145', '0.008619359', '0.009029804', '0.010604063', '0.009383213', '0.009335781', '0.009147253', '0.009949178', '0.009685596', '0.008677749', '0.010445983', '0.011509302', '0.011548407', '0.012149316', '0.009424407', '0.010718454', '0.008814752', '0.010114897', '0.009496435', '0.010136496', '0.009144264', '0.009420385', '0.010047855', '0.012145536', '0.009546435', '0.009687175', '0.010691755', '0.010484288', '0.008841863', '0.009596909', '0.008361472', '0.011264607', '0.011085099', '0.010200686', '0.009517089', '0.008293658', '0.010132322', '0.010925720', '0.010977511', '0.010173782']" 
1 C_TND View6 0.029 0.028 0.108 0.018 0.019 0.001 nan 6501.0 6501.0 "['0.010437396', '0.009821022', '0.009177630', '0.009457890', '0.009959335', '0.010494499', '0.010195456', '0.010020973', '0.009664867', '0.009247127', '0.009893679', '0.010059793', '0.010388781', '0.010043092', '0.010728391', '0.009096790', '0.010429597', '0.010281250', '0.010059499', '0.009798682', '0.009919490', '0.010127506', '0.008888880', '0.009981341', '0.009749401', '0.010398354', '0.008948197', '0.010123598', '0.009989384', '0.009564985', '0.010535648', '0.009429462', '0.009725197', '0.010525925', '0.009793242', '0.009767293', '0.010131692', '0.010151776', '0.009752615', '0.010378042', '0.009733240', '0.010190010', '0.009923572', '0.010408186', '0.009728758', '0.010123846', '0.010237033', '0.010360816', '0.009258033', '0.009942693', '0.009928983', '0.009851971', '0.009933438', '0.009367499', '0.010354619', '0.009899387', '0.010057372', '0.010639578', '0.010888434', '0.010257459', '0.009775960', '0.010146798', '0.010290713', '0.010177436', '0.010063487', '0.009786810', '0.010450038', '0.010024685', '0.009903032', '0.009815352', '0.010443507', '0.010451232', '0.010189199', '0.010155936', '0.010136093', '0.010050932', '0.008908229', '0.009953677', '0.009502063', '0.009316565', '0.009685962', '0.010340019', '0.009891516', '0.009965251', '0.010424786', '0.010031085', '0.010045285', '0.010249886', '0.010602080', '0.010089635', '0.010202966', '0.010027443', '0.010505221', '0.009969272', '0.009766595', '0.010449172', '0.009693056', '0.010797156', '0.010166059', '0.009333146']" 
1 C_TND Concatenated 0.006 0.012 0.025 0.002 0.020 0.015 nan 6501.0 6501.0 "['0.010779594', '0.011179711', '0.009542759', '0.005890989', '0.015077501', '0.007867120', '0.010724925', '0.008057361', '0.008346569', '0.008616820', '0.008713267', '0.007374311', '0.009856688', '0.012641241', '0.012071988', '0.010328376', '0.010806860', '0.011857826', '0.007357692', '0.008467793', '0.009410684', '0.009109966', '0.012346491', '0.007992301', '0.009272259', '0.008580300', '0.010109313', '0.008972467', '0.009507084', '0.014279095', '0.008938744', '0.012653874', '0.008404970', '0.009009161', '0.013247084', '0.011294598', '0.009458967', '0.011009743', '0.011324874', '0.010500978', '0.010200704', '0.008576689', '0.009039405', '0.013617567', '0.009591321', '0.011110361', '0.010015441', '0.008752540', '0.008739031', '0.014449832', '0.007727804', '0.009313171', '0.010634281', '0.008655381', '0.007766698', '0.009997432', '0.010399318', '0.012468348', '0.011083879', '0.008568973', '0.009532634', '0.008751995', '0.010943569', '0.007737128', '0.010549143', '0.008979397', '0.009998173', '0.010668928', '0.008527671', '0.011409326', '0.009921164', '0.012159512', '0.008157641', '0.008220645', '0.008303796', '0.008781651', '0.009227528', '0.011566390', '0.011192263', '0.010916615', '0.007236563', '0.008452179', '0.007891916', '0.008492481', '0.010895750', '0.012240433', '0.008653273', '0.009780721', '0.008765388', '0.008565064', '0.010378902', '0.010551047', '0.011495545', '0.013038090', '0.014096193', '0.012218170', '0.009055219', '0.009880844', '0.009306350', '0.011770174']" 
1 C_TND Multiview 0.006 0.016 0.041 0.004 0.026 1.444 2.572 6501.0 6501.0 "[['0.000015928', '0.000002417', '0.000004778', '0.000003783', '0.000002538', '0.000002291', '0.000007092', '0.000004538', '0.000002069', '0.000020532', '0.000021230', '0.000001731', '0.000001600', '0.000026710', '0.000003526', '0.000002500', '0.000003351', '0.000003576', '0.000014771', '0.000002970', '0.000002108', '0.000004274', '0.000003960', '0.000004413', '0.000004472', '0.000003851', '0.000004849', '0.000003817', '0.000001851', '0.000003737', '0.000002051', '0.000002344', '0.000002682', '0.000016284', '0.000017103', '0.000004467', '0.000002033', '0.000003819', '0.000015550', '0.000002490', '0.000003935', '0.000003348', '0.000003845', '0.000003168', '0.000017288', '0.000023624', '0.000002476', '0.000004524', '0.000004130', '0.000003038', '0.000013455', '0.999060810', '0.000015306', '0.000001715', '0.000002059', '0.000003121', '0.000017183', '0.000092773', '0.000002887', '0.000014185', '0.000016869', '0.000003609', '0.000075341', '0.000003524', '0.000001883', '0.000002697', '0.000006277', '0.000003405', '0.000002889', '0.000003996', '0.000003916', '0.000003623', '0.000003024', '0.000002410', '0.000002622', '0.000003282', '0.000003154', '0.000002093', '0.000002001', '0.000002781', '0.000009285', '0.000017808', '0.000004649', '0.000002941', '0.000003456', '0.000005144', '0.000014219', '0.000004562', '0.000003643', '0.000002607', '0.000002511', '0.000002194', '0.000002749', '0.000019587', '0.000001714', '0.000003146', '0.000039036', '0.000135777', '0.000027060', '0.000001546'], ['0.034251183', '0.000409075', '0.048380978', '0.000529605', '0.000967052', '0.000488097', '0.027122797', '0.040839948', '0.000560325', '0.000786248', '0.038647663', '0.000462635', '0.000593252', '0.008238493', '0.062237728', '0.000805563', '0.041595735', '0.000579563', '0.033369333', '0.000767763', '0.000589472', '0.000581880', '0.040354550', '0.000658253', '0.000850397', '0.000852279', '0.000183955', '0.000628396', '0.000613306', '0.000576756', '0.000420350', '0.033687253', '0.043709155', '0.000564973', '0.022494894', '0.000603452', '0.000626195', '0.047867056', '0.000589232', '0.000529399', '0.000516838', '0.043286454', '0.000636572', '0.000537829', '0.014316315', '0.000686397', '0.000496783', '0.000953189', '0.000587371', '0.000534966', '0.000698900', '0.000187666', '0.000653482', '0.000737017', '0.043867297', '0.000536781', '0.008259065', '0.000578266', '0.000695617', '0.029133096', '0.008691891', '0.000720751', '0.000535619', '0.000608741', '0.000629680', '0.000663732', '0.019739501', '0.035877038', '0.000473705', '0.000699178', '0.041712746', '0.053785481', '0.000720649', '0.000670690', '0.000713562', '0.000648632', '0.000635894', '0.000634612', '0.006522195', '0.000630692', '0.034255866', '0.002343693', '0.000657741', '0.000687459', '0.043067500', '0.000647117', '0.000275391', '0.000302621', '0.040074959', '0.000670158', '0.000658473', '0.000661427', '0.000747537', '0.008234513', '0.000712304', '0.000695118', '0.000614825', '0.001194341', '0.000934331', '0.000735500'], ['0.000016077', '0.000005536', '0.000012772', '0.000009006', '0.000010385', '0.000008636', '0.000009510', '0.000008239', '0.000006789', '0.000020710', '0.000008397', '0.000007897', '0.000008588', '0.000106425', '0.000009665', '0.000007723', '0.000007935', '0.000008711', '0.000028132', '0.000007522', '0.000017145', '0.000008866', '0.000011729', '0.000015999', '0.000008841', '0.000010156', '0.998479664', '0.000009612', '0.000006901', '0.000008120', '0.000007960', '0.000018058', '0.000010746', '0.000008052', '0.000065368', '0.000009157', '0.000010177', '0.000008872', '0.000020920', '0.000007969', '0.000008988', '0.000009710', '0.000009754', '0.000009189', '0.000021929', '0.000008283', '0.000007356', '0.000008833', '0.000010028', '0.000007850', '0.000021806', '0.000020891', '0.000022485', '0.000008167', '0.000008609', '0.000008488', '0.000008546', '0.000025220', '0.000007511', '0.000019466', '0.000008553', '0.000009750', '0.000047488', '0.000019420', '0.000007576', '0.000009496', '0.000025545', '0.000010018', '0.000006391', '0.000009858', '0.000009370', '0.000008294', '0.000010196', '0.000006671', '0.000006956', '0.000009623', '0.000007718', '0.000009818', '0.000007547', '0.000009982', '0.000010075', '0.000022503', '0.000009866', '0.000006888', '0.000008619', '0.000010335', '0.000009316', '0.000010324', '0.000007619', '0.000007818', '0.000008679', '0.000006410', '0.000010133', '0.000040558', '0.000005569', '0.000005979', '0.000032609', '0.000142892', '0.000089392', '0.000007930'], ['0.001750255', '0.025348844', '0.001587552', '0.013970794', '0.007788814', '0.018016195', '0.001950021', '0.001560253', '0.011148169', '0.009059603', '0.001591946', '0.018956080', '0.017748825', '0.005300090', '0.001132744', '0.013181620', '0.001447336', '0.016739625', '0.001670958', '0.012357399', '0.010104990', '0.011928073', '0.001593001', '0.008494214', '0.010320310', '0.009539036', '0.000183335', '0.015115527', '0.016191581', '0.016147252', '0.025141718', '0.001407390', '0.001370025', '0.012990742', '0.001836569', '0.015027684', '0.011092381', '0.001412446', '0.011082730', '0.018848967', '0.016943721', '0.001575944', '0.011839845', '0.017433863', '0.003591581', '0.011008116', '0.027746692', '0.009570060', '0.013447399', '0.022402177', '0.009497369', '0.000223498', '0.006525786', '0.009864781', '0.001238869', '0.013845664', '0.005689197', '0.012815205', '0.016089367', '0.001680874', '0.003742050', '0.008264473', '0.013987858', '0.017298311', '0.012095706', '0.011168927', '0.003644385', '0.001390436', '0.032484721', '0.014590869', '0.001556404', '0.001035287', '0.010660478', '0.009829133', '0.008439030', '0.019252650', '0.021763751', '0.018090524', '0.008566240', '0.009791838', '0.001626259', '0.010269051', '0.009478630', '0.008656777', '0.001514998', '0.012470366', '0.000368645', '0.000360461', '0.001641879', '0.027260160', '0.010010487', '0.011180564', '0.013809779', '0.003726543', '0.010885907', '0.007824106', '0.006812648', '0.010392149', '0.013861063', '0.015031315'], ['0.006069401', '0.008173828', '0.003167828', '0.013083496', '0.016080152', '0.010739875', '0.010740202', '0.004570935', '0.015463742', '0.014117713', '0.004783660', '0.010861700', '0.011144297', '0.012906003', '0.003925300', '0.011086322', '0.005348301', '0.010713059', '0.005788553', '0.010679011', '0.012051350', '0.015529385', '0.006445055', '0.016724389', '0.013094067', '0.016243946', '0.000331397', '0.011377045', '0.011430262', '0.010584881', '0.008897603', '0.004465413', '0.003438968', '0.010084410', '0.007752599', '0.010544872', '0.013158549', '0.003876099', '0.011126883', '0.008620164', '0.010157504', '0.004763707', '0.012980402', '0.011077243', '0.008494435', '0.012317061', '0.007159960', '0.014783384', '0.010462655', '0.012273025', '0.012111227', '0.000245375', '0.018372662', '0.013065814', '0.005943107', '0.013106953', '0.012423674', '0.010540554', '0.009770337', '0.008528996', '0.012017665', '0.016822739', '0.009986094', '0.006508978', '0.009353070', '0.010702344', '0.006867912', '0.006123309', '0.003853859', '0.009727529', '0.003151641', '0.003241668', '0.015992044', '0.016495598', '0.014826248', '0.006495351', '0.007558836', '0.008804826', '0.009750735', '0.016653949', '0.005369650', '0.010482364', '0.013644718', '0.014134577', '0.003454137', '0.011071196', '0.000354098', '0.000344982', '0.003800670', '0.004167351', '0.018213190', '0.020473635', '0.012129640', '0.013740383', '0.012374486', '0.015978418', '0.017128743', '0.014805299', '0.009783774', '0.009815458'], ['0.000051160', '0.000010971', '0.000049704', '0.000011675', '0.000010025', '0.000011322', '0.000009996', '0.000012754', '0.000011107', '0.000007186', '0.000061232', '0.000012442', '0.000010481', '0.000046492', '0.000051885', '0.000011959', '0.000067009', '0.000012216', '0.000048100', '0.000010086', '0.000007393', '0.000012451', '0.000013177', '0.000008713', '0.000013371', '0.000011757', '0.000056262', '0.000011843', '0.000011943', '0.000012000', '0.000011527', '0.000058881', '0.000164963', '0.000047733', '0.000081270', '0.000012820', '0.000012954', '0.000012646', '0.000055011', '0.000012014', '0.000012643', '0.000056546', '0.000011253', '0.000012230', '0.000032397', '0.000008392', '0.000009890', '0.000011225', '0.000012478', '0.000010540', '0.000042630', '0.000006119', '0.000006074', '0.000013015', '0.000012464', '0.000013167', '0.000059852', '0.000007366', '0.000011077', '0.000036435', '0.000059216', '0.000012605', '0.000006240', '0.000030778', '0.000012754', '0.000010331', '0.000068136', '0.000051654', '0.000010233', '0.000013478', '0.000122392', '0.000053027', '0.000013080', '0.000013052', '0.000012265', '0.000013498', '0.000012284', '0.000012707', '0.000025133', '0.000012901', '0.000056304', '0.000081892', '0.000010806', '0.000011804', '0.000056400', '0.000012833', '0.505260706', '0.492130816', '0.000010492', '0.000010416', '0.000012936', '0.000011424', '0.000013536', '0.000052514', '0.000011908', '0.000011280', '0.000058543', '0.000023452', '0.000056814', '0.000007006']]" "['0.004732054', '0.133341148', '0.007504218', '0.497158080', '0.348523319', '0.008741229']"
2 Uniform View1 0.064 0.189 0.419 0.058 0.262 0.000 nan 6501.0 6501.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.019 0.026 0.070 0.008 0.037 0.000 nan 6501.0 6501.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.027 0.058 0.140 0.015 0.086 0.000 nan 6501.0 6501.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.005 0.017 0.048 0.004 0.026 0.000 nan 6501.0 6501.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View5 0.015 0.014 0.042 0.006 0.017 0.000 nan 6501.0 6501.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View6 0.026 0.029 0.077 0.020 0.019 0.000 nan 6501.0 6501.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.005 0.013 0.038 0.003 0.020 0.000 nan 6501.0 6501.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
