Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND View1 0.598 0.755 1.000 0.600 0.782 0.001 nan 30000.0 30000.0 "['0.009678992', '0.010302813', '0.010250397', '0.010266040', '0.010054946', '0.010063621', '0.009816791', '0.009589084', '0.010520097', '0.010528728', '0.010488899', '0.009862858', '0.009723227', '0.009666143', '0.010499887', '0.009547183', '0.009624195', '0.009767149', '0.009535242', '0.010181585', '0.009901364', '0.010202828', '0.010121566', '0.010280142', '0.010214094', '0.009725696', '0.010205694', '0.009832107', '0.010177795', '0.010202372', '0.009893577', '0.009553511', '0.010326545', '0.010062816', '0.009681491', '0.010030289', '0.009557042', '0.010718407', '0.010282643', '0.009552551', '0.009605948', '0.009559675', '0.009552734', '0.010401364', '0.010264816', '0.010244832', '0.010610153', '0.010092831', '0.009748040', '0.009585942', '0.010321190', '0.009637249', '0.009628594', '0.009551896', '0.009553749', '0.010106117', '0.009665171', '0.010681848', '0.010342341', '0.009760866', '0.010322779', '0.009837450', '0.009849875', '0.010332291', '0.010463595', '0.009868339', '0.010079181', '0.010152134', '0.009889711', '0.010267020', '0.010026305', '0.010552385', '0.009898056', '0.009667657', '0.010283005', '0.009713371', '0.009769880', '0.009713040', '0.010314419', '0.009833322', '0.009890869', '0.010123576', '0.009813030', '0.010398252', '0.010091281', '0.009797024', '0.009598092', '0.010624824', '0.009742784', '0.009839186', '0.009553515', '0.010273870', '0.010509213', '0.010488505', '0.009678411', '0.010441953', '0.009729690', '0.009617059', '0.009818104', '0.009731164']" 
4 TND View2 0.264 0.496 1.000 0.325 0.581 0.001 nan 30000.0 30000.0 "['0.009530732', '0.009426307', '0.009730783', '0.010489460', '0.009487056', '0.010166313', '0.009446779', '0.009541778', '0.009762327', '0.010548404', '0.009881967', '0.009749733', '0.009830295', '0.009706311', '0.011288588', '0.009673386', '0.010105988', '0.010428483', '0.010328357', '0.010214034', '0.010258775', '0.010508849', '0.010269957', '0.010628200', '0.010524628', '0.009564393', '0.009667115', '0.010182738', '0.009499772', '0.010391645', '0.008936959', '0.010540128', '0.009382877', '0.009526005', '0.010488305', '0.010178499', '0.009505603', '0.010310134', '0.009600589', '0.010350445', '0.009523853', '0.010400984', '0.009852556', '0.010342393', '0.010286935', '0.010509391', '0.008609480', '0.010325088', '0.009654686', '0.009505602', '0.010153369', '0.009291680', '0.010446724', '0.010253386', '0.010273443', '0.010578007', '0.009821668', '0.009481133', '0.009795903', '0.009541096', '0.010793893', '0.010259123', '0.009705462', '0.010399750', '0.010552554', '0.009600715', '0.010291151', '0.009442086', '0.010200965', '0.010376954', '0.010345964', '0.009846907', '0.009706463', '0.010320566', '0.009529578', '0.009516961', '0.010128125', '0.009491884', '0.009599985', '0.009817413', '0.010077787', '0.009811107', '0.010738245', '0.010978255', '0.009724339', '0.010608639', '0.009758006', '0.010338822', '0.010446891', '0.009672808', '0.010306276', '0.009795030', '0.010566832', '0.009766982', '0.010070008', '0.009567775', '0.009603138', '0.010194251', '0.010077402', '0.009670849']" 
4 TND View3 0.241 0.558 1.000 0.368 0.675 0.001 nan 30000.0 30000.0 "['0.009873347', '0.009448209', '0.010364016', '0.010225264', '0.009822944', '0.009975506', '0.010296071', '0.009709190', '0.009559388', '0.009533361', '0.010010965', '0.010147514', '0.009129758', '0.010390139', '0.009981674', '0.010229124', '0.010064228', '0.010106340', '0.010223382', '0.010034349', '0.009409337', '0.010289320', '0.008939133', '0.010817767', '0.010167448', '0.010604076', '0.010478554', '0.009855244', '0.010173016', '0.010434642', '0.009944161', '0.009954044', '0.009736385', '0.009688855', '0.009570090', '0.009963713', '0.009922337', '0.010100865', '0.009772856', '0.009889672', '0.011081271', '0.009591197', '0.010069907', '0.010367419', '0.010998709', '0.009930259', '0.010124578', '0.010017821', '0.010043761', '0.009165422', '0.010088854', '0.010915463', '0.009489513', '0.010086131', '0.010363597', '0.010445695', '0.009247382', '0.010035205', '0.010123374', '0.010013891', '0.010258148', '0.010403546', '0.010083412', '0.010114844', '0.010038884', '0.010036558', '0.010082517', '0.009784275', '0.009262123', '0.009982543', '0.010426651', '0.009997348', '0.009382987', '0.009503803', '0.009535230', '0.009031834', '0.010603776', '0.010061217', '0.010016330', '0.010556517', '0.010115372', '0.009957954', '0.010346700', '0.010102976', '0.009468862', '0.008867188', '0.010154449', '0.009910458', '0.010485680', '0.010287112', '0.010073131', '0.009950084', '0.009847749', '0.009708344', '0.010176040', '0.009178258', '0.010009366', '0.010675716', '0.009716021', '0.010770231']" 
4 TND View4 0.125 0.377 0.851 0.203 0.490 0.001 nan 30000.0 30000.0 "['0.009572625', '0.010055291', '0.010169783', '0.009296874', '0.009920320', '0.010358995', '0.010849608', '0.010949630', '0.010109131', '0.010800019', '0.010324216', '0.009630191', '0.009734701', '0.010122934', '0.010008083', '0.009457338', '0.008926046', '0.010107535', '0.009376075', '0.010151134', '0.009385916', '0.009536788', '0.009976194', '0.010555889', '0.009602479', '0.010024137', '0.011112856', '0.009920949', '0.009995453', '0.011037420', '0.010008641', '0.010484418', '0.010416746', '0.010020428', '0.010985591', '0.009411412', '0.010656076', '0.009898794', '0.009626439', '0.010771741', '0.010701128', '0.009881898', '0.009353585', '0.009419006', '0.009409797', '0.010168307', '0.010544999', '0.009608137', '0.010918965', '0.009913774', '0.010199351', '0.010191085', '0.009612225', '0.009858349', '0.008891234', '0.009340626', '0.011178455', '0.010157793', '0.009579362', '0.010097993', '0.010229897', '0.010402820', '0.009518092', '0.009427099', '0.010133294', '0.009748791', '0.010196397', '0.010486895', '0.009505193', '0.010027827', '0.009198064', '0.008879294', '0.010083689', '0.010094791', '0.010211800', '0.009534596', '0.010192395', '0.009684759', '0.010049553', '0.010188899', '0.010692090', '0.010589972', '0.009853806', '0.010333244', '0.010380873', '0.010138500', '0.010116748', '0.009349137', '0.008966257', '0.009900078', '0.009692658', '0.010049156', '0.009552233', '0.010553544', '0.009301740', '0.010475682', '0.009949459', '0.010098535', '0.009620558', '0.010216611']" 
4 TND View5 0.357 0.510 1.000 0.353 0.554 0.000 nan 30000.0 30000.0 "['0.010101594', '0.010054391', '0.009953896', '0.010058169', '0.010087971', '0.010052724', '0.010033620', '0.009949353', '0.009384028', '0.009937562', '0.010067095', '0.010052990', '0.010333713', '0.010073704', '0.009795075', '0.009904377', '0.010098239', '0.010786901', '0.010407290', '0.009689164', '0.009863644', '0.010066814', '0.010091137', '0.010023441', '0.010126763', '0.009960064', '0.009965118', '0.010103294', '0.010016891', '0.010056735', '0.009968502', '0.009929344', '0.010071764', '0.009827618', '0.009261268', '0.010100948', '0.010065036', '0.009954718', '0.010090058', '0.009625901', '0.009830606', '0.010053002', '0.009659071', '0.010006527', '0.010167277', '0.010773780', '0.009625668', '0.010057374', '0.010055825', '0.010103314', '0.009977469', '0.010101006', '0.010059466', '0.009340279', '0.010229855', '0.009303993', '0.009867748', '0.009547805', '0.010059532', '0.010072780', '0.009903608', '0.010921404', '0.010103319', '0.010054190', '0.009964587', '0.010079170', '0.010053367', '0.009947948', '0.010087131', '0.010090824', '0.009752122', '0.010064990', '0.009587779', '0.010880724', '0.009275204', '0.010463182', '0.010095052', '0.010051914', '0.010057032', '0.009962429', '0.010658254', '0.010077111', '0.010159160', '0.009321277', '0.009995254', '0.010109845', '0.009674978', '0.010076980', '0.010070725', '0.010054091', '0.009571478', '0.010093649', '0.010062121', '0.009826493', '0.010102598', '0.010129452', '0.009252508', '0.010085485', '0.010006852', '0.010392418']" 
4 TND View6 0.677 0.687 1.000 0.607 0.437 0.000 nan 30000.0 30000.0 "['0.010019600', '0.010106318', '0.009973867', '0.010039112', '0.010002220', '0.010025986', '0.010009680', '0.009914915', '0.009952625', '0.009990981', '0.009930760', '0.010127692', '0.009934905', '0.009884276', '0.010004454', '0.010009323', '0.010073802', '0.009898708', '0.010078561', '0.010002323', '0.009971701', '0.009989531', '0.009913298', '0.009943424', '0.009998173', '0.009969095', '0.009939211', '0.009945483', '0.009923663', '0.010036162', '0.009878150', '0.009964318', '0.009921949', '0.009961088', '0.009935362', '0.009760886', '0.010089647', '0.009934150', '0.009933356', '0.010067550', '0.009972039', '0.010080272', '0.010179952', '0.009979747', '0.010096993', '0.010085263', '0.009968164', '0.010002579', '0.010057735', '0.009874125', '0.010070101', '0.009994669', '0.010037043', '0.009961433', '0.009943007', '0.010003708', '0.009948973', '0.009897539', '0.010020497', '0.010066853', '0.009903004', '0.010028386', '0.010030426', '0.010029647', '0.009955621', '0.010026771', '0.009976962', '0.010033144', '0.010036716', '0.010026275', '0.009918855', '0.010004029', '0.010052726', '0.009937759', '0.010022179', '0.010103312', '0.010179222', '0.009965622', '0.009999100', '0.009944665', '0.009972470', '0.009948500', '0.009992074', '0.009875442', '0.010260656', '0.010002096', '0.010008072', '0.009919394', '0.010099499', '0.010228178', '0.010147076', '0.010036981', '0.009889442', '0.010080410', '0.010179652', '0.010012567', '0.009954483', '0.010013982', '0.009995772', '0.009911827']" 
4 TND Concatenated 0.133 0.399 0.932 0.223 0.516 0.002 nan 30000.0 30000.0 "['0.009791511', '0.009712554', '0.009647775', '0.009878610', '0.011074437', '0.009173692', '0.009799569', '0.009254009', '0.010886814', '0.010093170', '0.010430233', '0.009823241', '0.010298147', '0.010177318', '0.011017882', '0.009702214', '0.010013951', '0.009287528', '0.010679121', '0.008996748', '0.009843620', '0.010317170', '0.010322778', '0.010823259', '0.008833267', '0.009468240', '0.009273263', '0.010049901', '0.009816207', '0.009828434', '0.009604582', '0.009618119', '0.009319031', '0.009630240', '0.010825461', '0.010857963', '0.010582439', '0.010349419', '0.009844123', '0.010849532', '0.010439341', '0.010054145', '0.010010888', '0.010247200', '0.010439239', '0.009311146', '0.010145856', '0.010857414', '0.010322915', '0.010103903', '0.010834700', '0.010693615', '0.010287827', '0.009547671', '0.009355496', '0.011169223', '0.010022518', '0.008179240', '0.009313989', '0.009869501', '0.010877443', '0.010837884', '0.008725584', '0.010763082', '0.009078695', '0.009563837', '0.010350048', '0.010093881', '0.010103606', '0.009884165', '0.010022264', '0.010093681', '0.009515934', '0.010810751', '0.008765528', '0.010853696', '0.010055995', '0.010134577', '0.010314374', '0.009275695', '0.011302637', '0.009724844', '0.010841804', '0.010464596', '0.009626880', '0.010063814', '0.008856948', '0.009310891', '0.010009778', '0.009262446', '0.009805047', '0.009638840', '0.009804843', '0.010268520', '0.009473516', '0.009838954', '0.010797624', '0.010161781', '0.010355186', '0.009268928']" 
4 TND Multiview 0.127 0.518 1.000 0.324 0.669 0.978 0.049 30000.0 30000.0 "[['0.000918943', '0.032752793', '0.003582176', '0.026630586', '0.027436834', '0.002486100', '0.001520399', '0.001459365', '0.031196110', '0.009388999', '0.008501866', '0.001317831', '0.006238111', '0.001525446', '0.022031451', '0.001516996', '0.001026764', '0.001700602', '0.001073206', '0.004385383', '0.002629773', '0.005105930', '0.017815199', '0.014123856', '0.009122607', '0.003839836', '0.030086135', '0.002482961', '0.005975946', '0.005347969', '0.012604244', '0.004327170', '0.006224451', '0.003972215', '0.002796874', '0.007151279', '0.004240872', '0.041639823', '0.004855934', '0.001327711', '0.007027317', '0.001245798', '0.001240031', '0.007479030', '0.001923080', '0.004071790', '0.037965678', '0.001054980', '0.005994063', '0.001389371', '0.026868569', '0.007296735', '0.002092575', '0.001539699', '0.004526297', '0.007341419', '0.002385360', '0.043353081', '0.005030354', '0.010865053', '0.025135290', '0.001975065', '0.002931705', '0.011790805', '0.035290074', '0.002242013', '0.006727017', '0.014448917', '0.005228111', '0.019474065', '0.004113493', '0.041357674', '0.019415742', '0.011057621', '0.012944445', '0.002746636', '0.020030478', '0.005855085', '0.004567340', '0.020076558', '0.003868629', '0.009156363', '0.001338541', '0.013508375', '0.007781707', '0.002799758', '0.004002688', '0.019819431', '0.007268531', '0.004572633', '0.013261758', '0.010930083', '0.021331998', '0.024953352', '0.007207561', '0.004886143', '0.003861448', '0.005858134', '0.003004995', '0.010128744'], ['0.003224341', '0.005575638', '0.011100813', '0.002245053', '0.001280645', '0.022747770', '0.001498930', '0.027974742', '0.011709567', '0.004588623', '0.018021775', '0.038232140', '0.013955576', '0.032824695', '0.001804010', '0.012507441', '0.003460631', '0.001547644', '0.001286208', '0.012923788', '0.001484113', '0.015032706', '0.005350329', '0.003974227', '0.001826535', '0.004251247', '0.006295006', '0.004154770', '0.008109298', '0.005527819', '0.008787634', '0.003819429', '0.001754573', '0.002158087', '0.004286644', '0.026260423', '0.004426040', '0.002120045', '0.001517006', '0.038476612', '0.014451208', '0.013851904', '0.001344675', '0.009624401', '0.035360526', '0.022537367', '0.001587006', '0.001328608', '0.005755985', '0.001553747', '0.002383510', '0.004301643', '0.014719270', '0.029163264', '0.014306837', '0.025193928', '0.003390186', '0.001390471', '0.002423239', '0.006339012', '0.001035175', '0.010967190', '0.002239901', '0.026923433', '0.001873164', '0.001818746', '0.004182611', '0.007776830', '0.021157796', '0.002816815', '0.001870988', '0.001128793', '0.019548673', '0.031759713', '0.013125247', '0.025761869', '0.012010461', '0.011989096', '0.002468615', '0.011720579', '0.005219686', '0.020871645', '0.001790474', '0.013065218', '0.003409988', '0.009065988', '0.003703257', '0.007229334', '0.006242439', '0.013452373', '0.022529732', '0.008316903', '0.006509105', '0.022145428', '0.018168513', '0.005294013', '0.009372990', '0.008726514', '0.005929455', '0.007651944'], ['0.001319387', '0.001870254', '0.021855723', '0.007957438', '0.001260510', '0.017673748', '0.035020731', '0.006235764', '0.001915517', '0.031953119', '0.005280687', '0.012901831', '0.009584587', '0.002567563', '0.001996520', '0.014825311', '0.001165238', '0.027577572', '0.001217255', '0.020871952', '0.001740949', '0.018647602', '0.007619343', '0.012519399', '0.013047023', '0.005611971', '0.002424660', '0.039266590', '0.007347468', '0.015778584', '0.007941586', '0.006153798', '0.002029325', '0.003151568', '0.034451351', '0.009129846', '0.010458794', '0.001937401', '0.001812217', '0.014597069', '0.005520150', '0.002333902', '0.005021738', '0.022323485', '0.002016775', '0.002525175', '0.014213265', '0.002232036', '0.006531577', '0.003050903', '0.005922481', '0.013910601', '0.016098313', '0.002276847', '0.004738692', '0.019567139', '0.013657789', '0.002040469', '0.002632330', '0.002701019', '0.015827619', '0.002144174', '0.022341020', '0.011429197', '0.012259212', '0.024439568', '0.015971662', '0.004577123', '0.020226415', '0.022489324', '0.024391880', '0.001029810', '0.005073946', '0.007207758', '0.014006459', '0.026487185', '0.002297352', '0.017623032', '0.014730044', '0.002779413', '0.008245422', '0.014539758', '0.002614867', '0.011753523', '0.004753722', '0.002373173', '0.003477800', '0.006098693', '0.007917210', '0.010464430', '0.002500316', '0.014429540', '0.004555910', '0.003084180', '0.004433934', '0.013020216', '0.007856966', '0.014012330', '0.003231189', '0.003272693'], ['0.041652374', '0.000849974', '0.004212589', '0.001530700', '0.000530598', '0.001970671', '0.000632833', '0.000790957', '0.000736083', '0.000853072', '0.006098232', '0.003219837', '0.003720896', '0.010106474', '0.006321670', '0.015797965', '0.045803208', '0.001064027', '0.048253991', '0.002719965', '0.033699919', '0.001204170', '0.000963732', '0.016125489', '0.004616213', '0.012642902', '0.001096257', '0.003001491', '0.008115195', '0.018972369', '0.003322984', '0.012202837', '0.027272310', '0.031065615', '0.000845882', '0.000959371', '0.008238108', '0.000646169', '0.035806835', '0.001452102', '0.005013129', '0.029921751', '0.039940964', '0.000898471', '0.014659998', '0.009884195', '0.000619595', '0.050537199', '0.012025826', '0.041035712', '0.001327279', '0.002859628', '0.008378915', '0.007814127', '0.003890345', '0.000799468', '0.022657458', '0.000914021', '0.043639231', '0.001667663', '0.000522860', '0.027432946', '0.003429730', '0.000757887', '0.001763215', '0.002562701', '0.007527036', '0.000969102', '0.003889831', '0.000677651', '0.019914921', '0.000459641', '0.000739929', '0.000618660', '0.003318308', '0.003474351', '0.000683064', '0.001224784', '0.026078627', '0.000856108', '0.028994787', '0.000931725', '0.033348594', '0.002706386', '0.001186523', '0.035178721', '0.001063874', '0.001260082', '0.004143569', '0.024230061', '0.000665623', '0.001515009', '0.001084356', '0.002815175', '0.013001181', '0.011594413', '0.000911696', '0.003914912', '0.006027029', '0.000923906'], ['0.011137088', '0.003879059', '0.010670057', '0.010605175', '0.005584366', '0.007978137', '0.011551370', '0.013148255', '0.003658557', '0.007198946', '0.013923394', '0.004598552', '0.008241375', '0.006169043', '0.014279420', '0.011429762', '0.007014823', '0.019435735', '0.008415382', '0.009244286', '0.015488893', '0.014671114', '0.008099319', '0.004244730', '0.015437027', '0.019318687', '0.004914393', '0.005284098', '0.020372132', '0.007086203', '0.009721453', '0.014514168', '0.012327703', '0.011301741', '0.008668144', '0.010199605', '0.016919646', '0.006081984', '0.010885456', '0.005305937', '0.013701506', '0.010138500', '0.006296550', '0.015332039', '0.002998553', '0.015669934', '0.002742396', '0.005431269', '0.017115513', '0.009759368', '0.007812269', '0.012816066', '0.011012136', '0.015789503', '0.013173099', '0.005647480', '0.015668085', '0.001992834', '0.002453837', '0.011717657', '0.001284602', '0.015593866', '0.022627698', '0.006847125', '0.002605944', '0.022239318', '0.020383082', '0.014309925', '0.006519401', '0.004581591', '0.002796283', '0.004158235', '0.005291078', '0.002827064', '0.004315197', '0.002000222', '0.002417936', '0.018922111', '0.003346967', '0.006992311', '0.008732825', '0.010822568', '0.014765768', '0.010241998', '0.015250221', '0.007189088', '0.012864611', '0.009503618', '0.012691310', '0.003417285', '0.008546856', '0.008956084', '0.004332229', '0.005096570', '0.004833314', '0.020804644', '0.014204869', '0.022287792', '0.025708808', '0.003415751'], ['0.001865207', '0.016475199', '0.010896858', '0.010764794', '0.024396563', '0.010108058', '0.011587736', '0.013221566', '0.013263503', '0.010092696', '0.009765815', '0.001827620', '0.015046055', '0.006476552', '0.014297227', '0.003835126', '0.001931436', '0.009787524', '0.002711599', '0.011262239', '0.004396214', '0.006586354', '0.018677514', '0.006122908', '0.014461685', '0.011658487', '0.015193181', '0.007530807', '0.010260615', '0.005958498', '0.014770317', '0.015583841', '0.008961734', '0.006174788', '0.011122331', '0.007927028', '0.013267425', '0.010709077', '0.003673446', '0.001886271', '0.010503026', '0.003085055', '0.005058167', '0.006612133', '0.002927274', '0.005152326', '0.004770012', '0.001555339', '0.010018756', '0.002072262', '0.015416540', '0.015950650', '0.007099094', '0.002929232', '0.016026845', '0.002684678', '0.003904402', '0.013226288', '0.002691914', '0.024183746', '0.017706927', '0.002228314', '0.006457564', '0.003168673', '0.006392678', '0.007158595', '0.004083397', '0.017985489', '0.005155120', '0.010184071', '0.005777849', '0.014317241', '0.010046951', '0.007267593', '0.011270592', '0.001577194', '0.022259107', '0.004171920', '0.006268283', '0.018073663', '0.005525978', '0.006378611', '0.002879981', '0.009157629', '0.025837580', '0.002524025', '0.033158548', '0.016883280', '0.018877152', '0.003086506', '0.012772267', '0.015876932', '0.021897702', '0.002211698', '0.009093984', '0.005084542', '0.023384498', '0.005850211', '0.014611788', '0.032952268']]" "['0.123125866', '0.173772678', '0.166422710', '0.239133820', '0.170645356', '0.126899555']"
4 TND_inv View1 0.598 0.755 2.446 0.600 0.782 0.000 nan 30000.0 30000.0 "['0.009761823', '0.010202301', '0.010156556', '0.010170025', '0.010009519', '0.010015303', '0.009902129', '0.009645504', '0.010461791', '0.010480034', '0.010412646', '0.009944553', '0.009809297', '0.009747237', '0.010428146', '0.009457151', '0.009696300', '0.009853690', '0.009414085', '0.010099806', '0.009977882', '0.010116728', '0.010055138', '0.010182253', '0.010125943', '0.009811841', '0.010119058', '0.009916546', '0.010096851', '0.010116358', '0.009971286', '0.009533654', '0.010224842', '0.010014765', '0.009764613', '0.009993255', '0.009562364', '0.010849345', '0.010184432', '0.009519192', '0.009671511', '0.009575184', '0.009522340', '0.010308816', '0.010168969', '0.010151793', '0.010743833', '0.010035085', '0.009834568', '0.009640113', '0.010219538', '0.009712827', '0.009701957', '0.009506960', '0.009536539', '0.010044270', '0.009746119', '0.010820367', '0.010241325', '0.009847430', '0.010221099', '0.009921502', '0.009932884', '0.010230692', '0.010380575', '0.009949409', '0.010025778', '0.010077347', '0.009967986', '0.010170873', '0.009990657', '0.010576647', '0.009975090', '0.009748980', '0.010184747', '0.009799037', '0.009856409', '0.009798689', '0.010213031', '0.009917677', '0.009968976', '0.010056570', '0.009898542', '0.010305238', '0.010034021', '0.009883109', '0.009659904', '0.010763125', '0.009829266', '0.009923107', '0.009533679', '0.010176804', '0.010442580', '0.010412113', '0.009761171', '0.010355186', '0.009815942', '0.009686896', '0.009903375', '0.009817451']" 
4 TND_inv View2 0.264 0.496 1.346 0.325 0.581 0.001 nan 30000.0 30000.0 "['0.009576065', '0.009301573', '0.009812060', '0.010403686', '0.009381372', '0.010111273', '0.009319881', '0.009601135', '0.009844521', '0.010566850', '0.009967215', '0.009831411', '0.009915576', '0.009788036', '0.011183222', '0.009757221', '0.010048974', '0.010340261', '0.010246150', '0.010161359', '0.010199032', '0.010428489', '0.010205982', '0.010795311', '0.010454433', '0.009639136', '0.009751413', '0.010128780', '0.009421264', '0.010304661', '0.009099879', '0.010496486', '0.009274126', '0.009562610', '0.010402338', '0.010124260', '0.009451387', '0.010231480', '0.009684854', '0.010265817', '0.009555619', '0.010313625', '0.009938205', '0.010258490', '0.010215931', '0.010429268', '0.008781337', '0.010243389', '0.009739812', '0.009451376', '0.010097564', '0.009239160', '0.010358257', '0.010195372', '0.010208029', '0.010751438', '0.009906688', '0.009368383', '0.009879821', '0.009599763', '0.010882682', '0.010199260', '0.009787224', '0.010312438', '0.010671929', '0.009684996', '0.010218509', '0.009315233', '0.010148023', '0.010290647', '0.010261720', '0.009932508', '0.009788181', '0.010239651', '0.009572976', '0.009527263', '0.010071324', '0.009394011', '0.009684174', '0.009902283', '0.010021399', '0.009895724', '0.010854811', '0.010981863', '0.009805620', '0.010781482', '0.009840007', '0.010255288', '0.010358426', '0.009756685', '0.010228642', '0.009878903', '0.010733122', '0.009849403', '0.010013962', '0.009643970', '0.009687703', '0.010140990', '0.010021030', '0.009754874']" 
4 TND_inv View3 0.241 0.558 1.521 0.368 0.675 0.001 nan 30000.0 30000.0 "['0.009840160', '0.009466230', '0.010371967', '0.010232329', '0.009790248', '0.009956638', '0.010302804', '0.009694153', '0.009574716', '0.009550918', '0.010051914', '0.010152524', '0.009163711', '0.010394369', '0.009964370', '0.010235996', '0.010077290', '0.010108260', '0.010230542', '0.010063333', '0.009425413', '0.010295705', '0.008989847', '0.010734907', '0.010174594', '0.010598783', '0.010509606', '0.009821673', '0.010180573', '0.010437846', '0.009918617', '0.009930378', '0.009715393', '0.009678651', '0.009584168', '0.009942085', '0.009893369', '0.010103150', '0.009745379', '0.009857367', '0.011012582', '0.009602240', '0.010080398', '0.010375000', '0.010917698', '0.009902420', '0.010127010', '0.010055467', '0.010067559', '0.009189922', '0.010093049', '0.010829744', '0.009508433', '0.010090986', '0.010371591', '0.010453573', '0.009260679', '0.010063719', '0.010125712', '0.010053455', '0.010263996', '0.010405746', '0.010089011', '0.010116720', '0.010065377', '0.010064331', '0.010088379', '0.009755209', '0.009274725', '0.010034841', '0.010428167', '0.009984393', '0.009397604', '0.009522581', '0.009552666', '0.009096500', '0.010598696', '0.010075738', '0.010054711', '0.010582523', '0.010117264', '0.009935089', '0.010355702', '0.010105087', '0.009487544', '0.008781139', '0.010160290', '0.009880032', '0.010520892', '0.010293398', '0.010082287', '0.009925639', '0.009814206', '0.009693503', '0.010183776', '0.009200039', '0.010051056', '0.010627256', '0.009699421', '0.010693210']" 
4 TND_inv View4 0.125 0.376 0.851 0.203 0.490 0.001 nan 30000.0 30000.0 "['0.009540063', '0.010051457', '0.010180902', '0.009231416', '0.009924456', '0.010423932', '0.010852313', '0.010944840', '0.010108391', '0.010808201', '0.010397648', '0.009627061', '0.009751017', '0.010197318', '0.010018342', '0.009401746', '0.008886010', '0.010202750', '0.009313660', '0.010288719', '0.009324218', '0.009493473', '0.010001985', '0.010575820', '0.009583029', '0.010031670', '0.011112314', '0.009921308', '0.010006421', '0.011032789', '0.010019274', '0.010514039', '0.010467455', '0.010036673', '0.010980126', '0.009351714', '0.010674116', '0.009891322', '0.009620880', '0.010782773', '0.010716865', '0.009932511', '0.009289704', '0.009359938', '0.009349968', '0.010152605', '0.010564850', '0.009591690', '0.010915640', '0.009926153', '0.010316072', '0.009831690', '0.009598057', '0.009863390', '0.008846093', '0.009276052', '0.011183286', '0.010162224', '0.009549386', '0.010083462', '0.010334126', '0.010457220', '0.009470784', '0.009368719', '0.010278452', '0.009758390', '0.010314370', '0.010515768', '0.009455623', '0.010042336', '0.009144862', '0.008832217', '0.009823277', '0.010080873', '0.010323317', '0.009490765', '0.010312077', '0.009710419', '0.010059826', '0.009845193', '0.010708261', '0.010610647', '0.009863023', '0.010404378', '0.010440676', '0.010281484', '0.010268450', '0.009285003', '0.008930280', '0.009910938', '0.009719043', '0.010049014', '0.009512990', '0.010573435', '0.009236227', '0.010508052', '0.009957555', '0.010103125', '0.009611313', '0.010326157']" 
4 TND_inv View5 0.357 0.510 1.460 0.353 0.554 0.000 nan 30000.0 30000.0 "['0.010108548', '0.010223994', '0.009807212', '0.010191123', '0.010090761', '0.010209594', '0.009920686', '0.009798913', '0.009567454', '0.009781456', '0.010176240', '0.010218003', '0.010355530', '0.010167219', '0.009703487', '0.009751584', '0.010102523', '0.010552919', '0.010377102', '0.009671240', '0.009729547', '0.009947266', '0.009964357', '0.010039098', '0.010282470', '0.009819626', '0.009830169', '0.010115929', '0.009904950', '0.010194267', '0.009837069', '0.009772100', '0.010169785', '0.009714887', '0.009471154', '0.010107119', '0.010179276', '0.009808799', '0.009963629', '0.009652834', '0.009716007', '0.010207105', '0.009662512', '0.010027707', '0.010299856', '0.010546601', '0.009652765', '0.010230979', '0.010196509', '0.010116477', '0.009853852', '0.010127649', '0.010234522', '0.009544488', '0.010322645', '0.009519991', '0.009731429', '0.009629111', '0.010065977', '0.010168437', '0.009751072', '0.010617259', '0.010116788', '0.010061740', '0.009829066', '0.010082534', '0.010204950', '0.009796532', '0.010089939', '0.010093657', '0.009689862', '0.010241777', '0.009641478', '0.010918158', '0.009363574', '0.010393429', '0.010098357', '0.010059967', '0.010193582', '0.009824561', '0.010476185', '0.010080708', '0.010296602', '0.009303880', '0.009880399', '0.009976630', '0.009667125', '0.010162976', '0.010171181', '0.010061664', '0.009636504', '0.010140897', '0.010183882', '0.009714472', '0.010122761', '0.009988898', '0.009443402', '0.010088350', '0.010027919', '0.010372790']" 
