Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND Concatenated 0.000 0.003 0.017 0.000 0.005 1.948 nan 3250.0 3250.0 "['0.001034126', '0.003533673', '0.001022470', '0.001376317', '0.001028854', '0.001800668', '0.001398439', '0.003170036', '0.000986277', '0.001834629', '0.001050291', '0.000692206', '0.002555222', '0.001147800', '0.288144410', '0.000718575', '0.001088268', '0.000984456', '0.002153958', '0.001579815', '0.000796073', '0.001041319', '0.000952595', '0.000908116', '0.000826412', '0.001624300', '0.001549001', '0.001971030', '0.001100902', '0.001156449', '0.000921077', '0.001442821', '0.002390090', '0.000901997', '0.001489733', '0.001423488', '0.001075723', '0.001004812', '0.000593010', '0.001853860', '0.000685195', '0.000874637', '0.001010085', '0.002062644', '0.000785584', '0.002484748', '0.000866580', '0.001138052', '0.002129606', '0.001037676', '0.000938364', '0.002053007', '0.288144410', '0.000832661', '0.000775956', '0.001401389', '0.001455336', '0.288144410', '0.000787174', '0.002165810', '0.001044680', '0.001138052', '0.001150771', '0.000781087', '0.003829632', '0.000803785', '0.001936398', '0.000767657', '0.001010261', '0.001986364', '0.001793131', '0.000986185', '0.000875124', '0.000922541', '0.002086294', '0.001824366', '0.000743426', '0.001117279', '0.001077964', '0.000969541', '0.001719556', '0.001175093', '0.001312334', '0.001109075', '0.001117443', '0.001582131', '0.000839873', '0.000673554', '0.000672578', '0.011698310', '0.001157727', '0.000739318', '0.000932584', '0.000762728', '0.000816527', '0.000970995', '0.000854353', '0.000942638', '0.000881125', '0.001100902']" 
3 C_TND Multiview 0.004 0.032 0.063 0.006 0.054 0.373 0.223 3250.0 3250.0 "[['0.017930664', '0.011739455', '0.004659733', '0.015761867', '0.007038841', '0.006213314', '0.004777448', '0.013351500', '0.012543299', '0.007179604', '0.008721584', '0.009762877', '0.019254135', '0.004548266', '0.010445043', '0.009364333', '0.008373905', '0.008015035', '0.006498160', '0.014264911', '0.008901971', '0.006404115', '0.004938495', '0.010102056', '0.012243601', '0.007941610', '0.008872153', '0.017538054', '0.013653325', '0.008248486', '0.010534788', '0.008893592', '0.008918714', '0.011334389', '0.008121113', '0.002376536', '0.011711345', '0.012602699', '0.007452582', '0.017139245', '0.010400467', '0.012572352', '0.013936692', '0.007318863', '0.002689465', '0.009072942', '0.009377125', '0.022430571', '0.020938352', '0.004930532', '0.005656156', '0.003625713', '0.011699170', '0.003076306', '0.010891692', '0.002579780', '0.006507989', '0.011240923', '0.022958266', '0.009137888', '0.012608332', '0.009078654', '0.007553244', '0.010601718', '0.010430280', '0.011645564', '0.008121223', '0.008909175', '0.016212400', '0.010806296', '0.009630007', '0.007595871', '0.013468963', '0.008095859', '0.012808861', '0.010602459', '0.007406991', '0.005376984', '0.006957280', '0.007208366', '0.009954891', '0.012951260', '0.007327402', '0.010160695', '0.011838444', '0.004030323', '0.008087737', '0.025778668', '0.013788840', '0.003033587', '0.002690652', '0.002522228', '0.008525132', '0.018339442', '0.007873337', '0.007454036', '0.012851120', '0.011190379', '0.019606935', '0.007462296'], ['0.008326475', '0.002446522', '0.013796351', '0.005664071', '0.009745086', '0.005553908', '0.024153229', '0.006202443', '0.006485824', '0.002986740', '0.003406618', '0.012112906', '0.003757014', '0.019818487', '0.013710614', '0.006737296', '0.004401624', '0.004833201', '0.015415215', '0.005228238', '0.004667069', '0.004349515', '0.042106129', '0.004232264', '0.008367490', '0.004607365', '0.006266929', '0.002387957', '0.006209450', '0.004518458', '0.004766038', '0.001796550', '0.017711036', '0.004102622', '0.011475890', '0.010818816', '0.004151382', '0.005508852', '0.018193396', '0.005171937', '0.002957177', '0.005350483', '0.010291236', '0.004958240', '0.036890429', '0.004244756', '0.006109155', '0.002020034', '0.003108328', '0.010267265', '0.013563684', '0.048514869', '0.004190457', '0.034998585', '0.003699708', '0.056590483', '0.018094987', '0.002713325', '0.002269625', '0.009350231', '0.006481394', '0.005477814', '0.004331267', '0.003649571', '0.004111708', '0.006222147', '0.003734178', '0.006653694', '0.006362384', '0.006364532', '0.003774297', '0.008036849', '0.004250587', '0.002440517', '0.002870629', '0.014211596', '0.013971808', '0.006503316', '0.002774062', '0.006710437', '0.008552086', '0.002665351', '0.004531422', '0.007170321', '0.002688198', '0.010679187', '0.003352425', '0.001982156', '0.001956183', '0.069022484', '0.044550903', '0.031861588', '0.004998815', '0.007688484', '0.017140036', '0.022469459', '0.004090919', '0.002953306', '0.001627791', '0.004712075']]" "['0.723721564', '0.276278466']"
4 Uniform View1 0.005 0.031 0.090 0.008 0.046 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.051 0.051 0.135 0.026 0.050 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.004 0.021 0.066 0.005 0.032 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.003 0.042 0.115 0.011 0.061 0.000 0.000 3250.0 3250.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
4 PBkl View1 0.004 0.015 0.052 0.005 0.020 1.582 nan 3250.0 3250.0 "['0.055010796', '0.044706177', '0.000444446', '0.006371666', '0.000839258', '0.000489181', '0.016381081', '0.000456791', '0.000689744', '0.000436894', '0.000468730', '0.000425946', '0.005161893', '0.006371666', '0.035025597', '0.000432520', '0.000383568', '0.000472306', '0.000471991', '0.000484789', '0.000472306', '0.002567806', '0.005732657', '0.023790397', '0.019866323', '0.000412007', '0.000475568', '0.000385334', '0.016381081', '0.000477640', '0.001291652', '0.000468730', '0.000383568', '0.032654513', '0.004198302', '0.044706177', '0.068759874', '0.000449749', '0.072724290', '0.000387479', '0.037438378', '0.028080003', '0.006371666', '0.010850660', '0.000400015', '0.001514407', '0.000383568', '0.000389475', '0.000647142', '0.064077713', '0.000425946', '0.001514407', '0.000429347', '0.000392341', '0.030336259', '0.000459063', '0.000427676', '0.021777613', '0.013375851', '0.000450718', '0.010850660', '0.000839258', '0.013375851', '0.000438255', '0.000402530', '0.002823667', '0.014817532', '0.001790804', '0.016381081', '0.000409739', '0.000414207', '0.001790804', '0.059541948', '0.000400015', '0.003793330', '0.063075542', '0.000839258', '0.002567806', '0.000404996', '0.000466083', '0.000607424', '0.000489024', '0.000490793', '0.059541948', '0.001953624', '0.012054719', '0.003432344', '0.007086154', '0.000466637', '0.000479506', '0.001291652', '0.003110560', '0.000471991', '0.000412007', '0.000481723', '0.018065346', '0.000473657', '0.000647142', '0.000785317', '0.000382340']" 
4 PBkl View2 0.014 0.028 0.086 0.012 0.032 1.827 nan 3250.0 3250.0 "['0.000462691', '0.016420962', '0.000395141', '0.000499370', '0.000764830', '0.001670315', '0.000603205', '0.000764830', '0.000511705', '0.006895709', '0.003991371', '0.057548061', '0.001789859', '0.000423661', '0.000764830', '0.000524852', '0.000423661', '0.000442300', '0.000981832', '0.000478940', '0.081777893', '0.000533178', '0.000457242', '0.003182750', '0.000478940', '0.044817515', '0.000500114', '0.000408342', '0.040660053', '0.006369924', '0.000397036', '0.000508497', '0.000449120', '0.000469216', '0.000813190', '0.002374563', '0.083722904', '0.005031623', '0.000467658', '0.000865274', '0.000508497', '0.005031623', '0.000475009', '0.000508215', '0.065425701', '0.000509056', '0.005031623', '0.002210451', '0.000482560', '0.010271508', '0.008757798', '0.000459115', '0.002058998', '0.003991371', '0.001789859', '0.000397036', '0.004655319', '0.000488999', '0.000865274', '0.000455309', '0.003430098', '0.000506147', '0.000477666', '0.000417657', '0.085362270', '0.001919123', '0.000462691', '0.081047930', '0.002058998', '0.042729549', '0.000429383', '0.061637998', '0.000470728', '0.038612280', '0.000434790', '0.000437373', '0.000507344', '0.002210451', '0.000480180', '0.000462691', '0.000467658', '0.000525147', '0.005031623', '0.000500841', '0.000462691', '0.000481903', '0.000442300', '0.004655319', '0.027065136', '0.000411460', '0.000719911', '0.071784101', '0.000493675', '0.000414574', '0.002552500', '0.000482560', '0.000395141', '0.000482560', '0.000399304', '0.073119752']" 
4 PBkl Concatenated 0.000 0.007 0.031 0.001 0.012 1.675 nan 3250.0 3250.0 "['0.000383904', '0.006991057', '0.003196925', '0.000365004', '0.000395625', '0.000432687', '0.000380704', '0.001788412', '0.001449617', '0.002510707', '0.004115896', '0.002510707', '0.000373479', '0.000419704', '0.000403333', '0.000406508', '0.000394506', '0.000988916', '0.000403333', '0.003196925', '0.001449617', '0.000399734', '0.000421618', '0.070735782', '0.000403228', '0.001788412', '0.000481980', '0.004115896', '0.000352658', '0.000435602', '0.000388258', '0.001996115', '0.000355246', '0.017595904', '0.000420104', '0.003196925', '0.003622796', '0.057674784', '0.000905287', '0.000392143', '0.004115896', '0.000403228', '0.010483463', '0.019843221', '0.013660422', '0.038933728', '0.006991057', '0.000390897', '0.000447682', '0.000413567', '0.066576384', '0.000347478', '0.000375396', '0.000396705', '0.005347393', '0.000651265', '0.071364909', '0.000362676', '0.001311403', '0.011979357', '0.000651265', '0.000399734', '0.000436339', '0.000340917', '0.001311403', '0.066576384', '0.000434242', '0.024823623', '0.001449617', '0.000343635', '0.000390897', '0.036013529', '0.001190082', '0.015532610', '0.000365004', '0.006110745', '0.000388258', '0.010483463', '0.000417565', '0.001788412', '0.000602775', '0.005347393', '0.061331578', '0.053114552', '0.000360270', '0.000339843', '0.000406508', '0.005347393', '0.001190082', '0.022259736', '0.002235133', '0.000425764', '0.000377236', '0.057674784', '0.067574538', '0.027507788', '0.000377236', '0.000398759', '0.055512171', '0.015532610']" 
4 PBkl Multiview 0.004 0.015 0.056 0.005 0.021 2.526 2.160 3250.0 3250.0 "[['0.062901631', '0.048482310', '0.000423057', '0.004210522', '0.000703591', '0.000428643', '0.012748934', '0.000423593', '0.000598258', '0.000423276', '0.000424938', '0.000424550', '0.003395154', '0.004210522', '0.035627507', '0.000423633', '0.000459317', '0.000471593', '0.000425421', '0.000427723', '0.000471593', '0.001776439', '0.003774449', '0.021086041', '0.016477505', '0.000428473', '0.000426003', '0.000454163', '0.012748934', '0.000426363', '0.001003096', '0.000424938', '0.000459317', '0.032499943', '0.002775513', '0.048482310', '0.077575684', '0.000423166', '0.080720954', '0.000449683', '0.038800944', '0.026501326', '0.004210522', '0.007627399', '0.000435200', '0.001141861', '0.000459317', '0.000481338', '0.000568725', '0.073299848', '0.000424550', '0.001141861', '0.000424016', '0.000442522', '0.029445933', '0.000423794', '0.000424261', '0.018672651', '0.009841642', '0.000423206', '0.007627399', '0.000703591', '0.009841642', '0.000423201', '0.000433420', '0.001930193', '0.011199745', '0.001310272', '0.012748934', '0.000429446', '0.000427632', '0.001310272', '0.068480797', '0.000435200', '0.002522276', '0.072296321', '0.000703591', '0.001776439', '0.000431892', '0.000424580', '0.000542092', '0.000428608', '0.000428996', '0.068480797', '0.001408392', '0.008657006', '0.002299733', '0.004712832', '0.000424652', '0.000426700', '0.001003096', '0.002103590', '0.000425421', '0.000428473', '0.000427118', '0.014504469', '0.000425686', '0.000568725', '0.000665701', '0.000471384'], ['0.012285945', '0.001696526', '0.003144452', '0.001497609', '0.001182905', '0.040147051', '0.001299433', '0.001327833', '0.001156232', '0.039829828', '0.001156232', '0.001327833', '0.001369931', '0.018467246', '0.043007545', '0.001500148', '0.001417585', '0.001123774', '0.046228174', '0.001014265', '0.001271537', '0.001271537', '0.001169965', '0.001217470', '0.001206606', '0.001156232', '0.004115602', '0.001126167', '0.001123774', '0.013644786', '0.003441690', '0.001286153', '0.001373352', '0.001182905', '0.046228174', '0.001342206', '0.012962209', '0.023086270', '0.001246145', '0.001346626', '0.002195355', '0.001845385', '0.001366389', '0.001354975', '0.029984409', '0.017095283', '0.001350883', '0.017095283', '0.001417585', '0.001492413', '0.001484570', '0.000994039', '0.001271537', '0.001413450', '0.009063671', '0.040763449', '0.022449242', '0.003765163', '0.001332820', '0.001430473', '0.010313147', '0.030494763', '0.001311547', '0.016405048', '0.027843783', '0.001411294', '0.019146888', '0.042205181', '0.000957210', '0.016405048', '0.001394359', '0.001385932', '0.001388834', '0.001845385', '0.026713377', '0.042477611', '0.001394359', '0.024333449', '0.003765163', '0.001350883', '0.001337608', '0.007325907', '0.009063671', '0.001342206', '0.019821065', '0.001438401', '0.001292948', '0.001350883', '0.009680557', '0.001373352', '0.036289692', '0.001337608', '0.001073994', '0.041927632', '0.020489035', '0.001169371', '0.001382942', '0.001255382', '0.041644774', '0.026713377']]" "['0.970300198', '0.029699799']"
4 PBkl_inv View1 0.004 0.015 0.051 0.005 0.020 1.609 nan 3250.0 3250.0 "['0.055131558', '0.045022350', '0.000426930', '0.006332755', '0.000800728', '0.000474618', '0.016492782', '0.000440107', '0.000651215', '0.000418838', '0.000452835', '0.000407064', '0.005114162', '0.006332755', '0.035304829', '0.000414143', '0.000359004', '0.000441287', '0.000456309', '0.000469943', '0.000441287', '0.002524874', '0.005688376', '0.023990871', '0.020025186', '0.000391931', '0.000460119', '0.000361407', '0.016492782', '0.000462327', '0.001255802', '0.000452835', '0.000359004', '0.032918375', '0.004148168', '0.045022350', '0.068365663', '0.000432590', '0.072173923', '0.000364109', '0.037733313', '0.028314061', '0.006332755', '0.010873899', '0.000378666', '0.001478591', '0.000359004', '0.000360884', '0.000609096', '0.063869044', '0.000407064', '0.001478591', '0.000410729', '0.000369910', '0.030585036', '0.000442530', '0.000408930', '0.021958124', '0.013440444', '0.000433625', '0.010873899', '0.000800728', '0.013440444', '0.000420299', '0.000381480', '0.002778763', '0.014905342', '0.001753866', '0.016492782', '0.000389443', '0.000394333', '0.001753866', '0.059506688', '0.000378666', '0.003743658', '0.062905662', '0.000800728', '0.002524874', '0.000384212', '0.000450015', '0.000570143', '0.000474450', '0.000476335', '0.059506688', '0.001915625', '0.012097654', '0.003383864', '0.007054744', '0.000450604', '0.000464315', '0.001255802', '0.003063744', '0.000456309', '0.000391931', '0.000466676', '0.018200891', '0.000458084', '0.000609096', '0.000746585', '0.000356178']" 
4 PBkl_inv View2 0.014 0.028 0.086 0.012 0.032 1.852 nan 3250.0 3250.0 "['0.000444468', '0.016497971', '0.000370844', '0.000484626', '0.000750385', '0.001630611', '0.000588893', '0.000750385', '0.000498193', '0.006889100', '0.003954661', '0.057871424', '0.001748154', '0.000401940', '0.000750385', '0.000512685', '0.000401940', '0.000422232', '0.000961645', '0.000462223', '0.081637010', '0.000521884', '0.000438522', '0.003139051', '0.000462223', '0.045104675', '0.000485444', '0.000385260', '0.040931504', '0.006358102', '0.000372910', '0.000494662', '0.000429663', '0.000451588', '0.000797815', '0.002328304', '0.083516009', '0.005005800', '0.000449892', '0.000848616', '0.000494662', '0.005005800', '0.000457921', '0.000490767', '0.065705888', '0.000495278', '0.005005800', '0.002164737', '0.000466187', '0.010295277', '0.008768459', '0.000440566', '0.002014238', '0.003954661', '0.001748154', '0.000372910', '0.004625477', '0.000473243', '0.000848616', '0.000436412', '0.003388258', '0.000492076', '0.000460829', '0.000395410', '0.085098445', '0.001875720', '0.000444468', '0.080930933', '0.002014238', '0.043009482', '0.000408169', '0.061953247', '0.000453241', '0.038874451', '0.000414055', '0.000416867', '0.000493393', '0.002164737', '0.000463580', '0.000444468', '0.000449892', '0.000513009', '0.005005800', '0.000486244', '0.000444468', '0.000462611', '0.000422232', '0.004625477', '0.027243614', '0.000388658', '0.000706033', '0.071940787', '0.000478373', '0.000392053', '0.002506159', '0.000466187', '0.000370844', '0.000466187', '0.000375665', '0.073242918']" 
4 PBkl_inv Concatenated 0.000 0.007 0.031 0.001 0.012 1.626 nan 3250.0 3250.0 "['0.000406757', '0.007485321', '0.003494377', '0.000381957', '0.000421666', '0.000467352', '0.000402632', '0.001947083', '0.001568691', '0.002745991', '0.004481763', '0.002745991', '0.000393220', '0.000451551', '0.000431323', '0.000435276', '0.000420254', '0.001052448', '0.000431323', '0.003494377', '0.001568691', '0.000426830', '0.000453893', '0.069494985', '0.000405900', '0.001947083', '0.000492856', '0.004481763', '0.000364890', '0.000470874', '0.000412328', '0.002177987', '0.000368563', '0.017962025', '0.000452041', '0.003494377', '0.003953938', '0.056679007', '0.000958977', '0.000417267', '0.004481763', '0.000405900', '0.011013008', '0.020118546', '0.014146432', '0.038437400', '0.007485321', '0.000415685', '0.000456017', '0.000444011', '0.065305889', '0.000357288', '0.000395732', '0.000423026', '0.005782248', '0.000677308', '0.070140757', '0.000378819', '0.001413846', '0.012495730', '0.000677308', '0.000426830', '0.000471764', '0.000346405', '0.001413846', '0.065305889', '0.000469232', '0.024866678', '0.001568691', '0.000344209', '0.000415685', '0.035586137', '0.001277833', '0.015968969', '0.000381957', '0.006577358', '0.000412328', '0.011013008', '0.000448929', '0.001947083', '0.000624164', '0.005782248', '0.060182273', '0.052324478', '0.000375536', '0.000343726', '0.000435276', '0.005782248', '0.001277833', '0.022426046', '0.002442544', '0.000458954', '0.000398135', '0.056679007', '0.066299774', '0.027420554', '0.000398135', '0.000425607', '0.054616004', '0.015968969']" 
4 PBkl_inv Multiview 0.004 0.015 0.056 0.005 0.021 2.618 2.323 3250.0 3250.0 "[['0.062994197', '0.048779845', '0.000385922', '0.004281147', '0.000656154', '0.000391280', '0.013067573', '0.000386490', '0.000561058', '0.000386019', '0.000387761', '0.000386888', '0.003427577', '0.004281147', '0.035873204', '0.000386254', '0.000407839', '0.000439328', '0.000388215', '0.000390398', '0.000439328', '0.001735844', '0.003824819', '0.021445768', '0.016831642', '0.000389595', '0.000388763', '0.000405113', '0.013067573', '0.000389104', '0.000944313', '0.000387761', '0.000407839', '0.032773711', '0.002778539', '0.048779845', '0.076694041', '0.000386064', '0.079606630', '0.000402649', '0.039028034', '0.026831208', '0.004281147', '0.007831551', '0.000394011', '0.001083620', '0.000407839', '0.000419185', '0.000534675', '0.072717860', '0.000386888', '0.001083620', '0.000386516', '0.000398517', '0.029749313', '0.000386681', '0.000386687', '0.019033819', '0.010106481', '0.000386107', '0.007831551', '0.000656154', '0.010106481', '0.000385974', '0.000392871', '0.001895612', '0.011493022', '0.001254988', '0.013067573', '0.000390252', '0.000389023', '0.001254988', '0.068226457', '0.000394011', '0.002513522', '0.071783282', '0.000656154', '0.001735844', '0.000391878', '0.000387424', '0.000510641', '0.000391247', '0.000391621', '0.068226457', '0.001355586', '0.008891753', '0.002280906', '0.004806081', '0.000387492', '0.000389424', '0.000944313', '0.002076209', '0.000388215', '0.000389595', '0.000389821', '0.014843938', '0.000388465', '0.000534675', '0.000621603', '0.000413856'], ['0.012015269', '0.001563467', '0.002774767', '0.001321367', '0.001039964', '0.040864985', '0.001138953', '0.001164073', '0.001018363', '0.040560778', '0.001018363', '0.001164073', '0.001201981', '0.018715877', '0.043582201', '0.001323808', '0.001245781', '0.001074033', '0.046588283', '0.000913159', '0.001114630', '0.001114630', '0.001029426', '0.001068589', '0.001059520', '0.001018363', '0.003641807', '0.000994553', '0.001074033', '0.013486845', '0.003035346', '0.001127327', '0.001205094', '0.001039964', '0.046588283', '0.001176927', '0.012746925', '0.023658037', '0.001183863', '0.001180900', '0.001971728', '0.001685007', '0.001198763', '0.001188423', '0.030826000', '0.017232023', '0.001184731', '0.017232023', '0.001245781', '0.001316386', '0.001308884', '0.000900627', '0.001114630', '0.001241940', '0.008571351', '0.041454408', '0.022982532', '0.003323795', '0.001168523', '0.001257784', '0.009895557', '0.031344846', '0.001149627', '0.016483568', '0.028631762', '0.001239943', '0.019448811', '0.042824496', '0.000893633', '0.016483568', '0.001224322', '0.001216590', '0.001219245', '0.001685007', '0.027461955', '0.043082196', '0.001224322', '0.024974365', '0.003323795', '0.001184731', '0.001172802', '0.006768508', '0.008571351', '0.001176927', '0.020174159', '0.001265206', '0.001133266', '0.001184731', '0.009222813', '0.001205094', '0.037127212', '0.001172802', '0.000954886', '0.042561591', '0.020890875', '0.001115772', '0.001213849', '0.001100716', '0.042293228', '0.027461955']]" "['0.974868834', '0.025131170']"
