Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS_inv View2 0.060 0.075 0.190 0.038 0.080 0.004 nan 5600.0 11201.0 "['0.010605178', '0.011161427', '0.010020688', '0.010092926', '0.009949467', '0.009900901', '0.010247307', '0.010137903', '0.009794700', '0.010759291', '0.009643890', '0.010021795', '0.010534596', '0.010170033', '0.008283058', '0.008412126', '0.009939948', '0.010963703', '0.010271354', '0.010163654', '0.010591389', '0.010085935', '0.009797837', '0.010585135', '0.010910344', '0.008816690', '0.008551004', '0.010256823', '0.010598562', '0.010217040', '0.009548104', '0.010131910', '0.008953819', '0.011044936', '0.009571163', '0.009167770', '0.010836968', '0.011156522', '0.009813282', '0.010396649', '0.009844490', '0.010135420', '0.010261788', '0.009748993', '0.010267301', '0.009102011', '0.010046043', '0.011513685', '0.009573532', '0.011182379', '0.010750991', '0.010265480', '0.010202822', '0.008614488', '0.009323435', '0.009992846', '0.010880388', '0.007059400', '0.009729619', '0.009011027', '0.010586619', '0.008507964', '0.009542694', '0.010858121', '0.010147000', '0.011001355', '0.008675193', '0.008376712', '0.009834284', '0.010496960', '0.010416824', '0.008488731', '0.010088876', '0.009862137', '0.010822332', '0.010429192', '0.010240677', '0.010177675', '0.011189662', '0.009537200', '0.010551920', '0.007689614', '0.009088160', '0.010354398', '0.010885769', '0.010867362', '0.010389047', '0.009417734', '0.009198526', '0.008380202', '0.010962306', '0.011066736', '0.010572560', '0.010178963', '0.010407567', '0.008329628', '0.009745394', '0.011343366', '0.011089352', '0.010589250']" 
5 TND_DIS_inv View3 0.044 0.040 0.113 0.019 0.048 0.001 nan 5600.0 11201.0 "['0.010209036', '0.009974042', '0.010509203', '0.009420555', '0.010418075', '0.010115298', '0.010110599', '0.010083816', '0.010139759', '0.010033779', '0.010189366', '0.010188978', '0.009955437', '0.009910477', '0.010134433', '0.010170910', '0.011002823', '0.010488776', '0.009801822', '0.009822322', '0.009792370', '0.009843776', '0.009794137', '0.009771476', '0.010178854', '0.009305571', '0.010216133', '0.010075537', '0.010488728', '0.009569011', '0.009739471', '0.009850248', '0.010080804', '0.009562070', '0.009775680', '0.009668130', '0.010171900', '0.010191305', '0.010030317', '0.009804406', '0.010247276', '0.009850958', '0.009815098', '0.010370710', '0.010799743', '0.010176487', '0.010064469', '0.010163992', '0.010353280', '0.010123260', '0.009882526', '0.009497011', '0.009930940', '0.009878246', '0.010434500', '0.010181050', '0.009759256', '0.009611282', '0.009839094', '0.009937325', '0.009138746', '0.009889284', '0.009310691', '0.010464869', '0.010333870', '0.009766876', '0.009818379', '0.009661079', '0.010131154', '0.009890428', '0.010458326', '0.009943868', '0.010079080', '0.009621972', '0.009856427', '0.010156800', '0.010431064', '0.009593062', '0.010232569', '0.009558574', '0.010273323', '0.009832496', '0.009837069', '0.009778478', '0.009776008', '0.010140261', '0.010073928', '0.009718760', '0.009959035', '0.009121784', '0.010295280', '0.010152323', '0.010087472', '0.010216130', '0.010163328', '0.009748182', '0.009956812', '0.010234998', '0.010367909', '0.010423341']" 
5 TND_DIS_inv View4 0.040 0.036 0.103 0.017 0.044 0.001 nan 5600.0 11201.0 "['0.010070666', '0.009952749', '0.009796757', '0.010055278', '0.010294985', '0.009739934', '0.010091288', '0.009799765', '0.010503087', '0.009739162', '0.010082678', '0.010671768', '0.010495752', '0.010516934', '0.010227752', '0.010476919', '0.009412171', '0.009866308', '0.010308462', '0.010199815', '0.009551262', '0.009867548', '0.010015349', '0.009498451', '0.010071995', '0.009941776', '0.010172951', '0.009997764', '0.010059144', '0.009894636', '0.009922406', '0.010294642', '0.009948010', '0.009918672', '0.010182894', '0.008630702', '0.009902424', '0.009553834', '0.009658158', '0.009893454', '0.009943249', '0.009971216', '0.010157355', '0.010321617', '0.010163859', '0.009834914', '0.009839647', '0.009209344', '0.009684451', '0.009944241', '0.009504024', '0.010140960', '0.009734250', '0.010366301', '0.009877378', '0.010055299', '0.010137715', '0.010428887', '0.010369258', '0.010164621', '0.008715177', '0.010292442', '0.009469189', '0.009910627', '0.010413229', '0.010330276', '0.009348170', '0.009284696', '0.009956499', '0.009785447', '0.009653402', '0.009735260', '0.009771573', '0.010127270', '0.010191903', '0.009252628', '0.010027790', '0.010398381', '0.010832012', '0.010561503', '0.010269304', '0.010315889', '0.010003812', '0.010013948', '0.010550920', '0.010428447', '0.010165983', '0.010584308', '0.010607978', '0.010011425', '0.009979260', '0.010431986', '0.010290104', '0.010065122', '0.009352585', '0.010076140', '0.009806318', '0.010242897', '0.009523682', '0.010095528']" 
5 TND_DIS_inv Concatenated 0.034 0.032 0.095 0.014 0.044 0.001 nan 5600.0 11201.0 "['0.009599784', '0.010410417', '0.009594433', '0.010528141', '0.009392949', '0.010007315', '0.009990214', '0.009882578', '0.009869686', '0.010499472', '0.009925198', '0.009527375', '0.009681607', '0.010153242', '0.010287526', '0.010058299', '0.010245869', '0.009931621', '0.009502022', '0.009638513', '0.010338570', '0.010279739', '0.010150700', '0.009932473', '0.009790266', '0.009998580', '0.009751368', '0.010056242', '0.010048025', '0.010175631', '0.010324594', '0.009835545', '0.009972732', '0.009778735', '0.009791341', '0.010240635', '0.009984591', '0.009878725', '0.010485083', '0.009454271', '0.009531246', '0.010139722', '0.010523711', '0.010037589', '0.010386525', '0.009836348', '0.010051296', '0.009941531', '0.010062054', '0.009103793', '0.010317829', '0.010952278', '0.010193319', '0.009891883', '0.010390993', '0.010117284', '0.009715159', '0.010215213', '0.010101081', '0.010024835', '0.009165108', '0.010047064', '0.009701312', '0.009765173', '0.010570657', '0.009630605', '0.010576931', '0.010233281', '0.009897353', '0.010003907', '0.009299352', '0.010340265', '0.009950984', '0.010022630', '0.010101995', '0.009771024', '0.010724295', '0.009543867', '0.009586572', '0.009438020', '0.009858792', '0.010062946', '0.010293963', '0.009697207', '0.010477481', '0.010075363', '0.009716297', '0.010898160', '0.009937536', '0.009620808', '0.009892301', '0.010428092', '0.009812661', '0.010150201', '0.010042203', '0.010412727', '0.009982294', '0.009752380', '0.010339980', '0.009650448']" 
5 TND_DIS_inv Multiview 0.041 0.047 0.140 0.018 0.072 1.430 0.102 5600.0 11201.0 "[['0.018383566', '0.028065665', '0.000616802', '0.039996352', '0.000499665', '0.030267755', '0.001036001', '0.006222922', '0.001606599', '0.000456133', '0.000473249', '0.003036404', '0.040571477', '0.000518573', '0.000553739', '0.000578731', '0.000512881', '0.001262281', '0.040937189', '0.004024715', '0.038202632', '0.000510308', '0.004371627', '0.005275900', '0.024469553', '0.000475485', '0.003672950', '0.041586000', '0.034434848', '0.027960747', '0.001431775', '0.000523636', '0.002115483', '0.000474418', '0.001075675', '0.003481202', '0.038949445', '0.000451328', '0.000575406', '0.030621525', '0.000592096', '0.000679621', '0.004488012', '0.000436170', '0.000515301', '0.006705749', '0.001680364', '0.032538485', '0.031942964', '0.000774858', '0.000791989', '0.000864980', '0.022181379', '0.034071714', '0.000512643', '0.026506182', '0.000672795', '0.000826554', '0.000500284', '0.030973790', '0.005743713', '0.024134154', '0.002221954', '0.000462156', '0.001735634', '0.001108244', '0.001269772', '0.001100074', '0.000525983', '0.017597361', '0.000736555', '0.036472958', '0.001691001', '0.001191766', '0.001007178', '0.001473499', '0.034899592', '0.000465781', '0.000959119', '0.012745869', '0.000606392', '0.013329445', '0.001700747', '0.002462714', '0.019583695', '0.000564802', '0.025214139', '0.000739417', '0.043992426', '0.000722331', '0.000862478', '0.000621557', '0.000512558', '0.000592746', '0.002403444', '0.023895925', '0.000497264', '0.001355379', '0.033769671', '0.000493941'], ['0.012743773', '0.009724153', '0.006000062', '0.001535158', '0.000662704', '0.000969585', '0.000531151', '0.031046290', '0.000862732', '0.000916257', '0.000483416', '0.001062292', '0.000868433', '0.011030196', '0.001157198', '0.000698288', '0.001374782', '0.000592326', '0.000975270', '0.003912440', '0.001661047', '0.001702679', '0.021184888', '0.033915862', '0.000910387', '0.001277458', '0.030116756', '0.001132651', '0.005407928', '0.000931437', '0.034390092', '0.001954289', '0.001474726', '0.000661686', '0.039576270', '0.035226703', '0.001028199', '0.000733476', '0.000566993', '0.001704108', '0.002174573', '0.000524544', '0.014532337', '0.000658908', '0.000824936', '0.033201776', '0.036105722', '0.010861437', '0.011427715', '0.038364790', '0.000688192', '0.038581371', '0.003087033', '0.009091536', '0.000962279', '0.014929892', '0.000741244', '0.000597743', '0.000878672', '0.010527286', '0.001397875', '0.015216751', '0.038788170', '0.000688897', '0.040422428', '0.041636080', '0.001014882', '0.007990929', '0.000684024', '0.022880506', '0.000709945', '0.006096533', '0.000624550', '0.000582078', '0.002275060', '0.041113805', '0.006157405', '0.000554490', '0.000941764', '0.029351871', '0.001534399', '0.020689154', '0.035541072', '0.038542598', '0.020411100', '0.000641967', '0.016207904', '0.000547528', '0.001996711', '0.002164192', '0.000979044', '0.000661867', '0.000605569', '0.000717012', '0.040201511', '0.016931348', '0.001086788', '0.001770478', '0.007588112', '0.000587436'], ['0.004857506', '0.002938767', '0.006952484', '0.002179580', '0.028656285', '0.004154178', '0.027663007', '0.003183490', '0.012453126', '0.033190601', '0.003567972', '0.009958748', '0.002211302', '0.014246786', '0.016215485', '0.007378158', '0.005712677', '0.020407801', '0.001829080', '0.022294503', '0.002455828', '0.021984799', '0.007891995', '0.002306103', '0.008301537', '0.007074791', '0.003675708', '0.001780091', '0.002419138', '0.007003167', '0.003794459', '0.011388062', '0.019163074', '0.004564433', '0.002413297', '0.002331122', '0.002318850', '0.003541226', '0.027640929', '0.003579251', '0.005109817', '0.024412235', '0.007619097', '0.003936219', '0.018976120', '0.002069982', '0.002480763', '0.001712422', '0.001772795', '0.002392869', '0.029125391', '0.002115457', '0.005706789', '0.001682300', '0.028840056', '0.001771318', '0.026250428', '0.017804382', '0.018285792', '0.001851191', '0.005147296', '0.001915828', '0.001918036', '0.008110316', '0.001557338', '0.001580266', '0.027362298', '0.003933983', '0.017870888', '0.001952193', '0.004294732', '0.001657928', '0.017569434', '0.016561292', '0.026278459', '0.001423838', '0.002257151', '0.004215729', '0.032458510', '0.001603057', '0.029858017', '0.004079458', '0.002621885', '0.002009471', '0.002401442', '0.025957497', '0.001680334', '0.003456223', '0.001297027', '0.028264141', '0.030782314', '0.008786981', '0.016741723', '0.036330603', '0.001356155', '0.001604858', '0.005351086', '0.028946172', '0.001580076', '0.007631158'], ['0.004411294', '0.002268344', '0.023887469', '0.001647079', '0.006474208', '0.003860258', '0.006950783', '0.002449132', '0.021549169', '0.003709428', '0.033691145', '0.022922276', '0.001897501', '0.010003082', '0.016042272', '0.028449457', '0.029221481', '0.014294058', '0.001487208', '0.007858505', '0.001856006', '0.012346290', '0.005436634', '0.001824209', '0.003067229', '0.029021192', '0.003212969', '0.001456425', '0.001658931', '0.003151701', '0.002379007', '0.022894362', '0.013725195', '0.030815683', '0.001903357', '0.002167412', '0.001678943', '0.032013223', '0.007210549', '0.003624054', '0.028745454', '0.010469117', '0.009551420', '0.031991515', '0.016598508', '0.001630509', '0.001799862', '0.001297967', '0.001455580', '0.002406308', '0.007008561', '0.001805351', '0.005905679', '0.001397204', '0.006618907', '0.001416691', '0.009874636', '0.016634904', '0.016736381', '0.001378986', '0.023511259', '0.001522463', '0.001580695', '0.027985759', '0.001340142', '0.001329377', '0.006850659', '0.024647985', '0.017789934', '0.001465774', '0.031725034', '0.001312678', '0.016079335', '0.017140538', '0.006844077', '0.001283621', '0.001662627', '0.032195289', '0.002222364', '0.001274924', '0.004594525', '0.002265039', '0.001710997', '0.001535144', '0.001484096', '0.009614992', '0.001340400', '0.032880120', '0.001100470', '0.005541690', '0.005156767', '0.025808832', '0.019870209', '0.001695031', '0.001203659', '0.001352515', '0.029531920', '0.003995195', '0.001216453', '0.029096391']]" "['0.166226745', '0.179063544', '0.315809757', '0.338900030']"
5 TND View1 0.068 0.083 0.210 0.041 0.083 0.002 nan 5600.0 5600.0 "['0.009986765', '0.010304248', '0.010015742', '0.010442419', '0.009301353', '0.010875940', '0.008850039', '0.010865572', '0.010027807', '0.009395705', '0.010900191', '0.008970937', '0.009911952', '0.010357549', '0.009324167', '0.010815706', '0.009333290', '0.009450062', '0.010051903', '0.009642027', '0.010093884', '0.009053573', '0.011027840', '0.010311580', '0.009080840', '0.009577185', '0.010867935', '0.011141833', '0.010150527', '0.010646228', '0.009979749', '0.009645164', '0.009881960', '0.009100122', '0.009594204', '0.010555313', '0.010843200', '0.009766012', '0.009473560', '0.010066196', '0.010829741', '0.009309111', '0.010520188', '0.009824018', '0.008784343', '0.011133729', '0.010009822', '0.010517953', '0.009747151', '0.010127039', '0.010198493', '0.009196258', '0.010292384', '0.011301053', '0.010729946', '0.010084772', '0.009506971', '0.010595801', '0.009866509', '0.010193458', '0.008910734', '0.009189305', '0.009691042', '0.011056961', '0.009450062', '0.010348005', '0.010445056', '0.009179832', '0.009407264', '0.010015050', '0.009355389', '0.010826845', '0.012150656', '0.010177142', '0.009010801', '0.009371953', '0.010436136', '0.009181650', '0.009440093', '0.010585102', '0.010016434', '0.010699774', '0.010042251', '0.010453023', '0.010155781', '0.009986765', '0.010716972', '0.010462642', '0.010557732', '0.009730203', '0.010955271', '0.009310951', '0.009394983', '0.009311688', '0.008893905', '0.009582325', '0.009227246', '0.009616788', '0.010700283', '0.009506971']" 
5 TND View2 0.060 0.076 0.194 0.037 0.077 0.002 nan 5600.0 5600.0 "['0.010018358', '0.010142348', '0.009792693', '0.009617529', '0.009937827', '0.011096959', '0.009789342', '0.009796031', '0.010957519', '0.009717234', '0.010016558', '0.009718578', '0.009984668', '0.010459124', '0.008830626', '0.010389865', '0.009771501', '0.009739556', '0.009576709', '0.009719025', '0.010498595', '0.010454126', '0.009292948', '0.011037788', '0.010046463', '0.009122235', '0.009445572', '0.010220843', '0.009445572', '0.009805141', '0.009237543', '0.010221697', '0.009946722', '0.010189627', '0.011110537', '0.009925477', '0.009599049', '0.010918310', '0.009535545', '0.010214865', '0.009388870', '0.010877165', '0.009808433', '0.009780899', '0.010317788', '0.010138906', '0.010177902', '0.011419749', '0.010314737', '0.011073257', '0.010274144', '0.009590325', '0.009393474', '0.008593641', '0.009120875', '0.009382623', '0.010531386', '0.011747145', '0.009946447', '0.008664081', '0.009528456', '0.010182448', '0.009357385', '0.009893395', '0.009488310', '0.010271349', '0.008735090', '0.009875021', '0.009673464', '0.009697520', '0.010183803', '0.010153513', '0.010690386', '0.009769348', '0.010622895', '0.009827643', '0.009423153', '0.009876313', '0.010298695', '0.009338053', '0.010413075', '0.009998915', '0.010190961', '0.009866064', '0.011801897', '0.010170994', '0.009853076', '0.009263274', '0.009861005', '0.009970911', '0.010173310', '0.011940585', '0.010421262', '0.010214865', '0.010243569', '0.009314340', '0.009213077', '0.009943101', '0.010559828', '0.009817036']" 
5 TND View3 0.044 0.040 0.108 0.019 0.043 0.002 nan 5600.0 5600.0 "['0.010237933', '0.009127451', '0.010163080', '0.009671674', '0.011213348', '0.010243431', '0.009048770', '0.009436470', '0.009870794', '0.010389427', '0.010866783', '0.010425864', '0.010022204', '0.010695413', '0.009870794', '0.010573534', '0.011318021', '0.011043488', '0.010284044', '0.010178091', '0.009632763', '0.009347073', '0.009409851', '0.008694122', '0.009363679', '0.009623405', '0.009834662', '0.009393508', '0.009795981', '0.008191227', '0.009324076', '0.009397889', '0.011020388', '0.010286223', '0.009853901', '0.010013621', '0.009013184', '0.009840212', '0.010472617', '0.010197860', '0.010252235', '0.010037719', '0.009681398', '0.010708747', '0.011499365', '0.010613685', '0.010488434', '0.011733878', '0.010476549', '0.010169014', '0.010147767', '0.009024527', '0.009198371', '0.009071241', '0.011464387', '0.010432683', '0.009869919', '0.009804551', '0.009932686', '0.009398981', '0.009733364', '0.009233438', '0.009753115', '0.010552176', '0.011380966', '0.009152013', '0.011053805', '0.009637031', '0.009473143', '0.009231772', '0.009929755', '0.009654227', '0.009363679', '0.009232605', '0.010014054', '0.010163080', '0.010021804', '0.009684958', '0.009638741', '0.010057844', '0.010236835', '0.009661171', '0.009078975', '0.008991664', '0.009640452', '0.010232446', '0.011020388', '0.009894603', '0.009157093', '0.010957324', '0.009917716', '0.010980600', '0.009816868', '0.010337442', '0.010519994', '0.009815925', '0.010225880', '0.011068908', '0.010028300', '0.010062828']" 
5 TND View4 0.041 0.036 0.098 0.017 0.039 0.002 nan 5600.0 5600.0 "['0.010122097', '0.009438626', '0.009703919', '0.009588631', '0.010550175', '0.010938763', '0.008937728', '0.009411136', '0.010229688', '0.009357501', '0.009951608', '0.011015937', '0.010617790', '0.009662246', '0.009568234', '0.010331827', '0.010459477', '0.009712850', '0.010865866', '0.010437342', '0.010069104', '0.009757183', '0.009517583', '0.009557795', '0.008746201', '0.009789479', '0.009962872', '0.009615926', '0.010202605', '0.009964106', '0.009833515', '0.009823912', '0.009248148', '0.010605508', '0.009573855', '0.009438626', '0.010937551', '0.010910694', '0.009849637', '0.010286778', '0.010164353', '0.009977900', '0.012118693', '0.009806361', '0.009447170', '0.009177133', '0.009176127', '0.008706323', '0.009412901', '0.009914308', '0.009572922', '0.010705345', '0.010166533', '0.009706889', '0.011330054', '0.009623216', '0.010255735', '0.010920504', '0.010747179', '0.010786053', '0.009181158', '0.010707777', '0.010304012', '0.010531236', '0.009645331', '0.009450995', '0.008975879', '0.010024381', '0.009929186', '0.011089444', '0.009898771', '0.009275774', '0.009890160', '0.009870315', '0.009967838', '0.009995597', '0.009704909', '0.009593199', '0.009832558', '0.010998989', '0.009362267', '0.009676583', '0.009649999', '0.010152271', '0.010293791', '0.009980427', '0.009677548', '0.011515242', '0.011290518', '0.009312142', '0.010576727', '0.009908444', '0.010033006', '0.009412901', '0.009696037', '0.009914308', '0.010223785', '0.009817130', '0.010446685', '0.009884462']" 
5 TND Concatenated 0.034 0.032 0.082 0.013 0.038 0.003 nan 5600.0 5600.0 "['0.010051711', '0.009814253', '0.010482331', '0.011011492', '0.009176941', '0.009479111', '0.008722098', '0.009446243', '0.009502300', '0.009605458', '0.009118628', '0.009122942', '0.009753466', '0.011292401', '0.010906541', '0.010280916', '0.011027851', '0.010292926', '0.009181071', '0.010077009', '0.010461010', '0.009148530', '0.010043479', '0.010416404', '0.009092302', '0.009844966', '0.008603846', '0.010121288', '0.009753466', '0.009591191', '0.010994555', '0.009822045', '0.009164526', '0.010613135', '0.009633981', '0.011524683', '0.011183000', '0.011027851', '0.010043479', '0.010020277', '0.009673991', '0.008757851', '0.010489549', '0.010529811', '0.010537541', '0.009185329', '0.009096259', '0.010139108', '0.010019694', '0.011050341', '0.010067713', '0.011172455', '0.011842757', '0.008885767', '0.010037662', '0.010618346', '0.009635175', '0.010109107', '0.011194833', '0.011334362', '0.008862035', '0.009906464', '0.009488769', '0.010180043', '0.010643082', '0.008971886', '0.010337189', '0.009882199', '0.009523341', '0.009605458', '0.008910835', '0.009733756', '0.009399275', '0.009737681', '0.010493911', '0.009047087', '0.011150799', '0.009367884', '0.009278550', '0.010112355', '0.010216181', '0.009574408', '0.011060163', '0.010679455', '0.010273380', '0.010280916', '0.009882199', '0.012004796', '0.009414718', '0.009456435', '0.009380491', '0.009374191', '0.010941049', '0.009931693', '0.009114414', '0.009906464', '0.011214856', '0.009158735', '0.009628019', '0.010047520']" 
5 TND Multiview 0.039 0.054 0.106 0.018 0.072 0.071 0.058 5600.0 5600.0 "[['0.010621784', '0.007452223', '0.009084788', '0.011518534', '0.005211283', '0.017369840', '0.004588477', '0.012980459', '0.009617394', '0.004358350', '0.018319383', '0.005814518', '0.011117909', '0.012198284', '0.009015837', '0.017448369', '0.008899577', '0.006448543', '0.008123397', '0.008176567', '0.012431342', '0.007949950', '0.015931699', '0.010152556', '0.005607902', '0.010920606', '0.012705167', '0.014803460', '0.010616807', '0.013926958', '0.008312740', '0.009581304', '0.007548594', '0.006311500', '0.006285287', '0.010274976', '0.011797180', '0.005713617', '0.009383319', '0.005393358', '0.015491154', '0.009827156', '0.014166330', '0.011076679', '0.005985497', '0.010224736', '0.006968258', '0.010708921', '0.008988714', '0.006001165', '0.009747649', '0.009394840', '0.011738844', '0.014632743', '0.014474272', '0.012180982', '0.007551426', '0.012107115', '0.009303595', '0.008696322', '0.007597059', '0.007431517', '0.008944588', '0.011051239', '0.007521262', '0.011689351', '0.011851519', '0.006744575', '0.009518659', '0.009733217', '0.008570469', '0.014209481', '0.018838406', '0.011381289', '0.007224321', '0.006877969', '0.010515995', '0.009368723', '0.008629392', '0.010219241', '0.010772115', '0.010584861', '0.010497836', '0.011036427', '0.009439114', '0.009120634', '0.012816287', '0.011456341', '0.013039782', '0.008584080', '0.011915718', '0.007855559', '0.011118171', '0.006929053', '0.008282453', '0.008493220', '0.008306676', '0.008923435', '0.010798117', '0.008831587'], ['0.009896305', '0.013186217', '0.011444620', '0.009946127', '0.014190975', '0.005142396', '0.011995785', '0.009022432', '0.010075065', '0.016027493', '0.005557433', '0.010217628', '0.004459933', '0.009655203', '0.009165286', '0.005266705', '0.005714718', '0.013838682', '0.010355758', '0.010410227', '0.008012962', '0.009657511', '0.004783135', '0.010813988', '0.011709695', '0.008422118', '0.008508935', '0.006278367', '0.009283363', '0.006351093', '0.011487322', '0.007651411', '0.012163627', '0.011839481', '0.014356593', '0.011331193', '0.009048979', '0.016008351', '0.008213923', '0.015770622', '0.005580464', '0.007553158', '0.007501606', '0.008767334', '0.010112845', '0.013169670', '0.016258352', '0.010649839', '0.010648214', '0.017160857', '0.008965741', '0.010705396', '0.009813252', '0.006829855', '0.006330540', '0.006789857', '0.012348251', '0.009109301', '0.008341287', '0.012603284', '0.010381965', '0.013751347', '0.007464088', '0.016546242', '0.012771489', '0.007634307', '0.008992416', '0.013729144', '0.008817152', '0.008727736', '0.010237850', '0.006420254', '0.004050452', '0.005201521', '0.012197446', '0.019442240', '0.009559004', '0.007287292', '0.010715730', '0.011535976', '0.008938743', '0.010192790', '0.006912215', '0.010676981', '0.011829291', '0.011191160', '0.009061781', '0.009794752', '0.008345843', '0.011405802', '0.010428030', '0.009725763', '0.006914448', '0.011739210', '0.012128737', '0.010298936', '0.010184648', '0.008856588', '0.011332149', '0.008077692'], ['0.008995704', '0.009583767', '0.007318031', '0.010489915', '0.010891326', '0.008790324', '0.012697171', '0.008971369', '0.008389901', '0.015138163', '0.007592440', '0.010732994', '0.004924048', '0.009455577', '0.009470900', '0.009020448', '0.016838389', '0.009739957', '0.013062419', '0.011401656', '0.010271171', '0.013375774', '0.009318069', '0.009078632', '0.014294760', '0.005846707', '0.007459398', '0.009230713', '0.008561237', '0.010456353', '0.013388284', '0.014007497', '0.013686999', '0.012689818', '0.012958844', '0.009890739', '0.007213525', '0.009086356', '0.009299595', '0.011238772', '0.011266026', '0.010013326', '0.010356911', '0.010302689', '0.015885592', '0.009323180', '0.009716570', '0.008059246', '0.014532749', '0.009254642', '0.010296377', '0.008304853', '0.008714816', '0.009384781', '0.010138805', '0.010622144', '0.011974266', '0.008846960', '0.011416870', '0.006226622', '0.008381464', '0.007764554', '0.008535848', '0.009222113', '0.011154005', '0.008146837', '0.012403203', '0.006846112', '0.010247606', '0.008034792', '0.006370713', '0.010306261', '0.011452131', '0.011564280', '0.010032045', '0.011065023', '0.008145095', '0.011796881', '0.009534597', '0.007596231', '0.006894867', '0.008254397', '0.009326509', '0.006741736', '0.011869934', '0.011047138', '0.004825150', '0.010021593', '0.008742308', '0.012614852', '0.008607320', '0.012281603', '0.008154229', '0.015329191', '0.004980264', '0.010387608', '0.007933655', '0.014416150', '0.009190002', '0.010286533'], ['0.010092312', '0.010264712', '0.012203638', '0.009059562', '0.008877533', '0.009599001', '0.007117688', '0.008482178', '0.011780495', '0.008070928', '0.010222694', '0.011571030', '0.019263607', '0.007946898', '0.008867462', '0.010794709', '0.009050289', '0.010094701', '0.008594711', '0.009464852', '0.008275760', '0.007856710', '0.014089469', '0.009390235', '0.007461585', '0.015361912', '0.012470402', '0.011484965', '0.011927251', '0.008681469', '0.007367339', '0.010856928', '0.007966320', '0.010428547', '0.006497643', '0.009613357', '0.012764093', '0.011620698', '0.011803540', '0.009276105', '0.007344255', '0.009641449', '0.007777741', '0.010374163', '0.007101465', '0.008628741', '0.007751066', '0.009950708', '0.005971213', '0.009774311', '0.010948592', '0.010535562', '0.007747536', '0.011672373', '0.009072904', '0.009105504', '0.007110381', '0.010718565', '0.010390911', '0.012862124', '0.012742506', '0.007858237', '0.013385362', '0.007400333', '0.008311877', '0.013425800', '0.007115738', '0.012516032', '0.010551678', '0.016789744', '0.012816333', '0.009953927', '0.008149678', '0.010644417', '0.009664998', '0.005886092', '0.011251175', '0.011605862', '0.009624945', '0.009737965', '0.011414737', '0.010356450', '0.010356463', '0.010692036', '0.006213091', '0.006783168', '0.012440175', '0.009997496', '0.009552821', '0.007408111', '0.009524662', '0.008671149', '0.016756380', '0.005834907', '0.011790798', '0.011341230', '0.013974749', '0.006190751', '0.009310431', '0.010864825']]" "['0.183704793', '0.198678464', '0.297603220', '0.320013463']"
5 TND_inv View1 0.068 0.083 0.210 0.041 0.083 0.002 nan 5600.0 5600.0 "['0.010002990', '0.010309755', '0.010037624', '0.010447971', '0.009293010', '0.010856604', '0.008811774', '0.010847569', '0.010050304', '0.009390793', '0.010878735', '0.008965502', '0.009921656', '0.010364412', '0.009315628', '0.010806657', '0.009324910', '0.009448170', '0.010070794', '0.009635065', '0.010099391', '0.009073380', '0.011018783', '0.010317232', '0.009104497', '0.009574590', '0.010849610', '0.011157279', '0.010146276', '0.010667671', '0.009994356', '0.009637948', '0.009886464', '0.009123654', '0.009590692', '0.010552094', '0.010828798', '0.009755468', '0.009472362', '0.010080751', '0.010817864', '0.009300603', '0.010512618', '0.009819725', '0.008736650', '0.011147473', '0.010030894', '0.010510515', '0.009735609', '0.010125129', '0.010194131', '0.009200343', '0.010297555', '0.011347544', '0.010737763', '0.010093117', '0.009506098', '0.010611923', '0.009868495', '0.010188861', '0.008887823', '0.009194911', '0.009680403', '0.011054066', '0.009448170', '0.010354500', '0.010450186', '0.009187620', '0.009403124', '0.010036851', '0.009347879', '0.010815538', '0.012099449', '0.010172200', '0.009018140', '0.009365426', '0.010442591', '0.009189012', '0.009437787', '0.010596347', '0.010038390', '0.010712812', '0.010063310', '0.010456746', '0.010151261', '0.010002990', '0.010727033', '0.010464470', '0.010555401', '0.009718344', '0.010934820', '0.009302421', '0.009390023', '0.009303150', '0.008866410', '0.009579473', '0.009225596', '0.009611777', '0.010713234', '0.009506098']" 
