Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.060 0.055 0.229 0.050 0.010 0.000 nan 12000.0 12000.0 "['0.009922027', '0.009801662', '0.010170677', '0.009982646', '0.009900603', '0.010029813', '0.009993716', '0.010034842', '0.009900169', '0.009998462', '0.010120838', '0.010020261', '0.009761943', '0.009906355', '0.009803516', '0.010179445', '0.009818268', '0.010135820', '0.010145019', '0.009971617', '0.009793947', '0.009883899', '0.009921542', '0.010310264', '0.010022063', '0.009994909', '0.009909608', '0.010105412', '0.010182006', '0.009989637', '0.010192292', '0.010186219', '0.009779121', '0.010034007', '0.010244511', '0.009946777', '0.010324773', '0.009778378', '0.010465104', '0.009868601', '0.009827815', '0.010242943', '0.010149128', '0.010072057', '0.010017102', '0.009948634', '0.009888410', '0.009766907', '0.010078503', '0.010450403', '0.009907975', '0.010081106', '0.010182495', '0.009740465', '0.010467184', '0.009999234', '0.010100680', '0.009804964', '0.010096806', '0.010221137', '0.009892893', '0.009664635', '0.009648370', '0.010034181', '0.009826415', '0.009933047', '0.009908660', '0.009842334', '0.009593005', '0.009711565', '0.009765388', '0.009906569', '0.010291584', '0.010039430', '0.010154246', '0.009850623', '0.010208447', '0.009908628', '0.009767232', '0.010115606', '0.009982077', '0.010127494', '0.009982879', '0.009826531', '0.010057013', '0.010275353', '0.010265000', '0.009932141', '0.009753273', '0.009888634', '0.010136829', '0.009956325', '0.010114050', '0.009811912', '0.010428291', '0.009841545', '0.010053340', '0.010155273', '0.009742255', '0.010032155']" 
3 C_TND View2 0.060 0.054 0.223 0.048 0.013 0.000 nan 12000.0 12000.0 "['0.009887223', '0.009658925', '0.009745669', '0.009837160', '0.010112776', '0.010057565', '0.010006161', '0.010096621', '0.010173785', '0.009746646', '0.009933363', '0.010242877', '0.010154503', '0.009925219', '0.009948866', '0.009913457', '0.010152834', '0.009973553', '0.010132102', '0.009934457', '0.009957544', '0.010049117', '0.009865507', '0.010266786', '0.009697454', '0.010125186', '0.009750392', '0.010074956', '0.009777666', '0.010052673', '0.010158402', '0.009934682', '0.010186245', '0.010081938', '0.009941768', '0.009725533', '0.010091275', '0.009894440', '0.009968212', '0.010195220', '0.010009586', '0.010064011', '0.010232272', '0.009898408', '0.010169505', '0.010129507', '0.009932341', '0.009919860', '0.010081191', '0.010241503', '0.010010120', '0.009921771', '0.010024297', '0.010008036', '0.010261793', '0.010079917', '0.010177797', '0.010106103', '0.009718382', '0.010057717', '0.009846512', '0.010094638', '0.009790923', '0.009867691', '0.009954113', '0.010179640', '0.009896200', '0.009806241', '0.009875945', '0.009932432', '0.009832148', '0.010133219', '0.010244424', '0.010207108', '0.009971336', '0.010426773', '0.010153411', '0.009798033', '0.009980072', '0.010049716', '0.009871465', '0.009985732', '0.009919818', '0.009906854', '0.010052886', '0.009996282', '0.009887438', '0.009752834', '0.010055718', '0.009766705', '0.010138295', '0.010161993', '0.009831851', '0.010352000', '0.009780292', '0.010093288', '0.009866526', '0.009985521', '0.010050081', '0.010031024']" 
3 C_TND View3 0.059 0.055 0.230 0.050 0.009 0.000 nan 12000.0 12000.0 "['0.010069927', '0.010138113', '0.010251658', '0.010146161', '0.009860478', '0.009913394', '0.009961043', '0.010111011', '0.009912216', '0.009893631', '0.009934768', '0.009889990', '0.010056318', '0.009943697', '0.009942885', '0.009897441', '0.009975562', '0.010094878', '0.010034375', '0.009932445', '0.009965780', '0.009867908', '0.009822604', '0.009933367', '0.010208547', '0.010143164', '0.009997615', '0.009899892', '0.009896759', '0.009989878', '0.009920858', '0.010132561', '0.010135357', '0.010065502', '0.009883860', '0.010052727', '0.010008328', '0.009940591', '0.009934757', '0.009898368', '0.009892191', '0.010126274', '0.009970684', '0.009964173', '0.009992092', '0.009978978', '0.009960312', '0.009943735', '0.009963933', '0.010234219', '0.010436699', '0.009855385', '0.010100994', '0.009969613', '0.009986090', '0.009917020', '0.009957170', '0.009918450', '0.010264019', '0.009978366', '0.009886032', '0.010234931', '0.010114032', '0.009990209', '0.009991159', '0.010177908', '0.009937264', '0.010063104', '0.009908059', '0.010002384', '0.010358708', '0.009977125', '0.010041878', '0.009827158', '0.009920637', '0.010115969', '0.009963807', '0.009861199', '0.009968258', '0.009930488', '0.009919476', '0.010353623', '0.009882237', '0.010173173', '0.010079821', '0.009963565', '0.009894971', '0.009829114', '0.009783354', '0.010308422', '0.009809892', '0.009805365', '0.009855466', '0.009927513', '0.010070985', '0.009983140', '0.010336649', '0.009841294', '0.009916744', '0.009926107']" 
3 C_TND View4 0.060 0.056 0.228 0.049 0.014 0.000 nan 12000.0 12000.0 "['0.009862820', '0.010091084', '0.009962242', '0.010065221', '0.010081737', '0.010021886', '0.010244654', '0.010226225', '0.009737496', '0.009986283', '0.009880533', '0.010044819', '0.010010017', '0.010133132', '0.010018962', '0.010106988', '0.009922386', '0.009851236', '0.010091714', '0.010150699', '0.009984534', '0.009845867', '0.009976958', '0.009969575', '0.010081537', '0.010212817', '0.009961575', '0.009824766', '0.010037419', '0.010188264', '0.009850745', '0.010109750', '0.010132269', '0.010179799', '0.009898288', '0.009839511', '0.010362615', '0.010113600', '0.010018423', '0.009688701', '0.010117652', '0.009965978', '0.010004003', '0.009933732', '0.010100044', '0.009987216', '0.010012174', '0.010017727', '0.009898503', '0.009838867', '0.009828142', '0.009793567', '0.009919597', '0.010059631', '0.009877221', '0.010394733', '0.010180307', '0.009960856', '0.009827517', '0.009971563', '0.009979037', '0.010201133', '0.009967902', '0.010300018', '0.010042300', '0.009875556', '0.009789306', '0.009865272', '0.009988349', '0.010167986', '0.009825304', '0.010119983', '0.009935759', '0.010014909', '0.009699645', '0.009921710', '0.009894907', '0.010079017', '0.010226171', '0.009838862', '0.010181607', '0.010265031', '0.009726128', '0.009876024', '0.010075874', '0.010063134', '0.009793765', '0.010035344', '0.010057290', '0.009868514', '0.009875424', '0.009928133', '0.009885783', '0.010102143', '0.010082038', '0.009977847', '0.010085140', '0.009963851', '0.009875711', '0.010091905']" 
3 C_TND View5 0.060 0.055 0.220 0.047 0.016 0.000 nan 12000.0 12000.0 "['0.010123409', '0.009926140', '0.010111460', '0.010418022', '0.010152660', '0.010052453', '0.010357372', '0.010017219', '0.009825008', '0.009878196', '0.009852435', '0.010370512', '0.009790668', '0.009745024', '0.009952068', '0.009858334', '0.009941633', '0.009705437', '0.010012570', '0.009919685', '0.009797586', '0.009965885', '0.010482946', '0.010166587', '0.009960234', '0.009613843', '0.009659871', '0.010325298', '0.009882684', '0.009715926', '0.009918549', '0.010175636', '0.010241841', '0.009892313', '0.010232435', '0.010043710', '0.009789724', '0.010301494', '0.009835922', '0.010081804', '0.010011537', '0.010059988', '0.010089332', '0.010364874', '0.009743027', '0.009957385', '0.009854591', '0.009485235', '0.010208094', '0.009814912', '0.010027661', '0.009940117', '0.009797255', '0.010084227', '0.009769512', '0.009940705', '0.009948911', '0.010169016', '0.010017963', '0.009879457', '0.009953062', '0.010183538', '0.009681954', '0.010004850', '0.009752798', '0.010121014', '0.010010705', '0.010158812', '0.009810921', '0.010092990', '0.009832264', '0.009855075', '0.009937047', '0.010104771', '0.010001496', '0.010230592', '0.010094529', '0.010443797', '0.009970108', '0.010222246', '0.010003605', '0.010120968', '0.010124844', '0.010220740', '0.009887670', '0.010016369', '0.009883836', '0.009768254', '0.010050677', '0.009896731', '0.010000261', '0.010084308', '0.009680879', '0.009829955', '0.010127050', '0.010079244', '0.010329492', '0.009885263', '0.010192061', '0.010096828']" 
3 C_TND Concatenated 0.059 0.054 0.213 0.045 0.018 0.000 nan 12000.0 12000.0 "['0.010312034', '0.010056621', '0.009788437', '0.009606561', '0.010173011', '0.009937057', '0.010317565', '0.009787265', '0.009750932', '0.009870442', '0.009848933', '0.010000654', '0.009769477', '0.010005936', '0.009963798', '0.010153250', '0.010354167', '0.009667559', '0.009910344', '0.009783961', '0.010159790', '0.010190818', '0.010293727', '0.010261789', '0.010112079', '0.010282685', '0.010011810', '0.010254906', '0.009983562', '0.009853982', '0.010441274', '0.009924183', '0.010262206', '0.009988806', '0.010151459', '0.009893364', '0.010154477', '0.009883156', '0.009994775', '0.009798300', '0.010053951', '0.009663793', '0.010054445', '0.009905372', '0.009559823', '0.009676532', '0.009690815', '0.010322919', '0.010072876', '0.009906724', '0.010103724', '0.009665791', '0.010318285', '0.010125360', '0.010415567', '0.010035374', '0.010259150', '0.010051640', '0.010110429', '0.010025276', '0.009544940', '0.010018406', '0.009799830', '0.010157869', '0.010029937', '0.010276962', '0.010075323', '0.009993206', '0.009920503', '0.009977029', '0.009836745', '0.009533126', '0.009706156', '0.009872455', '0.009831434', '0.010344015', '0.010060128', '0.009816617', '0.009838480', '0.010448638', '0.010820944', '0.009754653', '0.010395431', '0.010070717', '0.010200550', '0.010003201', '0.009661209', '0.009711717', '0.009950509', '0.009840961', '0.009793365', '0.009641422', '0.010078285', '0.009970792', '0.009953135', '0.009651693', '0.009643074', '0.010096094', '0.010389221', '0.010318197']" 
3 C_TND Multiview 0.060 0.055 0.224 0.048 0.014 0.107 0.000 12000.0 12000.0 "[['0.006899016', '0.004637865', '0.020090071', '0.006814100', '0.006095238', '0.013690293', '0.013655150', '0.012468323', '0.005101971', '0.007789810', '0.009260159', '0.011398318', '0.006363243', '0.007135452', '0.005535649', '0.015270663', '0.006822787', '0.016867122', '0.014998749', '0.007707704', '0.005330989', '0.008646724', '0.008412889', '0.017328940', '0.006890588', '0.008397599', '0.008398104', '0.010890390', '0.020383287', '0.009051938', '0.009322877', '0.012324124', '0.006183563', '0.007354926', '0.017516449', '0.007854164', '0.016845880', '0.005591726', '0.019721642', '0.007371093', '0.005714222', '0.020260325', '0.009570309', '0.011056970', '0.008319779', '0.009838104', '0.007286849', '0.006894290', '0.008226110', '0.023618307', '0.007455973', '0.009044518', '0.015716905', '0.006966646', '0.020525120', '0.009609374', '0.010522829', '0.006717900', '0.010367601', '0.015272550', '0.007012313', '0.005857820', '0.005903131', '0.009780736', '0.006546064', '0.009431989', '0.006162595', '0.008191274', '0.005727934', '0.006119743', '0.006965172', '0.008115556', '0.010429002', '0.010331320', '0.012241432', '0.007133614', '0.011331555', '0.009167301', '0.007160733', '0.009670977', '0.008908391', '0.010276755', '0.007433579', '0.007847604', '0.009872009', '0.012508733', '0.016801074', '0.006831331', '0.008126051', '0.008259123', '0.011409543', '0.010038853', '0.011593767', '0.006540335', '0.019468362', '0.007070340', '0.009077836', '0.012137384', '0.007522298', '0.009592049'], ['0.009819738', '0.006635544', '0.009240112', '0.007639900', '0.004343492', '0.007847792', '0.009439462', '0.009188664', '0.006795282', '0.005921492', '0.012661123', '0.012813840', '0.011504253', '0.006085089', '0.011399823', '0.011966202', '0.007811936', '0.008375591', '0.006462771', '0.006176050', '0.012198662', '0.010157234', '0.011154555', '0.011674741', '0.011008051', '0.008130740', '0.007055945', '0.011650252', '0.007735800', '0.009732692', '0.008678888', '0.012850384', '0.012419931', '0.009058391', '0.007934157', '0.006331678', '0.008316962', '0.016822189', '0.005515698', '0.008973238', '0.007117804', '0.006549875', '0.007552986', '0.014926421', '0.005901020', '0.015235690', '0.008659409', '0.009375799', '0.010202655', '0.005573713', '0.010131154', '0.013447100', '0.009497509', '0.008163574', '0.007956259', '0.008045309', '0.006961042', '0.009539367', '0.013041644', '0.008580408', '0.010848164', '0.010213795', '0.006957302', '0.010008400', '0.011368521', '0.008507902', '0.006322263', '0.011186101', '0.014389778', '0.010977897', '0.011980700', '0.011740981', '0.022452224', '0.007661998', '0.017572487', '0.007167837', '0.007881645', '0.014007618', '0.011080418', '0.010444223', '0.016521828', '0.007386421', '0.008410591', '0.008402663', '0.023630017', '0.009510898', '0.010081175', '0.007741359', '0.011424302', '0.016335160', '0.018028582', '0.010077449', '0.011725962', '0.007150488', '0.009666626', '0.007762119', '0.010778219', '0.009240288', '0.009335594', '0.008032890'], ['0.006171175', '0.005544021', '0.006214262', '0.014207934', '0.019862439', '0.009001843', '0.010725528', '0.006552617', '0.011999860', '0.009699501', '0.007091164', '0.008873697', '0.011424128', '0.016541168', '0.009233006', '0.007865952', '0.013671951', '0.007665777', '0.009435463', '0.017759077', '0.011060820', '0.009735833', '0.008552279', '0.007758174', '0.017344939', '0.012952853', '0.006638590', '0.008650875', '0.005483721', '0.008266312', '0.020298665', '0.007613124', '0.008418422', '0.010750552', '0.008735313', '0.011337149', '0.008373958', '0.010662420', '0.008978512', '0.007580665', '0.008019496', '0.008159006', '0.009433828', '0.009941079', '0.007842148', '0.009052816', '0.016923819', '0.006368272', '0.007892924', '0.009663722', '0.007920441', '0.011533958', '0.007189995', '0.011690656', '0.006697332', '0.010143944', '0.008763891', '0.016557707', '0.009832947', '0.007678906', '0.010119108', '0.007725327', '0.010392919', '0.007868059', '0.012611605', '0.007740807', '0.007421023', '0.012727790', '0.013712374', '0.015785731', '0.006738096', '0.008135858', '0.006464020', '0.014896092', '0.007694478', '0.007098248', '0.012859766', '0.009339524', '0.019418346', '0.011788251', '0.007668922', '0.006699596', '0.007505689', '0.017223690', '0.007389314', '0.008740669', '0.009023902', '0.008194466', '0.009368557', '0.008483996', '0.007304544', '0.007170816', '0.007776035', '0.006365129', '0.009013294', '0.019602530', '0.007508430', '0.012167810', '0.010875395', '0.011339176'], ['0.017055964', '0.022772212', '0.007154450', '0.012586748', '0.010067908', '0.010654066', '0.007444255', '0.010125748', '0.010635480', '0.011252418', '0.012955626', '0.008012714', '0.009549742', '0.010512955', '0.015259434', '0.007407629', '0.010753220', '0.007290719', '0.009045101', '0.009699333', '0.012627393', '0.010983612', '0.010326182', '0.007442005', '0.008913668', '0.009008368', '0.017961036', '0.010654584', '0.007265223', '0.013265034', '0.007073265', '0.007152475', '0.014090617', '0.009374895', '0.006589493', '0.017447747', '0.009829855', '0.008972817', '0.009790985', '0.018130092', '0.010797166', '0.007729582', '0.008032330', '0.006651245', '0.009782384', '0.007032445', '0.007827375', '0.017544527', '0.006873254', '0.005763875', '0.015018349', '0.007936909', '0.008845797', '0.009986631', '0.006289884', '0.011121893', '0.009183188', '0.008083445', '0.010069614', '0.008421675', '0.011325142', '0.007805387', '0.010783952', '0.008546734', '0.009942707', '0.013165448', '0.006618644', '0.007969254', '0.007426878', '0.011328328', '0.007570336', '0.010184808', '0.005963314', '0.008054636', '0.006404509', '0.021841658', '0.012246038', '0.009142252', '0.006865576', '0.009345913', '0.007599030', '0.008847064', '0.010715296', '0.008954698', '0.005819271', '0.007297134', '0.006179851', '0.020683654', '0.010415084', '0.006326658', '0.009557993', '0.006740079', '0.012233948', '0.008031094', '0.004902869', '0.006819360', '0.013777238', '0.007415859', '0.012902783', '0.012122914'], ['0.010266584', '0.010760584', '0.007643585', '0.008516053', '0.009389438', '0.008444236', '0.008093502', '0.011363067', '0.016054999', '0.015471402', '0.008624130', '0.008543887', '0.010275828', '0.009341823', '0.008724149', '0.007687291', '0.010215140', '0.009937387', '0.010037803', '0.007957226', '0.008771385', '0.009598533', '0.010880909', '0.006601044', '0.006621869', '0.011437737', '0.009134644', '0.008192244', '0.009117560', '0.009362313', '0.005831301', '0.010533127', '0.008107257', '0.014413513', '0.009385299', '0.007469181', '0.007045989', '0.007679215', '0.006981047', '0.008057865', '0.018300712', '0.007255702', '0.015808219', '0.007399011', '0.018056778', '0.008463812', '0.009298858', '0.009310297', '0.017529266', '0.006039024', '0.009694883', '0.008251338', '0.008267188', '0.012538550', '0.009632449', '0.010825302', '0.014493862', '0.009251511', '0.006403514', '0.009818544', '0.011105199', '0.018488808', '0.015777659', '0.013571653', '0.009761921', '0.010370614', '0.024914661', '0.009383352', '0.009050583', '0.005861127', '0.016515128', '0.011434830', '0.005820049', '0.008784615', '0.006338982', '0.005972690', '0.005819710', '0.007609990', '0.005642124', '0.008548924', '0.009120606', '0.016790912', '0.015824670', '0.006852861', '0.005086091', '0.011865950', '0.007729384', '0.006856003', '0.009908020', '0.010469150', '0.003784441', '0.015361156', '0.006458870', '0.022557301', '0.007591647', '0.009410689', '0.008601618', '0.008530792', '0.009258283', '0.007959967']]" "['0.197938651', '0.201122701', '0.198018730', '0.198959738', '0.203960136']"
4 TND View1 0.055 0.056 0.241 0.051 0.009 0.006 nan 12000.0 12000.0 "['0.010670902', '0.011220684', '0.008834376', '0.010048132', '0.011714144', '0.009611614', '0.010267977', '0.009584899', '0.008992556', '0.011678838', '0.010273672', '0.011022522', '0.009718459', '0.008683076', '0.009438912', '0.009205179', '0.011558511', '0.009415904', '0.011717570', '0.011578964', '0.009868096', '0.010206840', '0.008959832', '0.011028923', '0.009161943', '0.011007402', '0.008718782', '0.008880331', '0.011572250', '0.010131698', '0.011489140', '0.009780516', '0.009188342', '0.012544142', '0.008678527', '0.008716566', '0.008704193', '0.010881663', '0.009575108', '0.010037819', '0.010624892', '0.009807190', '0.008695604', '0.011125186', '0.011746234', '0.010160420', '0.008923238', '0.008441183', '0.009518925', '0.009374158', '0.010505979', '0.009854800', '0.011762980', '0.008751259', '0.008831556', '0.008682671', '0.009394922', '0.009181327', '0.008750881', '0.008840316', '0.010233928', '0.009003773', '0.010938178', '0.010402778', '0.008719921', '0.009723830', '0.008962876', '0.010153235', '0.008683644', '0.010848472', '0.008681836', '0.009174726', '0.008776434', '0.011688194', '0.009531277', '0.011803593', '0.012269381', '0.010329918', '0.011788257', '0.010103908', '0.008690500', '0.011805656', '0.008676667', '0.011306099', '0.011814219', '0.009394922', '0.008853185', '0.008897499', '0.007887934', '0.011777276', '0.010774814', '0.008734779', '0.009029631', '0.009894369', '0.008702082', '0.009896332', '0.009846227', '0.011732196', '0.011305626', '0.011819094']" 
4 TND View2 0.055 0.056 0.233 0.050 0.012 0.000 nan 12000.0 12000.0 "['0.010033129', '0.009814568', '0.010350325', '0.010270058', '0.009992332', '0.010062118', '0.010013974', '0.010049844', '0.010090015', '0.010025084', '0.009943543', '0.010058371', '0.009826563', '0.009812257', '0.009829760', '0.009882389', '0.010154954', '0.009962943', '0.009931987', '0.009822377', '0.010052146', '0.009961694', '0.009626756', '0.010255384', '0.010196116', '0.010007816', '0.009998865', '0.009700059', '0.010138121', '0.009880914', '0.009744932', '0.009981097', '0.009981799', '0.010091498', '0.009855037', '0.010001812', '0.010121211', '0.009796237', '0.010081421', '0.009884980', '0.009986854', '0.009936021', '0.010003075', '0.010010445', '0.009733628', '0.010147089', '0.010397893', '0.010012931', '0.009947638', '0.009864240', '0.009892828', '0.010022062', '0.010192351', '0.010054661', '0.009977217', '0.009899839', '0.010026341', '0.010026138', '0.010382159', '0.010044156', '0.009844768', '0.009903090', '0.010241245', '0.009875967', '0.010730340', '0.010079553', '0.010012721', '0.009725798', '0.010081836', '0.010229604', '0.009980086', '0.009951133', '0.009936629', '0.009735353', '0.009817218', '0.009904435', '0.009966070', '0.010092133', '0.010162826', '0.010007066', '0.009816059', '0.010002174', '0.009984743', '0.010061326', '0.010017824', '0.010007002', '0.009994048', '0.010197886', '0.009908875', '0.009796560', '0.010126974', '0.010143050', '0.009837733', '0.009941909', '0.009980327', '0.009783332', '0.010225542', '0.010068719', '0.009952576', '0.010033434']" 
4 TND View3 0.055 0.056 0.244 0.052 0.008 0.005 nan 12000.0 12000.0 "['0.010644617', '0.010709396', '0.010844274', '0.010688082', '0.008711265', '0.010884132', '0.010790547', '0.010624582', '0.008433199', '0.009208884', '0.010683473', '0.010651458', '0.008471270', '0.009084319', '0.008758835', '0.010702124', '0.010121264', '0.010863843', '0.008970251', '0.008955194', '0.010892844', '0.008720201', '0.008750719', '0.010862562', '0.009111205', '0.009186552', '0.008977792', '0.008328219', '0.008542031', '0.010661561', '0.008255545', '0.010900714', '0.009735970', '0.010727438', '0.010712223', '0.010703819', '0.010710698', '0.009267348', '0.010656567', '0.010576841', '0.008809687', '0.010881482', '0.010788632', '0.010866746', '0.010887474', '0.010855548', '0.010604995', '0.010777855', '0.010755946', '0.009287871', '0.008978736', '0.010818359', '0.010701704', '0.008299847', '0.010666430', '0.010787538', '0.010762761', '0.009514793', '0.010772057', '0.010670611', '0.010626321', '0.010650008', '0.010694609', '0.010674648', '0.010180947', '0.010742465', '0.010837202', '0.008358507', '0.010719510', '0.009553136', '0.010797746', '0.008501402', '0.008298279', '0.010078745', '0.010733458', '0.010729047', '0.010695643', '0.009305487', '0.010670993', '0.010878835', '0.010671761', '0.010725152', '0.008458802', '0.010821301', '0.008324260', '0.008644029', '0.010721531', '0.008921468', '0.010858086', '0.008711265', '0.010697718', '0.010843965', '0.010780254', '0.009274184', '0.008323467', '0.008251693', '0.010827537', '0.008853728', '0.010818945', '0.009172982']" 
4 TND View4 0.055 0.058 0.237 0.051 0.014 0.000 nan 12000.0 12000.0 "['0.010004206', '0.009975518', '0.010230528', '0.009944642', '0.009772480', '0.009971741', '0.009953962', '0.010279657', '0.010028369', '0.010004753', '0.009998592', '0.009935682', '0.009962451', '0.009884482', '0.010015897', '0.009940620', '0.009976739', '0.009970432', '0.009993626', '0.010070043', '0.009660077', '0.010062091', '0.009954157', '0.009814069', '0.009988220', '0.009919522', '0.009903011', '0.010228759', '0.010134770', '0.010013982', '0.009709336', '0.009820621', '0.009995749', '0.009919887', '0.009955531', '0.010000884', '0.010132609', '0.010061259', '0.009936438', '0.010003658', '0.009742865', '0.010280776', '0.009899495', '0.010021986', '0.010358765', '0.010022413', '0.010080412', '0.009988388', '0.010017978', '0.010030322', '0.009782281', '0.010202568', '0.010051155', '0.010096692', '0.009884992', '0.009967043', '0.010158816', '0.010157325', '0.009972075', '0.009967319', '0.009768351', '0.009870206', '0.010003177', '0.009860818', '0.009865742', '0.010240291', '0.009985334', '0.009893576', '0.009925956', '0.009948118', '0.009904601', '0.009885674', '0.009985632', '0.009987395', '0.009859349', '0.009912092', '0.010424205', '0.009815003', '0.010032877', '0.009984924', '0.010234836', '0.009853498', '0.010311221', '0.010313744', '0.009786423', '0.009791649', '0.009959673', '0.009697448', '0.009955531', '0.010113334', '0.010000884', '0.010144042', '0.010007765', '0.009992356', '0.009968796', '0.010093249', '0.010202161', '0.010127416', '0.010180743', '0.010299234']" 
4 TND View5 0.055 0.057 0.227 0.048 0.017 0.000 nan 12000.0 12000.0 "['0.010134738', '0.009871165', '0.009820904', '0.009943726', '0.010183569', '0.010149718', '0.010145388', '0.010432074', '0.009912577', '0.009881216', '0.010131270', '0.009779328', '0.010079249', '0.009729554', '0.010205498', '0.010071116', '0.010103803', '0.009861702', '0.009913861', '0.009742981', '0.010111144', '0.010134513', '0.010172701', '0.009881582', '0.009922484', '0.010203992', '0.009859280', '0.010152392', '0.009819846', '0.010139206', '0.009881339', '0.009806663', '0.010085716', '0.010103643', '0.009925639', '0.010131418', '0.010097598', '0.010113318', '0.009919803', '0.010200352', '0.010157971', '0.009747432', '0.010234330', '0.010167586', '0.010183101', '0.010177838', '0.009860494', '0.010103561', '0.009810372', '0.009853396', '0.010240029', '0.010130906', '0.009905016', '0.010539704', '0.009858466', '0.009811143', '0.010193462', '0.009850895', '0.010131123', '0.010107928', '0.009858738', '0.009898553', '0.010097164', '0.010193335', '0.010103153', '0.009847248', '0.009920735', '0.009921383', '0.009929236', '0.010216317', '0.009835177', '0.009748748', '0.009921750', '0.009938984', '0.009891791', '0.009799960', '0.010278365', '0.009920735', '0.009889704', '0.010099745', '0.009861971', '0.009844413', '0.009918866', '0.009883769', '0.010306614', '0.009854912', '0.009716521', '0.009926793', '0.010165768', '0.009887236', '0.009702359', '0.010129667', '0.010293080', '0.009753346', '0.010149804', '0.010129305', '0.009918204', '0.009835177', '0.009810219', '0.009780290']" 
4 TND Concatenated 0.055 0.055 0.218 0.046 0.018 0.000 nan 12000.0 12000.0 "['0.010129854', '0.010169034', '0.009571610', '0.009788838', '0.010317319', '0.010096148', '0.009951865', '0.010166176', '0.010187832', '0.010108115', '0.009858058', '0.009851338', '0.009920688', '0.010137246', '0.009905452', '0.009886811', '0.010402880', '0.009913333', '0.010119932', '0.009969671', '0.010123341', '0.010105385', '0.010116087', '0.010136875', '0.010154809', '0.010557543', '0.009856550', '0.009903817', '0.010570715', '0.009656663', '0.009856049', '0.009959221', '0.009771006', '0.009919291', '0.009408666', '0.010088334', '0.009949406', '0.010430918', '0.009932842', '0.010593914', '0.009495100', '0.010168552', '0.009594774', '0.009943008', '0.010115764', '0.010144712', '0.010192716', '0.010269195', '0.009746489', '0.010193999', '0.009954968', '0.010078401', '0.009907812', '0.009900068', '0.010197321', '0.009835663', '0.010070722', '0.010279095', '0.010278694', '0.009973143', '0.009765773', '0.010234948', '0.009766471', '0.009852014', '0.009751340', '0.009961518', '0.009652459', '0.009812617', '0.009754986', '0.010098143', '0.009668484', '0.009907371', '0.010105465', '0.010187417', '0.010065695', '0.009812268', '0.009883974', '0.009955873', '0.010248637', '0.010250674', '0.009749261', '0.009630186', '0.009738883', '0.010183629', '0.009968050', '0.010571164', '0.009798114', '0.010118042', '0.009950582', '0.010162233', '0.009866848', '0.010197321', '0.009824269', '0.009949286', '0.009718065', '0.010181636', '0.009898404', '0.009967622', '0.010107074', '0.009799338']" 
