Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv Multiview 0.218 0.377 0.903 0.215 0.440 0.119 0.001 28000.0 28000.0 "[['0.016084330', '0.015771614', '0.014370803', '0.003794920', '0.013419655', '0.002519145', '0.011456632', '0.010362313', '0.007933811', '0.009208276', '0.010613994', '0.006526349', '0.010834278', '0.004016328', '0.003776106', '0.008315161', '0.006920112', '0.006643720', '0.014469821', '0.013515707', '0.006239075', '0.012260048', '0.009796542', '0.009927445', '0.010231507', '0.003372339', '0.007001212', '0.013443926', '0.014798053', '0.015694657', '0.007285798', '0.008029090', '0.014685280', '0.010670459', '0.010773161', '0.011051691', '0.003703972', '0.016960429', '0.013168298', '0.011502513', '0.009157227', '0.015406440', '0.013286792', '0.009435127', '0.013262211', '0.007634629', '0.007334813', '0.012137983', '0.007087546', '0.010842923', '0.009828155', '0.003637237', '0.012664945', '0.006440152', '0.012764635', '0.012450648', '0.011799990', '0.010805776', '0.008590483', '0.011281097', '0.006438860', '0.008953379', '0.015828116', '0.008811433', '0.005811195', '0.012044322', '0.010210924', '0.011028776', '0.013709291', '0.008396690', '0.005929693', '0.011204530', '0.011672407', '0.012986014', '0.008621556', '0.009131907', '0.011351241', '0.007221757', '0.008628779', '0.009827513', '0.014101869', '0.008108351', '0.009812326', '0.007960272', '0.010922261', '0.007324302', '0.007630005', '0.006678650', '0.012096001', '0.009606401', '0.007133256', '0.009252976', '0.009068905', '0.008347762', '0.010340783', '0.011593786', '0.011983309', '0.009394853', '0.011141656', '0.012696538'], ['0.004589741', '0.004816841', '0.005863738', '0.014832160', '0.003459233', '0.017418874', '0.008049397', '0.008882164', '0.007947958', '0.007160788', '0.003128931', '0.011470793', '0.012666452', '0.013725723', '0.014074272', '0.012194360', '0.014286862', '0.014930560', '0.007816661', '0.007224390', '0.011871083', '0.005595476', '0.013175805', '0.012028336', '0.010565737', '0.017058037', '0.013426331', '0.009183253', '0.005013702', '0.004443640', '0.011775776', '0.009897683', '0.002779590', '0.006199157', '0.012348881', '0.010509182', '0.012422351', '0.002943274', '0.006611318', '0.009098287', '0.011141599', '0.007868321', '0.004313763', '0.009385261', '0.005075192', '0.009825655', '0.011552575', '0.008575147', '0.011362637', '0.009583765', '0.012054872', '0.015757201', '0.006411581', '0.014194760', '0.007243396', '0.010972051', '0.009003813', '0.011539732', '0.012671879', '0.008004632', '0.015413576', '0.010475704', '0.004685401', '0.012609113', '0.010797136', '0.007421284', '0.008744217', '0.009009115', '0.011234790', '0.013603136', '0.011583639', '0.010380688', '0.008761351', '0.008109919', '0.010963425', '0.011362373', '0.008784820', '0.015643302', '0.012378989', '0.015409360', '0.010215013', '0.011459133', '0.013396579', '0.007771056', '0.008021723', '0.013529392', '0.012360719', '0.012184063', '0.009005521', '0.007900503', '0.012084799', '0.014510923', '0.010044516', '0.010857496', '0.007467874', '0.009111351', '0.008761433', '0.009841668', '0.007137006', '0.008943248'], ['0.008795214', '0.008491711', '0.008260762', '0.012259441', '0.011410947', '0.014272003', '0.009765559', '0.010248219', '0.012217394', '0.011542572', '0.016007297', '0.011768935', '0.006240745', '0.015696729', '0.009579441', '0.013004733', '0.009253883', '0.011040108', '0.005622344', '0.010293232', '0.011349440', '0.008527698', '0.011174123', '0.010726141', '0.009770533', '0.012879985', '0.010395348', '0.003680104', '0.008651232', '0.008074986', '0.010844117', '0.008801474', '0.007051576', '0.013364926', '0.011336245', '0.005859964', '0.015289879', '0.007174610', '0.012802286', '0.005041418', '0.009043241', '0.007412606', '0.010127407', '0.014376766', '0.007682960', '0.011508809', '0.012925420', '0.006230103', '0.013776500', '0.007073761', '0.007508867', '0.014192719', '0.010566818', '0.012424133', '0.010561722', '0.008685208', '0.007625517', '0.008418950', '0.007488468', '0.009460515', '0.011298647', '0.007596240', '0.009110145', '0.011551995', '0.020316659', '0.008005681', '0.010678309', '0.007475120', '0.004599500', '0.013986669', '0.017219173', '0.010550842', '0.010410528', '0.009196242', '0.009029550', '0.011145420', '0.007128490', '0.010822298', '0.008145452', '0.003728060', '0.006208046', '0.010456087', '0.008828703', '0.009407145', '0.007557864', '0.014718837', '0.013197591', '0.006706530', '0.010482372', '0.006889818', '0.013332500', '0.011610599', '0.013846966', '0.010398955', '0.006879204', '0.009633610', '0.008794868', '0.008029655', '0.007481602', '0.007886177'], ['0.010805150', '0.011899523', '0.012471048', '0.008442288', '0.012281210', '0.005599982', '0.010656968', '0.010371615', '0.010631469', '0.011188964', '0.011003490', '0.010226281', '0.010231365', '0.006777477', '0.011471956', '0.007295603', '0.010009091', '0.007187838', '0.011981054', '0.009789564', '0.010576838', '0.012533989', '0.006809838', '0.008185967', '0.009615373', '0.006617441', '0.009406201', '0.014163461', '0.011462459', '0.012115363', '0.010519919', '0.013108818', '0.015292231', '0.008847648', '0.006246604', '0.012145211', '0.007651438', '0.013820772', '0.008115347', '0.013492258', '0.011043502', '0.009153584', '0.012346487', '0.007849012', '0.013074433', '0.011164200', '0.007917609', '0.011716920', '0.007736040', '0.012678853', '0.010407041', '0.006305115', '0.011093531', '0.007199828', '0.009615947', '0.008083985', '0.012100393', '0.008858659', '0.011581155', '0.012087350', '0.006248910', '0.012791256', '0.010184964', '0.006615942', '0.003975044', '0.011534555', '0.009339091', '0.012993770', '0.010371738', '0.004504093', '0.005661319', '0.008102401', '0.009831136', '0.009892576', '0.011431196', '0.008955849', '0.012412271', '0.005929016', '0.010635125', '0.010419633', '0.009403828', '0.009339075', '0.008783798', '0.015653346', '0.012691287', '0.005049874', '0.005934372', '0.014369494', '0.008294256', '0.015881876', '0.007039323', '0.005526518', '0.007059910', '0.010272656', '0.014101819', '0.008441385', '0.010466293', '0.011707310', '0.013947736', '0.011143215']]" "['0.257037014', '0.254630983', '0.243601441', '0.244730532']"
3 C_TND View1 0.288 0.374 0.906 0.242 0.354 0.000 nan 28000.0 28000.0 "['0.010193205', '0.010190292', '0.010233128', '0.009568064', '0.010146088', '0.009992208', '0.009866448', '0.009990163', '0.009561286', '0.009560460', '0.010026503', '0.009595094', '0.010465188', '0.009726332', '0.009311347', '0.010033742', '0.010026875', '0.010013746', '0.010152870', '0.010474290', '0.009495262', '0.009636787', '0.010356261', '0.010251701', '0.010093766', '0.009491592', '0.009953478', '0.010198977', '0.010084697', '0.010249459', '0.009709445', '0.009762129', '0.010010881', '0.010020168', '0.010374420', '0.009957467', '0.009643999', '0.010547812', '0.010330195', '0.010067018', '0.010087615', '0.010670890', '0.009789786', '0.009969957', '0.010008024', '0.009877688', '0.009876312', '0.009951885', '0.009918364', '0.009902234', '0.010196741', '0.009100552', '0.010208310', '0.009877774', '0.010322694', '0.010350438', '0.010137245', '0.009882780', '0.009861805', '0.010120562', '0.009617996', '0.009788772', '0.010364705', '0.010088663', '0.009899612', '0.010212298', '0.010031558', '0.010023936', '0.010601919', '0.009942844', '0.009506021', '0.010358392', '0.010302024', '0.010493786', '0.009699591', '0.009877509', '0.009949690', '0.009683261', '0.009735015', '0.009898127', '0.010518360', '0.010134016', '0.010399141', '0.009647996', '0.009959896', '0.010461022', '0.009439388', '0.009555531', '0.010311168', '0.009669079', '0.010011286', '0.010165647', '0.009945373', '0.009878386', '0.009842707', '0.010054035', '0.010320880', '0.009637715', '0.010010994', '0.010487107']" 
3 C_TND View2 0.276 0.372 0.902 0.240 0.365 0.000 nan 28000.0 28000.0 "['0.009988517', '0.010291237', '0.009774227', '0.010137244', '0.010558487', '0.009826279', '0.010193486', '0.010180576', '0.009778978', '0.010238271', '0.009857048', '0.009552382', '0.009780332', '0.009987341', '0.010121154', '0.010545169', '0.009953964', '0.009805001', '0.009941367', '0.010250166', '0.009705326', '0.010010732', '0.009809013', '0.009786934', '0.010032831', '0.009773161', '0.009914054', '0.010245833', '0.010329706', '0.010428739', '0.009995069', '0.009766214', '0.010332066', '0.010455863', '0.009817511', '0.009817441', '0.010036994', '0.009795122', '0.009601217', '0.010266305', '0.009825281', '0.009462597', '0.010162960', '0.009818914', '0.010167987', '0.010364960', '0.010037124', '0.009713330', '0.010117040', '0.010588319', '0.010078931', '0.009763167', '0.010157776', '0.009968782', '0.009967937', '0.010243265', '0.009822512', '0.009902588', '0.010145273', '0.009952829', '0.009642689', '0.010020907', '0.010379602', '0.009670637', '0.009902012', '0.009976561', '0.010147658', '0.009871913', '0.010043511', '0.010110811', '0.009781922', '0.010618058', '0.009874006', '0.010102775', '0.010172305', '0.010304847', '0.009645215', '0.010147995', '0.009790035', '0.010250508', '0.009947571', '0.009661959', '0.010192157', '0.009903282', '0.010128064', '0.009768337', '0.009810782', '0.010170544', '0.010367156', '0.009623942', '0.009712703', '0.010187861', '0.010214309', '0.009370357', '0.009844343', '0.009968648', '0.009592788', '0.010312885', '0.010012134', '0.009813288']" 
3 C_TND View3 0.298 0.387 0.927 0.256 0.365 0.000 nan 28000.0 28000.0 "['0.010510758', '0.010061242', '0.009497031', '0.010255909', '0.010362858', '0.009857659', '0.010354303', '0.010054151', '0.009815543', '0.010274117', '0.009634240', '0.010104072', '0.009712397', '0.009830610', '0.010173170', '0.009906420', '0.009805599', '0.010111406', '0.009953702', '0.010037556', '0.009379216', '0.009976077', '0.010617771', '0.010074369', '0.009805454', '0.009974882', '0.010364737', '0.009925098', '0.010221577', '0.009811442', '0.010671537', '0.009883199', '0.010010744', '0.009995103', '0.010184370', '0.010318821', '0.009976930', '0.010040825', '0.010413903', '0.009782370', '0.009855933', '0.010034004', '0.009775016', '0.010303975', '0.009518134', '0.009820026', '0.009618090', '0.010324056', '0.010079741', '0.010076392', '0.009995265', '0.009542512', '0.009982518', '0.009902476', '0.010232464', '0.010174436', '0.010382785', '0.009827970', '0.010091491', '0.009915559', '0.009830458', '0.009976937', '0.010098764', '0.010058873', '0.009651291', '0.009646580', '0.010324565', '0.010227939', '0.010437916', '0.010022159', '0.009738971', '0.010195638', '0.010193354', '0.009810078', '0.009927364', '0.009771704', '0.009792686', '0.009603406', '0.010306980', '0.009726712', '0.010254712', '0.010014171', '0.009732980', '0.009688028', '0.010244712', '0.010041699', '0.009840099', '0.009721317', '0.009882981', '0.010028801', '0.009677221', '0.009883442', '0.009629116', '0.010035657', '0.010300611', '0.009964792', '0.010426384', '0.010109967', '0.010084107', '0.009902780']" 
3 C_TND View4 0.318 0.380 0.922 0.260 0.335 0.000 nan 28000.0 28000.0 "['0.010223784', '0.010391968', '0.010121987', '0.009986977', '0.009961968', '0.010413370', '0.009924854', '0.010257295', '0.009907331', '0.010102457', '0.009763556', '0.009995892', '0.010307228', '0.009732413', '0.009901195', '0.010039668', '0.010302139', '0.010016455', '0.010190962', '0.009761484', '0.010347431', '0.010393357', '0.009866502', '0.009944062', '0.009830703', '0.010064336', '0.009953704', '0.009619279', '0.009938372', '0.009840343', '0.009809799', '0.010222093', '0.009714875', '0.009799177', '0.009779173', '0.009837906', '0.009930562', '0.009929635', '0.009854169', '0.009848361', '0.009876389', '0.010069375', '0.010292131', '0.010067630', '0.009953108', '0.009972999', '0.009653213', '0.009898906', '0.009795466', '0.010061140', '0.009988970', '0.010045007', '0.009864250', '0.010039163', '0.010071190', '0.009947911', '0.010059947', '0.009955250', '0.010061926', '0.009968799', '0.010772278', '0.010179828', '0.009962096', '0.009889573', '0.009890627', '0.009730997', '0.009948437', '0.010022317', '0.010000404', '0.010041721', '0.009922711', '0.009932733', '0.010023774', '0.010205366', '0.010533969', '0.010422111', '0.010073518', '0.010080721', '0.009763825', '0.009925744', '0.010054282', '0.009936000', '0.010390258', '0.010090204', '0.010139736', '0.010143340', '0.009935481', '0.009827434', '0.009759492', '0.009837313', '0.010005086', '0.009759272', '0.009957453', '0.010112765', '0.009953847', '0.009809357', '0.009744905', '0.009959330', '0.009903452', '0.009888647']" 
3 C_TND Concatenated 0.209 0.288 0.730 0.174 0.294 0.001 nan 28000.0 28000.0 "['0.010241128', '0.010443625', '0.010100876', '0.009931281', '0.009460143', '0.010467457', '0.009066106', '0.010106514', '0.009814883', '0.009529030', '0.009716567', '0.009171414', '0.010371580', '0.009748475', '0.010343372', '0.009659035', '0.009501488', '0.010440757', '0.009294481', '0.009750746', '0.009658907', '0.009660582', '0.009856571', '0.009993147', '0.010200808', '0.009990688', '0.008901783', '0.010834822', '0.010458157', '0.009355877', '0.010435416', '0.010728501', '0.010339073', '0.010359658', '0.010254313', '0.010578919', '0.010493469', '0.010044772', '0.009502325', '0.009637588', '0.009183281', '0.010059938', '0.010106727', '0.009858148', '0.010849158', '0.010730579', '0.010160483', '0.009942912', '0.010435202', '0.010265565', '0.009630050', '0.010495090', '0.009807943', '0.010141993', '0.010261765', '0.009843901', '0.009817330', '0.009941614', '0.010215688', '0.010094564', '0.009666556', '0.009066972', '0.010130418', '0.010262731', '0.010090770', '0.009878966', '0.010602798', '0.009307408', '0.010301587', '0.011055393', '0.010408296', '0.009985423', '0.009321380', '0.010327701', '0.009607639', '0.009271608', '0.010078847', '0.009685870', '0.009844000', '0.009891014', '0.009615494', '0.009709490', '0.009831342', '0.009884647', '0.010267769', '0.009820131', '0.010365805', '0.010541353', '0.010197393', '0.009918937', '0.009380611', '0.010032559', '0.009816448', '0.010255496', '0.009999803', '0.011015666', '0.010251170', '0.010102014', '0.009990106', '0.009932130']" 
3 C_TND Multiview 0.218 0.372 0.880 0.214 0.436 0.415 0.001 28000.0 28000.0 "[['0.019561792', '0.016871421', '0.020301241', '0.002232055', '0.012381282', '0.002146302', '0.010774096', '0.004433114', '0.004534980', '0.005500535', '0.005391477', '0.004434211', '0.010737157', '0.003274764', '0.002335097', '0.010730592', '0.008724004', '0.005226701', '0.017512681', '0.013220886', '0.002998397', '0.013058235', '0.009568589', '0.005748235', '0.009997237', '0.002202840', '0.006802722', '0.011566650', '0.018525023', '0.020559393', '0.008398816', '0.008143680', '0.012789358', '0.006261909', '0.010375450', '0.010440064', '0.001596514', '0.020667467', '0.017348634', '0.014913269', '0.002996566', '0.018010965', '0.014376642', '0.004966264', '0.016161866', '0.004965594', '0.006274769', '0.013109124', '0.002730865', '0.008368818', '0.011006809', '0.001899886', '0.015292672', '0.004862886', '0.017826401', '0.020291718', '0.016926154', '0.012079149', '0.004323584', '0.013468307', '0.003529243', '0.004006840', '0.021297675', '0.006033521', '0.003266616', '0.018074404', '0.017276345', '0.013047846', '0.009859697', '0.008324744', '0.002824892', '0.017040141', '0.017337991', '0.009805042', '0.004588754', '0.006426793', '0.014059547', '0.002493443', '0.004681400', '0.002821746', '0.016797448', '0.006384495', '0.017415473', '0.007766753', '0.013035844', '0.006533447', '0.002914171', '0.001884113', '0.013703797', '0.003744706', '0.010386973', '0.008419848', '0.010790437', '0.012251921', '0.008819644', '0.010669607', '0.020562319', '0.006352199', '0.015870644', '0.016673638'], ['0.002525020', '0.002659789', '0.004074662', '0.019183422', '0.002741709', '0.016328556', '0.006391695', '0.010525948', '0.004342575', '0.007426316', '0.002040783', '0.013945105', '0.013067584', '0.013976534', '0.016581669', '0.007469155', '0.014989015', '0.019081557', '0.009232929', '0.007596490', '0.013640595', '0.002804269', '0.020864824', '0.015176062', '0.009305259', '0.018983996', '0.017130509', '0.012649151', '0.002295494', '0.002530745', '0.010026839', '0.007195578', '0.001808917', '0.002115197', '0.017628100', '0.015051136', '0.010988886', '0.001927579', '0.002971927', '0.004941742', '0.014754364', '0.005665196', '0.001622030', '0.010066314', '0.002645438', '0.010509679', '0.008694240', '0.009101122', '0.011920867', '0.012920720', '0.005389468', '0.017069316', '0.002676178', '0.020338157', '0.007765882', '0.009112158', '0.004425009', '0.012382885', '0.019531542', '0.004447413', '0.014895776', '0.011231212', '0.001779041', '0.016071314', '0.011890464', '0.004541987', '0.002510293', '0.005209237', '0.019273043', '0.012101867', '0.010892206', '0.003035758', '0.003645763', '0.010103747', '0.010215003', '0.014936073', '0.004273143', '0.023782978', '0.018857419', '0.031487174', '0.015060961', '0.012739317', '0.007746550', '0.003553886', '0.004116878', '0.008613775', '0.015638666', '0.016091304', '0.004018407', '0.011118376', '0.008919457', '0.020260315', '0.004797822', '0.006907381', '0.013900707', '0.012946574', '0.004141262', '0.014669139', '0.001862111', '0.006908285'], ['0.008735811', '0.007229722', '0.007067217', '0.007413177', '0.019132318', '0.012914651', '0.017137865', '0.015899237', '0.017612265', '0.016057942', '0.027861852', '0.013797089', '0.003466980', '0.020221528', '0.004612038', '0.012237384', '0.006375071', '0.012062855', '0.003315197', '0.011725843', '0.010024146', '0.006279596', '0.007045688', '0.016168959', '0.013446367', '0.014209122', '0.004772370', '0.002190491', '0.008544781', '0.004946552', '0.009302900', '0.003135609', '0.005789762', '0.022446830', '0.010387992', '0.003521553', '0.023865407', '0.003318282', '0.011800974', '0.002916278', '0.013114945', '0.005692746', '0.008218034', '0.021284867', '0.004995948', '0.013063975', '0.015465440', '0.003140248', '0.019019678', '0.006863649', '0.004383673', '0.014278951', '0.013403885', '0.007473777', '0.007424700', '0.004185189', '0.003205888', '0.005733949', '0.003949115', '0.004580210', '0.013755962', '0.007457407', '0.006609796', '0.012526526', '0.024543699', '0.005257187', '0.009048260', '0.004789378', '0.002932792', '0.017433263', '0.022877824', '0.012168671', '0.008111027', '0.008248686', '0.012783713', '0.011929143', '0.006281449', '0.010145092', '0.004973204', '0.002670925', '0.005855757', '0.007448556', '0.005653602', '0.010058466', '0.006986268', '0.020207504', '0.016397392', '0.006258696', '0.013263789', '0.005299377', '0.013447459', '0.011201386', '0.021141117', '0.011814301', '0.003734927', '0.009617144', '0.003617446', '0.005204971', '0.004127815', '0.005651510'], ['0.008772229', '0.014379559', '0.010516778', '0.010383134', '0.007066488', '0.008010653', '0.005941346', '0.008441376', '0.011897859', '0.010083110', '0.006783848', '0.007960406', '0.012864262', '0.003098409', '0.014715977', '0.009990141', '0.010354795', '0.003550970', '0.009182411', '0.007899797', '0.012976832', '0.016439969', '0.003779826', '0.004669905', '0.007357661', '0.005015132', '0.011454935', '0.013613414', '0.011023142', '0.012289912', '0.013104724', '0.020827984', '0.019205496', '0.008012386', '0.002841254', '0.010309910', '0.003401130', '0.015785379', '0.008259904', '0.016336553', '0.009251627', '0.010124446', '0.015682576', '0.005729651', '0.015160910', '0.011965893', '0.009572267', '0.012506180', '0.006186140', '0.012112038', '0.018585613', '0.006238945', '0.010061929', '0.007065924', '0.006978180', '0.006668980', '0.016137393', '0.008976148', '0.012771681', '0.018778695', '0.006367253', '0.016723575', '0.010194297', '0.004398746', '0.002121554', '0.011284599', '0.010005909', '0.017516820', '0.007664085', '0.003269438', '0.003843871', '0.008455235', '0.011525812', '0.011413933', '0.012075465', '0.007127991', '0.014433696', '0.003226971', '0.011688639', '0.003299369', '0.003039010', '0.012668841', '0.010739292', '0.019820191', '0.014674241', '0.004790787', '0.003754558', '0.015633848', '0.008842523', '0.019054506', '0.006677051', '0.002444210', '0.003937502', '0.008481694', '0.011138570', '0.004724115', '0.012330318', '0.012037488', '0.018179275', '0.011240510']]" "['0.260316610', '0.256325603', '0.238255024', '0.245102733']"
4 TND View1 0.284 0.376 1.000 0.244 0.354 0.001 nan 28000.0 28000.0 "['0.010159262', '0.009626798', '0.009859136', '0.009559825', '0.009560807', '0.009770534', '0.009673501', '0.009478017', '0.010471886', '0.009996091', '0.009989858', '0.009593667', '0.009670203', '0.010236459', '0.010504723', '0.009837661', '0.010041960', '0.009896890', '0.009984749', '0.010343921', '0.009511003', '0.009811123', '0.010766558', '0.009964233', '0.009815189', '0.009704008', '0.010682764', '0.010797719', '0.010271759', '0.010204595', '0.010077512', '0.009984170', '0.010264620', '0.009307508', '0.010079909', '0.010271931', '0.009749415', '0.009703854', '0.010169613', '0.009889495', '0.009872328', '0.010116431', '0.010228472', '0.009972656', '0.009904584', '0.010794540', '0.010343026', '0.009787200', '0.009707267', '0.009654495', '0.010215307', '0.009958633', '0.010059675', '0.010040607', '0.009955954', '0.009974788', '0.009520107', '0.010040331', '0.010459732', '0.009839860', '0.010438691', '0.010317262', '0.009980223', '0.009431415', '0.009773876', '0.009452065', '0.009847774', '0.009809216', '0.010392053', '0.010287997', '0.009575001', '0.009981917', '0.009890116', '0.009935298', '0.009971601', '0.009876342', '0.010385422', '0.009714777', '0.010094975', '0.010269530', '0.009749051', '0.010312010', '0.009772989', '0.010206148', '0.009442786', '0.010348473', '0.010214671', '0.010553629', '0.010346122', '0.009654970', '0.009834602', '0.010052030', '0.010020351', '0.010211745', '0.009978081', '0.009791642', '0.009640913', '0.010629737', '0.010367551', '0.009717975']" 
4 TND View2 0.271 0.374 1.000 0.242 0.361 0.000 nan 28000.0 28000.0 "['0.009730689', '0.010002687', '0.009546948', '0.009880078', '0.009781252', '0.009869875', '0.010179508', '0.009480939', '0.009933372', '0.010362586', '0.009709971', '0.010365851', '0.009891950', '0.010110766', '0.010189081', '0.010022191', '0.010772999', '0.009975255', '0.009681620', '0.009548923', '0.010432593', '0.009976855', '0.009999107', '0.010088244', '0.010262998', '0.010556199', '0.009668468', '0.010000593', '0.009463482', '0.009879889', '0.010340101', '0.009576310', '0.010008048', '0.009732989', '0.010531414', '0.009696625', '0.009689421', '0.010020777', '0.009616570', '0.010130596', '0.010076018', '0.009394601', '0.009972258', '0.009992803', '0.009614741', '0.009996670', '0.009925509', '0.009929443', '0.010359968', '0.009449665', '0.010357575', '0.010237013', '0.009970146', '0.010152324', '0.009951838', '0.010194086', '0.009609828', '0.009793480', '0.010132726', '0.010060200', '0.010278717', '0.010200382', '0.009708893', '0.009726034', '0.009986974', '0.010054420', '0.009626999', '0.010530555', '0.010228490', '0.010299232', '0.010228380', '0.009962402', '0.009828157', '0.009755517', '0.010247743', '0.010276455', '0.010011157', '0.010395202', '0.009484509', '0.010188738', '0.010142197', '0.010301663', '0.010456878', '0.009831146', '0.009962488', '0.010389016', '0.009982661', '0.009964321', '0.010184997', '0.010314563', '0.009735454', '0.009867652', '0.010245923', '0.010145952', '0.009751499', '0.010273709', '0.009967628', '0.009870520', '0.009934914', '0.009779181']" 
4 TND View3 0.296 0.386 1.000 0.257 0.360 0.000 nan 28000.0 28000.0 "['0.010179406', '0.010016739', '0.009753629', '0.009962911', '0.009721427', '0.009881481', '0.009681465', '0.009792566', '0.009847244', '0.010144072', '0.010086416', '0.010097801', '0.010229450', '0.010101083', '0.009922504', '0.009912010', '0.009957191', '0.009969610', '0.010008728', '0.009689874', '0.010305515', '0.010056286', '0.009931573', '0.010075203', '0.010311084', '0.010238099', '0.010419271', '0.009967591', '0.010110052', '0.009709795', '0.009983448', '0.010173590', '0.010063141', '0.009897222', '0.009659431', '0.010033118', '0.009738858', '0.009966069', '0.010294766', '0.010115176', '0.009846828', '0.009953399', '0.010142540', '0.009695341', '0.009948460', '0.010268360', '0.010433584', '0.009974976', '0.009794200', '0.010215479', '0.010011008', '0.009662685', '0.009971789', '0.010417605', '0.009726329', '0.010019922', '0.010032160', '0.009951683', '0.009684632', '0.009180343', '0.010030348', '0.010028247', '0.009974542', '0.009693752', '0.010030262', '0.009501040', '0.010299442', '0.010257516', '0.010456342', '0.009692379', '0.009786813', '0.009762370', '0.009747696', '0.009633185', '0.010326478', '0.010218473', '0.009747148', '0.010151420', '0.009962121', '0.010238629', '0.010031651', '0.009979117', '0.010112908', '0.010351108', '0.010294269', '0.009796318', '0.010307394', '0.009963754', '0.010006312', '0.009939784', '0.009837264', '0.010314905', '0.009953268', '0.010284930', '0.009599539', '0.010173725', '0.010203013', '0.009802118', '0.010590145', '0.009984094']" 
4 TND View4 0.313 0.383 1.000 0.265 0.334 0.000 nan 28000.0 28000.0 "['0.010108962', '0.010076673', '0.009836706', '0.010139205', '0.009892648', '0.009832703', '0.010072903', '0.010169039', '0.009919913', '0.009864829', '0.010117992', '0.009874187', '0.009882024', '0.010089780', '0.010174121', '0.009930487', '0.010430672', '0.009937800', '0.010114593', '0.010188605', '0.009874904', '0.010248663', '0.009891378', '0.009874705', '0.009828574', '0.010074477', '0.010169028', '0.010164653', '0.009711836', '0.009834945', '0.010220309', '0.010153246', '0.009791127', '0.009882676', '0.010371820', '0.009918176', '0.010123810', '0.009925355', '0.010137750', '0.010236310', '0.009726669', '0.010203409', '0.009900258', '0.009905766', '0.009895962', '0.009789323', '0.010121644', '0.009889643', '0.009873262', '0.010111549', '0.010196361', '0.009838392', '0.009909445', '0.009875447', '0.010273606', '0.009934219', '0.010099467', '0.010073297', '0.009731224', '0.009687469', '0.009728542', '0.010350186', '0.009938390', '0.010326999', '0.010084427', '0.009916483', '0.009759516', '0.009808923', '0.010105965', '0.009796836', '0.009760411', '0.009571753', '0.010100275', '0.010161082', '0.010401192', '0.010110471', '0.009709527', '0.009652478', '0.010105525', '0.010269421', '0.009836651', '0.009670652', '0.010103249', '0.009854726', '0.009575083', '0.010336296', '0.010142492', '0.010377155', '0.009825055', '0.010128710', '0.009798971', '0.009906928', '0.009809103', '0.010079284', '0.010128180', '0.010129903', '0.009796194', '0.010336914', '0.010272101', '0.010109976']" 
4 TND Concatenated 0.207 0.292 0.752 0.178 0.294 0.001 nan 28000.0 28000.0 "['0.009733069', '0.009610834', '0.010819268', '0.009623196', '0.009579251', '0.009580472', '0.010712446', '0.009715913', '0.009606289', '0.009656333', '0.010191126', '0.010709803', '0.009632220', '0.009719772', '0.009589537', '0.009580267', '0.010578984', '0.010291126', '0.009579081', '0.010782784', '0.009616259', '0.009591115', '0.010928834', '0.009681999', '0.009580467', '0.009475493', '0.010436627', '0.010581409', '0.009717641', '0.010282116', '0.009598422', '0.010763355', '0.009738553', '0.009685095', '0.009630676', '0.009646644', '0.010761209', '0.010512051', '0.009595569', '0.009707718', '0.010660684', '0.009810867', '0.010309837', '0.010397509', '0.010620944', '0.009596976', '0.010090928', '0.009654555', '0.009620048', '0.009728193', '0.010293211', '0.009665618', '0.010560459', '0.009608870', '0.009598963', '0.010161076', '0.009589698', '0.010753418', '0.010735446', '0.009814956', '0.010759909', '0.009641352', '0.009549527', '0.010160655', '0.010779667', '0.010063554', '0.009586615', '0.009673608', '0.010778930', '0.009579368', '0.010740244', '0.010023044', '0.009685311', '0.010688122', '0.009518419', '0.010001947', '0.009580242', '0.009600036', '0.009582822', '0.009719097', '0.009579754', '0.009598480', '0.009579115', '0.009732794', '0.009589738', '0.010777211', '0.010324357', '0.010519032', '0.009924107', '0.010781831', '0.009620058', '0.009666489', '0.010346099', '0.010004809', '0.009627325', '0.010456186', '0.009661775', '0.009695317', '0.009872811', '0.010835022']" 
