Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv Concatenated 0.127 0.327 0.740 0.175 0.423 0.000 nan 28000.0 28000.0 "['0.009745883', '0.010089329', '0.009570681', '0.010544167', '0.009351144', '0.010199088', '0.010193342', '0.010128636', '0.010127203', '0.009727972', '0.009775537', '0.010102713', '0.010209625', '0.009435226', '0.010144312', '0.009649734', '0.009892553', '0.010119258', '0.009672518', '0.009885459', '0.010123086', '0.010364069', '0.010122499', '0.009441691', '0.010129867', '0.009548617', '0.010285701', '0.010143079', '0.010327484', '0.009693511', '0.010201916', '0.009448570', '0.009670350', '0.009667006', '0.010113516', '0.009776019', '0.010149708', '0.010213107', '0.010122365', '0.010610254', '0.010577172', '0.010085306', '0.010122542', '0.010150290', '0.009637496', '0.010328745', '0.009758869', '0.010132322', '0.010295857', '0.009657665', '0.010185480', '0.010138188', '0.010121082', '0.010203445', '0.009918198', '0.009624789', '0.010122562', '0.010437380', '0.010104411', '0.009623463', '0.009855946', '0.009848517', '0.010138070', '0.009990572', '0.010540089', '0.009777318', '0.010124519', '0.010238939', '0.009550453', '0.010128075', '0.009680063', '0.009646588', '0.010188175', '0.009719914', '0.009619583', '0.009876078', '0.010559305', '0.010274437', '0.009642862', '0.010111940', '0.009954455', '0.009719640', '0.009761978', '0.009850992', '0.010136951', '0.010091865', '0.010124760', '0.009912406', '0.010136290', '0.010503286', '0.010308609', '0.009577712', '0.009133649', '0.010099708', '0.010219151', '0.010122768', '0.010369016', '0.010121185', '0.010528736', '0.009873339']" 
2 TND_inv Multiview 0.118 0.366 0.835 0.198 0.484 0.261 0.001 28000.0 28000.0 "[['0.011998062', '0.006336104', '0.005728247', '0.005268757', '0.018033473', '0.019535558', '0.004855902', '0.010179024', '0.004973547', '0.011124897', '0.009105314', '0.010634652', '0.012164938', '0.004967529', '0.019305898', '0.011374996', '0.005155039', '0.002492156', '0.005142356', '0.015007722', '0.006465311', '0.017325051', '0.015464930', '0.008585064', '0.005327392', '0.012622333', '0.018874228', '0.005820752', '0.003049681', '0.015308582', '0.004690450', '0.017429097', '0.009479595', '0.003280113', '0.002037673', '0.003013256', '0.002548595', '0.014676512', '0.015251800', '0.002335395', '0.012259934', '0.009363174', '0.021124676', '0.005908692', '0.009418536', '0.014150065', '0.006823723', '0.008888057', '0.014608711', '0.005008499', '0.012799499', '0.014375631', '0.005085211', '0.016706517', '0.013061895', '0.009504278', '0.008702822', '0.007080876', '0.013320772', '0.015348484', '0.009429625', '0.006272759', '0.011631701', '0.016720237', '0.004425146', '0.015459114', '0.008257788', '0.010598024', '0.011065931', '0.006031779', '0.008756700', '0.005482503', '0.010953850', '0.015030527', '0.019670142', '0.010562830', '0.005759718', '0.007226312', '0.004054269', '0.009197297', '0.012785614', '0.014619976', '0.008038919', '0.009943092', '0.006030049', '0.011768497', '0.008664104', '0.009911699', '0.008849038', '0.008464078', '0.013091036', '0.007608145', '0.007537081', '0.011856223', '0.014455709', '0.008390477', '0.012120435', '0.011151581', '0.006135689', '0.011482298'], ['0.014985853', '0.010615912', '0.004735317', '0.010300370', '0.005805464', '0.007732511', '0.013628366', '0.008837567', '0.004950993', '0.007972077', '0.006961226', '0.010993158', '0.007138032', '0.011471525', '0.003797116', '0.008781056', '0.006307812', '0.016969090', '0.013977980', '0.008996015', '0.016011011', '0.006872981', '0.003709929', '0.005921607', '0.010257818', '0.008961171', '0.005741159', '0.006781050', '0.007016750', '0.007130026', '0.016028881', '0.005693156', '0.014524454', '0.014164735', '0.019622715', '0.015319674', '0.005831286', '0.013188905', '0.004403380', '0.018660145', '0.006119116', '0.010340471', '0.005389798', '0.008314810', '0.012449951', '0.013926681', '0.011160540', '0.012298732', '0.007895493', '0.013054664', '0.007776640', '0.007908666', '0.017077349', '0.005604305', '0.010475040', '0.008119046', '0.012041018', '0.014368466', '0.009780927', '0.006798439', '0.016529968', '0.008141074', '0.006272463', '0.006703401', '0.006721604', '0.009777830', '0.015312303', '0.007303150', '0.008533237', '0.012234752', '0.014094317', '0.011075898', '0.009545410', '0.006387278', '0.013267181', '0.003648384', '0.013323986', '0.008955912', '0.018982610', '0.010009852', '0.004354516', '0.005498174', '0.006654781', '0.011236620', '0.010781192', '0.011232265', '0.007894271', '0.019296609', '0.012857068', '0.009625667', '0.011598875', '0.009688610', '0.011006706', '0.010138473', '0.007651560', '0.015308557', '0.008203238', '0.012305221', '0.008611187', '0.007537339'], ['0.005720044', '0.011287976', '0.021378176', '0.013952215', '0.003095808', '0.007665591', '0.012956978', '0.010519792', '0.013862029', '0.012396014', '0.007381499', '0.011987718', '0.008436598', '0.016227491', '0.002387166', '0.011560515', '0.003959765', '0.006479618', '0.010649558', '0.003729051', '0.004775277', '0.005164242', '0.013873893', '0.008548573', '0.014966433', '0.009512268', '0.007942206', '0.014017901', '0.019601136', '0.003809399', '0.015530125', '0.004779974', '0.010961769', '0.014868255', '0.003285370', '0.006545938', '0.022800382', '0.006954694', '0.013925451', '0.004952793', '0.008789610', '0.015091304', '0.007638894', '0.017474238', '0.006887103', '0.004577738', '0.019392276', '0.012899512', '0.003203016', '0.010078743', '0.014242108', '0.006539273', '0.009511536', '0.007364657', '0.005614882', '0.012989972', '0.016317325', '0.014510673', '0.008381202', '0.009739002', '0.009428068', '0.015480089', '0.002347534', '0.005361722', '0.021279529', '0.007564371', '0.003861599', '0.005558992', '0.009925365', '0.018773859', '0.011863927', '0.021107620', '0.012663613', '0.003524624', '0.003246424', '0.018380605', '0.020630850', '0.018180519', '0.015454902', '0.003518760', '0.011556750', '0.004707313', '0.007012350', '0.008262136', '0.007186231', '0.003412883', '0.010113087', '0.006728370', '0.009096701', '0.008577932', '0.012442482', '0.007821492', '0.010715292', '0.004994770', '0.006793409', '0.002536715', '0.005626117', '0.007628149', '0.005445060', '0.017497031'], ['0.008188188', '0.010325247', '0.007277813', '0.009686978', '0.013436829', '0.006052305', '0.007405125', '0.011020960', '0.015700212', '0.008382590', '0.016442191', '0.006682199', '0.012446299', '0.006976531', '0.015444053', '0.008405124', '0.025267581', '0.013419740', '0.010334052', '0.012548266', '0.012884058', '0.010938283', '0.006456676', '0.016015915', '0.009500927', '0.009305804', '0.007246494', '0.014144467', '0.010664574', '0.013810604', '0.003725846', '0.011968041', '0.005133513', '0.007181260', '0.015582414', '0.014807201', '0.009614101', '0.005749399', '0.007242931', '0.014718454', '0.012763554', '0.004429612', '0.006270310', '0.007162559', '0.010961572', '0.007695849', '0.002714543', '0.005441022', '0.014802244', '0.011765324', '0.005663575', '0.011074104', '0.007924984', '0.010620603', '0.010043190', '0.008718913', '0.003255637', '0.004203675', '0.007696355', '0.006990259', '0.005229494', '0.010637561', '0.019771604', '0.010947660', '0.007115049', '0.006261610', '0.012716451', '0.016722580', '0.010638744', '0.002539193', '0.004568436', '0.003182292', '0.007128334', '0.015269011', '0.002167350', '0.007981996', '0.001974840', '0.005858921', '0.002055352', '0.017837731', '0.011736392', '0.014245675', '0.018672233', '0.008827752', '0.015435707', '0.013684032', '0.013005707', '0.003169733', '0.010254325', '0.014974067', '0.002967801', '0.014703445', '0.010277306', '0.013084915', '0.011472348', '0.014073024', '0.013154129', '0.008493979', '0.020444304', '0.004387827']]" "['0.247945920', '0.254690737', '0.257287890', '0.240075469']"
2 C_TND View1 0.188 0.368 0.874 0.215 0.442 0.001 nan 28000.0 28000.0 "['0.010406673', '0.009604431', '0.009695795', '0.009586763', '0.010545140', '0.011120670', '0.009220924', '0.010339432', '0.009425351', '0.010389981', '0.009723877', '0.010201288', '0.010368546', '0.009879183', '0.010668487', '0.010025970', '0.009889458', '0.009210625', '0.009713194', '0.010224268', '0.009931372', '0.010533343', '0.010303088', '0.009566337', '0.009861514', '0.010646034', '0.010597735', '0.010040025', '0.009394636', '0.010218127', '0.009788371', '0.010315837', '0.010289643', '0.009269070', '0.009046211', '0.008970747', '0.009423935', '0.010570828', '0.010842162', '0.009339603', '0.010227336', '0.009963983', '0.010703427', '0.009514818', '0.009806884', '0.010352371', '0.009902499', '0.009960268', '0.010514660', '0.009658203', '0.010630623', '0.010644866', '0.009451413', '0.010886626', '0.009991881', '0.009904285', '0.010024480', '0.010119851', '0.010008026', '0.010037537', '0.010684595', '0.009648665', '0.009314830', '0.010530889', '0.008965055', '0.010197531', '0.009509436', '0.009632835', '0.009960906', '0.010039030', '0.009636790', '0.009939374', '0.010289109', '0.010076569', '0.009805285', '0.010337065', '0.010302115', '0.009645661', '0.009061678', '0.010291770', '0.010241297', '0.010047304', '0.009433061', '0.009756576', '0.009676360', '0.010574866', '0.009886870', '0.009576073', '0.010083234', '0.010322773', '0.010635811', '0.009691625', '0.009646447', '0.009783056', '0.010878441', '0.009910235', '0.010083588', '0.010014965', '0.009726515', '0.010669094']" 
2 C_TND View2 0.193 0.367 0.867 0.210 0.441 0.001 nan 28000.0 28000.0 "['0.010680925', '0.009742997', '0.009854991', '0.010395688', '0.010385794', '0.010315476', '0.010933532', '0.008895850', '0.009304835', '0.009265718', '0.010070355', '0.010086959', '0.010433462', '0.009642018', '0.009306671', '0.010203091', '0.009646659', '0.009771241', '0.009918416', '0.009681161', '0.009768584', '0.009861760', '0.010007310', '0.010336379', '0.010326496', '0.011196498', '0.010968914', '0.009659419', '0.009519155', '0.009495363', '0.010449263', '0.009952186', '0.010783282', '0.009582433', '0.010120692', '0.008883649', '0.009493046', '0.009246461', '0.010527563', '0.010175959', '0.008924096', '0.010604409', '0.010226201', '0.009254388', '0.009643506', '0.010774905', '0.009476363', '0.010424841', '0.010053115', '0.010128265', '0.010082165', '0.010159271', '0.010020022', '0.009498837', '0.009413182', '0.010250670', '0.010130414', '0.010500171', '0.010689038', '0.011159631', '0.010222694', '0.009744455', '0.010008927', '0.009370929', '0.009816154', '0.010216836', '0.010781633', '0.009033319', '0.010178630', '0.010337629', '0.009758644', '0.010171054', '0.009686525', '0.010553122', '0.009649310', '0.010249074', '0.009834557', '0.009926142', '0.010334240', '0.009718362', '0.009995576', '0.010262055', '0.010218094', '0.009668908', '0.009123662', '0.009870602', '0.010139164', '0.009801707', '0.009340611', '0.010872656', '0.010352463', '0.010021130', '0.009726293', '0.010372970', '0.010213555', '0.010183683', '0.009834016', '0.009644662', '0.010366092', '0.010096061']" 
2 C_TND View3 0.161 0.358 0.849 0.203 0.445 0.001 nan 28000.0 28000.0 "['0.010154915', '0.010290515', '0.009608125', '0.009690851', '0.009882073', '0.009669468', '0.011028277', '0.008840818', '0.010404381', '0.010243664', '0.009507997', '0.010022660', '0.010117229', '0.009964936', '0.010193858', '0.009116647', '0.010227081', '0.009761089', '0.010109875', '0.011023887', '0.010846314', '0.010199482', '0.009814492', '0.010010538', '0.010036768', '0.009911252', '0.009439440', '0.009897714', '0.009201531', '0.011273453', '0.010482864', '0.009516231', '0.009768434', '0.009864517', '0.010170311', '0.010173144', '0.010351801', '0.010034245', '0.010382212', '0.010479608', '0.011237170', '0.009903864', '0.009987814', '0.010494987', '0.010306604', '0.009591675', '0.010137804', '0.010033182', '0.010047985', '0.010612762', '0.009784801', '0.010154465', '0.009865716', '0.010170816', '0.010254078', '0.010217180', '0.009765842', '0.009253520', '0.009967121', '0.009848391', '0.010755024', '0.010248987', '0.009739996', '0.009785451', '0.010164990', '0.009469944', '0.009257224', '0.009471781', '0.009893889', '0.010530136', '0.010000589', '0.009229673', '0.009887860', '0.009300711', '0.009632780', '0.010298025', '0.010294638', '0.010266464', '0.010617424', '0.009952068', '0.011228969', '0.010115442', '0.010006840', '0.009916442', '0.009039707', '0.010460928', '0.009665157', '0.009851354', '0.011086558', '0.010008274', '0.009844957', '0.009855146', '0.009166884', '0.009204423', '0.009944393', '0.010897761', '0.009488646', '0.009153695', '0.009413414', '0.009504940']" 
2 C_TND View4 0.188 0.394 0.919 0.233 0.478 0.001 nan 28000.0 28000.0 "['0.010237151', '0.009635710', '0.009604611', '0.009281827', '0.010084528', '0.009613517', '0.010243555', '0.009882708', '0.010631118', '0.010450312', '0.010391101', '0.009598352', '0.010186896', '0.009813893', '0.009944711', '0.010130080', '0.010044167', '0.009726733', '0.010020117', '0.010013876', '0.010345390', '0.010006150', '0.009772160', '0.009908294', '0.010062459', '0.009818090', '0.010308107', '0.010791228', '0.010144633', '0.010097235', '0.010405285', '0.010551979', '0.009468791', '0.009897778', '0.009889903', '0.010010743', '0.009742806', '0.009943856', '0.010419714', '0.009840884', '0.009973740', '0.010024200', '0.010187117', '0.010249442', '0.010746256', '0.009470148', '0.010456678', '0.009892170', '0.010155181', '0.010009149', '0.010275813', '0.010552989', '0.010174192', '0.010164099', '0.009886154', '0.010016499', '0.009558515', '0.010296714', '0.009654586', '0.010155446', '0.009887015', '0.009313303', '0.009815748', '0.009931330', '0.010106626', '0.010492158', '0.009777291', '0.010397471', '0.009832555', '0.010171836', '0.009977692', '0.010290896', '0.010306081', '0.009370654', '0.009846683', '0.009875686', '0.009185391', '0.010498783', '0.010486182', '0.010030683', '0.009008611', '0.009298466', '0.009769668', '0.010589003', '0.010457257', '0.010739004', '0.009466851', '0.010032025', '0.009829825', '0.010153607', '0.010370906', '0.010165689', '0.009715991', '0.009981202', '0.009858643', '0.009161023', '0.009252715', '0.009796401', '0.009736222', '0.010163297']" 
2 C_TND Concatenated 0.127 0.327 0.769 0.175 0.423 0.001 nan 28000.0 28000.0 "['0.009770093', '0.009801254', '0.009372319', '0.010822713', '0.009032422', '0.010224006', '0.010334493', '0.010210609', '0.010202004', '0.009654514', '0.009810245', '0.009997704', '0.010396808', '0.009027568', '0.010270262', '0.009597985', '0.009764676', '0.010025313', '0.009629025', '0.009987467', '0.010064325', '0.010660796', '0.010070592', '0.009168349', '0.010305570', '0.009263273', '0.010350275', '0.010210065', '0.010567609', '0.009761469', '0.010438332', '0.009121702', '0.009461105', '0.009513168', '0.010149679', '0.009626020', '0.010289255', '0.010196427', '0.010279943', '0.011020781', '0.011078510', '0.009987663', '0.010249203', '0.010291819', '0.009578217', '0.010593972', '0.009701367', '0.010208449', '0.010564522', '0.009503649', '0.010250802', '0.010321075', '0.009986198', '0.010019940', '0.009799720', '0.009551941', '0.010041003', '0.010521252', '0.010130068', '0.009485864', '0.009911478', '0.009563920', '0.010108729', '0.009947926', '0.010878143', '0.009717188', '0.010196993', '0.010215615', '0.009328531', '0.010278920', '0.009654859', '0.009597263', '0.010143193', '0.009709679', '0.009502555', '0.009820939', '0.010836448', '0.010439960', '0.009588930', '0.010011904', '0.009997244', '0.009578544', '0.009564247', '0.009822686', '0.010295573', '0.009815632', '0.010197223', '0.009907644', '0.010233261', '0.010729838', '0.010517434', '0.009357980', '0.008525662', '0.010066787', '0.010340216', '0.010016332', '0.010647846', '0.010022772', '0.010533144', '0.010061267']" 
2 C_TND Multiview 0.119 0.361 0.846 0.197 0.479 0.697 0.004 28000.0 28000.0 "[['0.010954465', '0.004486792', '0.002156933', '0.003887716', '0.019265713', '0.031320289', '0.002841052', '0.003574128', '0.003177970', '0.015486894', '0.003072765', '0.005581354', '0.016227959', '0.002964735', '0.023920944', '0.007938797', '0.001950622', '0.002427313', '0.003305090', '0.012286449', '0.004411378', '0.018303217', '0.019977883', '0.004469705', '0.003646063', '0.017596619', '0.028872181', '0.003350494', '0.001848688', '0.020593924', '0.002598944', '0.018051563', '0.010892655', '0.002409097', '0.001623257', '0.001963754', '0.001743802', '0.017849639', '0.017114023', '0.001779479', '0.013001407', '0.006536153', '0.016926378', '0.003966751', '0.008093882', '0.008554412', '0.003564066', '0.011472030', '0.020138800', '0.003889480', '0.011880063', '0.023294767', '0.003004823', '0.029407570', '0.011806636', '0.013955881', '0.003706719', '0.009186430', '0.013032750', '0.022041889', '0.014449376', '0.002293725', '0.003469100', '0.027264176', '0.001835881', '0.026610218', '0.003525530', '0.008062020', '0.004121659', '0.002693616', '0.004919418', '0.002894536', '0.012835756', '0.011229981', '0.015910305', '0.004938387', '0.003409796', '0.004323137', '0.001982801', '0.010906679', '0.011460661', '0.021432891', '0.003811667', '0.011767325', '0.009387475', '0.020073984', '0.006206385', '0.008183406', '0.007126659', '0.009004970', '0.017538922', '0.005721631', '0.004572082', '0.005636313', '0.023124991', '0.005039466', '0.017533904', '0.011806089', '0.003655929', '0.015853906'], ['0.023326881', '0.006837816', '0.002541469', '0.009855670', '0.006674085', '0.004076866', '0.016893946', '0.004960225', '0.003698965', '0.007399193', '0.003372464', '0.009758599', '0.005045848', '0.010924173', '0.002665336', '0.010370537', '0.002528784', '0.023660265', '0.019280124', '0.007169671', '0.017356081', '0.003404525', '0.002632067', '0.002722587', '0.012043242', '0.009351252', '0.004573002', '0.006120510', '0.005080962', '0.003970125', '0.023143420', '0.002276225', '0.008898513', '0.020502180', '0.022592152', '0.015440522', '0.003577516', '0.009786422', '0.002506170', '0.023694877', '0.003695946', '0.008396576', '0.005444525', '0.010275484', '0.010382148', '0.025426876', '0.017239723', '0.018687828', '0.003124286', '0.011499088', '0.004514468', '0.005424965', '0.027258394', '0.002708775', '0.017052338', '0.008049718', '0.011538320', '0.015173984', '0.008302331', '0.003242862', '0.017991753', '0.005140225', '0.004854579', '0.003311206', '0.002370318', '0.004863956', '0.021771178', '0.003352283', '0.014779523', '0.010681334', '0.019696845', '0.007076321', '0.009128975', '0.005838412', '0.018692162', '0.002247201', '0.012695827', '0.004297421', '0.024227282', '0.005640285', '0.004053370', '0.002459902', '0.003604745', '0.017810840', '0.004610632', '0.006098116', '0.010774631', '0.021026453', '0.016803503', '0.008048702', '0.008564766', '0.012253314', '0.011110230', '0.015721135', '0.003883286', '0.024700705', '0.004043292', '0.020313816', '0.004497495', '0.002812103'], ['0.002214269', '0.009554781', '0.031482756', '0.017472077', '0.001509155', '0.003438485', '0.013946669', '0.027476424', '0.007565598', '0.012773610', '0.002091209', '0.021462064', '0.005248673', '0.023210976', '0.001736131', '0.011582518', '0.001677883', '0.003051233', '0.008993261', '0.002232461', '0.002183751', '0.002766906', '0.013699534', '0.003942214', '0.017079476', '0.004322143', '0.003133172', '0.011812786', '0.028929537', '0.002178813', '0.012178005', '0.002203396', '0.017096777', '0.012236360', '0.001718625', '0.002722763', '0.027946196', '0.007954847', '0.018735230', '0.002399604', '0.011002315', '0.021208363', '0.014306799', '0.018719219', '0.002546644', '0.002290939', '0.016900297', '0.006347949', '0.002897351', '0.006037657', '0.021549203', '0.002680449', '0.005419923', '0.003271194', '0.002080667', '0.011810991', '0.022551149', '0.012644283', '0.011480941', '0.007184026', '0.006774954', '0.020265499', '0.001460369', '0.002362828', '0.031927060', '0.002941189', '0.002286520', '0.002963776', '0.009108801', '0.023752050', '0.009595280', '0.028166020', '0.011782250', '0.002634302', '0.001432799', '0.030236531', '0.024328833', '0.026864992', '0.013124863', '0.001750829', '0.015771588', '0.002141729', '0.003454424', '0.004088469', '0.011618932', '0.001765029', '0.014747472', '0.007058493', '0.006037646', '0.006544970', '0.011914870', '0.003474729', '0.013805927', '0.003583693', '0.003515171', '0.001467913', '0.002328554', '0.002251289', '0.004112671', '0.019665975'], ['0.004544440', '0.017588448', '0.002350066', '0.006512529', '0.013481462', '0.002796566', '0.003745459', '0.004300973', '0.025637062', '0.003708489', '0.033706814', '0.002685492', '0.014217610', '0.001620793', '0.013842139', '0.009748088', '0.039075002', '0.009718769', '0.008076923', '0.019359056', '0.017047543', '0.016770491', '0.002410237', '0.029309506', '0.006627474', '0.009758224', '0.003009830', '0.020748883', '0.004085782', '0.013486124', '0.001824991', '0.018513463', '0.002231759', '0.003043018', '0.015161323', '0.020468730', '0.007379316', '0.004383415', '0.002724510', '0.013763221', '0.012213550', '0.002071308', '0.003110283', '0.003946990', '0.019223060', '0.003984143', '0.001642238', '0.002110103', '0.014753683', '0.018893817', '0.002157632', '0.009106634', '0.003553563', '0.005493611', '0.007897895', '0.004416564', '0.001723046', '0.002415415', '0.004651117', '0.005214777', '0.001851656', '0.013323321', '0.032343134', '0.006810987', '0.002917404', '0.003871869', '0.012620985', '0.026897164', '0.011788361', '0.001834919', '0.003759686', '0.002221026', '0.005765305', '0.021223890', '0.001188934', '0.002841952', '0.001530754', '0.003375918', '0.001453066', '0.024237754', '0.008638278', '0.013019803', '0.031057980', '0.003411998', '0.012745254', '0.013047309', '0.006873019', '0.001811872', '0.011460229', '0.019724106', '0.001621370', '0.018683380', '0.009000339', '0.015344196', '0.011025143', '0.009535171', '0.015432973', '0.004697051', '0.030598486', '0.002370498']]" "['0.248597711', '0.257724226', '0.267626017', '0.226052076']"
3 TND View1 0.194 0.366 0.899 0.214 0.438 0.000 nan 28000.0 28000.0 "['0.009884025', '0.010258177', '0.010037120', '0.010057606', '0.010460950', '0.010047734', '0.009750209', '0.010094473', '0.009982884', '0.010036507', '0.010567613', '0.010157780', '0.009918069', '0.009887743', '0.010057520', '0.010023387', '0.009950612', '0.009745555', '0.010191840', '0.009975072', '0.010218424', '0.009829541', '0.010196551', '0.009830380', '0.009657888', '0.009948320', '0.010160550', '0.009922190', '0.009610040', '0.009838983', '0.010171589', '0.009558965', '0.010077910', '0.009961016', '0.010025483', '0.010170089', '0.010102456', '0.010055628', '0.009971502', '0.010061408', '0.010393178', '0.010033672', '0.009924613', '0.009859002', '0.010026759', '0.009888292', '0.009743243', '0.009966205', '0.009676768', '0.010604737', '0.009762707', '0.010409944', '0.009605775', '0.010132628', '0.009578099', '0.009949978', '0.009464988', '0.009823202', '0.009907302', '0.010399361', '0.009871685', '0.010117633', '0.010078013', '0.010023322', '0.009834495', '0.010137503', '0.009872372', '0.009523039', '0.010092135', '0.009821022', '0.010026748', '0.009832551', '0.009974235', '0.009838584', '0.010047751', '0.009920837', '0.009881897', '0.010158727', '0.010732195', '0.010066838', '0.010165527', '0.010257056', '0.010189986', '0.009787778', '0.010050283', '0.010207332', '0.010215043', '0.009529850', '0.010097185', '0.010095995', '0.009890107', '0.010374054', '0.010218701', '0.010049414', '0.009894638', '0.009740699', '0.009761526', '0.009818515', '0.010023325', '0.010177154']" 
3 TND View2 0.190 0.366 0.884 0.211 0.437 0.001 nan 28000.0 28000.0 "['0.009775060', '0.010431273', '0.009651612', '0.010344109', '0.010301037', '0.010341333', '0.009692056', '0.009770944', '0.009779458', '0.010358692', '0.009694363', '0.010346709', '0.010355770', '0.009666595', '0.010243264', '0.009351723', '0.009720174', '0.009741985', '0.010307314', '0.009773640', '0.010469500', '0.010330966', '0.010393438', '0.010654109', '0.010351316', '0.010373974', '0.010422799', '0.010332772', '0.010198944', '0.010578671', '0.009322212', '0.010371025', '0.009739246', '0.010643193', '0.009551193', '0.010319418', '0.009731309', '0.009708739', '0.010485955', '0.010378203', '0.009556634', '0.009743646', '0.009558470', '0.010401164', '0.010239980', '0.009679356', '0.010240371', '0.009604676', '0.010372835', '0.009320491', '0.009686759', '0.009753100', '0.009711674', '0.009706338', '0.010480957', '0.009575863', '0.009645237', '0.009760145', '0.010254890', '0.009418674', '0.010249904', '0.010663723', '0.009688175', '0.009378498', '0.010579262', '0.010259752', '0.009765270', '0.010361791', '0.010354990', '0.009601458', '0.009684404', '0.009644134', '0.010447044', '0.009658536', '0.009773461', '0.009687819', '0.009510093', '0.009459572', '0.010235454', '0.009660741', '0.010350207', '0.009755189', '0.009769032', '0.009320565', '0.010315263', '0.009624674', '0.009602275', '0.010531710', '0.010251197', '0.009742904', '0.010490505', '0.010375992', '0.009548856', '0.010663494', '0.009458352', '0.009763039', '0.009775577', '0.010331531', '0.010385478', '0.010564740']" 
3 TND View3 0.162 0.359 0.857 0.204 0.446 0.001 nan 28000.0 28000.0 "['0.010226906', '0.009673293', '0.009824403', '0.009919400', '0.009801140', '0.010228996', '0.009868202', '0.010452879', '0.010298855', '0.010326936', '0.010000098', '0.009905395', '0.010130840', '0.009544649', '0.009544154', '0.009344487', '0.009735014', '0.010383459', '0.010004375', '0.009649160', '0.010346160', '0.009785182', '0.011496336', '0.010161390', '0.010115537', '0.010166618', '0.009901394', '0.010134688', '0.009723697', '0.009768068', '0.010148247', '0.010347999', '0.010079663', '0.010160343', '0.009763133', '0.010515742', '0.010054013', '0.010302269', '0.009836040', '0.010240212', '0.009954607', '0.009940051', '0.009697487', '0.008400835', '0.009519540', '0.010021059', '0.010451945', '0.010427645', '0.009931352', '0.009650373', '0.009625111', '0.009824041', '0.010290251', '0.009845023', '0.010457985', '0.010237486', '0.009750164', '0.010008936', '0.010553057', '0.010196909', '0.009860079', '0.010210771', '0.009473749', '0.010226089', '0.010224564', '0.010273901', '0.010376904', '0.009986262', '0.009977893', '0.009786730', '0.009833924', '0.010065517', '0.009650538', '0.010220736', '0.010600156', '0.010455702', '0.010362712', '0.010839247', '0.009709645', '0.010166280', '0.009963583', '0.010098856', '0.009890243', '0.009698776', '0.009811207', '0.009925077', '0.010301478', '0.010104168', '0.009942589', '0.009643799', '0.009740318', '0.009844241', '0.009852275', '0.010261806', '0.009629896', '0.009641818', '0.009693779', '0.010051548', '0.009624698', '0.009285196']" 
3 TND View4 0.203 0.392 0.976 0.233 0.474 0.000 nan 28000.0 28000.0 "['0.009904785', '0.009960828', '0.009934074', '0.009809190', '0.010078340', '0.009961613', '0.010045452', '0.010095906', '0.009927609', '0.010045881', '0.010061374', '0.010095435', '0.010075677', '0.010049344', '0.009865212', '0.009894490', '0.010067547', '0.009458709', '0.010076918', '0.009949418', '0.009931293', '0.009489178', '0.009959009', '0.010053292', '0.009887930', '0.010095911', '0.010045874', '0.009027414', '0.009951779', '0.010084016', '0.009951036', '0.009920367', '0.009923135', '0.009959815', '0.009962034', '0.009942009', '0.009962036', '0.010077286', '0.009959170', '0.010096134', '0.009914445', '0.010154451', '0.009961784', '0.009961710', '0.009960297', '0.010056687', '0.009961534', '0.009924136', '0.010047629', '0.010089099', '0.010214197', '0.010049163', '0.010077574', '0.009961789', '0.009944541', '0.009959562', '0.010046011', '0.010095865', '0.009918675', '0.010113092', '0.009873747', '0.009960002', '0.010064106', '0.010208795', '0.010076422', '0.009907985', '0.010236277', '0.011140140', '0.010152888', '0.010169432', '0.009961291', '0.009943428', '0.010075686', '0.010096139', '0.009848193', '0.010088295', '0.010087661', '0.010317131', '0.009810794', '0.010051922', '0.009931821', '0.010076240', '0.009903253', '0.009863709', '0.010065737', '0.009807728', '0.009958981', '0.010130751', '0.009950175', '0.010369466', '0.009961973', '0.010143958', '0.010059644', '0.010091117', '0.009957495', '0.009960859', '0.009873475', '0.009774749', '0.010046684', '0.009953042']" 
