Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND Multiview 0.151 0.456 1.000 0.263 0.586 0.112 0.006 28000.0 28000.0 "[['0.010978542', '0.007449909', '0.006103757', '0.016100347', '0.013593460', '0.009993928', '0.016191905', '0.009887451', '0.003688438', '0.010442084', '0.009039511', '0.005114430', '0.008131159', '0.011179937', '0.004629556', '0.011915779', '0.010277894', '0.009219004', '0.018446678', '0.012249938', '0.006713614', '0.009600207', '0.013044428', '0.007600273', '0.017281400', '0.007826810', '0.004653595', '0.004451667', '0.004406130', '0.007513865', '0.012503870', '0.005423962', '0.010505364', '0.012640115', '0.007725267', '0.008986326', '0.011540893', '0.007391692', '0.009188735', '0.011488114', '0.008016802', '0.011089112', '0.013700269', '0.004366879', '0.007058797', '0.007355253', '0.008484839', '0.006864362', '0.011947635', '0.012918055', '0.010616886', '0.014374209', '0.012411769', '0.009536460', '0.009822468', '0.007851842', '0.012628561', '0.011644894', '0.006480684', '0.011062367', '0.010906076', '0.010542908', '0.012700656', '0.011566521', '0.006113137', '0.010264141', '0.010970054', '0.007384473', '0.008194133', '0.009049720', '0.009424031', '0.012173497', '0.010728261', '0.011068822', '0.013053758', '0.013810821', '0.006620851', '0.010120528', '0.010592818', '0.007601411', '0.011313442', '0.012261253', '0.011090570', '0.010191068', '0.007790215', '0.012109813', '0.009898139', '0.009719768', '0.010314914', '0.009376776', '0.013160369', '0.007569854', '0.011252007', '0.009955706', '0.010730365', '0.011241467', '0.012755216', '0.008980528', '0.011633093', '0.012416626'], ['0.011073909', '0.011038537', '0.018057263', '0.006679893', '0.010426275', '0.008223758', '0.003852886', '0.012424875', '0.015313676', '0.012725554', '0.010495656', '0.014785985', '0.009335095', '0.003857404', '0.014089032', '0.009730780', '0.006499694', '0.011929782', '0.006198155', '0.008314325', '0.012364981', '0.005250447', '0.005217094', '0.010944234', '0.004323140', '0.009487962', '0.009246011', '0.016985895', '0.012514035', '0.009952714', '0.009240410', '0.010379138', '0.010870864', '0.007645581', '0.012142367', '0.007735156', '0.013608003', '0.008292936', '0.009257714', '0.008574684', '0.006285339', '0.009804850', '0.009034564', '0.013780613', '0.012397108', '0.014464861', '0.008340256', '0.015176966', '0.010447719', '0.003751473', '0.012703706', '0.015740443', '0.004047269', '0.013233969', '0.012020688', '0.013899550', '0.003945847', '0.004678320', '0.009057101', '0.010745487', '0.006140307', '0.009425476', '0.010500812', '0.008553794', '0.012328111', '0.006184807', '0.013812236', '0.010195429', '0.010263755', '0.012547345', '0.011275587', '0.003659489', '0.012996322', '0.012634756', '0.007776385', '0.011359032', '0.009124972', '0.009982711', '0.007529498', '0.007441834', '0.009205832', '0.009817843', '0.008965651', '0.012366214', '0.012439417', '0.009996197', '0.007906420', '0.008206054', '0.007888648', '0.008646864', '0.013654578', '0.011642687', '0.010058539', '0.008892413', '0.010696474', '0.006628910', '0.015334400', '0.008518637', '0.009834327', '0.012925263'], ['0.009488840', '0.009613639', '0.008491634', '0.006400684', '0.010017815', '0.008855541', '0.007676375', '0.011887996', '0.014042989', '0.009737335', '0.011827021', '0.012169695', '0.014539854', '0.013574579', '0.012965431', '0.010550804', '0.011936424', '0.009501683', '0.004259054', '0.007195489', '0.012226429', '0.013997399', '0.012073443', '0.009628387', '0.007059064', '0.012067758', '0.013844000', '0.007204621', '0.016844785', '0.010850444', '0.009129911', '0.011064959', '0.006373879', '0.006214746', '0.007171062', '0.011412046', '0.006073639', '0.012956337', '0.009701177', '0.007167508', '0.016393771', '0.011958088', '0.003687890', '0.007252134', '0.008271593', '0.015411078', '0.012862456', '0.010113724', '0.009340558', '0.012429044', '0.007492557', '0.005934626', '0.015332201', '0.009916384', '0.009870640', '0.011134866', '0.011211668', '0.007146706', '0.015918449', '0.011536419', '0.012547198', '0.007864565', '0.004669819', '0.006760919', '0.009985413', '0.011833770', '0.007292233', '0.009854596', '0.009048406', '0.006309488', '0.008737427', '0.017638009', '0.009040293', '0.004881290', '0.013025506', '0.006825299', '0.009233234', '0.006215008', '0.008847358', '0.009781611', '0.008047304', '0.009311294', '0.010702699', '0.009712019', '0.007707974', '0.010698263', '0.014001794', '0.007381042', '0.008149377', '0.015717197', '0.005881120', '0.009436193', '0.005736489', '0.013650969', '0.014050486', '0.011810074', '0.005098129', '0.009349370', '0.015428825', '0.006728569'], ['0.008779650', '0.012232143', '0.007906369', '0.010473650', '0.005994340', '0.012079474', '0.011927350', '0.005646471', '0.006989858', '0.007893656', '0.008524787', '0.008508082', '0.008160567', '0.010974518', '0.009102864', '0.008427360', '0.011112399', '0.009347843', '0.012045970', '0.011491605', '0.007660505', '0.010281566', '0.009078188', '0.011871338', '0.010484877', '0.010617406', '0.012306505', '0.011188262', '0.006059152', '0.011010919', '0.008108534', '0.013685076', '0.013375961', '0.012901658', '0.013951187', '0.011580263', '0.009679140', '0.012473045', '0.011823071', '0.012508983', '0.009182385', '0.006293782', '0.014372918', '0.014257593', '0.012581347', '0.003458676', '0.011232762', '0.008328118', '0.007157883', '0.011553268', '0.009217650', '0.003958876', '0.007377699', '0.007786993', '0.007206144', '0.007595703', '0.012380970', '0.016184395', '0.007338732', '0.005847902', '0.010190246', '0.012168215', '0.011523826', '0.013003623', '0.011260131', '0.011553214', '0.008612185', '0.012371186', '0.013846310', '0.013226949', '0.010462889', '0.006233281', '0.007629287', '0.011662843', '0.004983999', '0.007478218', '0.014860179', '0.013671748', '0.014298658', '0.015805649', '0.012500231', '0.009211666', '0.009039160', '0.008503141', '0.012082394', '0.007760217', '0.007010972', '0.014318334', '0.013841394', '0.005982435', '0.006640533', '0.012193260', '0.012975104', '0.008180399', '0.004152982', '0.010733910', '0.005800874', '0.012470596', '0.003285447', '0.006895941']]" "['0.242759734', '0.265773624', '0.268818587', '0.222648010']"
3 TND_inv View1 0.360 0.485 1.404 0.339 0.489 0.000 nan 28000.0 28000.0 "['0.010236590', '0.009793586', '0.009863079', '0.010183574', '0.010164310', '0.009845633', '0.010429172', '0.009796915', '0.009760669', '0.010399859', '0.010119047', '0.009903063', '0.009961111', '0.010072607', '0.010140752', '0.010240172', '0.010063781', '0.009714537', '0.010654814', '0.010196058', '0.009727213', '0.009869197', '0.010188696', '0.009830077', '0.010104120', '0.009809055', '0.009483646', '0.009831817', '0.009888778', '0.009781565', '0.010248580', '0.009949501', '0.010073830', '0.010032838', '0.009883200', '0.009806144', '0.010480135', '0.010205383', '0.009724813', '0.010118726', '0.010017434', '0.010163883', '0.010302124', '0.009503806', '0.010179623', '0.009863901', '0.010029445', '0.009641803', '0.010165057', '0.010449395', '0.010122751', '0.010106181', '0.009950550', '0.009819870', '0.009911625', '0.009756286', '0.010220746', '0.009903371', '0.009493382', '0.010020309', '0.010011707', '0.010235415', '0.009959049', '0.010175291', '0.009689596', '0.010086173', '0.010225154', '0.009549127', '0.010228547', '0.009899224', '0.009705218', '0.010399894', '0.009955191', '0.009842145', '0.010309606', '0.010350910', '0.009295387', '0.010122556', '0.010226250', '0.009649687', '0.010336181', '0.010225580', '0.010230931', '0.009877570', '0.009735532', '0.010186358', '0.009721417', '0.009961446', '0.009873960', '0.009906336', '0.010222427', '0.009792560', '0.009939535', '0.009953607', '0.009674446', '0.010320552', '0.009853270', '0.010074963', '0.009759279', '0.010239772']" 
3 TND_inv View2 0.274 0.443 1.176 0.283 0.488 0.001 nan 28000.0 28000.0 "['0.009630739', '0.010106714', '0.009905661', '0.009660976', '0.010407121', '0.009171131', '0.009974869', '0.010451754', '0.010320723', '0.010108835', '0.010618186', '0.009471575', '0.009879421', '0.010300756', '0.010255432', '0.009058028', '0.009391996', '0.010369249', '0.010170569', '0.010703671', '0.010069313', '0.010179563', '0.009938961', '0.009959838', '0.010173756', '0.010362808', '0.010030619', '0.010179760', '0.010077196', '0.010065163', '0.010293867', '0.009833625', '0.010094743', '0.009866027', '0.010128776', '0.010320818', '0.010199160', '0.009968928', '0.009682138', '0.009291826', '0.009833294', '0.010034566', '0.010633808', '0.009575597', '0.010129595', '0.010360907', '0.009468824', '0.010428944', '0.009789569', '0.010419607', '0.010323497', '0.010099215', '0.009482373', '0.010713299', '0.009743764', '0.009472473', '0.010098193', '0.009375830', '0.010061168', '0.010523289', '0.009852940', '0.009096923', '0.009776666', '0.009719212', '0.009753706', '0.009811602', '0.010248773', '0.010022024', '0.009789569', '0.009748608', '0.010200621', '0.010625070', '0.010698089', '0.010310558', '0.010091621', '0.009970924', '0.009908425', '0.009551523', '0.009680712', '0.009357783', '0.010147656', '0.010362918', '0.010006905', '0.009729448', '0.010691440', '0.010102802', '0.009444960', '0.010479447', '0.009475487', '0.009692893', '0.009819267', '0.009739709', '0.009683017', '0.010024846', '0.010479554', '0.010105488', '0.010200237', '0.010296695', '0.010378529', '0.009681163']" 
3 TND_inv View3 0.288 0.420 1.117 0.268 0.446 0.000 nan 28000.0 28000.0 "['0.009705675', '0.010244767', '0.010236087', '0.009771474', '0.009717542', '0.010304095', '0.010261310', '0.009923886', '0.009889757', '0.010526262', '0.009849085', '0.009977720', '0.009680721', '0.010252746', '0.010192117', '0.010263877', '0.010270998', '0.009660357', '0.010337696', '0.009717608', '0.010256497', '0.009883723', '0.010289158', '0.010222285', '0.009843785', '0.009845511', '0.009379834', '0.009762200', '0.010533437', '0.010494595', '0.009744787', '0.009714104', '0.010374524', '0.009739267', '0.010235270', '0.010030072', '0.009855662', '0.009741418', '0.010259850', '0.010333706', '0.010143088', '0.009773590', '0.009413874', '0.010111036', '0.009755003', '0.010250315', '0.010170559', '0.009574321', '0.010299531', '0.009709186', '0.009820707', '0.010262270', '0.009518790', '0.009821813', '0.010270135', '0.009767278', '0.010260768', '0.010163353', '0.009695876', '0.010275370', '0.010264010', '0.010067587', '0.009708018', '0.010245758', '0.009707454', '0.010272559', '0.009751614', '0.009746431', '0.009634380', '0.009676476', '0.009697515', '0.009676720', '0.010282409', '0.009820347', '0.010275029', '0.010202575', '0.009698033', '0.010238987', '0.010206323', '0.010251889', '0.009903057', '0.009675793', '0.010223894', '0.009665317', '0.009804741', '0.009391520', '0.010136964', '0.010153505', '0.010242354', '0.010236769', '0.010163829', '0.009962608', '0.010052527', '0.010101886', '0.010243845', '0.009669907', '0.010216836', '0.010275743', '0.010366697', '0.009707717']" 
3 TND_inv View4 0.371 0.500 1.461 0.353 0.498 0.000 nan 28000.0 28000.0 "['0.010371485', '0.010114023', '0.009875660', '0.010462684', '0.010177708', '0.009908724', '0.010076242', '0.010418724', '0.009904117', '0.009505528', '0.010375646', '0.010464508', '0.010042462', '0.010040857', '0.010356736', '0.009629061', '0.010023164', '0.009547230', '0.009720127', '0.009970960', '0.010312075', '0.010601343', '0.010113796', '0.010026240', '0.009554210', '0.010463751', '0.009897809', '0.009888451', '0.010077498', '0.009842945', '0.009756806', '0.009559578', '0.009968867', '0.010140845', '0.009584421', '0.009499084', '0.010107518', '0.010150149', '0.010135775', '0.009504147', '0.009624977', '0.009802547', '0.009884769', '0.010337221', '0.009792649', '0.009624163', '0.010070708', '0.010318618', '0.010034337', '0.010145501', '0.009747236', '0.010007977', '0.010400251', '0.010445774', '0.009936248', '0.010449152', '0.009862195', '0.009896833', '0.010082097', '0.009608897', '0.009765416', '0.009867848', '0.009948347', '0.009781010', '0.010083215', '0.010404345', '0.010156823', '0.010168424', '0.010121660', '0.010000397', '0.009643326', '0.010311337', '0.009758167', '0.010528469', '0.010135706', '0.009969794', '0.010088380', '0.010117312', '0.009507997', '0.010255809', '0.010286788', '0.009543617', '0.009916005', '0.010092613', '0.010392481', '0.009975677', '0.009636833', '0.010013049', '0.009652559', '0.009969643', '0.009859837', '0.010070301', '0.009818440', '0.009869249', '0.010236694', '0.010007538', '0.010120732', '0.010292777', '0.009746860', '0.009641403']" 
3 TND_inv Concatenated 0.122 0.363 0.817 0.194 0.476 0.001 nan 28000.0 28000.0 "['0.010148205', '0.009697349', '0.009841208', '0.010203266', '0.010078011', '0.010469255', '0.010179404', '0.010050669', '0.009923125', '0.009869986', '0.009701980', '0.010124214', '0.009899333', '0.009932537', '0.009462390', '0.009388956', '0.010978814', '0.009946891', '0.009624274', '0.010298756', '0.010581626', '0.009807276', '0.009257895', '0.009933993', '0.010153151', '0.009963588', '0.009990521', '0.010601650', '0.009962112', '0.010858034', '0.010085263', '0.010150343', '0.010800912', '0.010340429', '0.010163010', '0.009952648', '0.009050087', '0.010372474', '0.010386746', '0.009728399', '0.009525692', '0.009573273', '0.010608811', '0.010336242', '0.009870974', '0.010043610', '0.010414021', '0.009912714', '0.009701872', '0.009633848', '0.009939043', '0.009914079', '0.010184010', '0.009587719', '0.010157458', '0.009745146', '0.009508903', '0.009420075', '0.009765482', '0.009569205', '0.010300509', '0.009679959', '0.009415904', '0.009990521', '0.009525537', '0.010530202', '0.010451576', '0.009740555', '0.010335733', '0.009862162', '0.010573307', '0.010637902', '0.009827734', '0.010301335', '0.010129261', '0.010050106', '0.010042941', '0.010520028', '0.009607503', '0.010349541', '0.009536918', '0.009908158', '0.010257808', '0.009445936', '0.010177088', '0.010096114', '0.009896087', '0.009881072', '0.009134433', '0.010137740', '0.009961945', '0.009213853', '0.009844061', '0.010720428', '0.009977832', '0.010095443', '0.009772412', '0.010209405', '0.010552849', '0.009937202']" 
3 TND_inv Multiview 0.151 0.456 1.101 0.264 0.586 0.096 0.004 28000.0 28000.0 "[['0.010748135', '0.008128864', '0.007078452', '0.014897566', '0.013743691', '0.009994182', '0.014794616', '0.008930008', '0.004234324', '0.010266512', '0.008675965', '0.006496680', '0.009089673', '0.010338504', '0.006214855', '0.011400169', '0.010527541', '0.009009202', '0.016776813', '0.012103554', '0.006794367', '0.009470828', '0.012697202', '0.008249594', '0.015474400', '0.008187194', '0.005593161', '0.004185861', '0.005823614', '0.007595451', '0.012326488', '0.007024529', '0.010463169', '0.012329807', '0.008038363', '0.008745681', '0.011543561', '0.007684916', '0.009261177', '0.011401789', '0.008443717', '0.011171251', '0.013064947', '0.003741497', '0.008004309', '0.008978212', '0.008772301', '0.007647724', '0.011815866', '0.012212116', '0.010586200', '0.012538759', '0.011650201', '0.009712178', '0.010129076', '0.008308758', '0.012366949', '0.010886669', '0.006619227', '0.011166952', '0.010869943', '0.010157391', '0.012827341', '0.010549264', '0.007411057', '0.010225188', '0.011218836', '0.008202442', '0.008280468', '0.009474720', '0.009013426', '0.012507421', '0.010887742', '0.010373891', '0.013371973', '0.013363947', '0.007705030', '0.010191881', '0.010674120', '0.008139821', '0.011022932', '0.011686532', '0.011291337', '0.010244603', '0.008405465', '0.011761489', '0.010415198', '0.009506367', '0.009243836', '0.009647490', '0.011755498', '0.007915360', '0.010838374', '0.010088527', '0.010800136', '0.010798238', '0.011529528', '0.009024498', '0.011380272', '0.013041032'], ['0.010937164', '0.010776272', '0.016399566', '0.007617496', '0.010338564', '0.008311328', '0.003429396', '0.012416461', '0.014724766', '0.012363246', '0.010288924', '0.013698578', '0.008606425', '0.003154853', '0.012913131', '0.010067530', '0.007512421', '0.011691969', '0.007436434', '0.008356179', '0.012305094', '0.004517314', '0.006029444', '0.010708036', '0.002467136', '0.009073714', '0.009611492', '0.016093984', '0.010588434', '0.010028228', '0.009608231', '0.010234050', '0.010734888', '0.007600308', '0.011388274', '0.008296305', '0.012679994', '0.008926287', '0.009440440', '0.008834114', '0.007144509', '0.010202666', '0.009289498', '0.013862933', '0.011570446', '0.013609238', '0.008760142', '0.014452268', '0.010809180', '0.005644787', '0.012585361', '0.014916908', '0.003715758', '0.012729362', '0.012104944', '0.013456391', '0.004884862', '0.005679142', '0.010014385', '0.011098674', '0.007317172', '0.009596352', '0.010798936', '0.008038064', '0.011659089', '0.007394812', '0.013306451', '0.009884636', '0.010437734', '0.012189820', '0.011360428', '0.003564804', '0.012805168', '0.012554314', '0.008570381', '0.011071092', '0.009198960', '0.009949428', '0.007741727', '0.008296694', '0.009388030', '0.010087325', '0.008822126', '0.011973416', '0.012068509', '0.010325183', '0.008385438', '0.008678105', '0.007888077', '0.009516154', '0.013058519', '0.011318864', '0.010117475', '0.009485914', '0.011077961', '0.007453673', '0.015218898', '0.008811899', '0.010800543', '0.013049916'], ['0.009560609', '0.009727337', '0.008850618', '0.007000203', '0.009179967', '0.008652698', '0.009187452', '0.011297029', '0.012941264', '0.010348467', '0.012299668', '0.011467589', '0.013773954', '0.013538063', '0.011870499', '0.010457055', '0.011347611', '0.009644255', '0.006088573', '0.006775980', '0.012536503', '0.013804033', '0.011594775', '0.009598196', '0.007792841', '0.011934495', '0.012832494', '0.008228686', '0.016102966', '0.011036183', '0.009274847', '0.010593413', '0.006091912', '0.005142780', '0.006960583', '0.010779033', '0.006180812', '0.012161797', '0.009659524', '0.007618369', '0.014810937', '0.012464644', '0.005283879', '0.008433523', '0.008758814', '0.013774850', '0.012047489', '0.009675475', '0.009593000', '0.011775372', '0.008019452', '0.008091260', '0.014811226', '0.010240021', '0.009964029', '0.011291273', '0.011008969', '0.008234405', '0.015363866', '0.012175751', '0.011609972', '0.008363784', '0.002986254', '0.007550667', '0.009272920', '0.011176166', '0.007355358', '0.009677368', '0.009420514', '0.006100222', '0.008486433', '0.017246045', '0.009130805', '0.006129928', '0.013473867', '0.007332612', '0.009164165', '0.007153467', '0.008506177', '0.009582945', '0.007755441', '0.009294888', '0.010555163', '0.010032885', '0.007909921', '0.010682751', '0.014096228', '0.007898507', '0.009002803', '0.015287654', '0.006892187', '0.009411754', '0.006315972', '0.013103710', '0.014088920', '0.011794551', '0.005551597', '0.009333950', '0.014964622', '0.006555479'], ['0.009115572', '0.011714217', '0.008273762', '0.010640578', '0.007113365', '0.011961956', '0.012703713', '0.007364063', '0.008253598', '0.008093690', '0.008652043', '0.008731632', '0.008808487', '0.012503759', '0.009699442', '0.008702249', '0.010412538', '0.009749753', '0.010786597', '0.011906536', '0.007535749', '0.011256766', '0.009358643', '0.011484813', '0.013410938', '0.010745872', '0.012023973', '0.011156688', '0.007519278', '0.010695441', '0.007940787', '0.012611232', '0.013413260', '0.013682580', '0.014218129', '0.011805934', '0.010453122', '0.012236660', '0.011338456', '0.011673849', '0.009534108', '0.005651884', '0.013137293', '0.013252197', '0.011947040', '0.004535268', '0.011237299', '0.008751085', '0.006896211', '0.011105233', '0.008896738', '0.004779567', '0.009150637', '0.007886363', '0.006982883', '0.007560139', '0.011983027', '0.014664849', '0.006810879', '0.005108201', '0.010195985', '0.011627172', '0.012100476', '0.013709131', '0.011271374', '0.011155611', '0.008778342', '0.011783384', '0.013180375', '0.012973003', '0.011002705', '0.006627771', '0.007665277', '0.011190604', '0.003495449', '0.007954242', '0.013435189', '0.012682661', '0.013927949', '0.014360530', '0.012596027', '0.009455373', '0.009170214', '0.008602994', '0.011306778', '0.007825989', '0.006022194', '0.013296269', '0.013961333', '0.005737564', '0.007721679', '0.011917818', '0.012470651', '0.008076658', '0.003932973', '0.010468116', '0.006919479', '0.011999327', '0.003334909', '0.006445793']]" "['0.238940910', '0.264914274', '0.266845435', '0.229299381']"
3 C_TND View1 0.360 0.485 1.000 0.339 0.489 0.000 nan 28000.0 28000.0 "['0.010214030', '0.009844976', '0.009911437', '0.010147576', '0.010123839', '0.009901992', '0.010469949', '0.009834684', '0.009777222', '0.010425890', '0.010072350', '0.009993666', '0.009986549', '0.010035362', '0.010082327', '0.010232679', '0.010039727', '0.009704694', '0.010654536', '0.010144541', '0.009720406', '0.009899868', '0.010139527', '0.009870366', '0.010072087', '0.009837939', '0.009446137', '0.009862925', '0.009913570', '0.009810902', '0.010238486', '0.009971837', '0.010042298', '0.010012325', '0.009921824', '0.009827837', '0.010508407', '0.010144234', '0.009721642', '0.010064339', '0.010003602', '0.010099356', '0.010323186', '0.009462135', '0.010121435', '0.009904426', '0.010016780', '0.009618431', '0.010118038', '0.010477928', '0.010085637', '0.010082323', '0.009981009', '0.009872488', '0.009947032', '0.009767007', '0.010187184', '0.009945514', '0.009457421', '0.010018595', '0.010010281', '0.010202132', '0.009982572', '0.010128072', '0.009658129', '0.010054050', '0.010196935', '0.009525410', '0.010200681', '0.009938953', '0.009701632', '0.010437119', '0.009989446', '0.009885623', '0.010339946', '0.010393173', '0.009276872', '0.010066691', '0.010214776', '0.009613700', '0.010367576', '0.010200298', '0.010207472', '0.009920000', '0.009741753', '0.010138502', '0.009721294', '0.009968610', '0.009923995', '0.009950284', '0.010176530', '0.009837180', '0.009968789', '0.009967539', '0.009661176', '0.010344564', '0.009902774', '0.010058315', '0.009782623', '0.010230049']" 
3 C_TND View2 0.274 0.443 0.982 0.283 0.488 0.001 nan 28000.0 28000.0 "['0.009625172', '0.010100807', '0.009917648', '0.009661148', '0.010406385', '0.009158266', '0.009977877', '0.010457367', '0.010315337', '0.010105729', '0.010611814', '0.009467391', '0.009891202', '0.010300323', '0.010254321', '0.009030331', '0.009385744', '0.010369854', '0.010176130', '0.010734048', '0.010046942', '0.010183429', '0.009941824', '0.009961082', '0.010175317', '0.010358852', '0.010009821', '0.010184339', '0.010057954', '0.010038406', '0.010294698', '0.009850928', '0.010081735', '0.009882269', '0.010130876', '0.010320578', '0.010201342', '0.009969316', '0.009684672', '0.009286538', '0.009848369', '0.010008181', '0.010629901', '0.009572586', '0.010131110', '0.010363625', '0.009461384', '0.010432877', '0.009804755', '0.010417951', '0.010322942', '0.010088028', '0.009477621', '0.010749610', '0.009756573', '0.009467407', '0.010088255', '0.009368883', '0.010039530', '0.010520757', '0.009870273', '0.009072611', '0.009792516', '0.009727838', '0.009765165', '0.009827157', '0.010251299', '0.010001894', '0.009808878', '0.009759650', '0.010203565', '0.010618007', '0.010722266', '0.010307663', '0.010076408', '0.009973762', '0.009918656', '0.009549104', '0.009682469', '0.009350544', '0.010152703', '0.010362172', '0.009988765', '0.009737629', '0.010710008', '0.010095980', '0.009441499', '0.010486387', '0.009469141', '0.009697019', '0.009837069', '0.009750452', '0.009685537', '0.010003030', '0.010486658', '0.010100108', '0.010204500', '0.010297123', '0.010376184', '0.009680185']" 
3 C_TND View3 0.288 0.420 0.962 0.268 0.446 0.000 nan 28000.0 28000.0 "['0.009817134', '0.010230845', '0.010273607', '0.009879784', '0.009830284', '0.010371430', '0.010327017', '0.009967091', '0.009949718', '0.010490146', '0.009927685', '0.009990945', '0.009759376', '0.010310812', '0.010055630', '0.010091667', '0.010187866', '0.009626810', '0.010404277', '0.009832254', '0.010209201', '0.009949573', '0.010124819', '0.010069922', '0.009925222', '0.009927264', '0.009387761', '0.009875580', '0.010497068', '0.010484504', '0.009859484', '0.009828413', '0.010428714', '0.009855426', '0.010266409', '0.009995148', '0.009934343', '0.009858076', '0.010094315', '0.010398963', '0.010036550', '0.009882519', '0.009411882', '0.010028089', '0.009870467', '0.010305654', '0.010049813', '0.009522949', '0.010371010', '0.009823508', '0.009912524', '0.010093627', '0.009477564', '0.009911215', '0.010189412', '0.009879492', '0.010207842', '0.010030602', '0.009802333', '0.010107712', '0.010094787', '0.010012099', '0.009816284', '0.010227268', '0.009824231', '0.010100575', '0.009867134', '0.009860487', '0.009585031', '0.009720793', '0.009807296', '0.009729045', '0.010116832', '0.009913540', '0.010184110', '0.010063183', '0.009806722', '0.010285977', '0.010062605', '0.010089110', '0.009954142', '0.009709099', '0.010073275', '0.009642581', '0.009906683', '0.009398271', '0.010035083', '0.010042022', '0.010298063', '0.010278535', '0.010041935', '0.009988210', '0.010002244', '0.010017580', '0.010083703', '0.009658697', '0.010066079', '0.010182802', '0.010424932', '0.009819557']" 
3 C_TND View4 0.371 0.500 0.999 0.353 0.498 0.001 nan 28000.0 28000.0 "['0.010732453', '0.010136443', '0.009995387', '0.010803788', '0.010140054', '0.009982389', '0.009957790', '0.010877483', '0.009703048', '0.009185954', '0.010622944', '0.010671853', '0.010179060', '0.010263016', '0.010669227', '0.009403064', '0.010020819', '0.008896078', '0.009597436', '0.009983189', '0.010649252', '0.011185169', '0.010021663', '0.009688991', '0.009380831', '0.010832753', '0.010030944', '0.009878468', '0.010275191', '0.009767065', '0.009349165', '0.009148699', '0.009944937', '0.010475134', '0.009349548', '0.008982366', '0.010276181', '0.010134984', '0.010291074', '0.009175610', '0.009472648', '0.009759638', '0.009788985', '0.010473995', '0.009375752', '0.009461319', '0.010079355', '0.010777346', '0.010128817', '0.010180397', '0.009558495', '0.010292661', '0.010901283', '0.010691071', '0.009898462', '0.010787704', '0.009878259', '0.009898085', '0.009976762', '0.009325668', '0.009556271', '0.009717540', '0.009766916', '0.009517263', '0.010000120', '0.010770234', '0.010269308', '0.010484053', '0.010002717', '0.010182142', '0.009540047', '0.010599662', '0.009517939', '0.010717476', '0.010441719', '0.010027876', '0.010278533', '0.010234576', '0.009122027', '0.010251221', '0.010743762', '0.009131319', '0.009900908', '0.010126402', '0.010311728', '0.009974129', '0.009312381', '0.009975150', '0.009446858', '0.009897405', '0.009864043', '0.009887649', '0.009667922', '0.009775574', '0.010417874', '0.010024320', '0.010055709', '0.010262826', '0.009377812', '0.009482453']" 
3 C_TND Concatenated 0.122 0.362 0.839 0.194 0.475 0.002 nan 28000.0 28000.0 "['0.010182613', '0.009604502', '0.009814661', '0.010436587', '0.010164125', '0.010839642', '0.010444715', '0.010082245', '0.009704055', '0.009875605', '0.009268494', '0.010203672', '0.009856540', '0.009980802', '0.009150977', '0.008942578', '0.011616358', '0.010114096', '0.009458568', '0.010675820', '0.011175971', '0.009711617', '0.008604214', '0.009768804', '0.010051997', '0.009897294', '0.010048379', '0.011027639', '0.009622312', '0.011702302', '0.010130642', '0.010350017', '0.011209073', '0.010709828', '0.010408745', '0.009779088', '0.008357972', '0.010611950', '0.010732861', '0.009509762', '0.009215852', '0.009136015', '0.011037147', '0.010588610', '0.009894348', '0.009995178', '0.010500190', '0.009926993', '0.009448288', '0.009535802', '0.010057542', '0.009994579', '0.010378274', '0.009162583', '0.010320976', '0.009637376', '0.009000232', '0.009108681', '0.009848406', '0.009371144', '0.010524309', '0.009417922', '0.008976357', '0.009755671', '0.009372653', '0.010857994', '0.010778298', '0.009485153', '0.010398608', '0.009909411', '0.010859087', '0.011294454', '0.009663403', '0.010555269', '0.009900289', '0.010116603', '0.010231465', '0.011128991', '0.009217598', '0.010513062', '0.009025414', '0.009646422', '0.010482905', '0.008993218', '0.010167141', '0.010195328', '0.009983064', '0.009814112', '0.008264703', '0.010138554', '0.009814055', '0.008612493', '0.009637790', '0.011414327', '0.010172202', '0.010074821', '0.009583360', '0.010193793', '0.010958540', '0.009885782']" 
