Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv View1 0.193 0.224 0.509 0.116 0.222 0.000 nan 5600.0 11201.0 "['0.009850190', '0.009800836', '0.010160511', '0.009833629', '0.010126947', '0.010232029', '0.010015661', '0.010021788', '0.010134879', '0.009878157', '0.010094563', '0.010199306', '0.010186053', '0.009701694', '0.009710793', '0.010421922', '0.010029285', '0.010109979', '0.010162804', '0.010226012', '0.009632625', '0.009970840', '0.009833640', '0.010226755', '0.010124257', '0.009762362', '0.010306396', '0.010318529', '0.009742329', '0.009534704', '0.010348955', '0.010046321', '0.010201594', '0.010123156', '0.009770850', '0.010254444', '0.010174967', '0.009892952', '0.009776982', '0.010361921', '0.010111675', '0.010116815', '0.009864978', '0.009905590', '0.010204960', '0.009914097', '0.010236206', '0.010275286', '0.010086332', '0.009782212', '0.009812487', '0.009874244', '0.010359340', '0.009943452', '0.010107043', '0.010218567', '0.009768351', '0.009451790', '0.010039892', '0.010133380', '0.010123161', '0.009939818', '0.010029049', '0.010138777', '0.010132803', '0.009846120', '0.009944266', '0.009725678', '0.010018658', '0.009878416', '0.009921634', '0.009809418', '0.010179144', '0.009978095', '0.010037583', '0.010037313', '0.009930711', '0.009770018', '0.009793967', '0.009638580', '0.009768566', '0.009805087', '0.009923122', '0.010109194', '0.010306655', '0.010278219', '0.010070710', '0.010075189', '0.010061223', '0.009933031', '0.010134231', '0.009650027', '0.009849854', '0.010142264', '0.010034225', '0.010304402', '0.009884895', '0.009935354', '0.009823496', '0.009528753']" 
2 TND_DIS_inv View2 0.189 0.222 0.505 0.110 0.231 0.000 nan 5600.0 11201.0 "['0.010116799', '0.009642364', '0.010340801', '0.009960271', '0.009767622', '0.010193825', '0.009836024', '0.009898579', '0.009796933', '0.010331580', '0.010196398', '0.010072268', '0.009983361', '0.009624037', '0.009871310', '0.010298738', '0.009955078', '0.009991083', '0.010105561', '0.009911952', '0.010046734', '0.010108340', '0.009992650', '0.009819321', '0.009912999', '0.009738742', '0.010009021', '0.009928113', '0.010059276', '0.009949232', '0.009703736', '0.010542369', '0.010324937', '0.009807188', '0.010119519', '0.009953726', '0.010102117', '0.009720450', '0.009697778', '0.010140122', '0.010086406', '0.010130172', '0.010137694', '0.010180854', '0.010083768', '0.010181994', '0.010088339', '0.010150606', '0.009896452', '0.009686361', '0.009937949', '0.010318117', '0.010023532', '0.010303481', '0.009967755', '0.010057256', '0.009746176', '0.009964730', '0.010210748', '0.010095028', '0.010269306', '0.009938396', '0.009908478', '0.009650029', '0.010033960', '0.010096656', '0.009893691', '0.010032075', '0.010260555', '0.009783725', '0.010070303', '0.010245186', '0.009875232', '0.010286264', '0.010016064', '0.009908982', '0.010154120', '0.010059977', '0.010022021', '0.009992250', '0.009701886', '0.009648177', '0.009589463', '0.009572004', '0.010002851', '0.009969804', '0.009997738', '0.009978145', '0.010103778', '0.009374595', '0.009940606', '0.010103215', '0.009911228', '0.009985619', '0.010350325', '0.010042237', '0.010403280', '0.010083654', '0.010016993', '0.009908745']" 
2 TND_DIS_inv View3 0.210 0.220 0.498 0.114 0.215 0.000 nan 5600.0 11201.0 "['0.010260379', '0.009856305', '0.010285703', '0.010330950', '0.009913769', '0.009710944', '0.009876071', '0.009776904', '0.009813609', '0.009726152', '0.009722403', '0.009871891', '0.010126909', '0.009723574', '0.010606993', '0.009862224', '0.010333456', '0.009690912', '0.010296590', '0.010333492', '0.010318012', '0.009907329', '0.010296034', '0.009713936', '0.009519148', '0.010320041', '0.009729145', '0.010332588', '0.009757725', '0.010293557', '0.009730884', '0.010401931', '0.010310587', '0.009755206', '0.009725970', '0.010073115', '0.010310532', '0.009965950', '0.010294412', '0.010307323', '0.010305747', '0.010294594', '0.010050750', '0.010271051', '0.010294241', '0.009736501', '0.009925004', '0.009791069', '0.009683935', '0.010298233', '0.010323184', '0.009887689', '0.010085048', '0.009726039', '0.009718955', '0.009725994', '0.009882255', '0.010308465', '0.010329673', '0.010294539', '0.009867077', '0.010221835', '0.010049629', '0.010059074', '0.009727109', '0.010240349', '0.010297862', '0.009589717', '0.009727539', '0.010318066', '0.010529869', '0.010315714', '0.009785255', '0.009769461', '0.009724462', '0.009827764', '0.010333201', '0.009752127', '0.009913302', '0.009479766', '0.010317625', '0.009744760', '0.010258780', '0.009442013', '0.009735383', '0.009725736', '0.009850946', '0.009828256', '0.010240284', '0.009049253', '0.009732013', '0.009924555', '0.010301777', '0.010302330', '0.010027279', '0.009265153', '0.010297252', '0.009820176', '0.010086414', '0.010405187']" 
2 TND_DIS_inv View4 0.215 0.224 0.506 0.119 0.214 0.000 nan 5600.0 11201.0 "['0.009816938', '0.009724171', '0.009903276', '0.009838839', '0.009615545', '0.010045448', '0.010007515', '0.009858175', '0.009814790', '0.010014949', '0.010033413', '0.010188726', '0.009807792', '0.009812578', '0.009497704', '0.009975567', '0.010183126', '0.009836181', '0.010296294', '0.009946237', '0.010160366', '0.010231066', '0.009670994', '0.009982658', '0.010118969', '0.010400414', '0.009880217', '0.009637105', '0.009977405', '0.010054377', '0.010052064', '0.009938189', '0.010043784', '0.009772005', '0.010036526', '0.010136808', '0.010145114', '0.009836789', '0.010278562', '0.010113328', '0.010008899', '0.010257189', '0.009908169', '0.009941525', '0.010409565', '0.009641869', '0.009986294', '0.009939499', '0.009747524', '0.010056202', '0.010471254', '0.010159718', '0.010005050', '0.010426842', '0.009790143', '0.010013297', '0.009997468', '0.010151953', '0.010289534', '0.010008647', '0.009921418', '0.010495245', '0.010116998', '0.009883306', '0.009701606', '0.009920479', '0.010050462', '0.010052816', '0.010025222', '0.010352166', '0.009810386', '0.010455311', '0.009867194', '0.010036382', '0.009689944', '0.009924698', '0.009811543', '0.009586764', '0.009965745', '0.009793784', '0.010016609', '0.010244399', '0.010294118', '0.010107504', '0.010025111', '0.009693482', '0.009951296', '0.009953434', '0.009947398', '0.009968340', '0.010089029', '0.010026117', '0.009639552', '0.010326427', '0.010355867', '0.009646277', '0.010162354', '0.010016897', '0.010221318', '0.009958407']" 
2 TND_DIS_inv Concatenated 0.126 0.169 0.394 0.070 0.208 0.001 nan 5600.0 11201.0 "['0.010352349', '0.009988550', '0.010484409', '0.009419893', '0.009520210', '0.009922358', '0.009321244', '0.010182285', '0.009620516', '0.009755916', '0.010183498', '0.010181561', '0.009998700', '0.010421020', '0.010053218', '0.009446047', '0.009933870', '0.010228851', '0.009523273', '0.009948010', '0.010195340', '0.009989065', '0.009915559', '0.009887891', '0.009659972', '0.010359145', '0.010144556', '0.010105342', '0.009818706', '0.009794385', '0.010451831', '0.009725808', '0.009181078', '0.009948459', '0.009962268', '0.010315261', '0.010072508', '0.010096416', '0.009747435', '0.010276821', '0.010106876', '0.009712411', '0.010325179', '0.009858064', '0.010340500', '0.010112662', '0.010432838', '0.010165678', '0.009799654', '0.009266714', '0.010097714', '0.010045148', '0.009509643', '0.009603307', '0.009499785', '0.009778875', '0.009785290', '0.010127151', '0.009663994', '0.010160727', '0.009155295', '0.009662156', '0.010437015', '0.010548373', '0.010016322', '0.010178450', '0.010257923', '0.010345308', '0.009405278', '0.010502920', '0.010653316', '0.009787971', '0.010294802', '0.009975617', '0.010117291', '0.009985191', '0.009681407', '0.009891404', '0.010074170', '0.010174276', '0.010451800', '0.010346657', '0.010328658', '0.010093320', '0.010090575', '0.010330107', '0.010797840', '0.009990192', '0.009897416', '0.010559215', '0.010205857', '0.009195558', '0.010429312', '0.010099732', '0.009996094', '0.009950946', '0.009765220', '0.009775731', '0.009642214', '0.010383214']" 
2 TND_DIS_inv Multiview 0.158 0.218 0.502 0.091 0.265 0.348 0.000 5600.0 11201.0 "[['0.002551614', '0.002773198', '0.020172108', '0.004150028', '0.017139990', '0.023515208', '0.006852273', '0.004341308', '0.010663054', '0.013111280', '0.006460409', '0.019131649', '0.018370179', '0.002953405', '0.004524580', '0.026374470', '0.008838717', '0.010100501', '0.006589508', '0.018627455', '0.002515720', '0.003887242', '0.002944986', '0.018771078', '0.023297494', '0.006310757', '0.029051384', '0.016397050', '0.002925300', '0.002744737', '0.026825693', '0.004146047', '0.003990554', '0.004436761', '0.003715373', '0.018532678', '0.013174435', '0.012102165', '0.004757092', '0.022113455', '0.004293399', '0.009190753', '0.006091592', '0.004924446', '0.014115648', '0.009106360', '0.022073625', '0.023127917', '0.010348164', '0.005003563', '0.004458299', '0.004631190', '0.024535270', '0.007294386', '0.008228040', '0.015919663', '0.006082146', '0.003138967', '0.010465791', '0.016951306', '0.008145193', '0.008975901', '0.006720223', '0.012719722', '0.016513068', '0.006519256', '0.005132819', '0.004525572', '0.011187566', '0.011081759', '0.005503307', '0.009328028', '0.018745055', '0.005947547', '0.008619855', '0.004700396', '0.012614325', '0.005411858', '0.005497850', '0.004316651', '0.005785627', '0.006790998', '0.005184744', '0.010799595', '0.015393191', '0.004660750', '0.010169374', '0.008376574', '0.010312437', '0.008181351', '0.008558124', '0.005874302', '0.008712712', '0.013481406', '0.004084163', '0.014610166', '0.006277944', '0.009278934', '0.005582076', '0.005818141'], ['0.002853708', '0.027894711', '0.005346545', '0.009635707', '0.011138708', '0.003912326', '0.009755576', '0.010666770', '0.013810363', '0.007379707', '0.019242043', '0.010028326', '0.005493326', '0.015564564', '0.012999667', '0.006437294', '0.006295740', '0.009954397', '0.023209969', '0.006575817', '0.005235894', '0.004543956', '0.003221648', '0.008483155', '0.005896572', '0.010914500', '0.004637155', '0.009624748', '0.029080499', '0.005202697', '0.003486844', '0.003390759', '0.002631669', '0.002871568', '0.023228742', '0.006517079', '0.007684647', '0.008118273', '0.011686939', '0.006470888', '0.002939976', '0.014503257', '0.007464696', '0.005176580', '0.006417261', '0.012919211', '0.004865571', '0.006550169', '0.008614810', '0.015606959', '0.010285819', '0.025200047', '0.003897999', '0.010646349', '0.022819882', '0.005027696', '0.021306546', '0.005036278', '0.010163261', '0.009028872', '0.004493163', '0.010806601', '0.004291030', '0.008948306', '0.006296026', '0.011339389', '0.004151530', '0.006458219', '0.006647583', '0.010956802', '0.014571201', '0.017262986', '0.012403362', '0.016284194', '0.021788049', '0.005265946', '0.015362244', '0.016873915', '0.010736177', '0.012957897', '0.013300357', '0.005720508', '0.004108928', '0.009329720', '0.004890419', '0.004077207', '0.014635577', '0.005618276', '0.007910805', '0.013916703', '0.005687441', '0.018384360', '0.011014817', '0.018036690', '0.004299596', '0.008504885', '0.007436433', '0.010020176', '0.005577493', '0.020040194'], ['0.029899992', '0.004488630', '0.005679879', '0.016695423', '0.005389815', '0.006814444', '0.008798307', '0.017739320', '0.005438626', '0.009207480', '0.005171147', '0.005684165', '0.010725046', '0.013531255', '0.010723882', '0.003999967', '0.017061135', '0.012527105', '0.004259361', '0.005575803', '0.026685705', '0.003370820', '0.029706409', '0.008651729', '0.005559310', '0.015166114', '0.003228873', '0.010212315', '0.004426274', '0.017331509', '0.004093918', '0.009606830', '0.030649409', '0.024569804', '0.008170613', '0.009036910', '0.014226777', '0.010347718', '0.014036756', '0.004482902', '0.016405929', '0.003654588', '0.008365442', '0.007291881', '0.009485885', '0.005524591', '0.008882026', '0.004661962', '0.007459872', '0.005511526', '0.021363035', '0.005667321', '0.004176257', '0.013605675', '0.003826838', '0.008945656', '0.008420340', '0.002653955', '0.006286720', '0.007512217', '0.013081876', '0.007310078', '0.015727870', '0.009323482', '0.004308337', '0.013967033', '0.003055504', '0.004872603', '0.006810444', '0.005728215', '0.004859061', '0.008746760', '0.005002898', '0.015557224', '0.006295431', '0.018886017', '0.003854750', '0.010658582', '0.017653644', '0.013670446', '0.003697023', '0.020387562', '0.004673385', '0.009582669', '0.006856158', '0.004490022', '0.010777351', '0.006123405', '0.015604139', '0.005707895', '0.017939370', '0.008252894', '0.011562849', '0.003796350', '0.004712358', '0.006899398', '0.024075588', '0.008945152', '0.012316294', '0.011556693'], ['0.005563726', '0.005146171', '0.008850388', '0.009043781', '0.006304062', '0.005979199', '0.014493392', '0.007237502', '0.010141816', '0.009246590', '0.009600032', '0.005183675', '0.005533629', '0.007977979', '0.010920934', '0.004151450', '0.007319922', '0.007037436', '0.006378497', '0.009450787', '0.005903328', '0.029299986', '0.004643416', '0.004142493', '0.004935584', '0.006530134', '0.003502205', '0.004172038', '0.004324105', '0.014590962', '0.006126495', '0.023329783', '0.004044844', '0.008628355', '0.004908808', '0.005923134', '0.004963968', '0.008466718', '0.008972733', '0.007590735', '0.017098857', '0.012677101', '0.017646775', '0.022738127', '0.010036185', '0.011819229', '0.004246074', '0.005822166', '0.013505809', '0.013725663', '0.003504277', '0.004670437', '0.007952118', '0.008460598', '0.005423436', '0.010154833', '0.003758854', '0.029306611', '0.012476303', '0.006095002', '0.014292278', '0.012268792', '0.013088235', '0.008821971', '0.012611108', '0.008230628', '0.028548883', '0.024090430', '0.014609538', '0.010950411', '0.015187549', '0.003713802', '0.003636710', '0.002729251', '0.003163525', '0.012399109', '0.007097573', '0.006966632', '0.005896335', '0.009771774', '0.016753338', '0.006304155', '0.026062109', '0.010159037', '0.012667856', '0.027874622', '0.004351662', '0.019515436', '0.005394293', '0.011882811', '0.008373931', '0.007324520', '0.007706319', '0.004491582', '0.027946202', '0.009878536', '0.002621060', '0.011463422', '0.016615428', '0.002859927']]" "['0.248688132', '0.250522763', '0.251110703', '0.249678433']"
2 TND View1 0.193 0.225 0.537 0.116 0.216 0.003 nan 5600.0 5600.0 "['0.008853395', '0.010950188', '0.009286393', '0.010667239', '0.010337934', '0.010782425', '0.010934199', '0.009932872', '0.008951288', '0.010547890', '0.010599216', '0.010268966', '0.010852147', '0.008799450', '0.010856206', '0.010830581', '0.008886753', '0.010458949', '0.008942457', '0.010874683', '0.010766494', '0.009387690', '0.009208516', '0.010751266', '0.010338532', '0.010570050', '0.009593797', '0.010585537', '0.009105020', '0.010684515', '0.010872290', '0.010605952', '0.010002677', '0.010907665', '0.009694091', '0.010000889', '0.009848549', '0.009364527', '0.010227513', '0.009219986', '0.010635410', '0.010676422', '0.010488732', '0.009018002', '0.010949186', '0.008807261', '0.010391598', '0.010928974', '0.010559861', '0.010568005', '0.009598525', '0.010042964', '0.009665258', '0.010651608', '0.010560658', '0.009591737', '0.010564456', '0.010615921', '0.008959969', '0.009571066', '0.009625712', '0.010068556', '0.010468222', '0.009569829', '0.009793841', '0.009648229', '0.010129749', '0.009768125', '0.009582915', '0.010377636', '0.009309958', '0.010355573', '0.009048742', '0.010524339', '0.008964706', '0.008823162', '0.010952210', '0.010946297', '0.009659165', '0.010951712', '0.008831377', '0.010568884', '0.010330668', '0.010061763', '0.010950768', '0.008866269', '0.009497491', '0.008909735', '0.009432335', '0.009002238', '0.010635608', '0.009651713', '0.009076990', '0.010899919', '0.009807416', '0.008833002', '0.008904400', '0.009270472', '0.009820044', '0.010885903']" 
2 TND View2 0.186 0.222 0.509 0.110 0.224 0.002 nan 5600.0 5600.0 "['0.009891228', '0.009240392', '0.010189025', '0.009183665', '0.009605515', '0.009865863', '0.009430060', '0.010964983', '0.010369991', '0.010085179', '0.010072212', '0.010383341', '0.010892597', '0.009603195', '0.009414284', '0.010624445', '0.009639060', '0.009887608', '0.009651009', '0.012009438', '0.009591056', '0.009997642', '0.009572993', '0.008749456', '0.010394766', '0.010992735', '0.009590385', '0.009059628', '0.009533338', '0.010183754', '0.010246685', '0.009721537', '0.009959172', '0.010034298', '0.009542071', '0.010054947', '0.010262119', '0.010462283', '0.009883448', '0.009600523', '0.010059170', '0.009926867', '0.009627451', '0.011810852', '0.009604917', '0.009757966', '0.010484030', '0.011176199', '0.010489416', '0.009021143', '0.009601066', '0.010424145', '0.010163678', '0.010417169', '0.009937794', '0.009573475', '0.009842786', '0.009952825', '0.009584836', '0.010090354', '0.010445306', '0.010795217', '0.008713284', '0.009538929', '0.010182918', '0.009703191', '0.009716831', '0.010465479', '0.010412001', '0.009209988', '0.010581655', '0.010762963', '0.010482145', '0.009613188', '0.009592410', '0.009683220', '0.010388718', '0.009599257', '0.011207044', '0.009684557', '0.009587410', '0.009372757', '0.009600480', '0.009654659', '0.010371776', '0.009963933', '0.010043987', '0.010446446', '0.011788410', '0.010608818', '0.008844987', '0.009603150', '0.010524733', '0.010006514', '0.010136969', '0.009159662', '0.009642968', '0.010423205', '0.009857862', '0.009600902']" 
2 TND View3 0.208 0.221 0.528 0.114 0.213 0.001 nan 5600.0 5600.0 "['0.009878935', '0.010507802', '0.010286535', '0.009930762', '0.010357652', '0.010752064', '0.010101193', '0.010283336', '0.010041183', '0.009500568', '0.010297202', '0.009331538', '0.010135452', '0.010303593', '0.010241400', '0.010005879', '0.010763929', '0.009969799', '0.009935098', '0.010305190', '0.009924296', '0.010388353', '0.010564110', '0.010055734', '0.009524727', '0.010152753', '0.009698455', '0.009931535', '0.009525400', '0.010743833', '0.009874010', '0.010840812', '0.010044547', '0.009706502', '0.009576935', '0.010692687', '0.009959519', '0.010220983', '0.009739302', '0.009971249', '0.010023306', '0.010087731', '0.009832324', '0.009412518', '0.009812459', '0.009892847', '0.009857538', '0.010013426', '0.010321971', '0.010587069', '0.010971374', '0.009669483', '0.009416050', '0.009507420', '0.010342258', '0.010025369', '0.009448990', '0.009732212', '0.009758929', '0.009727620', '0.009513323', '0.009607068', '0.009766611', '0.009813438', '0.010063343', '0.009581233', '0.009784537', '0.008992882', '0.009705012', '0.010245995', '0.010149845', '0.010228902', '0.010273579', '0.009912421', '0.009447879', '0.010850471', '0.010144400', '0.009891963', '0.009866242', '0.010159210', '0.010519952', '0.010199676', '0.010370171', '0.009355713', '0.009304935', '0.009750759', '0.010117490', '0.009495184', '0.010717313', '0.009920320', '0.010020891', '0.009092463', '0.010142431', '0.009807973', '0.010464799', '0.009512922', '0.010341563', '0.009649469', '0.010280139', '0.010431742']" 
2 TND View4 0.215 0.224 0.547 0.119 0.210 0.000 nan 5600.0 5600.0 "['0.010268266', '0.009437213', '0.009492340', '0.009846971', '0.009690103', '0.010189570', '0.010236702', '0.010263355', '0.009493886', '0.010273572', '0.009986685', '0.009932224', '0.010049413', '0.010448019', '0.010250351', '0.009682699', '0.010023945', '0.010304056', '0.010443467', '0.010267746', '0.010075628', '0.010437317', '0.009102495', '0.009933151', '0.009991327', '0.010074250', '0.009865246', '0.010074742', '0.009529889', '0.009493263', '0.009504592', '0.010080718', '0.009638628', '0.009407327', '0.010100424', '0.010216679', '0.010022179', '0.010344097', '0.010099350', '0.009860272', '0.010121712', '0.010144913', '0.010174425', '0.009960297', '0.010299284', '0.010239921', '0.009500930', '0.010183726', '0.010120259', '0.010038322', '0.010148684', '0.009622576', '0.010481706', '0.010077339', '0.009594690', '0.009992824', '0.009773512', '0.010247823', '0.010566313', '0.010129769', '0.009917622', '0.010072049', '0.010361189', '0.009814482', '0.009531165', '0.010062421', '0.010140783', '0.010115599', '0.010111238', '0.010073102', '0.010206723', '0.010163789', '0.010254858', '0.009670826', '0.010088640', '0.010153091', '0.009473886', '0.009998498', '0.010436174', '0.009516260', '0.009491189', '0.010245665', '0.009710176', '0.010054093', '0.009725540', '0.009477035', '0.010372240', '0.010069017', '0.009539841', '0.010182974', '0.010151704', '0.010480477', '0.010234236', '0.010194558', '0.010187894', '0.010243191', '0.010072621', '0.010006516', '0.010070212', '0.009477193']" 
2 TND Concatenated 0.126 0.169 0.336 0.069 0.199 0.001 nan 5600.0 5600.0 "['0.010102773', '0.010301712', '0.009714281', '0.010017992', '0.010341941', '0.010139980', '0.009390422', '0.010349588', '0.010143196', '0.010131286', '0.009615304', '0.010146498', '0.010293930', '0.010002273', '0.010256456', '0.010508236', '0.009547574', '0.010037785', '0.009976412', '0.010475971', '0.010555512', '0.010031315', '0.010102036', '0.009741441', '0.009836674', '0.010117589', '0.010230844', '0.010317083', '0.010265676', '0.010102408', '0.010017933', '0.010138433', '0.009962298', '0.010006124', '0.009519340', '0.009984156', '0.009970895', '0.010299739', '0.010343249', '0.010286953', '0.010344598', '0.010127946', '0.009948082', '0.010125022', '0.009446357', '0.010307848', '0.009901058', '0.009965301', '0.010046921', '0.007626581', '0.010328121', '0.009936795', '0.010165316', '0.007953869', '0.010262203', '0.010015322', '0.009905433', '0.010008724', '0.009532081', '0.009928933', '0.009960586', '0.010290960', '0.010096859', '0.009903442', '0.010255290', '0.010000607', '0.010099858', '0.009632729', '0.007499775', '0.009933747', '0.010085305', '0.010196861', '0.010286101', '0.010085773', '0.010343072', '0.009940770', '0.009937736', '0.009756584', '0.010340410', '0.010271508', '0.009921802', '0.010097311', '0.010295011', '0.010318221', '0.009901084', '0.010435990', '0.009901851', '0.009303633', '0.010046921', '0.009930342', '0.010182672', '0.010221538', '0.010992395', '0.009928356', '0.009431830', '0.009977484', '0.010164409', '0.010276248', '0.010248147', '0.010306924']" 
2 TND Multiview 0.155 0.221 0.428 0.090 0.263 0.213 0.000 5600.0 5600.0 "[['0.012200631', '0.003129414', '0.006223583', '0.008632462', '0.011069567', '0.015147438', '0.010128438', '0.015127800', '0.003132095', '0.005392513', '0.006342989', '0.014187891', '0.014388156', '0.008045224', '0.013923908', '0.014672059', '0.011821371', '0.020971717', '0.013679380', '0.011144788', '0.008206023', '0.010387188', '0.009606827', '0.002754125', '0.018103290', '0.005635397', '0.013572820', '0.009888654', '0.003755825', '0.005308408', '0.011389757', '0.008383293', '0.017999301', '0.009943689', '0.002294021', '0.017578665', '0.008518772', '0.009493330', '0.002575966', '0.008971840', '0.008195438', '0.013341488', '0.015751412', '0.012165461', '0.014525056', '0.010051447', '0.012658276', '0.010280687', '0.005577748', '0.005399281', '0.005980851', '0.004402043', '0.005821344', '0.003898041', '0.005257585', '0.017756328', '0.006146011', '0.003343813', '0.005253328', '0.018858554', '0.014284358', '0.020356385', '0.016495869', '0.017331839', '0.008742782', '0.007174676', '0.007623455', '0.007295914', '0.018545311', '0.018476829', '0.005789096', '0.006104487', '0.008519520', '0.010664470', '0.010590709', '0.007035696', '0.005874002', '0.008646627', '0.005608933', '0.011958013', '0.012132312', '0.005387667', '0.007748520', '0.012426286', '0.014898759', '0.009659232', '0.005576068', '0.008978647', '0.006437924', '0.006661068', '0.005603110', '0.010780568', '0.010776996', '0.009753482', '0.016599543', '0.009957618', '0.009781040', '0.007999301', '0.014582275', '0.008747801'], ['0.006429781', '0.020545207', '0.012071824', '0.007509565', '0.006795679', '0.002987933', '0.009872747', '0.006293903', '0.016655138', '0.009755733', '0.012021441', '0.006472881', '0.005708776', '0.012973263', '0.003909566', '0.006024602', '0.009003904', '0.003784124', '0.006035349', '0.011382406', '0.011144958', '0.007549034', '0.007314000', '0.022292780', '0.003993376', '0.010583749', '0.004088857', '0.007254784', '0.016043905', '0.010581270', '0.009764609', '0.007375654', '0.002925291', '0.010926981', '0.021320239', '0.002757835', '0.010229876', '0.008458232', '0.020012891', '0.010347729', '0.008588419', '0.006803216', '0.004668375', '0.005833220', '0.005519875', '0.009391782', '0.008871465', '0.009314508', '0.015173807', '0.013980797', '0.012020842', '0.017309437', '0.015064033', '0.017908445', '0.014095182', '0.003994715', '0.013690006', '0.018930748', '0.014790163', '0.003703050', '0.009205613', '0.003805928', '0.004278807', '0.004355126', '0.007961436', '0.011562695', '0.011990609', '0.010682967', '0.003612480', '0.003530547', '0.015478063', '0.013140794', '0.011824822', '0.010188083', '0.008902083', '0.014116939', '0.015929874', '0.014439590', '0.015465343', '0.007407212', '0.007168084', '0.013401480', '0.009721364', '0.008538866', '0.004834538', '0.009443961', '0.017331010', '0.008922391', '0.014833458', '0.011903432', '0.015905049', '0.011685402', '0.006468135', '0.008818462', '0.004138510', '0.007692412', '0.008320146', '0.013386196', '0.006576550', '0.012179578'], ['0.013560751', '0.009116155', '0.010655102', '0.011323410', '0.008439600', '0.005412868', '0.009537533', '0.013486639', '0.011930083', '0.014703860', '0.005668737', '0.009498777', '0.008248282', '0.007898716', '0.006515801', '0.009148965', '0.007548362', '0.007488681', '0.005923450', '0.009609020', '0.011772483', '0.007228306', '0.011375329', '0.010101414', '0.006054669', '0.012650022', '0.014846232', '0.008748232', '0.012285382', '0.004686763', '0.007063624', '0.014992076', '0.010090965', '0.009057819', '0.009339128', '0.007269182', '0.011971524', '0.014484614', '0.007015975', '0.009096209', '0.008740134', '0.004221989', '0.008140533', '0.009392234', '0.009269712', '0.007687503', '0.012900197', '0.013414090', '0.008332972', '0.004956344', '0.008920202', '0.006408714', '0.004753780', '0.014039827', '0.016075589', '0.010241923', '0.014701777', '0.003016758', '0.007325124', '0.004999276', '0.012484429', '0.006772890', '0.010892770', '0.008634812', '0.004704324', '0.015238667', '0.004817950', '0.010807102', '0.009728828', '0.004921709', '0.005376582', '0.012803812', '0.011971734', '0.014262374', '0.006806307', '0.006760124', '0.016625680', '0.006630210', '0.012786872', '0.018026708', '0.003887247', '0.011273778', '0.006441974', '0.017902585', '0.006042148', '0.011758288', '0.009617649', '0.011745554', '0.012709606', '0.002985940', '0.012998206', '0.015269699', '0.017971404', '0.014793034', '0.011341796', '0.010206763', '0.016314035', '0.016215300', '0.016655708', '0.009431984'], ['0.007438159', '0.009121584', '0.010105810', '0.010867586', '0.012149197', '0.015405167', '0.010687884', '0.007368626', '0.008876755', '0.008508594', '0.014797901', '0.010654899', '0.011840273', '0.010987667', '0.016153151', '0.010173817', '0.011781635', '0.009910738', '0.013679604', '0.009170740', '0.008677407', '0.013295433', '0.009181139', '0.006710720', '0.012464924', '0.008282907', '0.006191189', '0.012705829', '0.008401278', '0.017646339', '0.011616346', '0.008186641', '0.010025091', '0.009758616', '0.009045819', '0.013953699', '0.008654833', '0.006569823', '0.011926706', '0.010540108', '0.013578405', '0.016042234', '0.012042942', '0.010751217', '0.009838358', '0.011369262', '0.005245773', '0.007335499', '0.010877031', '0.015763355', '0.011628975', '0.011895938', '0.014629013', '0.005502190', '0.004301003', '0.010028078', '0.003755034', '0.013917823', '0.010543064', '0.014233931', '0.007970719', '0.010690235', '0.009288114', '0.009521654', '0.018398928', '0.006677175', '0.015479957', '0.010586186', '0.009236468', '0.014294007', '0.014666536', '0.006689234', '0.006050659', '0.005853269', '0.011772108', '0.012549699', '0.003806795', '0.009787032', '0.005393392', '0.003930565', '0.015837101', '0.008331664', '0.016089777', '0.003377496', '0.014233347', '0.009953951', '0.007054274', '0.009339264', '0.004669226', '0.020988397', '0.005687354', '0.003063117', '0.002766022', '0.007017453', '0.009562199', '0.011790966', '0.002957051', '0.004331871', '0.004193373', '0.009319630']]" "['0.250327349', '0.253160745', '0.250340611', '0.246171251']"
