Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS View1 0.219 0.219 0.596 0.112 0.226 0.855 nan 3347.0 6694.0 "['0.001405419', '0.028422907', '0.022557562', '0.001601047', '0.000885455', '0.001512618', '0.002258608', '0.001049296', '0.001605770', '0.001700985', '0.009026218', '0.001129767', '0.024608459', '0.008879083', '0.024193384', '0.001279570', '0.001103987', '0.001424416', '0.001650503', '0.001343142', '0.000883692', '0.023579996', '0.000935346', '0.001295262', '0.001240646', '0.020068487', '0.000881960', '0.001341406', '0.024853999', '0.024338907', '0.023910187', '0.001200180', '0.001368606', '0.024403321', '0.001673307', '0.001657527', '0.001759127', '0.001277516', '0.001764385', '0.022553219', '0.002400934', '0.001666652', '0.000872408', '0.001447115', '0.001501634', '0.001677333', '0.001666296', '0.001406962', '0.028078636', '0.025693670', '0.001471110', '0.001154945', '0.027956855', '0.001625850', '0.024523409', '0.000990911', '0.013911388', '0.029070683', '0.024600973', '0.027163072', '0.028414687', '0.001565523', '0.001633641', '0.001369374', '0.024308139', '0.005088464', '0.000962598', '0.001415599', '0.001638851', '0.030553605', '0.008552806', '0.024718920', '0.024616037', '0.024958173', '0.006497974', '0.001521405', '0.002668288', '0.022038016', '0.001486805', '0.001334207', '0.001558999', '0.026482962', '0.001454995', '0.024341613', '0.024489893', '0.001472637', '0.024535952', '0.001762191', '0.001078521', '0.024686864', '0.025570247', '0.003499104', '0.001608216', '0.003082903', '0.000876209', '0.024885984', '0.026093755', '0.004008969', '0.001078816', '0.024581963']" 
3 DIS View2 0.166 0.158 0.434 0.073 0.182 1.849 nan 3347.0 6694.0 "['0.034471184', '0.000153848', '0.033757199', '0.000153133', '0.034418840', '0.000152844', '0.000151775', '0.034670588', '0.017648140', '0.000157845', '0.000152844', '0.003864031', '0.000154387', '0.024143508', '0.004569146', '0.000153770', '0.000154325', '0.000155445', '0.032008015', '0.001252309', '0.000770847', '0.000152487', '0.000154591', '0.018035928', '0.033388425', '0.000156995', '0.000155216', '0.032808304', '0.031806961', '0.001596781', '0.001854383', '0.000154622', '0.033325773', '0.011483279', '0.021534758', '0.000153747', '0.000154564', '0.004142534', '0.003312096', '0.008592739', '0.000157216', '0.033954125', '0.000157582', '0.000155945', '0.000154465', '0.000153905', '0.000155408', '0.005359523', '0.001172642', '0.006078773', '0.000153209', '0.033691183', '0.029548045', '0.034811847', '0.000155774', '0.000158753', '0.027807200', '0.000154433', '0.034346938', '0.000154450', '0.001783448', '0.026616780', '0.000153718', '0.001906536', '0.000153626', '0.000158207', '0.030510826', '0.031998917', '0.001924205', '0.006342337', '0.000153592', '0.031840563', '0.000155071', '0.000153007', '0.000155246', '0.032863576', '0.000158779', '0.031800959', '0.000157014', '0.001546793', '0.000153894', '0.032923147', '0.001851454', '0.000156332', '0.007947619', '0.000153613', '0.032148629', '0.000152411', '0.032217864', '0.000155963', '0.000157850', '0.006993277', '0.001874454', '0.004708953', '0.003563455', '0.000153243', '0.000154231', '0.003060331', '0.024774823', '0.011605647']" 
3 DIS View3 0.105 0.127 0.346 0.057 0.151 0.521 nan 3347.0 6694.0 "['0.021769930', '0.002625875', '0.001827773', '0.021076478', '0.001733045', '0.020324156', '0.020087453', '0.001496091', '0.001484777', '0.001483464', '0.020690564', '0.002581873', '0.002490425', '0.018991133', '0.002238103', '0.002449893', '0.020889342', '0.002636509', '0.020369770', '0.004593133', '0.002400417', '0.002589287', '0.002521836', '0.021007702', '0.002353851', '0.002260814', '0.002509763', '0.013567109', '0.022366336', '0.002423080', '0.002739122', '0.003705594', '0.001282157', '0.021634152', '0.019707968', '0.015597270', '0.021063924', '0.002572260', '0.020772975', '0.008006095', '0.021414131', '0.019533876', '0.019028034', '0.020236915', '0.006255415', '0.019304164', '0.020173892', '0.002383440', '0.001719942', '0.021485040', '0.002300088', '0.002208816', '0.019495325', '0.012638547', '0.002281688', '0.019059073', '0.001894313', '0.002652860', '0.021020593', '0.021311909', '0.002301186', '0.020913264', '0.002691564', '0.007214838', '0.019801827', '0.021037560', '0.021151068', '0.018528052', '0.002235685', '0.002653487', '0.021496505', '0.001834634', '0.021642480', '0.001492933', '0.001493065', '0.001507623', '0.002186659', '0.002662244', '0.020700904', '0.002318854', '0.020787638', '0.002365197', '0.002378138', '0.019398157', '0.002204136', '0.007143480', '0.006530521', '0.002369756', '0.002600700', '0.002638279', '0.001592664', '0.002809276', '0.002638982', '0.021445919', '0.002479605', '0.020767085', '0.019237356', '0.001708075', '0.002346322', '0.021374723']" 
3 DIS View4 0.071 0.089 0.263 0.038 0.113 1.874 nan 3347.0 6694.0 "['0.034189761', '0.038505550', '0.000174619', '0.000173673', '0.003704998', '0.000175242', '0.000174522', '0.003573311', '0.036059372', '0.007836835', '0.000174118', '0.000174874', '0.031473991', '0.000173881', '0.000174607', '0.000173603', '0.005844532', '0.001222885', '0.038534775', '0.000173685', '0.000174854', '0.000175309', '0.001811538', '0.000173407', '0.000173566', '0.001532273', '0.000173560', '0.000173896', '0.035185307', '0.001448708', '0.000173615', '0.001591293', '0.000173621', '0.004537240', '0.038802031', '0.000175377', '0.000172995', '0.039271709', '0.000173496', '0.022339340', '0.000175012', '0.031574454', '0.026593721', '0.001644390', '0.001863144', '0.028552342', '0.039390877', '0.004988826', '0.001524389', '0.003885047', '0.000173680', '0.000174235', '0.037304178', '0.000174118', '0.038961302', '0.004754976', '0.000175821', '0.024421869', '0.002243968', '0.000174583', '0.000173976', '0.017022450', '0.005759657', '0.001631456', '0.000175001', '0.000173004', '0.000175107', '0.000173996', '0.000174668', '0.000174911', '0.037582047', '0.000173388', '0.004950067', '0.000175602', '0.000174284', '0.000173934', '0.000173436', '0.001637598', '0.000174792', '0.004067949', '0.000173896', '0.004345783', '0.039285138', '0.000174478', '0.035670556', '0.003814818', '0.000174549', '0.004864503', '0.000174401', '0.036838565', '0.000174686', '0.038963053', '0.039816953', '0.001724314', '0.036594793', '0.000176086', '0.019892972', '0.006489014', '0.017213253', '0.038648020']" 
3 DIS Concatenated 0.053 0.075 0.175 0.021 0.127 1.866 nan 3347.0 6694.0 "['0.000179430', '0.004146494', '0.035447281', '0.011668588', '0.000176886', '0.000183639', '0.000178389', '0.037970945', '0.006132833', '0.000185473', '0.000182367', '0.000178721', '0.005709817', '0.038074780', '0.033762403', '0.000188985', '0.000182337', '0.000177811', '0.032435492', '0.000177293', '0.000177410', '0.005783105', '0.000183257', '0.006480811', '0.039164852', '0.035883479', '0.000177447', '0.000176332', '0.003528473', '0.000176143', '0.002967715', '0.000177404', '0.000178532', '0.004490619', '0.004332292', '0.002405792', '0.035568215', '0.000177695', '0.001485446', '0.000181234', '0.000178492', '0.036882162', '0.039877538', '0.035060059', '0.000179307', '0.000182247', '0.000182115', '0.019043338', '0.037089217', '0.039431784', '0.000176318', '0.002948860', '0.000183866', '0.037129622', '0.036112934', '0.013713079', '0.025690094', '0.037087131', '0.000177039', '0.036856618', '0.000185725', '0.000177726', '0.000180742', '0.037327040', '0.000181352', '0.036478326', '0.000177032', '0.014301549', '0.008351921', '0.000177859', '0.000180011', '0.000176650', '0.020513585', '0.000194450', '0.000176734', '0.003399641', '0.002823838', '0.002362608', '0.000180507', '0.005422070', '0.000179687', '0.000181476', '0.000181431', '0.000180053', '0.034032907', '0.000176742', '0.037386112', '0.002347813', '0.000177259', '0.000177017', '0.005628561', '0.003378012', '0.000177773', '0.006115908', '0.000184610', '0.000177419', '0.008635617', '0.000176061', '0.005090846', '0.013227292']" 
3 DIS Multiview 0.066 0.108 0.264 0.037 0.155 0.429 1.100 3347.0 6694.0 "[['0.009881618', '0.007917678', '0.005637521', '0.006250707', '0.003993948', '0.014112027', '0.014660770', '0.004166955', '0.007230701', '0.006202900', '0.015737224', '0.004069122', '0.006708316', '0.015351850', '0.014139141', '0.011043720', '0.012036653', '0.003844181', '0.003837446', '0.004226687', '0.004053541', '0.016194001', '0.003925326', '0.004018538', '0.003873719', '0.015547333', '0.004151461', '0.003891141', '0.013082057', '0.015742766', '0.006807368', '0.003872681', '0.003935133', '0.015425294', '0.003854899', '0.005667967', '0.003985852', '0.003904785', '0.014463988', '0.006449779', '0.007113712', '0.003835546', '0.003933763', '0.003993356', '0.004021078', '0.003860217', '0.003929358', '0.005138848', '0.015673541', '0.016642859', '0.007320486', '0.003891042', '0.006428462', '0.005154925', '0.009076091', '0.004235241', '0.005836927', '0.016069431', '0.016844053', '0.016161073', '0.016276143', '0.005363145', '0.003832582', '0.008456422', '0.028588379', '0.008023427', '0.003985153', '0.003844258', '0.003844586', '0.008785664', '0.037373509', '0.016103586', '0.009268393', '0.028882736', '0.005822367', '0.003857124', '0.026749110', '0.016263939', '0.003864610', '0.015171553', '0.007142072', '0.016748054', '0.004073311', '0.023589596', '0.007846062', '0.007216305', '0.025139511', '0.004887959', '0.003883322', '0.028845930', '0.016034504', '0.015147362', '0.007328052', '0.014709699', '0.019197818', '0.009313444', '0.016145995', '0.015201393', '0.004032553', '0.016103538'], ['0.015374109', '0.006933780', '0.003967395', '0.010248900', '0.003858913', '0.007984018', '0.009796243', '0.003957456', '0.015494665', '0.015034781', '0.016454455', '0.007510520', '0.003839684', '0.008548032', '0.004890404', '0.014442003', '0.016014962', '0.003976850', '0.005440908', '0.016088417', '0.003928723', '0.016076591', '0.003865394', '0.008376605', '0.006635388', '0.014852478', '0.007543674', '0.005206560', '0.004125898', '0.008179626', '0.003959072', '0.004192110', '0.003949387', '0.005036945', '0.003861292', '0.016066499', '0.007647834', '0.007066062', '0.019647546', '0.003867475', '0.003961095', '0.005439343', '0.003852294', '0.011068729', '0.004113890', '0.003925254', '0.010691660', '0.008598331', '0.011617586', '0.016425028', '0.015714202', '0.003914295', '0.003922553', '0.005471278', '0.003931700', '0.004004572', '0.003840312', '0.008278570', '0.016450223', '0.015999552', '0.015395871', '0.010948977', '0.006416248', '0.015945291', '0.029595900', '0.003941605', '0.003897448', '0.003847164', '0.003891161', '0.003915800', '0.036706775', '0.007531427', '0.010254260', '0.027828405', '0.003985906', '0.004022684', '0.030899957', '0.016125362', '0.009204454', '0.015094102', '0.007540511', '0.016502338', '0.013985864', '0.018950488', '0.004164332', '0.015191779', '0.006043398', '0.018784150', '0.003889584', '0.029152604', '0.008714440', '0.014269114', '0.006230438', '0.011552956', '0.022965245', '0.003863851', '0.007338533', '0.006339072', '0.004048393', '0.015861971'], ['0.016862174', '0.004321998', '0.004196404', '0.022103569', '0.004432511', '0.020502582', '0.016669258', '0.008453428', '0.017603274', '0.016496003', '0.011130256', '0.004261031', '0.004199574', '0.016664380', '0.017051285', '0.015451110', '0.016388146', '0.004324507', '0.004652014', '0.011749581', '0.007997481', '0.016680874', '0.004257226', '0.004428351', '0.004336046', '0.015809119', '0.004266827', '0.004256182', '0.004630559', '0.016168589', '0.004517218', '0.007582867', '0.004274688', '0.017479923', '0.004265846', '0.016194370', '0.004243666', '0.004305203', '0.006518136', '0.004329768', '0.004568678', '0.004188933', '0.004419131', '0.004224967', '0.008768811', '0.004462264', '0.004310589', '0.004387278', '0.016865587', '0.017241392', '0.015880000', '0.004602717', '0.004410841', '0.011464496', '0.004296948', '0.005694830', '0.004133153', '0.016505595', '0.011691473', '0.017235599', '0.010909508', '0.016690146', '0.004464544', '0.017087219', '0.019204194', '0.004688859', '0.004231635', '0.005708172', '0.004194228', '0.006143401', '0.008178984', '0.017333725', '0.004250903', '0.007821481', '0.004270758', '0.004194269', '0.006775805', '0.015531296', '0.005725435', '0.015691640', '0.015700465', '0.015676711', '0.004227205', '0.009577031', '0.004206166', '0.016873982', '0.023698643', '0.019567896', '0.007572935', '0.006279247', '0.016662132', '0.016391713', '0.015138559', '0.016371772', '0.006110702', '0.004186323', '0.016739093', '0.016138028', '0.006876155', '0.015499736'], ['0.015343903', '0.003946198', '0.003707352', '0.037652548', '0.003820372', '0.011344426', '0.014539897', '0.004923390', '0.014766667', '0.015914787', '0.014992494', '0.008906782', '0.003665054', '0.014842607', '0.004065108', '0.014740903', '0.015024201', '0.003880206', '0.003650405', '0.003778617', '0.004040842', '0.010339558', '0.006278573', '0.006633133', '0.003964707', '0.015276079', '0.003732995', '0.004020121', '0.010105351', '0.015730439', '0.003615693', '0.003662672', '0.003653168', '0.004013593', '0.005273207', '0.015731635', '0.003605221', '0.003703750', '0.020516517', '0.003636293', '0.005092794', '0.004084079', '0.005244954', '0.008179734', '0.005048730', '0.004831241', '0.005703130', '0.003790452', '0.014468070', '0.010395459', '0.014984676', '0.007646556', '0.003839448', '0.008449692', '0.003703216', '0.007922011', '0.003679535', '0.014277806', '0.014434911', '0.010660079', '0.015403544', '0.006523496', '0.003575092', '0.014951455', '0.005073024', '0.006096757', '0.003743250', '0.003713257', '0.003665671', '0.004068598', '0.016730534', '0.014016488', '0.003953032', '0.033825807', '0.003779418', '0.003864682', '0.036202315', '0.011473159', '0.003712239', '0.014367342', '0.009970341', '0.009719713', '0.011369539', '0.028616164', '0.003649808', '0.015635442', '0.008297159', '0.006114957', '0.003932767', '0.035799444', '0.015305850', '0.014401850', '0.013769919', '0.014115007', '0.028636394', '0.004003558', '0.015129444', '0.015101327', '0.005524664', '0.014691482']]" "['0.047411501', '0.048492085', '0.201986745', '0.702109635']"
3 DIS_inv View1 0.213 0.227 0.582 0.108 0.252 0.970 nan 3347.0 6694.0 "['0.000873783', '0.020085460', '0.000881648', '0.017156405', '0.000851710', '0.029333618', '0.000897747', '0.021923779', '0.000840463', '0.000854615', '0.000865121', '0.018780133', '0.023291163', '0.019508515', '0.019348675', '0.018298540', '0.018883456', '0.000839366', '0.000861118', '0.018519953', '0.000875706', '0.020232759', '0.000850149', '0.000877159', '0.000851667', '0.000893283', '0.031977084', '0.000868187', '0.021712789', '0.000897314', '0.000879769', '0.000876442', '0.000864982', '0.018465847', '0.016756130', '0.000852907', '0.000818354', '0.000854886', '0.020574819', '0.000884928', '0.019257514', '0.017032396', '0.000849647', '0.000878309', '0.000837438', '0.016713295', '0.000846528', '0.000881871', '0.019902838', '0.021340076', '0.000840262', '0.000847990', '0.020090459', '0.000836349', '0.000912200', '0.000895592', '0.000855692', '0.018898390', '0.014303423', '0.020095833', '0.019901183', '0.024081431', '0.000855758', '0.000887609', '0.020633429', '0.019238910', '0.000866327', '0.000856200', '0.000846401', '0.019551156', '0.000876834', '0.014016348', '0.023160191', '0.031973798', '0.019082187', '0.017528277', '0.020632520', '0.000862612', '0.000837888', '0.017449982', '0.000860534', '0.020060476', '0.000852199', '0.000887786', '0.000893004', '0.000854620', '0.000894571', '0.015348891', '0.000855153', '0.021847120', '0.022730025', '0.000887270', '0.000882999', '0.021462301', '0.019744940', '0.023516025', '0.020261584', '0.019396737', '0.000849480', '0.000898721']" 
3 DIS_inv View2 0.160 0.161 0.436 0.073 0.188 1.783 nan 3347.0 6694.0 "['0.033267058', '0.000188186', '0.031148929', '0.000187891', '0.033545475', '0.000188101', '0.033550266', '0.033351310', '0.012300264', '0.030649031', '0.000188266', '0.002037714', '0.000187290', '0.006172370', '0.004574116', '0.000187907', '0.000188093', '0.002152551', '0.032608330', '0.000188952', '0.000187930', '0.000189878', '0.000187298', '0.008563659', '0.031925909', '0.013349576', '0.000187427', '0.033017412', '0.022663711', '0.000190413', '0.000190296', '0.000189123', '0.030371513', '0.028788064', '0.033739310', '0.000187650', '0.000188967', '0.002680891', '0.004323096', '0.033372723', '0.001752413', '0.031085866', '0.000187341', '0.000187923', '0.000187516', '0.000187488', '0.000187475', '0.002717651', '0.000189839', '0.002941133', '0.000187682', '0.030876696', '0.031418532', '0.035167355', '0.000190440', '0.000187904', '0.007659296', '0.000188642', '0.033825930', '0.000189087', '0.000190678', '0.007327311', '0.000187377', '0.002125494', '0.000187862', '0.000187406', '0.018141460', '0.031882938', '0.000190301', '0.014086230', '0.000187939', '0.032496102', '0.000190153', '0.000189485', '0.000188559', '0.032038048', '0.000188215', '0.028280707', '0.000190495', '0.003071028', '0.000188202', '0.034707043', '0.002325696', '0.000189044', '0.004877442', '0.000187662', '0.032925282', '0.000190093', '0.014091866', '0.000187041', '0.000189208', '0.003546743', '0.001569970', '0.002790536', '0.001941361', '0.000187995', '0.000188250', '0.001923336', '0.015727866', '0.029664485']" 
3 DIS_inv View3 0.102 0.129 0.341 0.053 0.164 1.748 nan 3347.0 6694.0 "['0.037859902', '0.000298026', '0.000292514', '0.017585352', '0.000298011', '0.003933213', '0.016265059', '0.036777366', '0.000296848', '0.000295370', '0.005704693', '0.000294617', '0.000292075', '0.007938360', '0.013746036', '0.039777312', '0.008355490', '0.000300206', '0.004768681', '0.000292593', '0.000291914', '0.000293921', '0.000296237', '0.020315886', '0.000300353', '0.009448542', '0.000292021', '0.000296621', '0.038811337', '0.036147110', '0.000292948', '0.000299848', '0.000294735', '0.039322529', '0.000293066', '0.037948117', '0.016860869', '0.000292841', '0.006411095', '0.039515633', '0.034628578', '0.000298830', '0.000301210', '0.000298029', '0.000297946', '0.000295537', '0.013385192', '0.000301705', '0.000293618', '0.036712710', '0.000296228', '0.000294718', '0.000296176', '0.000299241', '0.000299826', '0.000291385', '0.000298819', '0.000292842', '0.012162284', '0.035804354', '0.000298545', '0.014034320', '0.000292800', '0.000292258', '0.038467050', '0.012830950', '0.035342988', '0.000298942', '0.000297174', '0.000292450', '0.037455615', '0.024024535', '0.037100602', '0.000293163', '0.000293459', '0.039791837', '0.032464944', '0.000292672', '0.009267498', '0.000296556', '0.006487849', '0.000293332', '0.000292382', '0.013169001', '0.000291721', '0.000291955', '0.008243836', '0.015982334', '0.000295169', '0.000292537', '0.000296044', '0.000300486', '0.000300750', '0.034375720', '0.000300878', '0.006062375', '0.010599087', '0.000291837', '0.000291720', '0.037266135']" 
3 DIS_inv View4 0.074 0.090 0.264 0.038 0.114 1.930 nan 3347.0 6694.0 "['0.030536387', '0.042671781', '0.000191176', '0.000189574', '0.004225883', '0.000192401', '0.000189529', '0.004318460', '0.038783602', '0.005574964', '0.000190530', '0.000191219', '0.026647540', '0.000190043', '0.000191516', '0.000188788', '0.005447276', '0.000191478', '0.042915493', '0.000189597', '0.000191064', '0.000191248', '0.002510705', '0.000188925', '0.000189301', '0.000191883', '0.000189255', '0.000189394', '0.038102627', '0.001739788', '0.000189179', '0.001905307', '0.000189046', '0.004411178', '0.043050427', '0.000192235', '0.000187910', '0.043879062', '0.000189015', '0.021687884', '0.000190500', '0.019498998', '0.015096432', '0.000192091', '0.002175602', '0.020148717', '0.044206236', '0.007224252', '0.000192694', '0.003898818', '0.000189537', '0.000190293', '0.040289845', '0.000188905', '0.043568984', '0.004131706', '0.000190550', '0.011925837', '0.002885042', '0.000191067', '0.000188982', '0.016378671', '0.004724935', '0.000192229', '0.000190525', '0.000188037', '0.000190080', '0.000190310', '0.000189558', '0.000191660', '0.040838398', '0.000188803', '0.004471101', '0.000191641', '0.000189280', '0.000189954', '0.000188855', '0.000192063', '0.000189949', '0.005367767', '0.000189823', '0.004505232', '0.043966021', '0.000190132', '0.040087335', '0.003673104', '0.000189269', '0.004097091', '0.000189261', '0.040791720', '0.000190604', '0.043758649', '0.044711635', '0.001881577', '0.039986029', '0.005627860', '0.010107821', '0.007717160', '0.011374364', '0.042773668']" 
3 DIS_inv Concatenated 0.053 0.076 0.174 0.021 0.131 1.869 nan 3347.0 6694.0 "['0.000175503', '0.002251166', '0.022499135', '0.008829042', '0.000175420', '0.000174969', '0.000175367', '0.039446879', '0.002616651', '0.000176240', '0.000175798', '0.000175671', '0.003406754', '0.037662990', '0.031850792', '0.000176923', '0.000176075', '0.039052431', '0.034345370', '0.000176817', '0.000175145', '0.002462307', '0.000176139', '0.002944219', '0.038830575', '0.023657277', '0.000175051', '0.006078160', '0.005104028', '0.000177035', '0.002156556', '0.000175348', '0.000175797', '0.037476819', '0.012256160', '0.000176209', '0.034270473', '0.000177528', '0.000176202', '0.037822824', '0.000176467', '0.036369029', '0.039333656', '0.011228273', '0.000176743', '0.002998968', '0.000175824', '0.006698984', '0.036942225', '0.038811468', '0.000176639', '0.005459341', '0.000176031', '0.038535006', '0.021314088', '0.004410301', '0.005633163', '0.034006983', '0.000175238', '0.037814870', '0.000176464', '0.000175549', '0.002688812', '0.039304268', '0.000176474', '0.034746110', '0.000175250', '0.034236509', '0.008185357', '0.000175947', '0.000175951', '0.000175772', '0.010250615', '0.000177111', '0.000177579', '0.001741569', '0.002973361', '0.000176564', '0.000175193', '0.002914023', '0.000175540', '0.000175755', '0.000175863', '0.000175597', '0.012172743', '0.000175843', '0.036122367', '0.000177506', '0.000175255', '0.000175759', '0.036569938', '0.001796452', '0.000175773', '0.004232916', '0.000176989', '0.000175818', '0.012520117', '0.000178299', '0.002402426', '0.004113414']" 
3 DIS_inv Multiview 0.068 0.111 0.265 0.037 0.163 0.434 1.029 3347.0 6694.0 "[['0.015273011', '0.005545354', '0.003533678', '0.009992617', '0.003610458', '0.014911193', '0.004515859', '0.003750018', '0.011255214', '0.011234182', '0.004311066', '0.017226299', '0.003655428', '0.015906999', '0.045160342', '0.015603412', '0.015647186', '0.003382379', '0.003364621', '0.017714530', '0.003755932', '0.003885158', '0.003587201', '0.004079260', '0.003628326', '0.006326214', '0.004639728', '0.003770303', '0.022736477', '0.016177293', '0.004575036', '0.003551403', '0.015282193', '0.019602071', '0.003570482', '0.009323096', '0.003243161', '0.003599461', '0.021335986', '0.004674761', '0.005134861', '0.003601614', '0.003507546', '0.003955997', '0.003728697', '0.009407625', '0.003567072', '0.003689339', '0.016281242', '0.019522654', '0.010072494', '0.004173571', '0.004603575', '0.003716508', '0.005766861', '0.006039581', '0.004461200', '0.016997464', '0.023231497', '0.016999422', '0.023847558', '0.003945744', '0.003538735', '0.011214776', '0.026239961', '0.005150180', '0.003526273', '0.003490385', '0.003324284', '0.005250408', '0.004958929', '0.016786024', '0.007213044', '0.017406495', '0.004764488', '0.003583011', '0.018197389', '0.016045917', '0.003415625', '0.016894484', '0.004414034', '0.019862371', '0.004001184', '0.006819370', '0.006249527', '0.009952128', '0.023166338', '0.006172204', '0.003552038', '0.023518464', '0.017054431', '0.015810972', '0.006815422', '0.003690500', '0.032678019', '0.006144091', '0.017337561', '0.015592990', '0.003569737', '0.019408662'], ['0.016817925', '0.004879457', '0.003773546', '0.012597378', '0.003635440', '0.009939084', '0.004589682', '0.003719234', '0.016777361', '0.016389605', '0.007918418', '0.019014971', '0.003548751', '0.012179445', '0.010662523', '0.016401418', '0.017699562', '0.003785226', '0.003797963', '0.059882998', '0.003851539', '0.005048614', '0.003820612', '0.005975359', '0.005338992', '0.004395061', '0.006316822', '0.005422646', '0.007841501', '0.011946938', '0.003710568', '0.003892741', '0.016126746', '0.011325089', '0.003651926', '0.017890073', '0.006333432', '0.005565546', '0.027978914', '0.003537841', '0.003813847', '0.005769491', '0.003602315', '0.009409541', '0.004414934', '0.015408562', '0.008540075', '0.005374096', '0.012865201', '0.018560370', '0.016903780', '0.004256510', '0.003674963', '0.004050108', '0.003785794', '0.004297692', '0.003594131', '0.011745528', '0.024232984', '0.017315876', '0.015995923', '0.004693988', '0.007437733', '0.017113119', '0.034649488', '0.003729582', '0.003413860', '0.003663992', '0.003688110', '0.003642123', '0.004380411', '0.010956516', '0.008320532', '0.010211351', '0.003856586', '0.004640650', '0.019064764', '0.016868174', '0.005833751', '0.010819750', '0.004593063', '0.018416082', '0.011285964', '0.004259015', '0.004863300', '0.016097412', '0.008954756', '0.017264456', '0.003780159', '0.019478548', '0.011517061', '0.016402505', '0.005611663', '0.003834307', '0.023994455', '0.003649572', '0.010995938', '0.009719098', '0.003826631', '0.018878801'], ['0.016908022', '0.004107891', '0.003776420', '0.017278623', '0.004176215', '0.017808966', '0.008081111', '0.005335764', '0.019260393', '0.016006583', '0.004400210', '0.009941630', '0.003737261', '0.016669016', '0.051410694', '0.015282777', '0.016228525', '0.003956386', '0.004046518', '0.022634385', '0.005902531', '0.005982555', '0.004066653', '0.004330732', '0.004234970', '0.004669413', '0.004227020', '0.004114927', '0.010297187', '0.015811447', '0.004168630', '0.005375286', '0.014121733', '0.027760185', '0.004091641', '0.015667103', '0.004108530', '0.004021077', '0.008085909', '0.004045033', '0.004189225', '0.003941868', '0.004018962', '0.004022310', '0.006547889', '0.014545497', '0.004400641', '0.003977370', '0.017656986', '0.018731449', '0.015379835', '0.005455060', '0.004077952', '0.006660148', '0.004160652', '0.005572759', '0.003704897', '0.016286518', '0.020548845', '0.018746272', '0.008386284', '0.009402188', '0.005425826', '0.018257597', '0.024359602', '0.004295520', '0.003861374', '0.005021300', '0.003804955', '0.004233355', '0.004122521', '0.018909153', '0.004034218', '0.005792488', '0.003971906', '0.003872639', '0.010082866', '0.015281792', '0.004200166', '0.011360805', '0.009264750', '0.015342251', '0.003754030', '0.003958355', '0.004120008', '0.017513724', '0.031756628', '0.022412803', '0.005484499', '0.009201123', '0.016918020', '0.016179819', '0.011367307', '0.005374157', '0.006722463', '0.003860051', '0.016878625', '0.015786750', '0.004274481', '0.012398432'], ['0.017705448', '0.004131835', '0.003674437', '0.024256103', '0.004761661', '0.017249754', '0.005384446', '0.003961029', '0.016266325', '0.018266886', '0.006576054', '0.017489284', '0.003582846', '0.016795771', '0.010402157', '0.016417461', '0.017402407', '0.003921637', '0.003555902', '0.010827966', '0.004084745', '0.004025211', '0.005748213', '0.005991227', '0.005032836', '0.008790607', '0.004118935', '0.005479089', '0.022654954', '0.019643981', '0.003463306', '0.003652670', '0.011342535', '0.006900361', '0.005342243', '0.018833071', '0.003565355', '0.003812407', '0.016035320', '0.003614983', '0.004152853', '0.005238644', '0.004863150', '0.007737659', '0.005065976', '0.015556894', '0.005383241', '0.003773073', '0.016433915', '0.012619547', '0.016898772', '0.007816522', '0.003893595', '0.005933717', '0.003865610', '0.007804976', '0.003720083', '0.016001180', '0.028694110', '0.012834582', '0.025575738', '0.005305244', '0.003465690', '0.017037746', '0.009813974', '0.004162366', '0.003752535', '0.003764622', '0.003631292', '0.004071094', '0.007190205', '0.015711928', '0.005087798', '0.018987458', '0.003860462', '0.004062991', '0.018044055', '0.015544595', '0.003746637', '0.018292479', '0.006572795', '0.012525404', '0.009655610', '0.006000835', '0.003832225', '0.018999964', '0.011937604', '0.015691604', '0.003939821', '0.017829102', '0.018304011', '0.016298056', '0.010705023', '0.004060821', '0.018424453', '0.004037865', '0.017494012', '0.017157905', '0.004952178', '0.017422261']]" "['0.046058610', '0.056412593', '0.267599910', '0.629928887']"
