Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl Concatenated 0.031 0.036 0.096 0.010 0.052 1.051 nan 5600.0 5600.0 "['0.001130730', '0.001164918', '0.001134797', '0.001096075', '0.002277946', '0.007879258', '0.001330275', '0.004561685', '0.008948112', '0.019132517', '0.001116950', '0.001124437', '0.001159186', '0.003956772', '0.044649031', '0.001096075', '0.001088438', '0.049066208', '0.026831599', '0.001150098', '0.001122687', '0.001112694', '0.026831599', '0.001110433', '0.001105650', '0.006908258', '0.001112694', '0.001154595', '0.010115561', '0.001086851', '0.006908258', '0.057034187', '0.001090500', '0.001092864', '0.001145357', '0.001088438', '0.001086851', '0.003956772', '0.024800042', '0.001086851', '0.001134797', '0.031076660', '0.024800042', '0.046884675', '0.088176377', '0.015758172', '0.001108107', '0.003432394', '0.017401932', '0.026831599', '0.001785859', '0.051180165', '0.001164918', '0.001221469', '0.020945514', '0.010115561', '0.031076660', '0.015758172', '0.001108083', '0.001096075', '0.001330275', '0.001097983', '0.019132517', '0.007879258', '0.001120857', '0.001141601', '0.003956772', '0.002277946', '0.001124437', '0.007879258', '0.001127720', '0.002982397', '0.002982397', '0.001221469', '0.006908258', '0.062110335', '0.001100580', '0.006908258', '0.001110433', '0.001132142', '0.001116950', '0.003432394', '0.033277724', '0.014204890', '0.015758172', '0.001221469', '0.001130730', '0.001168218', '0.001129276', '0.001221469', '0.001096075', '0.046884675', '0.001127720', '0.001110433', '0.001110433', '0.005252458', '0.001126114', '0.001108107', '0.008948112', '0.001146214']" 
3 PBkl Multiview 0.034 0.062 0.153 0.016 0.096 0.450 0.351 5600.0 5600.0 "[['0.004662550', '0.004674370', '0.004629540', '0.018532917', '0.018653834', '0.004628957', '0.004678485', '0.004667125', '0.018630164', '0.004625924', '0.004445400', '0.004656740', '0.004515464', '0.018643649', '0.004632333', '0.004532459', '0.004686865', '0.018697480', '0.004666758', '0.018686777', '0.004498777', '0.004689685', '0.004549020', '0.015223610', '0.018681524', '0.018695088', '0.005776308', '0.018309033', '0.018674165', '0.004648450', '0.004616182', '0.004668192', '0.018670322', '0.004627770', '0.018612590', '0.004495112', '0.004614621', '0.004626547', '0.004670028', '0.018570809', '0.018697480', '0.004655365', '0.004672451', '0.004305659', '0.018650506', '0.004667483', '0.004658563', '0.018144216', '0.004643555', '0.004675265', '0.004641901', '0.004645136', '0.004557224', '0.018690998', '0.018579643', '0.018676041', '0.018602293', '0.018591335', '0.004569807', '0.004491326', '0.018627580', '0.004589829', '0.004664842', '0.004515464', '0.004666198', '0.004568134', '0.004527534', '0.004561031', '0.018537268', '0.018700600', '0.004662110', '0.018712321', '0.004605030', '0.004420579', '0.004285541', '0.018670322', '0.018521635', '0.018707329', '0.018251963', '0.015053028', '0.004672594', '0.004502327', '0.018565288', '0.018727288', '0.004652095', '0.018309033', '0.004620606', '0.018665379', '0.004660746', '0.018516952', '0.004275718', '0.004658815', '0.018685918', '0.004644747', '0.004498777', '0.004650818', '0.004635953', '0.018671291', '0.018620940', '0.004634442'], ['0.014075344', '0.010899851', '0.016009366', '0.003725694', '0.003719114', '0.015499187', '0.003719114', '0.003710802', '0.015562337', '0.003685272', '0.014075344', '0.013503079', '0.003746264', '0.003763485', '0.003756450', '0.015616964', '0.003705764', '0.003735438', '0.003575403', '0.010899851', '0.003761354', '0.014943711', '0.003699969', '0.003735438', '0.003685272', '0.015807623', '0.014075344', '0.003737369', '0.016164584', '0.003631681', '0.012577251', '0.003745037', '0.015859447', '0.015425382', '0.016009366', '0.015859447', '0.015859447', '0.003728491', '0.003722585', '0.015881944', '0.014075344', '0.016041607', '0.015562337', '0.003728491', '0.016133493', '0.010899851', '0.012577251', '0.016020784', '0.015499187', '0.004531269', '0.015562337', '0.007678631', '0.003389070', '0.015706809', '0.003763798', '0.003735438', '0.015233083', '0.003746264', '0.003725694', '0.003693223', '0.015777590', '0.016031519', '0.003751354', '0.003685272', '0.015233083', '0.015104591', '0.003728491', '0.014736662', '0.003743722', '0.016104920', '0.014075344', '0.015616964', '0.015955167', '0.015706809', '0.003649892', '0.015499187', '0.014943711', '0.003575403', '0.015859447', '0.003631681', '0.016104920', '0.014943711', '0.003758666', '0.014943711', '0.003767281', '0.003463075', '0.003731026', '0.003740790', '0.015881944', '0.003715216', '0.016031519', '0.003733332', '0.015744187', '0.015233083', '0.015706809', '0.015997179', '0.014460641', '0.003752206', '0.014943711', '0.003737369'], ['0.003830469', '0.015936466', '0.003608592', '0.014482366', '0.016054122', '0.003796679', '0.013779336', '0.003829930', '0.014919191', '0.003846172', '0.003810755', '0.014723815', '0.003789209', '0.003807830', '0.003678470', '0.003744792', '0.009680880', '0.016373442', '0.003528723', '0.016399600', '0.016100837', '0.011378835', '0.015999962', '0.016177367', '0.003728638', '0.016028076', '0.003779833', '0.015769677', '0.003822520', '0.015657203', '0.003751502', '0.003794363', '0.003573223', '0.015900403', '0.011378835', '0.003818914', '0.016141560', '0.003757489', '0.016160024', '0.015429288', '0.003737228', '0.016373442', '0.014482366', '0.015817583', '0.015657203', '0.016393436', '0.013779336', '0.016262788', '0.003832920', '0.015936466', '0.003809334', '0.003779833', '0.003762874', '0.003839310', '0.016054122', '0.014482366', '0.016285716', '0.007253478', '0.003807830', '0.016274534', '0.015590576', '0.016437246', '0.016193684', '0.003822520', '0.003804557', '0.003827576', '0.003796679', '0.015330435', '0.016533794', '0.003816858', '0.003762874', '0.014482366', '0.003427728', '0.016334338', '0.003636823', '0.003813382', '0.003751502', '0.013779336', '0.016193684', '0.016316215', '0.003474995', '0.015657203', '0.003820795', '0.016193684', '0.003835022', '0.016121883', '0.016488565', '0.003810755', '0.003794363', '0.014482366', '0.003840869', '0.003822520', '0.003826266', '0.003776158', '0.016274534', '0.016296368', '0.016209090', '0.016028076', '0.003815755', '0.016387008'], ['0.003705902', '0.012384946', '0.016309485', '0.015644062', '0.015024789', '0.016369244', '0.016394973', '0.016044542', '0.003495165', '0.016044542', '0.016285419', '0.015828239', '0.003562832', '0.016301878', '0.003728846', '0.003670724', '0.015204322', '0.010548357', '0.014793588', '0.015644062', '0.003813761', '0.003786227', '0.015987018', '0.003786227', '0.003819969', '0.004505916', '0.015561911', '0.003796105', '0.003788199', '0.003744952', '0.015987018', '0.003814552', '0.007257682', '0.014054460', '0.014485151', '0.003744952', '0.016044542', '0.015775127', '0.015828239', '0.003718472', '0.015953653', '0.014485151', '0.003744952', '0.003811990', '0.003784082', '0.015775127', '0.003766027', '0.014485151', '0.003670724', '0.015561911', '0.004505916', '0.003784082', '0.003786227', '0.003816304', '0.003728846', '0.016044542', '0.015644062', '0.012384946', '0.016044542', '0.003786227', '0.014793588', '0.012384946', '0.003817792', '0.016235432', '0.003728846', '0.016276497', '0.016323680', '0.014793588', '0.015024789', '0.015464624', '0.003814929', '0.016293865', '0.016285419', '0.003718472', '0.003766027', '0.003776392', '0.003422970', '0.016092405', '0.003786227', '0.016069524', '0.007257682', '0.016167413', '0.015775127', '0.003788199', '0.015916536', '0.014793588', '0.015775127', '0.003819067', '0.003781748', '0.003784082', '0.016092405', '0.003645167', '0.016257143', '0.014054460', '0.015644062', '0.003610781', '0.003803606', '0.003786227', '0.003744952', '0.003781748']]" "['0.077099755', '0.313578427', '0.299680442', '0.309641421']"
3 PBkl_inv View1 0.131 0.141 0.324 0.091 0.099 1.842 nan 5600.0 5600.0 "['0.000404577', '0.000417444', '0.000378472', '0.006662074', '0.028001215', '0.000378110', '0.000422514', '0.000409282', '0.020285372', '0.000376264', '0.000330212', '0.000399051', '0.000339208', '0.024368785', '0.000380248', '0.000342472', '0.000433959', '0.047347844', '0.000408894', '0.042487781', '0.000336496', '0.000438189', '0.000346238', '0.000519813', '0.040032830', '0.046288371', '0.000391435', '0.002051396', '0.036616303', '0.000391933', '0.000370795', '0.000410425', '0.034874815', '0.000377378', '0.016057763', '0.000335956', '0.000369975', '0.000376638', '0.000412439', '0.009705725', '0.047347844', '0.000397810', '0.000415192', '0.000323570', '0.026764885', '0.000409667', '0.000400734', '0.001414106', '0.000388106', '0.000418520', '0.000386871', '0.000389314', '0.000348354', '0.044437736', '0.010715231', '0.037480880', '0.014072313', '0.012293180', '0.000351982', '0.000335417', '0.019590843', '0.000358888', '0.000406894', '0.000339208', '0.000408304', '0.000351470', '0.000330272', '0.000349401', '0.006929391', '0.048701972', '0.000404142', '0.053462792', '0.000365293', '0.000328825', '0.000323361', '0.034874815', '0.006041343', '0.051505238', '0.001759614', '0.000513059', '0.000415358', '0.000337033', '0.009144694', '0.058729138', '0.000394959', '0.002051396', '0.000373195', '0.032695591', '0.000402811', '0.005811040', '0.000323329', '0.000400970', '0.042086668', '0.000389014', '0.000336496', '0.000393879', '0.000382654', '0.035311069', '0.017923515', '0.000381635']" 
3 PBkl_inv View2 0.041 0.036 0.096 0.015 0.043 1.556 nan 5600.0 5600.0 "['0.000736115', '0.008403026', '0.000789841', '0.014681815', '0.000738923', '0.014681815', '0.007011856', '0.001949953', '0.004178002', '0.002602872', '0.001495299', '0.000983770', '0.000974431', '0.000808644', '0.001495299', '0.000751407', '0.000721461', '0.000723386', '0.000724180', '0.041877612', '0.041877612', '0.000776055', '0.000746379', '0.001495299', '0.000725072', '0.000717623', '0.001181517', '0.000727219', '0.089486621', '0.000808644', '0.095148280', '0.001181517', '0.010102158', '0.000738923', '0.000718354', '0.001068210', '0.004178002', '0.001068210', '0.000983770', '0.000720466', '0.000724180', '0.000719639', '0.000872612', '0.000742291', '0.000933143', '0.001181517', '0.125564232', '0.000722676', '0.000727219', '0.002602872', '0.000808644', '0.000834982', '0.014681815', '0.000983770', '0.008403026', '0.001181517', '0.035870343', '0.000726077', '0.000723386', '0.000715271', '0.001068210', '0.000789841', '0.000757691', '0.008403026', '0.001068210', '0.000720940', '0.000983770', '0.075794160', '0.017702624', '0.002602872', '0.001495299', '0.000730014', '0.000872612', '0.000731736', '0.103651278', '0.000872612', '0.001323150', '0.000736115', '0.000808644', '0.000721461', '0.001181517', '0.000733749', '0.002602872', '0.017702624', '0.000746379', '0.014681815', '0.000974431', '0.001702193', '0.048279878', '0.004942038', '0.001068210', '0.000715271', '0.000731736', '0.000723386', '0.082891844', '0.001068210', '0.002246695', '0.030390358', '0.003549822', '0.000733749']" 
3 PBkl_inv View3 0.055 0.062 0.155 0.029 0.067 1.604 nan 5600.0 5600.0 "['0.000645075', '0.098557666', '0.010231764', '0.014345258', '0.000609364', '0.000609945', '0.002376954', '0.000609945', '0.000611461', '0.000816087', '0.089140877', '0.000615134', '0.052712161', '0.003159319', '0.000619026', '0.001317603', '0.001674970', '0.003159319', '0.000614740', '0.000986915', '0.000613525', '0.002608072', '0.027261252', '0.001135131', '0.059760991', '0.000612699', '0.016038518', '0.001317603', '0.003857451', '0.003857451', '0.000609033', '0.000609107', '0.000609945', '0.000609919', '0.000623700', '0.000617007', '0.000608936', '0.002867582', '0.000610757', '0.000645075', '0.000616646', '0.000608936', '0.000609364', '0.004744693', '0.011453675', '0.014345258', '0.000630358', '0.000615935', '0.000656526', '0.000669405', '0.002376954', '0.003487628', '0.001221606', '0.001221606', '0.000619934', '0.000623485', '0.000629458', '0.000609622', '0.008174000', '0.076483309', '0.000610757', '0.000923659', '0.014345258', '0.000610757', '0.000623157', '0.000609919', '0.012820748', '0.024645343', '0.000608936', '0.000816087', '0.066863477', '0.000611461', '0.007313822', '0.000627360', '0.000622578', '0.008174000', '0.000611870', '0.000615935', '0.000731715', '0.049261574', '0.073509954', '0.000669405', '0.000626136', '0.024645343', '0.001822299', '0.017909864', '0.001986840', '0.000625800', '0.003487628', '0.000625628', '0.000611870', '0.000621061', '0.000816087', '0.104114614', '0.000613642', '0.000771290', '0.032988582', '0.000619026', '0.000613935', '0.000986915']" 
3 PBkl_inv View4 0.047 0.050 0.127 0.021 0.058 1.437 nan 5600.0 5600.0 "['0.008198959', '0.003857280', '0.000818613', '0.073230460', '0.000759096', '0.000728987', '0.000730378', '0.001993063', '0.006016813', '0.001305763', '0.000752955', '0.000734915', '0.000759096', '0.000737716', '0.002251778', '0.001774565', '0.000967145', '0.000995070', '0.000818613', '0.000835600', '0.000724577', '0.015402372', '0.000728187', '0.067786910', '0.036897317', '0.000729423', '0.013159451', '0.120518439', '0.000748198', '0.000723826', '0.005172156', '0.002557948', '0.001590290', '0.005172156', '0.000734120', '0.001305763', '0.002557948', '0.000967562', '0.000785660', '0.000722377', '0.005172156', '0.001111516', '0.001305763', '0.000746202', '0.000794431', '0.001007111', '0.000748198', '0.000857425', '0.000785660', '0.000723826', '0.001774565', '0.003349263', '0.000778414', '0.117458992', '0.062444191', '0.003857280', '0.000857425', '0.000725463', '0.006016813', '0.000967145', '0.000721519', '0.013159451', '0.000752955', '0.002557948', '0.006016813', '0.000922442', '0.051937602', '0.001305763', '0.001435327', '0.036897317', '0.011235543', '0.000755822', '0.000995070', '0.024367407', '0.093098663', '0.041730173', '0.013159451', '0.003349263', '0.003349263', '0.001993063', '0.001043577', '0.000922442', '0.000967562', '0.000885789', '0.001993063', '0.000967562', '0.000729885', '0.001111516', '0.002251778', '0.013159451', '0.001993063', '0.000737716', '0.000735775', '0.000728187', '0.009594022', '0.046771124', '0.000750431', '0.004459105', '0.000728576', '0.000995070']" 
3 PBkl_inv Concatenated 0.030 0.035 0.094 0.011 0.049 1.509 nan 5600.0 5600.0 "['0.000684445', '0.000766246', '0.000684992', '0.000716436', '0.001206213', '0.003479617', '0.000821716', '0.002068458', '0.004005536', '0.011657127', '0.000683298', '0.000683771', '0.000689645', '0.001837736', '0.057653021', '0.000716436', '0.000690234', '0.068165764', '0.021726934', '0.000687673', '0.000683625', '0.000683231', '0.021726934', '0.000683271', '0.000683559', '0.003035036', '0.000683231', '0.000688617', '0.004628366', '0.000701157', '0.003035036', '0.087775692', '0.000688261', '0.000686785', '0.000686748', '0.000690234', '0.000701157', '0.001837736', '0.018659856', '0.000701157', '0.000684992', '0.029042661', '0.018659856', '0.062857673', '0.119578540', '0.008504610', '0.000728536', '0.001641005', '0.009952845', '0.021726934', '0.001011116', '0.073525906', '0.000766246', '0.000787837', '0.013653348', '0.004628366', '0.029042661', '0.008504610', '0.000683375', '0.000716436', '0.000821716', '0.000684868', '0.011657127', '0.003479617', '0.000683494', '0.000686073', '0.001837736', '0.001206213', '0.000683771', '0.003479617', '0.000684095', '0.001472975', '0.001472975', '0.000787837', '0.003035036', '0.097126298', '0.000684273', '0.003035036', '0.000683271', '0.000684626', '0.000683298', '0.001641005', '0.033257678', '0.007278003', '0.008504610', '0.000787837', '0.000684445', '0.000691826', '0.000744987', '0.000787837', '0.000716436', '0.062857673', '0.000684095', '0.000683271', '0.000683271', '0.002339547', '0.000683928', '0.000728536', '0.004005536', '0.000686910']" 
3 PBkl_inv Multiview 0.033 0.040 0.109 0.013 0.057 2.109 2.093 5600.0 5600.0 "[['0.001160130', '0.001193922', '0.001081799', '0.018961739', '0.027967498', '0.001080599', '0.001206515', '0.001172804', '0.025969449', '0.001074438', '0.000872327', '0.001144734', '0.000923432', '0.027093591', '0.001087641', '0.000939715', '0.001233659', '0.031925071', '0.001171771', '0.030924542', '0.000909124', '0.001243260', '0.000957484', '0.001358668', '0.030439984', '0.031700067', '0.000964092', '0.009490605', '0.029769678', '0.001124038', '0.001055615', '0.001175827', '0.029424004', '0.001078167', '0.024558092', '0.000906183', '0.001052715', '0.001075692', '0.001181100', '0.021457264', '0.031925071', '0.001141198', '0.001188202', '0.000816447', '0.027680660', '0.001173825', '0.001149485', '0.006290113', '0.001112471', '0.001196627', '0.001108667', '0.001116156', '0.000967071', '0.031317282', '0.022082549', '0.029939877', '0.023760060', '0.022934731', '0.000982896', '0.000903217', '0.025758244', '0.001011226', '0.001166417', '0.000923432', '0.001170200', '0.000980708', '0.000806690', '0.000971715', '0.019232832', '0.032219797', '0.001158939', '0.033340529', '0.001035730', '0.000803485', '0.000811320', '0.029424004', '0.018275496', '0.032861188', '0.008139960', '0.001335046', '0.001188623', '0.000912038', '0.021075798', '0.034802947', '0.001132960', '0.009490605', '0.001063986', '0.028981648', '0.001155270', '0.017997911', '0.000808969', '0.001150146', '0.030844778', '0.001115246', '0.000909124', '0.001129796', '0.001095406', '0.029511103', '0.025220931', '0.001092135'], ['0.001008424', '0.001031259', '0.038695108', '0.000830214', '0.000848864', '0.001855755', '0.000848864', '0.000868000', '0.002097103', '0.000904063', '0.001008424', '0.001002336', '0.000748024', '0.000649977', '0.000693018', '0.002385792', '0.000877512', '0.000796045', '0.000950838', '0.001031259', '0.000663399', '0.001148405', '0.000886803', '0.000796045', '0.000904063', '0.004981755', '0.001008424', '0.000788273', '0.131642848', '0.000932558', '0.001014521', '0.000754019', '0.006966673', '0.001654223', '0.038695108', '0.006966673', '0.006966673', '0.000821231', '0.000839440', '0.008308064', '0.001008424', '0.064162739', '0.002097103', '0.000821231', '0.128931075', '0.001031259', '0.001014521', '0.046514288', '0.001855755', '0.001006542', '0.002097103', '0.001028017', '0.000978132', '0.003146209', '0.000647978', '0.000796045', '0.001348656', '0.000748024', '0.000830214', '0.000895710', '0.004249233', '0.055150077', '0.000721687', '0.000904063', '0.001348656', '0.001236761', '0.000821231', '0.001081581', '0.000760280', '0.122454762', '0.001008424', '0.002385792', '0.017646648', '0.003146209', '0.000925487', '0.001855755', '0.001148405', '0.000950838', '0.006966673', '0.000932558', '0.122454762', '0.001148405', '0.000679859', '0.001148405', '0.000625334', '0.000968452', '0.000812528', '0.000773671', '0.008308064', '0.000858410', '0.055150077', '0.000804127', '0.003645627', '0.001348656', '0.003146209', '0.031914480', '0.001034997', '0.000717067', '0.001148405', '0.000788273'], ['0.000813055', '0.005719806', '0.000883133', '0.001352139', '0.009362009', '0.000818740', '0.001184472', '0.000813110', '0.001563273', '0.000812142', '0.000815858', '0.001451589', '0.000820518', '0.000816404', '0.000857344', '0.000833620', '0.000954102', '0.049500071', '0.000910381', '0.054239899', '0.011890702', '0.000999327', '0.007317342', '0.018297039', '0.000839116', '0.008280500', '0.000822955', '0.003586536', '0.000813989', '0.002900857', '0.000831423', '0.000819274', '0.000895599', '0.005068262', '0.000999327', '0.000814503', '0.014891423', '0.000829519', '0.016549738', '0.002175434', '0.000836155', '0.049500071', '0.001352139', '0.004011260', '0.002900857', '0.053135484', '0.001184472', '0.029739749', '0.000812828', '0.005719806', '0.000816119', '0.000822955', '0.000827853', '0.000812377', '0.009362009', '0.001352139', '0.033547241', '0.000920708', '0.000816404', '0.031659137', '0.002624830', '0.060693130', '0.020117702', '0.000813989', '0.000817050', '0.000813362', '0.000818740', '0.001992148', '0.074296035', '0.000814819', '0.000827853', '0.001352139', '0.000941653', '0.042265348', '0.000872829', '0.000815394', '0.000831423', '0.001184472', '0.020117702', '0.038943052', '0.000926854', '0.002900857', '0.000814228', '0.020117702', '0.000812656', '0.013335025', '0.068489656', '0.000815858', '0.000819274', '0.001352139', '0.000812300', '0.000813989', '0.000813513', '0.000823968', '0.031659137', '0.035395131', '0.021995401', '0.008280500', '0.000814997', '0.051978778'], ['0.000877514', '0.000896950', '0.082137175', '0.001871131', '0.001144256', '0.104784414', '0.109639756', '0.006423508', '0.000924483', '0.006423508', '0.067953110', '0.002690915', '0.000911548', '0.077799261', '0.000852542', '0.000898364', '0.001245865', '0.000910508', '0.001060060', '0.001871131', '0.000655452', '0.000737063', '0.004705189', '0.000737063', '0.000635424', '0.000958169', '0.001675451', '0.000709391', '0.000731702', '0.000828176', '0.004705189', '0.000652924', '0.000946192', '0.000941510', '0.000992431', '0.000828176', '0.006423508', '0.002371449', '0.002690915', '0.000865157', '0.004058920', '0.000992431', '0.000828176', '0.000661081', '0.000742788', '0.002371449', '0.000786823', '0.000992431', '0.000898364', '0.001675451', '0.000958169', '0.000742788', '0.000737063', '0.000647300', '0.000852542', '0.006423508', '0.001871131', '0.000896950', '0.006423508', '0.000737063', '0.001060060', '0.000896950', '0.000642500', '0.040116452', '0.000852542', '0.062600814', '0.089412704', '0.001060060', '0.001144256', '0.001508638', '0.000651724', '0.073046446', '0.067953110', '0.000865157', '0.000786823', '0.000762490', '0.000949980', '0.008940781', '0.000737063', '0.007561552', '0.000946192', '0.017953139', '0.002371449', '0.000731702', '0.003520300', '0.001060060', '0.002371449', '0.000638354', '0.000748912', '0.000742788', '0.008940781', '0.000904863', '0.051393319', '0.000941510', '0.001871131', '0.000908223', '0.000687106', '0.000737063', '0.000828176', '0.000748912']]" "['0.010826521', '0.775251865', '0.032727472', '0.181194112']"
3 TND_DIS View1 0.125 0.187 0.429 0.083 0.214 0.009 nan 5600.0 11201.0 "['0.009484885', '0.006489824', '0.008837858', '0.011603556', '0.011074731', '0.008163658', '0.006486389', '0.009201589', '0.011362598', '0.009169796', '0.008788296', '0.009088161', '0.011147232', '0.011783165', '0.008454990', '0.009038324', '0.008709577', '0.011709675', '0.009343675', '0.011182199', '0.012000981', '0.009127105', '0.010706736', '0.010691647', '0.011681242', '0.012377862', '0.008694508', '0.010865972', '0.011221861', '0.009142054', '0.008710619', '0.008983961', '0.011328367', '0.009241817', '0.011125755', '0.008765284', '0.010875409', '0.011264905', '0.009033579', '0.011620445', '0.012215345', '0.007529177', '0.009480989', '0.010662410', '0.011323029', '0.009535301', '0.009261657', '0.010742945', '0.009121642', '0.009287396', '0.009369116', '0.009258476', '0.010471446', '0.011027481', '0.011008932', '0.011848169', '0.011300969', '0.011247485', '0.007907185', '0.008992548', '0.010885425', '0.008663474', '0.009524224', '0.008774467', '0.008900327', '0.010642438', '0.008617711', '0.010851299', '0.011579132', '0.011724684', '0.009261195', '0.011328802', '0.009170305', '0.010500083', '0.008776404', '0.011160789', '0.011148266', '0.011587190', '0.010879477', '0.007959669', '0.009265508', '0.008980975', '0.011114674', '0.011523824', '0.009313543', '0.010189619', '0.008345698', '0.011882545', '0.008378922', '0.010762070', '0.008645119', '0.009144829', '0.012078914', '0.008272765', '0.008721489', '0.009063678', '0.011168199', '0.011294966', '0.010807848', '0.008937502']" 
3 TND_DIS View2 0.038 0.041 0.115 0.015 0.061 0.001 nan 5600.0 11201.0 "['0.009529738', '0.010344834', '0.009788048', '0.010551310', '0.009733907', '0.010438602', '0.010277494', '0.010268293', '0.010427492', '0.010062855', '0.009964205', '0.009840397', '0.009965904', '0.009938844', '0.010077148', '0.009900988', '0.009401243', '0.009847568', '0.009607692', '0.010769279', '0.010387234', '0.010184814', '0.009770336', '0.009803084', '0.009623919', '0.009341994', '0.010138378', '0.009549055', '0.010687848', '0.009982587', '0.010697946', '0.009809514', '0.010311741', '0.009910328', '0.009059156', '0.009975094', '0.010254860', '0.010037617', '0.009996485', '0.009545237', '0.009861182', '0.009522689', '0.009929308', '0.009520211', '0.009881301', '0.010014638', '0.011150898', '0.009372577', '0.009711144', '0.010305264', '0.009974821', '0.009830296', '0.010514530', '0.009970950', '0.010335202', '0.010175751', '0.010419586', '0.009598112', '0.009504383', '0.009022189', '0.009982225', '0.010059900', '0.009929752', '0.010386212', '0.009889791', '0.009559195', '0.010007785', '0.010656949', '0.010288028', '0.010200885', '0.010166927', '0.009692442', '0.010115136', '0.009736524', '0.010782790', '0.010000809', '0.009931963', '0.009973629', '0.010033587', '0.009446657', '0.009949796', '0.009629723', '0.010301856', '0.010364365', '0.009750167', '0.010503421', '0.009900826', '0.010034669', '0.010372734', '0.010120784', '0.009808335', '0.009028305', '0.009795827', '0.009531127', '0.010690202', '0.010153494', '0.010358770', '0.010650679', '0.010007692', '0.009787907']" 
3 TND_DIS View3 0.055 0.071 0.182 0.028 0.092 0.001 nan 5600.0 11201.0 "['0.009912921', '0.010941158', '0.010424426', '0.010382541', '0.009837251', '0.009806112', '0.010033208', '0.009855851', '0.009838346', '0.010033980', '0.010835184', '0.009626834', '0.010554371', '0.010155492', '0.009887472', '0.009835238', '0.010214085', '0.010242722', '0.009689413', '0.010013851', '0.009635418', '0.010257196', '0.010624306', '0.010056195', '0.010655784', '0.009594572', '0.010341897', '0.010144414', '0.010383613', '0.010197984', '0.009897323', '0.009722145', '0.009726573', '0.009899274', '0.009317998', '0.009681528', '0.009933329', '0.010261772', '0.009854798', '0.010089855', '0.009423868', '0.009766929', '0.009970004', '0.010421598', '0.010280717', '0.010336582', '0.008909333', '0.009869061', '0.009929400', '0.009977636', '0.010222220', '0.010064645', '0.010091015', '0.010072244', '0.009573027', '0.009357320', '0.008879490', '0.009746102', '0.010415251', '0.010658508', '0.009882563', '0.010103765', '0.010254090', '0.009955457', '0.010124074', '0.009973858', '0.010412882', '0.010481169', '0.009771795', '0.009967998', '0.010739327', '0.009782443', '0.010293586', '0.009072185', '0.009416569', '0.010350022', '0.009563223', '0.009712541', '0.009861358', '0.010556494', '0.010695111', '0.009881432', '0.009065287', '0.010465153', '0.010004589', '0.010236022', '0.010194388', '0.009310370', '0.010354003', '0.009050680', '0.009637115', '0.009517135', '0.010056782', '0.010990797', '0.009836381', '0.010102455', '0.010578515', '0.009819944', '0.009697800', '0.009869209']" 
3 TND_DIS View4 0.049 0.056 0.148 0.022 0.075 0.001 nan 5600.0 11201.0 "['0.010276789', '0.010277604', '0.009728861', '0.010558789', '0.009909836', '0.009580538', '0.009708392', '0.010184485', '0.010264552', '0.009988696', '0.009850822', '0.009499988', '0.009681023', '0.009561746', '0.010065484', '0.010095970', '0.009975252', '0.009835169', '0.009923782', '0.010051982', '0.009148065', '0.010276638', '0.009578456', '0.010557353', '0.010541798', '0.009545890', '0.010366904', '0.010916164', '0.009740339', '0.009227436', '0.010288696', '0.010223340', '0.010367486', '0.010145526', '0.009511598', '0.010122670', '0.010257259', '0.010115620', '0.009893020', '0.009135678', '0.010157989', '0.009993976', '0.010253352', '0.009756505', '0.009792822', '0.009885803', '0.009753268', '0.009942946', '0.009791886', '0.009306457', '0.010308778', '0.010235718', '0.009817861', '0.010828855', '0.010308263', '0.010167499', '0.010004319', '0.009138508', '0.010378608', '0.010047418', '0.008989528', '0.010253507', '0.009789567', '0.010262852', '0.010219533', '0.009928484', '0.010430663', '0.010018830', '0.009940155', '0.010449690', '0.010337580', '0.009746527', '0.009727440', '0.010362483', '0.010629014', '0.010376550', '0.010391028', '0.010256170', '0.010233943', '0.010091068', '0.009964932', '0.009986809', '0.010067004', '0.009968425', '0.009999015', '0.009978566', '0.009476336', '0.010054685', '0.009967066', '0.010133820', '0.010196046', '0.009523967', '0.009731772', '0.009557073', '0.010177508', '0.010500862', '0.009644201', '0.010254513', '0.009619069', '0.009913180']" 
