Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View1 0.574 0.747 2.399 0.585 0.794 0.001 nan 18000.0 18000.0 "['0.010243836', '0.009703721', '0.010368354', '0.009754026', '0.010195287', '0.009825165', '0.010171181', '0.009792248', '0.010049042', '0.009816757', '0.009954200', '0.009850997', '0.009850493', '0.010486093', '0.009369940', '0.010098110', '0.009946037', '0.010025644', '0.009413358', '0.010190910', '0.009808823', '0.009716287', '0.010075742', '0.010200731', '0.009754051', '0.009324626', '0.009789471', '0.010751043', '0.009853042', '0.010257498', '0.010716693', '0.009619718', '0.010243568', '0.010284230', '0.010257658', '0.009639712', '0.009801015', '0.010248525', '0.010244274', '0.011046774', '0.009657695', '0.009865136', '0.010072522', '0.009849624', '0.010087771', '0.010702338', '0.009712008', '0.009636006', '0.010102263', '0.010371071', '0.009469817', '0.009651939', '0.009774948', '0.010423476', '0.009751822', '0.010241018', '0.009652656', '0.010220936', '0.009823089', '0.010301770', '0.009753188', '0.009684826', '0.010464966', '0.010281788', '0.010268896', '0.010213564', '0.009992830', '0.009617928', '0.009716367', '0.010104297', '0.009572786', '0.009825929', '0.010174827', '0.009709937', '0.010742597', '0.009614187', '0.009820542', '0.010673872', '0.009806048', '0.009653824', '0.010498922', '0.010254260', '0.009897728', '0.009387434', '0.010285246', '0.009778171', '0.010186612', '0.009836663', '0.010052422', '0.009860313', '0.009833498', '0.010202358', '0.010703308', '0.009692132', '0.009584193', '0.009666098', '0.010219482', '0.009669902', '0.010487624', '0.010103643']" 
3 TND_inv View2 0.269 0.495 1.359 0.325 0.580 0.001 nan 18000.0 18000.0 "['0.010367830', '0.009800397', '0.009747417', '0.009343707', '0.009773850', '0.009929174', '0.009750028', '0.010011458', '0.010380092', '0.009543239', '0.011003552', '0.009807366', '0.009835694', '0.010405388', '0.009796691', '0.009364334', '0.010295599', '0.010535437', '0.009345935', '0.010537591', '0.010417491', '0.010488851', '0.009358524', '0.009682519', '0.011051828', '0.010396648', '0.010367869', '0.010396970', '0.009431302', '0.009388603', '0.010287853', '0.009582930', '0.010635523', '0.009797502', '0.009798416', '0.009794610', '0.009655830', '0.009784524', '0.009492680', '0.010392657', '0.009859305', '0.010053377', '0.011092438', '0.009788435', '0.009783803', '0.010594365', '0.009363624', '0.009890833', '0.009642970', '0.009793370', '0.009909523', '0.009849655', '0.010261008', '0.009423407', '0.010681332', '0.009943062', '0.009716756', '0.010368650', '0.009771394', '0.008795983', '0.009704528', '0.009397303', '0.009811299', '0.010868553', '0.009778799', '0.010839523', '0.009884208', '0.009896823', '0.010015455', '0.009410843', '0.010412039', '0.009550780', '0.010471196', '0.008958457', '0.010913123', '0.009403580', '0.009914671', '0.009345756', '0.010688637', '0.009802248', '0.009644313', '0.010064421', '0.009407490', '0.009448136', '0.010350575', '0.010388618', '0.009794394', '0.010359583', '0.011011392', '0.010149083', '0.010992280', '0.009357513', '0.009506416', '0.010757095', '0.009776584', '0.010424451', '0.010488616', '0.010926817', '0.010375440', '0.009347723']" 
3 TND_inv View3 0.240 0.549 1.492 0.358 0.666 0.001 nan 18000.0 18000.0 "['0.009661729', '0.010166828', '0.009795464', '0.010175149', '0.010648211', '0.010438743', '0.010596222', '0.010190055', '0.010637182', '0.010105697', '0.010165289', '0.010126728', '0.009674735', '0.010069093', '0.010182672', '0.010406522', '0.010291322', '0.009334877', '0.009714570', '0.010201043', '0.010176434', '0.009615492', '0.010212027', '0.011442210', '0.009783878', '0.010344657', '0.009547778', '0.009722318', '0.009922300', '0.009759814', '0.009590908', '0.009883984', '0.010588585', '0.009775936', '0.010291459', '0.009711691', '0.009498622', '0.009610138', '0.010375406', '0.010134271', '0.009666525', '0.010141005', '0.009754044', '0.010125197', '0.009877595', '0.009231059', '0.009290275', '0.009568276', '0.010102413', '0.009928877', '0.010415833', '0.009611191', '0.009767727', '0.010363220', '0.010331850', '0.010210796', '0.010752829', '0.010566346', '0.008970840', '0.009177960', '0.010280588', '0.008993020', '0.010609868', '0.009537686', '0.009455273', '0.010221172', '0.010846819', '0.010146505', '0.010372901', '0.010668192', '0.009208003', '0.010268466', '0.010218751', '0.009268628', '0.009894028', '0.010546528', '0.009606795', '0.009934042', '0.010273209', '0.010194443', '0.009757782', '0.010107446', '0.010497780', '0.010130151', '0.009164111', '0.010196243', '0.010120049', '0.009365352', '0.010060689', '0.009460263', '0.009622958', '0.010427323', '0.009707806', '0.010122350', '0.010851340', '0.010679089', '0.010124053', '0.009260415', '0.009785405', '0.009590651']" 
3 TND_inv View4 0.132 0.375 0.858 0.202 0.488 0.001 nan 18000.0 18000.0 "['0.009743681', '0.009480448', '0.010958564', '0.009413728', '0.010249224', '0.009807486', '0.009381539', '0.010275274', '0.009663986', '0.009598219', '0.009139868', '0.009848879', '0.009367904', '0.010123683', '0.010443421', '0.010382844', '0.010639803', '0.009722619', '0.010642869', '0.009830538', '0.010680831', '0.008791965', '0.009905115', '0.010511434', '0.010117443', '0.010684018', '0.010566564', '0.009790692', '0.010475493', '0.010313142', '0.009565105', '0.010235173', '0.010261034', '0.010019766', '0.010291154', '0.009758361', '0.009673585', '0.009771451', '0.010241046', '0.009735704', '0.009178399', '0.010055456', '0.010437312', '0.009358864', '0.009904839', '0.009396172', '0.010119303', '0.010633795', '0.009848731', '0.010354884', '0.011092178', '0.010376902', '0.009857015', '0.009735825', '0.010760739', '0.010518305', '0.011068915', '0.010865885', '0.009344781', '0.009589930', '0.010299907', '0.010312781', '0.010469552', '0.008777999', '0.010091292', '0.009939568', '0.009582364', '0.009769662', '0.009647746', '0.010448369', '0.009711210', '0.010816908', '0.010894973', '0.009448709', '0.010610573', '0.010663506', '0.009903903', '0.010275363', '0.009377248', '0.009750529', '0.009577550', '0.009859537', '0.009921577', '0.009844230', '0.010428186', '0.010526720', '0.009830030', '0.009544116', '0.010251562', '0.009268097', '0.009657118', '0.009622019', '0.010575800', '0.009306392', '0.009283976', '0.008713217', '0.009326903', '0.011078438', '0.010384263', '0.009606200']" 
3 TND_inv View5 0.368 0.507 1.464 0.351 0.547 0.000 nan 18000.0 18000.0 "['0.009690851', '0.009969257', '0.009789922', '0.009846885', '0.010158769', '0.010069849', '0.009937013', '0.010165942', '0.009857918', '0.010231899', '0.009706382', '0.009670100', '0.010302763', '0.010309999', '0.009926108', '0.009963201', '0.009870610', '0.009752770', '0.009514971', '0.009943107', '0.009499788', '0.010445528', '0.009743460', '0.009423587', '0.009744092', '0.009628792', '0.009780334', '0.009952663', '0.010175074', '0.010135996', '0.010135328', '0.009753666', '0.009945173', '0.009922781', '0.010077065', '0.009563184', '0.010007525', '0.010245685', '0.010195503', '0.009897746', '0.009757260', '0.009882445', '0.010724597', '0.010065024', '0.009751277', '0.009722450', '0.010069674', '0.010091846', '0.009890012', '0.010190933', '0.010170023', '0.010237729', '0.010151228', '0.009828179', '0.009931982', '0.010149723', '0.009826156', '0.010082338', '0.010415366', '0.010196457', '0.010066663', '0.009711979', '0.009565976', '0.010307802', '0.009852365', '0.009964063', '0.010004472', '0.009855720', '0.010341807', '0.010065219', '0.010019820', '0.009913676', '0.009775675', '0.010309255', '0.010182088', '0.010537491', '0.009790856', '0.009692932', '0.009895143', '0.010193709', '0.010037282', '0.009899759', '0.009721583', '0.010729631', '0.010232985', '0.010060996', '0.010156945', '0.010235501', '0.010234816', '0.010162656', '0.010214936', '0.009505421', '0.009820173', '0.010105195', '0.010103000', '0.010144423', '0.010167095', '0.010493191', '0.009944537', '0.009897093']" 
3 TND_inv View6 0.675 0.686 2.451 0.598 0.476 0.000 nan 18000.0 18000.0 "['0.010036889', '0.009941136', '0.010070553', '0.010104522', '0.010015764', '0.010137008', '0.010018151', '0.009985994', '0.009944282', '0.010057691', '0.009956984', '0.009923831', '0.009927744', '0.009936789', '0.010187116', '0.009926676', '0.009897489', '0.009911864', '0.010018366', '0.009960367', '0.010101745', '0.010013411', '0.009899206', '0.010036515', '0.009943264', '0.010208528', '0.010050371', '0.010093094', '0.010069998', '0.010037022', '0.010102980', '0.009869264', '0.009967642', '0.010070256', '0.009956445', '0.009969424', '0.009849739', '0.009956608', '0.010029587', '0.010025471', '0.009866635', '0.009943125', '0.009819451', '0.010105605', '0.010012954', '0.010040537', '0.009981995', '0.009949508', '0.010060756', '0.009960011', '0.009969860', '0.010044918', '0.009942515', '0.010072089', '0.009971035', '0.009727906', '0.010082468', '0.010048894', '0.009817153', '0.009831394', '0.009949412', '0.009854627', '0.010019918', '0.010066961', '0.010028278', '0.010038013', '0.009949744', '0.010023408', '0.010052429', '0.010142178', '0.009854490', '0.010037517', '0.010095023', '0.010067338', '0.009931318', '0.010127357', '0.009967718', '0.009873449', '0.010063926', '0.010037650', '0.010012264', '0.010078160', '0.010111324', '0.010066035', '0.009978035', '0.009928836', '0.010018857', '0.009981316', '0.009864511', '0.010137043', '0.010094921', '0.010065190', '0.009954050', '0.010044132', '0.010039159', '0.010021422', '0.009921043', '0.010056482', '0.009951896', '0.010035932']" 
3 TND_inv Concatenated 0.141 0.394 0.919 0.217 0.512 0.002 nan 18000.0 18000.0 "['0.010574439', '0.009419415', '0.009652558', '0.009104980', '0.009758524', '0.011043433', '0.009878253', '0.010312882', '0.010321223', '0.010248534', '0.010245792', '0.009524076', '0.010594738', '0.009208432', '0.010482050', '0.009396143', '0.008651455', '0.009740075', '0.009588911', '0.008796822', '0.010118129', '0.009986850', '0.010896775', '0.009772508', '0.010313340', '0.009318607', '0.009503818', '0.010546954', '0.009388774', '0.009981988', '0.010035901', '0.010386406', '0.009111122', '0.010091614', '0.010663773', '0.009735430', '0.009987671', '0.009752770', '0.010714477', '0.010479175', '0.009197617', '0.009605004', '0.011474695', '0.010026288', '0.009914996', '0.009450180', '0.009600889', '0.010660408', '0.010064001', '0.009781403', '0.010400802', '0.011047944', '0.009859433', '0.009423885', '0.011154891', '0.010669189', '0.009063272', '0.011325156', '0.010057293', '0.008532357', '0.010196608', '0.009475023', '0.010312962', '0.010640794', '0.010991389', '0.010101121', '0.009241663', '0.010457054', '0.010074697', '0.010056783', '0.009099054', '0.009306001', '0.010018038', '0.010333777', '0.010888245', '0.009665552', '0.009263071', '0.009491784', '0.009957481', '0.009733312', '0.009318518', '0.010700364', '0.010455579', '0.010251307', '0.010892908', '0.011220064', '0.008511462', '0.010871058', '0.010118325', '0.008507689', '0.010688815', '0.010105973', '0.010333131', '0.010149478', '0.009643686', '0.010033553', '0.010512818', '0.010255347', '0.008957680', '0.010529253']" 
3 TND_inv Multiview 0.121 0.498 1.275 0.304 0.655 0.085 0.007 18000.0 18000.0 "[['0.002435959', '0.000503528', '0.005752756', '0.000636560', '0.036523640', '0.000891412', '0.002013960', '0.000442739', '0.001720869', '0.001201433', '0.001500704', '0.000667219', '0.001777613', '0.035114557', '0.000783222', '0.001771535', '0.029194342', '0.001181349', '0.000588811', '0.028246680', '0.000931534', '0.000669146', '0.014405289', '0.002895015', '0.000830599', '0.000728687', '0.000489143', '0.054196697', '0.000744745', '0.010003451', '0.055721901', '0.000631728', '0.001718869', '0.001914803', '0.007658560', '0.001614930', '0.008222785', '0.001213799', '0.007968654', '0.036444481', '0.002735498', '0.002167356', '0.018045314', '0.001261903', '0.019521939', '0.057596125', '0.005179754', '0.000854237', '0.025636505', '0.035048094', '0.000652184', '0.003518629', '0.002634974', '0.035828952', '0.000597392', '0.009853129', '0.000879185', '0.002842688', '0.004597061', '0.001088432', '0.001170635', '0.004866506', '0.011460367', '0.033222977', '0.010399245', '0.021076318', '0.004418211', '0.001420560', '0.002187472', '0.004125500', '0.001148412', '0.006537724', '0.002133768', '0.001559693', '0.057815772', '0.005286544', '0.004342380', '0.007747390', '0.000648131', '0.005297929', '0.002924762', '0.014238289', '0.001533792', '0.001085866', '0.035209659', '0.001827684', '0.002923414', '0.008314781', '0.026818996', '0.000868580', '0.001170199', '0.006648389', '0.034690797', '0.021894990', '0.004246924', '0.011142585', '0.005886638', '0.004709382', '0.031032383', '0.003473320'], ['0.030642739', '0.000699646', '0.001816780', '0.003323263', '0.002413305', '0.014063806', '0.008646924', '0.001002367', '0.039985389', '0.022625364', '0.001415146', '0.035856158', '0.001058849', '0.008859577', '0.033148799', '0.016589591', '0.002066108', '0.034865584', '0.006376395', '0.007223751', '0.001306539', '0.014743254', '0.000917982', '0.005386055', '0.001326920', '0.001045066', '0.000643646', '0.005399162', '0.000772207', '0.001266427', '0.004177143', '0.025355365', '0.040611226', '0.001932625', '0.004661784', '0.009523668', '0.013317432', '0.000893034', '0.012719502', '0.017003084', '0.003134815', '0.028051009', '0.001607905', '0.027971556', '0.002800755', '0.002641469', '0.002642773', '0.023771148', '0.008814922', '0.015206606', '0.001577415', '0.001319322', '0.030403998', '0.019383708', '0.016886780', '0.001421208', '0.006540845', '0.041866902', '0.002602212', '0.001651140', '0.001583437', '0.013154653', '0.002223783', '0.006955641', '0.000926091', '0.009219474', '0.001139147', '0.001414379', '0.003183814', '0.007970392', '0.006807324', '0.003293732', '0.000865220', '0.001708002', '0.001054198', '0.002234426', '0.008378367', '0.003660914', '0.001493569', '0.005462187', '0.001345964', '0.001400203', '0.001053539', '0.001218109', '0.016623456', '0.024830859', '0.001148705', '0.018723886', '0.031532928', '0.001434861', '0.001480847', '0.017454825', '0.027184203', '0.032559097', '0.027745336', '0.012094005', '0.007937361', '0.004211232', '0.008127418', '0.003186323'], ['0.021891108', '0.031552114', '0.033209722', '0.030868057', '0.002716895', '0.006990575', '0.028245341', '0.000649171', '0.004049988', '0.008731806', '0.002377572', '0.010871547', '0.019166088', '0.000883076', '0.004264092', '0.025912236', '0.001390310', '0.004898785', '0.000842551', '0.001471270', '0.038766805', '0.004252405', '0.013454521', '0.009370251', '0.043499283', '0.032227140', '0.039296530', '0.000859910', '0.003625837', '0.015136190', '0.000901413', '0.019735897', '0.001090757', '0.007303828', '0.025460592', '0.002062149', '0.007068807', '0.034236237', '0.015422501', '0.000946401', '0.002806299', '0.008100527', '0.001125264', '0.004151502', '0.004265620', '0.000762826', '0.016319046', '0.009218274', '0.001473626', '0.001060085', '0.012480666', '0.023022795', '0.007995725', '0.000887520', '0.019646065', '0.036782555', '0.001278264', '0.002382594', '0.001806721', '0.004996863', '0.026173053', '0.008064691', '0.018637734', '0.000827368', '0.001193452', '0.004060687', '0.007116889', '0.002769382', '0.004402151', '0.006522456', '0.013781474', '0.008665592', '0.001182488', '0.004021893', '0.000914004', '0.013688920', '0.008320749', '0.001722437', '0.004506856', '0.030281020', '0.002530181', '0.012080243', '0.012654815', '0.003153422', '0.000978537', '0.017864497', '0.001215891', '0.012305752', '0.006457327', '0.001862814', '0.002297698', '0.001097221', '0.000680561', '0.001848604', '0.007521422', '0.011247206', '0.001053766', '0.013200022', '0.003835897', '0.002998263'], ['0.000594209', '0.000618676', '0.001446544', '0.005014439', '0.000610154', '0.000545918', '0.001666378', '0.037438057', '0.001167800', '0.000787632', '0.035614450', '0.001619822', '0.001821974', '0.000602508', '0.000591590', '0.001004842', '0.001012927', '0.001392921', '0.029497942', '0.000560755', '0.001118657', '0.015045138', '0.000785003', '0.023801595', '0.002671326', '0.002789202', '0.001102832', '0.001746409', '0.031052407', '0.012028315', '0.000554184', '0.000739818', '0.003996504', '0.028520474', '0.004346187', '0.002149580', '0.002175902', '0.001004851', '0.000530731', '0.000695637', '0.005641893', '0.002432106', '0.007115992', '0.013777533', '0.003606967', '0.000467713', '0.001812863', '0.000521065', '0.000701658', '0.000490851', '0.030539032', '0.000698031', '0.002360956', '0.002915229', '0.000689354', '0.001207930', '0.016264180', '0.006107739', '0.019340828', '0.039002154', '0.000527139', '0.000629607', '0.001422036', '0.000500788', '0.022151856', '0.001307009', '0.004124576', '0.036468141', '0.035503477', '0.010179066', '0.010090930', '0.001888836', '0.038064033', '0.030985046', '0.000442787', '0.000500947', '0.003678491', '0.028405838', '0.042506445', '0.000710071', '0.038805474', '0.000849264', '0.032116253', '0.037138000', '0.000658644', '0.000523966', '0.020968055', '0.000766791', '0.000445247', '0.030021993', '0.037083250', '0.023234637', '0.002162883', '0.000503541', '0.000577856', '0.000650143', '0.030645566', '0.018209841', '0.001291249', '0.037101883'], ['0.003289827', '0.006847754', '0.009261016', '0.013010358', '0.007537612', '0.020670058', '0.012428232', '0.004722581', '0.013009455', '0.014918632', '0.005460500', '0.013945538', '0.018129086', '0.013498212', '0.019002192', '0.010308498', '0.008168445', '0.016102696', '0.009120100', '0.005175497', '0.006169891', '0.016096042', '0.010179781', '0.003766489', '0.005993970', '0.013576075', '0.009678247', '0.002092119', '0.010175412', '0.009734236', '0.005871283', '0.009334193', '0.012096803', '0.009452363', '0.011876091', '0.029797232', '0.005590336', '0.020269640', '0.005098621', '0.010312793', '0.025462724', '0.007641683', '0.007219817', '0.005620995', '0.005809607', '0.003015300', '0.014881619', '0.023290975', '0.003880984', '0.012522770', '0.003916586', '0.005889961', '0.004871748', '0.001413991', '0.024410442', '0.011315432', '0.024393365', '0.006313972', '0.015467444', '0.002726915', '0.009937416', '0.005169785', '0.021265686', '0.005487188', '0.011777239', '0.016416717', '0.032811578', '0.005752362', '0.002427241', '0.018513661', '0.018803980', '0.015336789', '0.005852521', '0.008458270', '0.006052849', '0.005231702', '0.027482782', '0.006416223', '0.000964006', '0.011658336', '0.002961029', '0.010576428', '0.001166391', '0.001293779', '0.002141443', '0.018180938', '0.020010717', '0.010174106', '0.001059822', '0.011346541', '0.006387279', '0.001172750', '0.001706651', '0.001918659', '0.016806420', '0.001738134', '0.002110552', '0.006907717', '0.003383592', '0.001306539'], ['0.006034576', '0.025633365', '0.013949917', '0.008421440', '0.018258307', '0.020502415', '0.011213676', '0.003932714', '0.005506682', '0.014783152', '0.003852237', '0.002679141', '0.021629890', '0.009014744', '0.004207517', '0.009426466', '0.023660492', '0.006938373', '0.003281132', '0.025471991', '0.016301852', '0.004245442', '0.025198216', '0.005456530', '0.008063624', '0.011586481', '0.014645111', '0.007243944', '0.002721129', '0.006408077', '0.004475781', '0.007728530', '0.001867927', '0.002594368', '0.006835548', '0.015532619', '0.024556480', '0.007924186', '0.022997282', '0.004577624', '0.017691836', '0.012682904', '0.021739863', '0.004062734', '0.025063151', '0.008148617', '0.020157680', '0.005428172', '0.025427885', '0.002409316', '0.001333901', '0.028469199', '0.012659060', '0.005238232', '0.000965175', '0.003575667', '0.003365317', '0.002468138', '0.006235542', '0.000793522', '0.024391027', '0.031042416', '0.009098402', '0.020927710', '0.004008755', '0.011160689', '0.009812221', '0.001915372', '0.001821735', '0.007234530', '0.004988072', '0.025339685', '0.001061918', '0.002616632', '0.005668432', '0.037747711', '0.007649790', '0.001549976', '0.000530798', '0.010180327', '0.001343700', '0.025725024', '0.000892759', '0.005055978', '0.012602984', '0.000917279', '0.004183781', '0.012469103', '0.000778701', '0.002574334', '0.000936976', '0.000765447', '0.000745955', '0.006189534', '0.006123440', '0.027688794', '0.001490048', '0.002627579', '0.019395376', '0.001472091']]" "['0.104937501', '0.165648177', '0.156474784', '0.294727564', '0.165482655', '0.112729341']"
3 C_TND View1 0.575 0.746 0.486 0.584 0.793 0.002 nan 18000.0 18000.0 "['0.010309885', '0.009449380', '0.010520878', '0.009549841', '0.010322427', '0.009724291', '0.010136195', '0.009722586', '0.010086155', '0.009700808', '0.009947460', '0.009657264', '0.009738770', '0.010856763', '0.008985085', '0.010183863', '0.010025862', '0.010026751', '0.009067873', '0.010225775', '0.009646505', '0.009484092', '0.010145658', '0.010213377', '0.009583127', '0.008886531', '0.009678121', '0.011320510', '0.009882461', '0.010474050', '0.011255132', '0.009318355', '0.010432944', '0.010429367', '0.010461899', '0.009293204', '0.009636569', '0.010466814', '0.010370954', '0.011731123', '0.009472270', '0.009832985', '0.010084578', '0.009811620', '0.010075445', '0.011237907', '0.009434186', '0.009380165', '0.010105054', '0.010674229', '0.009159078', '0.009448186', '0.009670918', '0.010649075', '0.009611547', '0.010384594', '0.009396722', '0.010402886', '0.009684914', '0.010533739', '0.009544076', '0.009438878', '0.010793041', '0.010500482', '0.010554696', '0.010306747', '0.010034018', '0.009342609', '0.009537089', '0.010147391', '0.009304328', '0.009852461', '0.010232878', '0.009509228', '0.011247001', '0.009409317', '0.009732884', '0.011088531', '0.009724736', '0.009397856', '0.010914011', '0.010529760', '0.009915950', '0.009105892', '0.010484467', '0.009537146', '0.010211422', '0.009701075', '0.009963430', '0.009804187', '0.009816419', '0.010320432', '0.011132880', '0.009558448', '0.009319789', '0.009418209', '0.010211160', '0.009403418', '0.010835637', '0.010119179']" 
3 C_TND View2 0.269 0.493 0.999 0.324 0.578 0.005 nan 18000.0 18000.0 "['0.010857658', '0.009863977', '0.009338569', '0.008915026', '0.009526873', '0.010251663', '0.009300205', '0.010159338', '0.011155108', '0.009119060', '0.011759648', '0.010156709', '0.009865310', '0.011056529', '0.009653373', '0.008518630', '0.010417048', '0.011117892', '0.008976489', '0.011256131', '0.010722620', '0.011102065', '0.008737922', '0.009130590', '0.012232090', '0.010615271', '0.010810659', '0.010676540', '0.008670890', '0.008669606', '0.010795302', '0.009190787', '0.011262928', '0.009773188', '0.009858103', '0.009738034', '0.009048809', '0.009307624', '0.009033884', '0.010447688', '0.009727037', '0.010304348', '0.012666421', '0.009246211', '0.009444069', '0.011286736', '0.008798363', '0.010016928', '0.009251270', '0.009431943', '0.010215146', '0.009671319', '0.010199234', '0.009294284', '0.011283005', '0.009956297', '0.009333891', '0.010704177', '0.009079940', '0.007712594', '0.009296566', '0.008681438', '0.009826987', '0.011601653', '0.009639026', '0.011503669', '0.009907276', '0.009985737', '0.010296242', '0.009197760', '0.011066730', '0.009379501', '0.010958583', '0.008098135', '0.011187430', '0.008900174', '0.009863663', '0.008592965', '0.011465974', '0.009352206', '0.009089726', '0.009540428', '0.007932417', '0.008883731', '0.010563557', '0.010634143', '0.009679355', '0.010077801', '0.012002573', '0.010168206', '0.011873236', '0.008831721', '0.008895847', '0.011556724', '0.009925348', '0.010871092', '0.011132827', '0.011658813', '0.010505404', '0.008662209']" 
3 C_TND View3 0.241 0.547 0.958 0.356 0.664 0.005 nan 18000.0 18000.0 "['0.009364528', '0.010396444', '0.009404941', '0.010133715', '0.011228655', '0.010787331', '0.010991804', '0.010291208', '0.011028192', '0.010379663', '0.010315436', '0.010255639', '0.009096551', '0.010304168', '0.010423698', '0.010895600', '0.010817255', '0.008708224', '0.009591170', '0.010298882', '0.010540931', '0.009403953', '0.010285396', '0.012506799', '0.009734071', '0.010854487', '0.009095791', '0.009201007', '0.009890639', '0.009603908', '0.009205553', '0.009787586', '0.011094353', '0.009933859', '0.010682947', '0.009475625', '0.009072321', '0.009274200', '0.010649590', '0.010479350', '0.009322627', '0.010411923', '0.009848659', '0.010105962', '0.009859710', '0.008352106', '0.008733363', '0.009034840', '0.010133654', '0.009898978', '0.011102658', '0.009160060', '0.009647613', '0.010749682', '0.010709625', '0.010615109', '0.011738728', '0.010809407', '0.007653018', '0.008227635', '0.010799578', '0.007594328', '0.011187325', '0.008776015', '0.008755680', '0.010340735', '0.011813088', '0.010173093', '0.010824107', '0.011206792', '0.008481807', '0.010741592', '0.010717664', '0.008556138', '0.009658072', '0.011095714', '0.008952960', '0.009824697', '0.010458659', '0.010485421', '0.009532406', '0.010175708', '0.011058692', '0.010292269', '0.008251207', '0.010338106', '0.009959960', '0.008792970', '0.009984230', '0.008869976', '0.009281080', '0.011060153', '0.009566677', '0.010156788', '0.011916338', '0.011374293', '0.009775613', '0.008507499', '0.009512650', '0.009549169']" 
3 C_TND View4 0.131 0.374 0.875 0.201 0.486 0.005 nan 18000.0 18000.0 "['0.009752047', '0.008901383', '0.011433951', '0.008859563', '0.010541680', '0.009503502', '0.009004023', '0.010591147', '0.009733359', '0.009121904', '0.008167668', '0.009788269', '0.008481189', '0.010545514', '0.010842557', '0.010665081', '0.011196663', '0.009567250', '0.011471479', '0.009828085', '0.011262418', '0.007789837', '0.009572169', '0.011177255', '0.009859504', '0.011413260', '0.011470785', '0.009951365', '0.010461517', '0.010313624', '0.009438640', '0.010607410', '0.010261396', '0.010164346', '0.010501920', '0.009484105', '0.009427576', '0.009635655', '0.010375829', '0.009452193', '0.008523274', '0.010206489', '0.010959415', '0.008569452', '0.010271195', '0.008772539', '0.009981635', '0.011243599', '0.009686211', '0.010763311', '0.012185134', '0.010892880', '0.009860387', '0.009315738', '0.011357472', '0.011149725', '0.012002836', '0.011633130', '0.008722651', '0.009057898', '0.009926002', '0.010654091', '0.010961075', '0.007921171', '0.010237391', '0.009580958', '0.009230760', '0.009434990', '0.009032671', '0.011191161', '0.009665881', '0.011634817', '0.011804507', '0.008697391', '0.011241172', '0.011322700', '0.009784231', '0.010399432', '0.008362704', '0.009290636', '0.009231200', '0.009614505', '0.010133444', '0.009590061', '0.010747384', '0.011144476', '0.009889429', '0.009186399', '0.010248873', '0.008628722', '0.009424645', '0.009288810', '0.011025701', '0.008789090', '0.008675955', '0.007829580', '0.008747930', '0.011623708', '0.010816839', '0.009217439']" 
3 C_TND View5 0.369 0.507 0.996 0.351 0.547 0.001 nan 18000.0 18000.0 "['0.009406515', '0.009865380', '0.009520853', '0.009837401', '0.010486251', '0.009883785', '0.009927131', '0.010132295', '0.009807932', '0.010382588', '0.009649459', '0.009548316', '0.010242461', '0.010632972', '0.009965402', '0.010048600', '0.009682889', '0.009792470', '0.009307638', '0.009961021', '0.008734462', '0.010887218', '0.009544446', '0.009012914', '0.009433190', '0.009358415', '0.009499719', '0.010116256', '0.010185195', '0.010165729', '0.010201914', '0.009679892', '0.009877733', '0.010036517', '0.010228549', '0.009232014', '0.010158105', '0.010547507', '0.010361494', '0.009542000', '0.009541539', '0.010010548', '0.011257839', '0.010269935', '0.009509131', '0.009608110', '0.010284749', '0.010242968', '0.009764119', '0.010580562', '0.010094191', '0.010432103', '0.010270062', '0.009506704', '0.010107354', '0.010171574', '0.009340188', '0.009956529', '0.010634134', '0.010505988', '0.010021634', '0.009365824', '0.009254006', '0.010351378', '0.009536847', '0.009960243', '0.009693131', '0.009800996', '0.010457388', '0.010160876', '0.010003233', '0.010075239', '0.009441161', '0.010569773', '0.010192260', '0.011115028', '0.009610956', '0.009690645', '0.010045351', '0.010529086', '0.009846713', '0.009997422', '0.009549099', '0.011143574', '0.010389389', '0.010153525', '0.010202973', '0.010634678', '0.010374776', '0.010092707', '0.010564572', '0.008807407', '0.009530428', '0.010172131', '0.010264811', '0.010450813', '0.010571927', '0.010888478', '0.009922043', '0.009594519']" 
