Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND Multiview 0.062 0.135 0.290 0.037 0.199 0.016 0.006 2008.0 2008.0 "[['0.021329930', '0.001286001', '0.015624687', '0.000621642', '0.008702276', '0.008536403', '0.015750183', '0.015846172', '0.013657115', '0.000524309', '0.011650213', '0.014897243', '0.011257882', '0.004221409', '0.003461296', '0.009955773', '0.002306616', '0.005396753', '0.000302327', '0.005953525', '0.004564142', '0.012199295', '0.000769636', '0.009852197', '0.013823986', '0.032096844', '0.013061999', '0.016284775', '0.010603132', '0.007347501', '0.000803097', '0.000940337', '0.018080691', '0.000896214', '0.007560248', '0.009998001', '0.001068875', '0.013239740', '0.016243728', '0.020298667', '0.000650648', '0.000549753', '0.006935799', '0.012666577', '0.005947049', '0.009195460', '0.017247554', '0.010963839', '0.016637258', '0.019990217', '0.015352315', '0.002290987', '0.017253835', '0.021513000', '0.011369895', '0.008603157', '0.013350105', '0.002300723', '0.019866602', '0.008744612', '0.019104520', '0.013435644', '0.010655618', '0.014744303', '0.015965372', '0.003754387', '0.002824611', '0.013189575', '0.018352073', '0.009476355', '0.001178327', '0.011329449', '0.003701042', '0.009132575', '0.003659491', '0.000797105', '0.021542221', '0.008388886', '0.001108118', '0.018916778', '0.007337951', '0.006664935', '0.020110151', '0.011577314', '0.009481313', '0.011049489', '0.024232093', '0.011972409', '0.010912362', '0.005774091', '0.004636981', '0.007095794', '0.001790684', '0.002635170', '0.017619779', '0.005861953', '0.007177075', '0.009446226', '0.007774489', '0.013149020'], ['0.004023687', '0.013613010', '0.004305799', '0.012966459', '0.009615447', '0.013125076', '0.007482275', '0.006757766', '0.008543058', '0.012263910', '0.009375196', '0.008772686', '0.011660388', '0.013134003', '0.013671126', '0.012623842', '0.013833608', '0.013136251', '0.015492435', '0.011410517', '0.014709124', '0.006063127', '0.017084777', '0.011559621', '0.003273378', '0.002568485', '0.007999590', '0.008129930', '0.009478487', '0.012928989', '0.018290685', '0.018526146', '0.006750723', '0.015372774', '0.009883923', '0.006904360', '0.018378295', '0.007310307', '0.004639331', '0.002740980', '0.018218325', '0.016399587', '0.011005067', '0.006709800', '0.008032871', '0.006570830', '0.004792609', '0.007143400', '0.005058184', '0.003597957', '0.005402081', '0.014860322', '0.005169809', '0.001428535', '0.009057234', '0.013257500', '0.008381493', '0.013661220', '0.001708285', '0.012466658', '0.007355427', '0.009042375', '0.008098647', '0.007671723', '0.010138804', '0.009903846', '0.013392027', '0.010930967', '0.005562428', '0.010882530', '0.019865697', '0.008082368', '0.015057063', '0.011013286', '0.013829221', '0.012758120', '0.001746510', '0.010592634', '0.012610501', '0.007809939', '0.009849799', '0.013149130', '0.002005022', '0.009701294', '0.008722371', '0.009572878', '0.004802007', '0.006659999', '0.008654325', '0.012268299', '0.011333759', '0.014030418', '0.014726140', '0.011443592', '0.004621776', '0.016060321', '0.011114896', '0.008805096', '0.013167841', '0.011645558'], ['0.016102791', '0.006430201', '0.010508778', '0.010737923', '0.008953213', '0.004644159', '0.006055293', '0.009794742', '0.009943645', '0.015745178', '0.011600577', '0.011821355', '0.012656080', '0.012213279', '0.010906175', '0.013766361', '0.014783751', '0.013501849', '0.009011651', '0.012944276', '0.004306287', '0.009547125', '0.009996778', '0.005687410', '0.008374094', '0.005809812', '0.007583424', '0.012127483', '0.009672763', '0.015246445', '0.011182885', '0.015664488', '0.011820089', '0.012319919', '0.018162036', '0.009641856', '0.012592196', '0.009664626', '0.010016990', '0.005542783', '0.007901395', '0.006245506', '0.009235628', '0.010788748', '0.012703998', '0.011791477', '0.013051492', '0.012172574', '0.008119239', '0.012398209', '0.005797837', '0.004639524', '0.010409179', '0.006853660', '0.012075583', '0.010730021', '0.004318099', '0.010176867', '0.014560568', '0.007820487', '0.011946954', '0.012191226', '0.015366454', '0.000690776', '0.015351209', '0.003805446', '0.007240259', '0.014026104', '0.002710410', '0.008825326', '0.011676297', '0.016695941', '0.005687647', '0.014047245', '0.012421852', '0.006499251', '0.009654097', '0.010331466', '0.007651278', '0.014848134', '0.009564914', '0.005864653', '0.009390052', '0.002378246', '0.008782078', '0.006933190', '0.011970380', '0.013372943', '0.011423516', '0.011009535', '0.004941444', '0.003889423', '0.006896537', '0.008268330', '0.014023594', '0.007609289', '0.008596382', '0.013627443', '0.008615328', '0.012304480'], ['0.004095646', '0.016272252', '0.009479721', '0.012949822', '0.009380280', '0.012763082', '0.014162889', '0.007847431', '0.008916128', '0.010029870', '0.007605512', '0.006074386', '0.005299370', '0.008037794', '0.011528773', '0.004423281', '0.009965671', '0.008663960', '0.014803747', '0.008287236', '0.015146031', '0.012229631', '0.012473084', '0.013304806', '0.011382921', '0.003068526', '0.010529008', '0.005797914', '0.009184602', '0.006036307', '0.008853281', '0.005855137', '0.005436171', '0.011682921', '0.007083016', '0.009772182', '0.006854129', '0.010165350', '0.009333581', '0.010447466', '0.012150384', '0.013301578', '0.011028733', '0.011779319', '0.014141238', '0.012655848', '0.006259114', '0.010451020', '0.010626918', '0.006640602', '0.012707403', '0.015532976', '0.008378905', '0.009305899', '0.008621913', '0.010591005', '0.012248262', '0.010849404', '0.006218290', '0.010721475', '0.002502622', '0.008245865', '0.005883777', '0.016975814', '0.001399212', '0.019541372', '0.013137183', '0.005904578', '0.014547970', '0.007639622', '0.009334402', '0.007022666', '0.013962218', '0.005939518', '0.006634732', '0.021195292', '0.008749492', '0.010835978', '0.013872030', '0.000806026', '0.012262522', '0.013984936', '0.008584661', '0.018222490', '0.009947136', '0.012926907', '0.001812292', '0.007042734', '0.006093472', '0.010623698', '0.015862286', '0.017970044', '0.014564750', '0.014859475', '0.003409599', '0.011723993', '0.013218129', '0.008520237', '0.008016918', '0.006790167']]" "['0.143424407', '0.216848388', '0.268495351', '0.371231884']"
6 Uniform View1 0.219 0.223 0.520 0.107 0.232 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.170 0.170 0.408 0.079 0.181 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View3 0.108 0.130 0.322 0.051 0.157 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View4 0.073 0.089 0.230 0.037 0.104 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.048 0.084 0.219 0.022 0.123 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.060 0.153 0.372 0.044 0.219 -0.000 -0.000 2008.0 2008.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
6 PBkl View1 0.219 0.204 0.487 0.105 0.197 1.426 nan 2008.0 2008.0 "['0.000646812', '0.000633730', '0.000674667', '0.004463846', '0.052279633', '0.000632616', '0.000703099', '0.001014593', '0.010657548', '0.001261175', '0.000623605', '0.085211083', '0.002284999', '0.000634318', '0.001190434', '0.000647997', '0.082590006', '0.009362137', '0.000889531', '0.000634929', '0.002064690', '0.012145876', '0.029406456', '0.000730830', '0.010657548', '0.060249414', '0.002064690', '0.002064690', '0.000762482', '0.000649245', '0.000669168', '0.000722678', '0.000996898', '0.026172228', '0.026172228', '0.000639149', '0.000967986', '0.001346556', '0.077468976', '0.001031053', '0.005026776', '0.001568506', '0.000681099', '0.000627679', '0.003160562', '0.000666709', '0.001190434', '0.001873917', '0.001053871', '0.001190434', '0.015791371', '0.008236677', '0.052279633', '0.000664417', '0.009362137', '0.000722678', '0.000664417', '0.001031053', '0.032855935', '0.001016675', '0.001261175', '0.004463846', '0.001346556', '0.000666709', '0.000967986', '0.000810927', '0.000671813', '0.000656645', '0.063917674', '0.000832870', '0.000622847', '0.002284999', '0.013850047', '0.000730830', '0.000662280', '0.000996898', '0.044189278', '0.003539239', '0.001190434', '0.029406456', '0.000674667', '0.000703099', '0.052279633', '0.048204906', '0.001261175', '0.003539239', '0.004463846', '0.000645686', '0.040275309', '0.000651954', '0.001058072', '0.000684739', '0.009362137', '0.000621700', '0.001261175', '0.002538356', '0.001014593', '0.002064690', '0.001190434', '0.000750507']" 
6 PBkl View2 0.164 0.162 0.392 0.076 0.171 0.345 nan 2008.0 2008.0 "['0.003283696', '0.019439744', '0.003262107', '0.018961268', '0.017826492', '0.003241959', '0.019628985', '0.007080571', '0.016411738', '0.017014157', '0.003275907', '0.003300823', '0.003303223', '0.003227995', '0.003272884', '0.003309176', '0.003131280', '0.016411738', '0.018840633', '0.003209971', '0.003289988', '0.019241260', '0.020011961', '0.019844525', '0.003170732', '0.003293551', '0.003296710', '0.019947756', '0.003105902', '0.003281292', '0.003310829', '0.019241260', '0.014413340', '0.003310020', '0.016411738', '0.003241959', '0.003309176', '0.003241959', '0.018701073', '0.020011961', '0.003131280', '0.019702191', '0.003248478', '0.003152723', '0.003281292', '0.018961268', '0.003285939', '0.003105902', '0.018840633', '0.007080571', '0.003247813', '0.014413340', '0.003289988', '0.004803981', '0.003170732', '0.003283696', '0.003170732', '0.003257809', '0.003050050', '0.019314557', '0.003269599', '0.019587710', '0.020064611', '0.003152723', '0.020052359', '0.012680830', '0.019819785', '0.020064611', '0.003152723', '0.003198864', '0.014413340', '0.003295177', '0.019542765', '0.020127889', '0.007080571', '0.007080571', '0.015587421', '0.019066516', '0.003266022', '0.019889519', '0.003198864', '0.019439744', '0.019765120', '0.003241959', '0.019819785', '0.019997140', '0.003105902', '0.019793374', '0.003272884', '0.003247813', '0.019380331', '0.003077073', '0.018111441', '0.003275907', '0.019241260', '0.003170732', '0.003315056', '0.003293551', '0.003253068', '0.018701073']" 
6 PBkl View3 0.108 0.123 0.308 0.050 0.147 0.248 nan 2008.0 2008.0 "['0.016157430', '0.003810032', '0.003753364', '0.014998971', '0.015717048', '0.003822299', '0.003832109', '0.017564366', '0.017311277', '0.003685929', '0.003805233', '0.003799579', '0.003835249', '0.003631510', '0.003784595', '0.003591338', '0.017203609', '0.003802528', '0.003744130', '0.014442094', '0.010421476', '0.016157430', '0.003802528', '0.017656280', '0.004696724', '0.003796357', '0.004696724', '0.003631510', '0.003720453', '0.003810032', '0.003835953', '0.003799579', '0.017588478', '0.016319003', '0.017096039', '0.003842959', '0.017572740', '0.003471191', '0.013642055', '0.017233739', '0.003814152', '0.003842084', '0.003761331', '0.015960939', '0.003720453', '0.017005557', '0.017053057', '0.014998971', '0.016752819', '0.017373836', '0.003834518', '0.017373836', '0.017354365', '0.016319003', '0.017516306', '0.017261570', '0.003835953', '0.017555606', '0.016454121', '0.003631510', '0.003444978', '0.016827764', '0.003784595', '0.017261570', '0.003845610', '0.010421476', '0.017481418', '0.014998971', '0.003662088', '0.003537885', '0.015717048', '0.003662088', '0.003788920', '0.017481418', '0.017203609', '0.003784595', '0.003774373', '0.003849067', '0.003784595', '0.003802528', '0.003805233', '0.012417910', '0.017546434', '0.003792820', '0.016893951', '0.016454121', '0.016752819', '0.012417910', '0.017555606', '0.003733308', '0.017135140', '0.003807728', '0.016667306', '0.003471191', '0.016827764', '0.017203609', '0.016827764', '0.003823642', '0.003829340', '0.012417910']" 
6 PBkl View4 0.070 0.083 0.219 0.035 0.096 0.222 nan 2008.0 2008.0 "['0.003554158', '0.015310467', '0.015236734', '0.003554158', '0.003603984', '0.003572525', '0.015236734', '0.003535543', '0.003598860', '0.015641144', '0.003516719', '0.015427398', '0.015614682', '0.014911922', '0.015236734', '0.003440393', '0.015585335', '0.003569641', '0.015552641', '0.015236734', '0.015515960', '0.003583414', '0.015515960', '0.015895644', '0.012107540', '0.003589376', '0.013184033', '0.015474536', '0.003548863', '0.015474536', '0.003349592', '0.006299254', '0.015474536', '0.003581605', '0.015042890', '0.003440393', '0.003588050', '0.013821746', '0.010052023', '0.003440393', '0.015427398', '0.003609241', '0.015515960', '0.015831521', '0.015427398', '0.015757937', '0.015831521', '0.010052023', '0.003593869', '0.015585335', '0.015474536', '0.003611733', '0.003516719', '0.015427398', '0.003402713', '0.015042890', '0.015474536', '0.015310467', '0.015149024', '0.003593869', '0.015924243', '0.015474536', '0.003594824', '0.014238483', '0.003516719', '0.012107540', '0.014746363', '0.014238483', '0.015810221', '0.015757937', '0.003569641', '0.015474536', '0.003548863', '0.003548863', '0.014911922', '0.003572525', '0.015821207', '0.015785910', '0.013821746', '0.006299254', '0.003542731', '0.015149024', '0.015427398', '0.003440393', '0.003607142', '0.003402713', '0.003610477', '0.015725374', '0.003590611', '0.003554158', '0.003608105', '0.003349592', '0.014911922', '0.003467698', '0.003562833', '0.014911922', '0.014746363', '0.003591766', '0.015907895', '0.003575126']" 
6 PBkl Concatenated 0.056 0.070 0.195 0.020 0.100 1.524 nan 2008.0 2008.0 "['0.000703039', '0.001959103', '0.000956051', '0.004355455', '0.000928645', '0.000956051', '0.002275080', '0.000693974', '0.000692264', '0.001959103', '0.000713555', '0.000677026', '0.001959103', '0.000706076', '0.000673893', '0.000737957', '0.001077197', '0.067450687', '0.040538713', '0.000851161', '0.001698813', '0.046908479', '0.000673360', '0.001077197', '0.000682217', '0.095726401', '0.000851161', '0.000718210', '0.002656734', '0.001077197', '0.001002610', '0.000723675', '0.000774026', '0.000730161', '0.000737957', '0.000697988', '0.000950197', '0.000697988', '0.000759213', '0.001486411', '0.000690717', '0.001002610', '0.000730161', '0.000928645', '0.000700361', '0.029066660', '0.001959103', '0.001486411', '0.000680791', '0.016408483', '0.000718210', '0.004355455', '0.053563479', '0.000851161', '0.001002610', '0.000950197', '0.019972591', '0.005189178', '0.046908479', '0.000737957', '0.005189178', '0.011034133', '0.001077197', '0.067450687', '0.000851161', '0.000747456', '0.000673110', '0.011034133', '0.060453001', '0.002656734', '0.000703039', '0.000689311', '0.000695872', '0.000678448', '0.000950197', '0.004355455', '0.013452455', '0.108956374', '0.000703039', '0.000895382', '0.000759213', '0.004355455', '0.007491948', '0.011034133', '0.003675574', '0.002656734', '0.089368485', '0.001959103', '0.000737957', '0.001315468', '0.000747456', '0.000793049', '0.000950197', '0.011034133', '0.040538713', '0.000679545', '0.046908479', '0.000682217', '0.000950197', '0.000718210']" 
