Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl View1 0.070 0.152 0.352 0.048 0.208 0.493 nan 3900.0 3900.0 "['0.002691524', '0.002759143', '0.006330281', '0.003523069', '0.015784999', '0.016676350', '0.023506789', '0.022035649', '0.002732351', '0.002759899', '0.024131719', '0.022810349', '0.002469147', '0.002602585', '0.001800919', '0.019614628', '0.001890929', '0.017802842', '0.002776419', '0.002662321', '0.021923544', '0.001462011', '0.024865523', '0.002811227', '0.002589724', '0.002691524', '0.002516009', '0.013244849', '0.002987215', '0.019318802', '0.001355985', '0.012560679', '0.001725199', '0.002242067', '0.002801728', '0.013882477', '0.002739029', '0.017717354', '0.010844477', '0.021923544', '0.018586110', '0.001776478', '0.002270914', '0.002112889', '0.002306018', '0.002796480', '0.020097567', '0.002454591', '0.002664021', '0.017542111', '0.016134063', '0.002732351', '0.002817045', '0.002695607', '0.002337773', '0.002084507', '0.002760650', '0.023905743', '0.006564577', '0.002417014', '0.012200589', '0.002719872', '0.002687306', '0.022008041', '0.022946613', '0.019194352', '0.011637594', '0.002022059', '0.021176292', '0.002098919', '0.002373424', '0.024773128', '0.002687306', '0.023039028', '0.002614575', '0.014617749', '0.002739029', '0.002836188', '0.002314252', '0.002589724', '0.020341555', '0.007740542', '0.002727318', '0.001378367', '0.011247039', '0.022790171', '0.024320742', '0.020986328', '0.002675373', '0.002843136', '0.024456488', '0.023074916', '0.002700857', '0.002636251', '0.002761394', '0.024431970', '0.017717354', '0.022345928', '0.024680296', '0.022246545']" 
4 PBkl View2 0.010 0.018 0.059 0.006 0.026 1.619 nan 3900.0 3900.0 "['0.000492640', '0.001895385', '0.001314834', '0.032389984', '0.000784940', '0.070299827', '0.000493614', '0.003285043', '0.000507536', '0.015957348', '0.000501925', '0.000496566', '0.021653665', '0.000501102', '0.000716921', '0.000489220', '0.009822570', '0.056362927', '0.004427140', '0.000491475', '0.000516873', '0.004427140', '0.000515620', '0.007095698', '0.032389984', '0.000503487', '0.000489896', '0.000952108', '0.000489220', '0.000489144', '0.000516873', '0.000511269', '0.000862724', '0.000501925', '0.000490063', '0.000862724', '0.000505625', '0.044790018', '0.005165990', '0.028564706', '0.000784940', '0.003806732', '0.000506922', '0.000512179', '0.000489896', '0.000784940', '0.007095698', '0.000519688', '0.000520328', '0.000489220', '0.000489144', '0.056362927', '0.000501925', '0.000495592', '0.000494406', '0.002474678', '0.001669933', '0.000716921', '0.005165990', '0.000513829', '0.001055347', '0.062259637', '0.001478228', '0.000499368', '0.040568881', '0.000527228', '0.000862724', '0.000604554', '0.000504226', '0.001478228', '0.028564706', '0.001669933', '0.000784940', '0.000489471', '0.032389984', '0.000510295', '0.000492640', '0.006046551', '0.000519395', '0.000784940', '0.073058397', '0.000509250', '0.001478228', '0.040568881', '0.000489144', '0.000492640', '0.036407489', '0.056362927', '0.048930198', '0.008343561', '0.000566207', '0.000494406', '0.000512179', '0.000517992', '0.021653665', '0.000492640', '0.006046551', '0.062259637', '0.018642027', '0.002161056']" 
4 PBkl View3 0.024 0.041 0.111 0.013 0.056 1.242 nan 3900.0 3900.0 "['0.033643354', '0.000604791', '0.000627948', '0.019504836', '0.002317081', '0.022127740', '0.000664268', '0.000798933', '0.012133668', '0.001791428', '0.032681402', '0.000929582', '0.029752441', '0.002471176', '0.010933231', '0.000583826', '0.004926234', '0.000703774', '0.007438683', '0.014812558', '0.044560544', '0.002809495', '0.000619957', '0.034593806', '0.031710345', '0.024904627', '0.000595748', '0.005895323', '0.000606344', '0.000721990', '0.000619957', '0.001577604', '0.005232582', '0.000535053', '0.010367551', '0.000694011', '0.000728314', '0.001791428', '0.000541468', '0.000658087', '0.000838914', '0.000649732', '0.000719499', '0.004926234', '0.002036904', '0.046587996', '0.000717554', '0.000714087', '0.001309806', '0.000686188', '0.050673764', '0.001392494', '0.001309806', '0.000573974', '0.000573974', '0.002172459', '0.007873466', '0.006252985', '0.000705242', '0.000699860', '0.000606344', '0.000668847', '0.040768124', '0.002994618', '0.000615748', '0.028771902', '0.029752441', '0.009304094', '0.003191018', '0.043844298', '0.000668847', '0.000838914', '0.001577604', '0.007438683', '0.041569032', '0.007873466', '0.000667072', '0.039101992', '0.023037851', '0.027794013', '0.000697180', '0.040768124', '0.000552346', '0.000669708', '0.000672191', '0.034593806', '0.044560544', '0.003619663', '0.000680171', '0.038237836', '0.003399193', '0.014108204', '0.000611185', '0.000694440', '0.000724349', '0.000716911', '0.000583826', '0.001162372', '0.000698783', '0.000538117']" 
4 PBkl View4 0.004 0.011 0.038 0.002 0.018 0.921 nan 3900.0 3900.0 "['0.001275731', '0.000872480', '0.001090272', '0.005222087', '0.001184857', '0.001024465', '0.001212019', '0.001123797', '0.001090272', '0.000946996', '0.001179917', '0.013435932', '0.001641076', '0.000728990', '0.001102584', '0.001132997', '0.016778743', '0.001189481', '0.020226568', '0.002112179', '0.001208781', '0.006322018', '0.041673336', '0.000912578', '0.001282422', '0.005222087', '0.000775144', '0.020226568', '0.002112179', '0.002112179', '0.031733848', '0.001044001', '0.001174633', '0.001061247', '0.001641076', '0.037188929', '0.018496526', '0.001024465', '0.001257987', '0.001156269', '0.018496526', '0.021956241', '0.021956241', '0.037188929', '0.018496526', '0.027028803', '0.037188929', '0.001141414', '0.030218327', '0.001156269', '0.001102584', '0.037188929', '0.013435932', '0.001275731', '0.021956241', '0.044476118', '0.001275731', '0.033190608', '0.001162853', '0.001113703', '0.001250244', '0.000826207', '0.004250803', '0.033190608', '0.020226568', '0.002112179', '0.001257987', '0.043590050', '0.018496526', '0.004250803', '0.000946996', '0.030218327', '0.001141414', '0.001132997', '0.015087045', '0.001193820', '0.013435932', '0.001641076', '0.018496526', '0.001005131', '0.001641076', '0.007544587', '0.027028803', '0.018496526', '0.015087045', '0.010317142', '0.001024465', '0.008880358', '0.006322018', '0.000946996', '0.001223401', '0.025367701', '0.004250803', '0.003410393', '0.001205358', '0.001232770', '0.001240614', '0.020226568', '0.001275731', '0.006322018']" 
4 PBkl View5 0.013 0.012 0.042 0.005 0.015 0.838 nan 3900.0 3900.0 "['0.001696467', '0.001428558', '0.002608885', '0.002331701', '0.001428558', '0.001905920', '0.023806781', '0.023806781', '0.001383964', '0.068647005', '0.001462367', '0.002608885', '0.004485076', '0.001383964', '0.055437710', '0.001304526', '0.009274986', '0.055437710', '0.038930979', '0.003269245', '0.001905920', '0.004485076', '0.030880593', '0.001509923', '0.001345685', '0.001696467', '0.006457594', '0.001312712', '0.003269245', '0.002331701', '0.017862048', '0.030880593', '0.002608885', '0.004485076', '0.001383964', '0.001317601', '0.006457594', '0.006457594', '0.003269245', '0.002705998', '0.009274986', '0.009274986', '0.003269245', '0.013041570', '0.002331701', '0.002331701', '0.001462367', '0.017862048', '0.001368557', '0.003269245', '0.030880593', '0.002331701', '0.001345685', '0.001462367', '0.004485076', '0.001368557', '0.001696467', '0.001356042', '0.038930979', '0.001905920', '0.009274986', '0.017862048', '0.023806781', '0.002705998', '0.009274986', '0.001329562', '0.001905920', '0.001356042', '0.006457594', '0.038930979', '0.001403384', '0.030880593', '0.001696467', '0.001428558', '0.001403384', '0.003269245', '0.017862048', '0.068647005', '0.001696467', '0.002331701', '0.001905920', '0.002705998', '0.023806781', '0.013041570', '0.001509923', '0.001336979', '0.068647005', '0.013041570', '0.001312712', '0.001462367', '0.006457594', '0.001696467', '0.009274986', '0.009274986', '0.002331701', '0.001428558', '0.002331701', '0.001329562', '0.006457594', '0.002608885']" 
4 PBkl View6 0.024 0.022 0.066 0.015 0.013 0.682 nan 3900.0 3900.0 "['0.000452278', '0.027836738', '0.000415160', '0.008370506', '0.010121029', '0.003834489', '0.003181337', '0.001455314', '0.000414845', '0.025229435', '0.000452278', '0.027836738', '0.005656981', '0.000415618', '0.003181337', '0.000422715', '0.005656981', '0.003834489', '0.012145601', '0.004649275', '0.025229435', '0.012145601', '0.019670134', '0.005656981', '0.006888496', '0.027836738', '0.010121029', '0.004649275', '0.002660748', '0.032360960', '0.019670134', '0.000820309', '0.012145601', '0.000418622', '0.002660748', '0.027836738', '0.003181337', '0.016960824', '0.000747794', '0.008370506', '0.000488652', '0.001660289', '0.005656981', '0.014434634', '0.000413376', '0.035944488', '0.000425263', '0.000785561', '0.019670134', '0.016960824', '0.035944488', '0.002247279', '0.000413820', '0.014434634', '0.001660289', '0.027836738', '0.002660748', '0.006888496', '0.027836738', '0.010121029', '0.002660748', '0.016960824', '0.003834489', '0.012145601', '0.008370506', '0.000422395', '0.004649275', '0.005656981', '0.004649275', '0.006888496', '0.025229435', '0.001919598', '0.025229435', '0.012145601', '0.002247279', '0.002660748', '0.004649275', '0.022468507', '0.006888496', '0.008370506', '0.006888496', '0.010121029', '0.008370506', '0.016960824', '0.004649275', '0.000426525', '0.005656981', '0.000444121', '0.027836738', '0.019670134', '0.001660289', '0.006888496', '0.006888496', '0.019670134', '0.027836738', '0.027836738', '0.006888496', '0.006888496', '0.000455894', '0.003834489']" 
4 PBkl Concatenated 0.003 0.008 0.032 0.001 0.013 1.125 nan 3900.0 3900.0 "['0.051867094', '0.011299392', '0.001174841', '0.036458451', '0.001342802', '0.036458451', '0.088959366', '0.001080789', '0.001117932', '0.001073316', '0.023812398', '0.001086224', '0.001708402', '0.001057477', '0.001061936', '0.002794574', '0.002136187', '0.006564000', '0.004951928', '0.001058703', '0.029707897', '0.001139747', '0.001093483', '0.001139747', '0.002136187', '0.086441047', '0.011299392', '0.011299392', '0.001103510', '0.001393870', '0.002136187', '0.001063964', '0.023812398', '0.002794574', '0.003717703', '0.006564000', '0.001117932', '0.008643522', '0.001065234', '0.001103510', '0.001057143', '0.023812398', '0.008643522', '0.001342802', '0.001477153', '0.001235272', '0.001068518', '0.001139747', '0.086441047', '0.004951928', '0.001477153', '0.001235272', '0.003717703', '0.003717703', '0.002794574', '0.001093483', '0.002136187', '0.001056304', '0.001066732', '0.001235272', '0.004951928', '0.002794574', '0.006564000', '0.008643522', '0.001058703', '0.018797340', '0.004951928', '0.001174841', '0.001393870', '0.018797340', '0.001103510', '0.001117932', '0.001342802', '0.001059767', '0.001062876', '0.001174841', '0.002136187', '0.001073316', '0.001068518', '0.029707897', '0.001342802', '0.002794574', '0.036458451', '0.001058703', '0.001073316', '0.001060400', '0.001342802', '0.023812398', '0.001708402', '0.001073316', '0.036458451', '0.006564000', '0.029707897', '0.001068518', '0.001393870', '0.001393870', '0.001477153', '0.076162905', '0.036458451', '0.001076609']" 
4 PBkl Multiview 0.007 0.013 0.044 0.003 0.024 0.198 0.116 3900.0 3900.0 "[['0.001234562', '0.001281638', '0.001793861', '0.001306090', '0.007269804', '0.008713061', '0.035463545', '0.027026014', '0.001262440', '0.001282191', '0.039371580', '0.031313982', '0.001107955', '0.001179151', '0.000895583', '0.016346944', '0.000914015', '0.011050852', '0.001294414', '0.001215589', '0.026437923', '0.000847097', '0.044105977', '0.001321153', '0.001171696', '0.001234562', '0.001131469', '0.004547352', '0.001219868', '0.015334692', '0.000840275', '0.004060667', '0.000881930', '0.001013201', '0.001313721', '0.005079236', '0.001267157', '0.010850497', '0.003131398', '0.026437923', '0.013083704', '0.000890997', '0.001023673', '0.000971036', '0.001036986', '0.001309661', '0.018133665', '0.001100958', '0.001216670', '0.010452222', '0.007797294', '0.001262440', '0.001325755', '0.001237276', '0.001049589', '0.000962726', '0.001282738', '0.037941951', '0.001841259', '0.001083526', '0.003834436', '0.001253746', '0.001231775', '0.026880458', '0.032105859', '0.014927040', '0.003516388', '0.000945551', '0.022744019', '0.000966903', '0.001064402', '0.043504059', '0.001231775', '0.032648794', '0.001186220', '0.005805523', '0.001267157', '0.001341175', '0.001040199', '0.001171696', '0.019100932', '0.002104962', '0.001258915', '0.000841028', '0.003318385', '0.031197755', '0.040579274', '0.021869617', '0.001223973', '0.001346882', '0.041452255', '0.032860857', '0.001240792', '0.001199308', '0.001283285', '0.041294415', '0.010850497', '0.028698031', '0.042900659', '0.028155744'], ['0.024205994', '0.000366515', '0.024205994', '0.000355334', '0.046348166', '0.000343077', '0.000327003', '0.000375056', '0.001644743', '0.000704785', '0.000348371', '0.000395346', '0.000402026', '0.000622155', '0.000704785', '0.043744091', '0.040879518', '0.000291128', '0.000340208', '0.000390943', '0.000390236', '0.002713072', '0.046348166', '0.050775759', '0.004712513', '0.006955883', '0.000359422', '0.020900933', '0.000915611', '0.000357428', '0.017797304', '0.000310733', '0.000622155', '0.001644743', '0.000330582', '0.000380754', '0.000363133', '0.000801493', '0.000333970', '0.000361322', '0.027629172', '0.000433677', '0.002713072', '0.000398500', '0.008469038', '0.000409304', '0.000310733', '0.001931781', '0.020900933', '0.000383458', '0.001213479', '0.000364862', '0.000801493', '0.037780568', '0.060204085', '0.000550857', '0.000375056', '0.027629172', '0.000801493', '0.027629172', '0.000290742', '0.064761899', '0.000290742', '0.000315079', '0.000392939', '0.000377467', '0.000333970', '0.001644743', '0.046348166', '0.000550857', '0.000363133', '0.000333970', '0.012458853', '0.057051104', '0.010294761', '0.000377467', '0.000915611', '0.001408657', '0.027629172', '0.000333970', '0.000550857', '0.001051246', '0.031085584', '0.001644743', '0.000402809', '0.000337175', '0.001931781', '0.000315079', '0.000387982', '0.000355334', '0.001213479', '0.001644743', '0.000704785', '0.014966815', '0.010294761', '0.000385499', '0.034494285', '0.031085584', '0.040879518', '0.034494285'], ['0.022951148', '0.001254643', '0.000805521', '0.025040807', '0.004195543', '0.015529768', '0.015098670', '0.001204882', '0.022423968', '0.001985461', '0.001149754', '0.029574255', '0.005314375', '0.023205524', '0.001050451', '0.001230628', '0.001169979', '0.000840834', '0.001163101', '0.020044694', '0.001836873', '0.001041858', '0.020044694', '0.010904828', '0.001138650', '0.025040807', '0.020044694', '0.000882113', '0.000871922', '0.000840834', '0.001022808', '0.020044694', '0.005724714', '0.017170131', '0.010904828', '0.001066040', '0.016772827', '0.029338006', '0.001171055', '0.027083546', '0.001200212', '0.001119448', '0.001187629', '0.000806831', '0.000901772', '0.028966730', '0.014212465', '0.026215164', '0.001152639', '0.027406208', '0.022951148', '0.011391722', '0.001169979', '0.014212465', '0.001146747', '0.001173149', '0.000830815', '0.001200212', '0.000861573', '0.029457258', '0.000968356', '0.024391903', '0.023453964', '0.003001433', '0.026215164', '0.008947194', '0.006151220', '0.001218837', '0.000994826', '0.006151220', '0.018310620', '0.030922392', '0.000929046', '0.000892077', '0.000988580', '0.001102924', '0.002150541', '0.008947194', '0.001155411', '0.028157545', '0.026917133', '0.001583427', '0.001062328', '0.001119448', '0.023453964', '0.001100308', '0.001197030', '0.001202020', '0.001173149', '0.000911175', '0.013757966', '0.022951148', '0.003001433', '0.028437806', '0.002757927', '0.022951148', '0.006592135', '0.026573613', '0.021291234', '0.001171055'], ['0.007652058', '0.000279391', '0.000357556', '0.000630944', '0.002429495', '0.026473053', '0.000349200', '0.000357556', '0.000357556', '0.000358136', '0.001173990', '0.007652058', '0.000522025', '0.000318942', '0.010478754', '0.002429495', '0.001882688', '0.005639069', '0.000630944', '0.003175516', '0.001173990', '0.000342318', '0.034398358', '0.002429495', '0.001477475', '0.000364884', '0.000366039', '0.000342318', '0.000353100', '0.034398358', '0.007652058', '0.000285643', '0.026473053', '0.000274620', '0.000314393', '0.000339689', '0.000630944', '0.000359632', '0.010478754', '0.000630944', '0.000285643', '0.000367140', '0.000330533', '0.014405918', '0.010478754', '0.000298277', '0.004204721', '0.000274620', '0.051766813', '0.000318942', '0.001882688', '0.042874712', '0.034398358', '0.003175516', '0.000363670', '0.084681801', '0.000944214', '0.001173990', '0.000354878', '0.000330533', '0.077830009', '0.000336863', '0.081777006', '0.000292083', '0.000274620', '0.007652058', '0.000377836', '0.000285643', '0.000375122', '0.051766813', '0.034398358', '0.001477475', '0.007652058', '0.000347057', '0.000333820', '0.000279391', '0.000359632', '0.075607404', '0.000433134', '0.000944214', '0.000375122', '0.000326979', '0.034398358', '0.000630944', '0.000433134', '0.007652058', '0.014405918', '0.000768071', '0.067923360', '0.000298277', '0.000298277', '0.000274620', '0.077830009', '0.000357556', '0.000353100', '0.000292083', '0.000363670', '0.000361050', '0.000353100', '0.000357556'], ['0.000354685', '0.000354685', '0.001071438', '0.002923052', '0.000441475', '0.001071438', '0.000450248', '0.000450248', '0.066602834', '0.000370632', '0.000354685', '0.000421260', '0.000686727', '0.000354685', '0.000411885', '0.001738842', '0.000435772', '0.000386875', '0.000354685', '0.000421260', '0.099468544', '0.001071438', '0.001071438', '0.113929600', '0.002923052', '0.001071438', '0.000480510', '0.000386875', '0.000686727', '0.000457878', '0.005065467', '0.000421260', '0.000450721', '0.000450721', '0.001738842', '0.000386875', '0.066602834', '0.000411885', '0.000450721', '0.005065467', '0.000446410', '0.000411885', '0.099468544', '0.000454513', '0.028827816', '0.028827816', '0.005065467', '0.000454513', '0.085880876', '0.000450248', '0.000421260', '0.000400577', '0.066602834', '0.000370632', '0.000386875', '0.000686727', '0.001071438', '0.009014212', '0.016270958', '0.002923052', '0.111891881', '0.000686727', '0.000450721', '0.001738842', '0.000450248', '0.000354685', '0.000475332', '0.009014212', '0.000421260', '0.009014212', '0.000421260', '0.000463580', '0.000386875', '0.000354685', '0.002923052', '0.000686727', '0.001071438', '0.005065467', '0.002923052', '0.000686727', '0.000441475', '0.000400577', '0.000354685', '0.000400577', '0.000421260', '0.016270958', '0.009014212', '0.001738842', '0.016270958', '0.005065467', '0.000411885', '0.000354685', '0.001738842', '0.000686727', '0.001738842', '0.016270958', '0.000411885', '0.000400577', '0.047068581', '0.000370632'], ['0.002557822', '0.022523364', '0.034175593', '0.000350240', '0.000338345', '0.044369794', '0.028760746', '0.010699557', '0.004084242', '0.010699557', '0.022523364', '0.000486690', '0.000360013', '0.006663393', '0.044369794', '0.000372776', '0.000378040', '0.028760746', '0.022523364', '0.000290944', '0.000829341', '0.010699557', '0.004084242', '0.000366510', '0.006663393', '0.034175593', '0.000829341', '0.001671800', '0.000366943', '0.004084242', '0.000829341', '0.000624786', '0.000829341', '0.028760746', '0.006663393', '0.000486690', '0.000387352', '0.000486690', '0.002557822', '0.006663393', '0.004084242', '0.000829341', '0.000486690', '0.010699557', '0.022523364', '0.016196877', '0.028760746', '0.010699557', '0.002557822', '0.010699557', '0.041814603', '0.006663393', '0.041814603', '0.004084242', '0.000624786', '0.000387352', '0.038491450', '0.010699557', '0.000296650', '0.010699557', '0.010699557', '0.001148955', '0.000624786', '0.000375729', '0.000486690', '0.006663393', '0.004084242', '0.002557822', '0.034175593', '0.000624786', '0.004084242', '0.000379340', '0.028760746', '0.001671800', '0.041814603', '0.022523364', '0.000303390', '0.016196877', '0.000368494', '0.016196877', '0.044369794', '0.000290944', '0.000486690', '0.000290944', '0.001671800', '0.000374667', '0.000355360', '0.034175593', '0.000624786', '0.000624786', '0.000387352', '0.000624786', '0.000360013', '0.010699557', '0.000829341', '0.028760746', '0.000290944', '0.000296650', '0.016196877', '0.004084242']]" "['0.006651996', '0.112514578', '0.004697137', '0.413712263', '0.361898243', '0.100525774']"
4 PBkl_inv View1 0.081 0.114 0.275 0.046 0.136 1.885 nan 3900.0 3900.0 "['0.000464652', '0.000486992', '0.000637487', '0.000509346', '0.001547409', '0.001790741', '0.045447979', '0.013011599', '0.000477600', '0.000487268', '0.072515421', '0.024654789', '0.000414646', '0.000441100', '0.000356506', '0.003711564', '0.000360361', '0.002240001', '0.000493466', '0.000456272', '0.011986195', '0.000348520', '0.091641150', '0.000507626', '0.000438139', '0.000464652', '0.000422941', '0.001123552', '0.000482611', '0.003361143', '0.000348888', '0.001047881', '0.000353850', '0.000385099', '0.000503605', '0.001205253', '0.000479871', '0.002198114', '0.000897058', '0.011986195', '0.002711501', '0.000355593', '0.000388074', '0.000373814', '0.000391956', '0.000501436', '0.004446957', '0.000412253', '0.000456740', '0.002116929', '0.001634045', '0.000477600', '0.000510149', '0.000465880', '0.000395737', '0.000371727', '0.000487542', '0.062478829', '0.000648476', '0.000406445', '0.001012147', '0.000473476', '0.000463399', '0.012747984', '0.027843129', '0.003231276', '0.000960992', '0.000367540', '0.007435200', '0.000372774', '0.000400316', '0.090104215', '0.000463399', '0.030246608', '0.000443952', '0.001316735', '0.000479871', '0.000518799', '0.000392911', '0.000438139', '0.004922377', '0.000706222', '0.000475917', '0.000348524', '0.000928435', '0.024217833', '0.079329394', '0.006702118', '0.000459933', '0.000522076', '0.083262227', '0.031233920', '0.000467481', '0.000449347', '0.000487816', '0.082604937', '0.002198114', '0.016573075', '0.088375904', '0.015302309']" 
4 PBkl_inv View2 0.009 0.018 0.059 0.006 0.025 1.661 nan 3900.0 3900.0 "['0.000457847', '0.001847793', '0.001267904', '0.032863747', '0.000728988', '0.069377474', '0.000459736', '0.003236492', '0.000481455', '0.016214207', '0.000473337', '0.000464931', '0.022024883', '0.000472098', '0.000659392', '0.000445594', '0.009918158', '0.056300685', '0.004390960', '0.000442437', '0.000494201', '0.004390960', '0.000492528', '0.007117182', '0.032863747', '0.000475647', '0.000443817', '0.000900237', '0.000445594', '0.000447584', '0.000494201', '0.000486637', '0.000808734', '0.000473337', '0.000451771', '0.000808734', '0.000478741', '0.045190096', '0.005142806', '0.029017404', '0.000728988', '0.003762460', '0.000480589', '0.000487881', '0.000443817', '0.000728988', '0.007117182', '0.000497928', '0.000498770', '0.000445594', '0.000447584', '0.056300685', '0.000473337', '0.000463279', '0.000441765', '0.002424791', '0.001623229', '0.000659392', '0.005142806', '0.000490120', '0.001005519', '0.061845843', '0.001431781', '0.000469435', '0.041029055', '0.000507738', '0.000808734', '0.000545435', '0.000476725', '0.001431781', '0.029017404', '0.001623229', '0.000728988', '0.000449667', '0.032863747', '0.000485297', '0.000457847', '0.006042290', '0.000451954', '0.000728988', '0.071962394', '0.000483851', '0.001431781', '0.041029055', '0.000447584', '0.000457847', '0.036886491', '0.056300685', '0.049214710', '0.008398245', '0.000508168', '0.000441765', '0.000487881', '0.000495689', '0.022024883', '0.000457847', '0.006042290', '0.061845843', '0.018958030', '0.002112234']" 
4 PBkl_inv View3 0.024 0.039 0.109 0.013 0.054 1.606 nan 3900.0 3900.0 "['0.036528055', '0.000399461', '0.000386632', '0.016564187', '0.001298618', '0.019972483', '0.000407812', '0.000526528', '0.008300556', '0.001041415', '0.035067864', '0.000602904', '0.030685600', '0.001374944', '0.007189002', '0.000362816', '0.002711388', '0.000432497', '0.004365932', '0.011033970', '0.051740866', '0.001544918', '0.000409525', '0.037971891', '0.033602025', '0.023752188', '0.000369043', '0.003313334', '0.000374705', '0.000444471', '0.000409525', '0.000936870', '0.002896852', '0.000339453', '0.006690225', '0.000426237', '0.000482450', '0.001041415', '0.000342203', '0.000404106', '0.000550546', '0.000399161', '0.000442811', '0.002711388', '0.001161144', '0.054069951', '0.000441520', '0.000439229', '0.000803831', '0.000421296', '0.058289453', '0.000845321', '0.000803831', '0.000357794', '0.000357794', '0.001227484', '0.004683721', '0.003546885', '0.000433448', '0.000429973', '0.000374705', '0.000410586', '0.046929646', '0.001639544', '0.000379834', '0.029249597', '0.030685600', '0.005796294', '0.001741319', '0.050878126', '0.000410586', '0.000550546', '0.000936870', '0.004365932', '0.047996253', '0.004683721', '0.000409508', '0.044628944', '0.021194246', '0.027834466', '0.000462134', '0.046929646', '0.000347215', '0.000411110', '0.000412625', '0.037971891', '0.051740866', '0.001968767', '0.000417542', '0.043394830', '0.001850842', '0.010282438', '0.000377334', '0.000426510', '0.000446050', '0.000441094', '0.000362816', '0.000728390', '0.000429282', '0.000340736']" 
4 PBkl_inv View4 0.005 0.009 0.036 0.002 0.015 1.573 nan 3900.0 3900.0 "['0.000648984', '0.000466827', '0.000485279', '0.001542419', '0.000501272', '0.000476976', '0.000506778', '0.000490395', '0.000485279', '0.000470156', '0.000500316', '0.004862363', '0.000736272', '0.000475310', '0.000487089', '0.000491902', '0.007541937', '0.000502180', '0.011806516', '0.000841425', '0.000506099', '0.001829778', '0.072799474', '0.000468199', '0.000523054', '0.001542419', '0.000468703', '0.011806516', '0.000841425', '0.000841425', '0.042816788', '0.000479202', '0.000499307', '0.000481336', '0.000736272', '0.062595837', '0.009437517', '0.000476976', '0.000517066', '0.000495924', '0.009437517', '0.014718182', '0.014718182', '0.062595837', '0.009437517', '0.026893351', '0.062595837', '0.000493324', '0.037242655', '0.000495924', '0.000487089', '0.062595837', '0.004862363', '0.000648984', '0.014718182', '0.077077366', '0.000648984', '0.048486613', '0.000497116', '0.000488792', '0.000515245', '0.000466628', '0.001310701', '0.048486613', '0.011806516', '0.000841425', '0.000517066', '0.075851806', '0.009437517', '0.001310701', '0.000470156', '0.037242655', '0.000493324', '0.000491902', '0.006041897', '0.000503042', '0.004862363', '0.000736272', '0.009437517', '0.000576498', '0.000736272', '0.002188732', '0.026893351', '0.009437517', '0.006041897', '0.003211353', '0.000476976', '0.002640198', '0.001829778', '0.000470156', '0.000509211', '0.022294005', '0.001310701', '0.001122450', '0.000505389', '0.000511265', '0.000513029', '0.011806516', '0.000648984', '0.001829778']" 
4 PBkl_inv View5 0.013 0.012 0.041 0.004 0.014 1.333 nan 3900.0 3900.0 "['0.000996005', '0.000817148', '0.001380616', '0.001363340', '0.000817148', '0.001126992', '0.019061267', '0.019061267', '0.000785784', '0.101282001', '0.000840581', '0.001380616', '0.002119697', '0.000785784', '0.083142430', '0.000728428', '0.004452457', '0.083142430', '0.047045175', '0.001627339', '0.001126992', '0.002119697', '0.031001525', '0.000873060', '0.000758399', '0.000996005', '0.002977982', '0.000734434', '0.001627339', '0.001363340', '0.011467203', '0.031001525', '0.001380616', '0.002119697', '0.000785784', '0.000738010', '0.002977982', '0.002977982', '0.001627339', '0.001384466', '0.004452457', '0.004452457', '0.001627339', '0.007009909', '0.001363340', '0.001363340', '0.000840581', '0.011467203', '0.000774810', '0.001627339', '0.031001525', '0.001363340', '0.000758399', '0.000840581', '0.002119697', '0.000774810', '0.000996005', '0.000765846', '0.047045175', '0.001126992', '0.004452457', '0.011467203', '0.019061267', '0.001384466', '0.004452457', '0.000746725', '0.001126992', '0.000765846', '0.002977982', '0.047045175', '0.000799515', '0.031001525', '0.000996005', '0.000817148', '0.000799515', '0.001627339', '0.011467203', '0.101282001', '0.000996005', '0.001363340', '0.001126992', '0.001384466', '0.019061267', '0.007009909', '0.000873060', '0.000752106', '0.101282001', '0.007009909', '0.000734434', '0.000840581', '0.002977982', '0.000996005', '0.004452457', '0.004452457', '0.001363340', '0.000817148', '0.001363340', '0.000746725', '0.002977982', '0.001380616']" 
