Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv View1 0.187 0.220 0.517 0.103 0.247 0.000 nan 3360.0 11201.0 "['0.009980040', '0.010251784', '0.009790435', '0.010231172', '0.009772967', '0.010043506', '0.009907000', '0.010335785', '0.009728475', '0.009694801', '0.009851847', '0.009796060', '0.009430764', '0.010454475', '0.010155887', '0.010299555', '0.010157259', '0.010231378', '0.010287744', '0.010071455', '0.010084947', '0.009674456', '0.009978233', '0.009561247', '0.009892004', '0.009887956', '0.010040008', '0.010057563', '0.010063306', '0.009871223', '0.009634998', '0.010131728', '0.009419201', '0.010103649', '0.010055845', '0.010346299', '0.010140008', '0.009772979', '0.010142889', '0.009864371', '0.009637251', '0.010147102', '0.009702705', '0.009939899', '0.009719835', '0.010085184', '0.010082896', '0.010154336', '0.009659604', '0.010227429', '0.010229664', '0.009529090', '0.010015548', '0.009970482', '0.009684592', '0.009768415', '0.010391376', '0.009862502', '0.009820273', '0.010034170', '0.009912458', '0.010247421', '0.010098601', '0.010002744', '0.010069853', '0.010455785', '0.010470114', '0.009828170', '0.009860756', '0.010067608', '0.009631451', '0.010091858', '0.010361589', '0.009586227', '0.009762018', '0.010059651', '0.010039939', '0.010186068', '0.010585856', '0.010381682', '0.010257603', '0.009954742', '0.009671101', '0.009678001', '0.009885036', '0.009860766', '0.010347740', '0.009982324', '0.010028092', '0.010112498', '0.010161037', '0.010336882', '0.010238797', '0.009906473', '0.010040645', '0.010724417', '0.009826876', '0.009455450', '0.009956890', '0.010017138']" 
3 TND_DIS_inv View2 0.184 0.215 0.509 0.098 0.249 0.000 nan 3360.0 11201.0 "['0.009825422', '0.009620183', '0.010237661', '0.010660541', '0.010291357', '0.009909824', '0.010415562', '0.010261712', '0.009648884', '0.010172701', '0.009918903', '0.009464451', '0.009997534', '0.010441327', '0.009904028', '0.010394203', '0.009655456', '0.010237475', '0.009788938', '0.009885504', '0.010113882', '0.009889979', '0.009997617', '0.010299711', '0.009559996', '0.010015910', '0.009769147', '0.010198833', '0.009972781', '0.009867776', '0.009777616', '0.010268006', '0.010035113', '0.010407840', '0.009853963', '0.009765560', '0.010044091', '0.009784259', '0.009908640', '0.010191102', '0.009813198', '0.010376475', '0.009801593', '0.010085813', '0.010153672', '0.010259345', '0.009799770', '0.009912360', '0.009847679', '0.009665284', '0.010101329', '0.009811917', '0.009795370', '0.010121402', '0.010012410', '0.009907216', '0.009997513', '0.010319623', '0.009929244', '0.010192885', '0.009812405', '0.009649972', '0.010087491', '0.010276084', '0.009903770', '0.010017474', '0.009886279', '0.010034372', '0.010470493', '0.009877826', '0.009715411', '0.010317254', '0.009939677', '0.010087148', '0.009838507', '0.010094183', '0.010269180', '0.009884093', '0.009719942', '0.010237571', '0.009489598', '0.009635284', '0.009893150', '0.009730585', '0.009964285', '0.009953429', '0.010329296', '0.010026716', '0.009733667', '0.010107784', '0.009891292', '0.009912620', '0.009893109', '0.009976971', '0.010108437', '0.010566592', '0.010208990', '0.009949088', '0.010197151', '0.009955193']" 
3 TND_DIS_inv View3 0.204 0.212 0.502 0.105 0.229 0.000 nan 3360.0 11201.0 "['0.010440337', '0.009978184', '0.010052381', '0.010056927', '0.010062547', '0.010007954', '0.009497707', '0.009813714', '0.010030736', '0.009906848', '0.010239352', '0.009871447', '0.010020746', '0.010320763', '0.009922261', '0.009976465', '0.010386837', '0.009711482', '0.009933079', '0.010681713', '0.010351885', '0.009930816', '0.009631213', '0.009638764', '0.009871954', '0.010101913', '0.010148220', '0.010219746', '0.009719837', '0.010222783', '0.010140629', '0.010347686', '0.009929453', '0.009837555', '0.009997484', '0.009866011', '0.010046190', '0.010182166', '0.010057744', '0.010093256', '0.010128998', '0.009828099', '0.009703718', '0.009862883', '0.009909639', '0.009791086', '0.010302374', '0.010220119', '0.009866092', '0.010125811', '0.009667688', '0.009634442', '0.010105336', '0.009543153', '0.010520776', '0.010097356', '0.009959309', '0.009909504', '0.009907134', '0.010427057', '0.010097949', '0.010103045', '0.010360566', '0.010224034', '0.010081226', '0.010001834', '0.009685883', '0.009485936', '0.009734291', '0.009839638', '0.010004501', '0.010582269', '0.009824296', '0.009393263', '0.010050189', '0.010109930', '0.009937886', '0.009772650', '0.010283639', '0.009684806', '0.009885790', '0.010022818', '0.009814718', '0.009811457', '0.009802214', '0.010035357', '0.009724818', '0.010058016', '0.010133797', '0.010026807', '0.010112487', '0.010572909', '0.010083606', '0.009942763', '0.009941955', '0.009717141', '0.010371465', '0.010012088', '0.010024909', '0.009889680']" 
3 TND_DIS_inv View4 0.207 0.215 0.509 0.105 0.236 0.000 nan 3360.0 11201.0 "['0.010061566', '0.010070405', '0.009932728', '0.009979378', '0.010082441', '0.010114794', '0.010130513', '0.010241877', '0.010186468', '0.009706491', '0.009793979', '0.010091946', '0.010340533', '0.010119727', '0.009933537', '0.009843884', '0.009729068', '0.010153262', '0.010137131', '0.010232613', '0.010379045', '0.010167524', '0.010390555', '0.010135445', '0.010083332', '0.009750658', '0.009834044', '0.010090686', '0.009974211', '0.009823458', '0.010061058', '0.009414675', '0.010124267', '0.010216576', '0.009894008', '0.009721140', '0.010054875', '0.009635194', '0.009652233', '0.010351803', '0.010067709', '0.009900101', '0.010260638', '0.010068182', '0.009412838', '0.009862730', '0.010197286', '0.010499100', '0.010644253', '0.009741510', '0.009665325', '0.009831018', '0.009706725', '0.010091588', '0.009781579', '0.009965211', '0.009828430', '0.009934381', '0.010060400', '0.010302303', '0.010091288', '0.010028571', '0.010170409', '0.010142174', '0.009878444', '0.010138997', '0.010171067', '0.009680625', '0.009731326', '0.009808340', '0.010144451', '0.009830835', '0.010176706', '0.010064070', '0.010117641', '0.009946393', '0.010250600', '0.010095068', '0.009970696', '0.010123443', '0.009810132', '0.009515774', '0.009967757', '0.010250912', '0.009980193', '0.010079527', '0.009819577', '0.010073651', '0.009712121', '0.009959706', '0.010321348', '0.009684683', '0.010183723', '0.010028903', '0.009755405', '0.009951058', '0.009768747', '0.010102545', '0.009825436', '0.010189234']" 
3 TND_DIS_inv Concatenated 0.123 0.164 0.405 0.063 0.225 0.001 nan 3360.0 11201.0 "['0.010582169', '0.010522202', '0.009983937', '0.009769637', '0.010370606', '0.009895564', '0.010482061', '0.010231787', '0.010601777', '0.009807437', '0.009853616', '0.010034367', '0.009777674', '0.010054166', '0.009974522', '0.009740425', '0.010547447', '0.010166086', '0.010330089', '0.009918857', '0.009790660', '0.010064132', '0.009645055', '0.010116541', '0.010189900', '0.010050027', '0.010228045', '0.010173340', '0.010546840', '0.009227814', '0.010156879', '0.010454053', '0.010263048', '0.010058652', '0.009930677', '0.009625656', '0.010505831', '0.009798965', '0.009659143', '0.010798273', '0.009316701', '0.009779354', '0.009856866', '0.009465124', '0.009340629', '0.010412749', '0.010394140', '0.009991208', '0.009480830', '0.009418301', '0.010645323', '0.010024454', '0.010255463', '0.010020164', '0.009169288', '0.009670109', '0.010122808', '0.009889509', '0.010551335', '0.009796516', '0.010000668', '0.009909773', '0.009870623', '0.009642749', '0.010005848', '0.010239284', '0.010571779', '0.010903307', '0.009796888', '0.009131191', '0.009928552', '0.009820839', '0.009639527', '0.010128107', '0.009876856', '0.009682209', '0.010263766', '0.009847635', '0.009542375', '0.010003741', '0.010423055', '0.009449995', '0.010272404', '0.010036466', '0.010064181', '0.010192096', '0.009529423', '0.010349130', '0.010607750', '0.009575685', '0.010067975', '0.009501291', '0.009712298', '0.009469877', '0.009819104', '0.010216260', '0.010005327', '0.010005292', '0.010395872', '0.009971960']" 
3 TND_DIS_inv Multiview 0.149 0.209 0.507 0.080 0.286 0.058 0.000 3360.0 11201.0 "[['0.004824958', '0.027239174', '0.000974131', '0.013840900', '0.000629792', '0.003189879', '0.003848520', '0.031164829', '0.002719616', '0.002331776', '0.002068636', '0.001206413', '0.001337266', '0.036157668', '0.005614921', '0.022366339', '0.029780442', '0.031073691', '0.008660305', '0.008600264', '0.005991315', '0.002741428', '0.002814991', '0.001856047', '0.001958978', '0.002759620', '0.026946031', '0.022202797', '0.017585646', '0.001175264', '0.000665028', '0.014381413', '0.001618022', '0.020373935', '0.014884354', '0.033004895', '0.014584452', '0.000911856', '0.010809409', '0.002512314', '0.002932915', '0.004338643', '0.002793438', '0.001544017', '0.002739401', '0.023098100', '0.002248920', '0.005155862', '0.001366648', '0.024052724', '0.002185881', '0.002541337', '0.014673851', '0.000822313', '0.003118686', '0.002464217', '0.032730121', '0.000829560', '0.004506940', '0.007365846', '0.001849259', '0.023414971', '0.007554171', '0.001861108', '0.007487177', '0.035012342', '0.019312162', '0.003638901', '0.005421223', '0.013708134', '0.000830920', '0.015801515', '0.032888245', '0.001314322', '0.001105864', '0.007750380', '0.001354246', '0.013429841', '0.007872839', '0.032981515', '0.012338727', '0.005475339', '0.001366476', '0.000980573', '0.006519393', '0.002629266', '0.026980838', '0.006359229', '0.005672464', '0.008892416', '0.014690836', '0.016360283', '0.007468820', '0.007338705', '0.007415737', '0.037775476', '0.004384555', '0.004964526', '0.001614966', '0.007265524'], ['0.002045719', '0.001674077', '0.025546351', '0.013097217', '0.038579851', '0.032241870', '0.024925880', '0.001796981', '0.003382858', '0.006994086', '0.009546912', '0.015221163', '0.002880673', '0.002072054', '0.020887101', '0.002756309', '0.003045137', '0.004449616', '0.001348554', '0.015047875', '0.006213704', '0.003881904', '0.030445864', '0.001726546', '0.008181905', '0.030295068', '0.002314069', '0.006669933', '0.014516069', '0.019016713', '0.000717003', '0.007677400', '0.006667814', '0.001584855', '0.013312249', '0.002017375', '0.021374783', '0.002202617', '0.014094391', '0.004173079', '0.004825080', '0.006325857', '0.002747419', '0.001857864', '0.002643421', '0.003862344', '0.036691669', '0.031908970', '0.035691440', '0.004936423', '0.001158900', '0.006261298', '0.015624695', '0.036999092', '0.008507411', '0.032520100', '0.002440835', '0.000973625', '0.004982379', '0.022065731', '0.033772524', '0.005326991', '0.014764793', '0.001975131', '0.013367631', '0.001641086', '0.001312810', '0.032949284', '0.013995326', '0.004545456', '0.000874208', '0.015198395', '0.001822341', '0.001802659', '0.007010226', '0.008230644', '0.001712449', '0.019923074', '0.003470481', '0.002527624', '0.003248971', '0.007253334', '0.002008624', '0.001178396', '0.005112773', '0.002451021', '0.005334402', '0.007671395', '0.002709292', '0.010329017', '0.009853254', '0.004668246', '0.004627177', '0.006494946', '0.009242941', '0.001535460', '0.015951457', '0.018080659', '0.001022662', '0.007354686'], ['0.003486810', '0.006509593', '0.002483345', '0.005175678', '0.001553557', '0.002800921', '0.004335506', '0.002332926', '0.006465964', '0.013707404', '0.006529889', '0.018028263', '0.013252242', '0.001205688', '0.007787666', '0.010973472', '0.003477787', '0.003045265', '0.027452130', '0.010548620', '0.022297654', '0.004995654', '0.001963292', '0.013992910', '0.006729553', '0.003280663', '0.003934155', '0.002883709', '0.002730663', '0.017841555', '0.034243986', '0.007114764', '0.022678072', '0.003777832', '0.003607082', '0.003587339', '0.001593153', '0.031778187', '0.005664750', '0.013479786', '0.008736405', '0.024379643', '0.015332978', '0.024100868', '0.008966540', '0.009142346', '0.001419811', '0.001045156', '0.001748253', '0.006247154', '0.001055694', '0.015277669', '0.003299853', '0.001806436', '0.011310622', '0.003273482', '0.004155492', '0.009237903', '0.026970986', '0.008715161', '0.003371483', '0.009829156', '0.004596621', '0.035923868', '0.010966592', '0.001241856', '0.003455634', '0.001503320', '0.007954570', '0.002952974', '0.035248362', '0.003590301', '0.000952731', '0.035273485', '0.031753056', '0.017045114', '0.001189455', '0.003323767', '0.002646642', '0.002025876', '0.017384183', '0.006563622', '0.004271440', '0.009581394', '0.015069812', '0.033093594', '0.006665241', '0.015232638', '0.007181763', '0.001736164', '0.013486071', '0.013188770', '0.012437698', '0.022695307', '0.013504589', '0.001744908', '0.017605761', '0.012425064', '0.001572214', '0.014165002'], ['0.029602921', '0.004676112', '0.010844287', '0.007397216', '0.001759700', '0.001925896', '0.006470060', '0.005183551', '0.027274277', '0.016030619', '0.021721855', '0.005591457', '0.022086304', '0.001623159', '0.005989973', '0.003842281', '0.003432426', '0.001519192', '0.003199593', '0.005284290', '0.005811846', '0.028249200', '0.005050997', '0.022119129', '0.023212023', '0.003888812', '0.005934626', '0.007475658', '0.004437304', '0.002448421', '0.005620802', '0.010189307', '0.008585439', '0.013560861', '0.007078085', '0.001712402', '0.002386686', '0.006683089', '0.008980496', '0.019820681', '0.022643914', '0.005633757', '0.018783027', '0.012565969', '0.025084397', '0.003057384', '0.000912267', '0.002516139', '0.002195736', '0.004258393', '0.037179120', '0.015274394', '0.004945045', '0.000724230', '0.016242564', '0.001697900', '0.001222334', '0.029588733', '0.003099374', '0.001553765', '0.000898403', '0.001360718', '0.012782513', '0.001381034', '0.007748798', '0.003031302', '0.016266419', '0.002161779', '0.012050369', '0.018034972', '0.004590109', '0.004213200', '0.004759078', '0.002298332', '0.000844680', '0.006576697', '0.037345473', '0.003114638', '0.027328482', '0.002753019', '0.006128023', '0.020761462', '0.032721192', '0.028551869', '0.011875167', '0.001940707', '0.001128008', '0.010313943', '0.024184756', '0.018523609', '0.001374935', '0.004624600', '0.015369229', '0.002692752', '0.009546671', '0.000826622', '0.001460515', '0.003403262', '0.036903702', '0.010249468']]" "['0.249135181', '0.249387711', '0.250851542', '0.250625551']"
3 TND View1 0.188 0.220 0.501 0.103 0.234 0.003 nan 3360.0 3360.0 "['0.010299758', '0.010971684', '0.010105778', '0.008835656', '0.010479894', '0.010199403', '0.010384213', '0.009446125', '0.008867350', '0.010531719', '0.010954240', '0.009419079', '0.010991255', '0.009502057', '0.008861012', '0.010378044', '0.010988592', '0.009615087', '0.010191988', '0.010936993', '0.010425219', '0.008807524', '0.010490368', '0.009449285', '0.009520370', '0.008911272', '0.009406852', '0.010983613', '0.010721775', '0.010169157', '0.010198884', '0.009666068', '0.010313542', '0.009120523', '0.010397668', '0.010989846', '0.010973768', '0.009062287', '0.010640739', '0.009511157', '0.010430859', '0.010980078', '0.010273991', '0.010515274', '0.010991736', '0.008929984', '0.010948114', '0.008866048', '0.010500960', '0.010992314', '0.008811062', '0.009810655', '0.010059013', '0.010953682', '0.009926739', '0.008812399', '0.009319150', '0.010694132', '0.009250490', '0.010719925', '0.008813318', '0.010906639', '0.009236765', '0.008813986', '0.010975869', '0.010061831', '0.009170802', '0.009898137', '0.010481222', '0.009791654', '0.010236359', '0.009182702', '0.009535976', '0.010331316', '0.009466594', '0.008961853', '0.010211602', '0.010925050', '0.010896242', '0.010933101', '0.009801165', '0.010991947', '0.010500439', '0.010770578', '0.010497664', '0.009804212', '0.009894389', '0.010530076', '0.010898698', '0.010754160', '0.008929036', '0.009127744', '0.008876526', '0.009182794', '0.008823676', '0.009934337', '0.010086774', '0.009944053', '0.009296690', '0.009017614']" 
3 TND View2 0.184 0.215 0.479 0.098 0.234 0.005 nan 3360.0 3360.0 "['0.010248722', '0.010017058', '0.011515307', '0.009611038', '0.011471137', '0.008815095', '0.010206386', '0.011513977', '0.010448140', '0.011134354', '0.010401336', '0.010689954', '0.008724589', '0.009797424', '0.008876132', '0.011241695', '0.008689607', '0.008667437', '0.010756418', '0.009959160', '0.009448046', '0.008817834', '0.008647144', '0.011402082', '0.008875308', '0.011040179', '0.011515097', '0.010678194', '0.011509837', '0.009287699', '0.009144534', '0.008840751', '0.009197324', '0.011410679', '0.008794753', '0.010308822', '0.010412452', '0.010594745', '0.010679260', '0.010712281', '0.009798283', '0.009940458', '0.009184914', '0.008873654', '0.009538113', '0.011511925', '0.008650845', '0.009608463', '0.011516174', '0.009035575', '0.009497726', '0.008976232', '0.011177655', '0.010810204', '0.009363285', '0.010474249', '0.010817532', '0.011192919', '0.009748773', '0.008715827', '0.010099242', '0.009234549', '0.011509224', '0.008595005', '0.009326624', '0.010777431', '0.011266096', '0.009638479', '0.009736997', '0.008554417', '0.008646775', '0.008494706', '0.011403821', '0.009647627', '0.009347924', '0.008591407', '0.009653334', '0.011512344', '0.009015140', '0.011516613', '0.008675590', '0.011518659', '0.008625972', '0.011005069', '0.011251804', '0.008740634', '0.011035902', '0.010957300', '0.010109304', '0.009108287', '0.008829072', '0.011514918', '0.010632642', '0.010536381', '0.008767292', '0.009456805', '0.009823584', '0.010105508', '0.010361396', '0.009841303']" 
3 TND View3 0.203 0.212 0.507 0.105 0.216 0.001 nan 3360.0 3360.0 "['0.009959448', '0.009704495', '0.009382980', '0.010962574', '0.010326214', '0.010461250', '0.009605902', '0.010151105', '0.009798098', '0.010078415', '0.009635772', '0.009928270', '0.009571775', '0.010477633', '0.010665162', '0.009213648', '0.010419128', '0.009550072', '0.009759516', '0.010095240', '0.009670744', '0.010607189', '0.010461555', '0.009427383', '0.009495077', '0.009896824', '0.009725886', '0.009821286', '0.009239467', '0.009618051', '0.010014634', '0.010956830', '0.010206224', '0.009710781', '0.010344911', '0.009688740', '0.009778949', '0.010133340', '0.010325569', '0.010548295', '0.010127260', '0.009939876', '0.010129202', '0.009290227', '0.010236804', '0.009808982', '0.010321044', '0.010486973', '0.010007608', '0.011029802', '0.009216515', '0.009708046', '0.010242549', '0.010169221', '0.010080497', '0.009469195', '0.010901128', '0.009016858', '0.010360610', '0.009900428', '0.009719284', '0.009660117', '0.010474004', '0.010198273', '0.009736359', '0.009532169', '0.010501923', '0.010360290', '0.009461842', '0.009683881', '0.010057998', '0.010648109', '0.010373970', '0.010546866', '0.009926933', '0.010050704', '0.010176320', '0.010118848', '0.009590178', '0.009890676', '0.010407930', '0.010347162', '0.010275236', '0.009945065', '0.009913957', '0.009282256', '0.009494587', '0.009769671', '0.009825693', '0.009628803', '0.010758285', '0.010803579', '0.009889400', '0.009983018', '0.009897337', '0.009830078', '0.010022223', '0.009629318', '0.009824917', '0.009901461']" 
3 TND View4 0.209 0.215 0.508 0.105 0.221 0.001 nan 3360.0 3360.0 "['0.010598822', '0.009489261', '0.009401558', '0.010356897', '0.009517916', '0.009633048', '0.009420787', '0.010443828', '0.010043888', '0.010595636', '0.010612571', '0.009860769', '0.009702152', '0.009559930', '0.009410477', '0.009612974', '0.009523761', '0.010393430', '0.010135917', '0.010615182', '0.009611194', '0.009902368', '0.010301921', '0.009703781', '0.009778925', '0.010234285', '0.010146751', '0.010238933', '0.010029841', '0.009796651', '0.010535713', '0.010317801', '0.009727739', '0.010574139', '0.010405471', '0.010516246', '0.010176439', '0.010533319', '0.009401468', '0.009702197', '0.009405418', '0.010613140', '0.009688261', '0.010347879', '0.010387323', '0.009401863', '0.009612480', '0.009442657', '0.009894447', '0.010101325', '0.009970725', '0.009790961', '0.009843679', '0.010268474', '0.010555727', '0.009497526', '0.009824879', '0.010174524', '0.010212889', '0.010396488', '0.010094223', '0.009417418', '0.010276724', '0.009476217', '0.010565374', '0.009730535', '0.010601979', '0.009679352', '0.009980168', '0.010589241', '0.009751538', '0.010609130', '0.010611054', '0.009444823', '0.009627989', '0.010330980', '0.009666375', '0.009578926', '0.010172244', '0.009431676', '0.009552694', '0.010528243', '0.010138968', '0.009455746', '0.009499302', '0.009461354', '0.009965928', '0.009843268', '0.009699597', '0.010411467', '0.009446764', '0.010374235', '0.010206440', '0.010518180', '0.010316961', '0.009785696', '0.010578412', '0.009397949', '0.010608484', '0.010579719']" 
3 TND Concatenated 0.122 0.164 0.321 0.062 0.203 0.001 nan 3360.0 3360.0 "['0.010410720', '0.010725871', '0.009441598', '0.010182629', '0.010556085', '0.010340936', '0.010009702', '0.009973837', '0.010288903', '0.009407265', '0.010334548', '0.009441981', '0.009547525', '0.009831028', '0.010011663', '0.010139027', '0.010508207', '0.010548691', '0.010245902', '0.009447686', '0.009472422', '0.009498353', '0.009924819', '0.009827889', '0.009547119', '0.009699127', '0.010305911', '0.010090249', '0.010005837', '0.008998472', '0.010389264', '0.010980597', '0.009165266', '0.009931523', '0.010440510', '0.008748471', '0.009735642', '0.008989756', '0.009917543', '0.010549188', '0.009484010', '0.009699569', '0.009402745', '0.009831552', '0.009973301', '0.009768906', '0.009916984', '0.010629774', '0.009701346', '0.009972347', '0.010665891', '0.009824242', '0.010166069', '0.010123749', '0.010185048', '0.009614685', '0.009563087', '0.010123112', '0.010779989', '0.009646764', '0.009976331', '0.010381328', '0.009286501', '0.009411336', '0.009515672', '0.009877408', '0.010927340', '0.011572724', '0.009114562', '0.009425319', '0.010038272', '0.010187455', '0.010334056', '0.009998790', '0.010607839', '0.009508694', '0.010131395', '0.010052348', '0.009478021', '0.009990287', '0.009958080', '0.009854998', '0.010864511', '0.010291923', '0.009683247', '0.011063707', '0.009901315', '0.011556472', '0.010455295', '0.010615135', '0.010483519', '0.010007692', '0.010695131', '0.009667526', '0.009393577', '0.009829979', '0.010004206', '0.009477648', '0.009692488', '0.010002987']" 
3 TND Multiview 0.147 0.214 0.400 0.080 0.271 0.028 0.000 3360.0 3360.0 "[['0.000922592', '0.016951881', '0.001299354', '0.001630055', '0.001232097', '0.001347519', '0.015774367', '0.020295069', '0.014292841', '0.003777327', '0.012588236', '0.001424572', '0.007025852', '0.020831484', '0.001372877', '0.007727764', '0.016125541', '0.020431690', '0.015693644', '0.015985979', '0.017107775', '0.002906030', '0.001208354', '0.002510789', '0.002240794', '0.002516120', '0.020188905', '0.012607140', '0.008413309', '0.017282667', '0.007137951', '0.012552802', '0.001377574', '0.013626017', '0.011482571', '0.015361728', '0.016938822', '0.006069176', '0.001819311', '0.012403466', '0.006102885', '0.015624817', '0.001287870', '0.017724480', '0.014326465', '0.007347079', '0.003440413', '0.002112909', '0.002558764', '0.015316155', '0.008578325', '0.003794180', '0.019762903', '0.005289928', '0.001865723', '0.009062822', '0.014344225', '0.017252518', '0.001697711', '0.009698542', '0.011917869', '0.015745824', '0.019532990', '0.011736928', '0.010349815', '0.019394925', '0.019310629', '0.004735752', '0.005729988', '0.002926287', '0.004573102', '0.016152242', '0.017709339', '0.010112637', '0.001313357', '0.001467708', '0.002932413', '0.015036666', '0.011225485', '0.016060099', '0.013042161', '0.005930717', '0.004931814', '0.019831955', '0.006270919', '0.021847384', '0.016999999', '0.006323454', '0.009737615', '0.013358032', '0.004436952', '0.020603837', '0.011993661', '0.007017523', '0.008129319', '0.012136341', '0.005076405', '0.013701323', '0.008964561', '0.012031233'], ['0.021783341', '0.002197940', '0.019848874', '0.017285017', '0.020128675', '0.018478582', '0.004195362', '0.001057797', '0.003604493', '0.015198539', '0.004938165', '0.019711588', '0.010415951', '0.000953741', '0.023178387', '0.014380855', '0.004052510', '0.001076545', '0.003698686', '0.004599071', '0.003960584', '0.014717503', '0.020080533', '0.012371447', '0.018615574', '0.017757561', '0.001731238', '0.005004852', '0.012063746', '0.006348948', '0.014101896', '0.005329615', '0.017451465', '0.007199054', '0.011285101', '0.004527349', '0.002128926', '0.012326240', '0.022747887', '0.007991702', '0.011834101', '0.003281104', '0.018498205', '0.002108614', '0.004498703', '0.012858791', '0.017933490', '0.019743891', '0.015427921', '0.003090816', '0.010150644', '0.014015573', '0.001914236', '0.014684202', '0.018860536', '0.011955985', '0.007161133', '0.003219763', '0.016678490', '0.012204025', '0.006520582', '0.002690408', '0.001383575', '0.006650316', '0.008178575', '0.001528055', '0.002553464', '0.014800143', '0.012505287', '0.014376290', '0.012584684', '0.005758142', '0.001614097', '0.011629129', '0.022172613', '0.019965030', '0.018849779', '0.004356728', '0.010065373', '0.002144696', '0.004721783', '0.014871184', '0.013287334', '0.001424751', '0.012809832', '0.001117867', '0.002556762', '0.011843437', '0.011101717', '0.007330333', '0.014919883', '0.001343574', '0.006452813', '0.010143566', '0.010911680', '0.007740573', '0.015623491', '0.006886666', '0.010760176', '0.005180121'], ['0.002173126', '0.012908252', '0.014218588', '0.002023326', '0.009978865', '0.010698418', '0.005986752', '0.002172004', '0.009300925', '0.009813277', '0.014511534', '0.010263407', '0.011409411', '0.005271100', '0.014242102', '0.013062759', '0.003079748', '0.018163534', '0.012608699', '0.010003983', '0.014093182', '0.013393397', '0.005536460', '0.012185507', '0.013103178', '0.010451793', '0.011298893', '0.015421081', '0.015246269', '0.013662599', '0.007140525', '0.016638523', '0.005201828', '0.006027736', '0.012879120', '0.005873940', '0.002548441', '0.014560100', '0.004107994', '0.003476845', '0.011868136', '0.018716495', '0.017362522', '0.010789030', '0.005731449', '0.014721977', '0.011598224', '0.003622235', '0.010278896', '0.016131580', '0.007707557', '0.009490372', '0.002430685', '0.012127344', '0.010205059', '0.009215903', '0.016435260', '0.005093126', '0.003018149', '0.012784295', '0.003389998', '0.017784085', '0.004550719', '0.013340979', '0.006033619', '0.002872738', '0.002612523', '0.010738138', '0.002738990', '0.020024525', '0.019972380', '0.013636566', '0.002381741', '0.014291193', '0.016447779', '0.018310798', '0.001964728', '0.004614317', '0.006964100', '0.006265666', '0.011763172', '0.008622616', '0.007058422', '0.014699736', '0.003915032', '0.019314734', '0.013806801', '0.014374838', '0.007147640', '0.003417581', '0.018925704', '0.004041260', '0.009427999', '0.016185729', '0.007311468', '0.010927098', '0.015224506', '0.004374473', '0.001791672', '0.014668408'], ['0.016612068', '0.006747158', '0.004682841', '0.018752797', '0.008712983', '0.008962469', '0.013549183', '0.019232465', '0.010989314', '0.009059925', '0.008391559', '0.007430197', '0.008643425', '0.014980082', '0.004690137', '0.005944702', '0.015761416', '0.002325631', '0.008025170', '0.010190071', '0.005474960', '0.006000919', '0.014627436', '0.010305801', '0.007911931', '0.007723267', '0.007070081', '0.007101183', '0.003477738', '0.004551884', '0.011578443', '0.004009463', '0.015966462', '0.014852739', '0.005719463', '0.015036973', '0.018354205', '0.005687571', '0.012566222', '0.017722126', '0.007470432', '0.002316077', '0.004656706', '0.009605336', '0.013739779', '0.003706747', '0.008077152', '0.014267838', '0.009221835', '0.004243662', '0.013859690', '0.011438835', '0.015860744', '0.005932219', '0.008009395', '0.009039369', '0.003846665', '0.016053654', '0.018054705', '0.007731049', '0.017090676', '0.004664321', '0.015418045', '0.007609629', '0.014768215', '0.016413169', '0.018438140', '0.007475411', '0.017532542', '0.003110945', '0.002186004', '0.005362725', '0.018641924', '0.003407108', '0.001457302', '0.001457523', '0.017622957', '0.017030446', '0.012782005', '0.014860120', '0.008013796', '0.011544228', '0.013589174', '0.004406647', '0.015466751', '0.001197731', '0.006185612', '0.005461045', '0.013777661', '0.015685840', '0.001575773', '0.015401383', '0.011927041', '0.003547019', '0.013891676', '0.008415762', '0.002703213', '0.015254403', '0.019782491', '0.008289129']]" "['0.247890621', '0.256954461', '0.248114139', '0.247040823']"
