Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.078 0.081 0.216 0.039 0.084 0.003 nan 3360.0 3360.0 "['0.011805361', '0.008786670', '0.010453707', '0.010318276', '0.009553034', '0.009351900', '0.010568559', '0.008970323', '0.009264562', '0.010773183', '0.009138462', '0.010341144', '0.010806731', '0.008810557', '0.010140566', '0.009406139', '0.010589663', '0.010695782', '0.011291716', '0.010935689', '0.009628915', '0.010246566', '0.011696657', '0.011586818', '0.010823292', '0.009373656', '0.008483335', '0.010653051', '0.011308523', '0.010192142', '0.009165091', '0.010045408', '0.010011080', '0.010389425', '0.010012928', '0.009865406', '0.010928113', '0.009677051', '0.010301728', '0.009980433', '0.009717888', '0.010098861', '0.009469170', '0.010714571', '0.009368859', '0.010308368', '0.009764659', '0.010321563', '0.009598910', '0.009742048', '0.010482501', '0.010013850', '0.010006422', '0.009351900', '0.010141699', '0.009477272', '0.010076696', '0.009827783', '0.010279157', '0.010700772', '0.009119693', '0.010083449', '0.009972509', '0.009219829', '0.009625044', '0.010251546', '0.010068859', '0.009612694', '0.010493066', '0.009861344', '0.010916252', '0.009278917', '0.009741452', '0.009653054', '0.010401393', '0.010703241', '0.009527612', '0.009443339', '0.010132885', '0.011114322', '0.008831570', '0.011577098', '0.009670365', '0.010760653', '0.009305990', '0.009115507', '0.010383022', '0.009109408', '0.008585313', '0.011631100', '0.009252904', '0.009693214', '0.010153634', '0.009818881', '0.008390523', '0.009896395', '0.010760653', '0.009817416', '0.008900592', '0.009290753']" 
2 TND_inv View2 0.066 0.073 0.200 0.036 0.074 0.002 nan 3360.0 3360.0 "['0.010883665', '0.010370234', '0.009468251', '0.010494310', '0.009726948', '0.010191355', '0.010916566', '0.010758074', '0.009358592', '0.010972960', '0.009309111', '0.010557760', '0.010994256', '0.009884456', '0.010215107', '0.009606849', '0.009724892', '0.009793285', '0.010263429', '0.009792647', '0.010853158', '0.008930067', '0.009717987', '0.010439381', '0.009819446', '0.009582187', '0.009873628', '0.010496059', '0.009221139', '0.011519257', '0.010516972', '0.010659300', '0.010446549', '0.009375348', '0.009909911', '0.009029634', '0.011023286', '0.008915776', '0.010433988', '0.010390388', '0.009704656', '0.009813418', '0.010083238', '0.008718068', '0.010173270', '0.008451760', '0.009893906', '0.010191355', '0.010199445', '0.009738456', '0.010405914', '0.010205704', '0.008902457', '0.010041709', '0.010409556', '0.011051144', '0.009447462', '0.009328131', '0.010767261', '0.009433899', '0.008930067', '0.009091272', '0.010212994', '0.009457067', '0.010579578', '0.009328131', '0.010136538', '0.010713388', '0.010261174', '0.009416604', '0.010052921', '0.011247324', '0.009546236', '0.010788973', '0.009906300', '0.008628969', '0.009589662', '0.011468965', '0.010736022', '0.009705366', '0.009644871', '0.010900239', '0.009084315', '0.009713807', '0.009778030', '0.009284272', '0.010854020', '0.010168552', '0.010206221', '0.009328702', '0.009513632', '0.010240192', '0.009811429', '0.009762713', '0.009792010', '0.009760135', '0.010239543', '0.010583088', '0.010791855', '0.009347795']" 
2 TND_inv View3 0.058 0.039 0.117 0.018 0.040 0.003 nan 3360.0 3360.0 "['0.010311821', '0.010299359', '0.010865305', '0.010575395', '0.008542598', '0.010193205', '0.010780850', '0.010351411', '0.009321709', '0.010300396', '0.008899421', '0.008943775', '0.010287229', '0.009274187', '0.008937805', '0.009275049', '0.011517730', '0.010743766', '0.010317237', '0.009783715', '0.010100643', '0.010324465', '0.009329312', '0.009573800', '0.010502064', '0.009808740', '0.009099428', '0.009289610', '0.009285521', '0.008529310', '0.010410513', '0.010996180', '0.010359861', '0.009067155', '0.010495605', '0.010189494', '0.009661907', '0.009273923', '0.009706361', '0.009846749', '0.011607067', '0.010826743', '0.010324978', '0.009307868', '0.009301766', '0.010323165', '0.009709505', '0.010873185', '0.010886319', '0.009309469', '0.010302575', '0.010952991', '0.010283418', '0.008708724', '0.008754326', '0.010323165', '0.008756737', '0.009016156', '0.009709505', '0.009578047', '0.010283443', '0.010447216', '0.009707089', '0.009286843', '0.011473910', '0.009689135', '0.009838731', '0.009831132', '0.009565103', '0.008664593', '0.010867314', '0.010902008', '0.010292002', '0.009304312', '0.012082912', '0.009978171', '0.009712216', '0.010974696', '0.011965144', '0.008815322', '0.010444713', '0.010253014', '0.009706332', '0.011389552', '0.010308897', '0.009301838', '0.009792431', '0.010162602', '0.009392259', '0.009507532', '0.011828163', '0.009836110', '0.009649963', '0.011035932', '0.010465798', '0.009666764', '0.009677661', '0.009275049', '0.009522729', '0.010873038']" 
2 TND_inv View4 0.050 0.035 0.101 0.015 0.038 0.003 nan 3360.0 3360.0 "['0.010239261', '0.010169290', '0.010175156', '0.009310391', '0.009586112', '0.010169290', '0.009037140', '0.010685721', '0.009663781', '0.008553952', '0.010316825', '0.010721657', '0.009545248', '0.010095522', '0.009508640', '0.009471568', '0.010545444', '0.010095522', '0.009638034', '0.010475693', '0.009067074', '0.010538208', '0.009236162', '0.009254555', '0.010267906', '0.009567063', '0.010761008', '0.009806939', '0.010781901', '0.009086251', '0.009619953', '0.009238017', '0.010239122', '0.009366206', '0.010692650', '0.010230392', '0.010178847', '0.008601324', '0.010166156', '0.010232027', '0.010227528', '0.009247062', '0.010171023', '0.010868312', '0.009615689', '0.010086846', '0.009752469', '0.011806253', '0.012249416', '0.009289022', '0.009770752', '0.009622310', '0.010450430', '0.010751724', '0.010984289', '0.009247064', '0.010313853', '0.009976223', '0.009618470', '0.009570125', '0.011712241', '0.010212737', '0.011144362', '0.009352216', '0.010178847', '0.011605277', '0.010166156', '0.010265976', '0.010190691', '0.009926793', '0.008874117', '0.009536642', '0.008518230', '0.009624834', '0.009238452', '0.010933198', '0.009641673', '0.012277614', '0.009327396', '0.008511476', '0.010310962', '0.010180424', '0.010186931', '0.011231760', '0.010817171', '0.009623130', '0.010163690', '0.010450430', '0.008821807', '0.010227204', '0.010684852', '0.009483866', '0.010201976', '0.010338269', '0.010194723', '0.008503331', '0.010188906', '0.010162435', '0.008538867', '0.009895470']" 
2 TND_inv Concatenated 0.046 0.033 0.090 0.013 0.039 0.004 nan 3360.0 3360.0 "['0.010335223', '0.009084744', '0.010075236', '0.009801715', '0.009099577', '0.008883308', '0.009126101', '0.009139488', '0.010937027', '0.009863432', '0.010256433', '0.009785336', '0.009707116', '0.009944781', '0.008518835', '0.011450483', '0.010124937', '0.008659329', '0.009814543', '0.009798490', '0.009830916', '0.009533959', '0.011094475', '0.011378847', '0.011094475', '0.009120941', '0.010053540', '0.010135533', '0.009900887', '0.011037225', '0.010165884', '0.009788672', '0.009795246', '0.008757643', '0.010139699', '0.010952286', '0.010554834', '0.009608644', '0.009251495', '0.008856753', '0.010675750', '0.009080972', '0.010566209', '0.010695866', '0.009385317', '0.010198867', '0.010185318', '0.010930480', '0.009153900', '0.010930480', '0.012079616', '0.011234352', '0.009137844', '0.009291580', '0.011340520', '0.011585329', '0.009176528', '0.010947923', '0.010249888', '0.010159961', '0.009486530', '0.011410812', '0.009958823', '0.009700892', '0.009588940', '0.008603332', '0.010862538', '0.009767976', '0.009167664', '0.010161942', '0.008590153', '0.009475268', '0.010597916', '0.009108615', '0.009539493', '0.010557114', '0.011870475', '0.009211992', '0.009753185', '0.011886779', '0.010813590', '0.008812737', '0.008514809', '0.008648528', '0.009644962', '0.009581162', '0.010274316', '0.009291580', '0.010254240', '0.009283330', '0.009798490', '0.009463651', '0.012007028', '0.010928294', '0.009211992', '0.013363771', '0.009519336', '0.009291580', '0.010141768', '0.009389549']" 
2 TND_inv Multiview 0.048 0.051 0.108 0.017 0.069 0.027 0.004 3360.0 3360.0 "[['0.019748319', '0.001807718', '0.010082799', '0.007812126', '0.001464770', '0.001157086', '0.018746249', '0.001257544', '0.001073289', '0.001924910', '0.008565433', '0.015444731', '0.018906649', '0.001040344', '0.003677039', '0.001092221', '0.020659277', '0.020200375', '0.007669580', '0.018498670', '0.009194790', '0.015565602', '0.023750812', '0.008900356', '0.014120289', '0.002638308', '0.001171574', '0.013971290', '0.021462919', '0.013748942', '0.001888062', '0.009331630', '0.010562807', '0.017369609', '0.011566593', '0.004137888', '0.012451991', '0.014978108', '0.003543116', '0.017735690', '0.001646127', '0.015780795', '0.004891409', '0.016972927', '0.010023592', '0.003139643', '0.004220938', '0.001578134', '0.016997786', '0.011674917', '0.010555299', '0.014003029', '0.001897712', '0.009934014', '0.010872867', '0.006497389', '0.011648247', '0.004433774', '0.003972042', '0.011316798', '0.001463828', '0.011097766', '0.009505990', '0.007355463', '0.011109836', '0.008238026', '0.003075818', '0.008795494', '0.017873300', '0.005737825', '0.020474518', '0.008789510', '0.013534491', '0.006401155', '0.013062273', '0.016066983', '0.006933087', '0.012582462', '0.003291430', '0.014247372', '0.003531890', '0.020326708', '0.012323112', '0.020681268', '0.008240550', '0.008079447', '0.010487394', '0.008124364', '0.004427093', '0.022946484', '0.008671958', '0.011969086', '0.010201572', '0.012191429', '0.004823842', '0.005179268', '0.017525345', '0.014924036', '0.002696681', '0.012034929'], ['0.002633798', '0.016231585', '0.008513001', '0.008548616', '0.018516002', '0.013686609', '0.001454425', '0.017761989', '0.019522581', '0.022293637', '0.009173202', '0.005230704', '0.002134168', '0.020527299', '0.015109204', '0.018364910', '0.000960660', '0.001435640', '0.015447963', '0.001030284', '0.007660636', '0.002905463', '0.002874807', '0.013176680', '0.006251664', '0.015855644', '0.020551221', '0.008029358', '0.002769863', '0.006498028', '0.018085955', '0.008334823', '0.009070302', '0.004220020', '0.010684967', '0.015913345', '0.010636440', '0.003699952', '0.017612210', '0.001315031', '0.021982558', '0.001757488', '0.014791310', '0.003409388', '0.006466258', '0.018676354', '0.017178489', '0.017889772', '0.001403344', '0.006392649', '0.008555770', '0.003822443', '0.017498115', '0.006125590', '0.010358025', '0.014265424', '0.009217130', '0.016458660', '0.013100762', '0.013259168', '0.020241899', '0.007460011', '0.010594954', '0.007803939', '0.004675591', '0.010664911', '0.018523967', '0.010143230', '0.001466049', '0.014196558', '0.001335100', '0.008312644', '0.004556793', '0.013123141', '0.010065268', '0.006165419', '0.011624745', '0.007001525', '0.017009398', '0.008890487', '0.014530098', '0.001860572', '0.005299492', '0.001505304', '0.009969578', '0.010970232', '0.011719549', '0.008237064', '0.013873682', '0.000921114', '0.012016066', '0.008639665', '0.013478403', '0.005570109', '0.013579074', '0.018615184', '0.002399644', '0.004111732', '0.015767589', '0.005748837'], ['0.001713874', '0.015231029', '0.010531227', '0.012209396', '0.010939896', '0.012515765', '0.008076170', '0.013215249', '0.014605951', '0.010189795', '0.004564581', '0.010985556', '0.001173318', '0.012077259', '0.002710338', '0.014709250', '0.006228982', '0.003577474', '0.010294029', '0.012731220', '0.010325901', '0.011611004', '0.008070303', '0.006292081', '0.015296655', '0.012918985', '0.011816780', '0.016916428', '0.002863263', '0.003810408', '0.006023640', '0.014458415', '0.008813775', '0.003152290', '0.014935748', '0.007985496', '0.006747587', '0.005328213', '0.018351721', '0.006212322', '0.016031992', '0.005407897', '0.017204998', '0.003228521', '0.002949079', '0.020650385', '0.009909745', '0.019760469', '0.001807102', '0.009488896', '0.006607387', '0.011410966', '0.017545020', '0.002213007', '0.005340142', '0.002057391', '0.002862822', '0.019971775', '0.019776329', '0.011066859', '0.017009374', '0.013586096', '0.015638469', '0.011568116', '0.006964481', '0.016648056', '0.013288244', '0.009330852', '0.009104677', '0.016237324', '0.016145451', '0.010846544', '0.012635022', '0.013515485', '0.006395734', '0.011855749', '0.004971285', '0.006750875', '0.020460261', '0.012659725', '0.010062632', '0.017668044', '0.008986983', '0.001109325', '0.015226573', '0.016443636', '0.003392953', '0.002922488', '0.005592962', '0.001190781', '0.006448462', '0.005079349', '0.009420356', '0.006921473', '0.006559277', '0.017131634', '0.007160176', '0.001536452', '0.024210403', '0.001821984'], ['0.017418191', '0.005156385', '0.010878359', '0.010192409', '0.008175878', '0.012220500', '0.012716871', '0.008181901', '0.004940197', '0.007793505', '0.015965918', '0.009767450', '0.020951608', '0.006441874', '0.017553819', '0.005533097', '0.012171429', '0.014162806', '0.007774873', '0.009513722', '0.010700663', '0.010949383', '0.007677091', '0.015310567', '0.006665349', '0.008310225', '0.006788716', '0.002074366', '0.012885923', '0.016639581', '0.012222566', '0.010077278', '0.009683855', '0.014303742', '0.002163699', '0.011820612', '0.012959735', '0.016052116', '0.002137412', '0.014628978', '0.002639394', '0.016183719', '0.002513269', '0.016074030', '0.019015335', '0.002237447', '0.009749211', '0.002276856', '0.018885300', '0.011552473', '0.015019342', '0.010837064', '0.002861278', '0.020010516', '0.014641133', '0.014179869', '0.012901055', '0.001291783', '0.002861201', '0.003830090', '0.003513535', '0.008697942', '0.002538776', '0.011736176', '0.014857218', '0.005058355', '0.004761935', '0.009205470', '0.009739382', '0.002660356', '0.002632493', '0.007769188', '0.009269004', '0.007870086', '0.011647793', '0.006085798', '0.015097694', '0.012018162', '0.001058420', '0.005529493', '0.011061431', '0.001174462', '0.009547081', '0.018243184', '0.004850381', '0.001932091', '0.016978063', '0.020321038', '0.017441453', '0.017122921', '0.012012344', '0.011162959', '0.009652631', '0.013041446', '0.012208010', '0.001138321', '0.008822674', '0.017735897', '0.000926140', '0.021757213']]" "['0.177686259', '0.193174332', '0.298098117', '0.331041366']"
2 DIS View1 0.074 0.074 0.231 0.036 0.090 1.908 nan 3360.0 11201.0 "['0.010213711', '0.000164303', '0.036105912', '0.002936498', '0.001230084', '0.000170026', '0.000161662', '0.000160141', '0.000159991', '0.036420263', '0.000173180', '0.000159849', '0.037151642', '0.000176703', '0.035501465', '0.000162045', '0.000167383', '0.002841466', '0.037139598', '0.005604672', '0.000159523', '0.035120469', '0.022649648', '0.019728543', '0.000159428', '0.000160090', '0.000166798', '0.000163414', '0.035788044', '0.034496006', '0.000161987', '0.015634811', '0.001406726', '0.033648681', '0.000159476', '0.003361753', '0.037381016', '0.000168892', '0.035106678', '0.008498723', '0.001182879', '0.031043986', '0.000884790', '0.006183684', '0.000161007', '0.001821687', '0.001590542', '0.035201237', '0.000159934', '0.001219313', '0.027568724', '0.000159450', '0.001664132', '0.000159558', '0.000161229', '0.000165049', '0.001470408', '0.000159517', '0.036837738', '0.003111827', '0.000160395', '0.003117083', '0.000159736', '0.000165662', '0.000905727', '0.037521236', '0.034820531', '0.000160672', '0.036317296', '0.000159480', '0.035025474', '0.000162829', '0.000163141', '0.000161228', '0.031167354', '0.021372458', '0.000160539', '0.000159595', '0.006040686', '0.036639642', '0.000162910', '0.014348315', '0.000161526', '0.006317751', '0.000159928', '0.000162542', '0.000163233', '0.000159771', '0.000165784', '0.012080131', '0.000162916', '0.001839904', '0.035794038', '0.003314092', '0.000180671', '0.001611072', '0.034558237', '0.001223092', '0.000168445', '0.000896932']" 
2 DIS View2 0.066 0.066 0.213 0.034 0.080 1.739 nan 3360.0 11201.0 "['0.027555021', '0.031065114', '0.000880171', '0.031486165', '0.000142148', '0.030794533', '0.027067667', '0.005068015', '0.000144695', '0.019838471', '0.000141976', '0.031664938', '0.031421252', '0.000690593', '0.002188901', '0.000141205', '0.000867190', '0.000598313', '0.029351749', '0.000689865', '0.004881632', '0.000142557', '0.002798457', '0.031577125', '0.000140688', '0.000142248', '0.017849449', '0.005175243', '0.000141239', '0.021658555', '0.021701712', '0.031562220', '0.030441226', '0.000142582', '0.000150985', '0.000144873', '0.030159643', '0.000147194', '0.000140707', '0.007336043', '0.000812882', '0.006529921', '0.000145180', '0.000146508', '0.001931572', '0.000150775', '0.000139973', '0.000140176', '0.029335322', '0.001290115', '0.026264485', '0.026506256', '0.000144847', '0.031493083', '0.004821775', '0.022203926', '0.001034196', '0.000396678', '0.026016479', '0.000580936', '0.000142580', '0.000142655', '0.004813801', '0.000146054', '0.006029068', '0.000140753', '0.028984128', '0.020910272', '0.001618482', '0.000608317', '0.001261622', '0.025587039', '0.000449083', '0.024613967', '0.030156622', '0.000146685', '0.000151074', '0.000141448', '0.000140093', '0.000142569', '0.000713512', '0.026448147', '0.000143053', '0.001020628', '0.029428925', '0.000140435', '0.031128807', '0.000143313', '0.023424927', '0.000143934', '0.000141827', '0.030095275', '0.002118071', '0.003412389', '0.001279067', '0.014584306', '0.000143753', '0.000139685', '0.030564517', '0.000141660']" 
2 DIS View3 0.054 0.037 0.129 0.016 0.052 1.972 nan 3360.0 11201.0 "['0.025789581', '0.004537256', '0.000178579', '0.000180525', '0.000187202', '0.003370086', '0.037346143', '0.004842123', '0.000185816', '0.036541257', '0.000205437', '0.000180932', '0.038011223', '0.000180582', '0.000184736', '0.000185882', '0.040552184', '0.003696493', '0.002365921', '0.002088906', '0.002634446', '0.001946975', '0.000963865', '0.000184116', '0.012941956', '0.002910057', '0.000185482', '0.000181630', '0.001887688', '0.000188236', '0.001161920', '0.039132133', '0.032541316', '0.000191478', '0.000178730', '0.001064194', '0.000179892', '0.000184002', '0.000181119', '0.000178819', '0.037029006', '0.015615645', '0.004948443', '0.000182131', '0.000185166', '0.010745648', '0.000781536', '0.039384615', '0.001876865', '0.001222772', '0.038975995', '0.038286529', '0.000192899', '0.000194163', '0.000186336', '0.037299559', '0.000184804', '0.000196820', '0.001715705', '0.000180857', '0.028429279', '0.039253935', '0.000179518', '0.000187351', '0.040357288', '0.001279617', '0.000179281', '0.000182658', '0.000181178', '0.000192389', '0.003953473', '0.039264400', '0.038863316', '0.000181393', '0.040478870', '0.000179568', '0.000185831', '0.034843333', '0.036367293', '0.000185820', '0.000181140', '0.000179719', '0.000208212', '0.040474948', '0.003173819', '0.000183107', '0.002290771', '0.002897891', '0.000189268', '0.000190895', '0.037233729', '0.002830092', '0.000196274', '0.037875481', '0.000179541', '0.001831050', '0.000180564', '0.000182979', '0.000180985', '0.035199318']" 
2 DIS View4 0.051 0.033 0.115 0.014 0.050 1.891 nan 3360.0 11201.0 "['0.001620714', '0.003206138', '0.004011664', '0.000170188', '0.000179220', '0.036808439', '0.000174111', '0.036831945', '0.001346263', '0.000178490', '0.000167376', '0.033464812', '0.000168976', '0.001768700', '0.000803788', '0.000867255', '0.005684716', '0.020029074', '0.001655582', '0.000169926', '0.000171052', '0.008578315', '0.000169606', '0.000497080', '0.000167921', '0.001678101', '0.037154596', '0.000169447', '0.029017022', '0.000173978', '0.001219622', '0.000170871', '0.036364838', '0.000170133', '0.000166677', '0.001473677', '0.033652660', '0.000172150', '0.028838744', '0.000168832', '0.002462556', '0.000170802', '0.006233463', '0.036003329', '0.001474847', '0.034351867', '0.000969019', '0.034355860', '0.036952116', '0.000172219', '0.000173122', '0.000168401', '0.000169170', '0.033006240', '0.036906604', '0.000170439', '0.007140835', '0.000740631', '0.000182574', '0.000169573', '0.000167900', '0.036603246', '0.037021827', '0.000171309', '0.003531184', '0.022014942', '0.000172379', '0.034028906', '0.001902555', '0.000913931', '0.000170307', '0.000170083', '0.000173773', '0.000168780', '0.000177361', '0.000165914', '0.002225955', '0.025247389', '0.000173148', '0.000178223', '0.001824268', '0.029870981', '0.001825839', '0.036480758', '0.036525473', '0.000167502', '0.015405808', '0.035504848', '0.000171369', '0.035291828', '0.036600165', '0.000171708', '0.001045423', '0.036283173', '0.003727724', '0.000178288', '0.000167798', '0.001082944', '0.000179784', '0.000658832']" 
2 DIS Concatenated 0.044 0.032 0.101 0.012 0.055 2.080 nan 3360.0 11201.0 "['0.003087600', '0.000189355', '0.000192487', '0.000189013', '0.000189324', '0.000189932', '0.000189713', '0.000189669', '0.042224616', '0.000190480', '0.002269511', '0.000191676', '0.002880571', '0.003418478', '0.000191161', '0.038766704', '0.041940752', '0.000189739', '0.000188901', '0.000190863', '0.000192935', '0.000189148', '0.009353436', '0.013349212', '0.014560358', '0.000192772', '0.000189217', '0.000189228', '0.008554732', '0.040285110', '0.001835007', '0.000189186', '0.002044287', '0.000189214', '0.003003853', '0.042740438', '0.005043797', '0.000189167', '0.000189612', '0.000188667', '0.000192925', '0.000189721', '0.044223964', '0.003042729', '0.000190460', '0.004065193', '0.002338238', '0.044322498', '0.000190636', '0.017528567', '0.043271743', '0.044639111', '0.000189605', '0.000192189', '0.045015551', '0.043917425', '0.000189547', '0.043531403', '0.007043955', '0.005756684', '0.000189062', '0.015852489', '0.000190704', '0.000188916', '0.000192978', '0.000189575', '0.044857651', '0.040204417', '0.000189650', '0.001524280', '0.000189543', '0.000189971', '0.000191879', '0.000189089', '0.000189895', '0.002154407', '0.044235732', '0.000189458', '0.000191872', '0.021175498', '0.041356642', '0.000189230', '0.000188905', '0.000189086', '0.000189986', '0.000189090', '0.006035374', '0.000189786', '0.010442973', '0.000189110', '0.043787193', '0.000188770', '0.032145355', '0.013060700', '0.000188659', '0.046259135', '0.000190109', '0.000188952', '0.002402524', '0.000189333']" 
2 DIS Multiview 0.049 0.044 0.116 0.016 0.071 0.022 0.020 3360.0 11201.0 "[['0.014370410', '0.004221989', '0.014045215', '0.014542415', '0.014566449', '0.004279549', '0.004307159', '0.015225721', '0.010452760', '0.014248317', '0.004310049', '0.004291771', '0.014688666', '0.004301110', '0.014096424', '0.004278412', '0.004315423', '0.014367050', '0.014274960', '0.014561813', '0.004208495', '0.004309764', '0.014236332', '0.014541622', '0.004299029', '0.015189411', '0.004200380', '0.004307561', '0.014355353', '0.004304198', '0.013723140', '0.015023221', '0.014321375', '0.014336720', '0.004155040', '0.014337556', '0.004068452', '0.004318826', '0.014236335', '0.013053445', '0.014137378', '0.014143756', '0.014235251', '0.014506039', '0.012380033', '0.014366639', '0.013841858', '0.013124430', '0.004259582', '0.014623630', '0.014248862', '0.004309552', '0.013520117', '0.004172571', '0.004317005', '0.004268258', '0.014253171', '0.004307928', '0.014807574', '0.014266410', '0.003936989', '0.014575487', '0.004168651', '0.004295677', '0.014204926', '0.014150395', '0.004028548', '0.013099085', '0.004181620', '0.004146964', '0.014183683', '0.013662675', '0.004296197', '0.004311373', '0.014246025', '0.014404921', '0.014541365', '0.004151213', '0.014649106', '0.014337990', '0.004239178', '0.014397857', '0.004250451', '0.014546273', '0.004059715', '0.004230985', '0.004315273', '0.003926572', '0.004298185', '0.014398779', '0.004302075', '0.014052451', '0.014165870', '0.014262749', '0.004308594', '0.014337886', '0.014013169', '0.014099084', '0.004281163', '0.014578790'], ['0.013566516', '0.003796315', '0.013665546', '0.013948836', '0.013885364', '0.013096945', '0.004118200', '0.013894651', '0.013364068', '0.013723621', '0.004119178', '0.004118522', '0.013876231', '0.013618253', '0.013688192', '0.011096722', '0.013476014', '0.013150034', '0.013703645', '0.014161039', '0.013098998', '0.013809641', '0.004119987', '0.013986268', '0.013040796', '0.013933393', '0.013002452', '0.004083809', '0.013405243', '0.013882551', '0.003963704', '0.013884690', '0.004088759', '0.013723162', '0.013238184', '0.013700412', '0.013685211', '0.004130771', '0.013649609', '0.004118146', '0.013761176', '0.012905370', '0.013569559', '0.004140805', '0.013562608', '0.013724055', '0.013650797', '0.012737226', '0.012694522', '0.013897249', '0.013677642', '0.013849284', '0.012753690', '0.004123137', '0.004133041', '0.013519383', '0.004130878', '0.013883034', '0.013938922', '0.012807526', '0.013567773', '0.004137525', '0.013536535', '0.004063027', '0.004008123', '0.013143266', '0.013567907', '0.004079847', '0.004112083', '0.013379858', '0.004036782', '0.003911712', '0.004098557', '0.013909230', '0.004025442', '0.013648297', '0.004111114', '0.004101732', '0.013986659', '0.013642912', '0.012412089', '0.004115427', '0.003105949', '0.004124808', '0.004097953', '0.003677391', '0.013899123', '0.004075549', '0.013924249', '0.003900948', '0.013920886', '0.013531697', '0.013726334', '0.012359277', '0.004130178', '0.013762699', '0.003923923', '0.004087841', '0.003948103', '0.004133662'], ['0.013814460', '0.014305121', '0.004205063', '0.017548895', '0.016582470', '0.003571249', '0.013995171', '0.029287497', '0.003753860', '0.004200883', '0.004071418', '0.003702095', '0.024387179', '0.003990489', '0.004161273', '0.013904769', '0.004042387', '0.003869951', '0.004206793', '0.020407652', '0.004123500', '0.014999741', '0.004135379', '0.018011009', '0.004060608', '0.019544588', '0.004004077', '0.013727750', '0.004198772', '0.016266441', '0.003519117', '0.015894242', '0.014084482', '0.014740086', '0.004108485', '0.004191966', '0.004183957', '0.014609950', '0.015154816', '0.004027338', '0.004191519', '0.014958508', '0.015605869', '0.015169752', '0.003946149', '0.015727188', '0.003594510', '0.015019080', '0.004162705', '0.016179239', '0.004204059', '0.015810058', '0.003993764', '0.002302279', '0.013878069', '0.004029112', '0.004129339', '0.015890088', '0.015872797', '0.004074159', '0.011597894', '0.016372412', '0.004107899', '0.013711615', '0.004023226', '0.015274303', '0.003859629', '0.011407673', '0.004066747', '0.003554704', '0.011595761', '0.003983973', '0.009609885', '0.015201038', '0.004055204', '0.004215347', '0.015038912', '0.012661449', '0.015708812', '0.015588884', '0.013752864', '0.014161413', '0.003889022', '0.014870439', '0.003898791', '0.006949582', '0.015176162', '0.004133392', '0.015207238', '0.011856314', '0.015397621', '0.003975554', '0.015118977', '0.004205537', '0.011470886', '0.015151066', '0.003908648', '0.004045962', '0.013590644', '0.015271280'], ['0.004284621', '0.012919663', '0.015544712', '0.018067794', '0.019350708', '0.004199313', '0.004061856', '0.017496290', '0.004300571', '0.015338716', '0.014817587', '0.004118889', '0.016170880', '0.004286377', '0.015712274', '0.004105625', '0.011255877', '0.015478835', '0.015625458', '0.024917888', '0.013694684', '0.015279494', '0.004026010', '0.016475137', '0.004038272', '0.017428620', '0.003980258', '0.004290075', '0.015616537', '0.015753467', '0.004143192', '0.017713143', '0.004275307', '0.004361604', '0.004229311', '0.015527305', '0.014919347', '0.015201523', '0.004376360', '0.015280955', '0.014555047', '0.004366903', '0.004340447', '0.015921529', '0.004161992', '0.004311252', '0.004164317', '0.005304571', '0.014658315', '0.017069543', '0.015902428', '0.015686169', '0.004322546', '0.014241815', '0.015307630', '0.004039248', '0.011076840', '0.015659047', '0.018985875', '0.004277077', '0.004222244', '0.018166777', '0.004079993', '0.003651740', '0.013139505', '0.004409799', '0.003744161', '0.004304540', '0.013020941', '0.004104192', '0.004094054', '0.004204324', '0.003780840', '0.016046513', '0.011927819', '0.015397158', '0.016305000', '0.004130257', '0.018119412', '0.004392404', '0.004239807', '0.004321963', '0.001031815', '0.016893370', '0.003828981', '0.004164313', '0.016039187', '0.014279860', '0.015782230', '0.003640073', '0.015875991', '0.004182096', '0.004433565', '0.014826065', '0.012293592', '0.004378266', '0.004031525', '0.003117800', '0.004178857', '0.016201859']]" "['0.111815535', '0.111373521', '0.387736708', '0.389074266']"
