Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.092 0.219 0.361 0.071 0.296 0.016 nan 3391.0 3391.0 "['0.008462282', '0.009008111', '0.011379733', '0.009836540', '0.008389159', '0.008445809', '0.008386541', '0.008825908', '0.009178810', '0.011283726', '0.007864634', '0.010768551', '0.011959745', '0.009850873', '0.012546973', '0.013426969', '0.009802014', '0.009035877', '0.007723317', '0.011697780', '0.011628662', '0.010867589', '0.009038420', '0.015013359', '0.008523132', '0.010963302', '0.008055038', '0.009963895', '0.009121854', '0.008542188', '0.013292281', '0.009180026', '0.009659643', '0.008567993', '0.007668852', '0.009677229', '0.013950041', '0.008386541', '0.012993233', '0.014004136', '0.007479019', '0.008379132', '0.009770524', '0.008090112', '0.009036129', '0.009272171', '0.010113874', '0.009098447', '0.011267637', '0.012662630', '0.012444217', '0.012183711', '0.008523937', '0.011653052', '0.008982266', '0.009165330', '0.008397114', '0.008295561', '0.008178814', '0.008512127', '0.011868340', '0.008009575', '0.008094115', '0.008733648', '0.009411222', '0.012324646', '0.007685325', '0.008397735', '0.011914405', '0.011457713', '0.009069730', '0.009571290', '0.008179809', '0.012419599', '0.011185125', '0.009973730', '0.009002628', '0.008454976', '0.010376442', '0.008494210', '0.013325727', '0.008726739', '0.009632787', '0.012715329', '0.012603716', '0.008364056', '0.009005256', '0.007839154', '0.011295840', '0.011991534', '0.011291798', '0.008757645', '0.014252018', '0.013636599', '0.009137180', '0.008543501', '0.008711549', '0.008835216', '0.009639549', '0.008593977']" 
2 TND_inv View2 0.061 0.137 0.216 0.040 0.196 0.005 nan 3391.0 3391.0 "['0.009120980', '0.012098240', '0.008454204', '0.010130003', '0.009777809', '0.010097895', '0.009714384', '0.011558478', '0.009240731', '0.011113618', '0.008867686', '0.010088421', '0.008773940', '0.010519313', '0.008615344', '0.010553653', '0.008897019', '0.009658671', '0.010446012', '0.008432853', '0.010174185', '0.010755668', '0.008391058', '0.012106442', '0.008659119', '0.009115579', '0.010630588', '0.009763232', '0.010327606', '0.009600805', '0.010127764', '0.008696095', '0.009976287', '0.012133336', '0.010359338', '0.009693054', '0.010599311', '0.012597272', '0.009810120', '0.010574525', '0.011019240', '0.009625849', '0.008554562', '0.008661870', '0.012023205', '0.009191073', '0.009565132', '0.009254714', '0.009541270', '0.010638340', '0.008962198', '0.009970263', '0.010252217', '0.008906399', '0.011992529', '0.008348139', '0.010289536', '0.009788808', '0.011128083', '0.008225261', '0.010410129', '0.008890943', '0.010966928', '0.009130187', '0.009788808', '0.010480051', '0.009592690', '0.009358289', '0.009903037', '0.010024199', '0.010426579', '0.009994796', '0.010373338', '0.011845837', '0.009976287', '0.010971921', '0.008922936', '0.010837323', '0.009484000', '0.010474119', '0.009734744', '0.010500346', '0.009033232', '0.009602159', '0.010910133', '0.009166373', '0.010358561', '0.009128017', '0.009229985', '0.011059010', '0.010508835', '0.011736046', '0.010150799', '0.009575173', '0.010961968', '0.009128017', '0.009157263', '0.009074049', '0.011513582', '0.011429921']" 
2 TND_inv View3 0.037 0.109 0.150 0.025 0.167 0.016 nan 3391.0 3391.0 "['0.011747986', '0.008545679', '0.010990293', '0.010757928', '0.011257423', '0.015343412', '0.010541321', '0.009043253', '0.007810090', '0.010878250', '0.009560328', '0.009755888', '0.011080918', '0.009933447', '0.009410247', '0.009332142', '0.006829522', '0.011259100', '0.009543767', '0.009797582', '0.007528852', '0.008515920', '0.008693598', '0.009732917', '0.008883167', '0.008419954', '0.012894599', '0.011659323', '0.010642244', '0.008836695', '0.008021194', '0.009689669', '0.008249141', '0.010115331', '0.012737355', '0.011207612', '0.007210786', '0.011037246', '0.010256764', '0.006758928', '0.009022885', '0.009795023', '0.009225428', '0.009514753', '0.012610677', '0.013467063', '0.008378842', '0.010165150', '0.009187507', '0.012752527', '0.009554781', '0.015291451', '0.008431675', '0.010156015', '0.009898640', '0.009264105', '0.009671722', '0.011662411', '0.010152598', '0.009459355', '0.009772126', '0.007491766', '0.007680122', '0.006886040', '0.008647743', '0.012737355', '0.008657690', '0.010738802', '0.013941711', '0.010625026', '0.008524727', '0.011609110', '0.012144432', '0.006831632', '0.008836695', '0.009844595', '0.012022928', '0.012248499', '0.010434059', '0.006865906', '0.009624363', '0.009409281', '0.009104474', '0.009334072', '0.008662284', '0.012181303', '0.011594717', '0.012164188', '0.009261799', '0.012802497', '0.009224559', '0.010345216', '0.012941746', '0.012324040', '0.010190354', '0.010219019', '0.008492359', '0.006761503', '0.008362721', '0.008286097']" 
2 TND_inv View4 0.022 0.049 0.079 0.011 0.076 0.014 nan 3391.0 3391.0 "['0.012330378', '0.008630904', '0.014204793', '0.008915734', '0.010238276', '0.010636381', '0.010310670', '0.008338091', '0.013239397', '0.008562364', '0.009484155', '0.011701361', '0.007961672', '0.010647828', '0.009320626', '0.012246891', '0.009749739', '0.010584580', '0.010662064', '0.013520880', '0.011421819', '0.008461741', '0.011954668', '0.007551151', '0.010127171', '0.012541270', '0.008687770', '0.008526089', '0.007790302', '0.012025454', '0.010960466', '0.008525163', '0.011362678', '0.007609655', '0.009441908', '0.008062556', '0.009305468', '0.009505489', '0.009423336', '0.012348233', '0.010734174', '0.012493698', '0.011273100', '0.012053897', '0.006831611', '0.009492756', '0.008581799', '0.012094534', '0.006938367', '0.008515356', '0.013129187', '0.009212022', '0.012402018', '0.011448071', '0.008564685', '0.011730698', '0.009113562', '0.009140105', '0.012631245', '0.009536779', '0.010035634', '0.008872763', '0.006969003', '0.008535659', '0.011967686', '0.010931378', '0.009318872', '0.006932897', '0.008576749', '0.012366110', '0.007579070', '0.009528455', '0.008452548', '0.008560072', '0.009063045', '0.008669928', '0.010282014', '0.008542723', '0.010598980', '0.008407716', '0.009014037', '0.011690269', '0.010261330', '0.011816382', '0.011675406', '0.009584758', '0.011697667', '0.009096025', '0.009841261', '0.010014636', '0.007848578', '0.009577871', '0.008130445', '0.010230651', '0.013153741', '0.010824484', '0.008906898', '0.008503763', '0.010122326', '0.010981297']" 
2 TND_inv View5 0.081 0.130 0.261 0.049 0.161 0.002 nan 3391.0 3391.0 "['0.011268025', '0.010443063', '0.009823587', '0.010168885', '0.010877678', '0.009729456', '0.008901560', '0.010374830', '0.010397281', '0.010713091', '0.009373678', '0.010097452', '0.010909834', '0.009379925', '0.010533222', '0.010792415', '0.010262382', '0.009746315', '0.009699107', '0.011067746', '0.010572175', '0.010874088', '0.010367848', '0.009857509', '0.009385127', '0.009899041', '0.010197662', '0.010268918', '0.010484441', '0.010505846', '0.008798757', '0.010672124', '0.010418003', '0.009358034', '0.010207658', '0.009085142', '0.009170926', '0.010322828', '0.008940223', '0.009958038', '0.009383046', '0.009112325', '0.009265441', '0.009430601', '0.010872296', '0.009739161', '0.009414639', '0.009996748', '0.010093856', '0.008711318', '0.010546714', '0.010206319', '0.009597749', '0.010398573', '0.008815166', '0.010515113', '0.009052205', '0.010103543', '0.009523883', '0.010492465', '0.009795186', '0.009072545', '0.010806476', '0.009297968', '0.010051962', '0.009513359', '0.009303588', '0.009676092', '0.009688691', '0.009701698', '0.010431563', '0.010425764', '0.009875505', '0.010230489', '0.009568634', '0.009660194', '0.009546687', '0.011010280', '0.009945206', '0.009988420', '0.010097452', '0.009701179', '0.010225115', '0.010453751', '0.009638780', '0.009747848', '0.010247858', '0.010774489', '0.010085858', '0.010383770', '0.009110032', '0.010312853', '0.010194357', '0.009300009', '0.010669385', '0.011081557', '0.011604667', '0.010649478', '0.009548287', '0.009407928']" 
2 TND_inv View6 0.306 0.303 0.907 0.199 0.207 0.001 nan 3391.0 3391.0 "['0.010564575', '0.009858253', '0.009853224', '0.009887005', '0.009793679', '0.010528940', '0.009967838', '0.009494503', '0.011397169', '0.010298663', '0.009655758', '0.011584776', '0.010653598', '0.009582175', '0.009907328', '0.009872586', '0.009901254', '0.009923813', '0.009888733', '0.010546647', '0.010813819', '0.009480528', '0.010391979', '0.010396936', '0.010369495', '0.010710204', '0.009918540', '0.009862134', '0.009729676', '0.009992744', '0.009425282', '0.009398260', '0.010436932', '0.009436388', '0.010289228', '0.009842163', '0.010140722', '0.009856176', '0.010268489', '0.009995095', '0.009783274', '0.009419765', '0.009860490', '0.009975400', '0.010168709', '0.009606725', '0.009915337', '0.009738418', '0.010151127', '0.009817476', '0.009727126', '0.010922952', '0.010013273', '0.009821787', '0.009794227', '0.009956964', '0.009608969', '0.009597328', '0.009913575', '0.010140891', '0.009807946', '0.010233057', '0.010114850', '0.009949681', '0.009925882', '0.009621665', '0.010286325', '0.009212947', '0.009978788', '0.009189180', '0.009860937', '0.009866048', '0.010406463', '0.010081205', '0.009449712', '0.010135318', '0.009643161', '0.009859743', '0.010173968', '0.009574932', '0.009657992', '0.009550679', '0.010329180', '0.012469918', '0.010508798', '0.009448302', '0.010401009', '0.009653540', '0.010406009', '0.010249219', '0.009678197', '0.009484436', '0.009665070', '0.009402074', '0.009886065', '0.011124422', '0.009676600', '0.009965733', '0.009366691', '0.009855140']" 
2 TND_inv Concatenated 0.022 0.051 0.074 0.010 0.081 0.012 nan 3391.0 3391.0 "['0.008974954', '0.009479271', '0.009094136', '0.011344919', '0.011137308', '0.011439325', '0.008269577', '0.010794150', '0.009259005', '0.006917951', '0.009555353', '0.008817472', '0.009961317', '0.008590960', '0.009405887', '0.011478586', '0.011361812', '0.009088391', '0.010828210', '0.009423936', '0.009726611', '0.009752356', '0.010919422', '0.010806620', '0.008091881', '0.011259004', '0.007744051', '0.010264840', '0.011958353', '0.007533879', '0.009663919', '0.010524875', '0.011311612', '0.008110891', '0.008807255', '0.008082266', '0.012834237', '0.010088911', '0.009914541', '0.012707812', '0.010147843', '0.016646499', '0.010966273', '0.009732201', '0.009313904', '0.010941073', '0.008887889', '0.010652553', '0.014354818', '0.010617383', '0.009109188', '0.010849559', '0.012032920', '0.012566939', '0.012773989', '0.009205509', '0.012309558', '0.009463727', '0.008714290', '0.007123528', '0.007607500', '0.009624225', '0.007511592', '0.011697556', '0.010919422', '0.009389144', '0.009349934', '0.010253209', '0.009760450', '0.008487522', '0.009973376', '0.010941073', '0.008434995', '0.008565818', '0.012792242', '0.009489465', '0.009453196', '0.009418686', '0.008312040', '0.009143279', '0.008117940', '0.009180821', '0.009732201', '0.008392408', '0.009107321', '0.009382479', '0.009466339', '0.009049919', '0.012381102', '0.013928047', '0.009872719', '0.008707101', '0.009230638', '0.011094165', '0.011603589', '0.008786800', '0.008830211', '0.010626918', '0.009936653', '0.009712385']" 
2 TND_inv Multiview 0.018 0.079 0.100 0.015 0.141 0.178 0.045 3391.0 3391.0 "[['0.000395981', '0.000685835', '0.003613790', '0.000552742', '0.000607589', '0.003643353', '0.000870028', '0.001183368', '0.000565564', '0.007655198', '0.001193796', '0.019238563', '0.021783276', '0.007169431', '0.042668946', '0.007273705', '0.017911233', '0.001447294', '0.000792228', '0.025459412', '0.025875572', '0.001297205', '0.000563906', '0.046660896', '0.001342728', '0.014838105', '0.000703133', '0.015319893', '0.000344309', '0.000906501', '0.033759516', '0.000409776', '0.004378724', '0.000847265', '0.000760746', '0.001663289', '0.039059807', '0.000949924', '0.035111040', '0.043441232', '0.000452887', '0.001166822', '0.020334955', '0.000373566', '0.001427685', '0.000998940', '0.002481304', '0.000768197', '0.022330726', '0.034612190', '0.044545099', '0.028089955', '0.000314011', '0.024604995', '0.001212115', '0.000460287', '0.000402838', '0.000390399', '0.001116314', '0.001155072', '0.016366581', '0.000466292', '0.000394304', '0.000394239', '0.000691474', '0.032566417', '0.001625163', '0.001382001', '0.025813907', '0.001019673', '0.000358458', '0.000357017', '0.001146100', '0.022131093', '0.019254217', '0.008346081', '0.001350466', '0.001240696', '0.024845330', '0.000494337', '0.004905242', '0.009338480', '0.002503474', '0.037588049', '0.032435641', '0.002251721', '0.014724170', '0.003180494', '0.022765035', '0.002959717', '0.000777767', '0.004765105', '0.002283301', '0.039057199', '0.000385379', '0.001930592', '0.000359916', '0.002092430', '0.019407237', '0.015862022'], ['0.000218277', '0.000389880', '0.000346457', '0.025890209', '0.009542276', '0.014980533', '0.009473894', '0.017957831', '0.002356738', '0.005256886', '0.005133654', '0.035114389', '0.015853241', '0.028287275', '0.032278284', '0.000695393', '0.031478100', '0.022708954', '0.002070677', '0.030567307', '0.003351444', '0.002706886', '0.002678178', '0.001245836', '0.046045519', '0.007462237', '0.003625041', '0.019606907', '0.000470263', '0.007747250', '0.000583372', '0.000326626', '0.003036452', '0.001456980', '0.000696783', '0.038532313', '0.007486548', '0.002574330', '0.000772519', '0.000659725', '0.000352183', '0.002207880', '0.033816069', '0.000337526', '0.024755064', '0.002606654', '0.028154228', '0.000541059', '0.041773085', '0.003617628', '0.001891935', '0.024893912', '0.000269797', '0.000757123', '0.011911017', '0.000529943', '0.000578630', '0.000943182', '0.018645870', '0.012883661', '0.037455525', '0.000634683', '0.000600704', '0.000303349', '0.000509101', '0.001069710', '0.001104935', '0.023744510', '0.000833925', '0.000310481', '0.002244240', '0.000345031', '0.005548605', '0.036550142', '0.027270064', '0.002757117', '0.007487081', '0.016890123', '0.027994176', '0.000339663', '0.000627184', '0.010918017', '0.019566720', '0.013446477', '0.000642911', '0.006124053', '0.008336776', '0.014080674', '0.002741937', '0.001875896', '0.001869773', '0.017055444', '0.000425718', '0.001696109', '0.000386194', '0.026707893', '0.000523136', '0.000698449', '0.011632622', '0.013518960'], ['0.000615300', '0.000421775', '0.001142291', '0.000459697', '0.026172437', '0.001151791', '0.002674514', '0.005712191', '0.033433717', '0.001817580', '0.000655026', '0.001650219', '0.021782635', '0.000571276', '0.000770465', '0.000715163', '0.000640636', '0.010020800', '0.022442674', '0.002168498', '0.020050805', '0.000501646', '0.059136968', '0.015488767', '0.001043146', '0.020489043', '0.000561702', '0.000595206', '0.000369254', '0.016326360', '0.032578539', '0.000790109', '0.006820462', '0.026461892', '0.022975927', '0.000545294', '0.031029828', '0.013274286', '0.027720951', '0.027755307', '0.001094187', '0.000530987', '0.000592877', '0.000777821', '0.000698846', '0.000574249', '0.015334971', '0.000290979', '0.002192809', '0.004899983', '0.000634349', '0.005591120', '0.001321274', '0.030255459', '0.018793449', '0.000292284', '0.000296249', '0.000447972', '0.009643025', '0.014015075', '0.000614098', '0.000564728', '0.000309000', '0.000994624', '0.000339433', '0.035763249', '0.027807420', '0.000634712', '0.033585347', '0.000419733', '0.000503748', '0.001342250', '0.000940505', '0.020732025', '0.001978816', '0.000653323', '0.000922587', '0.002090072', '0.000556413', '0.000311751', '0.000475250', '0.057805017', '0.000461348', '0.005797200', '0.027830610', '0.004079348', '0.044420112', '0.014318625', '0.000656275', '0.000574817', '0.000322372', '0.024201704', '0.000410349', '0.034338079', '0.000470906', '0.000606811', '0.000428542', '0.000698668', '0.039119251', '0.044108715'], ['0.034650568', '0.029996887', '0.029801898', '0.000601932', '0.000169825', '0.001040617', '0.000989215', '0.000340620', '0.000156341', '0.009738933', '0.011495508', '0.000252090', '0.000259355', '0.000623185', '0.000260747', '0.027302189', '0.000287234', '0.000167878', '0.000171682', '0.000273880', '0.000182239', '0.023788078', '0.000167416', '0.000446003', '0.000439451', '0.000186778', '0.015754879', '0.000362045', '0.033899754', '0.000384804', '0.000211648', '0.026445070', '0.000628383', '0.000179031', '0.000164880', '0.000315977', '0.000539321', '0.000561348', '0.000225571', '0.000196429', '0.036683828', '0.019237004', '0.000401240', '0.034147613', '0.000255010', '0.022136267', '0.000189669', '0.035130326', '0.000180394', '0.000179109', '0.000669706', '0.000179325', '0.032149751', '0.000200902', '0.000173580', '0.029107686', '0.035292003', '0.033958849', '0.000248073', '0.000172112', '0.001666634', '0.033761505', '0.034394559', '0.028323995', '0.025284911', '0.000160566', '0.000647397', '0.000180130', '0.000174997', '0.031254739', '0.032572184', '0.032395732', '0.000563204', '0.000221247', '0.000220655', '0.000289990', '0.000187247', '0.000598503', '0.000214745', '0.030736610', '0.027676743', '0.000157754', '0.000181034', '0.000416157', '0.000186405', '0.014987463', '0.000158584', '0.000189688', '0.000323031', '0.024955086', '0.025261568', '0.000985666', '0.025519641', '0.000170380', '0.028624525', '0.000269756', '0.039091621', '0.022245899', '0.000178964', '0.000218420'], ['0.002420790', '0.001435654', '0.000692635', '0.020871511', '0.014388881', '0.022267476', '0.023603218', '0.024798084', '0.011162678', '0.009528595', '0.008328609', '0.004505313', '0.005945863', '0.013699821', '0.005045046', '0.003593686', '0.023189867', '0.009803671', '0.011405581', '0.009183533', '0.014835980', '0.005961629', '0.010783381', '0.012767042', '0.017819649', '0.010825141', '0.009765019', '0.021967182', '0.000889902', '0.019878075', '0.009524405', '0.004007161', '0.016265050', '0.019049095', '0.012203522', '0.019874686', '0.004566111', '0.026971567', '0.015407980', '0.004712406', '0.000477089', '0.005445586', '0.023703367', '0.000468006', '0.010198462', '0.003673783', '0.020789100', '0.000889941', '0.006248245', '0.014933648', '0.023267552', '0.014088236', '0.000387339', '0.015596914', '0.016004875', '0.001240698', '0.000741462', '0.000454406', '0.023062278', '0.014187290', '0.009504911', '0.000761914', '0.000753767', '0.001796436', '0.000632608', '0.004330616', '0.017895812', '0.016772673', '0.008964625', '0.000721888', '0.000358289', '0.000412968', '0.032579530', '0.001318085', '0.018179061', '0.016405076', '0.009137949', '0.015094734', '0.022136934', '0.000509086', '0.000694092', '0.000830889', '0.010519708', '0.017691655', '0.014148045', '0.000991809', '0.004580545', '0.021510324', '0.021642642', '0.002299262', '0.001189227', '0.016333988', '0.003419222', '0.005647376', '0.001003512', '0.011464864', '0.000491320', '0.002298748', '0.002528770', '0.002643309'], ['0.000977842', '0.000765265', '0.000529923', '0.034195330', '0.024599802', '0.005639293', '0.022279499', '0.014384095', '0.026310870', '0.009371461', '0.002917919', '0.016478682', '0.009022442', '0.023738369', '0.001830389', '0.001527580', '0.003276453', '0.029863382', '0.028264660', '0.011681191', '0.006326917', '0.000692976', '0.014234734', '0.006962198', '0.003459698', '0.018741416', '0.001174109', '0.017921694', '0.000426345', '0.025154768', '0.002398420', '0.000558352', '0.029935295', '0.017769160', '0.032250389', '0.014093569', '0.002812033', '0.024476208', '0.001534455', '0.001592512', '0.000343487', '0.001478280', '0.001235184', '0.000354306', '0.032307949', '0.001071960', '0.009916428', '0.000421945', '0.007640643', '0.019227993', '0.001168608', '0.004725693', '0.000411202', '0.000985489', '0.022733312', '0.000370793', '0.000517808', '0.000410219', '0.018373532', '0.027903765', '0.001071136', '0.000372121', '0.000378407', '0.000481469', '0.000668947', '0.000566987', '0.010125020', '0.034541339', '0.001666473', '0.000319559', '0.000392434', '0.000405823', '0.028975384', '0.000857339', '0.012423706', '0.041102860', '0.053116724', '0.033838619', '0.003658028', '0.000728774', '0.000550730', '0.000854987', '0.044927035', '0.002539294', '0.001835729', '0.000978190', '0.000928225', '0.015114872', '0.027231721', '0.000659135', '0.000435439', '0.000781953', '0.000313725', '0.000600416', '0.000431160', '0.031868782', '0.000418794', '0.000798372', '0.000977597', '0.000294433']]" "['0.069545843', '0.089173794', '0.144049630', '0.565992951', '0.092492238', '0.038745511']"
2 DIS View1 0.098 0.193 0.370 0.066 0.278 0.382 nan 3391.0 11305.0 "['0.003014824', '0.002621836', '0.016164683', '0.002770681', '0.003473899', '0.003438750', '0.003416607', '0.003298482', '0.003318918', '0.016332261', '0.003420884', '0.022146096', '0.016645962', '0.023554573', '0.015932767', '0.016529281', '0.033566147', '0.002599768', '0.003364732', '0.016937589', '0.018864784', '0.020733116', '0.003152299', '0.016650185', '0.003330606', '0.020699494', '0.003440542', '0.021980647', '0.003063357', '0.003129853', '0.016448550', '0.002100558', '0.036087889', '0.003307326', '0.003436235', '0.036267567', '0.016038671', '0.003316427', '0.016054453', '0.016089352', '0.003492649', '0.003368876', '0.017749913', '0.003300099', '0.003217245', '0.003096834', '0.017457319', '0.016436268', '0.016349655', '0.016319765', '0.016414406', '0.016782150', '0.003016734', '0.016014947', '0.003328394', '0.002441938', '0.003228089', '0.003443379', '0.003361378', '0.003455583', '0.017975323', '0.003498933', '0.003402642', '0.002964419', '0.002351031', '0.016917927', '0.003384727', '0.003253026', '0.016367929', '0.019872138', '0.003089512', '0.003226344', '0.003455316', '0.016986895', '0.018567817', '0.003137016', '0.003084880', '0.003351352', '0.018520858', '0.003397106', '0.016799828', '0.003079308', '0.002302593', '0.016328406', '0.016198769', '0.003296933', '0.002249475', '0.003479801', '0.016678382', '0.016233869', '0.018870546', '0.003228029', '0.016118811', '0.016786683', '0.015844597', '0.003327828', '0.003423249', '0.003358020', '0.003267694', '0.003305763']" 
2 DIS View2 0.057 0.122 0.237 0.035 0.198 1.645 nan 3391.0 11305.0 "['0.000219815', '0.018429421', '0.000220174', '0.017391099', '0.012878403', '0.005670293', '0.000221117', '0.033763316', '0.000220581', '0.032353353', '0.000221072', '0.004175656', '0.000220760', '0.006885306', '0.000229092', '0.029412780', '0.000221053', '0.015102153', '0.000216913', '0.000219743', '0.000217266', '0.030419452', '0.000228766', '0.033296447', '0.000219399', '0.000221951', '0.005449121', '0.003528331', '0.008702064', '0.000219230', '0.004737727', '0.000228815', '0.009454962', '0.032245051', '0.005961569', '0.000217101', '0.030945797', '0.032266859', '0.000217951', '0.032091662', '0.009742700', '0.000217213', '0.000218132', '0.000223775', '0.029914800', '0.000217471', '0.000218419', '0.000217405', '0.002439638', '0.031639431', '0.000217647', '0.000216397', '0.006297501', '0.000221286', '0.034069240', '0.000233669', '0.000219499', '0.003028136', '0.025194140', '0.000236849', '0.017351318', '0.000218558', '0.000215665', '0.000218431', '0.003205487', '0.020812549', '0.003032853', '0.002430933', '0.000217582', '0.000218910', '0.029336041', '0.000216303', '0.008362600', '0.029660184', '0.028930208', '0.030033866', '0.000232180', '0.027856661', '0.002875304', '0.019390490', '0.000217615', '0.000220182', '0.000221154', '0.001879617', '0.028267851', '0.001946363', '0.007473588', '0.000219882', '0.000220021', '0.031477548', '0.000219052', '0.031239759', '0.023210386', '0.000217609', '0.028098296', '0.000218352', '0.000218742', '0.000219169', '0.033649553', '0.031624183']" 
2 DIS View3 0.043 0.090 0.169 0.023 0.159 1.694 nan 3391.0 11305.0 "['0.007441038', '0.000203638', '0.037465658', '0.012755319', '0.038031321', '0.016699959', '0.037622072', '0.003125484', '0.000205483', '0.005189333', '0.000205872', '0.000203206', '0.003743236', '0.015848972', '0.004913087', '0.000202551', '0.000219664', '0.008286280', '0.000202877', '0.004208033', '0.000217277', '0.000210961', '0.000204087', '0.000202804', '0.000205532', '0.000203204', '0.027595812', '0.035105396', '0.039774045', '0.000203456', '0.000206370', '0.038112499', '0.000208565', '0.008826281', '0.038230725', '0.004847849', '0.000226725', '0.004992034', '0.006346862', '0.000225209', '0.000202527', '0.036831424', '0.000202786', '0.000202998', '0.036528438', '0.009995835', '0.000203931', '0.000207520', '0.000204681', '0.008462456', '0.009426380', '0.021715913', '0.000203517', '0.023103517', '0.000203471', '0.000204128', '0.009327335', '0.004380133', '0.036161415', '0.000204903', '0.003091848', '0.000210042', '0.000215356', '0.000210219', '0.000209164', '0.005565735', '0.000207105', '0.038366195', '0.007160091', '0.005834295', '0.000206926', '0.015211878', '0.034320544', '0.000229413', '0.000203337', '0.038549859', '0.008700388', '0.031742193', '0.035681259', '0.000216544', '0.000203688', '0.000202869', '0.000202990', '0.000203682', '0.000202956', '0.020393282', '0.036545493', '0.008144259', '0.000202286', '0.035470244', '0.000202265', '0.004023297', '0.018417517', '0.006747782', '0.030064004', '0.010911799', '0.000205509', '0.000223421', '0.000202805', '0.000205351']" 
2 DIS View4 0.021 0.046 0.102 0.011 0.085 0.244 nan 3391.0 11305.0 "['0.014254984', '0.003509387', '0.014294102', '0.013452673', '0.015016508', '0.017674791', '0.014419547', '0.003846721', '0.014397242', '0.004416795', '0.015738480', '0.014250136', '0.004314644', '0.002084535', '0.003764140', '0.016014807', '0.014610441', '0.014425344', '0.014443504', '0.014662695', '0.016173212', '0.010299904', '0.014906900', '0.004237888', '0.014869080', '0.014318035', '0.003509350', '0.004141815', '0.012256530', '0.014855617', '0.014414703', '0.004177968', '0.014299219', '0.004374840', '0.013866297', '0.002820553', '0.004011022', '0.003615046', '0.003769079', '0.001381778', '0.014658714', '0.014707059', '0.014332081', '0.014365363', '0.004393962', '0.013966159', '0.004222506', '0.014249431', '0.004420672', '0.004424545', '0.014467024', '0.014186095', '0.014454286', '0.020475857', '0.002045033', '0.014640796', '0.003987173', '0.002064683', '0.014446689', '0.000633322', '0.014634293', '0.004333489', '0.004389948', '0.004284831', '0.014541136', '0.015364106', '0.014459321', '0.004384891', '0.001364498', '0.014825659', '0.004286977', '0.003701820', '0.003364785', '0.004372685', '0.014344137', '0.003997776', '0.003522023', '0.013605665', '0.014191401', '0.004237363', '0.014007992', '0.014895697', '0.014143355', '0.016554281', '0.014987683', '0.004254016', '0.003915646', '0.003099649', '0.014492983', '0.014295669', '0.004382269', '0.031756412', '0.004288435', '0.017191609', '0.014337604', '0.003591061', '0.014463571', '0.004004289', '0.003873913', '0.014225282']" 
2 DIS View5 0.077 0.124 0.288 0.049 0.171 0.642 nan 3391.0 11305.0 "['0.074139670', '0.011015544', '0.011011198', '0.001311772', '0.001688044', '0.001163531', '0.002294081', '0.011200367', '0.011011006', '0.001062893', '0.009061649', '0.001920354', '0.011716019', '0.009860643', '0.011089520', '0.001462046', '0.011299609', '0.000965434', '0.001222158', '0.011902814', '0.001822615', '0.026242509', '0.011524841', '0.009980329', '0.000806096', '0.063185118', '0.012127748', '0.001873392', '0.011050457', '0.011414913', '0.002204533', '0.002269346', '0.011247644', '0.001629926', '0.011243316', '0.001928479', '0.009630360', '0.011820658', '0.001052445', '0.012275274', '0.002274625', '0.001294156', '0.009766198', '0.001161757', '0.011721862', '0.002088217', '0.002182743', '0.001914812', '0.001661164', '0.002183100', '0.011187473', '0.011007346', '0.000806241', '0.068995252', '0.002187983', '0.011414219', '0.002002698', '0.056666236', '0.000923310', '0.011061801', '0.011236515', '0.002074461', '0.001991820', '0.010084871', '0.011203324', '0.001732780', '0.002194508', '0.010358289', '0.021853093', '0.010697426', '0.001799978', '0.044070024', '0.001213167', '0.011231349', '0.001828217', '0.010358714', '0.001162435', '0.011855400', '0.010944813', '0.002054580', '0.011330777', '0.009814010', '0.011504477', '0.011289590', '0.010981125', '0.001988220', '0.011182708', '0.011670872', '0.001450549', '0.015080143', '0.002220843', '0.011369242', '0.011821718', '0.001950798', '0.043638095', '0.001830303', '0.012096124', '0.002092131', '0.010731732', '0.001781191']" 
