Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View4 0.050 0.059 0.244 0.050 0.017 0.008 nan 7200.0 7200.0 "['0.011027956', '0.010745994', '0.008765151', '0.011211609', '0.008685244', '0.011190841', '0.011280100', '0.008964940', '0.011375167', '0.011328611', '0.008318096', '0.008245569', '0.011095697', '0.011385187', '0.011415289', '0.008929819', '0.011226880', '0.011196413', '0.010603410', '0.008198537', '0.008383006', '0.009016933', '0.011295033', '0.008935262', '0.008951464', '0.011250617', '0.011276961', '0.008710347', '0.011202521', '0.011286242', '0.009240531', '0.008520152', '0.011310792', '0.008889520', '0.008512685', '0.008339200', '0.008953256', '0.011414635', '0.008787998', '0.011342975', '0.011180374', '0.011253298', '0.008736419', '0.011187828', '0.011221292', '0.008187968', '0.008744523', '0.008643769', '0.010503818', '0.008467754', '0.008867938', '0.011225733', '0.008860098', '0.011322949', '0.011219520', '0.011203953', '0.011324353', '0.011309059', '0.011226109', '0.008870509', '0.011445194', '0.008837720', '0.011224033', '0.009168404', '0.011205219', '0.008418531', '0.011289616', '0.011177267', '0.010980882', '0.011240448', '0.011192056', '0.008760271', '0.011244265', '0.008711930', '0.011357754', '0.011282593', '0.008519096', '0.008942929', '0.008675168', '0.008239084', '0.011421895', '0.011259507', '0.011292685', '0.008915614', '0.011261869', '0.008676016', '0.008310584', '0.008231284', '0.009301065', '0.008248148', '0.008932093', '0.008887555', '0.008520152', '0.008255905', '0.008187968', '0.009450932', '0.011316541', '0.010677413', '0.011265525', '0.011306916']" 
3 TND View5 0.050 0.057 0.228 0.046 0.022 0.003 nan 7200.0 7200.0 "['0.008641869', '0.009192951', '0.010636188', '0.010511115', '0.010663150', '0.008889981', '0.008999811', '0.010335666', '0.010370578', '0.008472451', '0.009213401', '0.010220469', '0.009290327', '0.010230212', '0.009255541', '0.009895118', '0.010563225', '0.010052696', '0.008726078', '0.008509831', '0.008646986', '0.008495110', '0.010392484', '0.010532975', '0.010421090', '0.010023026', '0.009193243', '0.010555536', '0.010533471', '0.010517849', '0.009484663', '0.009874198', '0.010734405', '0.010283489', '0.010701144', '0.010132850', '0.009939385', '0.010554518', '0.010522693', '0.010271925', '0.010643121', '0.009548961', '0.008698400', '0.010466788', '0.010402666', '0.010555027', '0.008700127', '0.010471363', '0.010449547', '0.009608947', '0.010546423', '0.008478868', '0.010560149', '0.010464054', '0.009047001', '0.010623651', '0.009919072', '0.009882141', '0.010592749', '0.010364097', '0.010222866', '0.010684364', '0.010528500', '0.009858561', '0.010431565', '0.010539752', '0.010289651', '0.010688060', '0.010105352', '0.009818379', '0.010012118', '0.010284320', '0.010769865', '0.010768952', '0.010715052', '0.008827721', '0.010023829', '0.009754814', '0.010097628', '0.010439194', '0.008599567', '0.012433890', '0.008708758', '0.010526594', '0.008741716', '0.010466333', '0.008996191', '0.010397738', '0.009776513', '0.010403650', '0.010462687', '0.010026608', '0.009310448', '0.010248055', '0.011856521', '0.009886645', '0.010664917', '0.009299485', '0.010205366', '0.009622941']" 
3 TND Concatenated 0.049 0.056 0.224 0.045 0.021 0.008 nan 7200.0 7200.0 "['0.007987256', '0.011161181', '0.011150333', '0.007809226', '0.009003438', '0.010624171', '0.011158927', '0.011068571', '0.011177100', '0.010709682', '0.011183624', '0.009998125', '0.008032866', '0.009483045', '0.008397724', '0.011169921', '0.009719426', '0.008815658', '0.008933318', '0.010886492', '0.011025797', '0.011153139', '0.011079194', '0.011146327', '0.010766985', '0.011054612', '0.009976155', '0.011139560', '0.007754643', '0.010431875', '0.007944423', '0.010475567', '0.011162356', '0.010113617', '0.008796656', '0.009919270', '0.010883653', '0.008883987', '0.013425288', '0.008803771', '0.011141943', '0.008752440', '0.008449514', '0.011033810', '0.010600170', '0.010461737', '0.007970495', '0.009586754', '0.011163978', '0.008937170', '0.011141987', '0.008751303', '0.010453807', '0.009703122', '0.007810620', '0.008224620', '0.011164508', '0.010303865', '0.011143438', '0.010824334', '0.009841237', '0.009640091', '0.008320306', '0.010465696', '0.009110967', '0.010753763', '0.011093535', '0.011156783', '0.010371261', '0.008704207', '0.008707782', '0.010476812', '0.009089209', '0.008061387', '0.010090167', '0.008953974', '0.009532607', '0.009127920', '0.010856083', '0.010229809', '0.008050276', '0.011109650', '0.011151711', '0.009820578', '0.011188635', '0.008045319', '0.011162990', '0.012541393', '0.012040609', '0.008237842', '0.011099839', '0.009667868', '0.009977028', '0.011078398', '0.007998763', '0.009197014', '0.011161772', '0.010219008', '0.011139793', '0.008501240']" 
3 TND Multiview 0.050 0.058 0.236 0.048 0.019 0.028 0.000 7200.0 7200.0 "[['0.003251729', '0.002612559', '0.014867861', '0.020144379', '0.007948838', '0.008115741', '0.010434282', '0.003697460', '0.001732924', '0.019689400', '0.027583480', '0.009965004', '0.004423821', '0.024791997', '0.020393731', '0.001490237', '0.001498157', '0.027521143', '0.001523052', '0.001853700', '0.011523395', '0.002430497', '0.002702564', '0.008724312', '0.006251012', '0.004055803', '0.003389620', '0.002788109', '0.006712161', '0.026380494', '0.005977569', '0.018546745', '0.014713174', '0.006716899', '0.005196297', '0.010265111', '0.002231668', '0.004651538', '0.003837468', '0.041063815', '0.010278601', '0.015032229', '0.004142012', '0.001888227', '0.011315168', '0.005403410', '0.007068430', '0.005405238', '0.007255612', '0.001830171', '0.002831113', '0.003767787', '0.009066572', '0.015969381', '0.020216977', '0.016292434', '0.010564108', '0.005795246', '0.007939848', '0.005140019', '0.010406180', '0.004606857', '0.009826827', '0.031112611', '0.009195762', '0.012011616', '0.007293751', '0.009927412', '0.016493594', '0.004411228', '0.009745589', '0.008139620', '0.011914960', '0.016661989', '0.012860396', '0.009492637', '0.013220218', '0.003190209', '0.027149905', '0.002442346', '0.005964274', '0.019998696', '0.004715241', '0.020583985', '0.007818922', '0.007623095', '0.012057887', '0.008597097', '0.007019511', '0.010927285', '0.010206139', '0.008261413', '0.014081788', '0.008713975', '0.005355669', '0.010998767', '0.008606029', '0.011765728', '0.008341026', '0.009359399'], ['0.025478488', '0.007129308', '0.006076216', '0.003990355', '0.009142329', '0.006350801', '0.013438351', '0.024158178', '0.036782924', '0.005121855', '0.012853147', '0.006813443', '0.028112825', '0.006834033', '0.006104059', '0.001789707', '0.031407777', '0.008047787', '0.004817307', '0.025467208', '0.008138213', '0.020031877', '0.008088831', '0.012041907', '0.004284831', '0.006779527', '0.031349305', '0.020466741', '0.010542735', '0.002605252', '0.006541246', '0.002749503', '0.010682013', '0.003453032', '0.011950507', '0.003009895', '0.017833807', '0.001990311', '0.005266523', '0.001506539', '0.005955744', '0.005947282', '0.003181273', '0.002228142', '0.005661422', '0.004632774', '0.008795559', '0.011241775', '0.026612516', '0.002259046', '0.001883403', '0.009048173', '0.008519461', '0.002299754', '0.008160288', '0.006606125', '0.012373009', '0.005285027', '0.010803802', '0.004238487', '0.001603398', '0.015130410', '0.007388344', '0.004326778', '0.007469864', '0.005827171', '0.006838686', '0.012541614', '0.012204967', '0.004903952', '0.008454802', '0.025885254', '0.008388215', '0.004970546', '0.005965944', '0.030561347', '0.013108405', '0.002302215', '0.006264080', '0.001975682', '0.018269204', '0.011765796', '0.010856547', '0.002738455', '0.016799932', '0.008440907', '0.005485937', '0.030454328', '0.006970068', '0.010749343', '0.014872814', '0.007176893', '0.009999138', '0.004765837', '0.004273627', '0.011855448', '0.011077336', '0.009681889', '0.004268673', '0.008424355'], ['0.006017629', '0.023296468', '0.010358017', '0.006784590', '0.013056074', '0.011340251', '0.009767465', '0.007018575', '0.003935847', '0.002820411', '0.004135894', '0.013683926', '0.004606525', '0.006063350', '0.009341241', '0.002647551', '0.002096623', '0.007792203', '0.001549871', '0.013329065', '0.010900159', '0.004795894', '0.006614449', '0.011216073', '0.022499079', '0.005457737', '0.004620554', '0.010447158', '0.014275490', '0.010126505', '0.014268924', '0.008945959', '0.009957354', '0.012212434', '0.010157377', '0.019220881', '0.009611441', '0.035658237', '0.013654607', '0.001946529', '0.007746365', '0.006287973', '0.001702494', '0.024961123', '0.012895764', '0.009139467', '0.012564515', '0.009075173', '0.005320594', '0.009280112', '0.003127006', '0.005201803', '0.009690828', '0.004805912', '0.004800627', '0.009457800', '0.008584136', '0.007646760', '0.021457138', '0.006398298', '0.035710379', '0.003994252', '0.010730403', '0.005906134', '0.021523558', '0.024855193', '0.013919700', '0.015561403', '0.012826518', '0.005338280', '0.010513013', '0.003848592', '0.016017614', '0.013306982', '0.004599209', '0.003716502', '0.013309860', '0.006760020', '0.001807838', '0.009598798', '0.008347348', '0.005848126', '0.002471102', '0.002894270', '0.003808008', '0.016149146', '0.010480165', '0.003553817', '0.006036870', '0.009043543', '0.013222413', '0.021635108', '0.010655377', '0.007786884', '0.028579498', '0.007213438', '0.004444249', '0.011215183', '0.006838582', '0.009560332'], ['0.009800397', '0.010926800', '0.009505571', '0.012903331', '0.010553526', '0.018715119', '0.005319749', '0.006666163', '0.004273654', '0.018871438', '0.002348031', '0.008000082', '0.005937335', '0.003944123', '0.009414337', '0.034100302', '0.008245640', '0.002848250', '0.002304333', '0.006683816', '0.008405237', '0.006342972', '0.002021860', '0.006590709', '0.009626822', '0.006362289', '0.005827971', '0.009713947', '0.013392757', '0.006944385', '0.009207242', '0.008874086', '0.006745307', '0.007491676', '0.011423393', '0.004644683', '0.013645080', '0.006943228', '0.003712536', '0.002008272', '0.014712683', '0.019712245', '0.041525699', '0.007646969', '0.008988467', '0.024015242', '0.011998767', '0.014647156', '0.005353104', '0.003826283', '0.016888464', '0.006851371', '0.013322650', '0.017797962', '0.012807795', '0.013487554', '0.006359293', '0.026636520', '0.007244339', '0.003528128', '0.002107924', '0.017179092', '0.006836650', '0.003949595', '0.008313550', '0.002831042', '0.014622608', '0.004688146', '0.006010913', '0.007730533', '0.011057386', '0.005406585', '0.004433262', '0.007950699', '0.019424489', '0.002873517', '0.005141232', '0.034771863', '0.015215447', '0.001762593', '0.014895509', '0.006509718', '0.003348999', '0.002215261', '0.004675455', '0.005262591', '0.019508339', '0.003351195', '0.021634903', '0.007271088', '0.004618309', '0.007687822', '0.006496646', '0.002935272', '0.012132026', '0.012821280', '0.008757483', '0.014176180', '0.029379468', '0.011378154'], ['0.004821314', '0.006053984', '0.007949666', '0.006136088', '0.009584631', '0.006729239', '0.010226403', '0.007628025', '0.003963402', '0.004839040', '0.003340379', '0.011927350', '0.006368533', '0.008467816', '0.005705657', '0.011293719', '0.007343688', '0.004040287', '0.041185547', '0.002661316', '0.010375703', '0.015813101', '0.030748729', '0.009808061', '0.008846937', '0.026525723', '0.004179457', '0.007138641', '0.005911250', '0.005053480', '0.012428662', '0.011345893', '0.008474525', '0.019900640', '0.009795748', '0.012712648', '0.006110184', '0.001794106', '0.022842085', '0.004893161', '0.011834843', '0.003729604', '0.001643509', '0.013543580', '0.010048714', '0.006883000', '0.007909336', '0.008343115', '0.004818482', '0.032990456', '0.026144955', '0.024644867', '0.008766303', '0.009245888', '0.003565134', '0.005173938', '0.010775687', '0.005040079', '0.002420050', '0.030223951', '0.001565694', '0.008786344', '0.015576272', '0.005071066', '0.004798027', '0.005655278', '0.006424123', '0.006287940', '0.002372345', '0.028980212', '0.010118637', '0.006305317', '0.008785855', '0.007078911', '0.006771497', '0.003153720', '0.004569767', '0.003841241', '0.001463142', '0.034335732', '0.002061940', '0.004905944', '0.028801467', '0.021361481', '0.016139507', '0.011964601', '0.002578845', '0.004007321', '0.009403814', '0.010715940', '0.006667315', '0.006213096', '0.006708934', '0.025004879', '0.001857482', '0.006072497', '0.015976125', '0.002681460', '0.002255498', '0.009970411']]" "['0.192336336', '0.203312799', '0.196442083', '0.198124692', '0.209784076']"
3 TND_inv View1 0.050 0.058 0.253 0.052 0.012 0.000 nan 7200.0 7200.0 "['0.009759975', '0.009768163', '0.009802191', '0.010175126', '0.010055841', '0.010425197', '0.010045961', '0.009760801', '0.009741625', '0.010418461', '0.010366125', '0.010165448', '0.009795947', '0.010351671', '0.010439040', '0.009723085', '0.009733441', '0.010360565', '0.009771458', '0.009760960', '0.009989091', '0.009757672', '0.009770660', '0.009761509', '0.010144675', '0.009759496', '0.009759263', '0.009779957', '0.010074935', '0.010405653', '0.009665627', '0.010419315', '0.010426190', '0.009870880', '0.009659757', '0.010049158', '0.009678205', '0.010023155', '0.009771980', '0.010385402', '0.010274805', '0.010427336', '0.010157025', '0.009754428', '0.009987468', '0.009761185', '0.009695832', '0.009649131', '0.009894023', '0.009748528', '0.009774406', '0.009790152', '0.009884528', '0.010378283', '0.010350304', '0.010397002', '0.009890813', '0.009766453', '0.009789934', '0.009775563', '0.010391562', '0.009764649', '0.010182202', '0.010431642', '0.010277675', '0.010431958', '0.009750402', '0.009772978', '0.010314952', '0.009761965', '0.009898769', '0.009817071', '0.010246512', '0.010431800', '0.010190518', '0.009821858', '0.010277675', '0.009785821', '0.010443643', '0.009762552', '0.009737658', '0.010385107', '0.009764778', '0.010317551', '0.009784480', '0.009761843', '0.010372328', '0.009761509', '0.009765250', '0.010052362', '0.009843798', '0.009786210', '0.009860517', '0.010371516', '0.009855967', '0.009872809', '0.009777803', '0.010121839', '0.010430847', '0.009898769']" 
3 TND_inv View2 0.049 0.057 0.238 0.049 0.017 0.000 nan 7200.0 7200.0 "['0.009893778', '0.009997084', '0.009737037', '0.009998524', '0.009719132', '0.009845505', '0.010421996', '0.009915862', '0.009872223', '0.010176475', '0.009967216', '0.010053604', '0.009842202', '0.009848796', '0.009977541', '0.009723805', '0.009896599', '0.009645423', '0.010196229', '0.010002577', '0.010142374', '0.009937339', '0.009946135', '0.009865177', '0.010233529', '0.010620401', '0.009979841', '0.010452228', '0.009892242', '0.009723805', '0.010234297', '0.010084175', '0.009870964', '0.010084793', '0.009641268', '0.009933256', '0.009739524', '0.010256767', '0.009997644', '0.009857628', '0.010039018', '0.010019735', '0.009809829', '0.010135707', '0.009930819', '0.010090950', '0.009933256', '0.009956174', '0.010051078', '0.010123039', '0.009645682', '0.009716935', '0.010234811', '0.009844235', '0.010190084', '0.010361004', '0.009893009', '0.010130434', '0.009770961', '0.009919037', '0.010169769', '0.010074574', '0.010062092', '0.009976678', '0.010116168', '0.010547430', '0.009996313', '0.009975240', '0.010157961', '0.009903308', '0.010443665', '0.010461080', '0.009835569', '0.009793548', '0.009790850', '0.009711182', '0.010109242', '0.009908250', '0.009881309', '0.010014873', '0.009658242', '0.009897628', '0.010221628', '0.010107123', '0.009976103', '0.009643602', '0.010136872', '0.010158518', '0.009727934', '0.009849302', '0.009907207', '0.010163495', '0.010216612', '0.009658769', '0.010181498', '0.010420716', '0.010002896', '0.010619821', '0.009631470', '0.009870713']" 
3 TND_inv View3 0.049 0.057 0.246 0.050 0.013 0.000 nan 7200.0 7200.0 "['0.009729543', '0.010289610', '0.009887367', '0.009997204', '0.010261264', '0.010072024', '0.010326200', '0.009963384', '0.009804838', '0.009992657', '0.010173414', '0.010246659', '0.009721228', '0.010238810', '0.010204379', '0.009874915', '0.010306592', '0.009831111', '0.009890638', '0.009960531', '0.009906408', '0.010166744', '0.010019462', '0.009930956', '0.009848171', '0.009804340', '0.009918075', '0.009768879', '0.009804090', '0.010029468', '0.009782045', '0.009917318', '0.010838023', '0.010071686', '0.009775867', '0.009799332', '0.009851623', '0.010377745', '0.010097687', '0.009867154', '0.010213361', '0.009932273', '0.009716045', '0.009822740', '0.009827779', '0.010340950', '0.009903009', '0.009963956', '0.009766543', '0.009842616', '0.010038403', '0.009858035', '0.009771730', '0.010003945', '0.009736315', '0.009806084', '0.009858719', '0.010249685', '0.009828971', '0.009857120', '0.010069330', '0.009935986', '0.010188212', '0.010160295', '0.010186464', '0.009914557', '0.009921377', '0.009599733', '0.009937054', '0.009728762', '0.010196538', '0.009890405', '0.010041830', '0.010191103', '0.009940010', '0.009780246', '0.009861456', '0.009827301', '0.010255415', '0.009870575', '0.010112151', '0.009927298', '0.009926521', '0.010062246', '0.009891342', '0.010090732', '0.009930956', '0.010210400', '0.010251991', '0.010217348', '0.010093717', '0.009917318', '0.010008756', '0.010128380', '0.010206308', '0.010288503', '0.010047980', '0.010474041', '0.009944901', '0.010086742']" 
3 TND_inv View4 0.050 0.059 0.243 0.050 0.018 0.000 nan 7200.0 7200.0 "['0.009702553', '0.009627834', '0.010341252', '0.009737014', '0.010305326', '0.009731952', '0.009788607', '0.010334616', '0.009874994', '0.009832804', '0.010084118', '0.010041111', '0.009718051', '0.009883925', '0.009910204', '0.010347513', '0.009745168', '0.009732756', '0.009586653', '0.010014419', '0.010123787', '0.010316731', '0.009802116', '0.010345672', '0.010339777', '0.009762989', '0.009785800', '0.010317867', '0.009734032', '0.009794143', '0.010332905', '0.010209059', '0.009816499', '0.010357633', '0.010204431', '0.010096915', '0.010339087', '0.009909650', '0.010348823', '0.009845910', '0.009730884', '0.009765225', '0.010329776', '0.009731609', '0.009741766', '0.010008651', '0.010333213', '0.010282901', '0.009556335', '0.010176460', '0.010359854', '0.009744432', '0.010360063', '0.009827627', '0.009740781', '0.009734413', '0.009828905', '0.009814913', '0.009744673', '0.010359711', '0.009934146', '0.010358987', '0.009743378', '0.010315240', '0.009734767', '0.010145792', '0.009797198', '0.009730605', '0.009690812', '0.009754849', '0.009732106', '0.010339446', '0.009757835', '0.010318623', '0.009859328', '0.009790850', '0.010208401', '0.010342947', '0.010300058', '0.010037358', '0.009915805', '0.009770484', '0.009799982', '0.010351877', '0.009772520', '0.010300505', '0.010079588', '0.010032873', '0.010351374', '0.010042612', '0.010346754', '0.010357933', '0.010209059', '0.010047126', '0.010008651', '0.010404471', '0.009821764', '0.009608351', '0.009775691', '0.009812958']" 
3 TND_inv View5 0.050 0.057 0.228 0.046 0.022 0.000 nan 7200.0 7200.0 "['0.010036457', '0.009430079', '0.009901365', '0.009836023', '0.009915384', '0.010090216', '0.010111666', '0.009739479', '0.009759005', '0.010000826', '0.010148482', '0.009681189', '0.010160008', '0.010308916', '0.010154909', '0.009572190', '0.009863325', '0.010267319', '0.010055488', '0.010005394', '0.010037635', '0.010002188', '0.009771361', '0.009847508', '0.010366310', '0.009607934', '0.010145308', '0.009859310', '0.009847764', '0.009839565', '0.010185466', '0.010235085', '0.010499503', '0.010323452', '0.009935061', '0.009645120', '0.009583844', '0.009858775', '0.009842113', '0.010320208', '0.009904974', '0.010193110', '0.010049322', '0.009812425', '0.010360074', '0.009859042', '0.010049709', '0.009814886', '0.009803075', '0.010200145', '0.009854546', '0.009999794', '0.010419199', '0.009810949', '0.009403057', '0.009894837', '0.009578413', '0.010236334', '0.009878729', '0.009755354', '0.010306993', '0.009926383', '0.010406217', '0.009563032', '0.009793200', '0.010410769', '0.009714776', '0.009928297', '0.009635084', '0.009553391', '0.010259183', '0.009712025', '0.009970139', '0.010516481', '0.010490059', '0.010077394', '0.010261482', '0.010218045', '0.010276912', '0.009797405', '0.010026599', '0.011101421', '0.010051640', '0.009844161', '0.010058936', '0.009812180', '0.010110985', '0.010358434', '0.010220930', '0.010360404', '0.009810211', '0.009609036', '0.010162872', '0.009694018', '0.010929658', '0.009570030', '0.010466019', '0.009449777', '0.009674479', '0.010201792']" 
3 TND_inv Concatenated 0.049 0.056 0.223 0.045 0.022 0.001 nan 7200.0 7200.0 "['0.010052619', '0.009947384', '0.009936723', '0.010004438', '0.009447892', '0.009661006', '0.009945464', '0.009753175', '0.009958698', '0.009674442', '0.009962602', '0.010547682', '0.010065394', '0.009517374', '0.010176887', '0.009953988', '0.009548071', '0.010293595', '0.010319831', '0.009706323', '0.009739527', '0.009869092', '0.009757061', '0.009793209', '0.009684046', '0.009748410', '0.009577920', '0.009787679', '0.009990180', '0.009633590', '0.010040799', '0.009639543', '0.009814853', '0.009593796', '0.010289232', '0.010532222', '0.009705747', '0.010308942', '0.011230412', '0.009418669', '0.009789520', '0.010278838', '0.010193544', '0.009741889', '0.009657394', '0.009637643', '0.010047975', '0.009531355', '0.009840862', '0.010320678', '0.009922533', '0.010278563', '0.009636560', '0.010488615', '0.010004804', '0.010121846', '0.009838088', '0.010605792', '0.009891004', '0.009694286', '0.010516698', '0.009538230', '0.010151936', '0.009638186', '0.010359091', '0.009681780', '0.009762764', '0.009861301', '0.009625559', '0.009403974', '0.009404501', '0.010637568', '0.009460388', '0.010073492', '0.010565463', '0.010324373', '0.010452711', '0.010362879', '0.009700292', '0.010591958', '0.010070329', '0.009770006', '0.009872064', '0.010512548', '0.009965405', '0.010068920', '0.009844861', '0.011037068', '0.010930675', '0.010125929', '0.009765474', '0.010481308', '0.010543564', '0.009756762', '0.010055825', '0.010378378', '0.009848846', '0.010589927', '0.009908759', '0.010209850']" 
