Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv Multiview 0.015 0.016 0.090 0.005 0.025 0.260 0.215 1950.0 6501.0 "[['0.000672431', '0.000134813', '0.000155600', '0.000586698', '0.000478914', '0.001650056', '0.000218723', '0.051265515', '0.000160134', '0.000500280', '0.000130767', '0.000145492', '0.052274864', '0.035450023', '0.000655741', '0.039009109', '0.020407062', '0.000155319', '0.050317753', '0.048386011', '0.049927965', '0.000136450', '0.000197980', '0.000155636', '0.051515367', '0.000644736', '0.016651951', '0.000557927', '0.025973793', '0.041313127', '0.000610010', '0.000478133', '0.000286241', '0.000150239', '0.000154895', '0.000151349', '0.000151248', '0.000246896', '0.001714160', '0.000233512', '0.000155692', '0.000257560', '0.000129359', '0.028777184', '0.000146838', '0.000177165', '0.000138697', '0.000506831', '0.024166040', '0.034138031', '0.000140929', '0.001519926', '0.053135358', '0.000161563', '0.000148006', '0.049524471', '0.000155765', '0.000136887', '0.000190994', '0.000146087', '0.000144340', '0.000880591', '0.031641133', '0.002247274', '0.000158009', '0.000152499', '0.000135217', '0.000131725', '0.032747507', '0.000137039', '0.000151241', '0.000157259', '0.000669761', '0.008360702', '0.000715406', '0.001164981', '0.000131907', '0.000138011', '0.049200639', '0.039650705', '0.000143349', '0.004558334', '0.000138365', '0.000165346', '0.001056399', '0.000165239', '0.000141119', '0.053013109', '0.002714008', '0.027315725', '0.000136948', '0.002139605', '0.000157067', '0.001137175', '0.000156625', '0.000158241', '0.000266866', '0.000534357', '0.000158503', '0.049167369'], ['0.000249119', '0.000525411', '0.000222756', '0.000210004', '0.000204244', '0.000692025', '0.000193927', '0.052560873', '0.000176347', '0.000284018', '0.000650871', '0.000479053', '0.054242715', '0.037947185', '0.000306275', '0.017510489', '0.017903972', '0.000214777', '0.053912655', '0.050345741', '0.053386778', '0.000747839', '0.000150053', '0.000169460', '0.055439066', '0.000353048', '0.016732126', '0.000246676', '0.027898954', '0.044010893', '0.000221439', '0.000296810', '0.000181121', '0.000463694', '0.000209684', '0.000312942', '0.000247317', '0.000142997', '0.001249729', '0.000146687', '0.000162222', '0.000139575', '0.000741827', '0.029775348', '0.000537640', '0.000159800', '0.000425166', '0.000199063', '0.023731256', '0.036615897', '0.000589096', '0.000635858', '0.055394247', '0.000194488', '0.000264594', '0.050215062', '0.000158737', '0.000635771', '0.000197375', '0.000385082', '0.000534679', '0.000606173', '0.028637730', '0.001847497', '0.000188489', '0.000265206', '0.000513755', '0.000835864', '0.023301424', '0.000461232', '0.000285641', '0.000160980', '0.000356103', '0.007225333', '0.000639664', '0.001521153', '0.000682352', '0.000715311', '0.048073079', '0.039492685', '0.000318875', '0.003924902', '0.000786984', '0.000173628', '0.001048865', '0.000161830', '0.000378650', '0.055793393', '0.004867501', '0.022352269', '0.000516727', '0.002498249', '0.000160598', '0.001315605', '0.000165765', '0.000170972', '0.000162298', '0.000285737', '0.000166583', '0.055808324']]" "['0.993620455', '0.006379516']"
2 Cbound View1 0.004 0.019 0.111 0.004 0.029 1.653 nan 1950.0 1950.0 "['0.027817737', '0.000225796', '0.000223839', '0.009972625', '0.004122508', '0.045944739', '0.000223160', '0.045529786', '0.000232264', '0.001411330', '0.000219346', '0.000220608', '0.023077141', '0.005371561', '0.008155026', '0.045572188', '0.000221440', '0.000220111', '0.001154015', '0.016249167', '0.000220962', '0.000231407', '0.001858349', '0.000225487', '0.041797761', '0.001212810', '0.005371561', '0.005752115', '0.005596035', '0.009342424', '0.030481705', '0.001416942', '0.001224769', '0.000222118', '0.000220867', '0.000238232', '0.000225014', '0.001204062', '0.045395166', '0.000223169', '0.000223409', '0.001481259', '0.000223446', '0.002227535', '0.042183444', '0.000242410', '0.000226768', '0.004732406', '0.006504485', '0.002137568', '0.000235775', '0.038819239', '0.024298145', '0.000229879', '0.000227426', '0.007186657', '0.000219902', '0.044039331', '0.000251806', '0.000239073', '0.000236329', '0.008051556', '0.020128161', '0.042383756', '0.000225128', '0.038776118', '0.000222488', '0.044164035', '0.041470855', '0.000220291', '0.001161078', '0.000223437', '0.003270049', '0.003190592', '0.003800485', '0.002096270', '0.043839019', '0.002326005', '0.042476814', '0.009251283', '0.000222986', '0.039047632', '0.000222109', '0.000235107', '0.011016327', '0.000234105', '0.001145057', '0.007340336', '0.007241628', '0.019043928', '0.001387498', '0.032097414', '0.000224507', '0.005149441', '0.000219924', '0.000231990', '0.000223831', '0.001667372', '0.000224353', '0.000755312']" 
2 Cbound View2 0.005 0.038 0.175 0.010 0.055 2.204 nan 1950.0 1950.0 "['0.008700389', '0.000183338', '0.026020197', '0.000867544', '0.000925497', '0.000180752', '0.000201620', '0.000710504', '0.000867544', '0.002084440', '0.002006175', '0.000179969', '0.013613545', '0.001471348', '0.001999110', '0.059400357', '0.054794006', '0.000174442', '0.000188024', '0.000179095', '0.013717005', '0.059681691', '0.000200356', '0.056317989', '0.000200356', '0.008731458', '0.000200356', '0.000181561', '0.000202284', '0.000188087', '0.060174737', '0.059367485', '0.000196342', '0.000181730', '0.000179733', '0.000200104', '0.000199266', '0.001075908', '0.060432717', '0.000192989', '0.000185912', '0.000178255', '0.000563924', '0.000200356', '0.002504518', '0.000190368', '0.001413112', '0.000192030', '0.060158294', '0.000231766', '0.000215140', '0.006020028', '0.000563475', '0.060379673', '0.060574442', '0.000204974', '0.001010334', '0.002214042', '0.001167642', '0.000976834', '0.000204957', '0.000205669', '0.002229628', '0.001017079', '0.000205704', '0.000213573', '0.060317054', '0.029200919', '0.000198706', '0.000180765', '0.000188087', '0.000229459', '0.000203305', '0.015060878', '0.012445566', '0.000202780', '0.000193413', '0.000347211', '0.000188087', '0.007557716', '0.000186203', '0.001415945', '0.060675822', '0.000194194', '0.000179901', '0.000207099', '0.000179799', '0.000200356', '0.002146973', '0.000184459', '0.000925393', '0.060318071', '0.013423456', '0.023869300', '0.000202153', '0.000921792', '0.000200356', '0.000190742', '0.001691086', '0.006381151']" 
2 Cbound Concatenated 0.002 0.010 0.082 0.002 0.018 1.883 nan 1950.0 1950.0 "['0.000231360', '0.000205757', '0.000206099', '0.043749247', '0.000208473', '0.001089981', '0.044810269', '0.000222560', '0.001344587', '0.000202098', '0.046239950', '0.001229187', '0.001020440', '0.007003992', '0.000203842', '0.000235552', '0.000219339', '0.000206045', '0.001700084', '0.042506374', '0.000216834', '0.037044641', '0.009712238', '0.000202755', '0.043992925', '0.009563864', '0.012268874', '0.001068372', '0.000222215', '0.000665892', '0.000541436', '0.021459781', '0.000228396', '0.000232268', '0.043604460', '0.037527792', '0.004128834', '0.000202766', '0.000227034', '0.000220776', '0.000230081', '0.000202246', '0.014170203', '0.001024656', '0.000206143', '0.000233307', '0.000205350', '0.039141741', '0.017939687', '0.043180481', '0.000227443', '0.035045244', '0.000203084', '0.000207581', '0.000572600', '0.047059614', '0.000212681', '0.001236900', '0.000225269', '0.001386271', '0.031715833', '0.004030853', '0.000203949', '0.000204601', '0.000203529', '0.002902211', '0.005093276', '0.002225924', '0.000202409', '0.000222702', '0.040456496', '0.001854893', '0.000214301', '0.000205710', '0.000203717', '0.001931928', '0.000202721', '0.003630457', '0.002902211', '0.000204816', '0.000212632', '0.001455312', '0.002607026', '0.043549050', '0.000213201', '0.046574537', '0.003488554', '0.036654286', '0.045706078', '0.001451134', '0.000688810', '0.002537377', '0.003364295', '0.000599479', '0.000219154', '0.045519475', '0.044445880', '0.000704821', '0.000216275', '0.001902107']" 
2 Cbound Multiview 0.011 0.033 0.139 0.008 0.053 0.005 0.005 1950.0 1950.0 "[['0.012678040', '0.006926922', '0.006829247', '0.012679627', '0.012656889', '0.007761880', '0.009013166', '0.012837081', '0.006881038', '0.008646747', '0.006915087', '0.006852880', '0.012775105', '0.012762467', '0.012638918', '0.012318430', '0.006829799', '0.006850549', '0.012773505', '0.012764299', '0.006776920', '0.006922686', '0.012407852', '0.006847430', '0.012810232', '0.012381098', '0.012760906', '0.012629514', '0.012765013', '0.012763035', '0.012675445', '0.012605073', '0.012511846', '0.006733428', '0.006785001', '0.006931487', '0.006874652', '0.012408026', '0.012580107', '0.006796053', '0.006850463', '0.012788196', '0.006726217', '0.012767108', '0.012848257', '0.006918940', '0.006905068', '0.012663861', '0.012760631', '0.012765801', '0.006921215', '0.012697604', '0.012766783', '0.006895023', '0.006907254', '0.012766936', '0.006846164', '0.006732589', '0.006928690', '0.006922757', '0.006926258', '0.012666352', '0.012763720', '0.012622670', '0.006854526', '0.006882021', '0.006767390', '0.006774534', '0.012796312', '0.006881751', '0.012797507', '0.009514131', '0.012564860', '0.012757983', '0.012631007', '0.012567418', '0.006817263', '0.012814190', '0.012819907', '0.012765778', '0.006729054', '0.006730563', '0.006894223', '0.006905621', '0.012660527', '0.006901880', '0.012853746', '0.012776551', '0.012653685', '0.012764874', '0.012892887', '0.012673960', '0.006868224', '0.012647505', '0.006821770', '0.006872416', '0.010502906', '0.012615387', '0.006786711', '0.006724961'], ['0.007283705', '0.012746372', '0.007264482', '0.007229725', '0.007275160', '0.007254412', '0.007277013', '0.013052763', '0.007197034', '0.007239853', '0.012973729', '0.012913897', '0.013066951', '0.013067504', '0.007303232', '0.007245367', '0.012977391', '0.007257020', '0.013070420', '0.012990595', '0.007203960', '0.013005775', '0.007050128', '0.007159088', '0.013083811', '0.007309476', '0.013070081', '0.007283444', '0.013007220', '0.013042650', '0.007190117', '0.007309000', '0.007287631', '0.012885852', '0.007247919', '0.012501888', '0.007210481', '0.007186268', '0.007258547', '0.007190655', '0.007082502', '0.012990362', '0.012996912', '0.013058364', '0.013067013', '0.007172524', '0.011303165', '0.007218895', '0.013050587', '0.013047591', '0.012949568', '0.007305803', '0.013039577', '0.007249464', '0.012507393', '0.013038651', '0.007045756', '0.012976917', '0.007269181', '0.010592301', '0.012930632', '0.007238089', '0.013056764', '0.007224459', '0.007239442', '0.012469964', '0.012833551', '0.013025378', '0.013063456', '0.012916659', '0.013049958', '0.007114628', '0.007304645', '0.013054594', '0.007266947', '0.007303944', '0.012984910', '0.013068186', '0.013056471', '0.013053992', '0.012774451', '0.007174775', '0.013020413', '0.007202719', '0.007282816', '0.007079393', '0.013058756', '0.013081069', '0.007318903', '0.013063163', '0.013057251', '0.007314229', '0.007116964', '0.007273950', '0.007135182', '0.007167143', '0.007286426', '0.007304542', '0.007167452', '0.012730569']]" "['0.646895707', '0.353104264']"
2 C_TND View1 0.012 0.023 0.067 0.006 0.034 0.051 nan 1950.0 1950.0 "['0.014558463', '0.008691391', '0.007386413', '0.012250260', '0.010125250', '0.019832686', '0.007792898', '0.015858572', '0.006242407', '0.009718983', '0.010888590', '0.010125124', '0.012444749', '0.010688353', '0.011022490', '0.015575647', '0.007902326', '0.009345274', '0.008194147', '0.014307431', '0.008198405', '0.006353949', '0.009155569', '0.007135870', '0.011162206', '0.008737837', '0.010688353', '0.010522352', '0.010687446', '0.012171519', '0.014579496', '0.008388204', '0.008393055', '0.008060999', '0.008289149', '0.005591461', '0.008258295', '0.008527533', '0.016556965', '0.007353820', '0.007785360', '0.008793577', '0.007021543', '0.009134343', '0.011018212', '0.005132338', '0.007039886', '0.010409224', '0.011139856', '0.009041232', '0.005609029', '0.027754439', '0.017186565', '0.007367675', '0.006668695', '0.011089382', '0.009414133', '0.012092261', '0.003348032', '0.005374475', '0.005657024', '0.011494482', '0.015582916', '0.013030847', '0.007582027', '0.013114201', '0.008022370', '0.012094465', '0.011481697', '0.010791009', '0.008533228', '0.007629419', '0.009751298', '0.009651912', '0.009961458', '0.009214933', '0.012295674', '0.009489224', '0.011288820', '0.011697790', '0.007344507', '0.011121794', '0.007664972', '0.006272191', '0.011931600', '0.006285695', '0.008821812', '0.010827379', '0.011217562', '0.013903726', '0.009074005', '0.015801549', '0.008034572', '0.010485784', '0.009055773', '0.006107616', '0.008360055', '0.008640267', '0.007076181', '0.009424015']" 
2 C_TND View2 0.015 0.045 0.137 0.016 0.059 0.189 nan 1950.0 1950.0 "['0.012084331', '0.005904058', '0.024498923', '0.008436919', '0.008369986', '0.006257480', '0.004966008', '0.007952549', '0.008436919', '0.010020091', '0.008849123', '0.007419008', '0.011122516', '0.009319980', '0.008962186', '0.035099521', '0.008505195', '0.006431245', '0.005535375', '0.006268559', '0.011468060', '0.012108133', '0.004924348', '0.019598579', '0.004924348', '0.013733248', '0.004924348', '0.007840861', '0.004884694', '0.005493176', '0.013971012', '0.021059928', '0.005188499', '0.005901204', '0.007457433', '0.005156700', '0.005097625', '0.008175441', '0.032213982', '0.005313582', '0.005620936', '0.006229830', '0.007679916', '0.004924348', '0.010922316', '0.005433222', '0.009169622', '0.005348677', '0.030749414', '0.003858889', '0.004435296', '0.010505013', '0.007803395', '0.024727877', '0.026663950', '0.004937146', '0.008551770', '0.009690898', '0.008423013', '0.008153670', '0.004800558', '0.004894050', '0.010404846', '0.008279695', '0.004851567', '0.004494276', '0.016169792', '0.033206061', '0.005110334', '0.007057885', '0.005493176', '0.003954573', '0.004823979', '0.013802309', '0.010858011', '0.004842546', '0.005344103', '0.007397893', '0.005493176', '0.013306012', '0.005823832', '0.009111375', '0.051402759', '0.005955210', '0.006990610', '0.004713074', '0.006125960', '0.004924348', '0.009972136', '0.005652077', '0.008387736', '0.020324005', '0.009511159', '0.023378445', '0.004866289', '0.008556630', '0.004924348', '0.005423072', '0.008228398', '0.013439336']" 
2 C_TND Concatenated 0.002 0.013 0.038 0.002 0.023 0.416 nan 1950.0 1950.0 "['0.002894172', '0.004307671', '0.004197690', '0.025049303', '0.003753448', '0.005067009', '0.015588982', '0.003236056', '0.005172538', '0.008511723', '0.009252251', '0.005039833', '0.004791433', '0.007358418', '0.004666564', '0.002732629', '0.003497419', '0.004147180', '0.005266474', '0.008477213', '0.003561922', '0.018551726', '0.008834360', '0.004598000', '0.007079073', '0.008104640', '0.010001430', '0.004959472', '0.003330678', '0.004546522', '0.004577476', '0.010887327', '0.003020511', '0.002770498', '0.060910922', '0.016914278', '0.006364132', '0.004773684', '0.003048039', '0.003385304', '0.002996010', '0.006165091', '0.010436683', '0.005001991', '0.004132400', '0.002705911', '0.003925323', '0.073677525', '0.011326333', '0.012164509', '0.003301972', '0.046237420', '0.004501831', '0.005338722', '0.004794561', '0.023822082', '0.004032933', '0.005241089', '0.003156705', '0.005110865', '0.059440102', '0.006266357', '0.004233535', '0.008014914', '0.008726261', '0.005836704', '0.006705705', '0.005534318', '0.005316149', '0.003224948', '0.007783949', '0.005301354', '0.003566557', '0.005534976', '0.007013003', '0.005442272', '0.004901703', '0.006087750', '0.005836704', '0.004293924', '0.004233019', '0.005166358', '0.005808851', '0.012576233', '0.003699579', '0.012161123', '0.006127610', '0.023758706', '0.024230024', '0.005104605', '0.005133140', '0.005677063', '0.005990769', '0.004509261', '0.003874942', '0.100584731', '0.026368387', '0.004728225', '0.004549305', '0.005358922']" 
2 C_TND Multiview 0.010 0.023 0.065 0.005 0.037 0.105 0.065 1950.0 1950.0 "[['0.016591974', '0.009491595', '0.007945948', '0.013816266', '0.011266182', '0.022989785', '0.008460641', '0.018167857', '0.006566956', '0.010768229', '0.012157791', '0.011245304', '0.014041712', '0.011932121', '0.012342754', '0.017829601', '0.000139658', '0.010305536', '0.008941571', '0.016280347', '0.000074469', '0.000031626', '0.010092045', '0.007655624', '0.012496784', '0.009593456', '0.011921972', '0.011741289', '0.011940707', '0.013711866', '0.016620059', '0.009183569', '0.009185028', '0.008767499', '0.009046379', '0.005748866', '0.000122025', '0.009342613', '0.019011695', '0.007924603', '0.008433171', '0.009659441', '0.000112108', '0.010064359', '0.012317176', '0.005107401', '0.000156265', '0.011608684', '0.012467374', '0.009955589', '0.000147899', '0.032489840', '0.019731468', '0.007904658', '0.007097891', '0.012422216', '0.010390860', '0.013610113', '0.002571627', '0.005478121', '0.000202086', '0.012909707', '0.017800951', '0.014758165', '0.008185374', '0.014859885', '0.000044516', '0.000050292', '0.012874363', '0.012041842', '0.009346774', '0.008264733', '0.010813518', '0.010684773', '0.011067832', '0.010167669', '0.013847855', '0.000070854', '0.012660098', '0.013148656', '0.007912253', '0.012458699', '0.000687795', '0.006572266', '0.013434527', '0.006599716', '0.009681590', '0.012096099', '0.012577281', '0.015787279', '0.009980226', '0.018090118', '0.008727672', '0.011698044', '0.009960436', '0.006412910', '0.009137315', '0.009483356', '0.007594876', '0.000087396'], ['0.000030223', '0.000057622', '0.000059044', '0.000031007', '0.000031652', '0.000005083', '0.000030810', '0.000010040', '0.000027989', '0.000029214', '0.000085577', '0.000050945', '0.000050949', '0.000059259', '0.000031380', '0.000028231', '0.054444611', '0.000013648', '0.000056548', '0.000051447', '0.081970610', '0.067333847', '0.000024496', '0.000027784', '0.000076897', '0.000021860', '0.000100586', '0.000025032', '0.000020311', '0.000053520', '0.000008663', '0.000023334', '0.000024490', '0.000096217', '0.000015808', '0.000049450', '0.043216366', '0.000038061', '0.000014569', '0.000040281', '0.000030648', '0.000031830', '0.091229498', '0.000053624', '0.000050343', '0.000039031', '0.044422880', '0.000016664', '0.000052779', '0.000039218', '0.044577550', '0.000004075', '0.000066235', '0.000019809', '0.000017383', '0.000020457', '0.000020844', '0.000071605', '0.000035395', '0.000178449', '0.035943676', '0.000023188', '0.000052177', '0.000012431', '0.000029204', '0.000014055', '0.073300347', '0.145600915', '0.000056983', '0.000053024', '0.000026463', '0.000028025', '0.000013108', '0.000054332', '0.000042087', '0.000011150', '0.000157838', '0.128460854', '0.000016158', '0.000028631', '0.000051333', '0.000010454', '0.077840589', '0.000030718', '0.000022728', '0.000036557', '0.000049478', '0.000072514', '0.000026145', '0.000128060', '0.000062256', '0.000006101', '0.000048438', '0.000043334', '0.000017060', '0.000033080', '0.000023450', '0.000015530', '0.000049327', '0.108162418']]" "['0.913755476', '0.086244531']"
3 Uniform View1 0.012 0.030 0.094 0.008 0.043 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.055 0.054 0.152 0.027 0.055 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.007 0.022 0.076 0.005 0.036 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.010 0.042 0.123 0.012 0.060 -0.000 -0.000 1950.0 1950.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
3 PBkl View1 0.009 0.016 0.061 0.005 0.021 1.025 nan 1950.0 1950.0 "['0.000946437', '0.040244430', '0.011200813', '0.000948267', '0.000872416', '0.005816147', '0.005016236', '0.000917310', '0.000895926', '0.027290462', '0.015462515', '0.007693189', '0.027290462', '0.000865330', '0.003135848', '0.000912397', '0.017023731', '0.018642947', '0.000865330', '0.022021754', '0.000774578', '0.003680412', '0.015462515', '0.000861436', '0.000942897', '0.000921557', '0.001927359', '0.000848063', '0.000908173', '0.020311961', '0.000881570', '0.002666316', '0.000852829', '0.000925263', '0.002265661', '0.045286559', '0.003135848', '0.000878693', '0.000810711', '0.020311961', '0.001411218', '0.001066106', '0.000901649', '0.005816147', '0.038821276', '0.000793913', '0.000936319', '0.041601367', '0.000857277', '0.020311961', '0.005816147', '0.013967066', '0.000851398', '0.000736021', '0.008771633', '0.000875647', '0.017023731', '0.000831507', '0.000851398', '0.000872416', '0.023762451', '0.004305603', '0.001644753', '0.001220347', '0.000764143', '0.000784548', '0.027290462', '0.001644753', '0.001411218', '0.000891626', '0.030793631', '0.000746016', '0.035779845', '0.001411218', '0.000889307', '0.020311961', '0.007693189', '0.046393957', '0.000901649', '0.025522819', '0.034167729', '0.029051905', '0.000810711', '0.022021754', '0.005016236', '0.000952501', '0.000784548', '0.038821276', '0.000881570', '0.001411218', '0.005016236', '0.042892598', '0.023762451', '0.000940764', '0.029051905', '0.001927359', '0.009941815', '0.018642947', '0.000774578', '0.003135848']" 
