Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.353 0.486 1.000 0.336 0.498 0.001 nan 16800.0 16800.0 "['0.010353428', '0.010274811', '0.009656712', '0.010282655', '0.009794402', '0.011148139', '0.009985245', '0.009506747', '0.010141108', '0.010466890', '0.009546947', '0.009839480', '0.010078458', '0.010418304', '0.010522934', '0.010291595', '0.008929511', '0.009419354', '0.010132541', '0.010329962', '0.009313318', '0.009626783', '0.010223064', '0.011067482', '0.010242390', '0.009239646', '0.010487324', '0.009835840', '0.009247030', '0.009239800', '0.010024151', '0.009128515', '0.009956820', '0.011018679', '0.011205331', '0.009230136', '0.009706409', '0.009417022', '0.010295589', '0.009804912', '0.010853200', '0.010980151', '0.010461367', '0.009441747', '0.010340567', '0.010042315', '0.010313923', '0.009623364', '0.010490273', '0.010450859', '0.009624103', '0.010400313', '0.009211694', '0.010278937', '0.008983912', '0.010477860', '0.009624189', '0.010129610', '0.009343230', '0.010150456', '0.010438055', '0.010143257', '0.009237285', '0.009774801', '0.010049573', '0.010460495', '0.010719215', '0.009304442', '0.010540178', '0.010360630', '0.009935179', '0.010259757', '0.009887792', '0.009732684', '0.009974389', '0.010638699', '0.009199633', '0.009948403', '0.010118121', '0.009829531', '0.009343172', '0.009752894', '0.010890041', '0.009565172', '0.009888909', '0.009939154', '0.009358895', '0.010395404', '0.008927043', '0.010873013', '0.009588512', '0.010269607', '0.010653728', '0.010842224', '0.009595103', '0.009042209', '0.010006263', '0.010009015', '0.009266791', '0.010589205']" 
6 C_TND View2 0.273 0.442 0.985 0.280 0.492 0.001 nan 16800.0 16800.0 "['0.009534180', '0.010805732', '0.009890933', '0.009865407', '0.010579329', '0.010141290', '0.010082071', '0.010305509', '0.009872246', '0.009417580', '0.009747175', '0.010139783', '0.010401663', '0.010195036', '0.009625039', '0.009944851', '0.009827808', '0.009468544', '0.009865262', '0.010003907', '0.010405897', '0.009707260', '0.010367898', '0.010053675', '0.010234751', '0.010165226', '0.010044364', '0.009901643', '0.010230324', '0.009797296', '0.009761120', '0.010282252', '0.010929680', '0.010088082', '0.009173228', '0.010507505', '0.009782883', '0.009816365', '0.010013423', '0.010110011', '0.009981831', '0.010158556', '0.009645711', '0.010079169', '0.009730117', '0.009934122', '0.009923860', '0.009726224', '0.009907914', '0.010064420', '0.010392677', '0.009947023', '0.010404028', '0.010311879', '0.009772522', '0.010083532', '0.010215021', '0.009524683', '0.010097797', '0.009907406', '0.010137616', '0.010151955', '0.009737760', '0.010047452', '0.010166617', '0.009830850', '0.009679805', '0.010402891', '0.010268508', '0.010321398', '0.009505071', '0.010611528', '0.010282559', '0.009894602', '0.010165479', '0.010178973', '0.009818034', '0.010094749', '0.010267818', '0.009793767', '0.009929097', '0.010439517', '0.009423408', '0.010289206', '0.009171818', '0.010126189', '0.010474136', '0.009947339', '0.009596539', '0.009851527', '0.009704015', '0.009649563', '0.010097519', '0.009891214', '0.009776605', '0.010082051', '0.010101741', '0.009709560', '0.010163255', '0.009323521']" 
6 C_TND View3 0.292 0.422 0.970 0.270 0.446 0.000 nan 16800.0 16800.0 "['0.009528207', '0.010149789', '0.010183165', '0.009668025', '0.010022201', '0.009566852', '0.010186312', '0.010089795', '0.009910757', '0.010406022', '0.010050940', '0.009805149', '0.010050358', '0.009704842', '0.010106517', '0.009993024', '0.010220558', '0.010196412', '0.009969267', '0.009854394', '0.010381320', '0.009742357', '0.010133767', '0.010102947', '0.009743708', '0.009813547', '0.010032676', '0.010424831', '0.010028752', '0.009495473', '0.010347052', '0.010591210', '0.010016743', '0.009900859', '0.009866959', '0.010254232', '0.010114948', '0.009668465', '0.010251948', '0.010283769', '0.009694181', '0.009863775', '0.010286585', '0.009633208', '0.010126030', '0.009860626', '0.009479689', '0.009858288', '0.009871298', '0.009482326', '0.009588630', '0.009714887', '0.010320932', '0.009939275', '0.010215313', '0.009878452', '0.009843478', '0.010028168', '0.009923903', '0.009895766', '0.009906176', '0.009629067', '0.009999797', '0.009729058', '0.009874091', '0.010151198', '0.009933740', '0.009929145', '0.010069364', '0.009911826', '0.010065976', '0.010282617', '0.010329634', '0.010017714', '0.009547302', '0.009495542', '0.009794380', '0.010221181', '0.010233767', '0.010302692', '0.009702580', '0.009814125', '0.010189269', '0.010161307', '0.010356366', '0.010029785', '0.009430085', '0.010032212', '0.009878422', '0.010347746', '0.010695751', '0.010049500', '0.010397389', '0.010196873', '0.010355701', '0.010155243', '0.010529889', '0.009921238', '0.010139716', '0.009829520']" 
6 C_TND View4 0.367 0.501 0.998 0.349 0.507 0.001 nan 16800.0 16800.0 "['0.009494785', '0.009867703', '0.009216081', '0.009873394', '0.009792069', '0.010540185', '0.009907679', '0.009560685', '0.010577971', '0.009095103', '0.011006474', '0.010232423', '0.009577417', '0.009336235', '0.010934044', '0.009963071', '0.010238553', '0.009794771', '0.009911427', '0.010009252', '0.009806019', '0.009285228', '0.010157524', '0.010030745', '0.011009473', '0.009537780', '0.009847028', '0.010505845', '0.009995321', '0.009088906', '0.009962294', '0.011079690', '0.010395481', '0.009364083', '0.010229847', '0.010678870', '0.009835089', '0.009969387', '0.009657416', '0.010017101', '0.009908041', '0.010117246', '0.010271866', '0.010559515', '0.009474308', '0.009693618', '0.009519937', '0.010638343', '0.009937054', '0.009844276', '0.009610166', '0.009972365', '0.010799961', '0.010141478', '0.010257715', '0.010603258', '0.010084303', '0.010274756', '0.009762817', '0.009971210', '0.010745664', '0.010395410', '0.009876645', '0.010368547', '0.010126077', '0.009834783', '0.009836907', '0.010167295', '0.010211452', '0.010458352', '0.010585141', '0.009611054', '0.009288791', '0.010296080', '0.010245784', '0.009277773', '0.009210693', '0.010345420', '0.009429002', '0.009899980', '0.009319776', '0.010182667', '0.009282251', '0.010263823', '0.009699817', '0.009313909', '0.009379121', '0.010256135', '0.010308280', '0.011026573', '0.010430139', '0.010452201', '0.010153117', '0.009798398', '0.010200387', '0.008777920', '0.010416478', '0.010300429', '0.009348322', '0.010054764']" 
6 C_TND Concatenated 0.119 0.363 0.852 0.192 0.479 0.002 nan 16800.0 16800.0 "['0.009462623', '0.009967946', '0.008930578', '0.009398378', '0.009694105', '0.010236087', '0.009654609', '0.010041396', '0.011377483', '0.009092086', '0.009550622', '0.011034631', '0.009039862', '0.009614415', '0.009665824', '0.010549881', '0.009885970', '0.010230431', '0.008998445', '0.010259232', '0.010619925', '0.010646211', '0.009817015', '0.010229440', '0.010938802', '0.009920889', '0.010019186', '0.011043948', '0.010429808', '0.009056248', '0.008831718', '0.010594513', '0.010106130', '0.009421246', '0.009217974', '0.010218561', '0.010636324', '0.009657190', '0.010007989', '0.010950304', '0.010619045', '0.010347757', '0.009771960', '0.010627962', '0.009816132', '0.009404255', '0.009298353', '0.009453365', '0.011553477', '0.009969313', '0.009634446', '0.010917555', '0.009945117', '0.009390919', '0.009739093', '0.009973915', '0.010102620', '0.010281280', '0.009197136', '0.010131452', '0.010539285', '0.010228449', '0.010134687', '0.010096534', '0.010773720', '0.009770077', '0.009626014', '0.009423485', '0.009332415', '0.010086070', '0.010822542', '0.010052580', '0.009565311', '0.009850122', '0.010369736', '0.009883952', '0.010834030', '0.010318414', '0.010737188', '0.009222399', '0.008976434', '0.010200853', '0.009170227', '0.010414192', '0.010488831', '0.009359837', '0.009120011', '0.010006337', '0.010451592', '0.009285729', '0.010128086', '0.010992421', '0.010976987', '0.008857727', '0.010225818', '0.010075657', '0.009368412', '0.010547760', '0.010344613', '0.010118319']" 
6 C_TND Multiview 0.147 0.458 0.992 0.264 0.592 0.011 0.000 16800.0 16800.0 "[['0.011589276', '0.009074904', '0.004494578', '0.011265891', '0.011144989', '0.018495133', '0.004564159', '0.004029613', '0.011390719', '0.013642604', '0.006426927', '0.008586548', '0.010037224', '0.012695258', '0.012003591', '0.012597598', '0.000269442', '0.006648970', '0.012013854', '0.014569612', '0.001508061', '0.008937213', '0.011315755', '0.013432717', '0.010136441', '0.008488486', '0.011745861', '0.007674212', '0.006367971', '0.007639449', '0.008635046', '0.005980739', '0.009786217', '0.014351284', '0.014961758', '0.005206780', '0.008180045', '0.010080266', '0.011960715', '0.008973216', '0.013146426', '0.013540915', '0.010755845', '0.005158726', '0.011056987', '0.010774236', '0.010112296', '0.007077598', '0.010811130', '0.011341932', '0.007203212', '0.010354480', '0.009134909', '0.010576631', '0.005940078', '0.010983110', '0.008990207', '0.009850251', '0.009912025', '0.011513540', '0.009546375', '0.010983377', '0.004936912', '0.011823102', '0.011383208', '0.012701693', '0.011099459', '0.009754867', '0.013358612', '0.014604639', '0.009577245', '0.008662371', '0.007979186', '0.010183896', '0.010449206', '0.012109010', '0.009268007', '0.009239690', '0.011215821', '0.009838707', '0.008736121', '0.010100949', '0.012812894', '0.011822922', '0.011772822', '0.009687898', '0.008581002', '0.010167585', '0.007890883', '0.015628180', '0.009441139', '0.010846592', '0.011678224', '0.013232286', '0.008592444', '0.009992212', '0.008715726', '0.010958455', '0.007928530', '0.013560068'], ['0.011266259', '0.012103122', '0.012166747', '0.010389565', '0.008065854', '0.007770077', '0.014582881', '0.013226428', '0.012130234', '0.000472442', '0.008159688', '0.009977077', '0.012853034', '0.009320195', '0.000502369', '0.007365393', '0.009485126', '0.012175765', '0.004691687', '0.005387761', '0.013690922', '0.000386090', '0.008691150', '0.004896289', '0.012829823', '0.004482578', '0.016531767', '0.011709010', '0.012682226', '0.012270869', '0.012564082', '0.010651882', '0.014088934', '0.006958330', '0.011229822', '0.006986265', '0.010216188', '0.010250140', '0.007173535', '0.007960021', '0.008345585', '0.012746091', '0.008124804', '0.010173438', '0.011783062', '0.006591244', '0.008973982', '0.012742001', '0.010192140', '0.007141405', '0.010689256', '0.012040665', '0.005588165', '0.008116267', '0.008992542', '0.014546736', '0.011672262', '0.005457659', '0.008246829', '0.004870608', '0.013388252', '0.010250079', '0.008268530', '0.015732769', '0.015105840', '0.009463299', '0.008152407', '0.010473981', '0.005660997', '0.011185622', '0.011645045', '0.008450554', '0.008591114', '0.006273243', '0.006321367', '0.014218694', '0.006973148', '0.011763560', '0.011938472', '0.008471495', '0.014522130', '0.009291946', '0.013783920', '0.013492165', '0.011727025', '0.011765847', '0.008758670', '0.008195036', '0.011943540', '0.013626660', '0.011494050', '0.008038222', '0.011210627', '0.010011245', '0.009417761', '0.013603973', '0.007325887', '0.016698079', '0.011815583', '0.015572824'], ['0.004976525', '0.010204402', '0.013004187', '0.009515982', '0.008834759', '0.004164195', '0.008724026', '0.011178600', '0.005376936', '0.013829371', '0.010357773', '0.011026449', '0.009405488', '0.009121011', '0.011490211', '0.005150097', '0.012436841', '0.010047004', '0.014001862', '0.009808112', '0.015998291', '0.016601479', '0.009976977', '0.009650407', '0.009083602', '0.008935804', '0.004504253', '0.011171211', '0.010288705', '0.007796105', '0.009613815', '0.010324755', '0.007474216', '0.009987214', '0.006108040', '0.013838670', '0.014272005', '0.006402543', '0.007360027', '0.007915378', '0.012152738', '0.007405696', '0.013427308', '0.012156744', '0.010476733', '0.010699798', '0.012053046', '0.008248406', '0.010217095', '0.013051567', '0.009961747', '0.009386785', '0.010007825', '0.019684050', '0.015253894', '0.008019792', '0.012040776', '0.012044099', '0.012902061', '0.011489124', '0.012559675', '0.005220475', '0.013112887', '0.009568656', '0.006783556', '0.009989876', '0.009441676', '0.008353613', '0.013208638', '0.002258087', '0.009892505', '0.007657532', '0.012408930', '0.016785229', '0.016162010', '0.003220233', '0.014439983', '0.011022481', '0.008273576', '0.004835569', '0.009348858', '0.012623577', '0.012532351', '0.011247408', '0.002525366', '0.010794916', '0.007786628', '0.014161811', '0.008822734', '0.011549555', '0.004872572', '0.015332171', '0.009477274', '0.007551943', '0.009989075', '0.004169700', '0.010002284', '0.011955448', '0.006079284', '0.003345276'], ['0.011865079', '0.009532232', '0.010016687', '0.008439452', '0.011270035', '0.009922645', '0.013374367', '0.011147699', '0.011702485', '0.012210222', '0.015063036', '0.009918514', '0.008051259', '0.009099485', '0.016151350', '0.015858611', '0.017507918', '0.011244771', '0.008743629', '0.009721439', '0.009292322', '0.012805484', '0.010182143', '0.012809047', '0.007832857', '0.017283820', '0.008106093', '0.010976237', '0.009890576', '0.013063170', '0.010276579', '0.012224447', '0.008243917', '0.009247246', '0.008582805', '0.013458468', '0.007508197', '0.011917487', '0.012851616', '0.015216060', '0.006424383', '0.007036333', '0.008695200', '0.012035684', '0.006787158', '0.011700083', '0.009491368', '0.011793270', '0.010064566', '0.008950646', '0.012767547', '0.008395305', '0.013511961', '0.002033197', '0.010591117', '0.006711289', '0.007065383', '0.013046771', '0.007913084', '0.012398384', '0.005300994', '0.013016706', '0.013022322', '0.002298657', '0.006786358', '0.008153574', '0.011624209', '0.009625554', '0.007899722', '0.011212354', '0.008836743', '0.015710814', '0.012098431', '0.006899932', '0.006227178', '0.011690960', '0.008306720', '0.007192146', '0.007608569', '0.017372651', '0.006698551', '0.008549909', '0.000455370', '0.003458797', '0.014251894', '0.007548885', '0.014352562', '0.006752038', '0.010880361', '0.000225799', '0.013868673', '0.005123207', '0.007978690', '0.010171084', '0.012419585', '0.011079148', '0.013107181', '0.000104281', '0.014088749', '0.007978389']]" "['0.240285739', '0.263864458', '0.266385138', '0.229464665']"
7 TND View1 0.355 0.487 1.000 0.338 0.494 0.000 nan 16800.0 16800.0 "['0.010218231', '0.010136063', '0.009716750', '0.009668861', '0.010131686', '0.010380554', '0.010111525', '0.010299419', '0.009886696', '0.009935036', '0.010263820', '0.009794960', '0.009903111', '0.009917657', '0.009922585', '0.009889096', '0.009866112', '0.009857478', '0.009881865', '0.010170389', '0.010188869', '0.010117581', '0.009473617', '0.009940521', '0.009724195', '0.010235440', '0.009923222', '0.009773025', '0.009929927', '0.009819594', '0.009854208', '0.010149862', '0.010284714', '0.010186853', '0.010126500', '0.010138595', '0.009531278', '0.010271062', '0.010252446', '0.009894055', '0.010179646', '0.010224342', '0.010213951', '0.010134224', '0.010260643', '0.009444938', '0.009909876', '0.009870207', '0.009792476', '0.009853461', '0.010167205', '0.010164484', '0.010184256', '0.010123276', '0.009787625', '0.010261450', '0.010432439', '0.009715732', '0.009724366', '0.010204962', '0.009653318', '0.010096342', '0.010245681', '0.009879643', '0.009940871', '0.009279088', '0.009884047', '0.009834234', '0.009904350', '0.010180295', '0.010428505', '0.010131201', '0.009587443', '0.010225981', '0.010211179', '0.010439748', '0.010100532', '0.010229762', '0.009677163', '0.009911772', '0.009913300', '0.009900582', '0.009808878', '0.009912878', '0.010245997', '0.010196382', '0.009927187', '0.009933440', '0.009912869', '0.010302280', '0.010179617', '0.009874832', '0.010140580', '0.009923622', '0.009703838', '0.010119204', '0.009921099', '0.010127955', '0.009868868', '0.009828431']" 
7 TND View2 0.280 0.445 1.000 0.284 0.489 0.001 nan 16800.0 16800.0 "['0.009566625', '0.009739024', '0.010300416', '0.009586007', '0.010198758', '0.010380494', '0.010301054', '0.010332584', '0.009586895', '0.009747520', '0.009576974', '0.010195481', '0.010144248', '0.010363527', '0.010393217', '0.010352044', '0.009611690', '0.010381445', '0.010381122', '0.010252398', '0.009654830', '0.010232594', '0.010081808', '0.009911874', '0.009588766', '0.010307910', '0.010218446', '0.010307293', '0.009830678', '0.009674736', '0.010381221', '0.010331232', '0.009624126', '0.010212811', '0.010271998', '0.010123477', '0.010080568', '0.010344871', '0.010349286', '0.009693924', '0.009610713', '0.009768150', '0.009695893', '0.010075792', '0.010164841', '0.009810943', '0.010129664', '0.010192025', '0.010084828', '0.010045907', '0.010291205', '0.010114882', '0.009627888', '0.010353018', '0.009747520', '0.009593466', '0.009742516', '0.010259503', '0.009777306', '0.009723030', '0.009928741', '0.009778096', '0.010135563', '0.009345499', '0.009596065', '0.009739024', '0.010407773', '0.009522595', '0.009922028', '0.010368228', '0.010323266', '0.009684071', '0.010266439', '0.010115081', '0.008801213', '0.009584336', '0.010375645', '0.009840543', '0.009838788', '0.010383936', '0.010109536', '0.010263699', '0.010234951', '0.010201604', '0.009644353', '0.009942641', '0.010243978', '0.009789234', '0.010360057', '0.009680599', '0.009707112', '0.009630573', '0.010265055', '0.010374194', '0.010348754', '0.010376701', '0.010300649', '0.009656743', '0.009733246', '0.009756275']" 
7 TND View3 0.293 0.423 1.000 0.269 0.450 0.000 nan 16800.0 16800.0 "['0.010119673', '0.010168233', '0.010702787', '0.009729820', '0.010271852', '0.009547133', '0.009875277', '0.010277788', '0.009539538', '0.010115355', '0.009803667', '0.009659904', '0.010298450', '0.010116302', '0.010193387', '0.010113103', '0.010554031', '0.010302101', '0.010133816', '0.010104999', '0.010404914', '0.009815239', '0.010371650', '0.009836012', '0.010107002', '0.009442962', '0.010095620', '0.010127732', '0.010165359', '0.009850169', '0.010157159', '0.009831108', '0.010160910', '0.010115062', '0.010312178', '0.009690373', '0.010104224', '0.009412001', '0.009816821', '0.009793800', '0.010291855', '0.009839560', '0.009641550', '0.009806430', '0.010680988', '0.009766921', '0.009848651', '0.009810526', '0.010517159', '0.010218414', '0.009821456', '0.009767429', '0.009750661', '0.009763671', '0.010114672', '0.009572049', '0.009703248', '0.009607144', '0.009623929', '0.010109112', '0.010104219', '0.009615729', '0.009850447', '0.010227468', '0.010283113', '0.009859113', '0.010113783', '0.010384780', '0.010098164', '0.010102126', '0.010124713', '0.010385538', '0.010795859', '0.010113155', '0.010153159', '0.009859378', '0.010109235', '0.010144086', '0.010196172', '0.010249707', '0.009887963', '0.009840881', '0.010165325', '0.010215491', '0.010406861', '0.009705730', '0.010294717', '0.009841589', '0.009729771', '0.009871123', '0.010097144', '0.009702024', '0.009612785', '0.010135078', '0.009706973', '0.010492963', '0.009627080', '0.009410313', '0.009211959', '0.009781349']" 
7 TND View4 0.368 0.500 1.000 0.350 0.501 0.000 nan 16800.0 16800.0 "['0.009829328', '0.009864025', '0.010320991', '0.009677803', '0.010147166', '0.009705770', '0.009772374', '0.010212798', '0.010225727', '0.009836913', '0.010177408', '0.010361616', '0.009747680', '0.009826384', '0.010228083', '0.010197073', '0.010155838', '0.009631312', '0.009816987', '0.010174863', '0.009647959', '0.009782286', '0.010213259', '0.009688841', '0.009847976', '0.010192465', '0.010133167', '0.009875287', '0.009790078', '0.009762813', '0.010187266', '0.010646594', '0.009860052', '0.010221806', '0.010158914', '0.010195666', '0.010227366', '0.010232440', '0.009720713', '0.009595094', '0.010186044', '0.009612352', '0.010320807', '0.010251009', '0.009878778', '0.009833443', '0.010164107', '0.010192560', '0.009598564', '0.010617434', '0.009378657', '0.009867748', '0.009845074', '0.009888859', '0.009714118', '0.010176407', '0.010228097', '0.010166912', '0.010184648', '0.010145501', '0.009769226', '0.009643940', '0.009611948', '0.010565698', '0.009666060', '0.010701617', '0.009612112', '0.009779455', '0.009853068', '0.009764600', '0.009880942', '0.009839043', '0.010318879', '0.009770501', '0.010296838', '0.009448378', '0.010147370', '0.009655126', '0.010225213', '0.010337424', '0.009884305', '0.010241101', '0.010193394', '0.010133696', '0.010518670', '0.009867639', '0.010253838', '0.010145242', '0.010155237', '0.010135133', '0.009420642', '0.009816345', '0.009712799', '0.010597223', '0.009875584', '0.009431852', '0.010269253', '0.009518214', '0.010605819', '0.010195187']" 
7 TND Concatenated 0.124 0.371 0.847 0.199 0.488 0.001 nan 16800.0 16800.0 "['0.009705103', '0.010383997', '0.010086135', '0.009854289', '0.010493892', '0.009653836', '0.009686422', '0.009844023', '0.010476455', '0.010684787', '0.010298537', '0.010141460', '0.009719414', '0.009887438', '0.009684944', '0.010467215', '0.010255863', '0.010176622', '0.009758982', '0.009707156', '0.009855003', '0.010541231', '0.009901926', '0.010888998', '0.009687617', '0.009695315', '0.010117266', '0.010119311', '0.010421552', '0.009587239', '0.009892900', '0.010491128', '0.009850384', '0.010289711', '0.010273225', '0.009691639', '0.009200424', '0.010574285', '0.009230355', '0.009689828', '0.010264282', '0.010611132', '0.009709205', '0.009707146', '0.010331405', '0.009702675', '0.009894358', '0.009709566', '0.010124060', '0.010442805', '0.010575953', '0.010084709', '0.009812534', '0.009819467', '0.010121803', '0.009072932', '0.009743249', '0.009767791', '0.009625050', '0.009796921', '0.010038094', '0.010493337', '0.010170056', '0.009706127', '0.010012520', '0.009768887', '0.009852651', '0.009698921', '0.009918896', '0.009689073', '0.010528486', '0.009760723', '0.009685062', '0.010111094', '0.010613072', '0.009690910', '0.009745956', '0.010544855', '0.009684936', '0.010675905', '0.010541062', '0.009748710', '0.009709526', '0.010492029', '0.010421100', '0.009687160', '0.009695309', '0.010306896', '0.009834082', '0.009705527', '0.010284336', '0.009819660', '0.010013025', '0.009686403', '0.010490176', '0.009899491', '0.009790161', '0.010285133', '0.009592180', '0.009725569']" 
7 TND Multiview 0.149 0.459 1.000 0.265 0.592 0.005 0.000 16800.0 16800.0 "[['0.013873466', '0.009684860', '0.003211117', '0.007651411', '0.013105822', '0.010969769', '0.006511644', '0.013379328', '0.008048876', '0.010882837', '0.012786568', '0.007610851', '0.010994890', '0.011600806', '0.011181340', '0.006251692', '0.005086058', '0.009148307', '0.007620137', '0.009192619', '0.009880544', '0.008799511', '0.005605218', '0.009788642', '0.005436025', '0.011216185', '0.007409069', '0.008095039', '0.007405400', '0.009085403', '0.010200170', '0.010139550', '0.013619325', '0.010434181', '0.007466850', '0.009259068', '0.006329091', '0.011999812', '0.013105053', '0.010088319', '0.014498706', '0.011454586', '0.013337208', '0.008073827', '0.011714912', '0.006511220', '0.011003434', '0.011407780', '0.006837081', '0.010363943', '0.009984907', '0.008048722', '0.010682367', '0.012088762', '0.009535923', '0.012805096', '0.011492155', '0.009535874', '0.009725142', '0.011714942', '0.008220187', '0.010404209', '0.011443783', '0.009743001', '0.009998901', '0.006230259', '0.010566087', '0.007623654', '0.009035688', '0.013664742', '0.012420942', '0.010271578', '0.008891433', '0.012333336', '0.013421160', '0.013031865', '0.010364328', '0.009683025', '0.009013959', '0.009986055', '0.009469928', '0.009538982', '0.009932807', '0.009437954', '0.011607804', '0.012605365', '0.009755175', '0.008360812', '0.011543377', '0.011828601', '0.010296410', '0.012086879', '0.010756045', '0.012340471', '0.009555993', '0.010871457', '0.009651756', '0.008797701', '0.010412543', '0.009830273'], ['0.009923260', '0.011896101', '0.015699131', '0.002908368', '0.008204835', '0.010630224', '0.009364419', '0.008878851', '0.015097477', '0.009208915', '0.008232669', '0.013364093', '0.006382039', '0.009586340', '0.007399593', '0.013296541', '0.014099473', '0.010717989', '0.015597332', '0.011844522', '0.008347512', '0.010060625', '0.013511983', '0.010492981', '0.008228322', '0.008719495', '0.010649937', '0.010055671', '0.013663423', '0.008572978', '0.006297779', '0.007560989', '0.009152057', '0.005306693', '0.013860224', '0.013317708', '0.002878339', '0.010466607', '0.009844238', '0.008313366', '0.004224888', '0.008689521', '0.009509608', '0.011363077', '0.010746337', '0.009384070', '0.007872653', '0.007059829', '0.011521434', '0.009143061', '0.004862117', '0.009620478', '0.010341463', '0.006652207', '0.006969647', '0.009546503', '0.009744669', '0.004256616', '0.012811028', '0.009768676', '0.004605899', '0.011283388', '0.012937894', '0.009895177', '0.011962893', '0.011865245', '0.008741981', '0.013794873', '0.013902734', '0.009129147', '0.014401605', '0.010222292', '0.010986473', '0.014806957', '0.012886781', '0.009361736', '0.011373628', '0.011122032', '0.010743952', '0.007951744', '0.009810189', '0.006266712', '0.008634020', '0.011720931', '0.009115836', '0.010833545', '0.010601212', '0.008226527', '0.011493781', '0.008757339', '0.006495886', '0.010756691', '0.010890183', '0.013375477', '0.011573629', '0.010359969', '0.012711481', '0.007942899', '0.010691539', '0.012044765'], ['0.008834545', '0.008227581', '0.011700361', '0.015490713', '0.008151474', '0.009694913', '0.012191528', '0.008895046', '0.008584419', '0.011172918', '0.010134261', '0.012905165', '0.009758093', '0.009475123', '0.010022329', '0.012392573', '0.011597012', '0.007712401', '0.009601891', '0.010469042', '0.012510093', '0.007973855', '0.009587653', '0.009022991', '0.011114060', '0.009674644', '0.009822817', '0.010639061', '0.009907233', '0.009308195', '0.009978014', '0.010747293', '0.009810543', '0.013748167', '0.009741187', '0.010860306', '0.015773032', '0.005457117', '0.006634756', '0.005735635', '0.007733069', '0.007478617', '0.009428007', '0.010842616', '0.009492078', '0.011533352', '0.007253729', '0.008372746', '0.012479044', '0.008109152', '0.012917784', '0.011572572', '0.009646378', '0.014906737', '0.012591878', '0.006517748', '0.006239509', '0.011607698', '0.010089470', '0.011949556', '0.013985196', '0.008540086', '0.004409406', '0.011733753', '0.010418562', '0.010830443', '0.010859087', '0.006651432', '0.010599207', '0.005336910', '0.008857714', '0.009012711', '0.013797013', '0.007700001', '0.003621719', '0.003895629', '0.004169904', '0.010619693', '0.014921057', '0.011345454', '0.011496410', '0.014170254', '0.009903964', '0.013202325', '0.005604303', '0.006363614', '0.006067374', '0.010411096', '0.009683374', '0.012283653', '0.011213160', '0.004773124', '0.011946962', '0.011120762', '0.010295733', '0.012476880', '0.014748325', '0.010638156', '0.010921857', '0.015553937'], ['0.007892554', '0.010235509', '0.009794981', '0.012706759', '0.010366286', '0.010495308', '0.011829030', '0.008747513', '0.008236523', '0.008178561', '0.010094499', '0.006574593', '0.011873544', '0.008964804', '0.011002816', '0.008998035', '0.010111290', '0.010944048', '0.007789575', '0.008514116', '0.010176742', '0.013876706', '0.011881098', '0.011322104', '0.014878178', '0.010220264', '0.011830005', '0.011230783', '0.009144653', '0.012343884', '0.012972471', '0.011168500', '0.007964874', '0.010810814', '0.010426367', '0.007565227', '0.014298117', '0.012645315', '0.010709743', '0.015155825', '0.012958168', '0.013242492', '0.007290066', '0.009996152', '0.009037612', '0.010704038', '0.013850898', '0.012383190', '0.010180898', '0.012516024', '0.012207383', '0.012086350', '0.009488139', '0.006474007', '0.010211172', '0.010333479', '0.013618098', '0.013004499', '0.006911520', '0.006592259', '0.013037334', '0.010002960', '0.012092072', '0.008331273', '0.007448916', '0.010280754', '0.009493003', '0.013012755', '0.006879144', '0.011731792', '0.004703637', '0.009004466', '0.005007286', '0.005275950', '0.009638322', '0.014701022', '0.014642031', '0.009380819', '0.004935481', '0.009968463', '0.009214614', '0.010134785', '0.009691087', '0.005989615', '0.013545421', '0.009720263', '0.014640375', '0.012894601', '0.006941361', '0.008292621', '0.011829576', '0.011931997', '0.006631011', '0.002692045', '0.007139742', '0.005090260', '0.003291268', '0.012574209', '0.007967423', '0.003161746']]" "['0.240232289', '0.264146626', '0.268016934', '0.227604195']"
