Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View3 0.303 0.385 0.932 0.256 0.359 0.000 nan 16800.0 16800.0 "['0.010127614', '0.010269537', '0.009716941', '0.010247938', '0.009419610', '0.009483887', '0.009960041', '0.009621261', '0.009955607', '0.009988329', '0.009648259', '0.009887414', '0.009772933', '0.009514767', '0.009934423', '0.009798737', '0.009999876', '0.009893897', '0.009932100', '0.009647124', '0.009435040', '0.009737615', '0.010217704', '0.010597664', '0.010556086', '0.009937583', '0.010384616', '0.009980119', '0.009575929', '0.010027841', '0.009751699', '0.009880782', '0.010169386', '0.010304720', '0.010400137', '0.010119691', '0.010095353', '0.010351587', '0.010228483', '0.009915804', '0.009655562', '0.010169225', '0.009598772', '0.010049558', '0.010142374', '0.009934508', '0.010041875', '0.009360712', '0.010213499', '0.009951228', '0.009623024', '0.010185605', '0.010145847', '0.010725439', '0.010173625', '0.009818285', '0.010240982', '0.009997534', '0.009861799', '0.009628435', '0.009765064', '0.010179938', '0.010227063', '0.010288786', '0.009934821', '0.010272566', '0.009835180', '0.009679422', '0.010042270', '0.009642939', '0.010138594', '0.010436788', '0.010389403', '0.009827971', '0.010193439', '0.010368144', '0.010245300', '0.009666577', '0.010405865', '0.010132911', '0.009923520', '0.010299033', '0.009887098', '0.010085211', '0.010043037', '0.009907727', '0.010037811', '0.009801745', '0.009694512', '0.009526999', '0.009740922', '0.009901818', '0.009946639', '0.010434096', '0.010148465', '0.009794447', '0.010195599', '0.009813758', '0.010698506', '0.010439965']" 
2 C_TND View4 0.325 0.380 0.930 0.261 0.336 0.000 nan 16800.0 16800.0 "['0.010218019', '0.009616676', '0.010086627', '0.010062171', '0.009913393', '0.009870891', '0.009933175', '0.009718087', '0.009821267', '0.009938747', '0.010087208', '0.010004931', '0.010003748', '0.009956936', '0.010320037', '0.010026761', '0.010474348', '0.009865401', '0.010541762', '0.010095598', '0.009708926', '0.009970865', '0.009839635', '0.009762851', '0.010333586', '0.009906761', '0.010065274', '0.010041642', '0.009998205', '0.010189691', '0.009686665', '0.009781473', '0.009910699', '0.009961405', '0.009998064', '0.009780596', '0.009891468', '0.010221713', '0.009800964', '0.010152994', '0.010328377', '0.010101636', '0.010016108', '0.010018967', '0.009673039', '0.010030138', '0.010063638', '0.009795478', '0.010155811', '0.010355746', '0.009823876', '0.010030939', '0.009909538', '0.009915703', '0.009974559', '0.010052183', '0.010465905', '0.010317040', '0.010249757', '0.009779477', '0.010459459', '0.010186651', '0.009999245', '0.009848286', '0.010307913', '0.009609005', '0.010068962', '0.010201281', '0.010025700', '0.009901274', '0.009754601', '0.010134993', '0.009531825', '0.009979653', '0.010019396', '0.009861150', '0.010216774', '0.009611494', '0.010031243', '0.009709662', '0.009818496', '0.010051381', '0.009983714', '0.010131852', '0.009951578', '0.009896356', '0.010685259', '0.010104241', '0.009868472', '0.010051699', '0.009556505', '0.009838735', '0.009953813', '0.009869258', '0.010051923', '0.010123689', '0.010233893', '0.009884098', '0.009969194', '0.009900048']" 
2 C_TND Concatenated 0.218 0.290 0.751 0.177 0.292 0.001 nan 16800.0 16800.0 "['0.009790144', '0.009301986', '0.010302331', '0.010832034', '0.009841096', '0.009859946', '0.011109273', '0.009237807', '0.010303602', '0.009918167', '0.010285068', '0.009932228', '0.010417393', '0.010394298', '0.010904283', '0.009752098', '0.009986503', '0.010446279', '0.010270555', '0.009873344', '0.009819696', '0.010140745', '0.009752099', '0.010970384', '0.010120544', '0.009381689', '0.010130088', '0.010246278', '0.010634666', '0.010705418', '0.010258702', '0.010069899', '0.010290270', '0.010070121', '0.009721563', '0.009354992', '0.009720312', '0.011618628', '0.009459948', '0.009536267', '0.009791050', '0.009122799', '0.009005440', '0.009914427', '0.010530282', '0.009704967', '0.009417912', '0.009807085', '0.009241156', '0.010433302', '0.010265154', '0.010415538', '0.010031589', '0.009577220', '0.010500464', '0.010740629', '0.009180773', '0.010035508', '0.010082967', '0.010241613', '0.010553909', '0.009949376', '0.009379529', '0.009471744', '0.010802716', '0.009454355', '0.010142318', '0.009955507', '0.009330698', '0.009430620', '0.009820350', '0.010051594', '0.010624005', '0.009988379', '0.009387213', '0.009492815', '0.010514104', '0.009570168', '0.009837423', '0.009214021', '0.010705956', '0.010310087', '0.009527505', '0.010039083', '0.009000218', '0.009363910', '0.010491188', '0.008892903', '0.009602113', '0.010670617', '0.010090559', '0.010664375', '0.009725413', '0.010491721', '0.009771798', '0.010722353', '0.010041863', '0.009804840', '0.010284273', '0.010027726']" 
2 C_TND Multiview 0.217 0.369 0.886 0.213 0.433 0.067 0.000 16800.0 16800.0 "[['0.016126201', '0.006404838', '0.011586620', '0.009676839', '0.013761313', '0.022158880', '0.022961890', '0.005751636', '0.015463439', '0.018607561', '0.004399687', '0.001424531', '0.017853377', '0.000163273', '0.014467738', '0.008017731', '0.000359039', '0.012684548', '0.000578202', '0.014236749', '0.010323140', '0.004572926', '0.011789013', '0.001231913', '0.000224830', '0.018550301', '0.016151648', '0.012770669', '0.003256845', '0.000190689', '0.003025817', '0.018393405', '0.017626408', '0.000251605', '0.000226146', '0.007619928', '0.001992132', '0.010431592', '0.016784791', '0.012438428', '0.017110914', '0.019910183', '0.006341147', '0.015018477', '0.008616271', '0.021267246', '0.007037235', '0.000585086', '0.018782748', '0.011465389', '0.009079503', '0.002088538', '0.000375385', '0.019725870', '0.014922311', '0.008733867', '0.005829901', '0.001353253', '0.008528838', '0.006567353', '0.004852893', '0.019274862', '0.012152612', '0.009238706', '0.002696279', '0.003820464', '0.016798194', '0.000272758', '0.004067868', '0.026842205', '0.010009680', '0.000479181', '0.015670082', '0.003798316', '0.005851263', '0.000232033', '0.012460149', '0.026487250', '0.016818490', '0.022091288', '0.021578137', '0.006686519', '0.023765199', '0.002329348', '0.000635797', '0.019201880', '0.000855827', '0.012100240', '0.016922561', '0.007423446', '0.006425789', '0.009779962', '0.001009523', '0.011850595', '0.002059896', '0.016102908', '0.002268989', '0.011072288', '0.022499708', '0.003640952'], ['0.003614093', '0.011919567', '0.011389181', '0.009801055', '0.003006948', '0.000167003', '0.000773409', '0.010316423', '0.000263148', '0.002903816', '0.010237987', '0.021676417', '0.001943883', '0.015126997', '0.001554776', '0.013094990', '0.012802040', '0.011409800', '0.018213408', '0.003696113', '0.000588417', '0.014608550', '0.010020398', '0.020598670', '0.017105429', '0.008156130', '0.008680384', '0.001417014', '0.016593108', '0.011224492', '0.015778817', '0.014828883', '0.000279048', '0.014714100', '0.026694728', '0.009206790', '0.015540781', '0.003209466', '0.000363150', '0.000938014', '0.007574599', '0.006108543', '0.012648709', '0.000874534', '0.015265546', '0.000488955', '0.013813252', '0.016562952', '0.000295190', '0.010978140', '0.018112374', '0.024237782', '0.019860456', '0.007774813', '0.001972215', '0.008916241', '0.014192668', '0.012110982', '0.006660243', '0.009911846', '0.006750509', '0.000143605', '0.014307387', '0.016273485', '0.017869240', '0.019133205', '0.006179429', '0.018560305', '0.015589982', '0.000180789', '0.010121887', '0.019602373', '0.009420257', '0.014148724', '0.016259581', '0.016541567', '0.016797027', '0.000277821', '0.003104369', '0.002271701', '0.000190351', '0.009665528', '0.002232970', '0.023624606', '0.026621440', '0.000189063', '0.013530408', '0.018829549', '0.000890768', '0.014803022', '0.010826039', '0.005369084', '0.011687982', '0.007313258', '0.012176445', '0.000517669', '0.023034604', '0.003991942', '0.000851170', '0.007303460'], ['0.000864227', '0.003362118', '0.015304538', '0.010061248', '0.000697731', '0.012946135', '0.002314728', '0.007918066', '0.000330945', '0.000236959', '0.024017978', '0.005414347', '0.012384421', '0.014642600', '0.007461018', '0.017413998', '0.020122489', '0.000550308', '0.020203928', '0.000674646', '0.009062488', '0.016765961', '0.000325082', '0.014570537', '0.011345145', '0.001172499', '0.008561545', '0.001158915', '0.004247365', '0.016857911', '0.014828956', '0.000602258', '0.002855084', '0.021143427', '0.008371860', '0.008526574', '0.007202677', '0.012930332', '0.013569416', '0.014676341', '0.000159011', '0.000502362', '0.014023818', '0.015565882', '0.011448303', '0.008202802', '0.018409116', '0.010976048', '0.000670997', '0.015706068', '0.010917327', '0.016636645', '0.019544780', '0.003297073', '0.009347049', '0.005105597', '0.014877408', '0.016686635', '0.011089697', '0.002904979', '0.003446307', '0.003561162', '0.001028428', '0.005894978', '0.018936727', '0.016251050', '0.016385185', '0.021748653', '0.000361991', '0.009153937', '0.007169841', '0.017360846', '0.015032208', '0.022400195', '0.008663066', '0.011909058', '0.001119460', '0.007977245', '0.000578709', '0.000469300', '0.002732827', '0.005468501', '0.000195247', '0.011643345', '0.011033929', '0.006330664', '0.023801962', '0.010527547', '0.011431941', '0.000203659', '0.023830229', '0.020548817', '0.029572492', '0.013181925', '0.012635174', '0.002885855', '0.006637165', '0.023952624', '0.000195706', '0.021973681'], ['0.019280659', '0.016800659', '0.003407311', '0.009918148', '0.021721853', '0.006820501', '0.016945560', '0.014469111', '0.023466691', '0.017802343', '0.000697461', '0.011582593', '0.007751507', '0.010635082', '0.018771078', '0.002086191', '0.006444880', '0.015143479', '0.000945223', '0.020150917', '0.019456038', '0.004516262', '0.017077914', '0.004291409', '0.010104643', '0.012293176', '0.007500850', '0.023302123', '0.016184388', '0.011010224', '0.006403418', '0.009275796', '0.019073743', '0.003607612', '0.004298229', '0.012876534', '0.013656785', '0.014235664', '0.008903982', '0.011566723', '0.016330395', '0.013891039', '0.006522788', '0.006942734', '0.004332824', '0.008285345', '0.000521012', '0.012151659', '0.020368095', '0.001158363', '0.003056667', '0.000168993', '0.001378571', '0.008484236', '0.014173909', '0.017972728', '0.006097546', '0.009089803', '0.012345213', '0.017427763', '0.023092981', '0.017673315', '0.012015114', '0.010219091', '0.000169909', '0.000471072', '0.000677423', '0.000742429', '0.019808911', '0.003613079', '0.013800047', '0.001737465', '0.000735264', '0.000404586', '0.008814643', '0.012130048', '0.011242296', '0.004824474', '0.018872160', '0.014667564', '0.015534358', '0.016936064', '0.013881100', '0.000506846', '0.000236996', '0.014459108', '0.000422764', '0.000485147', '0.011396480', '0.016782694', '0.000173487', '0.005872882', '0.000077951', '0.007979526', '0.013557737', '0.020624701', '0.007687501', '0.002633109', '0.015404752', '0.004458499']]" "['0.257253021', '0.255323529', '0.243360147', '0.244063303']"
3 TND View1 0.278 0.377 1.000 0.242 0.356 0.000 nan 16800.0 16800.0 "['0.010193520', '0.009700097', '0.010126758', '0.009771063', '0.010297921', '0.010647655', '0.009787496', '0.010156510', '0.009656884', '0.009791211', '0.009834439', '0.009768533', '0.009380867', '0.010238600', '0.010198088', '0.010198354', '0.009730157', '0.010808883', '0.009817600', '0.009503052', '0.009670181', '0.009622995', '0.009749859', '0.009686345', '0.009742822', '0.009769024', '0.010219396', '0.010137933', '0.009805088', '0.010154896', '0.009875880', '0.010214853', '0.010134381', '0.009596493', '0.010140195', '0.010125759', '0.010145149', '0.010484508', '0.009509115', '0.009703810', '0.010253861', '0.010147908', '0.010157260', '0.009582678', '0.009578396', '0.009846111', '0.009641146', '0.010220583', '0.010167275', '0.010193103', '0.009752825', '0.009851919', '0.010120000', '0.010179873', '0.009592222', '0.009782062', '0.010131393', '0.009679205', '0.010774707', '0.010256758', '0.010132479', '0.010150908', '0.010158721', '0.009288060', '0.010138563', '0.009616371', '0.010613829', '0.010134706', '0.009821480', '0.009850972', '0.009856740', '0.010149354', '0.009785144', '0.010144984', '0.009818627', '0.010140183', '0.009685820', '0.010200037', '0.009611043', '0.009726808', '0.010565711', '0.010139312', '0.009430110', '0.010173758', '0.009816055', '0.010189022', '0.010189858', '0.010134376', '0.010321893', '0.010219090', '0.010297457', '0.010320146', '0.009628462', '0.010155089', '0.010416563', '0.009710696', '0.010637047', '0.010197482', '0.010200985', '0.010226401']" 
3 TND View2 0.264 0.376 1.000 0.239 0.375 0.000 nan 16800.0 16800.0 "['0.010051221', '0.009783609', '0.009721921', '0.009947262', '0.009935357', '0.009920407', '0.009832319', '0.010200970', '0.009719515', '0.010167478', '0.010367385', '0.010334793', '0.009734615', '0.010392289', '0.010140732', '0.009742786', '0.009986642', '0.009912518', '0.009918889', '0.009881965', '0.009726369', '0.009792724', '0.009781778', '0.010283008', '0.009751126', '0.009806184', '0.009896526', '0.009720483', '0.009944254', '0.009682653', '0.009859906', '0.009917033', '0.010275004', '0.009951056', '0.009724371', '0.009723902', '0.009953749', '0.009996107', '0.010473725', '0.009728011', '0.009925225', '0.009728237', '0.010073655', '0.009796008', '0.010312091', '0.009734400', '0.010153399', '0.010343331', '0.009858023', '0.010321521', '0.009748177', '0.009862050', '0.009734221', '0.009836966', '0.010354135', '0.010120794', '0.009771643', '0.009905666', '0.009862714', '0.010360220', '0.010138061', '0.009808837', '0.010308655', '0.009909495', '0.009780157', '0.009898074', '0.009714108', '0.010337601', '0.010194141', '0.010398366', '0.010312499', '0.009749878', '0.010395693', '0.009780176', '0.010340055', '0.010132760', '0.010377289', '0.009773624', '0.009833123', '0.010476626', '0.010248635', '0.009898183', '0.009745768', '0.009733646', '0.009981186', '0.010261648', '0.010145682', '0.009735159', '0.010346204', '0.010420314', '0.009878776', '0.010447008', '0.009802855', '0.010191442', '0.010415125', '0.009929159', '0.009722056', '0.010469056', '0.009608500', '0.009877242']" 
3 TND View3 0.313 0.388 1.000 0.262 0.354 0.001 nan 16800.0 16800.0 "['0.009761232', '0.009637012', '0.010300449', '0.010282399', '0.009875397', '0.009673029', '0.009775333', '0.010685519', '0.009866303', '0.009838471', '0.010267688', '0.009967960', '0.009845339', '0.010301904', '0.009479883', '0.009829535', '0.009990812', '0.009864301', '0.009784889', '0.010488888', '0.010386225', '0.009669533', '0.009700133', '0.009593612', '0.010383678', '0.009824720', '0.010679608', '0.010632691', '0.010479460', '0.009854832', '0.009889717', '0.009634516', '0.009819125', '0.010363695', '0.009809438', '0.010307238', '0.010368278', '0.009823221', '0.009897915', '0.010599101', '0.009731815', '0.009795916', '0.009923075', '0.010527274', '0.010293524', '0.009825638', '0.009503477', '0.009825560', '0.009465550', '0.009465942', '0.010690941', '0.009583523', '0.009797128', '0.010122247', '0.009975367', '0.010317192', '0.009671190', '0.009966453', '0.009786908', '0.009664512', '0.009700439', '0.010684122', '0.010206227', '0.009798922', '0.009955408', '0.009866438', '0.009810357', '0.009460977', '0.010539885', '0.010168636', '0.009822463', '0.009865820', '0.010281361', '0.009574869', '0.009490385', '0.010301856', '0.010342930', '0.009575224', '0.010164362', '0.009505727', '0.009937229', '0.010761742', '0.010301586', '0.009853452', '0.010034259', '0.010018970', '0.009805496', '0.010472427', '0.010119637', '0.009854242', '0.009467008', '0.010342243', '0.010301595', '0.009520627', '0.010318169', '0.010006427', '0.010344581', '0.009593449', '0.010301936', '0.010362186']" 
3 TND View4 0.322 0.383 1.000 0.262 0.338 0.000 nan 16800.0 16800.0 "['0.010150648', '0.009967689', '0.010112238', '0.010367010', '0.009815305', '0.009852820', '0.010112167', '0.010064427', '0.010047198', '0.009939431', '0.009957409', '0.010049072', '0.010002493', '0.010328406', '0.009728483', '0.009991262', '0.010001854', '0.009982326', '0.009867672', '0.009820856', '0.010091948', '0.010292729', '0.010152394', '0.010110370', '0.010007063', '0.009965889', '0.010195869', '0.010042869', '0.010072715', '0.010134891', '0.009799362', '0.010006852', '0.009939092', '0.009916673', '0.009872926', '0.009723963', '0.010041144', '0.009957755', '0.009885949', '0.010042747', '0.009941601', '0.010359860', '0.010176299', '0.009984334', '0.009698156', '0.009941657', '0.009944070', '0.009723367', '0.009974944', '0.009997137', '0.009980422', '0.009959367', '0.009967282', '0.009888731', '0.009894228', '0.009860084', '0.009916294', '0.009948300', '0.009564595', '0.010023773', '0.009931752', '0.010133558', '0.010000828', '0.009955996', '0.009992532', '0.010368199', '0.009699615', '0.010395239', '0.010189258', '0.010484612', '0.009947673', '0.009692634', '0.010535231', '0.010020791', '0.010374937', '0.009752071', '0.009953495', '0.010002198', '0.009902962', '0.010027134', '0.010295782', '0.009916365', '0.010036971', '0.009875255', '0.009797988', '0.009879299', '0.009832318', '0.010254141', '0.010027892', '0.009819202', '0.010189996', '0.010256778', '0.009947571', '0.009821839', '0.009787729', '0.009837810', '0.010022906', '0.009945602', '0.010009499', '0.009927862']" 
3 TND Concatenated 0.206 0.292 0.757 0.177 0.295 0.002 nan 16800.0 16800.0 "['0.009650097', '0.010230586', '0.010451518', '0.009473799', '0.009654169', '0.009461368', '0.010450114', '0.010060378', '0.009551844', '0.009493538', '0.009544628', '0.010501862', '0.010289054', '0.010127339', '0.010505570', '0.010490404', '0.010342429', '0.009493723', '0.009465018', '0.009580626', '0.010507498', '0.010516745', '0.010350482', '0.009551862', '0.010463201', '0.009331168', '0.010051461', '0.008628065', '0.009558397', '0.010495780', '0.009616173', '0.010426483', '0.009315812', '0.009468016', '0.010515795', '0.009459903', '0.010505323', '0.010094672', '0.011349606', '0.009836324', '0.009489070', '0.009460452', '0.009469169', '0.009578183', '0.011239761', '0.011133502', '0.010459462', '0.009545785', '0.010513364', '0.010332990', '0.010494680', '0.009525361', '0.009635030', '0.010502204', '0.010514980', '0.010489763', '0.009456408', '0.009477850', '0.010418223', '0.010503765', '0.009456605', '0.009423747', '0.010405318', '0.009547750', '0.009599315', '0.009457012', '0.009589651', '0.010490177', '0.010452506', '0.010513732', '0.010040361', '0.010502758', '0.009448874', '0.011957629', '0.009515808', '0.010502291', '0.011504137', '0.009456675', '0.008634443', '0.009458595', '0.009527924', '0.010752883', '0.009036875', '0.010368021', '0.009707095', '0.009466831', '0.010505903', '0.009567863', '0.010475162', '0.010480628', '0.010481678', '0.012052691', '0.009685323', '0.009961027', '0.009457233', '0.009622156', '0.009489835', '0.009250225', '0.009457448', '0.009594948']" 
3 TND Multiview 0.207 0.379 0.917 0.216 0.441 0.007 0.000 16800.0 16800.0 "[['0.014357594', '0.004752299', '0.013029233', '0.005115086', '0.011550764', '0.012896304', '0.008844167', '0.013495350', '0.008038620', '0.004216978', '0.011990861', '0.013923501', '0.003619374', '0.011818400', '0.011987620', '0.013725197', '0.004750718', '0.019902552', '0.011861310', '0.006473863', '0.008233974', '0.010669406', '0.007889538', '0.010332854', '0.010034065', '0.005120160', '0.013128080', '0.005832069', '0.005619045', '0.011907021', '0.006464545', '0.009721577', '0.013272014', '0.009595498', '0.007770028', '0.013129254', '0.010218291', '0.013191812', '0.008724873', '0.010787540', '0.010144242', '0.009623553', '0.007809746', '0.003786027', '0.004378215', '0.011209686', '0.010776534', '0.014798410', '0.009506920', '0.011503913', '0.011145717', '0.005843086', '0.010177750', '0.012950783', '0.008742291', '0.007907012', '0.013667363', '0.009497399', '0.019988367', '0.010025408', '0.011897897', '0.013897205', '0.007157432', '0.004467758', '0.007993126', '0.009766405', '0.010448691', '0.009301078', '0.009629956', '0.008516345', '0.010357646', '0.011393764', '0.009157843', '0.011300927', '0.010303194', '0.011707129', '0.007662457', '0.009647698', '0.007163204', '0.010638268', '0.012916619', '0.010281373', '0.007456518', '0.012738949', '0.009809011', '0.011368841', '0.010694009', '0.007881387', '0.010538774', '0.008772045', '0.010498922', '0.009299868', '0.008899130', '0.009359441', '0.015437728', '0.007639434', '0.013311201', '0.009545790', '0.010373129', '0.009295941'], ['0.004562107', '0.014932279', '0.007754944', '0.014196152', '0.011025631', '0.011078214', '0.009726252', '0.007556515', '0.012478037', '0.015838295', '0.007285072', '0.003452625', '0.011944091', '0.009095431', '0.009728811', '0.007223533', '0.015429293', '0.004450810', '0.004974997', '0.011315178', '0.013275513', '0.007328982', '0.013427730', '0.006624958', '0.008906260', '0.011507528', '0.007572775', '0.015253272', '0.012944726', '0.009272927', '0.013149748', '0.012717387', '0.005497416', '0.010421305', '0.009081349', '0.005172292', '0.011861822', '0.009218644', '0.010571134', '0.006636804', '0.008390890', '0.010819651', '0.014146042', '0.013404541', '0.017036635', '0.007110406', '0.004714575', '0.005778797', '0.013075799', '0.009941481', '0.010998845', '0.014847769', '0.009693383', '0.007786705', '0.009842398', '0.013233955', '0.006595861', '0.010559265', '0.001859484', '0.009206800', '0.008514882', '0.004302897', '0.014588897', '0.014658718', '0.007586545', '0.008019447', '0.006592921', '0.010857335', '0.006006612', '0.012387902', '0.009843338', '0.009416830', '0.010986868', '0.010241788', '0.009883334', '0.011931195', '0.013338503', '0.012365085', '0.011587610', '0.012774037', '0.008645169', '0.009219865', '0.010056094', '0.008303474', '0.012156916', '0.011731224', '0.009985961', '0.013010394', '0.007153801', '0.011943829', '0.009038724', '0.009571137', '0.010015373', '0.013378072', '0.004837845', '0.012978800', '0.009107995', '0.008507564', '0.008991297', '0.011947552'], ['0.009253653', '0.011296920', '0.005190245', '0.009036214', '0.009088378', '0.005131737', '0.010252549', '0.008427072', '0.008747647', '0.012079303', '0.008288947', '0.010645240', '0.013982139', '0.010536016', '0.009611808', '0.007576304', '0.011175573', '0.003179901', '0.008360013', '0.013862198', '0.007443646', '0.004256797', '0.009056128', '0.014878660', '0.010582221', '0.015299642', '0.008524519', '0.006267816', '0.008384766', '0.009771031', '0.010112937', '0.010296903', '0.009204922', '0.007283582', '0.016657431', '0.009756269', '0.009077299', '0.005698412', '0.009373692', '0.010340559', '0.010983212', '0.009266840', '0.009489650', '0.017172210', '0.007456149', '0.008397328', '0.014650342', '0.003969076', '0.010707268', '0.007118994', '0.010758332', '0.015937274', '0.011302924', '0.004368832', '0.009564798', '0.010805386', '0.005318683', '0.006603491', '0.002368122', '0.010596201', '0.007390426', '0.008525545', '0.011490553', '0.012114526', '0.014180838', '0.011248886', '0.017526099', '0.009272072', '0.018616227', '0.016333755', '0.008808549', '0.004535397', '0.009742026', '0.013971396', '0.009859468', '0.003275410', '0.004595025', '0.011411201', '0.013080851', '0.004727303', '0.012993420', '0.007542082', '0.013807115', '0.006874331', '0.005771690', '0.013949901', '0.012996285', '0.010807482', '0.016518297', '0.015267365', '0.009831088', '0.016368950', '0.011651017', '0.013306939', '0.008865674', '0.008401920', '0.005643344', '0.010608724', '0.009668563', '0.013596004'], ['0.011809288', '0.008716154', '0.014507464', '0.011096753', '0.008590103', '0.011245290', '0.011083174', '0.010489342', '0.010714293', '0.008232662', '0.012134938', '0.011551252', '0.010546542', '0.009770852', '0.009174039', '0.011621178', '0.008768348', '0.013712329', '0.014494194', '0.007633667', '0.010690967', '0.016904749', '0.009657893', '0.007211685', '0.009751608', '0.007361445', '0.011307281', '0.012087214', '0.012989631', '0.009024792', '0.010511559', '0.007483373', '0.011974040', '0.012545406', '0.006785901', '0.011471926', '0.009224614', '0.012399161', '0.011346649', '0.011799151', '0.010032852', '0.010337466', '0.008703335', '0.005833968', '0.011109913', '0.012485350', '0.008850281', '0.015738141', '0.006850216', '0.011340450', '0.008185247', '0.004968302', '0.008367918', '0.015046349', '0.011262956', '0.008021887', '0.013966446', '0.013608199', '0.016500819', '0.009549211', '0.011756157', '0.013319643', '0.008168245', '0.008601445', '0.010200315', '0.010769635', '0.006097195', '0.010685076', '0.005984262', '0.002744435', '0.010706584', '0.014319188', '0.010153739', '0.004654738', '0.009987866', '0.013116862', '0.014050921', '0.006536108', '0.008874652', '0.011981035', '0.005815208', '0.012959544', '0.007869149', '0.011869558', '0.011731095', '0.003011394', '0.006061455', '0.008432338', '0.006147081', '0.004280428', '0.010865830', '0.004428768', '0.008964280', '0.004511893', '0.010513765', '0.011162867', '0.012295260', '0.011316401', '0.010912095', '0.004963322']]" "['0.257167429', '0.252422363', '0.245870739', '0.244539514']"
3 TND_inv View1 0.278 0.377 1.024 0.242 0.356 0.000 nan 16800.0 16800.0 "['0.010179360', '0.009700243', '0.010061631', '0.009796397', '0.010289235', '0.010594499', '0.009826976', '0.010140433', '0.009662258', '0.009834035', '0.009913835', '0.009791855', '0.009391546', '0.010229195', '0.010184404', '0.010184698', '0.009733102', '0.010900289', '0.009883679', '0.009529732', '0.009673443', '0.009634187', '0.009760659', '0.009687506', '0.009750164', '0.009792731', '0.010208075', '0.010102416', '0.009860375', '0.010138584', '0.009981292', '0.010203032', '0.010089656', '0.009612053', '0.010109860', '0.010058104', '0.010123104', '0.010419103', '0.009535373', '0.009703869', '0.010245559', '0.010128605', '0.010141256', '0.009600359', '0.009596708', '0.009933801', '0.009649207', '0.010209392', '0.010151544', '0.010178901', '0.009765302', '0.009943452', '0.010038824', '0.010164566', '0.009608451', '0.009816715', '0.010078528', '0.009681205', '0.010844331', '0.010248607', '0.010082579', '0.010133414', '0.010142827', '0.009206556', '0.010104555', '0.009628682', '0.010551629', '0.010090853', '0.009890763', '0.009941894', '0.009951317', '0.010131052', '0.009822522', '0.010122733', '0.009885561', '0.010109819', '0.009687033', '0.010186562', '0.009624246', '0.009728962', '0.010489538', '0.010107039', '0.009455449', '0.010158158', '0.009880838', '0.010174429', '0.010175345', '0.010089627', '0.010310241', '0.010207736', '0.010288808', '0.010308780', '0.009638716', '0.010138812', '0.010376406', '0.009710858', '0.010582176', '0.010183735', '0.010187613', '0.010215826']" 
3 TND_inv View2 0.264 0.376 1.013 0.239 0.375 0.000 nan 16800.0 16800.0 "['0.010070146', '0.009842969', '0.009705014', '0.010008597', '0.009969053', '0.009958713', '0.009891344', '0.010167825', '0.009551471', '0.010144169', '0.010314416', '0.010277501', '0.009631684', '0.010355178', '0.010126185', '0.009784379', '0.010031769', '0.009953163', '0.009991897', '0.009930960', '0.009669019', '0.009853210', '0.009840826', '0.010231682', '0.009798903', '0.009867182', '0.009941692', '0.009552816', '0.009975099', '0.009513183', '0.009914057', '0.009956348', '0.010225083', '0.009979675', '0.009734284', '0.009731689', '0.009981461', '0.010037351', '0.010542582', '0.009661363', '0.009962070', '0.009749861', '0.010083753', '0.009856735', '0.010256502', '0.009632777', '0.010134608', '0.010286111', '0.009912572', '0.010264969', '0.009794001', '0.009915742', '0.009579970', '0.009895331', '0.010297924', '0.010113224', '0.009828348', '0.009948284', '0.009916261', '0.010305172', '0.010124426', '0.009869793', '0.010253481', '0.009986361', '0.009838902', '0.009979689', '0.009544507', '0.010280278', '0.010162891', '0.010367849', '0.010256865', '0.009796856', '0.010362123', '0.009838925', '0.010282744', '0.010120960', '0.010328783', '0.009830873', '0.009892039', '0.010546878', '0.010203906', '0.009942896', '0.009789819', '0.009636471', '0.010028555', '0.010214251', '0.010129458', '0.009768580', '0.010289139', '0.010423854', '0.009928571', '0.010493894', '0.009863839', '0.010160957', '0.010409382', '0.009964793', '0.009714882', '0.010535337', '0.009460587', '0.009927414']" 
