Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv View2 0.033 0.041 0.093 0.014 0.054 0.002 nan 3360.0 3360.0 "['0.010968288', '0.010232713', '0.009992105', '0.009814318', '0.009787881', '0.009914190', '0.010196872', '0.010187284', '0.010120207', '0.009685398', '0.009886999', '0.009857055', '0.009904987', '0.010255285', '0.010107233', '0.010668724', '0.010706974', '0.009989533', '0.009805300', '0.010099360', '0.010010333', '0.010237172', '0.010158055', '0.010714260', '0.009725923', '0.010158055', '0.009950541', '0.009732716', '0.009190103', '0.009312543', '0.009771034', '0.009576371', '0.010855597', '0.010179971', '0.010620604', '0.009484901', '0.009648349', '0.010795798', '0.009544416', '0.010132270', '0.009625671', '0.009173819', '0.008917308', '0.010153253', '0.010968288', '0.010162919', '0.009397624', '0.010138849', '0.009909574', '0.009907276', '0.011125644', '0.010476184', '0.009397624', '0.009218818', '0.011020324', '0.009418773', '0.010534103', '0.008896973', '0.010620604', '0.009008357', '0.010200845', '0.010559332', '0.009848889', '0.010132270', '0.010127198', '0.009137471', '0.010436089', '0.009665177', '0.010045621', '0.009629463', '0.009303871', '0.010306178', '0.010716662', '0.009077489', '0.009523905', '0.009687213', '0.008846937', '0.010491488', '0.010427088', '0.010361472', '0.010099360', '0.010002525', '0.010681812', '0.010639230', '0.011751756', '0.009230273', '0.009670735', '0.009635143', '0.009787881', '0.009276920', '0.009836975', '0.009555658', '0.011216067', '0.009424526', '0.009895919', '0.010128902', '0.009374673', '0.009836975', '0.011203623', '0.010174687']" 
1 TND_inv View3 0.045 0.069 0.157 0.027 0.085 0.003 nan 3360.0 3360.0 "['0.009774506', '0.010744316', '0.010120891', '0.009536952', '0.010207076', '0.010245786', '0.009067147', '0.009683087', '0.009757151', '0.008602110', '0.010226468', '0.009962836', '0.010091951', '0.008940696', '0.009779432', '0.011617417', '0.010101086', '0.010512617', '0.010775899', '0.009473362', '0.009605495', '0.008876691', '0.010525981', '0.010091132', '0.009018006', '0.010839541', '0.011070751', '0.009900810', '0.012219709', '0.009905665', '0.010180552', '0.011965611', '0.010194979', '0.010646453', '0.010058192', '0.010239766', '0.009993774', '0.009964080', '0.009630271', '0.010011490', '0.010999496', '0.010106241', '0.010337154', '0.009221311', '0.008938499', '0.010050698', '0.009081080', '0.011720037', '0.009577559', '0.010224044', '0.010702341', '0.010967259', '0.010587228', '0.009215092', '0.009460822', '0.010153621', '0.008573539', '0.009310417', '0.010752575', '0.011086425', '0.009921504', '0.011531794', '0.010851408', '0.008566473', '0.009599735', '0.009755255', '0.010454117', '0.009744936', '0.010425026', '0.009540816', '0.009467578', '0.009782410', '0.010839541', '0.010616689', '0.010655704', '0.009661116', '0.010096066', '0.009740299', '0.009315053', '0.009689436', '0.010361237', '0.009996183', '0.010443775', '0.010371709', '0.010611244', '0.009493582', '0.008203470', '0.010024984', '0.011033536', '0.008469139', '0.010058192', '0.009520547', '0.009388794', '0.011020230', '0.008845777', '0.009500319', '0.009626484', '0.009077407', '0.009140462', '0.009332863']" 
1 TND_inv View4 0.040 0.055 0.118 0.019 0.072 0.002 nan 3360.0 3360.0 "['0.009507600', '0.009262392', '0.010155439', '0.009320633', '0.009621764', '0.010351018', '0.009494201', '0.009201740', '0.011154007', '0.011054132', '0.010229371', '0.009430936', '0.009732336', '0.010928693', '0.011441910', '0.009249287', '0.009948205', '0.010592803', '0.010119954', '0.009469872', '0.010435620', '0.010182546', '0.010849789', '0.010096584', '0.009290482', '0.009334980', '0.010603988', '0.008600006', '0.010477114', '0.009787326', '0.009824350', '0.010311392', '0.009413887', '0.010403739', '0.009188385', '0.009142628', '0.009467140', '0.009071864', '0.009696101', '0.010134327', '0.010740916', '0.010543098', '0.010091672', '0.010340707', '0.010483688', '0.009567138', '0.009902709', '0.011799606', '0.010735419', '0.011335829', '0.009633164', '0.010083324', '0.010232472', '0.010176384', '0.009687571', '0.009739119', '0.011414864', '0.008514835', '0.010555560', '0.009715791', '0.008540802', '0.008788251', '0.010544662', '0.009916916', '0.009338946', '0.009656071', '0.009815297', '0.010863326', '0.009314216', '0.009845660', '0.010813653', '0.010195250', '0.010661904', '0.011084588', '0.009773299', '0.010472169', '0.009663244', '0.009647470', '0.009673279', '0.010865007', '0.009197686', '0.010124371', '0.009413887', '0.009987170', '0.010817126', '0.009333662', '0.010157949', '0.010658161', '0.009289266', '0.009086257', '0.009983163', '0.011324161', '0.009425266', '0.011020044', '0.010251760', '0.009496884', '0.009752477', '0.009054216', '0.010501636', '0.009778420']" 
1 TND_inv Concatenated 0.024 0.041 0.079 0.011 0.060 0.006 nan 3360.0 3360.0 "['0.009378874', '0.009583035', '0.012149206', '0.009212432', '0.011025234', '0.009605523', '0.010344495', '0.010472291', '0.010760709', '0.010472291', '0.009633330', '0.009484095', '0.009960643', '0.009841759', '0.009111229', '0.009067100', '0.009796549', '0.012256994', '0.010184556', '0.012382703', '0.009258701', '0.009212432', '0.010760709', '0.012183185', '0.012305872', '0.008905854', '0.008803778', '0.008456656', '0.009475220', '0.012739385', '0.010519814', '0.010795601', '0.009072742', '0.010043468', '0.009019932', '0.009991353', '0.009976100', '0.009623209', '0.008452902', '0.009684820', '0.010224118', '0.014092606', '0.011388859', '0.008790410', '0.012707688', '0.009162710', '0.009046471', '0.013064162', '0.008477185', '0.010603996', '0.010451524', '0.009046471', '0.008242582', '0.008010639', '0.009290518', '0.009260941', '0.010028755', '0.009871533', '0.009236523', '0.008595189', '0.008404189', '0.010755287', '0.010406770', '0.010170642', '0.010303037', '0.009976100', '0.008672175', '0.009477430', '0.011279778', '0.010553444', '0.009715960', '0.009504428', '0.010482682', '0.008640307', '0.009839158', '0.010877004', '0.009668173', '0.010556334', '0.009008338', '0.009958046', '0.009618147', '0.009884904', '0.009839158', '0.011334106', '0.008886658', '0.010055655', '0.009904353', '0.008015495', '0.009650931', '0.009387252', '0.008462360', '0.009991353', '0.012208673', '0.010043468', '0.010238312', '0.011107060', '0.009625739', '0.009447115', '0.010435856', '0.010016395']" 
1 TND_inv Multiview 0.022 0.065 0.100 0.015 0.102 0.017 0.010 3360.0 3360.0 "[['0.015359603', '0.002258689', '0.002415675', '0.029484544', '0.021809259', '0.008116443', '0.027541289', '0.004468020', '0.002176223', '0.012293342', '0.003579782', '0.002270590', '0.004436236', '0.005109961', '0.001942914', '0.008842140', '0.017334212', '0.012668819', '0.001717862', '0.021470513', '0.012203492', '0.006926974', '0.003413254', '0.026984071', '0.014988406', '0.019070690', '0.002004551', '0.018984133', '0.014926278', '0.019684786', '0.024152497', '0.021979595', '0.014616156', '0.021273756', '0.003037293', '0.024474291', '0.031221051', '0.026213024', '0.018691495', '0.002634599', '0.003393917', '0.005063963', '0.002532155', '0.003570061', '0.006985957', '0.003575657', '0.003145639', '0.005520030', '0.008147014', '0.009245161', '0.008819584', '0.002762666', '0.005573035', '0.005308928', '0.001727492', '0.013530295', '0.022081798', '0.008183945', '0.002210032', '0.009230761', '0.007847391', '0.004683918', '0.018923337', '0.018330203', '0.000956776', '0.003264852', '0.006611887', '0.010457412', '0.019056808', '0.002666941', '0.002035366', '0.019942701', '0.010654499', '0.012804141', '0.001935376', '0.024586005', '0.001820710', '0.004896899', '0.001818629', '0.003489013', '0.002438138', '0.001444064', '0.016033137', '0.004290812', '0.027337434', '0.005602537', '0.007317281', '0.008299441', '0.015210838', '0.005540215', '0.005237017', '0.001633598', '0.001817095', '0.019601189', '0.002838458', '0.009956936', '0.017942159', '0.001617310', '0.001902498', '0.003772408'], ['0.004481326', '0.012923790', '0.007131422', '0.001865789', '0.010037196', '0.012657104', '0.005284729', '0.010400863', '0.006279205', '0.010319415', '0.012754092', '0.016057450', '0.012585687', '0.012038129', '0.006654264', '0.008568087', '0.007653043', '0.008421710', '0.014548154', '0.003052006', '0.006441578', '0.008649550', '0.009880524', '0.003987582', '0.009145373', '0.007966511', '0.013105438', '0.006718126', '0.008117064', '0.006280109', '0.007218086', '0.002460071', '0.009773554', '0.004212653', '0.015690122', '0.002156090', '0.003960429', '0.001054688', '0.009084991', '0.010657086', '0.011493916', '0.011554669', '0.012454729', '0.011298737', '0.009898599', '0.011417544', '0.008256659', '0.011066025', '0.008968020', '0.011440947', '0.014381481', '0.011026453', '0.009681514', '0.013564075', '0.013135774', '0.008883563', '0.006593631', '0.011044428', '0.012577403', '0.009793250', '0.008169924', '0.011897410', '0.009611412', '0.007632258', '0.019885188', '0.016126117', '0.010507005', '0.010721488', '0.006594582', '0.016865805', '0.011818461', '0.004427420', '0.014444236', '0.006748898', '0.013340710', '0.004144577', '0.012000416', '0.010648172', '0.013520358', '0.015782241', '0.012214041', '0.017211350', '0.008284193', '0.013450868', '0.001720595', '0.015336088', '0.012684089', '0.012515426', '0.006224933', '0.009457081', '0.007791230', '0.012151900', '0.013312178', '0.009726454', '0.012333125', '0.010823160', '0.012172835', '0.011843585', '0.011573151', '0.015482507'], ['0.012804159', '0.014480158', '0.008147667', '0.008537968', '0.003341313', '0.011243646', '0.004538824', '0.008368348', '0.015172705', '0.009194890', '0.015264941', '0.013487210', '0.012226037', '0.008717466', '0.020971330', '0.012237931', '0.008711302', '0.007934925', '0.002620782', '0.012449847', '0.011048978', '0.018869765', '0.017836900', '0.007382514', '0.008638621', '0.003404647', '0.012447033', '0.007655576', '0.004121052', '0.003256408', '0.004611471', '0.007576251', '0.006663728', '0.002859613', '0.009119157', '0.015676895', '0.007023224', '0.001482866', '0.003439817', '0.012119154', '0.010046020', '0.003341252', '0.014686464', '0.008081394', '0.011510462', '0.008849251', '0.019794052', '0.009551774', '0.009494234', '0.006513573', '0.009830102', '0.009332490', '0.008780804', '0.008819093', '0.014447709', '0.011169070', '0.011181979', '0.007978244', '0.011093236', '0.012787797', '0.009101991', '0.011875081', '0.006524862', '0.006244101', '0.010021553', '0.008905805', '0.007277586', '0.005398745', '0.004041743', '0.009230239', '0.020977868', '0.006775961', '0.009535164', '0.007245951', '0.009910646', '0.001451216', '0.016600113', '0.009765413', '0.013094024', '0.001836614', '0.024990413', '0.018245120', '0.015410409', '0.007874966', '0.002222925', '0.004431357', '0.007744282', '0.008830179', '0.007645411', '0.011355733', '0.013803637', '0.019909950', '0.025552763', '0.006381468', '0.008655445', '0.002461953', '0.001309611', '0.018175038', '0.015785063', '0.020425573'], ['0.007591249', '0.006486715', '0.021586565', '0.004841716', '0.008662035', '0.009174597', '0.009184774', '0.011358682', '0.016631661', '0.008253950', '0.005847490', '0.007707241', '0.009034466', '0.014898797', '0.009201825', '0.009653015', '0.007326784', '0.008947144', '0.018284289', '0.007701923', '0.011102745', '0.006551167', '0.010501791', '0.007235375', '0.008939955', '0.011522689', '0.010156740', '0.009156111', '0.013271139', '0.014287279', '0.012026501', '0.009663926', '0.010634736', '0.015390245', '0.007891214', '0.002956263', '0.003109442', '0.016370395', '0.008774785', '0.011670128', '0.011403907', '0.016504306', '0.010108238', '0.013864650', '0.008648342', '0.012358476', '0.008009632', '0.013086606', '0.011951348', '0.010489273', '0.005742521', '0.017631242', '0.014816406', '0.008853877', '0.009336569', '0.007666714', '0.005847267', '0.008546062', '0.012520937', '0.009451179', '0.012527260', '0.008062333', '0.006420139', '0.010593771', '0.007400216', '0.008320547', '0.013506664', '0.010302465', '0.012632501', '0.008239521', '0.006189482', '0.011135894', '0.006004229', '0.012360233', '0.013447277', '0.012191013', '0.006656530', '0.010829786', '0.010237013', '0.017514894', '0.002284173', '0.001458258', '0.002278105', '0.012577606', '0.011762966', '0.015869100', '0.010285097', '0.007801327', '0.014011631', '0.010262363', '0.016294017', '0.005241178', '0.002044927', '0.006806727', '0.014215879', '0.012687157', '0.011871463', '0.006620384', '0.009378290', '0.001252494']]" "['0.111419007', '0.373668462', '0.233316272', '0.281596273']"
1 DIS View1 0.122 0.155 0.462 0.082 0.154 1.642 nan 3360.0 11201.0 "['0.000253806', '0.000256291', '0.000253494', '0.033459399', '0.014764374', '0.010938720', '0.034446280', '0.000258152', '0.000255121', '0.000252776', '0.005906624', '0.015543032', '0.006740960', '0.000252767', '0.000253541', '0.010951028', '0.036589503', '0.000252219', '0.000254521', '0.038368855', '0.000252145', '0.000252310', '0.004320456', '0.038841356', '0.006922435', '0.008826490', '0.000261407', '0.010289166', '0.006244440', '0.025993140', '0.033823580', '0.008283848', '0.007147436', '0.032225162', '0.000254345', '0.020658717', '0.038878042', '0.034186132', '0.005718687', '0.000257164', '0.000254235', '0.000252534', '0.000254367', '0.000256334', '0.000252069', '0.000256170', '0.000255459', '0.000252043', '0.002138244', '0.000253506', '0.030704869', '0.000253950', '0.002272767', '0.000253270', '0.000257432', '0.006198330', '0.019347481', '0.000253304', '0.000254012', '0.012231816', '0.000252551', '0.027069647', '0.015918655', '0.011243233', '0.004462216', '0.000254168', '0.000254295', '0.000253118', '0.031742595', '0.000254771', '0.000257554', '0.036986325', '0.032695591', '0.000252129', '0.000252911', '0.015300158', '0.000255976', '0.000253959', '0.000252459', '0.000253013', '0.000254957', '0.000252835', '0.018532971', '0.000257275', '0.039170805', '0.000252550', '0.000252542', '0.000259991', '0.020333014', '0.000252110', '0.037894528', '0.001764123', '0.009149398', '0.033297367', '0.036536474', '0.000254547', '0.009053311', '0.008613932', '0.000252429', '0.034559395']" 
1 DIS View2 0.032 0.040 0.117 0.014 0.066 1.835 nan 3360.0 11201.0 "['0.003505654', '0.003570054', '0.003336862', '0.003785919', '0.037196007', '0.002038252', '0.003499326', '0.000187592', '0.000187025', '0.000165268', '0.003170790', '0.038024697', '0.005887436', '0.000164622', '0.038913213', '0.008428109', '0.002935826', '0.000167811', '0.037063327', '0.000185367', '0.000164318', '0.035428755', '0.000182177', '0.038505718', '0.003138143', '0.000168135', '0.038081218', '0.000179924', '0.001780668', '0.000251088', '0.000206711', '0.036673333', '0.034682687', '0.000218147', '0.000192983', '0.000165525', '0.000164973', '0.004184177', '0.000198035', '0.001718047', '0.001341341', '0.000271315', '0.000219097', '0.027080156', '0.003430455', '0.038911350', '0.000198407', '0.000198701', '0.001305062', '0.036204968', '0.002271448', '0.002039035', '0.035330106', '0.000164954', '0.004102649', '0.000236317', '0.039075185', '0.000309789', '0.037237339', '0.000214787', '0.000170211', '0.000168785', '0.038565870', '0.035624426', '0.001626678', '0.000189149', '0.002067332', '0.037949108', '0.000195255', '0.000167021', '0.008553466', '0.000211035', '0.002077656', '0.000185707', '0.000206636', '0.000225926', '0.000191475', '0.003710411', '0.002137822', '0.037056446', '0.037787337', '0.037878692', '0.005610534', '0.003716600', '0.000162987', '0.038073756', '0.000167902', '0.000199269', '0.000180061', '0.000282613', '0.000167204', '0.000167729', '0.004568852', '0.000184880', '0.000167930', '0.037446186', '0.000199404', '0.037225377', '0.002658709', '0.003033156']" 
1 DIS View3 0.044 0.066 0.173 0.024 0.101 1.872 nan 3360.0 11201.0 "['0.001262225', '0.035343174', '0.000156720', '0.001808524', '0.025744410', '0.002117012', '0.000159151', '0.001073383', '0.000742047', '0.000167730', '0.000157927', '0.023792990', '0.022218958', '0.000158524', '0.000156437', '0.035714131', '0.034850385', '0.000159104', '0.000155682', '0.000156234', '0.000156765', '0.000158059', '0.002482093', '0.002239047', '0.000158149', '0.026354721', '0.013364136', '0.000158033', '0.032913964', '0.000156609', '0.034037996', '0.035613541', '0.000156213', '0.034002066', '0.024598889', '0.000157001', '0.000157922', '0.000159008', '0.000158684', '0.000156552', '0.032523189', '0.000156026', '0.003094359', '0.001374242', '0.000161773', '0.003348716', '0.000162129', '0.035839681', '0.000157499', '0.020230258', '0.034767434', '0.033824753', '0.033461593', '0.000781958', '0.001010919', '0.004644772', '0.000157885', '0.001552355', '0.034897860', '0.035266444', '0.000156083', '0.005956667', '0.032392856', '0.000162524', '0.001710078', '0.000160114', '0.033744890', '0.000974147', '0.021437256', '0.002020508', '0.002106920', '0.000156845', '0.035469081', '0.032619115', '0.025729449', '0.000156460', '0.002195753', '0.000742898', '0.000156956', '0.001431358', '0.011046047', '0.000164022', '0.027685674', '0.007771338', '0.015861385', '0.000157374', '0.000178254', '0.000156550', '0.028146325', '0.000170135', '0.000156739', '0.001261165', '0.000156629', '0.034869622', '0.000164980', '0.000763964', '0.000157423', '0.000158985', '0.000160273', '0.000485163']" 
1 DIS View4 0.044 0.053 0.148 0.019 0.084 1.757 nan 3360.0 11201.0 "['0.000276221', '0.000385991', '0.004036142', '0.000333890', '0.008737676', '0.002686420', '0.000190242', '0.000355874', '0.003072267', '0.005184809', '0.001826329', '0.048443593', '0.000344284', '0.002544115', '0.004318266', '0.000311126', '0.000190645', '0.002488532', '0.003789238', '0.000190603', '0.000473641', '0.004054119', '0.012861558', '0.000195202', '0.000525952', '0.000192404', '0.049920831', '0.000505404', '0.021228608', '0.000238919', '0.000481322', '0.048792455', '0.000333948', '0.050769709', '0.000555715', '0.000395860', '0.000298675', '0.000220601', '0.000365883', '0.000320765', '0.044960812', '0.043413304', '0.000261890', '0.051312197', '0.048560362', '0.000227353', '0.000241036', '0.002782702', '0.000202346', '0.052699219', '0.000311032', '0.050124351', '0.051238239', '0.002435012', '0.051255684', '0.000228559', '0.002784831', '0.000447381', '0.004079988', '0.000386266', '0.000603442', '0.000230648', '0.050037451', '0.000376193', '0.000432627', '0.000189093', '0.002052204', '0.002752840', '0.000287791', '0.038742892', '0.049846549', '0.002771237', '0.001973350', '0.003367867', '0.049466401', '0.003295202', '0.001821269', '0.004551996', '0.001669357', '0.002863286', '0.000228779', '0.001867631', '0.000376164', '0.000344359', '0.002853172', '0.000440278', '0.002317085', '0.051529210', '0.000376176', '0.000386298', '0.003639250', '0.003757473', '0.000206117', '0.002645035', '0.002990472', '0.000238633', '0.000355136', '0.000196020', '0.015878769', '0.001651830']" 
1 DIS Concatenated 0.025 0.040 0.094 0.011 0.075 0.538 nan 3360.0 11201.0 "['0.009885032', '0.002616313', '0.011539328', '0.001261574', '0.011544237', '0.008787841', '0.011500695', '0.011124906', '0.010696966', '0.001927283', '0.010340128', '0.003168290', '0.010543756', '0.001284787', '0.002636531', '0.000787824', '0.010959296', '0.011534957', '0.011236559', '0.003186030', '0.002836887', '0.002799821', '0.003127233', '0.010692136', '0.011647703', '0.002826138', '0.001607442', '0.002850816', '0.003078651', '0.011396612', '0.011171418', '0.011874805', '0.003072810', '0.011308259', '0.002708397', '0.010778357', '0.011783601', '0.001649363', '0.003323226', '0.003088776', '0.010726376', '0.011716140', '0.011281446', '0.003227960', '0.056967437', '0.068910651', '0.001621270', '0.013325565', '0.003388032', '0.002854214', '0.011118673', '0.002520458', '0.002594845', '0.003189112', '0.021043129', '0.003277528', '0.011677358', '0.001630504', '0.001626553', '0.003324433', '0.002978829', '0.011330998', '0.002986992', '0.011265945', '0.011122369', '0.011209015', '0.002629952', '0.002914306', '0.011826271', '0.014862343', '0.003173096', '0.010612388', '0.010513559', '0.011969245', '0.024935151', '0.011878016', '0.009772236', '0.011625485', '0.001622098', '0.002552521', '0.010594598', '0.001249628', '0.002634524', '0.011928188', '0.003112570', '0.011089673', '0.001262429', '0.003342033', '0.009872431', '0.002832949', '0.003268391', '0.058217626', '0.011645792', '0.123341627', '0.010572411', '0.001271955', '0.001267442', '0.002145961', '0.010593385', '0.021769136']" 
1 DIS Multiview 0.025 0.054 0.110 0.015 0.101 0.105 0.050 3360.0 11201.0 "[['0.002871233', '0.010337842', '0.001837723', '0.004091731', '0.004331717', '0.032891572', '0.004945389', '0.002655757', '0.009757418', '0.016549001', '0.005159981', '0.005692085', '0.003656519', '0.013394328', '0.001959051', '0.003686635', '0.001391562', '0.001445292', '0.009830698', '0.001403712', '0.001385506', '0.013044886', '0.002494054', '0.076274671', '0.051466700', '0.004292202', '0.008040039', '0.006085238', '0.005388810', '0.004526665', '0.033467598', '0.006210593', '0.005967406', '0.006622551', '0.001744679', '0.007049976', '0.004006130', '0.004970182', '0.005078740', '0.008197122', '0.001678945', '0.011791443', '0.001732590', '0.001566566', '0.001486618', '0.001711073', '0.007435614', '0.002202462', '0.001484626', '0.001552790', '0.006642935', '0.001503571', '0.005813503', '0.001746247', '0.007456570', '0.044207558', '0.060500167', '0.001484124', '0.001578322', '0.014451968', '0.001962864', '0.005313630', '0.030942036', '0.007031422', '0.001369834', '0.001543717', '0.001579227', '0.001470565', '0.003787996', '0.006022951', '0.008047141', '0.001934376', '0.001848412', '0.001375006', '0.001461684', '0.004535335', '0.001572082', '0.001572781', '0.029228786', '0.001757748', '0.002737678', '0.001397913', '0.032097023', '0.002137253', '0.001458970', '0.001556016', '0.001437003', '0.001803697', '0.032345109', '0.001482083', '0.032011833', '0.001492557', '0.032298956', '0.031722859', '0.031996276', '0.001584377', '0.059935413', '0.030840199', '0.001410242', '0.011666235'], ['0.001316869', '0.024756806', '0.001301637', '0.001138150', '0.001133596', '0.024957262', '0.001135849', '0.003459287', '0.023911443', '0.023318684', '0.001263695', '0.004203769', '0.001207663', '0.024673227', '0.001208643', '0.001289791', '0.002071930', '0.001235953', '0.026301187', '0.001258572', '0.001152049', '0.024287740', '0.001296383', '0.030581051', '0.019340763', '0.001173947', '0.028371673', '0.001462022', '0.001202117', '0.001143612', '0.019413793', '0.001281648', '0.003053382', '0.001413297', '0.002777528', '0.001265767', '0.001170575', '0.001164656', '0.002462314', '0.054968905', '0.001292169', '0.058866646', '0.003298773', '0.001702175', '0.002015882', '0.001874304', '0.023635022', '0.003863769', '0.001180004', '0.002282467', '0.002797309', '0.002136049', '0.001334156', '0.002888715', '0.054576166', '0.016426317', '0.054701172', '0.001560814', '0.001241081', '0.024075450', '0.001182388', '0.001222309', '0.023820981', '0.004024716', '0.001773283', '0.002354093', '0.001981393', '0.001159622', '0.001133084', '0.060929593', '0.023398669', '0.002707869', '0.003162618', '0.001558166', '0.001688629', '0.001196035', '0.001180700', '0.001240783', '0.016490074', '0.003562704', '0.001406901', '0.002280407', '0.024658183', '0.003983709', '0.001210507', '0.003428841', '0.001854703', '0.002137045', '0.024700478', '0.001201302', '0.009286231', '0.001226098', '0.023666013', '0.024096021', '0.012751674', '0.001166949', '0.054551359', '0.012595263', '0.001838020', '0.004316929'], ['0.004187923', '0.024087558', '0.002545127', '0.001026836', '0.001033812', '0.022333343', '0.001027467', '0.001070178', '0.023622401', '0.021521067', '0.002782142', '0.001087872', '0.001139891', '0.021883819', '0.004572076', '0.003507294', '0.001038110', '0.001099922', '0.040390123', '0.002089299', '0.002813049', '0.022899302', '0.004907478', '0.016341457', '0.052267618', '0.001048862', '0.048825603', '0.002968428', '0.001055324', '0.001025403', '0.021907890', '0.003029708', '0.001046364', '0.001059269', '0.001080764', '0.005174449', '0.001029584', '0.001062481', '0.001040233', '0.046254333', '0.001933067', '0.041600104', '0.001113849', '0.001062686', '0.001128295', '0.001112840', '0.029351765', '0.001068445', '0.002815542', '0.001066581', '0.003313139', '0.001056021', '0.001165365', '0.002022904', '0.048742235', '0.036568966', '0.018733397', '0.001077921', '0.002734750', '0.023972824', '0.002737687', '0.002419434', '0.022381492', '0.001175907', '0.001990883', '0.001105016', '0.001029558', '0.001052041', '0.001028171', '0.043001406', '0.053285416', '0.001105324', '0.001081939', '0.001034167', '0.001041998', '0.001035067', '0.001073361', '0.001045772', '0.022927927', '0.001037626', '0.006608517', '0.001074302', '0.021356914', '0.002972796', '0.001069028', '0.001045899', '0.001090263', '0.001082331', '0.022283711', '0.001044084', '0.023136197', '0.001672753', '0.022263587', '0.022304408', '0.022423148', '0.001049094', '0.012253912', '0.022816805', '0.001569569', '0.007768006'], ['0.003637809', '0.024718894', '0.004920951', '0.001207399', '0.001123152', '0.023634490', '0.001173072', '0.003595871', '0.025500508', '0.022817427', '0.001161890', '0.001172017', '0.001109469', '0.025503131', '0.002854884', '0.001396446', '0.001121243', '0.001130876', '0.024627751', '0.001193715', '0.001529481', '0.022780299', '0.003488806', '0.027492056', '0.025054445', '0.001180877', '0.024222374', '0.001178361', '0.003014689', '0.001114029', '0.024678305', '0.001178352', '0.001143955', '0.004833884', '0.002153256', '0.001206527', '0.001120240', '0.002561467', '0.001141506', '0.059043929', '0.002303712', '0.055086553', '0.002894351', '0.001937266', '0.001122577', '0.002482501', '0.024342604', '0.004367019', '0.002516994', '0.001979372', '0.001466815', '0.002426057', '0.004911261', '0.001121401', '0.025574023', '0.028762955', '0.054423470', '0.001122280', '0.002755555', '0.024202095', '0.002364735', '0.001207654', '0.008244116', '0.001468795', '0.001145693', '0.002662302', '0.003036618', '0.001145783', '0.001150420', '0.055121597', '0.024772028', '0.001283965', '0.002726034', '0.002261581', '0.001222896', '0.001200248', '0.001162140', '0.001164449', '0.023510929', '0.003261287', '0.004928289', '0.001141524', '0.014651355', '0.001217010', '0.001509952', '0.002510634', '0.001152665', '0.001508264', '0.024286315', '0.001126011', '0.024885170', '0.001226242', '0.024531974', '0.023727607', '0.024787534', '0.001165143', '0.054780424', '0.017370204', '0.001251053', '0.002612617']]" "['0.020687032', '0.334312648', '0.322299987', '0.322700292']"
1 DIS_inv View1 0.124 0.162 0.465 0.082 0.166 1.274 nan 3360.0 11201.0 "['0.023238232', '0.000388518', '0.000391980', '0.039377864', '0.014502794', '0.012135370', '0.035292007', '0.000386835', '0.000386056', '0.000391119', '0.007255355', '0.015280052', '0.008896453', '0.000387390', '0.000387577', '0.023015764', '0.024056090', '0.000388898', '0.000386524', '0.024499020', '0.000388667', '0.000389866', '0.023212904', '0.024465062', '0.008032450', '0.010082223', '0.000392211', '0.010893887', '0.007718353', '0.021418162', '0.032597683', '0.009102590', '0.007988903', '0.032209072', '0.000386695', '0.017533012', '0.024458073', '0.022207424', '0.007128103', '0.000389058', '0.000386736', '0.000387001', '0.000388418', '0.000389464', '0.000387537', '0.000388197', '0.024090642', '0.000388346', '0.006176290', '0.000387026', '0.034805596', '0.000388130', '0.002952963', '0.000386080', '0.000388584', '0.007472552', '0.016771046', '0.000387256', '0.000388715', '0.022752557', '0.023061452', '0.026795359', '0.015897818', '0.012735398', '0.020336682', '0.000388462', '0.000388036', '0.000387645', '0.021586984', '0.000384005', '0.000390193', '0.024037449', '0.024000674', '0.000388158', '0.000387382', '0.016591562', '0.000389206', '0.000386900', '0.000389480', '0.000392279', '0.000388083', '0.000390760', '0.016576121', '0.000388827', '0.024812326', '0.000390563', '0.000389935', '0.000391122', '0.019773047', '0.000388909', '0.029118441', '0.003387315', '0.011049870', '0.022266641', '0.023283869', '0.000387455', '0.009999665', '0.012431006', '0.000387573', '0.022381976']" 
