Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View3 0.157 0.357 0.857 0.200 0.450 0.002 nan 16800.0 16800.0 "['0.009568056', '0.008720693', '0.009988798', '0.009700849', '0.009234861', '0.009930645', '0.009835426', '0.010030813', '0.011228752', '0.009957708', '0.010332285', '0.010115354', '0.010564674', '0.009782972', '0.011142503', '0.010311030', '0.010787603', '0.009134430', '0.009365157', '0.009925638', '0.010038998', '0.010212534', '0.009921312', '0.010594147', '0.009592791', '0.010744999', '0.009934476', '0.010125118', '0.010058501', '0.010178489', '0.009596671', '0.009451141', '0.009052885', '0.010798308', '0.010101042', '0.009986152', '0.010716166', '0.010110279', '0.010711713', '0.009252043', '0.010800353', '0.009882961', '0.011274246', '0.010245197', '0.009275935', '0.010923376', '0.009694516', '0.009202858', '0.010338878', '0.010524864', '0.009378805', '0.010356230', '0.009561421', '0.011055632', '0.010113630', '0.008569326', '0.010452110', '0.010587067', '0.010646164', '0.010045984', '0.009413546', '0.008847137', '0.009739434', '0.009909859', '0.010332890', '0.010439981', '0.009059373', '0.010246906', '0.009340185', '0.009774357', '0.010268928', '0.009176475', '0.009835537', '0.009766772', '0.009115370', '0.009119841', '0.009995463', '0.010800955', '0.010604761', '0.009555753', '0.010155413', '0.010233430', '0.009546169', '0.009810268', '0.010785546', '0.009520300', '0.010716760', '0.009720767', '0.010358830', '0.010248815', '0.010241216', '0.009147237', '0.010532646', '0.009708670', '0.010785247', '0.010369812', '0.010286293', '0.009375585', '0.009352580', '0.009995263']" 
3 C_TND View4 0.191 0.392 0.925 0.231 0.480 0.001 nan 16800.0 16800.0 "['0.009810650', '0.009490950', '0.009924846', '0.010490656', '0.010075451', '0.009944520', '0.009954951', '0.009281882', '0.009984982', '0.009649397', '0.010088515', '0.009578531', '0.009031676', '0.009953998', '0.010936247', '0.009967232', '0.009981884', '0.010251246', '0.009913174', '0.010450314', '0.009787691', '0.010756927', '0.009690117', '0.009640221', '0.009573639', '0.011157926', '0.009608420', '0.009375599', '0.010264890', '0.010435984', '0.010313729', '0.009452687', '0.009947306', '0.009615445', '0.010068458', '0.010296318', '0.009884844', '0.009725755', '0.009864337', '0.009982154', '0.009898057', '0.009838067', '0.010174997', '0.010388723', '0.009999745', '0.009646239', '0.010377782', '0.010118637', '0.010457349', '0.010366335', '0.010937844', '0.009761044', '0.009460439', '0.010023118', '0.010198326', '0.010100651', '0.009552650', '0.010000980', '0.010101621', '0.009465657', '0.009864477', '0.009695820', '0.010264759', '0.009426441', '0.010064830', '0.010094517', '0.010234168', '0.010388646', '0.010127351', '0.009458154', '0.010186337', '0.009473457', '0.010176132', '0.010076839', '0.010118649', '0.009815732', '0.009455482', '0.009779414', '0.009350521', '0.009777747', '0.009624339', '0.011445843', '0.009116868', '0.010308325', '0.010206952', '0.010103991', '0.010834401', '0.009756267', '0.010276216', '0.009071918', '0.010648078', '0.010379318', '0.010273467', '0.009800264', '0.009821886', '0.009484943', '0.010158353', '0.010762158', '0.010503745', '0.010521400']" 
3 C_TND Concatenated 0.127 0.325 0.779 0.172 0.423 0.001 nan 16800.0 16800.0 "['0.011143190', '0.009278900', '0.010189254', '0.010533669', '0.010600998', '0.009949702', '0.010009355', '0.010620036', '0.009674972', '0.009558966', '0.009542306', '0.010435808', '0.009641834', '0.009649391', '0.009887028', '0.009334930', '0.010595821', '0.009809701', '0.009978000', '0.009152294', '0.010102514', '0.010071496', '0.010218797', '0.009374219', '0.010384281', '0.009161026', '0.009547336', '0.009575921', '0.009209160', '0.009849519', '0.009630065', '0.010562922', '0.010408567', '0.010225169', '0.010451923', '0.010599329', '0.009866765', '0.010021164', '0.009758572', '0.010247556', '0.009800345', '0.010388852', '0.010579710', '0.010435487', '0.010134086', '0.010199113', '0.009994848', '0.010339401', '0.010378487', '0.010025118', '0.008783828', '0.009765587', '0.010267310', '0.009793544', '0.010409491', '0.009996236', '0.009491122', '0.010244474', '0.009808303', '0.010040831', '0.010420979', '0.009033132', '0.010969679', '0.010622857', '0.010848659', '0.009726890', '0.009277001', '0.009248693', '0.009337016', '0.010341496', '0.010836410', '0.010100884', '0.010455592', '0.009825208', '0.009442415', '0.009167994', '0.010335340', '0.010482280', '0.010410598', '0.009720607', '0.009974846', '0.010074880', '0.009026756', '0.010130382', '0.010989405', '0.010250690', '0.010344644', '0.009672496', '0.010462364', '0.009653072', '0.010456865', '0.010010438', '0.011051985', '0.009182193', '0.010254619', '0.009851130', '0.009501781', '0.009933010', '0.009689003', '0.009157070']" 
3 C_TND Multiview 0.116 0.358 0.853 0.195 0.478 0.152 0.001 16800.0 16800.0 "[['0.000110287', '0.000096452', '0.000183772', '0.003199876', '0.026024077', '0.005409385', '0.000198527', '0.027252410', '0.030582450', '0.000224104', '0.000417623', '0.000316402', '0.019392801', '0.000186875', '0.009962449', '0.017878927', '0.000175700', '0.009186019', '0.012118416', '0.009684489', '0.000100308', '0.008654921', '0.013288340', '0.002213395', '0.021608826', '0.000096305', '0.000295842', '0.023887631', '0.022234712', '0.000235632', '0.000345860', '0.030109242', '0.000365174', '0.000103202', '0.012916205', '0.002068872', '0.000162168', '0.025968716', '0.011473182', '0.000406342', '0.000140985', '0.018436030', '0.000162531', '0.000151737', '0.005886073', '0.014016632', '0.022403255', '0.000317480', '0.001199158', '0.004186709', '0.029584710', '0.034178790', '0.011100134', '0.000944574', '0.031486500', '0.000792763', '0.017685255', '0.000359334', '0.007919277', '0.000158040', '0.020344475', '0.000165662', '0.000826698', '0.000224866', '0.000236950', '0.000198428', '0.022621613', '0.018472835', '0.012608157', '0.000176590', '0.026115580', '0.000170046', '0.020445917', '0.006835602', '0.021097898', '0.000425254', '0.040822953', '0.021295462', '0.024972675', '0.016682377', '0.012775339', '0.017687775', '0.018407343', '0.005621162', '0.003872948', '0.020115547', '0.022596063', '0.000273811', '0.000425462', '0.001590475', '0.027399443', '0.000160255', '0.000877717', '0.012342472', '0.000270017', '0.006770359', '0.022078857', '0.008121246', '0.003590686', '0.010037151'], ['0.032743245', '0.000100824', '0.003435564', '0.000561917', '0.002265499', '0.000203533', '0.005169342', '0.000626923', '0.007043638', '0.014870888', '0.029385123', '0.000083114', '0.007484502', '0.000155462', '0.024883633', '0.013763072', '0.008622923', '0.000201825', '0.002815610', '0.016621882', '0.038988102', '0.001670851', '0.005414706', '0.026450219', '0.000286153', '0.006936978', '0.034698337', '0.000141569', '0.007228652', '0.000120454', '0.011630087', '0.001870484', '0.000814967', '0.028441044', '0.006807267', '0.000227954', '0.015785810', '0.009179173', '0.011092668', '0.007626445', '0.023391478', '0.003463179', '0.006855178', '0.022569090', '0.017937468', '0.000320634', '0.000172387', '0.000431947', '0.009029482', '0.030440742', '0.000849407', '0.006718186', '0.000408429', '0.014843569', '0.007616545', '0.018659091', '0.003218746', '0.005237650', '0.000575635', '0.021268785', '0.007442760', '0.000120490', '0.017515674', '0.000313019', '0.013367900', '0.021846108', '0.000213725', '0.001514385', '0.026354050', '0.024969736', '0.000100960', '0.022803005', '0.000258216', '0.024351211', '0.002479963', '0.011021128', '0.000388606', '0.007031260', '0.000113842', '0.021145973', '0.010466890', '0.000233784', '0.001966579', '0.015855236', '0.007594347', '0.000161940', '0.009073937', '0.011878125', '0.013528926', '0.028229214', '0.009462621', '0.011661503', '0.018248735', '0.000478559', '0.013429566', '0.013677068', '0.001265730', '0.008869461', '0.013496414', '0.026611254'], ['0.005775196', '0.037105456', '0.032740109', '0.031972822', '0.009121474', '0.019263571', '0.029695246', '0.000125077', '0.000606216', '0.020059882', '0.007932420', '0.036257170', '0.000520264', '0.035872631', '0.000500325', '0.000270397', '0.013904771', '0.000470235', '0.020749491', '0.001102291', '0.003167708', '0.001316210', '0.002872734', '0.009445902', '0.000202550', '0.030005075', '0.002299461', '0.000053503', '0.000342185', '0.000083399', '0.025061822', '0.000471663', '0.032362927', '0.000423280', '0.000587158', '0.027408866', '0.022580512', '0.004628910', '0.011578955', '0.010422620', '0.010720471', '0.004075685', '0.027434241', '0.000184692', '0.012737629', '0.000125167', '0.000277788', '0.034332912', '0.020679966', '0.002588961', '0.000129643', '0.000206817', '0.003242659', '0.003404473', '0.000153970', '0.000280112', '0.000118115', '0.028886329', '0.001054346', '0.015116194', '0.011355706', '0.037752207', '0.018512508', '0.030023849', '0.007561347', '0.017726382', '0.000176510', '0.000093651', '0.000294286', '0.012610975', '0.000152749', '0.015164232', '0.000195722', '0.000192727', '0.000263818', '0.021892335', '0.000088801', '0.000127942', '0.001067758', '0.000123172', '0.000151934', '0.000139825', '0.000132206', '0.000333835', '0.027511328', '0.005230987', '0.000250107', '0.025774542', '0.016003402', '0.006467469', '0.000080507', '0.024345970', '0.018232439', '0.000360170', '0.000119186', '0.001705751', '0.000301320', '0.020097636', '0.021277871', '0.000996229'], ['0.000274288', '0.000122043', '0.000387106', '0.000188160', '0.003830816', '0.014059381', '0.000122041', '0.016055610', '0.002712701', '0.000214532', '0.000262768', '0.000202143', '0.012451231', '0.000139445', '0.006080372', '0.008594116', '0.019430440', '0.033959974', '0.000257238', '0.012761730', '0.000184422', '0.033366989', '0.018767862', '0.000204518', '0.019823721', '0.000134138', '0.000933514', '0.022008130', '0.011875035', '0.049004417', '0.000150117', '0.007757119', '0.001665640', '0.011800303', '0.022792252', '0.009605085', '0.000065629', '0.000666635', '0.000837873', '0.023449147', '0.001156633', '0.015341297', '0.000584236', '0.020882612', '0.000405196', '0.028922422', '0.019847440', '0.000374170', '0.006677978', '0.001437316', '0.009075536', '0.000146533', '0.025997689', '0.021250125', '0.000253603', '0.021290008', '0.018606098', '0.000267685', '0.035831533', '0.000126113', '0.001387726', '0.000103582', '0.000171232', '0.006504099', '0.019910665', '0.000178860', '0.020413393', '0.023901025', '0.000133670', '0.000228442', '0.015238219', '0.000045506', '0.021906817', '0.005434681', '0.020020556', '0.004775847', '0.000247791', '0.014201646', '0.019060574', '0.002767998', '0.018985255', '0.024991624', '0.023374880', '0.018829867', '0.000124431', '0.018375516', '0.007897361', '0.000179127', '0.009816338', '0.000265653', '0.004123271', '0.000165987', '0.000087264', '0.030962097', '0.029405048', '0.020329764', '0.019324962', '0.000123732', '0.000095871', '0.000236664']]" "['0.238488615', '0.261708885', '0.286812097', '0.212990448']"
4 TND View1 0.189 0.371 0.916 0.216 0.449 0.000 nan 16800.0 16800.0 "['0.010067672', '0.010247039', '0.009932688', '0.009811716', '0.010070754', '0.010284998', '0.009854549', '0.009865461', '0.010284893', '0.009958220', '0.010297188', '0.009588307', '0.010146943', '0.010404194', '0.009475349', '0.010274957', '0.010356350', '0.009874424', '0.010208083', '0.009926591', '0.010324071', '0.009499340', '0.010347895', '0.009723158', '0.009982920', '0.009725199', '0.010072423', '0.010430008', '0.010303669', '0.009448255', '0.010217383', '0.010227127', '0.009856056', '0.009971578', '0.009491683', '0.010124662', '0.010202006', '0.010226833', '0.009647018', '0.009900774', '0.009994960', '0.010268651', '0.010432377', '0.009769095', '0.010003577', '0.010192023', '0.009923751', '0.009598423', '0.010204053', '0.009797097', '0.009943155', '0.009999243', '0.009565649', '0.010265789', '0.009625306', '0.010164303', '0.009804165', '0.009174585', '0.010395032', '0.010360507', '0.010381155', '0.010309483', '0.009813522', '0.010070069', '0.010261592', '0.009591831', '0.010267131', '0.010195921', '0.010047621', '0.009579618', '0.010145429', '0.010270515', '0.009718542', '0.010138586', '0.009722140', '0.009896749', '0.009897234', '0.010003272', '0.010138749', '0.010005192', '0.009580706', '0.010138663', '0.010173092', '0.010182183', '0.009788701', '0.009971635', '0.010279898', '0.010129255', '0.010215014', '0.009636708', '0.009867222', '0.010207466', '0.010417440', '0.009743297', '0.009830880', '0.009529570', '0.009470200', '0.010115909', '0.010294304', '0.009839300']" 
4 TND View2 0.193 0.367 0.890 0.209 0.444 0.002 nan 16800.0 16800.0 "['0.009546914', '0.010424165', '0.010570035', '0.009235641', '0.009147904', '0.010280268', '0.010492533', '0.009420248', '0.010394935', '0.011011141', '0.010232214', '0.010547731', '0.010683006', '0.010805381', '0.009642364', '0.010607447', '0.009278166', '0.010772521', '0.009516655', '0.011001145', '0.009111020', '0.009450042', '0.010697112', '0.009673777', '0.009221760', '0.009624857', '0.009549499', '0.009420612', '0.009041710', '0.008994129', '0.010328105', '0.010496306', '0.010609590', '0.010404523', '0.010838470', '0.009093834', '0.009683163', '0.008988016', '0.010918913', '0.009687318', '0.010827148', '0.010923155', '0.009328712', '0.010791363', '0.010959106', '0.009671382', '0.009571627', '0.009024631', '0.010676537', '0.009606572', '0.009575875', '0.009470250', '0.010523009', '0.010417524', '0.009604113', '0.010408226', '0.009603524', '0.011009265', '0.010849843', '0.010669554', '0.009347553', '0.009232122', '0.008998726', '0.010530765', '0.009158872', '0.010664186', '0.009201039', '0.010947372', '0.009495337', '0.010479820', '0.009657736', '0.010712669', '0.009497643', '0.009368068', '0.010582089', '0.010309150', '0.010665080', '0.009472489', '0.009006479', '0.009109857', '0.010469243', '0.009003623', '0.009014507', '0.009576244', '0.011001874', '0.010997731', '0.009389341', '0.009613103', '0.009600905', '0.009054899', '0.010599141', '0.010743566', '0.009185025', '0.010817886', '0.009045853', '0.010649331', '0.010608074', '0.009685570', '0.010718375', '0.010834045']" 
4 TND View3 0.160 0.361 0.866 0.203 0.453 0.001 nan 16800.0 16800.0 "['0.010151459', '0.009935989', '0.009869265', '0.009934268', '0.010183311', '0.009562275', '0.010156961', '0.010300673', '0.010103241', '0.009888488', '0.010111202', '0.010132497', '0.009782210', '0.010097704', '0.009945082', '0.010385000', '0.009869265', '0.010390875', '0.009932905', '0.009618672', '0.009895359', '0.009901077', '0.010411049', '0.009886482', '0.009914069', '0.010138549', '0.009897527', '0.010069450', '0.009897218', '0.010105919', '0.009639438', '0.010315867', '0.010436225', '0.010199591', '0.010415467', '0.010154610', '0.010204149', '0.010210541', '0.009905190', '0.009931180', '0.010432083', '0.010117115', '0.009307289', '0.009917974', '0.010018822', '0.010172446', '0.010337682', '0.009891774', '0.010404482', '0.010151362', '0.008204764', '0.010431550', '0.009881260', '0.009900961', '0.009924982', '0.010282950', '0.010183359', '0.010267566', '0.009896105', '0.010174874', '0.010330779', '0.009938395', '0.009984243', '0.010431761', '0.009522696', '0.009926344', '0.009894016', '0.010413368', '0.009593293', '0.010326081', '0.010036956', '0.010003786', '0.010051085', '0.009523435', '0.010101126', '0.010350144', '0.010385627', '0.010180270', '0.009895283', '0.009893096', '0.010234298', '0.009894490', '0.009938378', '0.009667921', '0.009514675', '0.010133391', '0.010132552', '0.009787798', '0.010032430', '0.009534067', '0.010041676', '0.009603737', '0.009214681', '0.010092570', '0.009569749', '0.009934569', '0.010102360', '0.010115813', '0.009896360', '0.009996993']" 
4 TND View4 0.200 0.394 0.986 0.233 0.478 0.000 nan 16800.0 16800.0 "['0.010055965', '0.010042596', '0.009780074', '0.010395817', '0.010027670', '0.010033779', '0.010287015', '0.009871760', '0.010008213', '0.009855982', '0.010001228', '0.009842797', '0.010341868', '0.010296640', '0.010339442', '0.009972651', '0.009668882', '0.010153523', '0.010123982', '0.009452220', '0.009904177', '0.009405420', '0.010088393', '0.010087409', '0.010153996', '0.009601887', '0.009806617', '0.009618049', '0.009743134', '0.009902226', '0.010390690', '0.010237727', '0.010280802', '0.010014914', '0.009990456', '0.010198047', '0.009936828', '0.010453997', '0.009885900', '0.010192781', '0.010657531', '0.010415823', '0.009938946', '0.010117049', '0.010430498', '0.009896536', '0.010511490', '0.009992856', '0.009914002', '0.010110885', '0.009963443', '0.009943540', '0.009915778', '0.010618492', '0.009772196', '0.009629126', '0.010123473', '0.009907118', '0.009685094', '0.010156226', '0.009840109', '0.009642316', '0.009532221', '0.009879371', '0.009663513', '0.009832151', '0.010086840', '0.010279166', '0.010318618', '0.009594520', '0.010100901', '0.010295168', '0.009885744', '0.010118544', '0.010016084', '0.009935769', '0.009848846', '0.010103709', '0.010247153', '0.009851974', '0.009976109', '0.009721706', '0.010251725', '0.009560176', '0.010001488', '0.010216709', '0.009899314', '0.009950429', '0.009895652', '0.010287828', '0.010140128', '0.009804116', '0.009564833', '0.010153023', '0.010257232', '0.009512436', '0.009739052', '0.009727133', '0.010051435', '0.010071068']" 
4 TND Concatenated 0.132 0.329 0.753 0.176 0.427 0.011 nan 16800.0 16800.0 "['0.008590575', '0.011577277', '0.008509377', '0.008518049', '0.008501520', '0.008417507', '0.008387512', '0.011612832', '0.008668023', '0.008555345', '0.008385722', '0.011431046', '0.008561624', '0.011632639', '0.011535408', '0.008428738', '0.008457832', '0.011655821', '0.011534290', '0.008538005', '0.011691199', '0.008489520', '0.008458091', '0.011553714', '0.008502888', '0.011508970', '0.011353941', '0.011634363', '0.008465888', '0.008591834', '0.008457215', '0.008393267', '0.008390616', '0.011680232', '0.011401671', '0.008426373', '0.008558144', '0.008386426', '0.011289245', '0.011464647', '0.011301506', '0.008405608', '0.011498870', '0.008384894', '0.011473713', '0.011409309', '0.008415426', '0.011296642', '0.008551591', '0.011416867', '0.008446695', '0.008554744', '0.011536444', '0.011505136', '0.011601204', '0.008482996', '0.011474117', '0.011634944', '0.008575793', '0.008555993', '0.008495386', '0.011301404', '0.011407694', '0.011451426', '0.011469204', '0.011375741', '0.011608303', '0.008539439', '0.011566429', '0.008488215', '0.011650052', '0.011437473', '0.008442701', '0.011650410', '0.011327587', '0.011327770', '0.011466367', '0.011624559', '0.008895577', '0.008412903', '0.011275246', '0.008472290', '0.011520981', '0.011335563', '0.011607086', '0.008578232', '0.008499581', '0.008661631', '0.011647196', '0.008566279', '0.008532965', '0.008438902', '0.008411137', '0.008581485', '0.008585275', '0.011459834', '0.008388913', '0.011496291', '0.011690449', '0.011592234']" 
4 TND Multiview 0.119 0.368 0.846 0.199 0.486 0.014 0.000 16800.0 16800.0 "[['0.007765402', '0.018154582', '0.002670895', '0.002697846', '0.010307853', '0.014472521', '0.007890604', '0.002583605', '0.007441778', '0.002844106', '0.020830296', '0.013889318', '0.016226972', '0.012879982', '0.010137715', '0.009299311', '0.006508308', '0.005521598', '0.018598760', '0.009359459', '0.009750191', '0.007203821', '0.025567800', '0.018821577', '0.019885607', '0.004679238', '0.004062939', '0.006795966', '0.009190255', '0.011514467', '0.003999201', '0.011508200', '0.005072275', '0.010639634', '0.012119666', '0.004065848', '0.013391149', '0.005473931', '0.013287217', '0.005123639', '0.002580319', '0.019727174', '0.003193273', '0.013135088', '0.009502143', '0.008215572', '0.015163345', '0.014892546', '0.004351069', '0.010779123', '0.017527787', '0.003512119', '0.011064108', '0.019420994', '0.012669127', '0.006692498', '0.003642295', '0.002950328', '0.022871030', '0.006166251', '0.006169477', '0.014340834', '0.013262969', '0.010264714', '0.006408847', '0.007501233', '0.013978906', '0.014190677', '0.006990482', '0.010567750', '0.006085346', '0.007111474', '0.010515658', '0.011149497', '0.014524699', '0.008986354', '0.011759893', '0.009987398', '0.008253210', '0.005439745', '0.009516089', '0.014132435', '0.014692005', '0.006624483', '0.012493838', '0.009361104', '0.008920600', '0.009806137', '0.007992250', '0.011220741', '0.008191114', '0.007605068', '0.007573746', '0.008182760', '0.005852891', '0.007697484', '0.010720943', '0.012809793', '0.013365262', '0.005462293'], ['0.013582887', '0.006034211', '0.010167798', '0.004253228', '0.005089324', '0.009771290', '0.012787031', '0.015542172', '0.009739954', '0.015635241', '0.009746095', '0.010106034', '0.002836908', '0.003958600', '0.013317817', '0.015152320', '0.003797066', '0.010282957', '0.005283081', '0.006301471', '0.009564761', '0.017951095', '0.003849297', '0.006041565', '0.006861945', '0.018054795', '0.026145434', '0.003041794', '0.013309563', '0.010958255', '0.024044383', '0.009417517', '0.005244860', '0.003324275', '0.009752344', '0.006306211', '0.020678265', '0.008554013', '0.011229174', '0.022969542', '0.018777644', '0.002544389', '0.010873064', '0.007269226', '0.012490335', '0.014391103', '0.008431079', '0.003747711', '0.005044309', '0.011242406', '0.009311921', '0.019533368', '0.006174743', '0.006903713', '0.011583988', '0.008430339', '0.014056849', '0.008495715', '0.002911316', '0.008711711', '0.006204913', '0.004454202', '0.006407040', '0.006547392', '0.006453357', '0.018387944', '0.012705519', '0.003680205', '0.010350264', '0.008771051', '0.016421760', '0.012845485', '0.010929664', '0.010532290', '0.002969559', '0.005924406', '0.005391888', '0.013186011', '0.006011839', '0.007784603', '0.012236559', '0.008574418', '0.009406220', '0.009798367', '0.020380376', '0.016261937', '0.006723415', '0.007259605', '0.010016096', '0.011289457', '0.011121902', '0.009338227', '0.019521235', '0.005654517', '0.004542222', '0.006031998', '0.008924022', '0.013858006', '0.006449295', '0.015043186'], ['0.011284952', '0.006227253', '0.015030380', '0.025943046', '0.012812731', '0.006664220', '0.010325715', '0.009895179', '0.013191774', '0.009310632', '0.005352682', '0.006658965', '0.013457015', '0.011493938', '0.008418237', '0.006219793', '0.020621518', '0.013579217', '0.011656480', '0.011347571', '0.007908765', '0.006018183', '0.006802536', '0.003829866', '0.006733724', '0.006838385', '0.006051855', '0.017510071', '0.007323595', '0.004619858', '0.009046230', '0.002872650', '0.020783259', '0.016306786', '0.005575183', '0.021580370', '0.003486357', '0.019763066', '0.004486809', '0.006153399', '0.005431034', '0.003307997', '0.024257727', '0.008745360', '0.009583318', '0.008497409', '0.009843272', '0.008356222', '0.025338933', '0.005769996', '0.004964345', '0.013220361', '0.011129988', '0.004662858', '0.003855296', '0.002772036', '0.009041315', '0.007595120', '0.007662614', '0.005507213', '0.023503307', '0.009490348', '0.012563507', '0.003506089', '0.010029516', '0.006753909', '0.009876879', '0.005491291', '0.017864082', '0.008433743', '0.017241798', '0.006509346', '0.013883330', '0.009329672', '0.005618407', '0.005898320', '0.011713535', '0.017098935', '0.003233954', '0.007645237', '0.007219125', '0.013298687', '0.011845671', '0.005631433', '0.003285858', '0.010276320', '0.007004589', '0.005109724', '0.007494196', '0.007859732', '0.015575816', '0.006271986', '0.011880517', '0.011875482', '0.021616029', '0.007558875', '0.010957063', '0.011459066', '0.011623540', '0.013746378'], ['0.008835499', '0.008686083', '0.013348003', '0.008277951', '0.012416023', '0.007963372', '0.008949354', '0.012584972', '0.010641831', '0.012677902', '0.003265673', '0.007786800', '0.007394297', '0.011485856', '0.007552151', '0.009650874', '0.010130821', '0.011609881', '0.004733126', '0.014001690', '0.010811870', '0.008651756', '0.002809805', '0.010014658', '0.006339983', '0.009820455', '0.005242937', '0.013145695', '0.010232149', '0.012555799', '0.004583474', '0.015851339', '0.009331403', '0.010649516', '0.012159409', '0.009900915', '0.003019963', '0.006618122', '0.010968353', '0.006603579', '0.013561778', '0.012983845', '0.004825855', '0.009243139', '0.006501629', '0.009902961', '0.005487650', '0.013784857', '0.006251317', '0.012310026', '0.006647916', '0.005229441', '0.012465727', '0.007652166', '0.011014871', '0.021142336', '0.014477036', '0.020417651', '0.005937460', '0.018823165', '0.004893488', '0.009949300', '0.007382802', '0.017662801', '0.015652653', '0.006189829', '0.004561717', '0.015217679', '0.005268388', '0.010312160', '0.002823403', '0.011642410', '0.005821989', '0.008889129', '0.015448120', '0.018338289', '0.011184609', '0.002458950', '0.021196287', '0.018878300', '0.008979583', '0.004354727', '0.004924763', '0.016988102', '0.004481318', '0.004855934', '0.017585561', '0.016553869', '0.012431917', '0.010885777', '0.006373625', '0.015275418', '0.002465731', '0.013721051', '0.008958232', '0.017641207', '0.010549344', '0.003442671', '0.008303954', '0.007490782']]" "['0.262803912', '0.240305215', '0.244364098', '0.252526820']"
4 TND_inv View1 0.189 0.371 0.915 0.215 0.449 0.000 nan 16800.0 16800.0 "['0.009808525', '0.010347420', '0.009729454', '0.009528530', '0.009809859', '0.010395780', '0.009623061', '0.009646496', '0.009897975', '0.009749266', '0.010430006', '0.010096456', '0.010286995', '0.009957087', '0.010015466', '0.010378935', '0.009932002', '0.009662388', '0.010318264', '0.009724137', '0.009916154', '0.010036534', '0.010588555', '0.010160081', '0.010237193', '0.010160879', '0.009810577', '0.009971398', '0.009906548', '0.009987639', '0.009868987', '0.009873016', '0.009626605', '0.010234408', '0.010030137', '0.009832002', '0.010314542', '0.009872893', '0.010127021', '0.009698140', '0.009772660', '0.010370404', '0.009972710', '0.010177137', '0.010242312', '0.009858691', '0.010222579', '0.010102104', '0.009863544', '0.010186606', '0.010227423', '0.009775092', '0.010083107', '0.010366874', '0.010116315', '0.009847662', '0.009518445', '0.009280862', '0.010629444', '0.009934102', '0.009944760', '0.009909257', '0.010191864', '0.009809563', '0.009887666', '0.010098443', '0.010368504', '0.009860259', '0.009799568', '0.010091456', '0.009840215', '0.009891572', '0.010158255', '0.009837518', '0.010159680', '0.010215648', '0.010215777', '0.010242237', '0.009837584', '0.009778385', '0.010092088', '0.010283588', '0.010298883', '0.009854755', '0.010183838', '0.009758392', '0.010386596', '0.009833826', '0.009868016', '0.010122018', '0.009649827', '0.009864929', '0.009964386', '0.010167799', '0.009562803', '0.010059436', '0.010010510', '0.010274963', '0.009902242', '0.009583381']" 
4 TND_inv View2 0.193 0.368 0.891 0.210 0.444 0.000 nan 16800.0 16800.0 "['0.009907846', '0.010075958', '0.010142266', '0.009469822', '0.009697543', '0.010020533', '0.010105641', '0.009845402', '0.010064068', '0.010466907', '0.010002901', '0.010131471', '0.010199808', '0.010274909', '0.009957481', '0.010160707', '0.009773088', '0.010253236', '0.009892621', '0.010429228', '0.009674416', '0.009859880', '0.010207610', '0.009974226', '0.009156048', '0.009948219', '0.009909160', '0.009845578', '0.009626620', '0.009539546', '0.010038267', '0.010107359', '0.010161776', '0.010067919', '0.010814025', '0.009663258', '0.009979250', '0.009565823', '0.010354393', '0.009981469', '0.010289646', '0.010357551', '0.009799856', '0.010561813', '0.010512314', '0.009972944', '0.009920476', '0.009518350', '0.010196299', '0.009938613', '0.009922664', '0.009869729', '0.010119724', '0.010073217', '0.009937326', '0.010069419', '0.009937020', '0.010444496', '0.010305246', '0.010192555', '0.009809480', '0.009747429', '0.009586337', '0.010123381', '0.009704253', '0.010189706', '0.009729443', '0.010376228', '0.009882044', '0.010099915', '0.009965658', '0.010216474', '0.009883180', '0.009337776', '0.010148164', '0.010031193', '0.010606019', '0.009870822', '0.009595515', '0.009673670', '0.010095221', '0.009530555', '0.009603642', '0.009922856', '0.010484019', '0.010424477', '0.009830304', '0.009942037', '0.009935652', '0.009506807', '0.010156577', '0.010234940', '0.009719986', '0.010283347', '0.009629778', '0.010181938', '0.010161021', '0.009980536', '0.010219797', '0.010294365']" 
