Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 C_TND View4 0.259 0.258 0.892 0.164 0.188 0.022 nan 450.0 450.0 "['0.008175515', '0.009694141', '0.011209973', '0.012008945', '0.009345284', '0.009060153', '0.008667821', '0.010501473', '0.008134546', '0.008238379', '0.007960428', '0.009453065', '0.009933431', '0.008324476', '0.009783770', '0.009981948', '0.007434587', '0.012535465', '0.009622997', '0.007657445', '0.008743174', '0.008892989', '0.010169451', '0.007877604', '0.007802768', '0.011348324', '0.010482460', '0.016623732', '0.011473552', '0.008950307', '0.008804526', '0.013686183', '0.011843258', '0.011450846', '0.012296047', '0.012146876', '0.007801272', '0.009358216', '0.008569955', '0.010468416', '0.007577061', '0.011388551', '0.007929347', '0.011258558', '0.008068206', '0.008110396', '0.008251927', '0.010945953', '0.010088231', '0.010249028', '0.007915112', '0.020506915', '0.011550331', '0.017454492', '0.008719665', '0.008822403', '0.009338573', '0.008528741', '0.008713038', '0.008145323', '0.009982002', '0.009140516', '0.012625352', '0.011494411', '0.008751012', '0.008440721', '0.008409523', '0.012522349', '0.008535952', '0.011974561', '0.008416379', '0.009024429', '0.008165918', '0.011262042', '0.008799877', '0.010355931', '0.007811693', '0.007893510', '0.009744422', '0.013630090', '0.012399283', '0.011338690', '0.012721185', '0.007820426', '0.010455227', '0.011979694', '0.008687623', '0.009525550', '0.008311403', '0.011488714', '0.007473913', '0.007704598', '0.007341363', '0.015247232', '0.014622175', '0.011223270', '0.008575215', '0.009147790', '0.008178133', '0.008702204']" 
4 C_TND View5 0.268 0.257 0.889 0.162 0.189 0.022 nan 450.0 450.0 "['0.008009592', '0.009569657', '0.008399921', '0.009290070', '0.009321047', '0.007881866', '0.010367108', '0.008918171', '0.008776762', '0.010957078', '0.008211256', '0.007602248', '0.012205176', '0.009214970', '0.010024948', '0.007480111', '0.015604766', '0.008221706', '0.010096912', '0.008418332', '0.010473264', '0.012089012', '0.009010377', '0.007643835', '0.007348306', '0.009024818', '0.008470326', '0.017074935', '0.011425779', '0.014200617', '0.008829075', '0.012460606', '0.015681814', '0.011130653', '0.008606345', '0.007827677', '0.010402309', '0.009862039', '0.009274562', '0.012287041', '0.009898371', '0.013715058', '0.007318561', '0.011434428', '0.010738877', '0.008667773', '0.012145831', '0.007278328', '0.008017221', '0.011671246', '0.007705392', '0.010108694', '0.007797414', '0.013610750', '0.011049232', '0.010788418', '0.008074058', '0.008740583', '0.012826928', '0.006999843', '0.009739095', '0.010108558', '0.010222302', '0.009401289', '0.008714346', '0.012830887', '0.007521521', '0.007573939', '0.009834115', '0.011208513', '0.008493092', '0.008434982', '0.007202579', '0.010560587', '0.008316974', '0.008990514', '0.010364223', '0.009848775', '0.010932591', '0.014663341', '0.010361950', '0.010720563', '0.010462770', '0.008109808', '0.007579840', '0.010837090', '0.007243987', '0.007684375', '0.012582850', '0.013260255', '0.013951030', '0.008195928', '0.008870175', '0.009892020', '0.015136940', '0.008619591', '0.010651270', '0.011899236', '0.009616774', '0.009079253']" 
4 C_TND Concatenated 0.214 0.224 0.817 0.124 0.199 0.054 nan 450.0 450.0 "['0.010674859', '0.006647395', '0.011552366', '0.007543702', '0.011274710', '0.009307534', '0.011049936', '0.012280612', '0.009386119', '0.008609515', '0.021069093', '0.010284601', '0.009362618', '0.006446878', '0.011746107', '0.010108537', '0.010436132', '0.010669802', '0.007433920', '0.006795797', '0.008778340', '0.005858013', '0.011254792', '0.007707478', '0.010491177', '0.006355858', '0.004975614', '0.007703471', '0.014312737', '0.008379067', '0.005808746', '0.005644082', '0.010590809', '0.008359656', '0.009619561', '0.009449637', '0.011207118', '0.013891700', '0.008737321', '0.008132473', '0.010373266', '0.014495928', '0.020393750', '0.009782881', '0.008143193', '0.012541559', '0.020656208', '0.016132085', '0.007098305', '0.005991946', '0.015979690', '0.005978831', '0.012662482', '0.010711316', '0.008847633', '0.008615701', '0.007174519', '0.012336329', '0.010695864', '0.007437144', '0.006964181', '0.009929809', '0.010668337', '0.014177490', '0.014653852', '0.012499184', '0.008150854', '0.007901399', '0.009956176', '0.005218866', '0.006171254', '0.008277277', '0.006738369', '0.007166079', '0.005655077', '0.011518078', '0.006194783', '0.012204586', '0.010354388', '0.011634811', '0.010993058', '0.012360356', '0.008920800', '0.009600026', '0.006917505', '0.006619184', '0.014361060', '0.012593681', '0.010341054', '0.011032420', '0.009936005', '0.006600033', '0.009619630', '0.007379256', '0.006650241', '0.009023943', '0.009036060', '0.023107290', '0.016965797', '0.005921219']" 
4 C_TND Multiview 0.232 0.235 0.853 0.154 0.189 -0.273 -0.000 450.0 450.0 "[['0.017352207', '0.015228278', '0.013857657', '0.000005850', '0.000001331', '0.000003912', '0.000000280', '0.009025283', '0.015592123', '0.006543556', '0.000008235', '0.006185838', '0.017073121', '0.016724639', '0.016289296', '0.000000310', '0.015316880', '0.000002394', '0.000004482', '0.000006386', '0.016421655', '0.000002805', '0.018330621', '0.000009328', '0.000002540', '0.017563533', '0.018077154', '0.000000249', '0.015803056', '0.018683342', '0.029450223', '0.002705132', '0.018325143', '0.015011010', '0.017069753', '0.000101104', '0.000000089', '0.017076910', '0.019829223', '0.000008716', '0.000000629', '0.000002458', '0.017497193', '0.000000473', '0.016685536', '0.000001620', '0.000000421', '0.000001290', '0.025115862', '0.015467722', '0.014023457', '0.000006634', '0.000006780', '0.017951315', '0.008124458', '0.015076134', '0.014526430', '0.000195839', '0.014125690', '0.017075954', '0.016783012', '0.016785836', '0.000000029', '0.014737790', '0.000000151', '0.019056488', '0.000004068', '0.017308304', '0.006497854', '0.015268019', '0.000107766', '0.016646015', '0.017331365', '0.014512301', '0.016756054', '0.014900769', '0.017094066', '0.016418358', '0.000001513', '0.000001206', '0.016276591', '0.014057479', '0.017303918', '0.000148627', '0.000035247', '0.018307054', '0.018046483', '0.013841566', '0.000001017', '0.000000037', '0.015085931', '0.000000210', '0.016104925', '0.015716497', '0.017689442', '0.017764557', '0.017065367', '0.015163568', '0.017565900', '0.000035063'], ['0.019494349', '0.016073262', '0.000000793', '0.017557602', '0.000002545', '0.019918993', '0.000466892', '0.000000062', '0.016196189', '0.017327718', '0.000001650', '0.000001016', '0.016180577', '0.016847424', '0.015440251', '0.000002046', '0.014806502', '0.017534317', '0.000000942', '0.018726554', '0.000000257', '0.000000147', '0.016693898', '0.018398833', '0.000005814', '0.016343677', '0.000012735', '0.000003350', '0.000000136', '0.000000284', '0.018098895', '0.017271789', '0.000011280', '0.016827995', '0.004671721', '0.000775353', '0.013274513', '0.014704654', '0.000000557', '0.003711269', '0.016603218', '0.018102799', '0.016944209', '0.016686046', '0.000000117', '0.019237546', '0.015145084', '0.018191257', '0.000000368', '0.016078854', '0.016625794', '0.000016859', '0.000000032', '0.018293116', '0.000000030', '0.012673900', '0.016711211', '0.016954532', '0.016643038', '0.000002849', '0.000001043', '0.000000417', '0.000000048', '0.016998414', '0.015270394', '0.018783072', '0.027021410', '0.000575477', '0.002835760', '0.016444974', '0.017353708', '0.000008941', '0.000001012', '0.015016236', '0.014085077', '0.000072810', '0.017166283', '0.017514156', '0.000000828', '0.017673576', '0.016188623', '0.016573813', '0.017462982', '0.015634099', '0.000000186', '0.000000231', '0.000054479', '0.016520899', '0.000000007', '0.017548354', '0.015144191', '0.018307751', '0.016517956', '0.014932913', '0.014741799', '0.000000046', '0.016771276', '0.000013824', '0.001195164', '0.023270035'], ['0.000000181', '0.000000458', '0.000000062', '0.001214281', '0.028861880', '0.000000024', '0.000000306', '0.023028484', '0.000000445', '0.000000009', '0.024858171', '0.024301583', '0.022584232', '0.000000343', '0.000000544', '0.000000889', '0.025769955', '0.024730252', '0.000000182', '0.000000579', '0.024182374', '0.000000252', '0.000003072', '0.024752656', '0.025198393', '0.024743579', '0.000000851', '0.000001574', '0.022869920', '0.000001106', '0.000003361', '0.000153535', '0.000000266', '0.000000373', '0.016374333', '0.023714466', '0.025287773', '0.000000126', '0.025324069', '0.027349405', '0.024258371', '0.000000165', '0.000000395', '0.000002625', '0.000000081', '0.025272485', '0.023580354', '0.000000764', '0.000001611', '0.000000094', '0.000225156', '0.000000618', '0.000002188', '0.000000010', '0.000028231', '0.023390045', '0.000158024', '0.000025207', '0.000000081', '0.012647453', '0.015743446', '0.000000021', '0.024180166', '0.023798913', '0.023317752', '0.000001301', '0.000000680', '0.000001240', '0.025678433', '0.000000233', '0.024646575', '0.024532419', '0.024847487', '0.015836632', '0.000002098', '0.023604365', '0.000000441', '0.000446828', '0.025144625', '0.024910733', '0.000431626', '0.000000654', '0.000001110', '0.023966206', '0.023425156', '0.000074342', '0.019906977', '0.021066418', '0.025191281', '0.025966803', '0.023727931', '0.000000204', '0.004358711', '0.002050274', '0.000004013', '0.004318260', '0.000000057', '0.000007033', '0.000000727', '0.023899535'], ['0.000000035', '0.011683027', '0.018574642', '0.017830931', '0.000000268', '0.018952493', '0.026593354', '0.015590732', '0.015368106', '0.000000046', '0.015895659', '0.000000147', '0.000000373', '0.000000241', '0.015000685', '0.019340569', '0.000000155', '0.000012281', '0.017060677', '0.000000569', '0.015938431', '0.019207716', '0.000006601', '0.000002543', '0.000002904', '0.000000037', '0.020418681', '0.021051345', '0.013464008', '0.020136751', '0.000000610', '0.000002755', '0.020305419', '0.017483316', '0.000992593', '0.018341675', '0.015062869', '0.000000020', '0.017736698', '0.017987775', '0.000000621', '0.000000571', '0.000000562', '0.019222537', '0.015854025', '0.000000071', '0.015021606', '0.062858060', '0.018928118', '0.013893750', '0.000035323', '0.019613979', '0.017357608', '0.018572470', '0.018720282', '0.019468533', '0.016070975', '0.000003033', '0.015032796', '0.016170263', '0.000000175', '0.015918992', '0.013735146', '0.000000118', '0.014653519', '0.000001996', '0.017896483', '0.017750222', '0.000002708', '0.015097465', '0.000000669', '0.000060489', '0.000000875', '0.000056328', '0.000006666', '0.014389620', '0.015805449', '0.000000548', '0.018156366', '0.000006700', '0.007041977', '0.016163483', '0.000000174', '0.013456866', '0.015543973', '0.018027168', '0.000000107', '0.015042564', '0.017697845', '0.000843932', '0.000000004', '0.000000779', '0.015602667', '0.013827904', '0.017035656', '0.004358901', '0.000000074', '0.004936838', '0.000001133', '0.000004488'], ['0.018101288', '0.014739113', '0.016705818', '0.000004321', '0.019375101', '0.000000098', '0.017734908', '0.013145598', '0.014999925', '0.018088588', '0.000054003', '0.017101556', '0.015069287', '0.015429513', '0.014934480', '0.018544331', '0.000000469', '0.000021076', '0.016537065', '0.019505737', '0.000000735', '0.036235549', '0.019578608', '0.001684805', '0.018985394', '0.000000130', '0.000003202', '0.019978356', '0.014993893', '0.000000276', '0.000000043', '0.016460869', '0.000004451', '0.000000895', '0.000737684', '0.013296953', '0.008983049', '0.017631140', '0.000000117', '0.000000090', '0.016297529', '0.030954974', '0.015163169', '0.000000974', '0.016600460', '0.000000055', '0.014900909', '0.000044158', '0.000000010', '0.015750209', '0.016316827', '0.016737893', '0.018890554', '0.000000111', '0.016994324', '0.000009838', '0.000000033', '0.018009929', '0.013190259', '0.000000570', '0.016507532', '0.015383855', '0.017239572', '0.014929223', '0.015253362', '0.000005917', '0.000003682', '0.000000748', '0.000002334', '0.015350007', '0.000004805', '0.001640963', '0.002975904', '0.014820694', '0.016551439', '0.015069264', '0.000000043', '0.017219344', '0.000000183', '0.000001652', '0.003051919', '0.000146938', '0.006966806', '0.016148748', '0.016325697', '0.000007964', '0.018757459', '0.012672961', '0.000000563', '0.000000092', '0.015065800', '0.022191869', '0.012892756', '0.011444842', '0.000001723', '0.018667923', '0.018775718', '0.017337674', '0.018029766', '0.000020958']]" "['0.199433699', '0.197071940', '0.198263988', '0.203877449', '0.201352999']"
5 Uniform View1 0.223 0.270 0.702 0.174 0.192 0.000 nan 450.0 450.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View2 0.223 0.277 0.716 0.187 0.179 0.000 nan 450.0 450.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View3 0.232 0.277 0.717 0.185 0.184 0.000 nan 450.0 450.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View4 0.232 0.284 0.732 0.199 0.170 0.000 nan 450.0 450.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View5 0.223 0.277 0.716 0.185 0.185 0.000 nan 450.0 450.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Concatenated 0.214 0.246 0.650 0.147 0.198 0.000 nan 450.0 450.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
