Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View6 0.638 0.732 0.736 0.616 0.674 0.000 nan 801.0 801.0 "['0.009741497', '0.010286621', '0.009912464', '0.009751419', '0.009994473', '0.010162449', '0.009780595', '0.010351217', '0.009999933', '0.010442186', '0.009806975', '0.009413343', '0.009569672', '0.009839861', '0.009622624', '0.010022751', '0.010405711', '0.009797740', '0.010366468', '0.009620514', '0.010250250', '0.010145991', '0.009855819', '0.009918336', '0.010172438', '0.009652058', '0.009968869', '0.009678078', '0.009654090', '0.010002435', '0.010576209', '0.009778710', '0.009826616', '0.010094474', '0.010228409', '0.010088502', '0.009616868', '0.010196500', '0.009892385', '0.010137448', '0.010108583', '0.009988133', '0.010087245', '0.010042380', '0.010630629', '0.010217018', '0.009982621', '0.010397738', '0.010351128', '0.010324528', '0.010232937', '0.010037659', '0.010413229', '0.010345688', '0.009968204', '0.009945199', '0.010243353', '0.009971494', '0.009829941', '0.009860474', '0.010493069', '0.009606440', '0.009645453', '0.010438419', '0.010245690', '0.009683260', '0.010319638', '0.009646201', '0.009931440', '0.009916587', '0.010505110', '0.010137667', '0.009549596', '0.010252220', '0.010041011', '0.009999342', '0.009832392', '0.009955149', '0.010468199', '0.010077319', '0.009764393', '0.010227515', '0.009510296', '0.010236389', '0.010001865', '0.009370595', '0.010004498', '0.010223433', '0.009887165', '0.009562256', '0.009817262', '0.010268584', '0.009980902', '0.009821502', '0.010431190', '0.009937005', '0.009855431', '0.009751341', '0.009804145', '0.009198849']" 
3 C_TND View7 0.518 0.621 0.880 0.490 0.603 0.002 nan 801.0 801.0 "['0.010491755', '0.010004103', '0.010409677', '0.009673747', '0.010578898', '0.011277112', '0.010015189', '0.009822821', '0.011147615', '0.011195613', '0.009781340', '0.010010410', '0.009621169', '0.009107995', '0.011053329', '0.010816146', '0.010631272', '0.009257161', '0.009467018', '0.009076347', '0.009357028', '0.009764284', '0.010252233', '0.010815334', '0.009928244', '0.011316220', '0.010975821', '0.009767992', '0.010432816', '0.009616299', '0.010941673', '0.009324231', '0.008507968', '0.008989692', '0.009402647', '0.009210065', '0.009933334', '0.009041003', '0.009811511', '0.010618108', '0.010107577', '0.009568602', '0.009402446', '0.008810978', '0.010670946', '0.010056165', '0.009225786', '0.009342914', '0.010492641', '0.010215440', '0.011163950', '0.009122618', '0.010917785', '0.009824065', '0.009666748', '0.009341033', '0.009076982', '0.009927871', '0.009641499', '0.009439855', '0.010460017', '0.009224452', '0.011466961', '0.010711310', '0.009455187', '0.009268975', '0.010500024', '0.009493229', '0.009601009', '0.010915739', '0.009485829', '0.009922154', '0.009817801', '0.010078407', '0.010194259', '0.010877462', '0.010596463', '0.009730059', '0.010345859', '0.010209261', '0.010483690', '0.009553030', '0.010437408', '0.010748821', '0.009893450', '0.009807737', '0.010373317', '0.010482405', '0.009487420', '0.009961578', '0.010122032', '0.009535795', '0.010709456', '0.010711902', '0.009132670', '0.009843469', '0.008774923', '0.010184951', '0.010339793', '0.009600666']" 
3 C_TND Concatenated 0.317 0.632 0.839 0.451 0.729 0.005 nan 801.0 801.0 "['0.009529134', '0.009239333', '0.009657728', '0.008495118', '0.009063070', '0.008888783', '0.009475064', '0.010418431', '0.010076827', '0.009206594', '0.010212086', '0.009740430', '0.010390077', '0.011265616', '0.009564790', '0.010435226', '0.009628383', '0.009592094', '0.010028926', '0.009593463', '0.011259547', '0.011003621', '0.009249167', '0.009083514', '0.009889948', '0.009639001', '0.008956444', '0.009532515', '0.009869088', '0.011191545', '0.008780918', '0.011028637', '0.010230827', '0.009524149', '0.008888670', '0.008370994', '0.009830493', '0.011395355', '0.009497087', '0.010474442', '0.011174547', '0.010698620', '0.009730048', '0.011315513', '0.009367651', '0.011114377', '0.010199266', '0.010765459', '0.010500141', '0.009664669', '0.009465417', '0.008478152', '0.011504158', '0.009787323', '0.010198586', '0.009667567', '0.011139471', '0.009365073', '0.009367052', '0.012088392', '0.010799202', '0.009137059', '0.009383210', '0.008704598', '0.008963145', '0.009273728', '0.009662668', '0.010245212', '0.008684152', '0.010587360', '0.012840886', '0.010258516', '0.012808266', '0.008908269', '0.009608537', '0.009058514', '0.010463639', '0.009192313', '0.009432212', '0.010056059', '0.009898918', '0.009168701', '0.010260743', '0.010990273', '0.009939282', '0.008366346', '0.012502986', '0.008881421', '0.009144251', '0.009365881', '0.012445441', '0.009024692', '0.009103045', '0.013004235', '0.010115073', '0.010566783', '0.012440559', '0.009217137', '0.009053905', '0.010654180']" 
3 C_TND Multiview 0.322 0.606 0.878 0.436 0.735 -0.663 -0.067 801.0 801.0 "[['0.000541384', '0.000001967', '0.000418591', '0.000000394', '0.021947673', '0.000000110', '0.000000082', '0.023116609', '0.000000072', '0.000000399', '0.000000061', '0.000008761', '0.030673543', '0.000000296', '0.000005570', '0.021900315', '0.021245705', '0.077994585', '0.000000314', '0.000000343', '0.000002417', '0.000001552', '0.055110309', '0.000000127', '0.000000699', '0.000000204', '0.000001397', '0.023380388', '0.051178828', '0.000000775', '0.030835507', '0.000000798', '0.000000208', '0.000000108', '0.000000317', '0.000000699', '0.021772459', '0.019304309', '0.000002974', '0.000002265', '0.000001312', '0.000000589', '0.021436131', '0.000006246', '0.110917509', '0.000000320', '0.000002756', '0.006819703', '0.000000521', '0.000000716', '0.000001424', '0.000000270', '0.000001708', '0.000000360', '0.022608172', '0.000002810', '0.031165816', '0.000000409', '0.000003443', '0.000002773', '0.030591194', '0.000000391', '0.014054146', '0.000000099', '0.021518257', '0.000000733', '0.000000489', '0.000000129', '0.007599575', '0.021356622', '0.000001976', '0.000000689', '0.000000154', '0.000621800', '0.000005472', '0.001458103', '0.106250457', '0.000002142', '0.000004632', '0.029263308', '0.000000272', '0.021539509', '0.014497971', '0.019604508', '0.000000177', '0.000000230', '0.070400052', '0.000000431', '0.027791411', '0.000020221', '0.000014786', '0.000000156', '0.000003589', '0.000002218', '0.000066965', '0.000011041', '0.020878909', '0.000000953', '0.000000224', '0.000009890'], ['0.000006635', '0.064076513', '0.000580373', '0.000000032', '0.050651222', '0.000000571', '0.000000399', '0.027024230', '0.000000440', '0.000000274', '0.000000105', '0.000000230', '0.021419875', '0.000000327', '0.000000725', '0.000002583', '0.063858829', '0.027350582', '0.000002560', '0.000000106', '0.000003170', '0.000013360', '0.014542664', '0.000000949', '0.000000477', '0.000002049', '0.000003361', '0.013202233', '0.000456624', '0.000000435', '0.000082540', '0.000000052', '0.000000319', '0.000000560', '0.000000274', '0.000014046', '0.000006793', '0.090146661', '0.000002859', '0.000004049', '0.000000279', '0.000001693', '0.056447733', '0.000000102', '0.000036130', '0.000003370', '0.000007101', '0.093290605', '0.000004174', '0.000002204', '0.000001504', '0.000000304', '0.000005949', '0.000000338', '0.000000760', '0.000008662', '0.016673062', '0.000000074', '0.000003842', '0.000022321', '0.017084984', '0.000000722', '0.100989372', '0.000000471', '0.016948560', '0.000006180', '0.000009912', '0.000000358', '0.013261016', '0.031517375', '0.000000746', '0.000000421', '0.000008760', '0.000002481', '0.000000964', '0.025071692', '0.000108782', '0.000001808', '0.000009359', '0.014265139', '0.000000193', '0.031680364', '0.000018148', '0.000004198', '0.000001502', '0.000004727', '0.000006587', '0.069884256', '0.011386945', '0.014172127', '0.000007780', '0.000000359', '0.000004031', '0.000000347', '0.000005203', '0.087487325', '0.000299581', '0.000000195', '0.000000144', '0.025776606'], ['0.000000151', '0.000008701', '0.011308774', '0.000000405', '0.000002462', '0.000000034', '0.000000430', '0.000084960', '0.000000318', '0.000000345', '0.000000016', '0.000000226', '0.000000124', '0.000001494', '0.000000115', '0.000000054', '0.000000241', '0.000000873', '0.000000376', '0.000000025', '0.070155717', '0.066699192', '0.000000140', '0.000000651', '0.000000044', '0.041487448', '0.000000660', '0.000000947', '0.000000037', '0.000000015', '0.000000305', '0.000000024', '0.000000076', '0.000000107', '0.000000024', '0.065174468', '0.000000498', '0.000000243', '0.000000033', '0.072059222', '0.000000108', '0.051616874', '0.000000049', '0.000000087', '0.000000090', '0.000022167', '0.000000054', '0.000001950', '0.000256661', '0.035370015', '0.000000038', '0.000002010', '0.042566061', '0.000000081', '0.000000036', '0.064821310', '0.000000103', '0.000000031', '0.000000061', '0.037747033', '0.000000077', '0.000009502', '0.000500459', '0.000000195', '0.000000055', '0.000000197', '0.001897564', '0.000000078', '0.000001409', '0.000000137', '0.000000070', '0.000000313', '0.072706878', '0.068486802', '0.070298776', '0.000000164', '0.000000342', '0.000001190', '0.067141853', '0.000000331', '0.000000028', '0.000000597', '0.035470683', '0.012101086', '0.011144432', '0.000000039', '0.000000072', '0.000000737', '0.008422331', '0.000002840', '0.067836173', '0.000000279', '0.000000162', '0.000000176', '0.012352744', '0.000000046', '0.012225335', '0.000000062', '0.000000896', '0.000000100'], ['0.000000087', '0.000000011', '0.000000045', '0.029156772', '0.000000008', '0.032083549', '0.033260975', '0.000000045', '0.032213088', '0.032722011', '0.030004026', '0.032164279', '0.000000013', '0.034671694', '0.000000010', '0.000000199', '0.000000013', '0.000000010', '0.000000301', '0.030106474', '0.000000067', '0.000000006', '0.000000004', '0.033020582', '0.032120597', '0.000000086', '0.000000077', '0.000000022', '0.000000008', '0.031290866', '0.000000010', '0.032245789', '0.031156737', '0.033002932', '0.031717077', '0.000000034', '0.000000011', '0.000000006', '0.000000003', '0.000000111', '0.032178104', '0.000000130', '0.000000176', '0.031115944', '0.000000004', '0.000000017', '0.000000103', '0.000000009', '0.000000008', '0.000000012', '0.000001159', '0.034214187', '0.000000046', '0.034854334', '0.000000013', '0.000000006', '0.000000028', '0.030078394', '0.000000005', '0.000000029', '0.000000058', '0.030452019', '0.000000004', '0.034068655', '0.000000006', '0.000000022', '0.000000008', '0.030017870', '0.000000015', '0.000000010', '0.033705257', '0.035169892', '0.000000019', '0.000000075', '0.000000014', '0.000000007', '0.000000012', '0.000000163', '0.000000026', '0.000000020', '0.033202104', '0.000000050', '0.000000027', '0.000000038', '0.000000072', '0.000000066', '0.000000229', '0.000000012', '0.000000012', '0.000000008', '0.000000323', '0.033749990', '0.000000010', '0.035353325', '0.000000084', '0.000000031', '0.000000060', '0.030794185', '0.030103827', '0.000000074'], ['0.000000682', '0.032761622', '0.000641993', '0.000000333', '0.021836841', '0.000000141', '0.000000059', '0.000000232', '0.000000533', '0.000000364', '0.000000829', '0.000000379', '0.029979823', '0.000000208', '0.000000787', '0.057658423', '0.031253271', '0.000001869', '0.000008289', '0.000000348', '0.000002148', '0.000001325', '0.000005857', '0.000000127', '0.000001602', '0.000000119', '0.000001937', '0.028773353', '0.037914064', '0.000000051', '0.004333515', '0.000000602', '0.000003290', '0.000000167', '0.000000205', '0.000004106', '0.000002261', '0.000000447', '0.000003504', '0.000000236', '0.000000270', '0.000001777', '0.019073591', '0.000001538', '0.000064787', '0.000001742', '0.001569123', '0.000000515', '0.000000538', '0.000000360', '0.000000260', '0.000000247', '0.000000914', '0.000000361', '0.036429349', '0.000011358', '0.033489298', '0.000000071', '0.000002924', '0.034608480', '0.000003453', '0.000000196', '0.000001146', '0.000000369', '0.000009486', '0.000009003', '0.005902671', '0.000000344', '0.090134650', '0.031773731', '0.000000209', '0.000000473', '0.000011246', '0.000000419', '0.000004190', '0.032795761', '0.000008517', '0.000005108', '0.000006306', '0.034323055', '0.000000636', '0.030919347', '0.025883079', '0.064084381', '0.000017664', '0.000007226', '0.037970442', '0.036006667', '0.033951975', '0.038104948', '0.000000625', '0.000000162', '0.000004034', '0.000000370', '0.081438266', '0.000790389', '0.053878445', '0.000000196', '0.000000086', '0.031497259'], ['0.000015857', '0.021323236', '0.000118805', '0.000000087', '0.019037480', '0.000000696', '0.000000823', '0.065443777', '0.000000088', '0.000000358', '0.000000616', '0.000000724', '0.027347662', '0.000000378', '0.000004148', '0.028101925', '0.000002570', '0.001497185', '0.000000467', '0.000000426', '0.000003710', '0.000015423', '0.037268139', '0.000000160', '0.000000696', '0.000006873', '0.000003786', '0.042139780', '0.015484357', '0.000000379', '0.078678161', '0.000000691', '0.000001205', '0.000000697', '0.000000378', '0.000017269', '0.000691900', '0.019233610', '0.000004042', '0.000012213', '0.000000246', '0.000000476', '0.022495599', '0.000001263', '0.000074199', '0.000002741', '0.000000132', '0.032658070', '0.000021201', '0.000007761', '0.000002960', '0.000000884', '0.000001020', '0.000000509', '0.052283142', '0.000005818', '0.032893691', '0.000000127', '0.000004969', '0.002370465', '0.071103193', '0.000000203', '0.016934505', '0.000000404', '0.077592656', '0.000003351', '0.000000270', '0.000000485', '0.000002678', '0.022900218', '0.000000102', '0.000000480', '0.000000325', '0.000001837', '0.000005198', '0.060728867', '0.000014924', '0.000003255', '0.000005756', '0.029930696', '0.000000238', '0.021262219', '0.000000706', '0.000000781', '0.000000068', '0.000004435', '0.000417509', '0.021076864', '0.005330149', '0.063096941', '0.000000912', '0.000000572', '0.000000424', '0.000000402', '0.000009390', '0.051001590', '0.000001712', '0.000000778', '0.000000044', '0.059278775'], ['0.050506435', '0.000000417', '0.040999681', '0.000002278', '0.000000045', '0.000002182', '0.000004248', '0.000000084', '0.000002463', '0.000003002', '0.000012083', '0.000000225', '0.000000322', '0.000001044', '0.055571087', '0.000000059', '0.000000267', '0.000000221', '0.054788701', '0.000046121', '0.000001643', '0.000000492', '0.000000108', '0.000001687', '0.000000030', '0.019834932', '0.056242492', '0.000000055', '0.000000511', '0.000002882', '0.000000098', '0.000000968', '0.000002460', '0.000003811', '0.000003996', '0.000000498', '0.037964039', '0.000006034', '0.054073989', '0.000002025', '0.000000015', '0.014255378', '0.000000091', '0.000000081', '0.000000472', '0.053622190', '0.051462676', '0.000000116', '0.050822325', '0.025558081', '0.053576615', '0.000000170', '0.023772771', '0.000001766', '0.000005334', '0.000000189', '0.000000031', '0.000005161', '0.052678682', '0.000000731', '0.000000059', '0.000000137', '0.000000101', '0.000000554', '0.000000095', '0.055462446', '0.047378637', '0.000005933', '0.000000264', '0.000000095', '0.000001636', '0.000000428', '0.000004433', '0.000002338', '0.000276726', '0.000000093', '0.000000136', '0.049160842', '0.000000594', '0.000000080', '0.000002910', '0.000000605', '0.000000102', '0.000000880', '0.044453524', '0.054417774', '0.000000067', '0.000001428', '0.000000253', '0.000000059', '0.000000043', '0.000004166', '0.052961864', '0.000000275', '0.000007269', '0.000000020', '0.000000059', '0.000000024', '0.000006511', '0.000000062']]" "['0.081976831', '0.048784401', '0.145222768', '0.402426928', '0.075561278', '0.061528228', '0.184499577']"
4 TND View1 0.578 0.642 1.000 0.521 0.622 0.001 nan 801.0 801.0 "['0.009919678', '0.010356507', '0.009667460', '0.010424632', '0.009858334', '0.009784431', '0.010422822', '0.009678356', '0.010290328', '0.010278321', '0.010187848', '0.010226370', '0.009612042', '0.009458994', '0.009950247', '0.010194184', '0.009945948', '0.009619408', '0.009960607', '0.009970603', '0.010148671', '0.009858973', '0.010570139', '0.009962549', '0.009508579', '0.010053975', '0.009395511', '0.010052440', '0.010167045', '0.010066149', '0.009606490', '0.009713592', '0.009791845', '0.009710323', '0.009582132', '0.009881233', '0.010069167', '0.009936468', '0.009656395', '0.010241150', '0.009945709', '0.009373584', '0.009606047', '0.009544721', '0.010101186', '0.011098252', '0.009810740', '0.009685106', '0.009652493', '0.010254944', '0.010287595', '0.010469687', '0.010151297', '0.009664225', '0.009744444', '0.010212042', '0.010165332', '0.010230313', '0.010387174', '0.009476829', '0.011025722', '0.009708454', '0.010280770', '0.010280770', '0.010211113', '0.009535511', '0.009786837', '0.010972844', '0.010093424', '0.010197278', '0.009965712', '0.010017806', '0.010110758', '0.009897398', '0.010151297', '0.010273703', '0.010368466', '0.009654098', '0.009785088', '0.010593590', '0.009659385', '0.010371112', '0.009787492', '0.009490293', '0.010231555', '0.009849616', '0.010065897', '0.009997196', '0.009957946', '0.010253625', '0.010206508', '0.009578229', '0.009779815', '0.009881233', '0.010098526', '0.009777166', '0.010001935', '0.009999431', '0.010172600', '0.010288141']" 
4 TND View2 0.854 0.807 1.000 0.672 0.806 0.000 nan 801.0 801.0 "['0.009889077', '0.009923923', '0.010197601', '0.010024979', '0.009996993', '0.010288742', '0.009928294', '0.010061516', '0.009812784', '0.010265604', '0.009997045', '0.010004797', '0.009848079', '0.009972277', '0.009917444', '0.010065785', '0.009973439', '0.010041168', '0.009989752', '0.009928127', '0.010026944', '0.009929962', '0.009936887', '0.009982286', '0.009965940', '0.010132467', '0.010003139', '0.010072925', '0.010010179', '0.010095587', '0.010094617', '0.010097152', '0.009717565', '0.009976899', '0.010109822', '0.009989887', '0.009872804', '0.009920184', '0.009922567', '0.009777040', '0.009866788', '0.010334349', '0.009992862', '0.010022812', '0.010116493', '0.010011127', '0.010016907', '0.010034899', '0.010077498', '0.010047769', '0.009999488', '0.010009762', '0.009864517', '0.010077143', '0.010187645', '0.009974598', '0.009994736', '0.010163405', '0.010042293', '0.009816319', '0.010092879', '0.010088687', '0.009974888', '0.010141834', '0.010043000', '0.009870742', '0.009957627', '0.010086808', '0.009977758', '0.009731883', '0.009883394', '0.009935251', '0.009942719', '0.009923923', '0.009990430', '0.010068131', '0.009998266', '0.009985631', '0.009850774', '0.010163872', '0.010289609', '0.009769814', '0.010072751', '0.010045435', '0.009997718', '0.010152069', '0.009936070', '0.009761838', '0.010081278', '0.010155519', '0.009806100', '0.010024737', '0.009966834', '0.010051650', '0.009967576', '0.009935579', '0.010053019', '0.009931954', '0.009867920', '0.010010389']" 
4 TND View3 0.533 0.630 1.000 0.501 0.645 0.001 nan 801.0 801.0 "['0.009717758', '0.009729492', '0.009675156', '0.009633199', '0.009551276', '0.009601707', '0.010852206', '0.009794611', '0.009298840', '0.010181708', '0.009814424', '0.009463320', '0.009582269', '0.009576142', '0.009835908', '0.009542078', '0.010827764', '0.009596155', '0.010624656', '0.009848995', '0.009757052', '0.009643280', '0.011106156', '0.009881065', '0.009805320', '0.009393992', '0.010060537', '0.009597463', '0.010922096', '0.009658300', '0.009546882', '0.010169218', '0.010890480', '0.009531498', '0.009622876', '0.009679714', '0.010293717', '0.009811305', '0.009802694', '0.010949457', '0.009873391', '0.010301582', '0.009762338', '0.009652290', '0.009624835', '0.010249462', '0.010545967', '0.009927246', '0.010424801', '0.011083376', '0.009609598', '0.010329669', '0.009564807', '0.010680729', '0.009738888', '0.011007014', '0.009727047', '0.009906252', '0.009845360', '0.011273682', '0.009691804', '0.009609598', '0.011066118', '0.010282545', '0.009734402', '0.010076442', '0.009391143', '0.010402946', '0.009649138', '0.009719521', '0.009569827', '0.010549436', '0.009396515', '0.009643034', '0.010346509', '0.010392301', '0.009557024', '0.010487607', '0.009868579', '0.010709395', '0.010235795', '0.009595722', '0.011148885', '0.010563820', '0.011205357', '0.009221972', '0.009598566', '0.009609834', '0.009550490', '0.010516183', '0.009621652', '0.009555311', '0.009195636', '0.010328150', '0.010043475', '0.009944339', '0.009668685', '0.010907998', '0.009745885', '0.009599233']" 
4 TND View4 0.307 0.598 1.000 0.399 0.713 0.002 nan 801.0 801.0 "['0.010053148', '0.009871397', '0.010352259', '0.010867582', '0.010715831', '0.008584943', '0.010852461', '0.009533722', '0.011187716', '0.010150916', '0.009574617', '0.009132103', '0.009259184', '0.010099919', '0.010219404', '0.009418395', '0.009543162', '0.009064217', '0.009449561', '0.010249599', '0.010346011', '0.010890199', '0.009886854', '0.010910982', '0.009786192', '0.010210478', '0.010225407', '0.009503164', '0.010438888', '0.010155615', '0.009601352', '0.010338447', '0.009961509', '0.010661451', '0.009059822', '0.010571712', '0.010194066', '0.009830276', '0.009109026', '0.010852108', '0.009049867', '0.008796976', '0.009863569', '0.008741046', '0.010197384', '0.010138691', '0.010302249', '0.010029762', '0.010840249', '0.009155602', '0.009697197', '0.009503806', '0.010111325', '0.009334031', '0.010892989', '0.009524233', '0.009979116', '0.010444733', '0.009200465', '0.010801025', '0.009107245', '0.009537819', '0.011061462', '0.010248918', '0.011220416', '0.010484893', '0.010157176', '0.010698983', '0.009237550', '0.009555989', '0.008714682', '0.009770198', '0.010853865', '0.009511176', '0.009580790', '0.009802948', '0.010334463', '0.010153268', '0.009589713', '0.010104230', '0.010309639', '0.009678941', '0.009611414', '0.009594927', '0.009977301', '0.009081028', '0.009301676', '0.010615442', '0.010428366', '0.009853190', '0.010184377', '0.010447732', '0.009848781', '0.010888323', '0.010420436', '0.009971178', '0.011451276', '0.010946622', '0.010211197', '0.010134333']" 
4 TND View5 0.623 0.718 1.000 0.562 0.743 0.001 nan 801.0 801.0 "['0.010242029', '0.009765417', '0.010286346', '0.010472936', '0.010056946', '0.009787320', '0.010056087', '0.009352660', '0.010177778', '0.009709047', '0.010478674', '0.010338021', '0.010344381', '0.009664286', '0.010053931', '0.009396359', '0.010110106', '0.009644193', '0.009897030', '0.010180209', '0.010193304', '0.010428662', '0.010402021', '0.009660521', '0.009854025', '0.010333541', '0.010134045', '0.009574020', '0.010668681', '0.010109728', '0.009836848', '0.010375957', '0.009997566', '0.010357299', '0.010057802', '0.010051763', '0.009902692', '0.010043208', '0.009976864', '0.010777613', '0.009815820', '0.009981827', '0.009572393', '0.009769336', '0.009729728', '0.010226400', '0.010311507', '0.009730533', '0.009770902', '0.009835432', '0.010337079', '0.009306634', '0.010636625', '0.010350260', '0.009470916', '0.010003231', '0.009847646', '0.010214997', '0.010161243', '0.009983012', '0.009533320', '0.010091983', '0.010359172', '0.009466374', '0.010597951', '0.009763259', '0.009668675', '0.009804761', '0.010040989', '0.009873037', '0.009832606', '0.010026361', '0.010280534', '0.009616424', '0.010069802', '0.009746101', '0.010120615', '0.009488046', '0.010095261', '0.009754406', '0.009950593', '0.010050238', '0.009219292', '0.009527407', '0.010057375', '0.010266613', '0.009643355', '0.010287555', '0.010441983', '0.010164709', '0.009976392', '0.009839891', '0.010197562', '0.010254261', '0.010648129', '0.009705361', '0.009973334', '0.009876001', '0.009606461', '0.010278347']" 
4 TND View6 0.668 0.731 1.000 0.616 0.668 0.000 nan 801.0 801.0 "['0.010174024', '0.010041201', '0.009586764', '0.009697675', '0.010232041', '0.009748947', '0.010154346', '0.010294190', '0.010218877', '0.009706715', '0.010143741', '0.010046515', '0.010270094', '0.010157797', '0.010122157', '0.010047954', '0.009928906', '0.010133908', '0.010347940', '0.010173785', '0.009983834', '0.010096760', '0.009973814', '0.009709340', '0.009791816', '0.009910633', '0.010127543', '0.010159418', '0.009929735', '0.010216643', '0.009991355', '0.010321677', '0.010212673', '0.009876499', '0.010063086', '0.010063364', '0.010072122', '0.009991101', '0.010098206', '0.009816418', '0.009813515', '0.009951985', '0.010028115', '0.009895026', '0.010234026', '0.010346628', '0.010578120', '0.009470683', '0.010204744', '0.009841425', '0.010030420', '0.009867440', '0.009886513', '0.009723779', '0.009845663', '0.010067662', '0.009957114', '0.010291834', '0.010067371', '0.009767304', '0.010047230', '0.009773167', '0.009640418', '0.009907104', '0.009942672', '0.010030616', '0.009973536', '0.010191943', '0.009836351', '0.009949690', '0.010082025', '0.009975747', '0.010121133', '0.009730134', '0.009877833', '0.009751442', '0.010081050', '0.009904969', '0.009918788', '0.009735486', '0.009886140', '0.009954111', '0.009890607', '0.010053302', '0.010070317', '0.010127752', '0.009589175', '0.010083996', '0.009860200', '0.009990335', '0.009688513', '0.010207218', '0.009930725', '0.010455689', '0.010081050', '0.010020168', '0.009723165', '0.009949996', '0.010329120', '0.010134123']" 
4 TND View7 0.533 0.622 1.000 0.487 0.624 0.001 nan 801.0 801.0 "['0.010243488', '0.009637111', '0.010284487', '0.010270067', '0.009397051', '0.010436385', '0.009727848', '0.010116386', '0.009802756', '0.009702944', '0.009583574', '0.010461266', '0.009657922', '0.010297800', '0.009479896', '0.009548809', '0.009760484', '0.009753886', '0.010240099', '0.009767382', '0.009803803', '0.008862615', '0.009646805', '0.010115726', '0.009648293', '0.009751651', '0.010267739', '0.010286673', '0.010608578', '0.010129711', '0.010306858', '0.009492340', '0.008949167', '0.009726996', '0.010214347', '0.010154199', '0.009434043', '0.010121255', '0.010696365', '0.009726996', '0.009497985', '0.009647232', '0.010744086', '0.009734642', '0.010240313', '0.010144022', '0.010511292', '0.010595851', '0.010411682', '0.009840245', '0.009569019', '0.009149115', '0.010512775', '0.010981389', '0.010395426', '0.009564890', '0.008989780', '0.009578249', '0.010344027', '0.009524655', '0.010641390', '0.009718420', '0.010427085', '0.010397759', '0.009850997', '0.010205387', '0.010580442', '0.010177433', '0.009846070', '0.009854696', '0.010180623', '0.009597220', '0.009417351', '0.009389173', '0.010261304', '0.010223155', '0.010154970', '0.010724845', '0.010565429', '0.009819292', '0.010198123', '0.010163818', '0.009842254', '0.009553518', '0.010685093', '0.009776842', '0.010652491', '0.009730230', '0.010590670', '0.009777213', '0.010686607', '0.009578711', '0.009769176', '0.009789802', '0.010305233', '0.010259232', '0.009749594', '0.010194896', '0.010387207', '0.010185719']" 
4 TND Concatenated 0.377 0.637 1.000 0.465 0.727 0.002 nan 801.0 801.0 "['0.010434622', '0.009787780', '0.010384082', '0.009375747', '0.010436417', '0.009288318', '0.009743483', '0.010492930', '0.010426810', '0.009633138', '0.009755875', '0.009373328', '0.010179596', '0.009774613', '0.010065380', '0.009299592', '0.009389421', '0.009357393', '0.009199557', '0.009377968', '0.009304357', '0.009733316', '0.010436094', '0.009826488', '0.010640656', '0.010975725', '0.010869714', '0.009714378', '0.011141118', '0.009377169', '0.009770863', '0.010531687', '0.009306708', '0.009349340', '0.010810337', '0.009357338', '0.010654542', '0.009980070', '0.009770988', '0.009813500', '0.010434875', '0.009282967', '0.010817989', '0.009825294', '0.009785573', '0.009820390', '0.009771133', '0.009205856', '0.009440826', '0.009321344', '0.009805363', '0.009275562', '0.010944532', '0.009337233', '0.009368314', '0.010767750', '0.009712395', '0.010435210', '0.009791221', '0.010956809', '0.009744911', '0.009577281', '0.009788305', '0.009739459', '0.010435374', '0.010952529', '0.009776804', '0.009820270', '0.009305695', '0.009704762', '0.009453002', '0.010436442', '0.009820540', '0.011116745', '0.010403099', '0.011383139', '0.010471600', '0.009789702', '0.010437891', '0.009278210', '0.009799796', '0.010947095', '0.009017816', '0.009304159', '0.010858124', '0.009915010', '0.009819692', '0.009369072', '0.010450807', '0.009858355', '0.010428274', '0.010435744', '0.010582956', '0.009769788', '0.010435053', '0.009782102', '0.010971601', '0.011056970', '0.010794766', '0.009725980']" 
