Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.052 0.056 0.268 0.055 0.004 0.000 nan 4800.0 4800.0 "['0.009856724', '0.010116751', '0.010085120', '0.010056889', '0.009948301', '0.010022237', '0.009926561', '0.009822138', '0.009934245', '0.009856358', '0.009958249', '0.009856724', '0.010064568', '0.009917578', '0.010091809', '0.009847201', '0.009939380', '0.009963484', '0.010122771', '0.009969916', '0.010086871', '0.010277733', '0.010274678', '0.009927090', '0.009961286', '0.009887473', '0.010073713', '0.009887660', '0.010004952', '0.010004952', '0.009927812', '0.009919047', '0.010004675', '0.009997094', '0.009890012', '0.009903504', '0.010336646', '0.010038532', '0.010089330', '0.009928769', '0.010097425', '0.009856724', '0.010036996', '0.009817284', '0.010186045', '0.009923763', '0.010175790', '0.010036491', '0.009992141', '0.010048997', '0.010200239', '0.010004835', '0.009970069', '0.009980113', '0.009955530', '0.010135005', '0.010062353', '0.010043936', '0.010011967', '0.010069701', '0.009894279', '0.009920356', '0.009936064', '0.009896117', '0.009887660', '0.009922597', '0.009929217', '0.009891517', '0.010001053', '0.009935781', '0.010104193', '0.009927263', '0.010175806', '0.010355947', '0.010191727', '0.010135775', '0.010033306', '0.009998086', '0.009986531', '0.009917207', '0.009964922', '0.010031271', '0.009926517', '0.009931785', '0.009881038', '0.010191502', '0.009919417', '0.009851051', '0.010021403', '0.009995509', '0.010041227', '0.010030130', '0.009887838', '0.009885269', '0.010066688', '0.009931477', '0.010031396', '0.009926517', '0.009994532', '0.010065781']" 
2 C_TND View2 0.052 0.057 0.267 0.054 0.005 0.000 nan 4800.0 4800.0 "['0.010065924', '0.009997161', '0.009898528', '0.009919041', '0.009884890', '0.009838910', '0.010104807', '0.010042073', '0.010183399', '0.010050737', '0.010015436', '0.009879876', '0.009906223', '0.009928946', '0.009973899', '0.009963335', '0.010454886', '0.009872930', '0.010140558', '0.009932092', '0.009907066', '0.009863177', '0.010070332', '0.009875667', '0.009933565', '0.010195201', '0.010245783', '0.010055149', '0.009906223', '0.009941071', '0.010011893', '0.010118158', '0.010162141', '0.010018375', '0.010056766', '0.010100988', '0.010083074', '0.009800809', '0.009899132', '0.010220897', '0.009923590', '0.009839274', '0.009899342', '0.009968641', '0.009980437', '0.010238283', '0.010115707', '0.009877141', '0.010090232', '0.009880088', '0.009875667', '0.009927519', '0.009972437', '0.010072753', '0.010220905', '0.009997161', '0.010319107', '0.009871299', '0.009826569', '0.010032959', '0.009875139', '0.009861383', '0.009845293', '0.010200943', '0.009968262', '0.009928775', '0.009851547', '0.010097384', '0.010017907', '0.010023723', '0.009965849', '0.009979805', '0.009858054', '0.009959158', '0.010200699', '0.009842393', '0.009916000', '0.010047720', '0.010050686', '0.010068530', '0.010067527', '0.009987857', '0.010346877', '0.009892945', '0.009891987', '0.009909296', '0.009889700', '0.009902110', '0.010266935', '0.009890225', '0.009981592', '0.010360940', '0.009863785', '0.009893930', '0.010046729', '0.009930028', '0.010042045', '0.009969193', '0.009905475', '0.009953344']" 
2 C_TND View3 0.052 0.056 0.265 0.054 0.005 0.000 nan 4800.0 4800.0 "['0.010026328', '0.010017963', '0.009814176', '0.009886058', '0.009965460', '0.009877825', '0.009952946', '0.010189579', '0.009974891', '0.010092782', '0.010001075', '0.009955582', '0.010148073', '0.010236061', '0.009902568', '0.009829837', '0.010002717', '0.009894988', '0.009832658', '0.010063887', '0.010007295', '0.009970590', '0.010402183', '0.009952683', '0.009888466', '0.009923020', '0.010261187', '0.010217193', '0.010027452', '0.010020384', '0.010100176', '0.009832658', '0.010168181', '0.010215203', '0.009879749', '0.010006913', '0.010114603', '0.010016637', '0.009930721', '0.009966286', '0.010042232', '0.009922853', '0.009926206', '0.010087722', '0.009809095', '0.009894256', '0.009985249', '0.009948712', '0.009891646', '0.010074520', '0.009845058', '0.009822990', '0.009915923', '0.010079984', '0.010185357', '0.010015870', '0.009874900', '0.009868897', '0.010010211', '0.010137406', '0.010010593', '0.010142637', '0.010022022', '0.010095130', '0.009918420', '0.010086484', '0.010169118', '0.009893884', '0.009859848', '0.010092390', '0.009918972', '0.009925157', '0.009988463', '0.010162961', '0.010005004', '0.009875802', '0.010181930', '0.009839653', '0.010037283', '0.010140966', '0.010073637', '0.009935842', '0.009937021', '0.009881961', '0.010088080', '0.009877767', '0.009789213', '0.010059085', '0.009846166', '0.010010593', '0.009937275', '0.010037706', '0.009922899', '0.009957399', '0.009919696', '0.009868591', '0.010357368', '0.010086558', '0.010058332', '0.010081928']" 
2 C_TND View4 0.052 0.057 0.269 0.055 0.004 0.000 nan 4800.0 4800.0 "['0.010070323', '0.010124112', '0.009985008', '0.009847374', '0.009867116', '0.009867116', '0.009847374', '0.009994983', '0.009880426', '0.009893147', '0.009887556', '0.009847374', '0.010049783', '0.010063889', '0.009887191', '0.009913712', '0.010046149', '0.010211749', '0.009978727', '0.009989086', '0.009974244', '0.010115012', '0.009847374', '0.009880995', '0.010144999', '0.009969276', '0.010009029', '0.009882981', '0.009906549', '0.010042837', '0.010035718', '0.009907462', '0.010152821', '0.010150514', '0.010042613', '0.010269547', '0.010079796', '0.009968035', '0.009877674', '0.010003552', '0.009882253', '0.009880790', '0.010055638', '0.009847374', '0.009917748', '0.010008792', '0.010174125', '0.009874599', '0.009986106', '0.010187449', '0.010090764', '0.010078540', '0.010005736', '0.010052124', '0.009897200', '0.010084198', '0.010041143', '0.010002957', '0.010009689', '0.010051631', '0.009997284', '0.010113025', '0.009847374', '0.009872779', '0.009887094', '0.009847374', '0.010055630', '0.009847374', '0.010386408', '0.009924929', '0.010244300', '0.010236653', '0.010078772', '0.010018359', '0.009847374', '0.010091842', '0.009992591', '0.010134704', '0.009919041', '0.009885371', '0.009923265', '0.010079796', '0.009847374', '0.009910232', '0.009971711', '0.010116181', '0.009986480', '0.009988462', '0.009989053', '0.010218034', '0.009991508', '0.009995199', '0.009994650', '0.010029153', '0.009883549', '0.010147814', '0.010126889', '0.010007589', '0.009957825', '0.009964860']" 
2 C_TND View5 0.052 0.057 0.266 0.054 0.006 0.000 nan 4800.0 4800.0 "['0.010036764', '0.010080562', '0.010418341', '0.009962884', '0.010216084', '0.009925602', '0.009856350', '0.010023267', '0.010131814', '0.010087555', '0.010010248', '0.010240104', '0.009981066', '0.010094169', '0.009972364', '0.010236152', '0.009831005', '0.009991473', '0.010068708', '0.010041409', '0.010507378', '0.009834441', '0.009917723', '0.009891643', '0.009852196', '0.009999298', '0.010124026', '0.009936338', '0.010031382', '0.010011782', '0.009865822', '0.009974333', '0.010059650', '0.009916226', '0.010511507', '0.009852536', '0.009868037', '0.009808360', '0.009924085', '0.010004542', '0.009838610', '0.009949914', '0.010093325', '0.009946888', '0.009931681', '0.010056068', '0.010036740', '0.010130668', '0.009806327', '0.009817257', '0.010043528', '0.009852272', '0.009909275', '0.009962634', '0.010087891', '0.009857217', '0.010017246', '0.010043631', '0.009984039', '0.009919805', '0.010097605', '0.010030838', '0.010109168', '0.009806327', '0.010196286', '0.010053008', '0.009980533', '0.009854615', '0.010050835', '0.010151794', '0.009914724', '0.010068547', '0.009963718', '0.010176186', '0.009869880', '0.009836274', '0.010047231', '0.010001572', '0.009917560', '0.010237020', '0.010090414', '0.009932823', '0.010072215', '0.009870375', '0.009904642', '0.009927304', '0.009810181', '0.009807783', '0.010066397', '0.009988935', '0.009899310', '0.010079940', '0.009864335', '0.010130567', '0.010414355', '0.009890298', '0.009867668', '0.009883821', '0.009940318', '0.009812366']" 
2 C_TND Concatenated 0.052 0.056 0.262 0.053 0.008 0.000 nan 4800.0 4800.0 "['0.010250843', '0.009693043', '0.010124176', '0.009842337', '0.009831879', '0.009916444', '0.009983936', '0.009991090', '0.009828540', '0.010107472', '0.009980213', '0.010194705', '0.009754805', '0.009831094', '0.009915061', '0.010021898', '0.009977777', '0.010016724', '0.009846535', '0.009978215', '0.010177865', '0.010013338', '0.009856348', '0.010230528', '0.010384967', '0.010135219', '0.009787394', '0.009678124', '0.009929092', '0.010355568', '0.010044923', '0.010146840', '0.009952312', '0.009717210', '0.009791452', '0.010382236', '0.010231753', '0.009925116', '0.009892674', '0.010056330', '0.010010348', '0.010160483', '0.010503498', '0.009898302', '0.009864250', '0.010320649', '0.010333918', '0.010004984', '0.010106913', '0.009922556', '0.009997171', '0.010014673', '0.009904779', '0.009909060', '0.010260643', '0.009718374', '0.009731657', '0.010110906', '0.010161319', '0.009724279', '0.010002520', '0.010174594', '0.009998757', '0.009991145', '0.009775300', '0.009941262', '0.010136799', '0.009973948', '0.010300042', '0.010447424', '0.009684592', '0.009724645', '0.009968888', '0.009909871', '0.009997801', '0.009866145', '0.009967864', '0.010190403', '0.009965687', '0.010195673', '0.010044428', '0.009926630', '0.010296724', '0.009825149', '0.010129959', '0.010011236', '0.009931622', '0.009834522', '0.009954358', '0.009955959', '0.010071910', '0.009749376', '0.009942163', '0.009843856', '0.010314489', '0.009923726', '0.009769999', '0.009717939', '0.009883163', '0.010224686']" 
2 C_TND Multiview 0.052 0.057 0.266 0.054 0.006 0.043 0.000 4800.0 4800.0 "[['0.001042107', '0.023807865', '0.009997076', '0.008929669', '0.004229968', '0.007953199', '0.003224757', '0.000951520', '0.001243530', '0.002290437', '0.000971979', '0.001080840', '0.020918889', '0.004793079', '0.011016101', '0.001008666', '0.002607521', '0.009730468', '0.033883262', '0.003026790', '0.023409868', '0.029281100', '0.030710490', '0.002424403', '0.000571289', '0.001934112', '0.018659173', '0.001342233', '0.009881124', '0.002646728', '0.002518305', '0.004658882', '0.001030404', '0.003493697', '0.001129942', '0.005246911', '0.031653617', '0.010100627', '0.011502850', '0.012313114', '0.005959194', '0.001240532', '0.012563091', '0.003341823', '0.027870696', '0.004050389', '0.027788585', '0.011227381', '0.002313669', '0.010120572', '0.025990631', '0.014761921', '0.003742430', '0.007861395', '0.004469795', '0.023333730', '0.025631556', '0.016682517', '0.020693183', '0.010114237', '0.005503679', '0.001853958', '0.004100142', '0.009758847', '0.009355686', '0.005847196', '0.002015048', '0.003907773', '0.013221775', '0.009171505', '0.023524972', '0.006971554', '0.009551117', '0.028500278', '0.011468755', '0.023524227', '0.004444718', '0.010430579', '0.011022573', '0.002449757', '0.001794615', '0.010315733', '0.002764339', '0.008912094', '0.009037264', '0.020705286', '0.010379000', '0.003041366', '0.011043027', '0.008893524', '0.013802685', '0.010060864', '0.010343323', '0.007663783', '0.009536996', '0.009307944', '0.018118819', '0.008337193', '0.008013089', '0.004330956'], ['0.011953484', '0.003479330', '0.001000143', '0.000899356', '0.001331271', '0.008676345', '0.001351295', '0.000843878', '0.023228873', '0.011173463', '0.021626841', '0.002127741', '0.007021065', '0.001108543', '0.001357382', '0.007504219', '0.013452983', '0.018279085', '0.004806789', '0.006246343', '0.006336237', '0.001370668', '0.010224159', '0.001882279', '0.030987393', '0.022325031', '0.007913583', '0.019783903', '0.015139041', '0.001006866', '0.011468812', '0.005261596', '0.030889682', '0.004877271', '0.025642941', '0.002187530', '0.001088696', '0.022392344', '0.016137823', '0.003876474', '0.009978592', '0.015819483', '0.010434826', '0.006797911', '0.001327668', '0.007905289', '0.001619038', '0.001175662', '0.009272278', '0.011027326', '0.006464812', '0.002654277', '0.014931883', '0.008250434', '0.013419253', '0.006359454', '0.001639096', '0.013370397', '0.009098322', '0.034588784', '0.023377003', '0.022742014', '0.010005715', '0.003030736', '0.011944955', '0.025309909', '0.010736980', '0.009308984', '0.007988924', '0.009873647', '0.003008295', '0.008292481', '0.002593759', '0.001144917', '0.004704047', '0.014324671', '0.011111504', '0.022875460', '0.027304880', '0.010517092', '0.002829975', '0.014075071', '0.003915952', '0.013583049', '0.015097964', '0.003574205', '0.011652941', '0.011616110', '0.006686394', '0.016397318', '0.002261242', '0.010861373', '0.012250207', '0.023481164', '0.001950555', '0.008884173', '0.007961472', '0.011109306', '0.002723064', '0.004496980'], ['0.010035333', '0.003330056', '0.018608622', '0.025032418', '0.022190329', '0.002241885', '0.015387263', '0.011224912', '0.009129862', '0.002399318', '0.020085549', '0.021368183', '0.009937958', '0.006099583', '0.001196307', '0.018311244', '0.019548068', '0.013124871', '0.005157304', '0.005699886', '0.002397749', '0.011941091', '0.001876153', '0.018529829', '0.000849960', '0.001466322', '0.003025173', '0.007235592', '0.002422749', '0.015303731', '0.002781126', '0.001506845', '0.001039798', '0.011130058', '0.005289828', '0.019765653', '0.007930409', '0.003022628', '0.011693886', '0.011903821', '0.022901323', '0.020783279', '0.014797163', '0.010352175', '0.009947049', '0.010461651', '0.006408900', '0.026727106', '0.009947861', '0.001500821', '0.003922021', '0.004197157', '0.013403182', '0.001805361', '0.021018578', '0.001350782', '0.010255218', '0.016101202', '0.009271888', '0.005813418', '0.010941071', '0.014133853', '0.004731790', '0.010742533', '0.002926409', '0.018130368', '0.008373914', '0.017733773', '0.010907659', '0.022450175', '0.018728290', '0.011565935', '0.025169078', '0.001346077', '0.009490145', '0.002439765', '0.002014500', '0.010378912', '0.000853935', '0.012073691', '0.010614637', '0.002920370', '0.009665386', '0.011617748', '0.002862659', '0.012673412', '0.002589481', '0.010558072', '0.006525584', '0.005909977', '0.003193176', '0.001226429', '0.025019923', '0.013219123', '0.011390532', '0.023318656', '0.012231340', '0.002308982', '0.010703122', '0.004132110'], ['0.016837301', '0.004948689', '0.008848760', '0.009846356', '0.007665877', '0.017900236', '0.007691782', '0.024412123', '0.008991526', '0.017968548', '0.004513793', '0.010157131', '0.007274061', '0.009397861', '0.023176610', '0.009983474', '0.008895092', '0.006606569', '0.006968976', '0.011931356', '0.002770578', '0.008472608', '0.006621250', '0.011209632', '0.009148913', '0.014672381', '0.019518759', '0.008663758', '0.020075545', '0.003500945', '0.021496644', '0.007372478', '0.009545969', '0.017208742', '0.001825046', '0.009082896', '0.008241786', '0.003448752', '0.009159871', '0.005055478', '0.010685614', '0.009319978', '0.009934043', '0.014576088', '0.009612939', '0.014498590', '0.009383023', '0.009015646', '0.001505564', '0.023800410', '0.001820976', '0.016199192', '0.001887167', '0.006873767', '0.009972441', '0.007179148', '0.010855876', '0.002530760', '0.008319079', '0.002547160', '0.009296329', '0.001870783', '0.015863290', '0.025418518', '0.024604985', '0.002479520', '0.006343423', '0.006735688', '0.014931032', '0.006743066', '0.005406896', '0.023229953', '0.001154879', '0.002247834', '0.001366535', '0.008492228', '0.004104638', '0.005482174', '0.000966461', '0.002157887', '0.009142976', '0.010470119', '0.015001323', '0.014679613', '0.022281354', '0.009638014', '0.024509223', '0.003216905', '0.009036636', '0.014501926', '0.009928931', '0.019359674', '0.001685974', '0.005103880', '0.028334791', '0.007965622', '0.009680346', '0.006191629', '0.002554700', '0.006194630'], ['0.009960505', '0.012176344', '0.011176238', '0.005607598', '0.014159980', '0.011960110', '0.022997076', '0.011964068', '0.007572021', '0.013242683', '0.005108762', '0.013011404', '0.004740816', '0.028807376', '0.013350064', '0.012720126', '0.006135173', '0.002809431', '0.002122257', '0.022439631', '0.012720643', '0.001924342', '0.001504180', '0.014470000', '0.010184163', '0.006633723', '0.002977110', '0.010989334', '0.002869642', '0.028475974', '0.010138889', '0.031018334', '0.007293284', '0.011316109', '0.012955067', '0.012791621', '0.002106397', '0.011056185', '0.001649834', '0.016294260', '0.001405283', '0.003108022', '0.002173196', '0.012056074', '0.001648450', '0.011584025', '0.004485740', '0.002040151', '0.027417291', '0.004009382', '0.011886264', '0.010202498', '0.014696174', '0.025174083', '0.001362305', '0.010925381', '0.001544273', '0.002317123', '0.002488323', '0.000809580', '0.001719680', '0.009400927', '0.014045791', '0.001551774', '0.002091461', '0.000932784', '0.022680812', '0.011930747', '0.002473807', '0.001643617', '0.001458219', '0.001736258', '0.009737397', '0.013520239', '0.023461170', '0.001382941', '0.030320870', '0.001252811', '0.010470011', '0.023655275', '0.026578840', '0.011771366', '0.018625859', '0.001310153', '0.000839709', '0.003723522', '0.001198169', '0.021826610', '0.016167834', '0.005488989', '0.019811360', '0.009030339', '0.000812760', '0.001784416', '0.000635700', '0.000884812', '0.002418200', '0.021228062', '0.027683424', '0.029948948']]" "['0.199860811', '0.200158849', '0.201601163', '0.198185951', '0.200193152']"
3 TND View1 0.058 0.058 0.278 0.055 0.005 0.009 nan 4800.0 4800.0 "['0.008344712', '0.008418139', '0.011101221', '0.011048634', '0.008681309', '0.008174015', '0.011070897', '0.009067480', '0.008859444', '0.008180993', '0.008471845', '0.008911443', '0.011083175', '0.011277769', '0.008372742', '0.011081631', '0.011220631', '0.008233027', '0.011062507', '0.008646795', '0.008559451', '0.008041429', '0.011296032', '0.011048634', '0.008932455', '0.009012174', '0.009053589', '0.008496542', '0.011083893', '0.011139086', '0.011069919', '0.011083175', '0.011212201', '0.011084255', '0.011060840', '0.011086142', '0.011072706', '0.008876110', '0.011060957', '0.011166209', '0.008681309', '0.008198419', '0.011123146', '0.011240600', '0.011128723', '0.011132916', '0.011105901', '0.011071559', '0.011325746', '0.011136401', '0.011161852', '0.011240600', '0.009192591', '0.011270185', '0.009211651', '0.008094778', '0.008387436', '0.011080328', '0.011048634', '0.011194224', '0.008205360', '0.011280325', '0.011272695', '0.011276068', '0.008037858', '0.008937561', '0.011084255', '0.011109992', '0.008569655', '0.011071559', '0.011266038', '0.008343053', '0.011232296', '0.011060729', '0.008861436', '0.008668189', '0.008537311', '0.009184993', '0.008205360', '0.011104695', '0.009144297', '0.008496542', '0.011060840', '0.011271861', '0.008044994', '0.011145130', '0.008758301', '0.011167871', '0.011085947', '0.011109668', '0.008416533', '0.008137173', '0.008186235', '0.009210929', '0.011062183', '0.009932241', '0.011087331', '0.011062399', '0.011194224', '0.008344712']" 
3 TND View2 0.058 0.058 0.270 0.054 0.009 0.000 nan 4800.0 4800.0 "['0.009982260', '0.009788251', '0.009967881', '0.010013238', '0.009880970', '0.010158731', '0.010218238', '0.010386880', '0.010030289', '0.009702574', '0.009966951', '0.009837848', '0.009794550', '0.010009186', '0.010046660', '0.010250345', '0.009704007', '0.009979031', '0.009959019', '0.010050353', '0.009915642', '0.009819116', '0.009966490', '0.010271282', '0.009771206', '0.009956592', '0.010216990', '0.009897710', '0.010162486', '0.009694359', '0.010001941', '0.010298574', '0.010126492', '0.010023395', '0.010132516', '0.009952006', '0.010209020', '0.010267750', '0.009962717', '0.010096531', '0.010036709', '0.009772357', '0.010051937', '0.010074795', '0.009921202', '0.009821995', '0.009797721', '0.009974394', '0.009669588', '0.009669588', '0.010594504', '0.010057236', '0.010026442', '0.010097058', '0.009672051', '0.010042456', '0.010163886', '0.010125481', '0.009988261', '0.009971141', '0.009859739', '0.009910558', '0.010222796', '0.010184795', '0.010085960', '0.010002425', '0.009863235', '0.010028167', '0.010018754', '0.009798914', '0.010092312', '0.009977178', '0.009859739', '0.010269714', '0.010108040', '0.009888624', '0.009979957', '0.009672405', '0.009804509', '0.009991000', '0.010003882', '0.009986880', '0.009937512', '0.009700784', '0.010183462', '0.009960241', '0.009751152', '0.010068937', '0.009802906', '0.010026442', '0.009774662', '0.010115794', '0.010309462', '0.010034110', '0.009925387', '0.010031123', '0.010179436', '0.010243142', '0.010333688', '0.010013238']" 
3 TND View3 0.058 0.058 0.269 0.053 0.008 0.000 nan 4800.0 4800.0 "['0.010403587', '0.010093340', '0.009913298', '0.010068038', '0.009748609', '0.009923320', '0.010115566', '0.010758857', '0.010008765', '0.009754273', '0.010096204', '0.010109574', '0.009791275', '0.010054560', '0.010497910', '0.009898576', '0.009840365', '0.010128929', '0.009926580', '0.009913298', '0.010161480', '0.010010472', '0.009904844', '0.010023816', '0.009971106', '0.010355512', '0.009930957', '0.010141567', '0.010120714', '0.009868902', '0.009854694', '0.009945796', '0.010110777', '0.009764072', '0.009886884', '0.009778307', '0.010115566', '0.010072640', '0.010001432', '0.009857744', '0.010102715', '0.009896501', '0.010190777', '0.010160759', '0.009949188', '0.010120714', '0.009807308', '0.010108368', '0.009871268', '0.010108368', '0.010142700', '0.010168263', '0.009863157', '0.010022094', '0.009895119', '0.009882114', '0.009987088', '0.010004995', '0.010011329', '0.009775323', '0.009965656', '0.009966821', '0.009973454', '0.009777563', '0.009856051', '0.010203335', '0.010173195', '0.010239999', '0.010280529', '0.010027690', '0.010034126', '0.010022094', '0.009957560', '0.009840365', '0.009930225', '0.009935737', '0.009863495', '0.009962175', '0.009896155', '0.010045652', '0.010020371', '0.009896846', '0.009861804', '0.010167909', '0.010138917', '0.009962947', '0.009877698', '0.009853337', '0.009877021', '0.010102309', '0.010106354', '0.009861466', '0.009816259', '0.009871944', '0.009858421', '0.010084694', '0.010023387', '0.009962947', '0.009895119', '0.009818034']" 
3 TND View4 0.058 0.059 0.282 0.056 0.005 0.010 nan 4800.0 4800.0 "['0.011110461', '0.011214853', '0.011179884', '0.007983413', '0.008669775', '0.008712479', '0.008808075', '0.011239516', '0.011135806', '0.008660759', '0.008158688', '0.008202076', '0.011107343', '0.011106954', '0.008360793', '0.011133966', '0.008290592', '0.011108754', '0.011270646', '0.008136843', '0.011106954', '0.011091966', '0.011106196', '0.011209556', '0.011219590', '0.011111588', '0.011131818', '0.011294263', '0.008178773', '0.011133966', '0.011296009', '0.008014340', '0.011247768', '0.008021198', '0.008719841', '0.011168624', '0.011112280', '0.008324337', '0.008701352', '0.011184976', '0.011301206', '0.007890316', '0.011137689', '0.008125035', '0.007976539', '0.008401342', '0.011110461', '0.011091966', '0.011290805', '0.011109597', '0.011095575', '0.008116583', '0.008481531', '0.011109811', '0.011164061', '0.008221943', '0.011280590', '0.011095575', '0.008647756', '0.011161110', '0.011095737', '0.011223041', '0.009030741', '0.011095575', '0.011182128', '0.011122386', '0.011293400', '0.011172810', '0.011136556', '0.011186709', '0.011232945', '0.008649063', '0.008584553', '0.008131783', '0.011177120', '0.008155340', '0.008187113', '0.008778888', '0.011104924', '0.011096596', '0.011091966', '0.008062229', '0.008552433', '0.011184404', '0.011238040', '0.011296009', '0.011160626', '0.008341839', '0.008317941', '0.008609153', '0.009054715', '0.011107343', '0.008460690', '0.008221943', '0.008447151', '0.011095737', '0.011176576', '0.011228652', '0.008033179', '0.008905355']" 
3 TND View5 0.058 0.059 0.268 0.053 0.011 0.001 nan 4800.0 4800.0 "['0.009756407', '0.009943123', '0.009939487', '0.009743032', '0.010117673', '0.010215456', '0.010602892', '0.009677591', '0.009644850', '0.010010550', '0.009719230', '0.009770537', '0.010775703', '0.010280236', '0.010462113', '0.010076215', '0.009870875', '0.010097552', '0.010045894', '0.009989885', '0.009718871', '0.009704082', '0.009696488', '0.009757129', '0.010323080', '0.009985484', '0.010081702', '0.009978958', '0.010426987', '0.010636712', '0.009740866', '0.010608607', '0.009906445', '0.009846478', '0.010704292', '0.010115251', '0.010436861', '0.009892592', '0.009850838', '0.009718510', '0.010403799', '0.010255456', '0.010000475', '0.009977453', '0.009682331', '0.009665509', '0.010272660', '0.010201572', '0.009647811', '0.009732928', '0.010474629', '0.009612779', '0.009731126', '0.009645220', '0.009823593', '0.009816325', '0.010581903', '0.009714905', '0.009612779', '0.009722835', '0.009711299', '0.010235104', '0.010259777', '0.009734371', '0.010273609', '0.009730404', '0.010473462', '0.009778523', '0.010365247', '0.009662936', '0.009846478', '0.009794511', '0.009730045', '0.009841755', '0.009881139', '0.009819597', '0.009717429', '0.009712741', '0.009644850', '0.010569175', '0.009684879', '0.009981346', '0.009834128', '0.009661833', '0.009678322', '0.010598828', '0.010729471', '0.009863940', '0.009850112', '0.009696850', '0.010814148', '0.010683225', '0.009793057', '0.010134306', '0.009990391', '0.010554632', '0.009863575', '0.009634856', '0.009742671', '0.009981346']" 
3 TND Concatenated 0.058 0.058 0.263 0.052 0.012 0.001 nan 4800.0 4800.0 "['0.009727143', '0.010118335', '0.009524721', '0.009975569', '0.010003666', '0.009854671', '0.009560856', '0.010205198', '0.009610815', '0.010438073', '0.010438525', '0.009553201', '0.010386387', '0.010018042', '0.010257724', '0.009638701', '0.009798534', '0.009614207', '0.009999032', '0.010349855', '0.009873323', '0.009737086', '0.010244789', '0.010839224', '0.010296853', '0.009958643', '0.010636519', '0.009814060', '0.009710855', '0.011144134', '0.009982536', '0.010360820', '0.009919177', '0.009878262', '0.009734019', '0.009981781', '0.010594580', '0.009910731', '0.010140113', '0.009957886', '0.009842897', '0.009859388', '0.009865857', '0.010840110', '0.009694026', '0.010231029', '0.010280317', '0.010148515', '0.010306977', '0.009928077', '0.010144537', '0.009712362', '0.009681465', '0.009917764', '0.009949624', '0.010042934', '0.010243239', '0.009779388', '0.009922013', '0.010287745', '0.010172211', '0.009916001', '0.009802818', '0.010088786', '0.010194628', '0.009583493', '0.009716892', '0.010835678', '0.009660730', '0.009638701', '0.010115213', '0.009853576', '0.010004131', '0.010043393', '0.009847339', '0.009784470', '0.010237375', '0.010168284', '0.009813288', '0.010322490', '0.009764165', '0.009679263', '0.010021744', '0.009738622', '0.010057104', '0.009526308', '0.010650878', '0.009734019', '0.010082931', '0.009624120', '0.009703347', '0.009653203', '0.009860470', '0.009676334', '0.010038344', '0.010896265', '0.009784470', '0.009668682', '0.009831648', '0.009741697']" 
