Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS_inv View4 0.061 0.094 0.243 0.038 0.116 0.001 nan 2240.0 11201.0 "['0.010056780', '0.010617812', '0.010493402', '0.010470195', '0.010224578', '0.010763945', '0.009825026', '0.010336041', '0.010025811', '0.010460611', '0.009785991', '0.009582544', '0.009134595', '0.010388307', '0.010414886', '0.009552168', '0.009851234', '0.009685240', '0.010393527', '0.008744637', '0.010004638', '0.010062139', '0.009203118', '0.011031928', '0.010170943', '0.009486884', '0.009860499', '0.010310733', '0.010207610', '0.010884458', '0.010909160', '0.010782477', '0.009961370', '0.009553399', '0.009763056', '0.009781892', '0.009717195', '0.009708711', '0.011138838', '0.010297440', '0.010064600', '0.010459280', '0.009848227', '0.010136980', '0.009413626', '0.009772749', '0.010544404', '0.009690896', '0.010084017', '0.010309838', '0.008499433', '0.010596666', '0.010462894', '0.009394184', '0.010455161', '0.009627393', '0.009952744', '0.009462285', '0.009414792', '0.010039717', '0.009224146', '0.010608166', '0.009762527', '0.010298851', '0.010822275', '0.009650371', '0.008958272', '0.010319953', '0.009814843', '0.010025165', '0.009338778', '0.009101951', '0.009330930', '0.009909485', '0.010227828', '0.010118192', '0.010119723', '0.011007691', '0.010096358', '0.009697698', '0.010458410', '0.009097219', '0.010436864', '0.010104970', '0.009874261', '0.009376033', '0.010019563', '0.010539410', '0.008833990', '0.010752723', '0.010053163', '0.009945143', '0.010403320', '0.009730840', '0.009663050', '0.010034044', '0.010236436', '0.009480900', '0.010476016', '0.010176722']" 
1 TND_DIS_inv Concatenated 0.035 0.084 0.220 0.028 0.118 0.002 nan 2240.0 11201.0 "['0.009502154', '0.010183643', '0.010483133', '0.011083425', '0.009694171', '0.010294430', '0.009824439', '0.009315817', '0.010404938', '0.010623249', '0.010098826', '0.010215020', '0.010795597', '0.009297530', '0.010468081', '0.009812774', '0.008934463', '0.010032758', '0.010047655', '0.010279464', '0.011133245', '0.010201545', '0.010003109', '0.010345624', '0.009949968', '0.011276710', '0.010100350', '0.009318599', '0.011038235', '0.010311890', '0.010603308', '0.011841424', '0.010106455', '0.009177648', '0.009983834', '0.008994380', '0.009536269', '0.010763496', '0.010450370', '0.010643579', '0.009970028', '0.009632544', '0.010010104', '0.009226463', '0.009022534', '0.009416728', '0.009931465', '0.010559414', '0.009970634', '0.009814076', '0.010795724', '0.009585333', '0.009078040', '0.010080003', '0.009852618', '0.009725002', '0.009998139', '0.009675920', '0.009158420', '0.009489384', '0.009873454', '0.009767202', '0.009958781', '0.010000621', '0.009005454', '0.010281394', '0.009443274', '0.010144679', '0.010525818', '0.009985267', '0.009580568', '0.008914909', '0.009885778', '0.009247735', '0.008940105', '0.010353252', '0.009973510', '0.010744529', '0.009911777', '0.009138517', '0.010115055', '0.009362000', '0.009116947', '0.010023694', '0.009581620', '0.009898436', '0.009001749', '0.009531492', '0.009841417', '0.010593795', '0.011495745', '0.009998324', '0.009414434', '0.009047001', '0.011212043', '0.011050078', '0.010619773', '0.010977141', '0.009787625', '0.011490857']" 
1 TND_DIS_inv Multiview 0.033 0.098 0.267 0.032 0.153 0.143 0.012 2240.0 11201.0 "[['0.000294433', '0.041773248', '0.000293590', '0.045332260', '0.000492599', '0.000353126', '0.000350125', '0.000248815', '0.041790880', '0.043058269', '0.000339490', '0.000264666', '0.000378250', '0.000395581', '0.042093530', '0.000417324', '0.000353504', '0.000375203', '0.000436846', '0.000261417', '0.046986710', '0.046608247', '0.000343977', '0.042185590', '0.000321562', '0.047290832', '0.002338791', '0.003953174', '0.038397010', '0.000400184', '0.000498665', '0.000257381', '0.000305512', '0.047448948', '0.000842797', '0.048630413', '0.000355243', '0.001795323', '0.000340419', '0.039444692', '0.000335797', '0.000297862', '0.000222104', '0.048636265', '0.000496038', '0.000301016', '0.000363726', '0.000457754', '0.000559703', '0.000343461', '0.038939018', '0.000263264', '0.000231303', '0.000381861', '0.000339343', '0.000391174', '0.000378602', '0.001226436', '0.000245437', '0.000412822', '0.000332869', '0.000244945', '0.000668695', '0.000454318', '0.000248777', '0.000230939', '0.000315533', '0.000303824', '0.044738188', '0.000269358', '0.030640777', '0.000448418', '0.000362408', '0.049873833', '0.000207003', '0.000423188', '0.000302053', '0.048969381', '0.000310819', '0.000268395', '0.000273550', '0.000406591', '0.000246218', '0.000455725', '0.002803405', '0.027323913', '0.000215345', '0.000357967', '0.000512945', '0.050191741', '0.000372237', '0.000296198', '0.000435255', '0.000215112', '0.000535061', '0.000515864', '0.050889574', '0.000299975', '0.000476053', '0.000691972'], ['0.027925471', '0.000466230', '0.024187045', '0.000433021', '0.001763999', '0.000752980', '0.000525113', '0.035031006', '0.000409478', '0.000421879', '0.030238895', '0.000330760', '0.022636127', '0.031691156', '0.000220049', '0.001663414', '0.000439105', '0.002364056', '0.002251048', '0.027245397', '0.000427003', '0.000358975', '0.019627176', '0.000234714', '0.000859698', '0.000440936', '0.003719466', '0.010192095', '0.000779185', '0.000345175', '0.021961259', '0.030052854', '0.034793537', '0.000477318', '0.000512381', '0.000253570', '0.002722702', '0.000832309', '0.025964543', '0.000325873', '0.032453675', '0.031312123', '0.035129521', '0.000268725', '0.017428571', '0.032058604', '0.000773378', '0.000496985', '0.008005401', '0.001207355', '0.000724823', '0.035362847', '0.034419172', '0.002162046', '0.031397272', '0.000778892', '0.000752655', '0.001658509', '0.035343725', '0.002132056', '0.011169731', '0.000375991', '0.006750378', '0.002594801', '0.033033423', '0.034489628', '0.002186322', '0.001032162', '0.000227659', '0.027796842', '0.000281923', '0.002640715', '0.003072757', '0.000227240', '0.033663858', '0.000429610', '0.000943130', '0.000312197', '0.001337798', '0.003215826', '0.000670473', '0.002447302', '0.034241956', '0.005527927', '0.000441958', '0.000512743', '0.033082712', '0.000593637', '0.031210156', '0.000218912', '0.005416013', '0.003276719', '0.000721328', '0.033787228', '0.003029573', '0.003112272', '0.000402977', '0.000598097', '0.002774986', '0.002407720'], ['0.001430270', '0.000724974', '0.001025046', '0.001913563', '0.036708336', '0.033478040', '0.002644906', '0.000999110', '0.000583095', '0.001637696', '0.002652599', '0.033169985', '0.007681830', '0.000823421', '0.000532984', '0.002783327', '0.021401422', '0.001732067', '0.025021138', '0.001432688', '0.001906800', '0.001359794', '0.002839739', '0.000487953', '0.008944826', '0.000655591', '0.013673378', '0.001694726', '0.003068985', '0.000742436', '0.005752617', '0.001052710', '0.000522102', '0.000626388', '0.033933770', '0.000821527', '0.035352014', '0.025213221', '0.001578745', '0.001048208', '0.000536155', '0.000596477', '0.000633949', '0.001285528', '0.001821018', '0.000609800', '0.001020291', '0.040670391', '0.027811075', '0.030443238', '0.002247853', '0.001960079', '0.000400964', '0.038379230', '0.003100212', '0.015315864', '0.042757019', '0.025317227', '0.000757123', '0.023525076', '0.001016516', '0.002714325', '0.028658021', '0.031818625', '0.001253773', '0.000888060', '0.000754251', '0.000982829', '0.001129683', '0.000641514', '0.006162895', '0.005958954', '0.011659736', '0.001107215', '0.000706827', '0.044401832', '0.041799128', '0.000814490', '0.000617253', '0.000538280', '0.038931988', '0.026811009', '0.002339828', '0.026494266', '0.037659749', '0.005708508', '0.000936457', '0.002824904', '0.000869283', '0.000328402', '0.006022334', '0.001998120', '0.032472461', '0.000676899', '0.012043979', '0.022375466', '0.000578454', '0.001031894', '0.000963243', '0.016467975'], ['0.004741864', '0.000407682', '0.009900210', '0.000780352', '0.002310873', '0.006143627', '0.036128998', '0.000939332', '0.000376630', '0.000676058', '0.003340570', '0.008859635', '0.003196302', '0.002166593', '0.000820790', '0.036000930', '0.017924696', '0.032926720', '0.010212211', '0.007548927', '0.000887886', '0.000688835', '0.011346376', '0.000757414', '0.029767482', '0.000800146', '0.016640721', '0.016565679', '0.001102677', '0.038582053', '0.007922074', '0.003274883', '0.000542705', '0.000666988', '0.005837705', '0.000777522', '0.002756956', '0.012860766', '0.005599524', '0.000840244', '0.001496110', '0.004189132', '0.000640160', '0.000467265', '0.013061410', '0.001342601', '0.041336160', '0.001104932', '0.001477106', '0.008255064', '0.002902655', '0.000580017', '0.001235688', '0.002768237', '0.002024250', '0.021020725', '0.000583006', '0.009534515', '0.000516677', '0.014374307', '0.022665964', '0.038029335', '0.001778567', '0.006124986', '0.000515571', '0.000698987', '0.034362137', '0.038423363', '0.000380418', '0.005925780', '0.000534243', '0.030084442', '0.021351710', '0.000427030', '0.000392496', '0.000823966', '0.001632355', '0.000360713', '0.039080016', '0.035834163', '0.002376599', '0.011250233', '0.000492583', '0.007152483', '0.000599779', '0.001217887', '0.000478530', '0.035884369', '0.004851246', '0.000544558', '0.024390100', '0.031304311', '0.007215672', '0.000434522', '0.022653122', '0.009800074', '0.000353416', '0.038650904', '0.031392746', '0.016999023']]" "['0.100810625', '0.371512949', '0.238343850', '0.289332539']"
1 TND View1 0.153 0.259 0.571 0.115 0.288 0.041 nan 2240.0 2240.0 "['0.009724828', '0.008241396', '0.008534482', '0.014762399', '0.007964659', '0.008323113', '0.015120301', '0.008276469', '0.013111230', '0.013931893', '0.012261159', '0.007081762', '0.007945626', '0.008380078', '0.012356794', '0.009255921', '0.016404158', '0.008997118', '0.007549957', '0.009254052', '0.015772756', '0.016937966', '0.008297993', '0.013557790', '0.007091342', '0.012721652', '0.013996007', '0.008066505', '0.012573379', '0.007567110', '0.013503216', '0.007867934', '0.007615561', '0.014659514', '0.007503975', '0.014874944', '0.012265353', '0.008287353', '0.007260982', '0.008265837', '0.008320787', '0.006902789', '0.007307228', '0.014222799', '0.008319156', '0.008761934', '0.012259296', '0.007391310', '0.007661675', '0.006892980', '0.014719857', '0.012542022', '0.007249332', '0.007573616', '0.008202540', '0.008278367', '0.008205825', '0.007184341', '0.007659735', '0.007788630', '0.013924055', '0.008265216', '0.007585505', '0.014472932', '0.006948946', '0.008753425', '0.007839321', '0.008316406', '0.013150177', '0.011371545', '0.008728705', '0.007195367', '0.007667111', '0.017231647', '0.007280510', '0.008860788', '0.011918522', '0.015093911', '0.006877242', '0.006877395', '0.007563673', '0.013978350', '0.008189686', '0.012978080', '0.014046741', '0.007828330', '0.008152098', '0.008357028', '0.012556876', '0.013805749', '0.007644212', '0.014411018', '0.008167174', '0.008208831', '0.008210661', '0.008257980', '0.013708231', '0.007046368', '0.006990980', '0.007930393']" 
1 TND View2 0.041 0.080 0.184 0.030 0.101 0.004 nan 2240.0 2240.0 "['0.010222801', '0.010967139', '0.010177751', '0.009598518', '0.012003332', '0.010327616', '0.008781088', '0.009302812', '0.010458948', '0.008515048', '0.009372346', '0.010509037', '0.008503378', '0.010804513', '0.008777608', '0.010697837', '0.008953828', '0.009485585', '0.009376207', '0.009771449', '0.008431043', '0.009811433', '0.011003904', '0.010696135', '0.010463319', '0.010677447', '0.010261667', '0.009531695', '0.010173598', '0.008930557', '0.009399562', '0.010180553', '0.010176359', '0.009205027', '0.011815704', '0.010032302', '0.009804918', '0.010199521', '0.010314936', '0.010314936', '0.011233736', '0.008719495', '0.009614220', '0.010626589', '0.010250251', '0.009520218', '0.010487747', '0.009639292', '0.008508319', '0.011515950', '0.011316346', '0.010038450', '0.008984917', '0.009470046', '0.009340895', '0.011674473', '0.009803618', '0.011358939', '0.009900476', '0.010934858', '0.010062503', '0.010008704', '0.010781178', '0.009564906', '0.010603008', '0.009292138', '0.011021097', '0.010807811', '0.011074468', '0.011977650', '0.011458265', '0.009149765', '0.008688761', '0.009151073', '0.010679143', '0.008575426', '0.009965101', '0.010941241', '0.009411305', '0.011028062', '0.009512555', '0.009378787', '0.008238890', '0.009039694', '0.010957353', '0.009288996', '0.010501944', '0.008430265', '0.009378787', '0.009261229', '0.008876219', '0.009628707', '0.010261667', '0.011449636', '0.009743234', '0.011217684', '0.011322688', '0.008998813', '0.009488165', '0.009812741']" 
1 TND View3 0.068 0.118 0.301 0.055 0.127 0.006 nan 2240.0 2240.0 "['0.008828234', '0.010777741', '0.009894173', '0.008852806', '0.008884840', '0.010166246', '0.009862505', '0.010305109', '0.010536564', '0.009723225', '0.008893615', '0.009488137', '0.012870864', '0.011406415', '0.011935293', '0.009666436', '0.009383483', '0.009121773', '0.008884053', '0.009189364', '0.009697749', '0.009634226', '0.009040164', '0.011226076', '0.012319329', '0.007833933', '0.008467653', '0.009778460', '0.010799029', '0.009886837', '0.009601778', '0.009469458', '0.011475116', '0.010173074', '0.011293787', '0.012843200', '0.010682620', '0.010908062', '0.009869455', '0.010349300', '0.007931992', '0.011239197', '0.009331456', '0.008069690', '0.008752983', '0.008984141', '0.011097012', '0.009419912', '0.009432225', '0.008983728', '0.009871464', '0.009561813', '0.010817443', '0.009165994', '0.010162860', '0.009427187', '0.009713024', '0.010083598', '0.008929460', '0.009205524', '0.009703568', '0.010602967', '0.009859567', '0.010554762', '0.009874497', '0.009453245', '0.008829323', '0.011548528', '0.009034694', '0.010074181', '0.008972904', '0.010039358', '0.009148954', '0.009058074', '0.010423841', '0.009471691', '0.008904442', '0.010147040', '0.009962133', '0.010498621', '0.009067906', '0.010085662', '0.009395977', '0.008928132', '0.010074842', '0.011263135', '0.011418011', '0.008841947', '0.009827048', '0.011445518', '0.010321107', '0.009001032', '0.010052135', '0.009764672', '0.011936621', '0.011860950', '0.010175651', '0.011956706', '0.012162100', '0.012057562']" 
1 TND View4 0.060 0.094 0.222 0.038 0.113 0.004 nan 2240.0 2240.0 "['0.009393334', '0.009526909', '0.011848636', '0.009827584', '0.010197324', '0.009689898', '0.010423579', '0.009535326', '0.011800795', '0.010392667', '0.009031541', '0.009856851', '0.008655325', '0.010480534', '0.009140799', '0.010031910', '0.009570502', '0.010327674', '0.009619677', '0.009412826', '0.009001703', '0.009948236', '0.010035557', '0.011606514', '0.010174639', '0.009971955', '0.010931181', '0.011299095', '0.010018851', '0.009734191', '0.012267753', '0.011227923', '0.009891954', '0.010818921', '0.010202589', '0.008887973', '0.009120485', '0.010307390', '0.011616467', '0.009655479', '0.011756993', '0.011449743', '0.008992216', '0.010307390', '0.009370106', '0.009982867', '0.009354273', '0.009843129', '0.010214331', '0.009755581', '0.009506173', '0.010071196', '0.011675957', '0.008097941', '0.009233417', '0.008711265', '0.008833455', '0.011222990', '0.009193969', '0.010319343', '0.008800585', '0.010119912', '0.009741331', '0.010113045', '0.009565138', '0.009575867', '0.008822824', '0.009915182', '0.009693012', '0.012395944', '0.008977521', '0.008876485', '0.009663849', '0.009428689', '0.010647328', '0.010427170', '0.010922035', '0.010501531', '0.009107535', '0.008389383', '0.011666262', '0.009774952', '0.009826491', '0.009681582', '0.009364294', '0.009327707', '0.008796263', '0.009770863', '0.009726008', '0.010624393', '0.009818896', '0.008895522', '0.010610336', '0.010091232', '0.010753391', '0.009893220', '0.011485361', '0.009440377', '0.009883195', '0.011510438']" 
1 TND Concatenated 0.034 0.084 0.173 0.028 0.112 0.005 nan 2240.0 2240.0 "['0.009663998', '0.010787787', '0.010600478', '0.010699963', '0.010118052', '0.010585220', '0.008098088', '0.009546389', '0.010267138', '0.010449893', '0.010398793', '0.010187497', '0.011742732', '0.010137200', '0.009856839', '0.008658107', '0.009391308', '0.010397119', '0.008551833', '0.009444473', '0.013044693', '0.008850692', '0.011514463', '0.011411428', '0.010363921', '0.012829793', '0.010698332', '0.010200826', '0.010738772', '0.009949937', '0.010846221', '0.011712240', '0.011351856', '0.009867739', '0.009890308', '0.009353723', '0.010373827', '0.010254753', '0.009882553', '0.009883253', '0.009741306', '0.008667352', '0.010723270', '0.008641859', '0.008731747', '0.008544772', '0.010405509', '0.010020529', '0.009346902', '0.009206086', '0.011318980', '0.009906808', '0.010171049', '0.009039333', '0.009603156', '0.009203102', '0.009396247', '0.009278051', '0.008973885', '0.009735369', '0.009593482', '0.009679362', '0.009270058', '0.010504245', '0.009906808', '0.009618344', '0.009839099', '0.010623535', '0.010086467', '0.009381614', '0.009161714', '0.008748293', '0.009895714', '0.009670967', '0.007689932', '0.009777957', '0.009358287', '0.011644837', '0.009962115', '0.010866526', '0.010420727', '0.009493759', '0.008975293', '0.009892099', '0.008531855', '0.009351447', '0.008841158', '0.009918234', '0.008992678', '0.010723270', '0.011681893', '0.009811840', '0.009697715', '0.008784288', '0.011631835', '0.011857775', '0.010502476', '0.011473774', '0.009662608', '0.011218357']" 
1 TND Multiview 0.030 0.115 0.198 0.033 0.169 0.033 0.006 2240.0 2240.0 "[['0.002883705', '0.002163541', '0.001999610', '0.025389416', '0.006587854', '0.007537123', '0.027112750', '0.001018469', '0.023930544', '0.029144747', '0.011106535', '0.003912543', '0.002448400', '0.004529714', '0.023338515', '0.006153335', '0.037416723', '0.007637961', '0.003671499', '0.004594977', '0.032219622', '0.039624151', '0.002457306', '0.029723672', '0.002261988', '0.019734846', '0.027026728', '0.003121958', '0.016371965', '0.005013748', '0.013920416', '0.002795561', '0.002095874', '0.032306783', '0.005521848', '0.029611638', '0.012281326', '0.009743643', '0.002206538', '0.005122766', '0.003273792', '0.002562993', '0.001556983', '0.025402123', '0.003059295', '0.007722679', '0.010936428', '0.001586244', '0.002266476', '0.002103036', '0.018117558', '0.006139804', '0.003067822', '0.001767863', '0.001741769', '0.001377917', '0.004923680', '0.003235427', '0.002216388', '0.002850222', '0.007347407', '0.002187363', '0.005838925', '0.026171785', '0.001864857', '0.009134391', '0.002395220', '0.001799325', '0.025480522', '0.004753647', '0.003246802', '0.002222505', '0.002411899', '0.041373651', '0.002536562', '0.002413593', '0.010561327', '0.034883518', '0.002099372', '0.002254294', '0.007190937', '0.017107489', '0.008636866', '0.019696768', '0.005548066', '0.002876498', '0.004080992', '0.002433599', '0.020626163', '0.015497841', '0.005935851', '0.023145488', '0.004083629', '0.002324997', '0.006536878', '0.001837553', '0.021670915', '0.001768572', '0.003773191', '0.002601889'], ['0.016212083', '0.016550545', '0.012995129', '0.004759476', '0.001990318', '0.010201205', '0.001000652', '0.027930593', '0.003874715', '0.000946448', '0.009327097', '0.005699931', '0.012277942', '0.013750124', '0.001339294', '0.008142331', '0.000870790', '0.001682160', '0.015006483', '0.008925193', '0.002668106', '0.001916941', '0.014265422', '0.000977511', '0.014670156', '0.008143676', '0.001683326', '0.013825072', '0.009743257', '0.006864242', '0.011686298', '0.010218609', '0.021036711', '0.002558596', '0.007309746', '0.001008252', '0.009975620', '0.004033411', '0.016707728', '0.012749942', '0.014478312', '0.014543674', '0.025154741', '0.001146164', '0.014708402', '0.010880816', '0.008769237', '0.017954435', '0.014935491', '0.008850930', '0.007783274', '0.017321952', '0.016553184', '0.014212763', '0.017475110', '0.016234113', '0.010306241', '0.004909570', '0.017330628', '0.017027589', '0.013615303', '0.007247897', '0.010761675', '0.001678030', '0.018309688', '0.012954369', '0.012423596', '0.012958461', '0.001721934', '0.015979046', '0.010925107', '0.013025046', '0.009620755', '0.000665360', '0.012889438', '0.009120037', '0.005349774', '0.000998836', '0.012508462', '0.018273657', '0.010061025', '0.002030043', '0.011707901', '0.002951055', '0.002160168', '0.008705185', '0.013643593', '0.012988577', '0.014269265', '0.001316314', '0.009614762', '0.003216514', '0.007903367', '0.015806485', '0.011436990', '0.009774844', '0.008610749', '0.011755779', '0.013788094', '0.011131054'], ['0.007518871', '0.013250700', '0.002722143', '0.008012597', '0.020170135', '0.010161290', '0.011796412', '0.016981728', '0.003085681', '0.011285597', '0.012297454', '0.012223236', '0.001942656', '0.004317371', '0.002299444', '0.003035165', '0.005643292', '0.013074667', '0.004774441', '0.014664823', '0.011484084', '0.002709960', '0.009655395', '0.003679767', '0.005113685', '0.001875757', '0.013260934', '0.005867561', '0.014770292', '0.011245964', '0.008114054', '0.012970206', '0.003418995', '0.004187721', '0.012926527', '0.001706479', '0.014072146', '0.015342957', '0.010430387', '0.004564157', '0.001768760', '0.008837938', '0.008517735', '0.002774737', '0.009238942', '0.013174052', '0.002339758', '0.010474085', '0.019456837', '0.024569262', '0.006604153', '0.019041734', '0.003998925', '0.025152570', '0.019096026', '0.013873301', '0.010909412', '0.021123590', '0.003529878', '0.006433500', '0.002197713', '0.002348092', '0.008340422', '0.015067814', '0.014473257', '0.011705835', '0.003484585', '0.004700654', '0.015910279', '0.002951660', '0.010507145', '0.006014068', '0.004023817', '0.004442796', '0.009110444', '0.028804032', '0.014805734', '0.005386310', '0.002883932', '0.004368887', '0.010987771', '0.013578067', '0.014777501', '0.012585236', '0.021478539', '0.015575039', '0.003371054', '0.008434339', '0.002574595', '0.018726269', '0.006931733', '0.012895692', '0.010455030', '0.016142536', '0.013265465', '0.010684050', '0.009689892', '0.026948914', '0.003219954', '0.018580960'], ['0.009776356', '0.005788425', '0.017710168', '0.008695566', '0.009192556', '0.009316293', '0.006048895', '0.001240944', '0.010340416', '0.002689775', '0.009528578', '0.014406981', '0.019795403', '0.012052364', '0.015020892', '0.020846482', '0.002225162', '0.016464226', '0.010552735', '0.011670918', '0.003327514', '0.006262959', '0.009462129', '0.009854361', '0.013305545', '0.013450279', '0.002723337', '0.012389067', '0.002095962', '0.011859104', '0.007707041', '0.010463231', '0.009452710', '0.006372535', '0.009834967', '0.015017183', '0.002845277', '0.009423894', '0.005593243', '0.012492667', '0.016676081', '0.009778451', '0.007845029', '0.016755925', '0.007330132', '0.006328988', '0.022058347', '0.007465644', '0.002606936', '0.003828757', '0.014748210', '0.001510107', '0.011794142', '0.001035552', '0.002017802', '0.008562821', '0.013322731', '0.007010941', '0.013890311', '0.010429733', '0.016677912', '0.028302841', '0.011423270', '0.003868955', '0.004061040', '0.005706338', '0.017668312', '0.018309601', '0.002101673', '0.012444766', '0.010799685', '0.017299132', '0.022660628', '0.002768066', '0.015655387', '0.005088111', '0.012548584', '0.003197470', '0.022339422', '0.014087884', '0.010270062', '0.014257411', '0.006000490', '0.009642573', '0.011663802', '0.007894513', '0.016553637', '0.012901269', '0.008219931', '0.006502573', '0.015396810', '0.003358485', '0.013974171', '0.003065497', '0.006214825', '0.015009589', '0.002000104', '0.001161133', '0.012784502', '0.003826786']]" "['0.145663202', '0.355874866', '0.214935213', '0.283526689']"
1 TND_inv View1 0.151 0.259 0.571 0.115 0.288 0.041 nan 2240.0 2240.0 "['0.009719507', '0.008234974', '0.008514462', '0.014788847', '0.007939872', '0.008331540', '0.015140876', '0.008276715', '0.013134352', '0.013964969', '0.012256963', '0.007081457', '0.007920487', '0.008383052', '0.012354694', '0.009253340', '0.016399682', '0.008993540', '0.007526054', '0.009251567', '0.015780333', '0.016926661', '0.008302959', '0.013589101', '0.007090312', '0.012731803', '0.014029022', '0.008044682', '0.012578049', '0.007542810', '0.013533933', '0.007841804', '0.007590313', '0.014687372', '0.007481305', '0.014899696', '0.012261233', '0.008289985', '0.007248788', '0.008263871', '0.008329122', '0.006917530', '0.007292531', '0.014254925', '0.008327392', '0.008760289', '0.012255064', '0.007372679', '0.007635775', '0.006908519', '0.014746904', '0.012545591', '0.007237803', '0.007549171', '0.008190654', '0.008279020', '0.008194334', '0.007176796', '0.007633857', '0.007762097', '0.013957128', '0.008263129', '0.007560811', '0.014502975', '0.006959672', '0.008752859', '0.007812980', '0.008324417', '0.013174323', '0.011367257', '0.008722631', '0.007187116', '0.007641148', '0.017218687', '0.007267229', '0.008861680', '0.011911680', '0.015114963', '0.006893932', '0.006894077', '0.007539448', '0.014011388', '0.008176338', '0.012997271', '0.014079650', '0.007801928', '0.008135265', '0.008362960', '0.012560958', '0.013838652', '0.007618531', '0.014441681', '0.008151615', '0.008197713', '0.008199773', '0.008254484', '0.013740722', '0.007048832', '0.006998044', '0.007905010']" 
1 TND_inv View2 0.041 0.080 0.184 0.030 0.101 0.004 nan 2240.0 2240.0 "['0.010224841', '0.010975826', '0.010180165', '0.009592880', '0.012048285', '0.010330281', '0.008777908', '0.009293527', '0.010465536', '0.008473064', '0.009365452', '0.010518633', '0.008463287', '0.010811622', '0.008773505', '0.010704354', '0.008970296', '0.009479458', '0.009369363', '0.009764614', '0.008408083', '0.009803204', '0.011010062', '0.010702594', '0.010470177', '0.010683124', '0.010263739', '0.009525227', '0.010176149', '0.008947048', '0.009393087', '0.010182893', '0.010178816', '0.009202174', '0.011855179', '0.010041957', '0.009796879', '0.010201596', '0.010317430', '0.010317430', '0.011227920', '0.008697928', '0.009608831', '0.010630847', '0.010252308', '0.009513757', '0.010496190', '0.009634232', '0.008467389', '0.011519626', '0.011310589', '0.010048410', '0.009000625', '0.009464108', '0.009333525', '0.011698221', '0.009795621', '0.011353768', '0.009905556', '0.010944736', '0.010073146', '0.010016967', '0.010788218', '0.009558731', '0.010608113', '0.009282071', '0.011025829', '0.010814956', '0.011074721', '0.012022854', '0.011457190', '0.009156286', '0.008657759', '0.009157431', '0.010684898', '0.008528677', '0.009970977', '0.010950979', '0.009405050', '0.011032196', '0.009506133', '0.009371977', '0.008259363', '0.009053157', '0.010966522', '0.009278712', '0.010511210', '0.008407514', '0.009371977', '0.009250276', '0.008890014', '0.009623524', '0.010263739', '0.011448011', '0.009737388', '0.011212008', '0.011316990', '0.009014009', '0.009482005', '0.009804477']" 
1 TND_inv View3 0.068 0.118 0.301 0.055 0.127 0.006 nan 2240.0 2240.0 "['0.008662636', '0.010766318', '0.009809682', '0.008691036', '0.008744488', '0.010195176', '0.009802123', '0.010304853', '0.010518665', '0.009726617', '0.008763314', '0.009475534', '0.012577007', '0.011484356', '0.012182394', '0.009664770', '0.009289485', '0.009188504', '0.008742898', '0.009221872', '0.009699257', '0.009630841', '0.009108122', '0.011111127', '0.012343231', '0.008270327', '0.008568197', '0.009773524', '0.010782320', '0.009807657', '0.009599085', '0.009431059', '0.011656153', '0.010202073', '0.011229287', '0.012563189', '0.010678570', '0.010847523', '0.009803573', '0.010338102', '0.008377510', '0.011131860', '0.009265386', '0.008473968', '0.008612800', '0.009005550', '0.010959662', '0.009323981', '0.009342583', '0.009004602', '0.009804007', '0.009562865', '0.010795137', '0.009212334', '0.010191651', '0.009334391', '0.009715890', '0.010084105', '0.008858217', '0.009227645', '0.009705648', '0.010591739', '0.009801526', '0.010538490', '0.009804677', '0.009387148', '0.008663719', '0.011813493', '0.009100178', '0.010067346', '0.008978741', '0.009996201', '0.009204214', '0.009131462', '0.010402989', '0.009437084', '0.008789230', '0.010174210', '0.009810779', '0.010478120', '0.009142688', '0.010087641', '0.009298749', '0.008854353', '0.010068553', '0.011172361', '0.011513615', '0.008677394', '0.009794360', '0.011583199', '0.010316527', '0.009041746', '0.010024035', '0.009764032', '0.012183079', '0.012141163', '0.010204608', '0.012193218', '0.012282863', '0.012239769']" 
