Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Cbound View5 0.124 0.178 0.514 0.074 0.206 1.792 nan 2261.0 2261.0 "['0.000221919', '0.031236753', '0.029260259', '0.000206452', '0.000222259', '0.003560378', '0.000221370', '0.000213669', '0.001799234', '0.000206380', '0.000211483', '0.010015994', '0.000209017', '0.031824686', '0.000210989', '0.030537868', '0.000219233', '0.003153485', '0.031894971', '0.002482341', '0.000221538', '0.030495169', '0.031345583', '0.028343299', '0.003958389', '0.000223436', '0.030845499', '0.000215820', '0.003373915', '0.000221428', '0.000212159', '0.000217597', '0.000211665', '0.000206820', '0.000207835', '0.000218168', '0.029495319', '0.000220874', '0.000211104', '0.000206585', '0.000206465', '0.000207294', '0.000210582', '0.002918359', '0.030309722', '0.002743012', '0.030543309', '0.029655440', '0.030087557', '0.000208927', '0.031278864', '0.029403219', '0.032404914', '0.000219960', '0.009850021', '0.000207697', '0.000208857', '0.000216208', '0.000217311', '0.031122308', '0.028882613', '0.003075364', '0.000206882', '0.029035745', '0.000217374', '0.000222374', '0.030475529', '0.029789167', '0.030287407', '0.002710331', '0.000219002', '0.031780452', '0.000207506', '0.030591983', '0.027922658', '0.028984528', '0.004054896', '0.006653641', '0.003061909', '0.005730298', '0.000215259', '0.002904010', '0.000220171', '0.000209962', '0.003988486', '0.000220117', '0.029913602', '0.000220383', '0.001806125', '0.029258935', '0.000210239', '0.000216366', '0.000218686', '0.003841098', '0.000208335', '0.000215812', '0.000221869', '0.000211364', '0.030602001', '0.000206513']" 
2 Cbound View6 0.312 0.322 0.889 0.213 0.217 1.556 nan 2261.0 2261.0 "['0.000296804', '0.026411779', '0.000299025', '0.000311998', '0.000317333', '0.000295608', '0.025431456', '0.025968427', '0.025453124', '0.002598326', '0.000305396', '0.000297860', '0.025651254', '0.000315570', '0.000324592', '0.000299086', '0.025108840', '0.000309558', '0.025308529', '0.003488214', '0.000291062', '0.026040034', '0.000311390', '0.000302207', '0.025504651', '0.000315720', '0.024399918', '0.000321010', '0.000297269', '0.002433283', '0.000301711', '0.002281188', '0.000308438', '0.026033485', '0.011977841', '0.000297491', '0.000314435', '0.001828245', '0.000300018', '0.000303919', '0.000304565', '0.026130063', '0.024310907', '0.026756825', '0.025496643', '0.026511876', '0.000320817', '0.000310660', '0.000325725', '0.024500515', '0.000319540', '0.000306468', '0.022799736', '0.022559015', '0.007015818', '0.000298309', '0.025461135', '0.024123862', '0.026344631', '0.000299628', '0.000321277', '0.000298693', '0.007587565', '0.001578703', '0.025152292', '0.000299321', '0.007659854', '0.024709925', '0.000309829', '0.022865683', '0.000327504', '0.024851158', '0.025966629', '0.000298135', '0.000297441', '0.025333945', '0.000327592', '0.024890516', '0.000297445', '0.024529412', '0.025220431', '0.001635328', '0.000299815', '0.000306242', '0.025044998', '0.000312184', '0.000331049', '0.000331128', '0.000330042', '0.022638289', '0.000297520', '0.024249924', '0.000332498', '0.000327095', '0.027271125', '0.003334384', '0.000299975', '0.025895383', '0.000317617', '0.025869239']" 
2 Cbound Concatenated 0.019 0.106 0.304 0.027 0.159 2.060 nan 2261.0 2261.0 "['0.003739555', '0.003882858', '0.034987021', '0.034821883', '0.002504721', '0.000117457', '0.033690087', '0.000118274', '0.000117741', '0.004958037', '0.005937547', '0.000117647', '0.033722460', '0.000116397', '0.000117291', '0.000119498', '0.034789413', '0.000121003', '0.003409506', '0.034778349', '0.000116878', '0.000116876', '0.035144582', '0.035622511', '0.031876948', '0.034759175', '0.000116969', '0.000116830', '0.002720438', '0.032635197', '0.002826054', '0.004127738', '0.034506138', '0.034133844', '0.035150547', '0.034199134', '0.003138361', '0.000116745', '0.008906523', '0.003706192', '0.000117243', '0.000117216', '0.000118250', '0.001195096', '0.003191041', '0.000117721', '0.000118014', '0.000117329', '0.033468753', '0.032889120', '0.000118015', '0.000117863', '0.003497696', '0.000116448', '0.034200002', '0.000117220', '0.000117268', '0.000118310', '0.000118468', '0.003097709', '0.034824215', '0.000117723', '0.000117811', '0.000117578', '0.034390006', '0.000118976', '0.003163460', '0.000118272', '0.000117172', '0.001759306', '0.000116552', '0.032617260', '0.002028578', '0.000119731', '0.003203290', '0.032907113', '0.000118422', '0.000119055', '0.034618624', '0.000117818', '0.001668885', '0.035214826', '0.015184244', '0.000117693', '0.034648813', '0.000117243', '0.000118976', '0.000119037', '0.000119427', '0.004462078', '0.000121184', '0.033444874', '0.000116934', '0.006422352', '0.000118571', '0.003370236', '0.002012850', '0.000117294', '0.002302663', '0.000117642']" 
2 Cbound Multiview 0.034 0.174 0.377 0.049 0.263 0.055 0.058 2261.0 2261.0 "[['0.005788351', '0.003410527', '0.014581512', '0.006359552', '0.032226253', '0.003655999', '0.014939540', '0.002411220', '0.005289025', '0.006443866', '0.016737549', '0.002412156', '0.011752006', '0.009750747', '0.007035485', '0.009096479', '0.002507930', '0.015578070', '0.003849165', '0.015181442', '0.002420763', '0.016129579', '0.011487911', '0.002402875', '0.002409413', '0.014480203', '0.033669461', '0.008323619', '0.006824194', '0.005291624', '0.009825613', '0.002441666', '0.008059494', '0.002385045', '0.002442604', '0.002601271', '0.002424878', '0.035927661', '0.028070364', '0.012710739', '0.011957387', '0.002486499', '0.006815597', '0.014639762', '0.002406504', '0.010697056', '0.002407842', '0.002641037', '0.010842340', '0.002442952', '0.003930795', '0.002476178', '0.005787852', '0.013505371', '0.003928501', '0.002406513', '0.002450100', '0.009711758', '0.002450615', '0.002410427', '0.005805169', '0.005635877', '0.006349946', '0.032183647', '0.002393800', '0.002522093', '0.032333400', '0.002547169', '0.002333590', '0.002773439', '0.030576468', '0.011820035', '0.002372144', '0.002377647', '0.002359879', '0.005480275', '0.017465552', '0.002435891', '0.010392333', '0.002522325', '0.002361904', '0.028416809', '0.031028504', '0.031237258', '0.030319802', '0.007049631', '0.002490176', '0.002402226', '0.005670156', '0.032460008', '0.029673019', '0.002467928', '0.007787675', '0.028209252', '0.002366046', '0.012801895', '0.002424382', '0.011555364', '0.002682184', '0.028184196'], ['0.003744764', '0.006275080', '0.008014185', '0.002121440', '0.024685076', '0.002644042', '0.025403459', '0.002217989', '0.002224286', '0.004687934', '0.024080817', '0.002143305', '0.010048888', '0.025280800', '0.002144625', '0.025082471', '0.005237150', '0.024017062', '0.007348482', '0.025117148', '0.002103797', '0.024557058', '0.024537114', '0.002097970', '0.002208584', '0.024808014', '0.011545542', '0.032679453', '0.002084827', '0.002202217', '0.008865678', '0.002151394', '0.005714417', '0.003013513', '0.002225392', '0.002059405', '0.002196345', '0.024583651', '0.025045868', '0.030696655', '0.024218574', '0.003554319', '0.004368766', '0.025139919', '0.002886842', '0.026309272', '0.005227122', '0.006468918', '0.010463693', '0.002075753', '0.005865735', '0.002073624', '0.002117613', '0.010963266', '0.002550301', '0.003194435', '0.002169529', '0.007746737', '0.002078198', '0.002173390', '0.002305816', '0.002128437', '0.002796860', '0.012593597', '0.003006598', '0.002107189', '0.007719030', '0.006519342', '0.002210665', '0.002114978', '0.008733061', '0.022159332', '0.004253857', '0.002136714', '0.005387297', '0.006826977', '0.024988718', '0.002136161', '0.007644422', '0.002080893', '0.002071707', '0.025769757', '0.023716729', '0.025084654', '0.024681760', '0.002137335', '0.002101569', '0.004684089', '0.002056831', '0.026931377', '0.008410190', '0.002108398', '0.002051918', '0.024780933', '0.002109029', '0.012500375', '0.002062347', '0.025978809', '0.006184882', '0.025185430'], ['0.002136869', '0.002270355', '0.026937837', '0.005920952', '0.009226697', '0.008245974', '0.026840309', '0.003080444', '0.002213388', '0.002140746', '0.010839783', '0.002235737', '0.014278290', '0.007932073', '0.007406911', '0.006704975', '0.003588789', '0.026578277', '0.002244058', '0.025762474', '0.006536387', '0.025424987', '0.008903653', '0.002258631', '0.002167876', '0.025636302', '0.009478458', '0.006810004', '0.004417709', '0.007964146', '0.002313861', '0.002158154', '0.002167925', '0.006390109', '0.002186874', '0.007822087', '0.002238049', '0.026199093', '0.013017621', '0.036530443', '0.026432559', '0.002212587', '0.002171070', '0.026098613', '0.002290777', '0.009433322', '0.002277544', '0.002246437', '0.025734698', '0.005114559', '0.002177656', '0.003485668', '0.002150400', '0.025989860', '0.010360739', '0.002136342', '0.005828674', '0.026930299', '0.007506878', '0.006612619', '0.004422991', '0.005759406', '0.002262504', '0.025173936', '0.002245284', '0.002142977', '0.027261039', '0.002281447', '0.003010627', '0.007679251', '0.026075805', '0.025816916', '0.002230784', '0.002192643', '0.002179536', '0.002140474', '0.025279621', '0.002244778', '0.026373640', '0.002329760', '0.002132680', '0.009467434', '0.025671780', '0.010272157', '0.024748007', '0.002231681', '0.002326880', '0.002163481', '0.006359641', '0.006649621', '0.011509785', '0.007933609', '0.002234567', '0.025365870', '0.002325652', '0.025740793', '0.003186160', '0.009005887', '0.002218354', '0.024953878'], ['0.002285378', '0.007434570', '0.027217789', '0.002060885', '0.018701872', '0.006906467', '0.007576272', '0.002095710', '0.002077524', '0.002164528', '0.024692737', '0.003175107', '0.025432833', '0.009632493', '0.002212275', '0.007858451', '0.002158367', '0.024372915', '0.004603317', '0.023549741', '0.002101667', '0.024244634', '0.012413110', '0.005454461', '0.002131658', '0.024610613', '0.024841789', '0.028722642', '0.002173883', '0.003837866', '0.002085692', '0.003853545', '0.004306799', '0.002109373', '0.003723908', '0.004456358', '0.002982766', '0.008546851', '0.024483476', '0.006717368', '0.024838433', '0.004742988', '0.002170352', '0.024367021', '0.002099193', '0.025261579', '0.002247647', '0.006011975', '0.025399311', '0.004454169', '0.002105240', '0.002130071', '0.005052592', '0.025301827', '0.002245141', '0.005831687', '0.003582177', '0.025668444', '0.002116059', '0.002923737', '0.002232805', '0.002062259', '0.005505975', '0.017161097', '0.002174115', '0.006326025', '0.011115497', '0.002440228', '0.002136210', '0.008147492', '0.026526302', '0.013894376', '0.002123545', '0.002750867', '0.002226092', '0.002223736', '0.023834344', '0.002087094', '0.023718202', '0.005463388', '0.003547699', '0.024647258', '0.017289612', '0.024351729', '0.024276907', '0.002126375', '0.003657496', '0.002117109', '0.002117100', '0.007072837', '0.023507109', '0.002179594', '0.002073411', '0.018006634', '0.002697630', '0.023134246', '0.002079184', '0.024665602', '0.003679447', '0.024065968'], ['0.001979354', '0.002054869', '0.018013380', '0.002024256', '0.023408515', '0.002009972', '0.023995155', '0.001992975', '0.002587818', '0.002129783', '0.023759522', '0.001888572', '0.024739908', '0.025045957', '0.001947821', '0.023463992', '0.002116395', '0.021863654', '0.005167466', '0.022485197', '0.003732909', '0.023455920', '0.024211658', '0.003114079', '0.003173795', '0.022795554', '0.023271140', '0.007322811', '0.001922368', '0.006198943', '0.006867566', '0.002078299', '0.002009131', '0.001988688', '0.003848867', '0.002932964', '0.001934335', '0.017670479', '0.013400943', '0.013250839', '0.008439356', '0.002026224', '0.001942948', '0.023155609', '0.003181733', '0.022657046', '0.003717226', '0.002052788', '0.024020335', '0.001985335', '0.004607611', '0.002092759', '0.001998075', '0.022755485', '0.007784843', '0.002076706', '0.002104063', '0.027585205', '0.004870407', '0.001964576', '0.001913372', '0.001984473', '0.002029093', '0.022933610', '0.001957775', '0.004490072', '0.022794688', '0.004837799', '0.002036353', '0.002032325', '0.006263744', '0.021693062', '0.002139668', '0.001990109', '0.002130279', '0.002585575', '0.022953836', '0.002020637', '0.024047116', '0.004067127', '0.002700982', '0.023670068', '0.022919724', '0.022474373', '0.018270385', '0.002612638', '0.002005373', '0.004255536', '0.002070636', '0.028723715', '0.023876196', '0.005016909', '0.003251391', '0.016065402', '0.003202828', '0.022459032', '0.002974700', '0.022697028', '0.002970477', '0.022007670'], ['0.001915961', '0.004741225', '0.011508659', '0.001982409', '0.024315849', '0.006201593', '0.024125168', '0.001924039', '0.001920496', '0.003075185', '0.023867555', '0.002705201', '0.022575116', '0.030114053', '0.004904316', '0.050041672', '0.004032607', '0.023416361', '0.002716582', '0.022880152', '0.001979419', '0.018335845', '0.039304465', '0.002599242', '0.002658130', '0.023225240', '0.024566347', '0.023558835', '0.002000918', '0.002247350', '0.002054921', '0.001905921', '0.004176148', '0.001953130', '0.001909474', '0.002068889', '0.002491737', '0.013784603', '0.023937078', '0.008232626', '0.023525929', '0.003295963', '0.002032069', '0.023641866', '0.002035643', '0.012814567', '0.002726920', '0.004889803', '0.015808960', '0.002660744', '0.001997190', '0.002892572', '0.001960726', '0.022803169', '0.006481444', '0.003731945', '0.002043118', '0.009271492', '0.002837840', '0.003820467', '0.001973371', '0.002873919', '0.001938419', '0.022981387', '0.002025222', '0.004515938', '0.024560476', '0.004715412', '0.002003942', '0.006157809', '0.008584681', '0.016053662', '0.002624518', '0.001971954', '0.003227667', '0.003322191', '0.017359188', '0.002525151', '0.022298923', '0.003486947', '0.002133925', '0.017666422', '0.016977170', '0.017771814', '0.023121959', '0.002045031', '0.002632079', '0.002039531', '0.002047914', '0.010605264', '0.032823969', '0.003702560', '0.002003194', '0.022792896', '0.002041712', '0.023077706', '0.002113440', '0.015318666', '0.002593481', '0.018063590']]" "['0.018129207', '0.228228793', '0.233638093', '0.264328003', '0.238057137', '0.017618740']"
2 C_TND View1 0.114 0.268 0.658 0.097 0.342 0.128 nan 2261.0 2261.0 "['0.020820795', '0.005706817', '0.007846385', '0.025754474', '0.013991090', '0.008186811', '0.006492172', '0.006495728', '0.017614977', '0.020032428', '0.007399694', '0.006502702', '0.021184374', '0.007377733', '0.021454895', '0.005426773', '0.007684357', '0.005658111', '0.005687697', '0.006104248', '0.005721767', '0.006594172', '0.023535727', '0.006229620', '0.006501019', '0.004734266', '0.013849050', '0.005354992', '0.026339775', '0.008263476', '0.016689613', '0.007018874', '0.019903025', '0.004276919', '0.007219297', '0.005026012', '0.007270499', '0.021179700', '0.008857782', '0.022216298', '0.005558663', '0.007445013', '0.019728260', '0.006961700', '0.006821285', '0.005775822', '0.005931027', '0.007255394', '0.005367271', '0.007856595', '0.008202092', '0.007827698', '0.013244075', '0.006572113', '0.006798823', '0.005281304', '0.007745482', '0.005352804', '0.007405517', '0.006596347', '0.012882542', '0.009843200', '0.011594070', '0.021902710', '0.006611309', '0.006835663', '0.013323228', '0.007849475', '0.004552302', '0.006111753', '0.009382591', '0.007679883', '0.006573759', '0.006190049', '0.004873548', '0.009336099', '0.007324512', '0.007289577', '0.006501028', '0.007872557', '0.005392242', '0.008443481', '0.021959843', '0.018602407', '0.014679226', '0.020281514', '0.007620146', '0.006549316', '0.010930335', '0.011205917', '0.008685592', '0.005417692', '0.022998987', '0.008810814', '0.006830187', '0.007369177', '0.007087225', '0.007401270', '0.008598377', '0.008674969']" 
2 C_TND View2 0.076 0.224 0.534 0.077 0.296 0.012 nan 2261.0 2261.0 "['0.010663275', '0.009893022', '0.009624228', '0.007841366', '0.011193754', '0.008202363', '0.011110594', '0.010522760', '0.011616183', '0.009349253', '0.009558852', '0.011904757', '0.007482766', '0.008072465', '0.013633740', '0.008587923', '0.011986383', '0.009423576', '0.013209878', '0.010439284', '0.011535802', '0.012130455', '0.011465443', '0.009993528', '0.007172315', '0.008708240', '0.008181461', '0.011530445', '0.008593490', '0.008666932', '0.008852027', '0.008253494', '0.007944910', '0.010907755', '0.009640109', '0.009211867', '0.008760669', '0.010467460', '0.009932801', '0.008463563', '0.010532516', '0.009495161', '0.009115366', '0.012015948', '0.011670521', '0.009073333', '0.011343333', '0.008294880', '0.007592259', '0.008938396', '0.008940352', '0.009165423', '0.009523816', '0.010555614', '0.011794842', '0.009516214', '0.007525852', '0.010432189', '0.011112208', '0.007610676', '0.009188517', '0.009455378', '0.008051722', '0.010545903', '0.008517413', '0.011980764', '0.007278656', '0.011747652', '0.013066185', '0.009692353', '0.009935899', '0.008755079', '0.011533477', '0.009973342', '0.008528874', '0.013106152', '0.010269169', '0.010378649', '0.008470356', '0.010376950', '0.011449457', '0.011792524', '0.010349176', '0.010271478', '0.008775678', '0.012667737', '0.009997951', '0.007564090', '0.010929252', '0.011186691', '0.010319435', '0.010433908', '0.008249010', '0.009046166', '0.011137538', '0.010159712', '0.013875439', '0.009456145', '0.010727891', '0.011780081']" 
2 C_TND View3 0.058 0.193 0.442 0.062 0.263 0.038 nan 2261.0 2261.0 "['0.011235547', '0.007780974', '0.009493864', '0.011342666', '0.014506122', '0.008797311', '0.008590288', '0.012008248', '0.007893738', '0.014017495', '0.008014832', '0.007443002', '0.011729086', '0.011339424', '0.006819677', '0.010659599', '0.010272895', '0.006315143', '0.008736100', '0.009613658', '0.012517941', '0.012965195', '0.011935220', '0.006397441', '0.006281097', '0.007449009', '0.009816783', '0.006954464', '0.011845388', '0.013384908', '0.013853315', '0.007391411', '0.009454062', '0.012981320', '0.010388234', '0.006870007', '0.011705935', '0.008908538', '0.020262767', '0.012792747', '0.008422753', '0.008072968', '0.007198017', '0.006078051', '0.010956863', '0.011207642', '0.015215047', '0.006128131', '0.008785794', '0.009176910', '0.011883957', '0.018139312', '0.012249338', '0.007396836', '0.015033394', '0.011336211', '0.011385771', '0.010987964', '0.010637728', '0.012553070', '0.012980389', '0.011100913', '0.006492004', '0.012120666', '0.007283957', '0.009936550', '0.009135472', '0.015306771', '0.009277229', '0.011509676', '0.008603770', '0.008683413', '0.009165463', '0.007348944', '0.008218586', '0.007218053', '0.008742167', '0.010743033', '0.008891629', '0.011778462', '0.005517611', '0.005719304', '0.006774126', '0.010965764', '0.006783715', '0.007486533', '0.006962248', '0.007508287', '0.009656178', '0.016727118', '0.008540859', '0.012311264', '0.011615349', '0.013982994', '0.007612234', '0.008015217', '0.007811353', '0.007504083', '0.008469393', '0.011887994']" 
2 C_TND View4 0.028 0.113 0.242 0.031 0.163 0.020 nan 2261.0 2261.0 "['0.009489979', '0.012598748', '0.011750291', '0.009019994', '0.008351826', '0.008959685', '0.009398038', '0.009739887', '0.007031490', '0.008241856', '0.009450406', '0.009019864', '0.009265728', '0.012112440', '0.011798121', '0.009733431', '0.008539114', '0.011809081', '0.009089709', '0.008829818', '0.008362197', '0.010713269', '0.007675129', '0.009391651', '0.008194795', '0.012167472', '0.008751903', '0.010727718', '0.007667421', '0.007164771', '0.007902953', '0.011030938', '0.009768850', '0.011526162', '0.013913175', '0.010756304', '0.009116389', '0.008607163', '0.008874841', '0.013151895', '0.015285967', '0.014290519', '0.009208167', '0.010379311', '0.007989548', '0.012405370', '0.014050671', '0.008461817', '0.008502607', '0.007423016', '0.008181624', '0.012199965', '0.012770064', '0.014145104', '0.010838182', '0.009111548', '0.011099673', '0.013315780', '0.012492896', '0.006731476', '0.012053003', '0.008019776', '0.009087288', '0.010230145', '0.006822906', '0.012153585', '0.006315796', '0.010716069', '0.009825297', '0.013536992', '0.009838991', '0.010456453', '0.009659280', '0.007728176', '0.010398473', '0.007689899', '0.006780540', '0.008855877', '0.009797649', '0.008346495', '0.014877059', '0.011668897', '0.006531802', '0.009518391', '0.010012764', '0.007307576', '0.011674645', '0.009680755', '0.012309125', '0.009402796', '0.012267453', '0.009588235', '0.011483785', '0.009938135', '0.011989606', '0.010101205', '0.008702412', '0.008019106', '0.007582934', '0.010452765']" 
2 C_TND View5 0.136 0.189 0.521 0.082 0.213 0.007 nan 2261.0 2261.0 "['0.009817990', '0.011187233', '0.010255790', '0.007175797', '0.009810681', '0.010474716', '0.009773884', '0.009377020', '0.009861420', '0.007544821', '0.009083957', '0.010963267', '0.008725745', '0.011120193', '0.009070316', '0.011836181', '0.009757659', '0.010558750', '0.011213503', '0.009975175', '0.009920154', '0.012546008', '0.010568100', '0.010574664', '0.011032703', '0.009830341', '0.010947348', '0.009516544', '0.010281176', '0.009751991', '0.009256267', '0.009687153', '0.009119056', '0.007963672', '0.008550506', '0.009740052', '0.010811577', '0.009886974', '0.009120387', '0.007513285', '0.007499111', '0.008239251', '0.009039901', '0.010686485', '0.011500776', '0.010370716', '0.011263328', '0.011443060', '0.010323728', '0.008909555', '0.010804895', '0.010596493', '0.012497910', '0.009712222', '0.011574597', '0.008307897', '0.008654539', '0.009568216', '0.009689096', '0.011361088', '0.010062674', '0.009933924', '0.007407153', '0.010208553', '0.009600768', '0.010015100', '0.011198409', '0.012644537', '0.012399552', '0.010416786', '0.009741478', '0.011536191', '0.008311875', '0.010865924', '0.010009818', '0.010326453', '0.010831270', '0.010368560', '0.009967553', '0.011194154', '0.009511385', '0.010415873', '0.009751163', '0.008959916', '0.010285459', '0.009756060', '0.010873329', '0.009801854', '0.009931739', '0.011761758', '0.009013228', '0.009587999', '0.009735090', '0.011046808', '0.008551688', '0.009511914', '0.009828245', '0.009071776', '0.012164543', '0.007154591']" 
2 C_TND View6 0.318 0.341 0.916 0.208 0.266 0.003 nan 2261.0 2261.0 "['0.011628103', '0.010075939', '0.008899244', '0.009537860', '0.009236762', '0.011451211', '0.010357400', '0.010105333', '0.009980786', '0.009467009', '0.009184857', '0.009285606', '0.009700832', '0.010367934', '0.009293825', '0.009478606', '0.009705362', '0.011943107', '0.010070122', '0.009599839', '0.011082200', '0.010078833', '0.010054843', '0.009381348', '0.010958008', '0.009731665', '0.010212369', '0.009273422', '0.008863395', '0.009418837', '0.011927752', '0.009437989', '0.009966492', '0.009865542', '0.009672835', '0.008843923', '0.012114629', '0.009294942', '0.009098751', '0.010076637', '0.011840328', '0.010154151', '0.011718560', '0.010269867', '0.010514741', '0.009874108', '0.009603633', '0.012045315', '0.009257385', '0.009946015', '0.009298068', '0.009523361', '0.011116417', '0.011871733', '0.009670745', '0.009175958', '0.009977320', '0.010459816', '0.010166508', '0.009858511', '0.009278355', '0.008912345', '0.009924490', '0.009252791', '0.009717971', '0.010360149', '0.009680908', '0.010422921', '0.009342878', '0.012341498', '0.009268229', '0.010406689', '0.010329632', '0.009368858', '0.008810262', '0.010146580', '0.009282637', '0.009947503', '0.008797843', '0.011355024', '0.010281773', '0.009269842', '0.009091390', '0.011309399', '0.010328340', '0.009266377', '0.009323810', '0.009877075', '0.009709835', '0.011280157', '0.009106671', '0.010494513', '0.009448978', '0.009851509', '0.010419033', '0.009556867', '0.009899913', '0.010021615', '0.009323344', '0.010125330']" 
2 C_TND Concatenated 0.030 0.120 0.240 0.031 0.179 0.019 nan 2261.0 2261.0 "['0.009679258', '0.013360921', '0.012734496', '0.012288691', '0.009658966', '0.008017873', '0.010861163', '0.009282087', '0.009080981', '0.010078563', '0.013153297', '0.009066855', '0.010833277', '0.008013300', '0.008319153', '0.006688609', '0.012420055', '0.007054585', '0.010041327', '0.013010253', '0.007715134', '0.007122246', '0.013112669', '0.014876289', '0.009882987', '0.012331326', '0.007914313', '0.008148943', '0.011692959', '0.010019607', '0.011116564', '0.010963617', '0.011775455', '0.011326468', '0.013414001', '0.011281841', '0.012953539', '0.008712892', '0.010602833', '0.010921526', '0.008905975', '0.007923309', '0.009094129', '0.009393878', '0.011576806', '0.009044703', '0.007843043', '0.008825976', '0.010539717', '0.010529662', '0.007363889', '0.007530412', '0.012261408', '0.008032355', '0.011232524', '0.007803533', '0.007630744', '0.009136901', '0.008353683', '0.013351296', '0.012273076', '0.008385864', '0.008740004', '0.008757932', '0.011901987', '0.007444450', '0.010441769', '0.008236944', '0.008562864', '0.010834348', '0.008356683', '0.010227966', '0.011069831', '0.006532546', '0.010450404', '0.010283625', '0.009166670', '0.009386132', '0.012367623', '0.008140207', '0.009901570', '0.013368183', '0.015298658', '0.009082123', '0.012041744', '0.008327666', '0.009366127', '0.009499549', '0.006970356', '0.012049756', '0.007154480', '0.011193225', '0.008192836', '0.013809421', '0.009371596', '0.010403997', '0.009526717', '0.008545048', '0.009838317', '0.008594808']" 
