Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv View1 0.239 0.368 0.808 0.156 0.434 0.004 nan 2362.0 11814.0 "['0.010987135', '0.008835377', '0.010750272', '0.010765075', '0.009294449', '0.008564385', '0.010386430', '0.008870894', '0.009167976', '0.010711683', '0.008670422', '0.009966992', '0.009166663', '0.011013437', '0.011092806', '0.009343819', '0.010660720', '0.010373654', '0.010479677', '0.010870025', '0.009025666', '0.010302803', '0.010950047', '0.009121257', '0.009028129', '0.009562713', '0.009107761', '0.011216170', '0.008523285', '0.010959880', '0.010797797', '0.010485827', '0.008567922', '0.008875419', '0.009626798', '0.010450962', '0.010989458', '0.008674748', '0.008601262', '0.010867117', '0.009194309', '0.010368905', '0.011042467', '0.010923425', '0.009328095', '0.010700791', '0.010557758', '0.010599747', '0.010790338', '0.009323718', '0.010843237', '0.009183548', '0.008739796', '0.009262044', '0.010987147', '0.008613166', '0.009261137', '0.010188681', '0.010983149', '0.011171861', '0.010156077', '0.008373598', '0.009232450', '0.010548880', '0.011093184', '0.010973071', '0.008291339', '0.009038337', '0.010393276', '0.009019753', '0.009285470', '0.010986839', '0.009449382', '0.008916307', '0.010592107', '0.009321788', '0.010137852', '0.010110188', '0.011271676', '0.010568769', '0.009259121', '0.011251545', '0.010258802', '0.008901604', '0.009319524', '0.010948076', '0.008698331', '0.010668165', '0.011209360', '0.010382086', '0.010754336', '0.010984289', '0.009567348', '0.010216477', '0.011263116', '0.010936006', '0.008725218', '0.010708780', '0.009217864', '0.011199417']" 
2 DIS_inv View2 0.138 0.215 0.536 0.091 0.252 0.339 nan 2362.0 11814.0 "['0.013905295', '0.020654198', '0.003742331', '0.036596529', '0.011816992', '0.003623812', '0.003906593', '0.013920071', '0.011250962', '0.003723991', '0.003604020', '0.035881620', '0.012376243', '0.011679116', '0.003947417', '0.003710451', '0.003799960', '0.023755733', '0.003781460', '0.003967209', '0.022126954', '0.003671710', '0.028042860', '0.003752014', '0.024238216', '0.003584132', '0.011563929', '0.021808196', '0.003692641', '0.003815207', '0.003654622', '0.012327432', '0.003783788', '0.003731810', '0.003958137', '0.003879275', '0.018634783', '0.013526885', '0.003807903', '0.003666410', '0.003837098', '0.012419459', '0.017317438', '0.003991948', '0.011309385', '0.003676523', '0.003724437', '0.011785483', '0.003989002', '0.003566272', '0.011678538', '0.003697768', '0.018859413', '0.003926948', '0.012301796', '0.003566826', '0.003470662', '0.003616100', '0.003849958', '0.033137284', '0.003769330', '0.035848808', '0.003742409', '0.003767377', '0.003643160', '0.031091621', '0.003481896', '0.012019773', '0.003785354', '0.003749165', '0.003770456', '0.027944364', '0.011804238', '0.003646892', '0.016395586', '0.013936606', '0.003620226', '0.011436816', '0.023896981', '0.013892214', '0.003824491', '0.012265289', '0.035774276', '0.011256546', '0.003651591', '0.003717392', '0.020128155', '0.003852765', '0.011605522', '0.003875819', '0.003590109', '0.003930295', '0.003593012', '0.003545318', '0.003745343', '0.003735652', '0.013247794', '0.003542034', '0.011688681', '0.003553442']" 
2 DIS_inv View3 0.132 0.282 0.604 0.106 0.358 0.037 nan 2362.0 11814.0 "['0.007614385', '0.007161212', '0.007667680', '0.014560019', '0.013707158', '0.007285922', '0.012623765', '0.012366570', '0.007081059', '0.007345991', '0.012268662', '0.007834458', '0.007706328', '0.007295799', '0.007419574', '0.007470952', '0.007769949', '0.012628849', '0.007562102', '0.013093506', '0.012245752', '0.007658246', '0.014032276', '0.007807592', '0.013245346', '0.012063145', '0.007628127', '0.012348946', '0.007839658', '0.007276093', '0.007745968', '0.013152080', '0.007943131', '0.011629499', '0.011910858', '0.014147527', '0.007853718', '0.007330654', '0.013276001', '0.007649500', '0.013044620', '0.007977934', '0.014012501', '0.013782728', '0.014004983', '0.007718848', '0.007255648', '0.013155901', '0.012371003', '0.007710648', '0.012777736', '0.007050533', '0.013870545', '0.012950399', '0.012808001', '0.007514524', '0.007413086', '0.007628107', '0.007493318', '0.012969704', '0.013400263', '0.007577976', '0.007606378', '0.012636720', '0.007573477', '0.011619880', '0.012807879', '0.012008221', '0.011989008', '0.007749174', '0.007617020', '0.007547562', '0.013882887', '0.007568175', '0.007478164', '0.013681796', '0.007599657', '0.007570301', '0.012747753', '0.012094982', '0.007540625', '0.012178422', '0.007164827', '0.013367375', '0.007228162', '0.013726916', '0.007673968', '0.011689592', '0.007759039', '0.012376344', '0.007510652', '0.007409900', '0.007478014', '0.007634112', '0.012790551', '0.007120183', '0.007450298', '0.007206636', '0.012281429', '0.012896790']" 
2 DIS_inv View4 0.078 0.186 0.437 0.068 0.241 0.752 nan 2362.0 11814.0 "['0.001195807', '0.020592481', '0.001215800', '0.001201482', '0.001151959', '0.021272570', '0.001151678', '0.016110890', '0.001202220', '0.021339966', '0.001150442', '0.019978983', '0.013431716', '0.001140984', '0.001142399', '0.001147250', '0.001170046', '0.001181400', '0.001136529', '0.020533403', '0.001107271', '0.001152184', '0.015801830', '0.018308053', '0.001113478', '0.001121139', '0.001143069', '0.021482723', '0.001109688', '0.001135709', '0.026284089', '0.001104783', '0.020872269', '0.022872379', '0.001159245', '0.001151502', '0.001162053', '0.015739786', '0.019681945', '0.001172021', '0.001139114', '0.022032371', '0.001218329', '0.001124602', '0.020592207', '0.019052479', '0.020573217', '0.015461366', '0.001188743', '0.001139808', '0.001211755', '0.016322983', '0.022731530', '0.017681343', '0.015925128', '0.001162050', '0.001123524', '0.017087804', '0.001129112', '0.013188903', '0.001219955', '0.001175872', '0.016978815', '0.014225308', '0.020080699', '0.001134188', '0.001104505', '0.001176570', '0.022975076', '0.001158980', '0.020432279', '0.018973107', '0.022098739', '0.012692320', '0.001211901', '0.001118535', '0.001225182', '0.020721642', '0.001161953', '0.019085733', '0.021663591', '0.001181756', '0.023288177', '0.011897559', '0.001136675', '0.001183552', '0.001129279', '0.013793124', '0.018880675', '0.018243840', '0.019222522', '0.001193553', '0.014143757', '0.018517762', '0.011702027', '0.012830134', '0.014578564', '0.021716859', '0.018988229', '0.020547418']" 
2 DIS_inv View5 0.100 0.189 0.463 0.075 0.237 0.981 nan 2362.0 11814.0 "['0.017443318', '0.000676775', '0.030347221', '0.017459553', '0.016000815', '0.015751265', '0.017308349', '0.016655572', '0.000679908', '0.043781716', '0.000674668', '0.000674076', '0.000665744', '0.017685043', '0.043137591', '0.017046120', '0.025947919', '0.000681570', '0.011236977', '0.000690609', '0.011403440', '0.000681224', '0.000670872', '0.000649892', '0.000679233', '0.017905051', '0.000674205', '0.000679658', '0.016330162', '0.000694089', '0.000665830', '0.000642180', '0.000691735', '0.010406785', '0.000710672', '0.016867980', '0.000694388', '0.000678877', '0.000691613', '0.024822887', '0.017390966', '0.000648124', '0.026955005', '0.000684256', '0.009180093', '0.000672841', '0.013078206', '0.000686243', '0.016557500', '0.017072722', '0.015606874', '0.000696235', '0.000689721', '0.000676958', '0.000669781', '0.000662279', '0.000652809', '0.000700595', '0.000677857', '0.000673008', '0.017432259', '0.000674491', '0.017782781', '0.020776836', '0.039267465', '0.016552934', '0.016617265', '0.012189878', '0.000678753', '0.000687755', '0.000688169', '0.000666950', '0.018243540', '0.021246903', '0.000679588', '0.009736639', '0.017064845', '0.011573744', '0.000661863', '0.000683292', '0.011346490', '0.013750110', '0.010374772', '0.017926017', '0.000675532', '0.017739434', '0.000690081', '0.000686739', '0.009844583', '0.000682614', '0.017190844', '0.011394036', '0.017451044', '0.016079150', '0.017300984', '0.017160468', '0.017004434', '0.017848151', '0.000694667', '0.033836260']" 
2 DIS_inv View6 0.407 0.421 1.337 0.285 0.275 0.153 nan 2362.0 11814.0 "['0.006958571', '0.006938933', '0.006926471', '0.012457559', '0.006842345', '0.006858449', '0.011532831', '0.006812844', '0.011530119', '0.006877314', '0.011615501', '0.006836542', '0.006908210', '0.006905425', '0.006877611', '0.006838598', '0.013821454', '0.011513604', '0.035981759', '0.011972624', '0.006851753', '0.007008858', '0.011467367', '0.006970056', '0.006861165', '0.006958614', '0.006911933', '0.011482166', '0.011649627', '0.012171498', '0.011705298', '0.006976435', '0.042780198', '0.006838819', '0.006846358', '0.012107074', '0.011568795', '0.006817526', '0.006813963', '0.006838819', '0.006845451', '0.006827323', '0.006855781', '0.006842254', '0.006874952', '0.006880654', '0.006844548', '0.007102505', '0.006878628', '0.006894467', '0.007062790', '0.012469838', '0.006929048', '0.021417312', '0.006826467', '0.011654614', '0.006812102', '0.006949342', '0.006855531', '0.006829876', '0.081008703', '0.006878707', '0.006829994', '0.044980336', '0.011705865', '0.006874325', '0.006938866', '0.006943389', '0.006841449', '0.006819158', '0.006857048', '0.007156515', '0.006889469', '0.006838181', '0.011653396', '0.006949666', '0.011945327', '0.006826680', '0.006860477', '0.006833286', '0.011575674', '0.007165567', '0.006956061', '0.006810647', '0.006841882', '0.007065098', '0.011744138', '0.006805405', '0.006846432', '0.011964341', '0.006862264', '0.011488222', '0.006814444', '0.006895361', '0.006841966', '0.011960364', '0.006885847', '0.006843317', '0.006844209', '0.006871358']" 
2 DIS_inv Concatenated 0.055 0.158 0.352 0.050 0.226 1.058 nan 2362.0 11814.0 "['0.015123298', '0.020093737', '0.008967478', '0.018692968', '0.016925657', '0.030816859', '0.000599846', '0.012102697', '0.000594782', '0.027124774', '0.010461758', '0.014364314', '0.000592621', '0.000615752', '0.032188509', '0.000628150', '0.036965907', '0.000598057', '0.000593101', '0.000591299', '0.000582503', '0.000627553', '0.013974871', '0.000589560', '0.000587502', '0.011509344', '0.015957106', '0.000583656', '0.000596035', '0.000587348', '0.028622242', '0.019986371', '0.000595387', '0.011264850', '0.000586654', '0.000603852', '0.000589592', '0.000595290', '0.000589291', '0.000601171', '0.030921113', '0.000586303', '0.028594801', '0.000584606', '0.000611857', '0.000594995', '0.015204511', '0.000578635', '0.000596333', '0.026685923', '0.020362955', '0.015559570', '0.000608968', '0.015753077', '0.018173818', '0.013357893', '0.015040826', '0.000570838', '0.032365885', '0.000599328', '0.000622248', '0.015965631', '0.013470684', '0.027250331', '0.000590238', '0.010055994', '0.015268482', '0.015460055', '0.000606547', '0.014535494', '0.000589486', '0.014907651', '0.000593796', '0.014158025', '0.019820748', '0.015162580', '0.000611326', '0.015295981', '0.018698540', '0.000600008', '0.000594469', '0.000603122', '0.024223726', '0.015234082', '0.000577122', '0.000588707', '0.014806005', '0.000600021', '0.013320840', '0.000601493', '0.000566941', '0.000605779', '0.022657011', '0.024969675', '0.014965483', '0.015429536', '0.017082863', '0.000586159', '0.000622511', '0.021476619']" 
2 DIS_inv Multiview 0.060 0.222 0.410 0.073 0.329 0.028 0.028 2362.0 11814.0 "[['0.005503409', '0.011226956', '0.007196799', '0.007466142', '0.031360388', '0.007105130', '0.005048566', '0.011144356', '0.044102475', '0.005407068', '0.010855610', '0.013865490', '0.017472923', '0.004692349', '0.010591161', '0.024414351', '0.004124198', '0.004914139', '0.005039084', '0.007138432', '0.009652327', '0.005769982', '0.007981747', '0.013264824', '0.028148005', '0.012089241', '0.025488624', '0.009782538', '0.006555599', '0.006460417', '0.002441646', '0.003139707', '0.008038276', '0.010709830', '0.012328669', '0.004966701', '0.003201073', '0.010026895', '0.008126846', '0.005423721', '0.021005822', '0.005329500', '0.010825964', '0.007346886', '0.025452416', '0.005766635', '0.005949649', '0.004609281', '0.005277212', '0.019157898', '0.003694672', '0.011227608', '0.009804632', '0.016653093', '0.010103563', '0.011538739', '0.011960659', '0.004540313', '0.005973687', '0.007952339', '0.003084535', '0.005255871', '0.028288724', '0.005078147', '0.006301278', '0.009895117', '0.003287403', '0.012075976', '0.005358826', '0.009257659', '0.023013093', '0.006066134', '0.011347058', '0.010847345', '0.005249652', '0.023803528', '0.004945276', '0.005171772', '0.009741053', '0.006196748', '0.016182363', '0.008338523', '0.004975514', '0.010333295', '0.017996665', '0.008133508', '0.006258442', '0.005099560', '0.004518688', '0.005120216', '0.005539260', '0.009167291', '0.015677208', '0.004585044', '0.009805023', '0.003769074', '0.011607045', '0.005178589', '0.011142244', '0.005870975'], ['0.010598897', '0.019342661', '0.004713437', '0.020027691', '0.025746312', '0.017058473', '0.004676210', '0.016084353', '0.003861676', '0.004015571', '0.005138837', '0.004063145', '0.040646162', '0.051700491', '0.002699830', '0.003060486', '0.001922566', '0.003930788', '0.005063063', '0.005262575', '0.005093361', '0.022149464', '0.016960932', '0.003662259', '0.002574819', '0.010836790', '0.002045578', '0.006027303', '0.005575052', '0.021586904', '0.001838717', '0.002118751', '0.003018489', '0.003983715', '0.005268399', '0.004327042', '0.002222263', '0.011572024', '0.003284867', '0.004486494', '0.026127800', '0.012531882', '0.016203936', '0.003719714', '0.004102738', '0.004942529', '0.004131279', '0.017451858', '0.003641211', '0.002989420', '0.002295947', '0.002376946', '0.010863812', '0.004456387', '0.014006877', '0.025861420', '0.005052944', '0.004518695', '0.033057258', '0.005440250', '0.011894478', '0.004939660', '0.023152906', '0.004546546', '0.022535129', '0.001543875', '0.022862634', '0.005870453', '0.004858611', '0.004512061', '0.001970195', '0.034813598', '0.014178258', '0.002271460', '0.004753025', '0.044383794', '0.005195296', '0.024695726', '0.012221521', '0.006077826', '0.004700854', '0.004620556', '0.004439818', '0.013549423', '0.008760183', '0.014056686', '0.012877351', '0.005496207', '0.003817778', '0.011015170', '0.013988842', '0.005051502', '0.004194816', '0.005208085', '0.002517052', '0.001713909', '0.005055305', '0.011526102', '0.013181173', '0.004932841'], ['0.005675126', '0.006154170', '0.005795002', '0.012484399', '0.002384796', '0.005366934', '0.009382315', '0.011105513', '0.002775896', '0.004641932', '0.005041144', '0.011706771', '0.006649794', '0.016220419', '0.009730612', '0.010568163', '0.010666369', '0.004954373', '0.009619934', '0.006322278', '0.024088984', '0.005188459', '0.007000536', '0.013904320', '0.003418796', '0.005897138', '0.012398650', '0.013535049', '0.009418115', '0.006153099', '0.034304358', '0.035233941', '0.004828598', '0.012505220', '0.011294035', '0.008284527', '0.028455509', '0.010549307', '0.020032404', '0.015120548', '0.003378745', '0.006494244', '0.004873215', '0.005690699', '0.003735802', '0.005187873', '0.021953531', '0.012679061', '0.012336309', '0.005192318', '0.018023945', '0.010205415', '0.004775645', '0.005752177', '0.011223074', '0.015303453', '0.010759644', '0.028884113', '0.006623651', '0.006192585', '0.012413561', '0.009015192', '0.025889458', '0.005209486', '0.006427185', '0.002073821', '0.011043450', '0.012952357', '0.005702849', '0.005842877', '0.003072243', '0.007336020', '0.012812716', '0.011801324', '0.005653364', '0.005113577', '0.003902737', '0.005277846', '0.002959081', '0.014475815', '0.013915374', '0.005621118', '0.008107927', '0.010854518', '0.001673571', '0.011310698', '0.016102659', '0.013772273', '0.011166283', '0.006161216', '0.004584478', '0.005511410', '0.006474741', '0.005062745', '0.007241501', '0.011552135', '0.014225107', '0.005207172', '0.011125694', '0.023231423'], ['0.011040835', '0.002930681', '0.004688383', '0.016619550', '0.023399243', '0.009351004', '0.003484184', '0.013485609', '0.010400943', '0.004637866', '0.016990630', '0.009692263', '0.002811255', '0.001685090', '0.021110028', '0.013207489', '0.010182643', '0.004413485', '0.005616816', '0.004642237', '0.005008028', '0.003435387', '0.010151783', '0.003606535', '0.010109639', '0.011959508', '0.001503642', '0.005625254', '0.018223500', '0.004545839', '0.003024355', '0.013268360', '0.004189183', '0.015632050', '0.009380540', '0.008577654', '0.034144614', '0.013429118', '0.005279248', '0.005050824', '0.012569771', '0.004152362', '0.009908486', '0.012549768', '0.033504091', '0.011830719', '0.023811484', '0.002121311', '0.003796923', '0.027353194', '0.014939583', '0.009538091', '0.009538455', '0.003428301', '0.005148831', '0.003052177', '0.017852278', '0.035245948', '0.005819932', '0.008542429', '0.009437074', '0.004479387', '0.001936560', '0.007198089', '0.003689558', '0.010241692', '0.002899962', '0.004881256', '0.004951733', '0.004019354', '0.012264707', '0.005722894', '0.009988696', '0.011104513', '0.014967673', '0.010068743', '0.022757806', '0.020090600', '0.013237033', '0.004311090', '0.005237512', '0.026063092', '0.017028749', '0.003900685', '0.001487505', '0.012420164', '0.018175112', '0.004637967', '0.010374669', '0.005542917', '0.003563264', '0.019430224', '0.003482318', '0.005132508', '0.014228343', '0.020742334', '0.005667096', '0.003621029', '0.006774384', '0.003002262'], ['0.009415413', '0.013835488', '0.016987400', '0.001644930', '0.001501613', '0.020734310', '0.009383582', '0.004284902', '0.009626825', '0.007902824', '0.012221774', '0.009798529', '0.004572398', '0.027349059', '0.007675838', '0.003128746', '0.010285245', '0.012070705', '0.004693610', '0.010969761', '0.005785226', '0.011980418', '0.009638816', '0.013718673', '0.011712499', '0.010050841', '0.013125704', '0.005208096', '0.005958571', '0.008391437', '0.030008469', '0.030621029', '0.009606455', '0.007587392', '0.010700639', '0.004708741', '0.010106890', '0.011400193', '0.019092273', '0.011950374', '0.001834093', '0.014456538', '0.004624937', '0.005696311', '0.030151017', '0.004808714', '0.004496577', '0.010852422', '0.007166231', '0.010872968', '0.023986541', '0.013257780', '0.009744058', '0.016341610', '0.011831458', '0.003748549', '0.005572131', '0.001840048', '0.012087711', '0.004272043', '0.005433370', '0.011640569', '0.001798951', '0.006927053', '0.015667174', '0.012874091', '0.010468478', '0.006266161', '0.004074348', '0.005073667', '0.014491620', '0.008208747', '0.010347492', '0.009664506', '0.012795471', '0.005347169', '0.005585148', '0.005900774', '0.009960908', '0.012770956', '0.004125246', '0.005313087', '0.005795330', '0.010077930', '0.023070985', '0.004247564', '0.002952379', '0.005236970', '0.009144838', '0.004376831', '0.012445404', '0.017736815', '0.009676125', '0.009163968', '0.012724017', '0.010638500', '0.011611968', '0.005129411', '0.010198410', '0.013960082'], ['0.009064574', '0.011572868', '0.006932911', '0.012178442', '0.015164618', '0.009482790', '0.006493255', '0.011563292', '0.013350146', '0.007613047', '0.007564565', '0.011627735', '0.012662054', '0.007138121', '0.013271484', '0.012734713', '0.005957792', '0.006599759', '0.005765382', '0.006353571', '0.006155877', '0.007866725', '0.010831025', '0.012455180', '0.024801916', '0.007659603', '0.020365452', '0.014440992', '0.011030583', '0.007729256', '0.026790820', '0.003208731', '0.014871626', '0.010380836', '0.011695072', '0.006263145', '0.008540555', '0.011369369', '0.008865110', '0.006452622', '0.021257216', '0.006875148', '0.012844035', '0.008659386', '0.003652907', '0.010949315', '0.008020493', '0.011528584', '0.006171541', '0.006773197', '0.006550060', '0.005078316', '0.008594240', '0.013437938', '0.010985306', '0.006883983', '0.011220152', '0.006392032', '0.007920763', '0.006287667', '0.006853119', '0.010313794', '0.027869118', '0.006388848', '0.007331392', '0.022756545', '0.006893282', '0.006595000', '0.006226351', '0.010201959', '0.009296408', '0.008229549', '0.011315559', '0.011514190', '0.006932995', '0.009664671', '0.009296846', '0.008318793', '0.008290110', '0.008648779', '0.014896451', '0.014479381', '0.006560125', '0.008847498', '0.014663753', '0.011532267', '0.006749828', '0.008271890', '0.007077476', '0.011329959', '0.006984820', '0.007490893', '0.006451775', '0.008358378', '0.011990255', '0.012511590', '0.007251666', '0.008296515', '0.011676191', '0.006694033']]" "['0.052736107', '0.265542269', '0.107429288', '0.271800995', '0.258241951', '0.044249382']"
2 Cbound View1 0.235 0.350 0.838 0.152 0.396 0.253 nan 2362.0 2362.0 "['0.004008451', '0.016892882', '0.003946890', '0.003962862', '0.017407006', '0.016520185', '0.003901193', '0.017133938', '0.017369555', '0.003959198', '0.016663078', '0.017882036', '0.017220901', '0.003990999', '0.016750727', '0.017469199', '0.003944856', '0.003913014', '0.003922146', '0.004017017', '0.017048808', '0.003878711', '0.004027248', '0.017180707', '0.017140808', '0.017417194', '0.017117320', '0.016723303', '0.016602967', '0.003997082', '0.003990583', '0.003924761', '0.016500285', '0.016943013', '0.017640065', '0.003923864', '0.003982853', '0.016696263', '0.016541557', '0.003966403', '0.017240766', '0.003910051', '0.004077184', '0.004028117', '0.017285744', '0.003936907', '0.003916402', '0.003938205', '0.003976839', '0.017323995', '0.003995245', '0.017141996', '0.016698169', '0.017486863', '0.004040109', '0.016596053', '0.017267702', '0.003878506', '0.004023875', '0.016792690', '0.003873072', '0.004078357', '0.017197940', '0.003936526', '0.004055366', '0.004038962', '0.003994500', '0.017347261', '0.003888563', '0.016973870', '0.017235294', '0.004026731', '0.017523156', '0.016980596', '0.003937528', '0.017258253', '0.003857985', '0.003873022', '0.016677745', '0.003930473', '0.017183224', '0.004098398', '0.003888798', '0.016913094', '0.017278558', '0.004044939', '0.016718045', '0.003950325', '0.004026771', '0.003904835', '0.003957839', '0.004036629', '0.017591685', '0.003905653', '0.004096475', '0.003993673', '0.016728859', '0.003937913', '0.017323263', '0.004060489']" 
2 Cbound View2 0.135 0.206 0.564 0.088 0.235 0.888 nan 2362.0 2362.0 "['0.023167690', '0.023582425', '0.001299897', '0.024129499', '0.021840351', '0.001269027', '0.001326040', '0.023085762', '0.001367664', '0.001299703', '0.001269404', '0.024167798', '0.022453707', '0.021881787', '0.001335621', '0.001291388', '0.001308541', '0.023311781', '0.001308642', '0.001346167', '0.023705244', '0.001290250', '0.023776300', '0.001298891', '0.023697285', '0.001263721', '0.021698290', '0.023793977', '0.001289209', '0.001310865', '0.001274664', '0.022459725', '0.001313025', '0.001295072', '0.001357612', '0.001340315', '0.023667298', '0.023080843', '0.001313749', '0.001291608', '0.001331986', '0.022520376', '0.023575829', '0.001362041', '0.001379460', '0.001281787', '0.001301195', '0.021990055', '0.001380570', '0.001275697', '0.021996707', '0.001285074', '0.023549573', '0.001378896', '0.022440221', '0.001267318', '0.001254173', '0.001277409', '0.001332772', '0.023894090', '0.001306229', '0.024141466', '0.001302231', '0.001304333', '0.001277203', '0.023644296', '0.001251894', '0.022185441', '0.001308433', '0.001291238', '0.001305186', '0.024009721', '0.021932172', '0.001285834', '0.023315242', '0.023228113', '0.001274713', '0.021818606', '0.023737898', '0.023240792', '0.001320956', '0.022395667', '0.024086803', '0.001379400', '0.001281293', '0.001300735', '0.023857724', '0.001330638', '0.021835646', '0.001323329', '0.001275246', '0.001339078', '0.001273359', '0.001276343', '0.001301837', '0.001296209', '0.023096092', '0.001262651', '0.021703763', '0.001266135']" 
2 Cbound View3 0.136 0.265 0.642 0.101 0.328 0.653 nan 2362.0 2362.0 "['0.001632653', '0.001556554', '0.001632081', '0.019845003', '0.019896105', '0.001581042', '0.019518811', '0.019169886', '0.001552909', '0.001598730', '0.019248329', '0.001677809', '0.018673962', '0.001573266', '0.001593902', '0.001600274', '0.001631014', '0.019540345', '0.001620694', '0.019601790', '0.019269140', '0.001631418', '0.020083945', '0.001667510', '0.019381616', '0.018862680', '0.001634878', '0.001662646', '0.001661055', '0.001575997', '0.001660148', '0.019583529', '0.019283457', '0.018686645', '0.018954413', '0.019901287', '0.001673242', '0.001582862', '0.019892488', '0.001654581', '0.019238757', '0.019330783', '0.020045714', '0.020026419', '0.019829607', '0.001646008', '0.001577224', '0.019793583', '0.019379552', '0.001655007', '0.019328104', '0.001549055', '0.019503737', '0.019705201', '0.019446079', '0.001613559', '0.001604110', '0.001629936', '0.001600328', '0.019615602', '0.019540612', '0.001629182', '0.001617039', '0.019282702', '0.001621056', '0.001663410', '0.019592227', '0.018978216', '0.018876977', '0.001653600', '0.001642871', '0.001615786', '0.019957300', '0.001605618', '0.001608415', '0.019755589', '0.001615350', '0.001617659', '0.019530557', '0.019104850', '0.001612239', '0.019110017', '0.001567104', '0.019776773', '0.001561633', '0.019991338', '0.001656142', '0.018648671', '0.001650928', '0.019309353', '0.001630708', '0.001589449', '0.001600412', '0.001630113', '0.019568780', '0.001565027', '0.001612197', '0.001565787', '0.019002788', '0.019674409']" 
2 Cbound View4 0.076 0.185 0.490 0.067 0.235 1.360 nan 2362.0 2362.0 "['0.000441095', '0.022636812', '0.000435774', '0.000436625', '0.000413691', '0.023250366', '0.000413771', '0.022074547', '0.000434014', '0.006408690', '0.000412078', '0.022724614', '0.020755908', '0.000411120', '0.000410132', '0.000409140', '0.000417981', '0.000427312', '0.000406114', '0.023981761', '0.000398215', '0.000410327', '0.021379719', '0.023064222', '0.000400968', '0.000407721', '0.000420238', '0.023521768', '0.000395752', '0.000405295', '0.005854303', '0.000397510', '0.023136944', '0.007359879', '0.000414484', '0.000421567', '0.000419688', '0.021701725', '0.023358721', '0.000433772', '0.000405662', '0.022988647', '0.000440139', '0.000396396', '0.022996575', '0.023312012', '0.021520423', '0.021891225', '0.000429110', '0.000416802', '0.000443196', '0.022119800', '0.007663632', '0.022384351', '0.000447650', '0.000417334', '0.000405631', '0.021598235', '0.000408420', '0.020893706', '0.000432982', '0.000437817', '0.022286361', '0.021406166', '0.023339393', '0.000403891', '0.000394592', '0.000424794', '0.023858633', '0.000427363', '0.023617597', '0.022747962', '0.006916625', '0.020737438', '0.000438486', '0.000401949', '0.021391455', '0.023505719', '0.000417141', '0.023138268', '0.023295959', '0.000427031', '0.022842154', '0.000442776', '0.000406778', '0.000427684', '0.000410630', '0.021704430', '0.022993714', '0.022484874', '0.022994995', '0.000435427', '0.000446551', '0.023130545', '0.000444406', '0.020899612', '0.020932382', '0.021956502', '0.000444603', '0.022971004']" 
2 Cbound View5 0.095 0.193 0.525 0.075 0.236 1.667 nan 2362.0 2362.0 "['0.025825869', '0.000184826', '0.026958495', '0.026199823', '0.004433196', '0.025030145', '0.025211086', '0.025708461', '0.000185435', '0.026551049', '0.000182624', '0.000181755', '0.000180430', '0.025762489', '0.027058790', '0.000187671', '0.026657229', '0.000183831', '0.026462320', '0.000189968', '0.003114047', '0.000185984', '0.000182007', '0.000180009', '0.000182891', '0.027237387', '0.000183301', '0.000185487', '0.026434958', '0.000187824', '0.000181305', '0.000180147', '0.001564487', '0.002912836', '0.002369692', '0.026161492', '0.000184592', '0.000187036', '0.000190416', '0.026661908', '0.025632225', '0.000179823', '0.027028421', '0.000189147', '0.003781773', '0.000182783', '0.003105594', '0.000190457', '0.025353311', '0.025853019', '0.000187358', '0.002087518', '0.000187654', '0.000182650', '0.000181031', '0.000180023', '0.000180662', '0.025337648', '0.000184557', '0.000181398', '0.026814165', '0.000183022', '0.026292348', '0.026334479', '0.026461344', '0.025404889', '0.004234467', '0.004044555', '0.000181876', '0.000188224', '0.000185437', '0.000182060', '0.004807827', '0.026028953', '0.000184231', '0.003847040', '0.000186578', '0.006492003', '0.000182287', '0.000186041', '0.006339623', '0.004406287', '0.025840422', '0.025723966', '0.000184486', '0.024978872', '0.001331567', '0.000185699', '0.003263080', '0.000184253', '0.026090469', '0.003650520', '0.027008669', '0.004004477', '0.026471477', '0.026496634', '0.025507670', '0.024988795', '0.000189625', '0.008341182']" 
