Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl Multiview 0.165 0.211 0.482 0.121 0.183 0.037 0.030 3015.0 3015.0 "[['0.003418602', '0.018747529', '0.003334639', '0.003462194', '0.003428320', '0.003394313', '0.018190539', '0.012831951', '0.003414139', '0.003240128', '0.003461667', '0.019358639', '0.019786548', '0.003351606', '0.015503838', '0.003356505', '0.003264627', '0.017136350', '0.019078383', '0.018800922', '0.019637717', '0.019573085', '0.003228548', '0.003351606', '0.012831951', '0.003460797', '0.019343149', '0.003340712', '0.003383250', '0.019162234', '0.015503838', '0.019426562', '0.003472740', '0.003356505', '0.003286404', '0.003443485', '0.003346353', '0.018190539', '0.018625639', '0.003356505', '0.019343149', '0.019759841', '0.019046677', '0.003286404', '0.019253312', '0.019535771', '0.003445789', '0.003264627', '0.003293018', '0.003447881', '0.003264627', '0.003450679', '0.003440934', '0.019793671', '0.003399046', '0.019598996', '0.003351606', '0.003369395', '0.019481767', '0.019745294', '0.006409016', '0.004500804', '0.003305095', '0.003457245', '0.019343149', '0.003380080', '0.003369395', '0.019414114', '0.019326910', '0.019449960', '0.019438492', '0.003346353', '0.003321026', '0.003334639', '0.016840579', '0.003438093', '0.004500804', '0.003391763', '0.003340712', '0.003313378', '0.017933022', '0.018976469', '0.019734660', '0.003293018', '0.003461970', '0.003426142', '0.003376734', '0.019710599', '0.003227641', '0.003461667', '0.003436550', '0.014819705', '0.009755925', '0.018937455', '0.003458424', '0.018747529', '0.017595373', '0.018850066', '0.003396738', '0.019723121'], ['0.015892912', '0.014712050', '0.002611760', '0.002597460', '0.002573891', '0.016473858', '0.016644802', '0.008296742', '0.016355466', '0.003115749', '0.016781328', '0.014712050', '0.015835239', '0.014074577', '0.013464370', '0.002492911', '0.015265645', '0.010523058', '0.016299130', '0.015996419', '0.002450800', '0.012609337', '0.002594611', '0.016730981', '0.015773037', '0.016043050', '0.016514009', '0.013464370', '0.002537492', '0.002613547', '0.013793533', '0.016166059', '0.012046912', '0.002615922', '0.002628763', '0.014316838', '0.002541444', '0.002587856', '0.014527458', '0.016719908', '0.016719908', '0.002492911', '0.016381511', '0.016127603', '0.003851835', '0.013074938', '0.014316838', '0.013074938', '0.002586564', '0.002629165', '0.002575746', '0.014074577', '0.013074938', '0.009503239', '0.002617673', '0.016832475', '0.014316838', '0.016644802', '0.015773037', '0.002587856', '0.016494377', '0.015835239', '0.014875008', '0.002605763', '0.002621200', '0.002622911', '0.015892912', '0.002611284', '0.002625946', '0.016550805', '0.002554906', '0.010523058', '0.002541444', '0.002589095', '0.016328029', '0.002580805', '0.016127603', '0.016043050', '0.016429882', '0.002592531', '0.016202237', '0.002625582', '0.002577513', '0.013464370', '0.002613547', '0.016696597', '0.016532801', '0.002608713', '0.016429882', '0.016912766', '0.002504360', '0.016268628', '0.002438165', '0.004605666', '0.017005255', '0.002614377', '0.002575746', '0.002554906', '0.015946493', '0.002523793'], ['0.002820418', '0.018514168', '0.015258496', '0.002822746', '0.002701435', '0.002702639', '0.002812496', '0.017636063', '0.002856404', '0.017563755', '0.002861779', '0.013545608', '0.017819993', '0.018379681', '0.017397821', '0.018266909', '0.002746211', '0.016795274', '0.002726677', '0.002785910', '0.017636063', '0.002861253', '0.002746211', '0.018764237', '0.018554313', '0.006303835', '0.002862791', '0.002660598', '0.002835809', '0.002688903', '0.006303835', '0.017966202', '0.018417792', '0.002726677', '0.017397821', '0.016625229', '0.017077547', '0.002845007', '0.016205085', '0.002660598', '0.018085157', '0.002874921', '0.002832564', '0.002650843', '0.018601382', '0.017484671', '0.015258496', '0.003865395', '0.004803250', '0.002812496', '0.002688903', '0.015258496', '0.011491812', '0.018337864', '0.018359274', '0.017563755', '0.002838746', '0.002854235', '0.015258496', '0.017763546', '0.002859575', '0.002812496', '0.002842668', '0.018240714', '0.017872307', '0.002715257', '0.004803250', '0.015258496', '0.002830809', '0.017702434', '0.002837313', '0.017966202', '0.002654944', '0.002846101', '0.002840115', '0.018213043', '0.002847153', '0.002754546', '0.018399173', '0.003402123', '0.016625229', '0.002870139', '0.016625229', '0.002809485', '0.016430376', '0.002851825', '0.018008495', '0.017920917', '0.018266909', '0.016430376', '0.016625229', '0.018399173', '0.018612150', '0.002860152', '0.002852656', '0.016625229', '0.017195869', '0.002864201', '0.002762074', '0.002827005']]" "['0.078427054', '0.468123168', '0.453449756']"
4 PBkl_inv View1 0.201 0.231 0.531 0.145 0.173 1.831 nan 3015.0 3015.0 "['0.000586245', '0.002158214', '0.000538326', '0.000633285', '0.000594867', '0.000568155', '0.001478679', '0.000768222', '0.000582572', '0.000514523', '0.000519090', '0.007552573', '0.112714902', '0.000545179', '0.000889838', '0.000547366', '0.000518919', '0.001086121', '0.003412906', '0.002281981', '0.046907675', '0.027210118', '0.000510250', '0.000545179', '0.000768222', '0.000631385', '0.007094464', '0.000540657', '0.000561266', '0.004080458', '0.000889838', '0.010339557', '0.000648682', '0.000547366', '0.000523717', '0.000610270', '0.000542941', '0.001478679', '0.001933012', '0.000547366', '0.007094464', '0.105862528', '0.003218115', '0.000523717', '0.005203388', '0.020380920', '0.000612843', '0.000518919', '0.000512823', '0.000615239', '0.000518919', '0.000618534', '0.000607494', '0.114134125', '0.000571337', '0.033740349', '0.000545179', '0.000553625', '0.014136351', '0.100731894', '0.000632768', '0.000588110', '0.000528646', '0.000626701', '0.007094464', '0.000559429', '0.000553625', '0.009709541', '0.006665166', '0.011722629', '0.011009861', '0.000542941', '0.000533545', '0.000538326', '0.001032899', '0.000604497', '0.000588110', '0.000566500', '0.000540657', '0.000531106', '0.001332220', '0.002864792', '0.096120991', '0.000512823', '0.000632979', '0.000592856', '0.000557544', '0.083025612', '0.000512624', '0.000519090', '0.000602905', '0.000847115', '0.000697399', '0.002704671', '0.000628235', '0.002158214', '0.001202068', '0.002413918', '0.000569769', '0.090230800']" 
4 PBkl_inv View2 0.163 0.195 0.456 0.125 0.141 1.558 nan 3015.0 3015.0 "['0.000543702', '0.000544674', '0.041248892', '0.029773284', '0.069069475', '0.001837253', '0.003387573', '0.001837253', '0.006210882', '0.029773284', '0.061584085', '0.000595267', '0.000553915', '0.000544523', '0.061584085', '0.000545737', '0.003121797', '0.001242070', '0.000740691', '0.003680984', '0.000544080', '0.075073048', '0.001499370', '0.005677955', '0.000545251', '0.000572605', '0.000549493', '0.001170428', '0.000545069', '0.000773623', '0.036498066', '0.001837253', '0.000543221', '0.004005020', '0.000586440', '0.000546373', '0.000551851', '0.000545069', '0.004005020', '0.034196280', '0.038850911', '0.000544107', '0.000549099', '0.000773623', '0.000543834', '0.021847337', '0.003121797', '0.000551464', '0.000543227', '0.004005020', '0.000549397', '0.000547535', '0.000544388', '0.000548353', '0.000595267', '0.000551804', '0.000586440', '0.006799033', '0.000544080', '0.000559394', '0.076588817', '0.011793691', '0.000809702', '0.001601811', '0.000563004', '0.000546236', '0.000545820', '0.016913762', '0.000544388', '0.000544531', '0.000544523', '0.069069475', '0.006799033', '0.000989263', '0.046132829', '0.000551178', '0.000563004', '0.000548464', '0.011793691', '0.000559394', '0.001601811', '0.000547535', '0.000543969', '0.010758404', '0.000545107', '0.000544531', '0.057719808', '0.006210882', '0.000549775', '0.000543575', '0.002121088', '0.004758434', '0.043681037', '0.000548464', '0.003387573', '0.021847337', '0.001320306', '0.020098943', '0.002284530', '0.000543227']" 
4 PBkl_inv View3 0.170 0.199 0.463 0.129 0.141 1.523 nan 3015.0 3015.0 "['0.002211335', '0.001603796', '0.000661324', '0.000609443', '0.089994274', '0.060384832', '0.002211335', '0.000619825', '0.000610196', '0.000828901', '0.000862992', '0.000650116', '0.002211335', '0.011024008', '0.005740364', '0.053686775', '0.000615165', '0.086750634', '0.009867243', '0.066484667', '0.000714619', '0.019080389', '0.000619825', '0.005740364', '0.000638577', '0.000655271', '0.000635690', '0.006381338', '0.000610509', '0.001064516', '0.000782536', '0.007918864', '0.015364124', '0.000611708', '0.000618192', '0.025973875', '0.000645698', '0.000613480', '0.000607793', '0.000633156', '0.000782536', '0.000616826', '0.046936207', '0.000618192', '0.082289852', '0.000950617', '0.023503240', '0.000801711', '0.046936207', '0.011024008', '0.005740364', '0.000622941', '0.007918864', '0.000732730', '0.002880184', '0.002409660', '0.000777924', '0.000641886', '0.002631565', '0.001207531', '0.000668481', '0.000607298', '0.007918864', '0.000625616', '0.001207531', '0.000608892', '0.040437587', '0.000754171', '0.001488516', '0.001064516', '0.000608122', '0.000687260', '0.011024008', '0.001207531', '0.019080389', '0.001291473', '0.000610680', '0.066484667', '0.000622941', '0.000613854', '0.000777924', '0.000613854', '0.000607925', '0.001874758', '0.001384799', '0.001064516', '0.000606945', '0.000628943', '0.000611476', '0.001004160', '0.000608214', '0.000798473', '0.003824747', '0.001132114', '0.050291035', '0.000617479', '0.023503240', '0.023503240', '0.000617479', '0.000754171']" 
4 PBkl_inv Concatenated 0.171 0.195 0.454 0.126 0.138 1.566 nan 3015.0 3015.0 "['0.001389010', '0.000624553', '0.006776490', '0.001000731', '0.001062968', '0.000707182', '0.018973429', '0.000618177', '0.000617527', '0.000654471', '0.000620464', '0.047913603', '0.006776490', '0.000622801', '0.010228411', '0.000618160', '0.000618212', '0.000617839', '0.000626887', '0.023088478', '0.000617502', '0.001609706', '0.001738240', '0.003435221', '0.000617503', '0.000851955', '0.000628341', '0.057470806', '0.000618040', '0.013970068', '0.000617503', '0.000619691', '0.000724624', '0.000628341', '0.001880743', '0.030399198', '0.000724624', '0.004142147', '0.000724624', '0.001294483', '0.000617937', '0.000945044', '0.001132244', '0.000618856', '0.000692169', '0.087086342', '0.002038812', '0.000630034', '0.000626887', '0.001132244', '0.000895537', '0.000630034', '0.002409219', '0.002409219', '0.000618212', '0.000617534', '0.000618300', '0.017153200', '0.000620053', '0.000782474', '0.089337133', '0.006126197', '0.003435221', '0.018973429', '0.004142147', '0.051056445', '0.000617499', '0.000617746', '0.000742554', '0.010228411', '0.069874242', '0.000617839', '0.000648862', '0.008314658', '0.000621475', '0.000814403', '0.000644215', '0.001738240', '0.000619491', '0.000814403', '0.002214282', '0.033100992', '0.001880743', '0.002038812', '0.000617502', '0.096645981', '0.000895537', '0.030399198', '0.000630034', '0.018973429', '0.000851955', '0.000619098', '0.002409219', '0.000618160', '0.000618420', '0.001738240', '0.000617662', '0.011349826', '0.087086342', '0.066966310']" 
4 PBkl_inv Multiview 0.164 0.195 0.449 0.123 0.148 0.196 0.125 3015.0 3015.0 "[['0.001349168', '0.010837112', '0.001158730', '0.001481578', '0.001376324', '0.001286504', '0.006307313', '0.001808867', '0.001337110', '0.001007054', '0.000927363', '0.025439652', '0.048044156', '0.001191756', '0.002395254', '0.001201746', '0.001042807', '0.003558889', '0.016716691', '0.011556168', '0.038937673', '0.035362191', '0.000923581', '0.001191756', '0.001808867', '0.001476879', '0.024839057', '0.001170286', '0.001260192', '0.018884595', '0.002395254', '0.028254258', '0.001518083', '0.001201746', '0.001076010', '0.001421303', '0.001181275', '0.006307313', '0.009438622', '0.001201746', '0.024839057', '0.046334717', '0.015981402', '0.001076010', '0.021647179', '0.033418268', '0.001428431', '0.001042807', '0.000917998', '0.001434970', '0.001042807', '0.001443821', '0.001413502', '0.048504926', '0.001298170', '0.036764678', '0.001191756', '0.001229057', '0.030766321', '0.045415282', '0.001289892', '0.001131720', '0.001106335', '0.001465087', '0.024839057', '0.001252905', '0.001229057', '0.027716400', '0.024225494', '0.029294239', '0.028780265', '0.001181275', '0.001133829', '0.001158730', '0.003220894', '0.001404929', '0.001131720', '0.001280319', '0.001170286', '0.001120418', '0.005254636', '0.014501014', '0.044748005', '0.000917998', '0.001480823', '0.001370129', '0.001245308', '0.043260030', '0.000988576', '0.000927363', '0.001400330', '0.002176277', '0.001519549', '0.013759478', '0.001468979', '0.010837112', '0.004337186', '0.012284669', '0.001292450', '0.044031207'], ['0.003442976', '0.001151091', '0.000366182', '0.000350256', '0.000329195', '0.021259423', '0.048345141', '0.000463466', '0.012403859', '0.000319745', '0.075727321', '0.001151091', '0.003117333', '0.000903063', '0.000772897', '0.000285639', '0.001620605', '0.000533952', '0.009947631', '0.004217749', '0.000272145', '0.000664543', '0.000347397', '0.068325825', '0.002826608', '0.004677760', '0.025979916', '0.000772897', '0.000305492', '0.000368376', '0.000834954', '0.006428096', '0.000617198', '0.000371377', '0.000389287', '0.000977909', '0.000307673', '0.000340993', '0.001060292', '0.066024542', '0.066024542', '0.000285639', '0.013846283', '0.005775313', '0.000350428', '0.000716281', '0.000977909', '0.000716281', '0.000339823', '0.000389900', '0.000330659', '0.000903063', '0.000716281', '0.000497279', '0.000373646', '0.080107152', '0.000977909', '0.048345141', '0.002826608', '0.000340993', '0.023539895', '0.003117333', '0.001251298', '0.000359163', '0.000378373', '0.000380746', '0.003442976', '0.000365606', '0.000385091', '0.031259794', '0.000315746', '0.000533952', '0.000307673', '0.000342132', '0.011108121', '0.000334808', '0.005775313', '0.004677760', '0.017211532', '0.000345375', '0.007161689', '0.000384562', '0.000332083', '0.000772897', '0.000368376', '0.060427971', '0.028561505', '0.000362550', '0.017211532', '0.084065720', '0.000267311', '0.008910733', '0.000267725', '0.000376263', '0.086530931', '0.000369414', '0.000330659', '0.000315746', '0.003808078', '0.000298538'], ['0.000440270', '0.061719328', '0.001212962', '0.000442274', '0.000363388', '0.000377068', '0.000433756', '0.006919072', '0.000476891', '0.006008198', '0.000483568', '0.000900929', '0.010553144', '0.049015272', '0.004548689', '0.037614319', '0.000393810', '0.002374576', '0.000385614', '0.000414999', '0.006919072', '0.000482897', '0.000393810', '0.076980777', '0.064931743', '0.000564589', '0.000484866', '0.000365018', '0.000454382', '0.000372802', '0.000564589', '0.015745010', '0.052844498', '0.000385614', '0.004548689', '0.002105657', '0.003050834', '0.000463868', '0.001672701', '0.000365018', '0.022408552', '0.000501590', '0.000451231', '0.000362158', '0.068296134', '0.005223127', '0.001212962', '0.000467198', '0.000514113', '0.000433756', '0.000372802', '0.001212962', '0.000745822', '0.044741947', '0.046932671', '0.006008198', '0.000457322', '0.000474296', '0.001212962', '0.009178237', '0.000480790', '0.000433756', '0.000461375', '0.035096899', '0.012104369', '0.000381362', '0.000514113', '0.001212962', '0.000449570', '0.007970979', '0.000455877', '0.015745010', '0.000360968', '0.000465056', '0.000458718', '0.032538414', '0.000466208', '0.000397707', '0.050986715', '0.000439877', '0.002105657', '0.000494739', '0.002105657', '0.000431402', '0.001873585', '0.000471478', '0.017822338', '0.013835829', '0.037614319', '0.001873585', '0.002105657', '0.050986715', '0.069006704', '0.000481511', '0.000472443', '0.002105657', '0.003475145', '0.000486705', '0.000401459', '0.000446057']]" "['0.011537546', '0.843437433', '0.145025015']"
4 TND_DIS View1 0.204 0.263 0.602 0.140 0.253 0.003 nan 3015.0 15075.0 "['0.008760017', '0.010164932', '0.009581273', '0.010884752', '0.010893022', '0.009645841', '0.009859988', '0.010435241', '0.009021174', '0.010934855', '0.010807355', '0.009200933', '0.009415341', '0.009344096', '0.011039135', '0.010793852', '0.009896088', '0.010912214', '0.010507624', '0.010552742', '0.009036016', '0.009102670', '0.009321123', '0.008686494', '0.009126700', '0.009346141', '0.010388578', '0.008559390', '0.009590451', '0.010605635', '0.010536707', '0.010193396', '0.011680778', '0.010262936', '0.008631445', '0.009732866', '0.010325553', '0.009679900', '0.010803019', '0.010057501', '0.010074025', '0.009280083', '0.010339715', '0.010955632', '0.010608683', '0.009153763', '0.009668268', '0.009439124', '0.010968409', '0.009511904', '0.010989673', '0.009395396', '0.009762393', '0.009238557', '0.009740920', '0.010073910', '0.008997294', '0.008980604', '0.010088230', '0.009116564', '0.010444715', '0.009374272', '0.010757458', '0.009921031', '0.010320983', '0.010435537', '0.010557587', '0.009889809', '0.010449598', '0.010127679', '0.010698546', '0.009982825', '0.010977206', '0.010962958', '0.008928316', '0.010669163', '0.011097298', '0.010592352', '0.009663026', '0.009733068', '0.010886318', '0.010068285', '0.008992750', '0.009423501', '0.010432256', '0.010870144', '0.010365169', '0.009062161', '0.009484621', '0.010775058', '0.009273792', '0.010230181', '0.010848803', '0.009969959', '0.010464321', '0.009820701', '0.010950892', '0.009652534', '0.008701682', '0.009442459']" 
4 TND_DIS View2 0.170 0.215 0.497 0.124 0.184 0.009 nan 3015.0 15075.0 "['0.008545231', '0.008822890', '0.010095462', '0.010671586', '0.010771313', '0.007952140', '0.011638555', '0.010912027', '0.011074163', '0.007888417', '0.010753832', '0.008260320', '0.008552949', '0.008461254', '0.010535009', '0.012132727', '0.010807795', '0.008191809', '0.011674932', '0.011192424', '0.008591509', '0.009562776', '0.010844118', '0.011183050', '0.008834855', '0.011821399', '0.009613898', '0.008122987', '0.008324857', '0.008321856', '0.010606185', '0.008249393', '0.011651850', '0.011329133', '0.008630742', '0.012401843', '0.008465658', '0.008427921', '0.011042576', '0.010667562', '0.010620332', '0.008761743', '0.009090763', '0.011483457', '0.012424923', '0.011147566', '0.007886414', '0.009288493', '0.008480268', '0.007971114', '0.013007735', '0.009528506', '0.012472602', '0.012593132', '0.011695984', '0.009603514', '0.011648532', '0.010543798', '0.011735998', '0.008208155', '0.010158213', '0.010902721', '0.010991834', '0.010784272', '0.008403354', '0.009207584', '0.009214147', '0.010944032', '0.011929623', '0.008734441', '0.012258683', '0.010667438', '0.010723871', '0.008158754', '0.010797430', '0.009745894', '0.008481519', '0.008978846', '0.010300000', '0.008511636', '0.008095967', '0.009182028', '0.008692672', '0.010494394', '0.008656706', '0.009107945', '0.010671382', '0.011051171', '0.009616585', '0.008556229', '0.010777408', '0.010836856', '0.010610539', '0.009274621', '0.011275675', '0.011074699', '0.008244557', '0.010398025', '0.010736858', '0.008929318']" 
4 TND_DIS View3 0.170 0.214 0.497 0.126 0.179 0.015 nan 3015.0 15075.0 "['0.010266975', '0.009824752', '0.009443553', '0.006965609', '0.012702374', '0.010737146', '0.010090841', '0.009085277', '0.008876916', '0.010064962', '0.011725503', '0.011498025', '0.011809783', '0.011833037', '0.009516696', '0.010659245', '0.007761382', '0.011027730', '0.010746654', '0.012489737', '0.009846745', '0.011459336', '0.006428698', '0.011617779', '0.009531234', '0.011381768', '0.009302595', '0.011730419', '0.010091753', '0.009241667', '0.009957560', '0.010639805', '0.011619963', '0.006774147', '0.009145307', '0.011255951', '0.006938081', '0.007611417', '0.006096122', '0.009622886', '0.009441403', '0.008822191', '0.010522402', '0.009871421', '0.012141082', '0.009938953', '0.012755720', '0.007156511', '0.010587477', '0.010296603', '0.010910181', '0.011084231', '0.010460858', '0.009783434', '0.010173895', '0.010998255', '0.009491782', '0.008584509', '0.010474071', '0.011363587', '0.011165908', '0.006025664', '0.010562617', '0.008990450', '0.011414401', '0.006604647', '0.011007844', '0.011229904', '0.011308621', '0.010736911', '0.005713095', '0.010741231', '0.011276949', '0.010050385', '0.010423775', '0.008263372', '0.008927058', '0.010781290', '0.010586026', '0.009966327', '0.007771729', '0.008928005', '0.010039175', '0.011610854', '0.011288127', '0.010032429', '0.005524498', '0.009759152', '0.008241026', '0.011557283', '0.009839193', '0.010586845', '0.010068190', '0.009966748', '0.012598722', '0.010281788', '0.010741357', '0.010838066', '0.010844599', '0.011427736']" 
4 TND_DIS Concatenated 0.172 0.212 0.494 0.125 0.178 0.009 nan 3015.0 15075.0 "['0.010568674', '0.011112134', '0.007908593', '0.010240680', '0.008007990', '0.009769767', '0.010901253', '0.007020549', '0.011761918', '0.009948814', '0.008153057', '0.012127239', '0.010256412', '0.010095102', '0.007860268', '0.009926075', '0.011134449', '0.011586481', '0.007869758', '0.011128772', '0.009494715', '0.010385796', '0.009595492', '0.010378849', '0.007590410', '0.010784544', '0.010798499', '0.010957101', '0.011735570', '0.007621900', '0.009683920', '0.010380399', '0.010024427', '0.007694665', '0.010457545', '0.008187114', '0.010083505', '0.010027768', '0.010216467', '0.008037961', '0.011090656', '0.009963961', '0.010130626', '0.006875108', '0.010226581', '0.011476070', '0.009172003', '0.008816619', '0.009933334', '0.009969545', '0.010254532', '0.010816018', '0.010099279', '0.011227129', '0.011801444', '0.010179307', '0.011667667', '0.008537286', '0.009159924', '0.010030802', '0.011550106', '0.012015099', '0.009535359', '0.008442556', '0.010447332', '0.010910363', '0.011354119', '0.010586088', '0.010746530', '0.010598493', '0.010889521', '0.009431143', '0.010487294', '0.010456292', '0.007200316', '0.010495291', '0.010334023', '0.009547384', '0.010433218', '0.009308904', '0.009927233', '0.007493408', '0.010414820', '0.010988800', '0.011998503', '0.010760828', '0.010274781', '0.010822251', '0.011182126', '0.010298343', '0.010162754', '0.007882704', '0.008420236', '0.010881839', '0.007247753', '0.010343107', '0.010038496', '0.010595273', '0.011956904', '0.010597916']" 
4 TND_DIS Multiview 0.169 0.227 0.527 0.120 0.221 0.005 0.001 3015.0 15075.0 "[['0.008587749', '0.012591188', '0.011111747', '0.004699177', '0.008137697', '0.007061592', '0.005136826', '0.007843371', '0.007866277', '0.016871616', '0.009814975', '0.004086297', '0.014680842', '0.010304125', '0.006697222', '0.013181074', '0.010651271', '0.005553279', '0.006468416', '0.009610335', '0.013174686', '0.009187393', '0.020086488', '0.007289868', '0.002613626', '0.008060994', '0.009581840', '0.009935931', '0.005952565', '0.015479517', '0.006731126', '0.013443002', '0.003131471', '0.007529988', '0.007925956', '0.008632231', '0.004902113', '0.012072084', '0.016818974', '0.008025455', '0.006116367', '0.014322596', '0.009331943', '0.009495000', '0.008488998', '0.007369997', '0.008408342', '0.002463853', '0.020184629', '0.008097003', '0.013703899', '0.008258360', '0.010313804', '0.010041388', '0.010352971', '0.015744619', '0.004907555', '0.010186492', '0.018118024', '0.012553980', '0.009585367', '0.019261736', '0.020018604', '0.008417598', '0.010123152', '0.004903914', '0.010388376', '0.010600487', '0.009444280', '0.007824004', '0.010899931', '0.006081595', '0.012804659', '0.015148432', '0.005192939', '0.010083271', '0.010903691', '0.010700693', '0.010656204', '0.011040756', '0.008489059', '0.023035679', '0.011767343', '0.010101651', '0.009160440', '0.011245189', '0.012520001', '0.010583756', '0.006818070', '0.007063535', '0.010424206', '0.004885582', '0.006387412', '0.011001568', '0.006896129', '0.013160688', '0.006984481', '0.013261430', '0.010837796', '0.011306029'], ['0.009101230', '0.009515900', '0.010873491', '0.006597945', '0.009987621', '0.010250177', '0.011806065', '0.013586025', '0.010822332', '0.005654404', '0.011781335', '0.012054262', '0.009239732', '0.008377320', '0.013333731', '0.010095141', '0.006280570', '0.016768517', '0.012251996', '0.008320642', '0.009082841', '0.012230150', '0.005469867', '0.014267796', '0.013676517', '0.012198224', '0.013549253', '0.010914765', '0.014546232', '0.007294781', '0.009144058', '0.010426938', '0.017206736', '0.013277245', '0.009922354', '0.009931427', '0.013488940', '0.009457389', '0.009275064', '0.010785897', '0.009028323', '0.010461831', '0.008876967', '0.007968198', '0.013246419', '0.009484484', '0.013172550', '0.008362179', '0.005866035', '0.006268654', '0.006580784', '0.006671251', '0.007654259', '0.010036445', '0.008095562', '0.005018017', '0.013314744', '0.010858285', '0.006657083', '0.007354582', '0.010470008', '0.006813726', '0.006782075', '0.009094213', '0.007136109', '0.009407846', '0.008480047', '0.008787435', '0.012243050', '0.016976064', '0.010845461', '0.009729741', '0.008228726', '0.004875605', '0.016826829', '0.009747919', '0.010378267', '0.009887347', '0.008719273', '0.008945557', '0.014707846', '0.003799161', '0.007049544', '0.010484808', '0.008886765', '0.011094035', '0.006756781', '0.008051189', '0.015996521', '0.008809125', '0.012633683', '0.012018390', '0.012897087', '0.010283326', '0.012787562', '0.007430610', '0.008833696', '0.006645496', '0.008850613', '0.009786920'], ['0.012008487', '0.009370533', '0.007275045', '0.017306581', '0.011251165', '0.012613142', '0.010668905', '0.008401541', '0.010787778', '0.009140836', '0.008631214', '0.012872357', '0.008726587', '0.010881818', '0.009918525', '0.006732665', '0.013060639', '0.007412091', '0.010579756', '0.009153014', '0.008969105', '0.008745470', '0.006537055', '0.009371584', '0.013135998', '0.008474506', '0.008400246', '0.009229827', '0.008334215', '0.008946371', '0.013451849', '0.006577148', '0.009261819', '0.007472236', '0.011218352', '0.010568873', '0.010693229', '0.009045788', '0.005514511', '0.011164057', '0.015458703', '0.007808508', '0.010949417', '0.012340390', '0.008685528', '0.012632287', '0.008211017', '0.018296842', '0.007176495', '0.010046816', '0.009322103', '0.014551277', '0.009893431', '0.011503777', '0.011602022', '0.011573824', '0.011114507', '0.009109415', '0.008132162', '0.012339051', '0.009464583', '0.005735611', '0.006284091', '0.012100563', '0.013408227', '0.014737482', '0.010735135', '0.009571350', '0.006972309', '0.005959873', '0.009012222', '0.012532891', '0.008326503', '0.010734919', '0.007907872', '0.010631945', '0.008356624', '0.009446547', '0.011094081', '0.009659403', '0.007525289', '0.005602070', '0.012073725', '0.009797562', '0.011444935', '0.007998873', '0.011844039', '0.008597924', '0.007820737', '0.014252421', '0.007155814', '0.012236498', '0.010702537', '0.005585572', '0.008100284', '0.010423712', '0.014043632', '0.009363552', '0.010364421', '0.009741695']]" "['0.284252971', '0.360897481', '0.354849547']"
4 TND_DIS_inv View1 0.203 0.262 0.600 0.139 0.253 0.001 nan 3015.0 15075.0 "['0.009787504', '0.010155329', '0.009912421', '0.009437699', '0.009688011', '0.009834548', '0.010097298', '0.010040066', '0.009672786', '0.009924516', '0.010066651', '0.010279617', '0.010909617', '0.009848425', '0.010073247', '0.009849591', '0.009921320', '0.010084722', '0.010246254', '0.010176730', '0.010617281', '0.010506555', '0.009963963', '0.009824528', '0.010007950', '0.009383924', '0.010231039', '0.009854981', '0.009795562', '0.010245839', '0.010130436', '0.010366368', '0.008927638', '0.009869933', '0.009911386', '0.009558186', '0.009822744', '0.010090631', '0.010136929', '0.009875240', '0.010249248', '0.010873802', '0.010170907', '0.009874509', '0.010246123', '0.010360294', '0.009571728', '0.009946411', '0.009934594', '0.009513144', '0.009958473', '0.009515097', '0.009554752', '0.010936094', '0.009727583', '0.010398485', '0.009870346', '0.009868281', '0.010398640', '0.010813735', '0.009865945', '0.010027069', '0.009879379', '0.009508627', '0.010310740', '0.009735610', '0.009899548', '0.010370939', '0.010262910', '0.010390821', '0.010207326', '0.009834352', '0.009915518', '0.009868819', '0.010018944', '0.009659172', '0.010043106', '0.009624028', '0.009803016', '0.009816533', '0.010119434', '0.010124576', '0.010663210', '0.010002105', '0.009260813', '0.009596955', '0.009737218', '0.010601090', '0.009987447', '0.010028558', '0.009602943', '0.009973867', '0.010020026', '0.010090283', '0.009396660', '0.010118383', '0.010127682', '0.010065898', '0.009779640', '0.010751112']" 
