Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS View1 0.239 0.284 0.671 0.145 0.277 0.006 nan 2240.0 2240.0 "['0.010067586', '0.010266198', '0.009719118', '0.011550901', '0.012950735', '0.010802539', '0.009340902', '0.010631144', '0.009482772', '0.010861808', '0.009394633', '0.010358451', '0.009962237', '0.009344794', '0.009377129', '0.010752999', '0.009873156', '0.010526380', '0.010526741', '0.009517388', '0.009223115', '0.011971976', '0.010493130', '0.008519832', '0.010809093', '0.010504977', '0.010827008', '0.011273837', '0.009448300', '0.007565516', '0.009250293', '0.009264529', '0.009117689', '0.009467407', '0.009149180', '0.009481399', '0.010299636', '0.009343091', '0.009461327', '0.009383090', '0.010605854', '0.009278046', '0.009863456', '0.009174834', '0.009273436', '0.009287024', '0.009874150', '0.009350196', '0.012076056', '0.010007713', '0.010027990', '0.009398088', '0.010526630', '0.014331932', '0.009033137', '0.009414234', '0.009266404', '0.010535589', '0.010222509', '0.007584776', '0.011097676', '0.009316297', '0.009018065', '0.011240848', '0.011915218', '0.009522855', '0.009465320', '0.010557340', '0.011361058', '0.011103859', '0.009369154', '0.010181005', '0.009412598', '0.010151990', '0.011471949', '0.010584674', '0.009775458', '0.009961518', '0.010643520', '0.009302899', '0.009089578', '0.009283493', '0.009351163', '0.009270368', '0.013272124', '0.008849044', '0.008839257', '0.010522796', '0.010523730', '0.008709120', '0.011894722', '0.008937614', '0.008029583', '0.009336083', '0.010011102', '0.010549181', '0.009487052', '0.009463949', '0.010528115', '0.009304549']" 
2 TND_DIS View2 0.237 0.280 0.663 0.146 0.267 0.006 nan 2240.0 2240.0 "['0.010176705', '0.010771497', '0.010240143', '0.010369512', '0.010766202', '0.010414647', '0.011487178', '0.010966338', '0.009221215', '0.009951450', '0.011831610', '0.010187036', '0.011581337', '0.011869325', '0.010730263', '0.009334199', '0.010104626', '0.011690740', '0.009896087', '0.009265014', '0.010869625', '0.010380824', '0.008871960', '0.010502613', '0.011946028', '0.008702145', '0.009991775', '0.010674847', '0.011030369', '0.010020985', '0.010876685', '0.009791372', '0.010138677', '0.010881890', '0.011808859', '0.009921686', '0.009291526', '0.010735361', '0.009985308', '0.011116995', '0.009849112', '0.008864444', '0.008996841', '0.009016968', '0.010562138', '0.009893895', '0.007150133', '0.010533432', '0.008357604', '0.011753718', '0.011690235', '0.009209543', '0.010275839', '0.009076888', '0.009865190', '0.009389648', '0.008720006', '0.010189262', '0.008935857', '0.008468535', '0.007921205', '0.009416279', '0.010627343', '0.008527078', '0.008896183', '0.009132732', '0.009390832', '0.009176949', '0.010959015', '0.010672680', '0.009883175', '0.009687998', '0.010094882', '0.010739442', '0.010623023', '0.009975694', '0.008430302', '0.007138693', '0.011329329', '0.009310192', '0.011080582', '0.011013855', '0.010039109', '0.008350412', '0.010752906', '0.010093309', '0.007637410', '0.008415458', '0.008325278', '0.009850241', '0.010550588', '0.009159427', '0.009148790', '0.009273207', '0.011511672', '0.011750128', '0.010604157', '0.011642236', '0.011230391', '0.008443846']" 
2 TND_DIS View3 0.274 0.285 0.674 0.168 0.233 0.005 nan 2240.0 2240.0 "['0.010876423', '0.012296625', '0.011087989', '0.008401436', '0.009210260', '0.008484760', '0.010180516', '0.008385421', '0.010110655', '0.010258149', '0.010168610', '0.008996240', '0.010184209', '0.010780503', '0.012357740', '0.009173583', '0.008738954', '0.008868020', '0.010763259', '0.010609458', '0.010894785', '0.010702870', '0.011164922', '0.008472677', '0.009017977', '0.009158666', '0.010637994', '0.009576515', '0.011004758', '0.010295024', '0.008579449', '0.010633107', '0.008908941', '0.009157875', '0.009683485', '0.010502526', '0.009429342', '0.009411532', '0.010712654', '0.008983971', '0.010667510', '0.008796234', '0.010562290', '0.012283484', '0.009806084', '0.008719775', '0.009496753', '0.010690111', '0.009574876', '0.011143975', '0.008585379', '0.010520931', '0.009955768', '0.008828616', '0.011195838', '0.010957563', '0.010833071', '0.009208867', '0.010690665', '0.011161675', '0.010817694', '0.010773349', '0.011203502', '0.008411487', '0.010251533', '0.010356771', '0.010733086', '0.008842533', '0.009757093', '0.010673475', '0.008400626', '0.009785031', '0.010455022', '0.008450436', '0.010819202', '0.009529615', '0.010740713', '0.010427061', '0.009217504', '0.008539578', '0.010389466', '0.011229792', '0.008774262', '0.010178144', '0.008515929', '0.009287287', '0.009097457', '0.009318930', '0.010798087', '0.009919050', '0.008869440', '0.011760714', '0.012046992', '0.008867810', '0.010711934', '0.010587714', '0.010511927', '0.010514439', '0.009789003', '0.010104879']" 
2 TND_DIS View4 0.259 0.283 0.671 0.159 0.249 0.000 nan 2240.0 2240.0 "['0.009984598', '0.010379909', '0.010280386', '0.009733642', '0.009643556', '0.009959120', '0.009585259', '0.009684561', '0.010585723', '0.009990375', '0.009654121', '0.010287237', '0.010280854', '0.009632690', '0.010335166', '0.009928365', '0.010016440', '0.010366887', '0.009986077', '0.010192534', '0.009582182', '0.010120992', '0.009994321', '0.009582465', '0.010374474', '0.010182057', '0.009459803', '0.009882220', '0.010151959', '0.009837259', '0.009836108', '0.009940861', '0.010422176', '0.010457844', '0.010358947', '0.009844620', '0.010137361', '0.009916629', '0.009987697', '0.010166657', '0.010556594', '0.009996373', '0.009814976', '0.010234597', '0.009854661', '0.010180196', '0.010234290', '0.010290475', '0.010471964', '0.010021106', '0.010311692', '0.009378211', '0.009705572', '0.010223256', '0.010114639', '0.009913738', '0.009996150', '0.009992278', '0.009787347', '0.009810797', '0.010304048', '0.009880307', '0.009461836', '0.010136725', '0.010202741', '0.010029586', '0.009576671', '0.009696632', '0.010222283', '0.009946792', '0.009535288', '0.010053544', '0.010225027', '0.009981340', '0.009916385', '0.010269269', '0.010123779', '0.009705781', '0.010011448', '0.009843863', '0.009899315', '0.010071666', '0.009716795', '0.009840737', '0.009788962', '0.009124993', '0.009608729', '0.010378310', '0.009713883', '0.010025258', '0.009694627', '0.009986931', '0.010343247', '0.010320945', '0.009889078', '0.010299055', '0.010437577', '0.010325675', '0.010076997', '0.009700784']" 
2 TND_DIS Concatenated 0.171 0.249 0.596 0.108 0.283 0.036 nan 2240.0 2240.0 "['0.007315661', '0.012623235', '0.007147427', '0.007169247', '0.007517508', '0.012989602', '0.007149739', '0.011631113', '0.012282494', '0.012949603', '0.011523642', '0.007251018', '0.007238516', '0.008031837', '0.013064510', '0.012223531', '0.013098407', '0.012809843', '0.012043830', '0.013118443', '0.012988387', '0.012295314', '0.012622939', '0.007350202', '0.013069828', '0.007222621', '0.007146075', '0.007136658', '0.012951311', '0.012981525', '0.007139054', '0.013033765', '0.007297390', '0.007733390', '0.011232868', '0.007223910', '0.007228279', '0.013115950', '0.007133971', '0.007175428', '0.007651641', '0.008839823', '0.007161052', '0.013101039', '0.010536755', '0.007134653', '0.013001971', '0.007156224', '0.007421155', '0.007201458', '0.013108177', '0.012796258', '0.013074596', '0.007447359', '0.009823956', '0.012814028', '0.011345400', '0.007305644', '0.007453531', '0.012239538', '0.007480294', '0.007833797', '0.007230272', '0.007165504', '0.007354833', '0.012953572', '0.013122261', '0.007706062', '0.007191380', '0.007461614', '0.012271482', '0.013074736', '0.012902918', '0.013018750', '0.013121335', '0.007437485', '0.012690101', '0.007225320', '0.007246220', '0.007226407', '0.011233076', '0.013104832', '0.012886146', '0.012595168', '0.007567087', '0.008713139', '0.012030754', '0.012969290', '0.007301139', '0.012597091', '0.012136326', '0.007332166', '0.007543308', '0.012354534', '0.012654009', '0.013088685', '0.007242867', '0.007227018', '0.007429361', '0.010407382']" 
2 TND_DIS Multiview 0.223 0.281 0.665 0.133 0.298 0.012 0.000 2240.0 2240.0 "[['0.011565045', '0.004313848', '0.011532066', '0.005130620', '0.007143420', '0.005108683', '0.013168210', '0.004941433', '0.013824856', '0.005719284', '0.014035392', '0.005946664', '0.011180946', '0.011434538', '0.012287942', '0.005612516', '0.012226488', '0.014094316', '0.005830918', '0.012802792', '0.014683533', '0.004922817', '0.014852804', '0.012576457', '0.005890409', '0.003137065', '0.005161902', '0.005377024', '0.013202915', '0.011037474', '0.014558429', '0.012059115', '0.013888105', '0.013545600', '0.010856825', '0.012398966', '0.020779556', '0.010994038', '0.016558088', '0.009996474', '0.005483029', '0.012070227', '0.008993762', '0.013004580', '0.017192019', '0.013134849', '0.009482472', '0.011924776', '0.005683723', '0.004608425', '0.011485363', '0.013265892', '0.005897138', '0.005097095', '0.013599906', '0.012260663', '0.014253774', '0.013483003', '0.004772883', '0.011232970', '0.005585672', '0.006924415', '0.010911502', '0.004615975', '0.004958993', '0.004065825', '0.015067300', '0.007253673', '0.004965541', '0.006681247', '0.011215811', '0.011059720', '0.013179574', '0.004900107', '0.005132071', '0.005146243', '0.004908212', '0.015757978', '0.005367282', '0.011127201', '0.008744088', '0.013458401', '0.013989402', '0.014585788', '0.005038248', '0.014111758', '0.011194196', '0.006274387', '0.005710145', '0.012629263', '0.006058709', '0.010226162', '0.012067433', '0.010657572', '0.022369610', '0.012196659', '0.014595494', '0.012561179', '0.007755782', '0.005647232'], ['0.009931677', '0.010382879', '0.012358935', '0.021787478', '0.005432405', '0.010880437', '0.004884211', '0.013434722', '0.004986345', '0.005884538', '0.010409514', '0.007693438', '0.011092857', '0.012317808', '0.009317515', '0.010354444', '0.009294530', '0.013876865', '0.009776850', '0.012723312', '0.013559830', '0.008760739', '0.004960297', '0.011729316', '0.020175496', '0.010549897', '0.004983053', '0.006196114', '0.013405789', '0.012296622', '0.004762734', '0.004484808', '0.004836909', '0.012642531', '0.010943102', '0.011364073', '0.005424675', '0.005054621', '0.005073514', '0.014361092', '0.014809104', '0.012623332', '0.015217004', '0.012312274', '0.009474227', '0.012279992', '0.005505227', '0.002875504', '0.012165084', '0.005073284', '0.012280418', '0.002160006', '0.014517107', '0.014597272', '0.013562530', '0.009785779', '0.005216643', '0.005449713', '0.015202241', '0.007527361', '0.015263576', '0.011258896', '0.011517910', '0.012948636', '0.006389020', '0.012998261', '0.013152122', '0.019624054', '0.015916338', '0.009965980', '0.012051594', '0.007824167', '0.010803313', '0.010713728', '0.019181157', '0.005106711', '0.004853760', '0.004909058', '0.005204314', '0.010899357', '0.008875415', '0.013445861', '0.014418490', '0.014093477', '0.013957450', '0.004934377', '0.004638767', '0.005312542', '0.005428734', '0.011940569', '0.005616028', '0.010046796', '0.004823153', '0.011102117', '0.004988675', '0.003007056', '0.014190495', '0.012913240', '0.015198691', '0.005466036'], ['0.010776757', '0.011495582', '0.004569470', '0.005899059', '0.006820009', '0.013689199', '0.016867584', '0.012034296', '0.012929638', '0.016028581', '0.012027198', '0.010289208', '0.008646946', '0.004967330', '0.006364418', '0.011768295', '0.009840797', '0.003245234', '0.011059293', '0.009923120', '0.007389239', '0.014155342', '0.016315369', '0.010982037', '0.007579139', '0.012946016', '0.026480410', '0.007479618', '0.004657079', '0.011058138', '0.007374788', '0.013324675', '0.006551469', '0.002469883', '0.007925467', '0.011362717', '0.008433207', '0.005956840', '0.006973879', '0.012690588', '0.005187368', '0.013433006', '0.007425470', '0.004941168', '0.006100623', '0.009750333', '0.006616801', '0.010925347', '0.012031805', '0.028484249', '0.011489267', '0.011184125', '0.011771287', '0.016171029', '0.008499534', '0.004681650', '0.010088305', '0.005165625', '0.006221060', '0.011980314', '0.004352045', '0.010659387', '0.004742413', '0.011386894', '0.015203021', '0.009413222', '0.005138661', '0.005934596', '0.014027232', '0.016133424', '0.011569815', '0.011058325', '0.010895338', '0.020731341', '0.005211954', '0.005359350', '0.005325619', '0.014133571', '0.025744088', '0.008266851', '0.011355958', '0.007428586', '0.006947308', '0.005692557', '0.016251726', '0.005128768', '0.009970870', '0.023893425', '0.006117176', '0.004985515', '0.006699827', '0.009420964', '0.015034555', '0.009849937', '0.006533206', '0.013463806', '0.005334306', '0.002667055', '0.008801829', '0.005639169'], ['0.008200177', '0.014780692', '0.010449720', '0.006398529', '0.008694493', '0.010917127', '0.005919237', '0.010471480', '0.009239077', '0.012602365', '0.003418021', '0.017633451', '0.009802240', '0.011215078', '0.010038727', '0.009022967', '0.007586338', '0.008802381', '0.013324493', '0.003710824', '0.004576794', '0.014442280', '0.005362123', '0.004496315', '0.008844857', '0.013420466', '0.006511809', '0.023520522', '0.009306943', '0.004384511', '0.013514926', '0.009948574', '0.013291558', '0.011326510', '0.010207925', '0.004449958', '0.007163981', '0.017665112', '0.011323101', '0.002632094', '0.015257753', '0.001545155', '0.006897374', '0.010776258', '0.006422947', '0.004463114', '0.014976284', '0.014604012', '0.010007013', '0.004252480', '0.004613008', '0.014086235', '0.011211637', '0.005755525', '0.004201823', '0.012845787', '0.010029568', '0.014425174', '0.014792728', '0.008485147', '0.015425584', '0.010376362', '0.011967845', '0.012202019', '0.015161232', '0.013919077', '0.005617779', '0.007448892', '0.005734389', '0.008340201', '0.005047957', '0.009305326', '0.004638192', '0.004860149', '0.010695924', '0.023887867', '0.025648326', '0.006250517', '0.005665941', '0.009698626', '0.012025925', '0.005327930', '0.004739414', '0.005540340', '0.005828616', '0.014298118', '0.013348928', '0.005623796', '0.011998875', '0.009798817', '0.021139078', '0.009358661', '0.009426530', '0.008490128', '0.005720148', '0.012646383', '0.005599363', '0.012857585', '0.010981580', '0.025090681']]" "['0.254901588', '0.252253115', '0.238589361', '0.254255950']"
2 TND_DIS_inv View1 0.240 0.284 0.671 0.148 0.271 0.000 nan 2240.0 2240.0 "['0.010068468', '0.009838070', '0.009694409', '0.009662491', '0.010362802', '0.010556572', '0.009818257', '0.010031868', '0.010046225', '0.010549762', '0.010170277', '0.009502481', '0.010203803', '0.009662175', '0.009996447', '0.009718411', '0.010425695', '0.010360355', '0.010340244', '0.009736575', '0.010499490', '0.010123709', '0.010294004', '0.009847623', '0.010434657', '0.009833848', '0.009963595', '0.009742429', '0.010268062', '0.009299486', '0.010185272', '0.009690461', '0.009711213', '0.010307044', '0.009922259', '0.009971521', '0.010344090', '0.009742086', '0.010106281', '0.009622727', '0.010347575', '0.009721069', '0.009798436', '0.010726523', '0.010250344', '0.010186778', '0.010147678', '0.009745150', '0.009879835', '0.009550245', '0.009792914', '0.010104664', '0.009718616', '0.010316487', '0.010071321', '0.010007972', '0.009964473', '0.009676293', '0.009780241', '0.009322982', '0.010348834', '0.009743685', '0.009725399', '0.009554740', '0.009839186', '0.009743678', '0.010114019', '0.010138477', '0.009735713', '0.010431343', '0.009911135', '0.010474639', '0.010329287', '0.009882347', '0.009698580', '0.009941140', '0.009483662', '0.010575287', '0.010313628', '0.010099603', '0.009535175', '0.010005817', '0.010098451', '0.010054327', '0.009961218', '0.009959879', '0.009754762', '0.010441696', '0.009622154', '0.009903007', '0.010706841', '0.009600808', '0.009776867', '0.009833886', '0.010714141', '0.010108213', '0.010015950', '0.010027118', '0.010067722', '0.009962761']" 
2 TND_DIS_inv View2 0.235 0.280 0.663 0.145 0.271 0.000 nan 2240.0 2240.0 "['0.010538621', '0.009741337', '0.009578019', '0.009633848', '0.009964990', '0.010407347', '0.010069478', '0.010039870', '0.010285296', '0.009964895', '0.009947898', '0.009601244', '0.010268080', '0.009882580', '0.010586035', '0.010017410', '0.010170390', '0.010426590', '0.010243906', '0.009897343', '0.009874934', '0.010143429', '0.009689482', '0.010379528', '0.009563545', '0.009671896', '0.009404945', '0.010053338', '0.009861068', '0.009905157', '0.010155121', '0.010298770', '0.010053786', '0.009777124', '0.009756330', '0.010125174', '0.010102003', '0.010418881', '0.009973528', '0.010074123', '0.010073048', '0.010485738', '0.009490103', '0.010011754', '0.010100374', '0.010059731', '0.009424309', '0.010203989', '0.010176885', '0.009946913', '0.009808242', '0.010010493', '0.010260344', '0.010091212', '0.009875576', '0.009722610', '0.009702479', '0.009719230', '0.010098540', '0.009829168', '0.010258505', '0.009698065', '0.010432911', '0.009775900', '0.010563384', '0.009956842', '0.009895476', '0.009620519', '0.010052241', '0.009625738', '0.010223839', '0.009894586', '0.010038635', '0.009815030', '0.009911367', '0.009973585', '0.010255082', '0.009157928', '0.010592271', '0.010140885', '0.009853988', '0.009976431', '0.010077528', '0.010371043', '0.009492454', '0.009656466', '0.009245510', '0.010096252', '0.010160048', '0.009965910', '0.010112475', '0.009182274', '0.010438886', '0.010135840', '0.010322182', '0.010251042', '0.010425148', '0.010472033', '0.010430406', '0.009813230']" 
2 TND_DIS_inv View3 0.273 0.284 0.673 0.167 0.234 0.000 nan 2240.0 2240.0 "['0.010105466', '0.009973988', '0.010151540', '0.009838278', '0.010142045', '0.009820979', '0.009761772', '0.010733262', '0.009890984', '0.010015812', '0.009922824', '0.010144331', '0.009802797', '0.010067135', '0.009956401', '0.010104761', '0.009849959', '0.010282109', '0.009822041', '0.009916980', '0.009547591', '0.009689151', '0.009812898', '0.009953917', '0.010177744', '0.009979043', '0.009621784', '0.010269755', '0.010160632', '0.010500466', '0.010233313', '0.010166420', '0.009898664', '0.010148142', '0.010132106', '0.009931351', '0.010087550', '0.009965047', '0.010127841', '0.009948349', '0.010444039', '0.009918667', '0.010135827', '0.010381833', '0.009820096', '0.009780991', '0.010216251', '0.010177772', '0.009906174', '0.009919857', '0.009880148', '0.009970683', '0.010044025', '0.009331034', '0.009750176', '0.010001237', '0.010413991', '0.010405470', '0.009764289', '0.010127426', '0.010111994', '0.009737388', '0.010001564', '0.010017369', '0.009815571', '0.009920902', '0.009760034', '0.009930572', '0.009767478', '0.009986539', '0.009953139', '0.010346501', '0.009913346', '0.010418770', '0.009641115', '0.010242683', '0.009767322', '0.009770372', '0.010045384', '0.010154340', '0.010185281', '0.009841325', '0.010161440', '0.009892803', '0.010491636', '0.009785332', '0.009960520', '0.009846401', '0.009779075', '0.010282624', '0.009949333', '0.009910045', '0.010134944', '0.009610577', '0.010293935', '0.009665760', '0.010226000', '0.009955601', '0.009713172', '0.009966569']" 
2 TND_DIS_inv View4 0.259 0.283 0.671 0.159 0.249 0.000 nan 2240.0 2240.0 "['0.009979725', '0.010381969', '0.010279334', '0.009732924', '0.009647700', '0.009958442', '0.009587225', '0.009685951', '0.010599272', '0.009981561', '0.009657027', '0.010287066', '0.010282912', '0.009637901', '0.010334024', '0.009921835', '0.010011355', '0.010367718', '0.009976448', '0.010199988', '0.009586249', '0.010127812', '0.009988943', '0.009585340', '0.010376101', '0.010187700', '0.009457412', '0.009877279', '0.010160126', '0.009831914', '0.009831608', '0.009934224', '0.010418177', '0.010450698', '0.010358094', '0.009840051', '0.010147324', '0.009910394', '0.009985785', '0.010176925', '0.010572804', '0.009993833', '0.009819712', '0.010237207', '0.009852262', '0.010188504', '0.010239261', '0.010288569', '0.010471406', '0.010019472', '0.010311362', '0.009371979', '0.009708178', '0.010231174', '0.010122051', '0.009909275', '0.009988745', '0.009986458', '0.009784368', '0.009807717', '0.010301715', '0.009875099', '0.009456522', '0.010145819', '0.010208608', '0.010028888', '0.009578832', '0.009698742', '0.010226662', '0.009949700', '0.009537186', '0.010052649', '0.010229863', '0.009976573', '0.009908987', '0.010269248', '0.010133632', '0.009706857', '0.010008710', '0.009838236', '0.009893660', '0.010075091', '0.009716869', '0.009836719', '0.009784345', '0.009125029', '0.009612771', '0.010380887', '0.009714597', '0.010019997', '0.009696623', '0.009978640', '0.010343869', '0.010320908', '0.009882987', '0.010298965', '0.010428933', '0.010326191', '0.010081967', '0.009701592']" 
2 TND_DIS_inv Concatenated 0.174 0.245 0.586 0.108 0.274 0.001 nan 2240.0 2240.0 "['0.010386009', '0.009476099', '0.010018309', '0.010896974', '0.010466928', '0.010370870', '0.010990021', '0.009485316', '0.009573322', '0.010462954', '0.008917801', '0.010682854', '0.009819650', '0.009453478', '0.010064389', '0.009381139', '0.009658061', '0.009753510', '0.009390744', '0.010305915', '0.009928156', '0.009448679', '0.009821318', '0.010469329', '0.009659778', '0.009734420', '0.010384060', '0.009955082', '0.010045306', '0.010547702', '0.010895453', '0.009878343', '0.009806569', '0.009917252', '0.009876737', '0.010347693', '0.010039710', '0.009676054', '0.010266022', '0.009946568', '0.010223861', '0.010059495', '0.010422256', '0.009161748', '0.009563290', '0.010579978', '0.009180690', '0.010355405', '0.010458314', '0.010411950', '0.009427110', '0.009924701', '0.010576432', '0.010686817', '0.009910102', '0.009682570', '0.010710478', '0.009815862', '0.009966967', '0.009339886', '0.010370119', '0.010773725', '0.010080734', '0.010231844', '0.010182489', '0.009894930', '0.009945421', '0.009662747', '0.010441449', '0.010816830', '0.009463796', '0.009154793', '0.010057427', '0.009206944', '0.010017324', '0.010866093', '0.009553769', '0.010559854', '0.009961401', '0.009888693', '0.010291426', '0.009981866', '0.010037204', '0.010043665', '0.010743368', '0.009507012', '0.009473546', '0.009643282', '0.010071252', '0.010021104', '0.009085923', '0.010240628', '0.010839758', '0.009516664', '0.010076009', '0.009058712', '0.009888506', '0.009661688', '0.010313137', '0.009718436']" 
2 TND_DIS_inv Multiview 0.199 0.271 0.654 0.126 0.301 0.059 0.000 2240.0 2240.0 "[['0.006560488', '0.001210042', '0.001233034', '0.000945714', '0.033778660', '0.029125609', '0.001794615', '0.009462751', '0.007795930', '0.033922046', '0.030378956', '0.000903396', '0.008600258', '0.000785192', '0.022944828', '0.006971660', '0.030955277', '0.016332794', '0.029748060', '0.005901405', '0.034272052', '0.006547041', '0.016561277', '0.001158474', '0.020439653', '0.006319096', '0.001453188', '0.004580418', '0.004838728', '0.001488462', '0.029848212', '0.004317268', '0.007878818', '0.028942341', '0.001632674', '0.005782504', '0.024851905', '0.001152545', '0.015304422', '0.001358331', '0.017025730', '0.002079870', '0.007716374', '0.028822364', '0.015504817', '0.008193528', '0.019816415', '0.001938465', '0.002893549', '0.000816294', '0.000873719', '0.011447586', '0.002173377', '0.011375804', '0.004464971', '0.005495176', '0.004078936', '0.001671695', '0.002402086', '0.000840403', '0.009956390', '0.002328659', '0.003110251', '0.001019046', '0.000984595', '0.005169799', '0.013184777', '0.003334931', '0.001209068', '0.016079290', '0.001837341', '0.035857465', '0.026284864', '0.003155165', '0.000925352', '0.003763547', '0.001317827', '0.019592613', '0.013797700', '0.007168183', '0.000886846', '0.003649381', '0.005358819', '0.006344482', '0.004299617', '0.011787883', '0.003100531', '0.024644483', '0.003639003', '0.004429116', '0.026496636', '0.002606917', '0.003485111', '0.008534689', '0.033330344', '0.013175539', '0.009424066', '0.006868434', '0.005782585', '0.004369394'], ['0.001941825', '0.003205465', '0.004065158', '0.028019244', '0.001266865', '0.002171964', '0.003633330', '0.020839589', '0.016844243', '0.001508377', '0.001130408', '0.024492631', '0.028650261', '0.032060128', '0.004603558', '0.004929016', '0.001333027', '0.021443645', '0.001018229', '0.015473108', '0.003002282', '0.004680218', '0.004889303', '0.001298151', '0.006137071', '0.005748834', '0.000809584', '0.010424663', '0.021081967', '0.014546674', '0.002703459', '0.008440231', '0.003460848', '0.003397536', '0.032203481', '0.004799618', '0.002709456', '0.005327896', '0.001567462', '0.028137412', '0.008767542', '0.006542595', '0.003527265', '0.007151525', '0.011395507', '0.002423356', '0.001422426', '0.002556083', '0.002075793', '0.002237585', '0.002388729', '0.001139767', '0.024878519', '0.009306183', '0.015552320', '0.003079444', '0.006156522', '0.035147998', '0.019078286', '0.002490327', '0.024028985', '0.013005031', '0.008527042', '0.022504706', '0.035011444', '0.012429891', '0.002964175', '0.029906159', '0.021960039', '0.009520679', '0.009534377', '0.000709488', '0.002791086', '0.002540665', '0.004731999', '0.007984045', '0.001484147', '0.002961762', '0.004900066', '0.027712006', '0.002289656', '0.004179782', '0.031180393', '0.005106358', '0.003218509', '0.010387913', '0.034372102', '0.002619870', '0.001901572', '0.004276989', '0.001115820', '0.003879542', '0.002978091', '0.013040552', '0.000819520', '0.014674210', '0.006905194', '0.022162022', '0.004066925', '0.034303248'], ['0.019234011', '0.007727005', '0.028302191', '0.005316310', '0.002081227', '0.006775393', '0.027799562', '0.005318312', '0.007753479', '0.003268508', '0.006576451', '0.008286247', '0.001236076', '0.002464284', '0.002692651', '0.004465505', '0.002281185', '0.001106598', '0.007765293', '0.006765257', '0.001941971', '0.013448805', '0.014290703', '0.034478821', '0.007293022', '0.011219253', '0.025227360', '0.004309128', '0.013464123', '0.012701229', '0.002722029', '0.011516168', '0.018399101', '0.005628736', '0.002668302', '0.007032773', '0.001254477', '0.013981011', '0.016893232', '0.006977670', '0.007481718', '0.028520171', '0.003782378', '0.001976419', '0.004578521', '0.001207873', '0.011121982', '0.001878248', '0.001204795', '0.036531705', '0.000855428', '0.001628126', '0.004159939', '0.007087483', '0.001130517', '0.001948962', '0.016899159', '0.001764244', '0.013505804', '0.036413271', '0.000996766', '0.009076491', '0.004011661', '0.002252539', '0.002889163', '0.015582430', '0.003679965', '0.001086300', '0.001813045', '0.004919294', '0.027526446', '0.002906434', '0.009518336', '0.033177394', '0.000901768', '0.025541190', '0.001554822', '0.004318989', '0.010332972', '0.003733095', '0.037338886', '0.030477745', '0.002760572', '0.006905153', '0.025921442', '0.012268909', '0.000916325', '0.004876281', '0.007896760', '0.028302798', '0.001519513', '0.032279152', '0.027857704', '0.013503701', '0.001718414', '0.006721511', '0.012515622', '0.004057687', '0.009222862', '0.000779643'], ['0.011940897', '0.027787739', '0.006351373', '0.005778150', '0.002980964', '0.002905503', '0.006948529', '0.003620148', '0.007230589', '0.002224572', '0.001583345', '0.006768718', '0.001447081', '0.006075405', '0.008517405', '0.022137351', '0.005826549', '0.001423984', '0.001682098', '0.010300685', '0.001530793', '0.015345655', '0.004286594', '0.004256662', '0.006578612', '0.015570098', '0.012974525', '0.019616935', '0.001403179', '0.010661198', '0.004274125', '0.014539630', '0.008588704', '0.002053265', '0.004092102', '0.022213263', '0.011365630', '0.019673234', '0.005835082', '0.002999938', '0.006713202', '0.002641617', '0.023807222', '0.003575500', '0.008249081', '0.028578898', '0.007079261', '0.034260880', '0.033766452', '0.000897061', '0.035945669', '0.025576843', '0.008357876', '0.012301395', '0.019012541', '0.029542906', '0.013097927', '0.001757592', '0.005775924', '0.000846691', '0.005375081', '0.015106891', '0.023673452', '0.014761950', '0.001075349', '0.005847519', '0.019258369', '0.006191498', '0.014523225', '0.009477723', '0.001089580', '0.001075932', '0.001214049', '0.000985064', '0.034547474', '0.002643362', '0.036262088', '0.013441260', '0.010496954', '0.001555693', '0.000806137', '0.002866889', '0.001249198', '0.021527039', '0.006421784', '0.004049346', '0.001992194', '0.007614220', '0.025231685', '0.003624954', '0.011429813', '0.001383371', '0.006034270', '0.003590274', '0.005479345', '0.004835247', '0.010308698', '0.007750039', '0.020966042', '0.001062126']]" "['0.250253648', '0.251520991', '0.248888567', '0.249336794']"
