Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS View1 0.025 0.084 0.231 0.028 0.113 0.035 nan 1300.0 6501.0 "['0.005730448', '0.006118159', '0.010493407', '0.005834225', '0.006740927', '0.015898876', '0.012895549', '0.006840714', '0.007253021', '0.011469432', '0.013617252', '0.010593096', '0.010189539', '0.005137683', '0.015543710', '0.006940062', '0.012770724', '0.009850153', '0.010105153', '0.006452535', '0.008888974', '0.008381932', '0.011431932', '0.007164855', '0.011287561', '0.010589353', '0.012381061', '0.011727586', '0.006893332', '0.011031149', '0.009593104', '0.012982024', '0.008555240', '0.007017952', '0.010455311', '0.011521162', '0.010209174', '0.010664556', '0.012824623', '0.009672041', '0.015898876', '0.009588863', '0.014533950', '0.009706331', '0.010112210', '0.012895549', '0.008422711', '0.012111405', '0.011202157', '0.009872586', '0.011981819', '0.011137249', '0.007424396', '0.010679490', '0.010516562', '0.007060498', '0.009609039', '0.007799145', '0.009697746', '0.015088666', '0.009706846', '0.009146384', '0.006824795', '0.011253709', '0.012516402', '0.009226668', '0.010118333', '0.006853592', '0.006477246', '0.009827015', '0.008672135', '0.009627695', '0.012982024', '0.011287561', '0.009532297', '0.014494997', '0.008207004', '0.007162922', '0.008816164', '0.015898876', '0.011805044', '0.015088666', '0.007303588', '0.006823879', '0.011359829', '0.007940967', '0.014505340', '0.007320147', '0.012770724', '0.008741815', '0.007237399', '0.008359726', '0.008148121', '0.011188458', '0.008227107', '0.012770724', '0.007154251', '0.007555136', '0.005999197', '0.011980339']" 
3 TND_DIS View2 0.092 0.115 0.312 0.066 0.100 0.079 nan 1300.0 6501.0 "['0.006265262', '0.015087864', '0.015083075', '0.008942066', '0.009939001', '0.005270785', '0.006089974', '0.004495613', '0.011653364', '0.007359749', '0.006613371', '0.008793618', '0.004097720', '0.013886367', '0.009303582', '0.005060471', '0.015063221', '0.004330916', '0.013971630', '0.009174637', '0.004637590', '0.014254215', '0.009314091', '0.012434721', '0.011166852', '0.004825369', '0.010934839', '0.006789919', '0.011116107', '0.012493598', '0.014094688', '0.012890535', '0.016503010', '0.012434721', '0.009183881', '0.015168954', '0.004918946', '0.010473912', '0.009143961', '0.015087864', '0.015087864', '0.015879530', '0.009126530', '0.016851978', '0.011835145', '0.005210791', '0.006866679', '0.012819560', '0.005277793', '0.005126232', '0.011376034', '0.009152006', '0.006346091', '0.018368019', '0.009609790', '0.015767490', '0.012720372', '0.004179647', '0.015230428', '0.009986438', '0.010791199', '0.015288273', '0.011731939', '0.004186353', '0.009572714', '0.005670056', '0.010708794', '0.009042094', '0.011638451', '0.014146205', '0.008875786', '0.009000416', '0.011707958', '0.004901766', '0.006495610', '0.007389402', '0.015440917', '0.008819449', '0.005101498', '0.011771020', '0.009160089', '0.006802234', '0.009545247', '0.013026089', '0.008621069', '0.010483667', '0.014723036', '0.009252725', '0.012339289', '0.013558114', '0.014687569', '0.011407927', '0.009032312', '0.005449637', '0.004729036', '0.003864250', '0.006054300', '0.015440917', '0.008774919', '0.005599217']" 
3 TND_DIS Concatenated 0.021 0.077 0.218 0.028 0.101 0.022 nan 1300.0 6501.0 "['0.010118123', '0.012545838', '0.012160442', '0.012830977', '0.012466487', '0.011525128', '0.008677723', '0.008382392', '0.008293171', '0.012584677', '0.015769379', '0.007938752', '0.015198040', '0.008635101', '0.009869152', '0.011398060', '0.014176724', '0.009480058', '0.009214249', '0.011470216', '0.006582250', '0.010085836', '0.010674840', '0.009655097', '0.012338218', '0.011753671', '0.008964463', '0.008518391', '0.009152290', '0.011722282', '0.009969431', '0.009513346', '0.009715722', '0.007266759', '0.007478587', '0.007309335', '0.009912201', '0.010715992', '0.009709310', '0.008287167', '0.012160442', '0.009918457', '0.009721770', '0.009719172', '0.008343188', '0.015913879', '0.007823066', '0.011076930', '0.014186515', '0.010715992', '0.010788466', '0.009612058', '0.009713545', '0.007559368', '0.007974875', '0.008322777', '0.008399129', '0.009773978', '0.010350186', '0.009863470', '0.012148660', '0.007211585', '0.014587223', '0.009213259', '0.006208442', '0.008920969', '0.008941416', '0.008532584', '0.006287897', '0.009584978', '0.013182885', '0.010019284', '0.008019372', '0.012006890', '0.006388875', '0.012908779', '0.006171556', '0.012433170', '0.009800879', '0.010187641', '0.009938257', '0.015198040', '0.008532584', '0.010502071', '0.009481019', '0.006545706', '0.010962742', '0.007869718', '0.010508805', '0.007369631', '0.008723496', '0.010875488', '0.008623231', '0.009508167', '0.011078715', '0.010456712', '0.008500085', '0.009308607', '0.009163263', '0.010100174']" 
3 TND_DIS Multiview 0.043 0.080 0.251 0.035 0.115 0.077 0.002 1300.0 6501.0 "[['0.001975206', '0.002267778', '0.011934286', '0.001025705', '0.000550935', '0.025814625', '0.016445590', '0.004756619', '0.001266665', '0.017642047', '0.021672253', '0.017122790', '0.001098813', '0.001658440', '0.022762524', '0.004889260', '0.019354586', '0.015488345', '0.005254182', '0.001470973', '0.000477465', '0.011312913', '0.003993877', '0.000666447', '0.005799351', '0.016197257', '0.020076886', '0.017199501', '0.001182511', '0.017962877', '0.001164752', '0.016687887', '0.000554740', '0.000884741', '0.001437042', '0.018662978', '0.016132582', '0.009943649', '0.020696832', '0.015083320', '0.025976855', '0.014634445', '0.023665076', '0.001316381', '0.002839620', '0.020727908', '0.000713889', '0.019686287', '0.018244779', '0.001732046', '0.019570995', '0.010688323', '0.000505974', '0.016868388', '0.017034419', '0.000727532', '0.001792299', '0.000569614', '0.013898068', '0.023401430', '0.014714596', '0.004247970', '0.000816713', '0.018411167', '0.014045886', '0.013687870', '0.016483400', '0.002303887', '0.000928362', '0.004488697', '0.000984302', '0.009343545', '0.021240063', '0.015523666', '0.013642763', '0.022198189', '0.000833368', '0.000999261', '0.001254392', '0.025013210', '0.018927122', '0.022429146', '0.008258705', '0.000693365', '0.014109842', '0.001029703', '0.023473091', '0.007750113', '0.019970629', '0.001570602', '0.000673987', '0.000853040', '0.001671138', '0.015732810', '0.001297097', '0.018649345', '0.002783809', '0.001262481', '0.001101023', '0.011438028'], ['0.014904714', '0.012879799', '0.006276472', '0.020510294', '0.024254778', '0.000762677', '0.005519455', '0.008050498', '0.016562108', '0.001797688', '0.001148121', '0.000627324', '0.022467775', '0.016137315', '0.003225818', '0.007988377', '0.002159626', '0.001041940', '0.014145264', '0.016165657', '0.022315932', '0.002934518', '0.018839872', '0.020561207', '0.015496739', '0.001694836', '0.000740384', '0.002623460', '0.016891679', '0.000497832', '0.019843787', '0.005286299', '0.020855926', '0.019179087', '0.022197895', '0.000587578', '0.000882101', '0.008587575', '0.000845894', '0.001092005', '0.000539395', '0.001228895', '0.000438707', '0.019898683', '0.018428082', '0.000921097', '0.018548084', '0.000563168', '0.000492936', '0.019827407', '0.000493442', '0.008707035', '0.024004553', '0.001083788', '0.000600105', '0.020374231', '0.020026116', '0.021772077', '0.001533733', '0.001688856', '0.001310647', '0.013398106', '0.019881941', '0.000462474', '0.007805597', '0.001835538', '0.000459302', '0.012937730', '0.019126382', '0.014683872', '0.021893773', '0.007629376', '0.000420133', '0.003680989', '0.001603177', '0.001849232', '0.025311440', '0.018108839', '0.021544939', '0.001446832', '0.001007566', '0.002643110', '0.004153154', '0.022492127', '0.005184652', '0.018355727', '0.000438065', '0.004833375', '0.001446201', '0.021038696', '0.021625454', '0.019295307', '0.016629096', '0.003323239', '0.019451357', '0.002815037', '0.013425670', '0.017563375', '0.019107081', '0.010030675']]" "['0.602517843', '0.397482157']"
3 TND_DIS_inv View1 0.025 0.084 0.231 0.028 0.113 0.035 nan 1300.0 6501.0 "['0.005920556', '0.006158839', '0.010506666', '0.005940230', '0.006608279', '0.016011309', '0.012875387', '0.006598029', '0.007260182', '0.011509173', '0.013569571', '0.010596699', '0.010214039', '0.005286595', '0.015610145', '0.006829813', '0.012763586', '0.009857638', '0.010125179', '0.006329323', '0.008873474', '0.008372487', '0.011434587', '0.007239034', '0.011284479', '0.010582728', '0.012386899', '0.011755163', '0.006706987', '0.011022746', '0.009590582', '0.012948669', '0.008541868', '0.007000173', '0.010460482', '0.011523173', '0.010228319', '0.010654722', '0.012817237', '0.009665373', '0.016011309', '0.009586932', '0.014500801', '0.009704650', '0.010141090', '0.012875387', '0.008425008', '0.012139118', '0.011200103', '0.009858097', '0.012026829', '0.011138975', '0.007480181', '0.010679608', '0.010526011', '0.007070144', '0.009596006', '0.007798014', '0.009676962', '0.015102979', '0.009696305', '0.009134745', '0.006672961', '0.011287913', '0.012524250', '0.009217899', '0.010136447', '0.006588213', '0.006342592', '0.009821228', '0.008665317', '0.009612850', '0.012948669', '0.011284479', '0.009533361', '0.014461005', '0.008189810', '0.007228759', '0.008800962', '0.016011309', '0.011866567', '0.015102979', '0.007315351', '0.006680718', '0.011390463', '0.007985551', '0.014470809', '0.007505959', '0.012763586', '0.008727609', '0.007263744', '0.008354429', '0.008135810', '0.011181475', '0.008208687', '0.012763586', '0.007207884', '0.007635843', '0.006052505', '0.012028702']" 
3 TND_DIS_inv View2 0.093 0.124 0.331 0.067 0.116 0.013 nan 1300.0 6501.0 "['0.008513673', '0.011859132', '0.011865254', '0.010051273', '0.010517756', '0.008144205', '0.008438018', '0.007341918', '0.010920987', '0.008794420', '0.008634652', '0.010276046', '0.006816829', '0.011469948', '0.009804692', '0.008000708', '0.011849382', '0.007024025', '0.011497297', '0.010263292', '0.007505719', '0.011568671', '0.010401958', '0.011104212', '0.009596783', '0.007796613', '0.009332808', '0.008630337', '0.009356771', '0.011143369', '0.011577570', '0.011240328', '0.012453702', '0.011104212', '0.010370786', '0.011923905', '0.007849918', '0.010647180', '0.010098861', '0.011859132', '0.011859132', '0.012235455', '0.010183363', '0.012649894', '0.009405637', '0.008257509', '0.008692568', '0.011202878', '0.008209897', '0.008109017', '0.010866147', '0.009949153', '0.008706612', '0.013773985', '0.010436947', '0.012126586', '0.011175550', '0.006983039', '0.011952637', '0.010530617', '0.010720311', '0.011936180', '0.010941935', '0.006703625', '0.009874606', '0.008343123', '0.010704529', '0.010074287', '0.010926264', '0.011539450', '0.010299381', '0.010174122', '0.010934889', '0.007991753', '0.008734738', '0.008835251', '0.012013236', '0.010151834', '0.008096709', '0.009698566', '0.009947854', '0.008809199', '0.009106924', '0.011253634', '0.010093729', '0.010678650', '0.011746866', '0.010107365', '0.011085743', '0.011405134', '0.011716548', '0.009726232', '0.009072566', '0.008263891', '0.007641286', '0.006252842', '0.008552895', '0.012013236', '0.010248350', '0.008629236']" 
3 TND_DIS_inv Concatenated 0.021 0.077 0.217 0.028 0.100 0.023 nan 1300.0 6501.0 "['0.010127288', '0.012555815', '0.012155749', '0.012815429', '0.012459802', '0.011585779', '0.008203500', '0.008434557', '0.008290918', '0.012609538', '0.016163941', '0.007954358', '0.015448275', '0.008668748', '0.009876275', '0.011449873', '0.014190053', '0.009516302', '0.009214375', '0.011505107', '0.006662411', '0.010523123', '0.010725304', '0.009675747', '0.012353297', '0.011763704', '0.008969082', '0.008566148', '0.009214839', '0.011716171', '0.009963094', '0.009536701', '0.009734450', '0.006972892', '0.007268036', '0.006739663', '0.009903056', '0.010754710', '0.009750671', '0.008371869', '0.012155749', '0.009928784', '0.009722495', '0.009213450', '0.008441492', '0.016227728', '0.007109178', '0.011082851', '0.014200155', '0.010754710', '0.010794503', '0.009669485', '0.009744568', '0.007707632', '0.007860619', '0.008109516', '0.008470520', '0.009815525', '0.010392252', '0.009861757', '0.012187406', '0.006802378', '0.014689652', '0.009557787', '0.006562299', '0.008896127', '0.008946989', '0.008449341', '0.006440248', '0.009607582', '0.013135091', '0.010011653', '0.007409184', '0.012040408', '0.006637339', '0.012861209', '0.006483634', '0.012428637', '0.009804307', '0.010178325', '0.010351880', '0.015448275', '0.008449341', '0.010559178', '0.009479736', '0.006808044', '0.010966342', '0.007818813', '0.010515857', '0.006867470', '0.008787104', '0.010894937', '0.008579681', '0.009847801', '0.011065274', '0.010478576', '0.008491113', '0.009358270', '0.009165478', '0.009283584']" 
3 TND_DIS_inv Multiview 0.043 0.079 0.250 0.034 0.114 0.083 0.003 1300.0 6501.0 "[['0.001548704', '0.002089407', '0.013849929', '0.000941459', '0.000519721', '0.025697276', '0.016918454', '0.004245073', '0.001366261', '0.017659949', '0.021705274', '0.017102994', '0.000805321', '0.001497459', '0.022974020', '0.004560542', '0.019745115', '0.015507833', '0.003865913', '0.001268135', '0.000494605', '0.011476000', '0.003935528', '0.000578183', '0.006430110', '0.016409634', '0.019938512', '0.017619656', '0.001103561', '0.017871059', '0.001051901', '0.017250838', '0.000580728', '0.000678694', '0.001571872', '0.018592646', '0.016203254', '0.010410652', '0.020697869', '0.015203417', '0.025821045', '0.014799860', '0.023563536', '0.001332576', '0.001915698', '0.020688357', '0.001006251', '0.019636007', '0.018138750', '0.001619657', '0.019491667', '0.011108674', '0.000510357', '0.016949723', '0.016978448', '0.000721378', '0.001161021', '0.000594426', '0.014161278', '0.023485601', '0.015011349', '0.004230349', '0.000781639', '0.018342370', '0.014351184', '0.013979106', '0.016383940', '0.002005403', '0.000802538', '0.003485696', '0.000969385', '0.009247549', '0.021079289', '0.016101170', '0.013849637', '0.022531010', '0.000768364', '0.000869550', '0.001110127', '0.025144579', '0.018759875', '0.022673480', '0.008069216', '0.000686774', '0.015203306', '0.000939681', '0.023359133', '0.007548831', '0.020169321', '0.001316710', '0.000733048', '0.001021019', '0.001348808', '0.015595950', '0.000953598', '0.019177241', '0.001809888', '0.001136035', '0.001057152', '0.011744854'], ['0.015965812', '0.013131307', '0.004131414', '0.020998688', '0.024190791', '0.000695344', '0.004854767', '0.008439759', '0.016303919', '0.001678541', '0.000965441', '0.000565049', '0.023145761', '0.016474605', '0.002797030', '0.008256504', '0.001627056', '0.000888608', '0.016079593', '0.016519122', '0.022387307', '0.002659413', '0.018926468', '0.020837529', '0.014532099', '0.001343441', '0.000713364', '0.002040977', '0.017064102', '0.000447460', '0.020102533', '0.004557985', '0.020866044', '0.019639632', '0.022009784', '0.000523566', '0.000719979', '0.008045107', '0.000682356', '0.000831885', '0.000492342', '0.000967970', '0.000393524', '0.019950029', '0.019933678', '0.000822167', '0.018077865', '0.000483783', '0.000464982', '0.020090783', '0.000451165', '0.008390405', '0.024182975', '0.000870022', '0.000528670', '0.020439995', '0.021110548', '0.021923607', '0.001160664', '0.001447539', '0.000928619', '0.013380481', '0.020027807', '0.000435884', '0.007273368', '0.001448728', '0.000458902', '0.013592592', '0.019443173', '0.016049676', '0.022056140', '0.007592456', '0.000425680', '0.002934399', '0.001290642', '0.001419004', '0.025491100', '0.018426802', '0.021883000', '0.001165566', '0.001048979', '0.002228030', '0.004075391', '0.022629198', '0.004144640', '0.018632775', '0.000396897', '0.004697680', '0.001111226', '0.021499924', '0.021719854', '0.019073717', '0.017125806', '0.003337064', '0.019846817', '0.002218839', '0.015223719', '0.017793698', '0.019181563', '0.009467277']]" "['0.606787324', '0.393212676']"
3 TND View1 0.021 0.082 0.189 0.026 0.111 0.059 nan 1300.0 1300.0 "['0.008470900', '0.007387538', '0.010207537', '0.006593924', '0.005927638', '0.021192903', '0.012668286', '0.006597415', '0.006479681', '0.010131931', '0.015323124', '0.009934407', '0.009191407', '0.005580526', '0.020207373', '0.006649258', '0.013216220', '0.007718798', '0.007782232', '0.006471426', '0.007426057', '0.006742011', '0.012983907', '0.007543516', '0.011651328', '0.008481717', '0.015329133', '0.011343678', '0.006633810', '0.010701003', '0.008170053', '0.012016132', '0.006927077', '0.006629076', '0.010838573', '0.012253609', '0.009504638', '0.008670785', '0.014297760', '0.010602966', '0.021192903', '0.008624522', '0.016864784', '0.011545488', '0.008261024', '0.012668286', '0.006670607', '0.012710285', '0.010216353', '0.011482542', '0.011174930', '0.009706106', '0.006603066', '0.011744166', '0.010641061', '0.006580391', '0.007566159', '0.006614374', '0.007861021', '0.019193426', '0.009296813', '0.008776945', '0.006513245', '0.009379996', '0.011444076', '0.007694464', '0.009153381', '0.006630294', '0.005962068', '0.007886993', '0.010085431', '0.007609719', '0.012016132', '0.011651328', '0.007889185', '0.017511683', '0.006966356', '0.007987714', '0.007655863', '0.021192903', '0.010282876', '0.019193426', '0.006514968', '0.006493178', '0.009916424', '0.008389682', '0.017061939', '0.009362238', '0.013216220', '0.006947222', '0.006556462', '0.007948377', '0.006637578', '0.010921853', '0.007211302', '0.013216220', '0.008083142', '0.006823596', '0.006574728', '0.010943132']" 
3 TND View2 0.091 0.132 0.374 0.064 0.136 0.016 nan 1300.0 1300.0 "['0.007942950', '0.010095356', '0.010445619', '0.008833911', '0.010648271', '0.007926345', '0.007810968', '0.008748814', '0.009266625', '0.008211223', '0.008456129', '0.008587035', '0.015307051', '0.009908170', '0.009672605', '0.007933035', '0.010067047', '0.008878455', '0.010079991', '0.009819631', '0.007901125', '0.009656340', '0.008797459', '0.009139356', '0.008691299', '0.008157063', '0.008038882', '0.007811980', '0.008394185', '0.010505962', '0.011627098', '0.010617815', '0.010920923', '0.009139356', '0.008768801', '0.011167893', '0.007827583', '0.009535530', '0.009526652', '0.010095356', '0.010095356', '0.012798166', '0.009811874', '0.012565805', '0.010649816', '0.010406981', '0.008361452', '0.009749796', '0.008826888', '0.008738416', '0.010095356', '0.008683476', '0.011363256', '0.014237567', '0.009849641', '0.010205728', '0.009484472', '0.014615173', '0.011398726', '0.009953212', '0.009182872', '0.010161600', '0.009466702', '0.007869372', '0.009680011', '0.008276065', '0.010064697', '0.009128865', '0.009894934', '0.009784998', '0.008616565', '0.009381589', '0.009351453', '0.009549484', '0.010968188', '0.008866818', '0.010753473', '0.008919058', '0.008776039', '0.011004661', '0.011296252', '0.010983792', '0.008418514', '0.009825205', '0.008630847', '0.012032384', '0.010682281', '0.011099910', '0.009446218', '0.010691271', '0.010061176', '0.009883064', '0.009514040', '0.008435722', '0.007883475', '0.021091487', '0.009810353', '0.010753473', '0.015893526', '0.017018491']" 
3 TND Concatenated 0.019 0.075 0.180 0.025 0.100 0.066 nan 1300.0 1300.0 "['0.007821736', '0.012150598', '0.011426727', '0.014048391', '0.012114415', '0.012239567', '0.009178109', '0.005741838', '0.005204086', '0.012150598', '0.022672666', '0.006160238', '0.020019758', '0.006203829', '0.007355541', '0.011242406', '0.017096762', '0.007440835', '0.007048475', '0.012354041', '0.007508128', '0.015736312', '0.009295742', '0.009273777', '0.016841779', '0.011405107', '0.006422373', '0.007348100', '0.007457478', '0.010066302', '0.007348506', '0.007458788', '0.007970021', '0.005957399', '0.005063904', '0.005736809', '0.007362709', '0.009543694', '0.007367074', '0.006742066', '0.011426727', '0.010357160', '0.007439091', '0.014025841', '0.006477303', '0.025198253', '0.007535624', '0.012697924', '0.017593691', '0.009543694', '0.011148246', '0.007348224', '0.007348116', '0.006616945', '0.007351406', '0.008276599', '0.006864762', '0.007504092', '0.008367421', '0.009377044', '0.015477578', '0.007363631', '0.017787443', '0.011435352', '0.007399017', '0.007390312', '0.007629653', '0.009041335', '0.005324888', '0.009192439', '0.014198416', '0.009341298', '0.007354917', '0.014392070', '0.007930886', '0.013519012', '0.006626769', '0.013091951', '0.011116609', '0.007406283', '0.014548924', '0.020019758', '0.009041335', '0.008722060', '0.007851641', '0.010947777', '0.011703307', '0.006352092', '0.008046826', '0.006000786', '0.006763376', '0.010228974', '0.007349991', '0.012652750', '0.009277791', '0.011103014', '0.007416777', '0.007382357', '0.008916044', '0.018579632']" 
3 TND Multiview 0.020 0.085 0.202 0.029 0.122 0.051 0.009 1300.0 1300.0 "[['0.000799411', '0.007443480', '0.013934355', '0.003139779', '0.001378001', '0.031544112', '0.015079084', '0.005039697', '0.003245168', '0.009769558', '0.021262784', '0.011980515', '0.000902688', '0.002646800', '0.029736008', '0.003306244', '0.019030446', '0.006911485', '0.004227147', '0.001552846', '0.001613175', '0.000707539', '0.014554419', '0.001428786', '0.013382084', '0.009269215', '0.020445295', '0.016093314', '0.004714091', '0.015743520', '0.005302846', '0.013944853', '0.002638121', '0.002458773', '0.011474848', '0.017329101', '0.012027992', '0.005148010', '0.020293402', '0.015086299', '0.032033753', '0.009479929', '0.023949634', '0.016150882', '0.002907248', '0.017738845', '0.005330351', '0.016968368', '0.014318340', '0.016878933', '0.016136320', '0.012176520', '0.001105463', '0.015656272', '0.014339197', '0.002338579', '0.000912129', '0.001903123', '0.000485163', '0.028895421', '0.001867072', '0.009816546', '0.002233805', '0.010996477', '0.009161157', '0.004519735', '0.010976047', '0.004131066', '0.001875473', '0.004267192', '0.010149892', '0.003138312', '0.016473226', '0.016177882', '0.007548393', '0.025802340', '0.000702037', '0.007076930', '0.002567513', '0.033251233', '0.010521084', '0.027998429', '0.002020875', '0.001214934', '0.001375715', '0.008745147', '0.025275813', '0.000795309', '0.019041244', '0.001282019', '0.002225415', '0.006899611', '0.005709114', '0.011868423', '0.002598840', '0.018689133', '0.003587720', '0.005846251', '0.002474017', '0.012808817'], ['0.022674914', '0.004434760', '0.001938098', '0.011214861', '0.019569462', '0.001828775', '0.008774193', '0.011988007', '0.010015145', '0.009748704', '0.003054510', '0.006096905', '0.019791450', '0.009372335', '0.004763059', '0.011200589', '0.001052240', '0.007847424', '0.012724837', '0.017816959', '0.017310835', '0.031277634', '0.006807493', '0.018057279', '0.009545966', '0.006374286', '0.004499901', '0.001939702', '0.008785462', '0.000759607', '0.012713785', '0.007633229', '0.014017812', '0.017925449', '0.011676576', '0.001313286', '0.003647782', '0.010945369', '0.000792284', '0.001378830', '0.000633233', '0.005864976', '0.001369084', '0.002292791', '0.015193948', '0.002149082', '0.007229630', '0.003228850', '0.001224080', '0.001080254', '0.001567291', '0.003360335', '0.020974101', '0.003820179', '0.002946982', '0.013474806', '0.022078734', '0.017051609', '0.036879107', '0.001788621', '0.023919296', '0.005383781', '0.013650109', '0.005633018', '0.014368235', '0.012995701', '0.004074710', '0.012219052', '0.018420061', '0.012389549', '0.008014728', '0.014353601', '0.002848031', '0.002614413', '0.006147934', '0.000806545', '0.029510245', '0.009002781', '0.016755240', '0.000710458', '0.010885527', '0.001771803', '0.016456200', '0.021034082', '0.018709391', '0.006074084', '0.000574649', '0.023687854', '0.001035217', '0.019846363', '0.016409265', '0.007975074', '0.013001211', '0.009053162', '0.016771274', '0.001474687', '0.021481363', '0.012985214', '0.013060453', '0.006378209']]" "['0.689222038', '0.310778022']"
3 TND_inv View1 0.021 0.082 0.188 0.026 0.111 0.060 nan 1300.0 1300.0 "['0.008445464', '0.007379971', '0.010216055', '0.006553482', '0.005884505', '0.021374140', '0.012661361', '0.006556455', '0.006447885', '0.010134242', '0.015382014', '0.009921226', '0.009177586', '0.005527958', '0.020363044', '0.006610671', '0.013216396', '0.007692221', '0.007745934', '0.006439695', '0.007417506', '0.006711795', '0.012980436', '0.007530731', '0.011648358', '0.008460988', '0.015388197', '0.011349686', '0.006593945', '0.010733216', '0.008141851', '0.012008261', '0.006911001', '0.006588850', '0.010867492', '0.012244957', '0.009491825', '0.008652286', '0.014325134', '0.010634158', '0.021374140', '0.008606953', '0.016958347', '0.011545039', '0.008230025', '0.012661361', '0.006633918', '0.012703721', '0.010225557', '0.011483868', '0.011188023', '0.009688715', '0.006561737', '0.011739429', '0.010673039', '0.006542925', '0.007552287', '0.006573234', '0.007821390', '0.019325806', '0.009283515', '0.008758782', '0.006480867', '0.009367480', '0.011446589', '0.007670848', '0.009139808', '0.006590160', '0.005919894', '0.007849953', '0.010083762', '0.007593358', '0.012008261', '0.011648358', '0.007852376', '0.017615430', '0.006952584', '0.007960429', '0.007636053', '0.021374140', '0.010296896', '0.019325806', '0.006482545', '0.006461218', '0.009902214', '0.008370554', '0.017158730', '0.009349586', '0.013216396', '0.006932361', '0.006521972', '0.007917693', '0.006598013', '0.010947205', '0.007205281', '0.013216396', '0.008058105', '0.006800225', '0.006538215', '0.010967482']" 
3 TND_inv View2 0.091 0.133 0.373 0.064 0.138 0.018 nan 1300.0 1300.0 "['0.008039887', '0.010077438', '0.010377971', '0.008834734', '0.010602851', '0.008021561', '0.007619008', '0.008704449', '0.009224218', '0.008214361', '0.008365493', '0.008484107', '0.015947770', '0.009886742', '0.009605311', '0.008029237', '0.010049276', '0.008887327', '0.010062211', '0.009783220', '0.007988037', '0.009581998', '0.008783928', '0.009111021', '0.008612833', '0.008185142', '0.008116445', '0.007634760', '0.008321184', '0.010431372', '0.011404970', '0.010552484', '0.011033122', '0.009111021', '0.008738214', '0.011216232', '0.007780148', '0.009476752', '0.009471020', '0.010077438', '0.010077438', '0.011977004', '0.009772412', '0.011812714', '0.010605613', '0.010344603', '0.008300006', '0.009671294', '0.008825567', '0.008686883', '0.010077438', '0.008601658', '0.011309762', '0.013888808', '0.009821618', '0.010180409', '0.009442027', '0.014615044', '0.011324049', '0.009933380', '0.009148747', '0.010140905', '0.009428161', '0.007929727', '0.009617242', '0.008249776', '0.010046919', '0.009102159', '0.009872697', '0.009731358', '0.008516764', '0.009346474', '0.009313602', '0.009485794', '0.011077583', '0.008874403', '0.010803245', '0.008928798', '0.008750176', '0.011107995', '0.011280813', '0.011090965', '0.008337862', '0.009790736', '0.008533503', '0.011544920', '0.010666738', '0.011175623', '0.009410648', '0.010684305', '0.010043383', '0.009859847', '0.009462759', '0.008350207', '0.007958600', '0.022559647', '0.009770238', '0.010803245', '0.016953897', '0.018536519']" 
3 TND_inv Concatenated 0.019 0.075 0.180 0.025 0.100 0.068 nan 1300.0 1300.0 "['0.007818014', '0.011415067', '0.010680678', '0.014572518', '0.011369893', '0.011530119', '0.009230532', '0.006243729', '0.005834542', '0.011415067', '0.022579141', '0.006419119', '0.020675430', '0.006430953', '0.007472752', '0.010544839', '0.018295821', '0.007601047', '0.006501735', '0.011686372', '0.007639570', '0.016900366', '0.009463466', '0.009414694', '0.018054860', '0.010663784', '0.006474495', '0.006525957', '0.006627130', '0.009995614', '0.007410371', '0.006633194', '0.007938002', '0.006348652', '0.005692199', '0.006240893', '0.007228225', '0.009758631', '0.007512397', '0.006499961', '0.010680678', '0.010100286', '0.006853003', '0.014534934', '0.006481700', '0.024379520', '0.007653500', '0.012208164', '0.018744646', '0.009758631', '0.010482247', '0.007377255', '0.007387787', '0.006494344', '0.007447331', '0.008246095', '0.006501782', '0.007637491', '0.008349692', '0.009606418', '0.016597131', '0.007502968', '0.018913075', '0.010687492', '0.007036992', '0.007078246', '0.007701396', '0.009075623', '0.005945324', '0.009252704', '0.014818025', '0.009552000', '0.007285472', '0.015122844', '0.007901520', '0.013650937', '0.006494960', '0.012881817', '0.010462195', '0.007572854', '0.015359680', '0.020675430', '0.009075623', '0.008876721', '0.007839301', '0.010363031', '0.010920915', '0.006463203', '0.008030860', '0.006365943', '0.006500495', '0.010053942', '0.007434031', '0.012135494', '0.009423737', '0.010453726', '0.006559452', '0.007117587', '0.008981405', '0.019570554']" 
