Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv Multiview 0.098 0.191 0.497 0.069 0.271 0.114 0.005 1338.0 6694.0 "[['0.000942721', '0.018784627', '0.001235171', '0.001256444', '0.000621467', '0.017552722', '0.002850122', '0.000372085', '0.047795851', '0.000428678', '0.000406818', '0.000370996', '0.042249013', '0.047336061', '0.033806231', '0.045315921', '0.050033949', '0.043685991', '0.000303194', '0.001671943', '0.000627690', '0.000664563', '0.000328152', '0.005518424', '0.028296815', '0.001106043', '0.003026652', '0.000614661', '0.045335729', '0.000737705', '0.027837021', '0.000438404', '0.001632853', '0.002719553', '0.000489297', '0.006318049', '0.021276722', '0.001443672', '0.001476892', '0.047694243', '0.000472641', '0.000420115', '0.000395211', '0.000465220', '0.050250366', '0.000586034', '0.003698510', '0.000346858', '0.006340015', '0.000666677', '0.003411253', '0.020255649', '0.000384633', '0.000595892', '0.001096631', '0.000411654', '0.000433665', '0.000298646', '0.000312445', '0.000935937', '0.000331460', '0.012409956', '0.000383312', '0.048261587', '0.000462713', '0.047237568', '0.040651474', '0.000790506', '0.000856382', '0.000309453', '0.000433635', '0.000702404', '0.000691312', '0.002078736', '0.000549250', '0.000768166', '0.000380819', '0.005264648', '0.000386469', '0.000393520', '0.006080976', '0.000552287', '0.000827488', '0.000593080', '0.000549922', '0.004447341', '0.002067210', '0.042561285', '0.049928371', '0.003590531', '0.001472162', '0.052445520', '0.001236317', '0.000429666', '0.008535819', '0.006868067', '0.006305078', '0.001011833', '0.000437229', '0.000335155'], ['0.011217601', '0.016554866', '0.030548440', '0.000827184', '0.008741219', '0.010860748', '0.021520227', '0.038641427', '0.000739436', '0.026915936', '0.009206012', '0.000676749', '0.004181262', '0.001934523', '0.004944259', '0.002247795', '0.000627465', '0.005115359', '0.001394506', '0.004156790', '0.040275950', '0.015065448', '0.036946189', '0.020666370', '0.006617958', '0.004068928', '0.020009404', '0.010392345', '0.001044474', '0.022612819', '0.002922693', '0.001034461', '0.003760404', '0.034672692', '0.005873619', '0.008318964', '0.001145113', '0.012778592', '0.003852267', '0.001054790', '0.004606284', '0.010102161', '0.001552268', '0.009841548', '0.001156652', '0.000697646', '0.004609765', '0.002197198', '0.019689696', '0.002504262', '0.001108968', '0.018982343', '0.011067298', '0.038533557', '0.001223859', '0.002525094', '0.002078635', '0.001494934', '0.001139858', '0.020806659', '0.003988591', '0.015787592', '0.000717898', '0.001678660', '0.000974294', '0.002058530', '0.006412217', '0.000897875', '0.001462103', '0.001123233', '0.001620672', '0.006161743', '0.001038273', '0.038370691', '0.025696432', '0.003683673', '0.001671002', '0.015287430', '0.001846701', '0.003012150', '0.027787581', '0.002216605', '0.031754158', '0.001842106', '0.011778439', '0.021471890', '0.002243284', '0.002141243', '0.001229910', '0.028005170', '0.008971246', '0.000940798', '0.036225818', '0.001601280', '0.009721964', '0.010926617', '0.030558929', '0.007862168', '0.013664643', '0.005482406'], ['0.001662330', '0.003498616', '0.007227939', '0.006452261', '0.027032962', '0.008204408', '0.006615215', '0.000988977', '0.001459601', '0.006260192', '0.023561293', '0.001836597', '0.001056552', '0.000817622', '0.007765026', '0.000884841', '0.001017796', '0.000757386', '0.001614893', '0.015647216', '0.000855412', '0.001083245', '0.004056333', '0.009069228', '0.005137413', '0.023781167', '0.013823056', '0.009687485', '0.002972530', '0.014783324', '0.011526561', '0.002418637', '0.008903110', '0.001054109', '0.033560537', '0.011666006', '0.020749832', '0.020953381', '0.029103585', '0.000719260', '0.004812511', '0.000675155', '0.023219246', '0.002996470', '0.000696673', '0.001388992', '0.029804034', '0.000630933', '0.014600194', '0.002387359', '0.036178447', '0.001288382', '0.029000824', '0.000795423', '0.036967192', '0.034482170', '0.000700934', '0.001305901', '0.002922132', '0.016199570', '0.035970807', '0.010519174', '0.001341062', '0.001097965', '0.036130879', '0.000510375', '0.001227008', '0.000677256', '0.021742079', '0.001292260', '0.001315803', '0.003498171', '0.000656539', '0.000793744', '0.006499936', '0.036068466', '0.018916380', '0.013554636', '0.037593953', '0.001883471', '0.006375656', '0.004309942', '0.008186692', '0.004221519', '0.000833670', '0.011453626', '0.001699939', '0.003730297', '0.000512722', '0.003238987', '0.005323714', '0.000654204', '0.002590410', '0.010128034', '0.019558214', '0.011983920', '0.001616761', '0.021469623', '0.024788994', '0.034714606'], ['0.020851694', '0.000948464', '0.001710663', '0.027197517', '0.001711947', '0.003177451', '0.004638621', '0.002031475', '0.000318279', '0.004918520', '0.005424165', '0.033033155', '0.000426408', '0.000611321', '0.000624493', '0.000413352', '0.000241507', '0.000421719', '0.031516008', '0.014542223', '0.000488756', '0.020735182', '0.000402913', '0.004258945', '0.002626662', '0.006866951', '0.000923520', '0.015795194', '0.000527958', '0.001197014', '0.001573144', '0.030974461', '0.022057883', '0.002669506', '0.000457135', '0.010765510', '0.000441983', '0.002736775', '0.004487925', '0.001140096', '0.024637520', '0.025766507', '0.012002406', '0.021267626', '0.000520191', '0.032144509', '0.002235945', '0.031879138', '0.000789524', '0.027977996', '0.000509427', '0.000812944', '0.000438998', '0.000711995', '0.000588530', '0.002603055', '0.030398710', '0.031383641', '0.030221503', '0.000948054', '0.000386142', '0.000463402', '0.033092242', '0.000376691', '0.002208746', '0.000297051', '0.000924868', '0.032039229', '0.013686671', '0.031994082', '0.031757791', '0.025128530', '0.032622386', '0.000376463', '0.005087947', '0.000425240', '0.015596840', '0.003596185', '0.000861640', '0.028848680', '0.000492035', '0.028776541', '0.000416592', '0.030038157', '0.021376219', '0.001983335', '0.027233126', '0.000387350', '0.000374525', '0.003268456', '0.019853832', '0.000300638', '0.001528088', '0.022933211', '0.000634299', '0.006474158', '0.000669076', '0.008993028', '0.000386332', '0.000385430']]" "['0.153303742', '0.245350480', '0.252894551', '0.348451167']"
2 TND View1 0.249 0.308 0.807 0.161 0.294 0.006 nan 1338.0 1338.0 "['0.008923386', '0.010003527', '0.009567921', '0.010923264', '0.008394606', '0.010601150', '0.011295732', '0.009786392', '0.008293812', '0.009857818', '0.009033536', '0.009548196', '0.008176954', '0.011520480', '0.010268819', '0.008403586', '0.008168583', '0.010997073', '0.008271795', '0.011488408', '0.010870588', '0.009975859', '0.011376538', '0.010648327', '0.011460583', '0.008990327', '0.010962126', '0.010988449', '0.010879661', '0.011289563', '0.009962765', '0.011231265', '0.011520065', '0.011190260', '0.009343903', '0.011511014', '0.011522477', '0.010022268', '0.010016246', '0.010447856', '0.009921773', '0.009678305', '0.009976397', '0.009162634', '0.009904422', '0.009855373', '0.009981412', '0.011438541', '0.009974642', '0.009935053', '0.008144420', '0.011517437', '0.009560364', '0.009083634', '0.011226650', '0.010640505', '0.010004293', '0.009605109', '0.010213755', '0.007934839', '0.009965420', '0.010277403', '0.010818448', '0.009916627', '0.010632660', '0.009043911', '0.012620472', '0.010024965', '0.008149404', '0.010039944', '0.009700854', '0.009222890', '0.009359941', '0.011158337', '0.010431802', '0.010007596', '0.011261577', '0.010712156', '0.008407068', '0.008198737', '0.009736403', '0.009772817', '0.011293793', '0.008168890', '0.009895352', '0.010025456', '0.008322600', '0.011457467', '0.010685913', '0.008178360', '0.010401235', '0.009981412', '0.008777365', '0.009761958', '0.008942225', '0.011442391', '0.010021569', '0.009793358', '0.007588843', '0.010307653']" 
2 TND View2 0.193 0.211 0.628 0.120 0.182 0.007 nan 1338.0 1338.0 "['0.009746378', '0.009882106', '0.010851677', '0.011884630', '0.010959348', '0.009280864', '0.013659343', '0.009609159', '0.009511058', '0.010410680', '0.014736127', '0.009947716', '0.009678970', '0.010668429', '0.009920178', '0.009947914', '0.009792713', '0.011760572', '0.009833117', '0.009778701', '0.010933530', '0.010531702', '0.010558147', '0.009732321', '0.009584966', '0.009494608', '0.009800835', '0.009300559', '0.008064397', '0.009931867', '0.011254900', '0.008057396', '0.010745887', '0.009847202', '0.009934334', '0.009410040', '0.010190853', '0.009859478', '0.009808987', '0.008402398', '0.007581437', '0.010074583', '0.011118517', '0.009923989', '0.010471754', '0.009448274', '0.008194302', '0.011308734', '0.008617558', '0.009842426', '0.009800339', '0.009750321', '0.009920929', '0.009879697', '0.009903784', '0.009745679', '0.010961829', '0.008432759', '0.009834358', '0.012271398', '0.009789103', '0.008957249', '0.009780171', '0.009650191', '0.009763968', '0.011002023', '0.009774741', '0.009483602', '0.009831513', '0.009805897', '0.009746862', '0.014950671', '0.013730256', '0.009801243', '0.010932310', '0.009844433', '0.009747106', '0.007345765', '0.009745980', '0.009839706', '0.008824579', '0.009362450', '0.009568015', '0.011662403', '0.008477019', '0.009947020', '0.008262636', '0.009947200', '0.009370824', '0.009938209', '0.010892626', '0.009745874', '0.009820614', '0.009748431', '0.009759032', '0.009152954', '0.010785136', '0.010546099', '0.008346261', '0.007933045']" 
2 TND View3 0.149 0.217 0.546 0.102 0.230 0.004 nan 1338.0 1338.0 "['0.009858383', '0.008721526', '0.009981883', '0.008451631', '0.010953994', '0.008480936', '0.010981486', '0.010314253', '0.009376265', '0.010905363', '0.010090176', '0.010519014', '0.009358184', '0.010475437', '0.010947975', '0.009854004', '0.009674658', '0.009809565', '0.008460469', '0.009397895', '0.010521119', '0.010471423', '0.009955768', '0.009751556', '0.008423408', '0.010540124', '0.010349529', '0.009347391', '0.010958487', '0.009912880', '0.010389055', '0.009509803', '0.008454581', '0.009400470', '0.010951008', '0.010596104', '0.010516082', '0.010265140', '0.008544080', '0.011123078', '0.010355277', '0.009813631', '0.010952798', '0.010506592', '0.010522547', '0.007544981', '0.008466869', '0.010460995', '0.008481241', '0.009422204', '0.010505390', '0.010451166', '0.011059354', '0.010980394', '0.010958057', '0.010980939', '0.008491120', '0.010955138', '0.009975692', '0.010404751', '0.009762018', '0.008462967', '0.010349529', '0.010237345', '0.009364380', '0.009166559', '0.009439019', '0.010118927', '0.010520632', '0.010966131', '0.010794867', '0.009347391', '0.010299550', '0.009170195', '0.011180891', '0.010483799', '0.010243107', '0.010042385', '0.009274653', '0.010465644', '0.009712789', '0.008463292', '0.008477133', '0.009972674', '0.010911149', '0.010906760', '0.010966497', '0.009412255', '0.011059354', '0.010076770', '0.009614835', '0.010975193', '0.009387749', '0.009806820', '0.011265524', '0.010517308', '0.010057366', '0.009542696', '0.010960079', '0.010340478']" 
2 TND View4 0.107 0.161 0.388 0.068 0.187 0.003 nan 1338.0 1338.0 "['0.011219668', '0.008748003', '0.009270876', '0.011940948', '0.009209073', '0.011112209', '0.010457718', '0.009703256', '0.010437820', '0.011750951', '0.010119967', '0.008004262', '0.009476253', '0.009765277', '0.009406585', '0.009550883', '0.009505847', '0.010109469', '0.009932460', '0.011852744', '0.009925775', '0.009485791', '0.009859728', '0.011731353', '0.011107712', '0.008558239', '0.009132313', '0.010418837', '0.009963123', '0.008883290', '0.009782309', '0.010632717', '0.009932387', '0.009889431', '0.009859728', '0.010236284', '0.009246232', '0.010573138', '0.009462905', '0.011608477', '0.008501039', '0.010471120', '0.009671085', '0.008857547', '0.010333994', '0.009615122', '0.010414934', '0.008914884', '0.009714687', '0.009754396', '0.010632717', '0.010088017', '0.009591205', '0.009494382', '0.008745968', '0.009147857', '0.009756368', '0.010684247', '0.011438157', '0.010111527', '0.009839321', '0.010287382', '0.010012838', '0.010368695', '0.010171119', '0.008759206', '0.009988734', '0.009467671', '0.010069500', '0.011534444', '0.010429673', '0.010322613', '0.008752135', '0.010928888', '0.010188027', '0.009475299', '0.010511512', '0.010227050', '0.010283986', '0.010223565', '0.010365410', '0.008238912', '0.009569131', '0.010179583', '0.010061106', '0.010230522', '0.010000939', '0.010793071', '0.010447456', '0.010381602', '0.010414934', '0.009042542', '0.011277909', '0.008736091', '0.010121047', '0.010021311', '0.008662333', '0.011007993', '0.010343065', '0.010460087']" 
2 TND Concatenated 0.088 0.159 0.336 0.057 0.204 0.004 nan 1338.0 1338.0 "['0.008854210', '0.009316198', '0.009054083', '0.009659667', '0.010837690', '0.009641733', '0.009154721', '0.008781902', '0.008123403', '0.008949345', '0.010438247', '0.010041242', '0.008661266', '0.009414681', '0.009026429', '0.009670940', '0.010023836', '0.008789171', '0.010223082', '0.010091631', '0.010266420', '0.011481863', '0.009418040', '0.009298484', '0.009578043', '0.010816558', '0.010259609', '0.009477763', '0.010505259', '0.010350718', '0.010442476', '0.011158234', '0.008414335', '0.009420280', '0.009715773', '0.009552216', '0.009965571', '0.009614938', '0.010078905', '0.010428504', '0.010629855', '0.010315063', '0.009472116', '0.011308383', '0.007786390', '0.009663044', '0.009424769', '0.010402880', '0.009413562', '0.010465488', '0.013214639', '0.009932651', '0.010579861', '0.009700638', '0.010420291', '0.009600422', '0.009307329', '0.008713332', '0.011483223', '0.010289518', '0.011003864', '0.010688047', '0.010829512', '0.009311263', '0.010345484', '0.010896388', '0.010564125', '0.010348102', '0.009930090', '0.011742726', '0.010092886', '0.009105935', '0.010064512', '0.010429885', '0.010324381', '0.009295533', '0.008704419', '0.008789171', '0.011868685', '0.010668898', '0.010065840', '0.010518569', '0.011553752', '0.009481151', '0.010123422', '0.010736363', '0.009222266', '0.010324381', '0.010225752', '0.009587002', '0.011247898', '0.009924287', '0.009565704', '0.011154495', '0.009342326', '0.010225752', '0.009091158', '0.009464211', '0.010556860', '0.011463973']" 
2 TND Multiview 0.090 0.209 0.401 0.070 0.282 0.012 0.002 1338.0 1338.0 "[['0.004769938', '0.009177912', '0.008217890', '0.013265276', '0.004160170', '0.012226057', '0.010334158', '0.003896294', '0.010117562', '0.008211652', '0.007996296', '0.002159836', '0.011370161', '0.014056450', '0.017658578', '0.004893816', '0.003012871', '0.011255989', '0.005698836', '0.010236442', '0.005696635', '0.014775443', '0.012184937', '0.016903503', '0.010516390', '0.009150312', '0.001592939', '0.003768394', '0.011863655', '0.008502376', '0.016072035', '0.008852376', '0.012444910', '0.013488373', '0.008300615', '0.012456601', '0.014187923', '0.009385213', '0.007938291', '0.012399036', '0.008599825', '0.007436646', '0.008419489', '0.008109196', '0.016176425', '0.009486688', '0.016837925', '0.010967069', '0.015417571', '0.009045308', '0.011358766', '0.002762969', '0.010574965', '0.002996878', '0.013778397', '0.010163506', '0.010238224', '0.008553878', '0.018229553', '0.004911488', '0.016232491', '0.021510659', '0.014481062', '0.010900035', '0.019600140', '0.007897324', '0.021070156', '0.010346126', '0.011343447', '0.009870606', '0.008200409', '0.009588974', '0.005588273', '0.009868830', '0.014871543', '0.004027500', '0.004516939', '0.007720638', '0.003636646', '0.008810340', '0.008450688', '0.009377641', '0.019055344', '0.012788435', '0.004391283', '0.005693357', '0.004899580', '0.013982088', '0.002265344', '0.012421948', '0.015313085', '0.018208230', '0.006882896', '0.009387353', '0.002464829', '0.011029092', '0.002268413', '0.011208530', '0.004726435', '0.017842401'], ['0.010469323', '0.009571054', '0.010461329', '0.009675183', '0.012716736', '0.010091938', '0.008014384', '0.017672885', '0.009648213', '0.009073571', '0.011257467', '0.010282274', '0.007388806', '0.005153266', '0.007444475', '0.011711873', '0.014540100', '0.009344818', '0.011735244', '0.009302617', '0.013225405', '0.009224384', '0.012311964', '0.004595081', '0.007189971', '0.008786761', '0.016393894', '0.016416449', '0.008365684', '0.012586729', '0.007428783', '0.008923795', '0.006330635', '0.009488930', '0.010136673', '0.008805841', '0.005473844', '0.010573382', '0.009961366', '0.009137836', '0.009530472', '0.013917636', '0.008355959', '0.010746224', '0.005779983', '0.009249608', '0.008064612', '0.009754725', '0.009675184', '0.007617307', '0.008496067', '0.010781228', '0.013775749', '0.017217856', '0.005434913', '0.009511870', '0.011473037', '0.009084673', '0.005761985', '0.011933976', '0.009157664', '0.003781317', '0.007126809', '0.007794313', '0.003979761', '0.013576359', '0.005321069', '0.007777652', '0.006754068', '0.013644250', '0.009159516', '0.010837164', '0.011334356', '0.012562318', '0.008776844', '0.012590010', '0.009750983', '0.010499476', '0.012334318', '0.010364061', '0.014535851', '0.008742665', '0.007333933', '0.006182075', '0.012010964', '0.011229219', '0.011943127', '0.009998225', '0.010591905', '0.010691806', '0.007637467', '0.009715613', '0.012358616', '0.016814621', '0.016377654', '0.010544784', '0.005452535', '0.012742856', '0.013512258', '0.007385490'], ['0.006796324', '0.007643287', '0.008727547', '0.007376628', '0.013236860', '0.007247211', '0.013253654', '0.012366671', '0.007694845', '0.011093050', '0.014423323', '0.008095777', '0.009586786', '0.009885205', '0.014222150', '0.014726845', '0.009088413', '0.007592186', '0.010743972', '0.008979204', '0.011017417', '0.003140601', '0.014023857', '0.011965186', '0.016008545', '0.010439564', '0.015682912', '0.007608134', '0.009741654', '0.008145168', '0.014713757', '0.012870319', '0.009519758', '0.002432511', '0.014495521', '0.009361301', '0.015959328', '0.011630156', '0.011784972', '0.004094316', '0.006779613', '0.007846977', '0.011950706', '0.012778926', '0.008886307', '0.006867067', '0.012450660', '0.007124158', '0.010331157', '0.001603432', '0.011693024', '0.007619977', '0.014108118', '0.004648554', '0.009854591', '0.009288657', '0.004277599', '0.008093012', '0.009171356', '0.012711578', '0.013932067', '0.013167250', '0.007203311', '0.012430885', '0.014330610', '0.006953244', '0.003284601', '0.001542455', '0.011343203', '0.006038299', '0.011290653', '0.007876442', '0.001509737', '0.010481036', '0.011279867', '0.017045261', '0.011366564', '0.007147170', '0.005377414', '0.007508063', '0.014903191', '0.011048104', '0.012687332', '0.008208520', '0.006529751', '0.011586470', '0.007004948', '0.017947178', '0.011244880', '0.002029188', '0.009233781', '0.011323560', '0.010689805', '0.010375277', '0.012087265', '0.009702274', '0.014388556', '0.018350780', '0.009933718', '0.014116933'], ['0.015422051', '0.011208589', '0.012252231', '0.009548165', '0.009227923', '0.010025199', '0.006138245', '0.008985852', '0.012412912', '0.011286179', '0.006356032', '0.019269828', '0.009548765', '0.010945383', '0.005041210', '0.006997364', '0.012611507', '0.011314342', '0.011867285', '0.011238809', '0.009740595', '0.015066834', '0.003382662', '0.008484199', '0.007375032', '0.009124377', '0.006680042', '0.013739370', '0.008417751', '0.010357073', '0.004049431', '0.009897330', '0.013373978', '0.014820926', '0.006421711', '0.009498124', '0.006430057', '0.006220721', '0.011128464', '0.013936405', '0.013273465', '0.011116181', '0.010939752', '0.008153873', '0.008452252', '0.013249622', '0.005133214', '0.012576634', '0.005275384', '0.020302612', '0.007401412', '0.016297106', '0.001790009', '0.013606284', '0.010383901', '0.010904917', '0.012392726', '0.014349706', '0.008549832', '0.008588305', '0.001531441', '0.001417708', '0.011498877', '0.009235326', '0.003752625', '0.010802954', '0.014303355', '0.020002101', '0.010061613', '0.012228016', '0.011099940', '0.013060860', '0.021112684', '0.006949670', '0.006529142', '0.006537718', '0.015092712', '0.013622311', '0.017897062', '0.011495892', '0.002120971', '0.011455840', '0.001783361', '0.014047030', '0.016848305', '0.011368669', '0.014968923', '0.001172421', '0.012647805', '0.014265916', '0.009416588', '0.001329957', '0.008640222', '0.006533868', '0.005956909', '0.007392989', '0.014128452', '0.004124338', '0.009633967', '0.001351349']]" "['0.183310896', '0.238306686', '0.258966297', '0.319416046']"
2 TND_inv View1 0.245 0.308 0.801 0.160 0.296 0.006 nan 1338.0 1338.0 "['0.008635005', '0.009025633', '0.009267915', '0.010830970', '0.008530290', '0.010939668', '0.010634940', '0.008904597', '0.009590243', '0.008935551', '0.008661546', '0.009273076', '0.009679656', '0.010402920', '0.011849525', '0.009543883', '0.009690987', '0.010800105', '0.008509612', '0.010271199', '0.010851043', '0.011621914', '0.010182197', '0.010924911', '0.010241773', '0.008650885', '0.010815150', '0.010803889', '0.010009140', '0.010639057', '0.011606747', '0.012303516', '0.010404401', '0.010701193', '0.008748442', '0.010429017', '0.010337346', '0.009053678', '0.009041820', '0.009883406', '0.008967458', '0.008862359', '0.009001868', '0.008695445', '0.011280461', '0.009182873', '0.011628074', '0.010526281', '0.011620539', '0.008974947', '0.009761024', '0.010412779', '0.009269900', '0.008674329', '0.010679362', '0.010927361', '0.009110707', '0.009258011', '0.011815393', '0.008456865', '0.011214162', '0.011854658', '0.010869614', '0.011263762', '0.010929814', '0.009392206', '0.013076607', '0.009077222', '0.009728680', '0.011161221', '0.009231321', '0.009352012', '0.008753437', '0.010093046', '0.011940558', '0.009030177', '0.010657378', '0.009961395', '0.009542659', '0.008497762', '0.009220892', '0.009209841', '0.012330364', '0.009826866', '0.009168277', '0.009067894', '0.009576233', '0.010507024', '0.009953839', '0.009677901', '0.011004358', '0.011628074', '0.008602804', '0.008894675', '0.009414070', '0.010522546', '0.009088186', '0.008907478', '0.008400349', '0.011037726']" 
2 TND_inv View2 0.192 0.211 0.630 0.121 0.181 0.003 nan 1338.0 1338.0 "['0.009748618', '0.009544731', '0.010764158', '0.011305839', '0.010827967', '0.010161864', '0.012162175', '0.009241400', '0.010211619', '0.010500454', '0.012487032', '0.009460233', '0.009259917', '0.010653085', '0.009510521', '0.009411596', '0.009857764', '0.011239160', '0.009898522', '0.009837615', '0.010812745', '0.010568587', '0.010584591', '0.010261992', '0.009235349', '0.010208016', '0.009867621', '0.009169305', '0.008892567', '0.009495303', '0.010990855', '0.008890908', '0.010700697', '0.009909560', '0.009491383', '0.009194154', '0.010400835', '0.009918584', '0.010280908', '0.008970204', '0.008775316', '0.010358483', '0.010919186', '0.009373499', '0.010533667', '0.009202928', '0.008922975', '0.011017299', '0.010012490', '0.009318196', '0.009867051', '0.009771300', '0.009370391', '0.009934707', '0.009355430', '0.009734905', '0.010829424', '0.009966370', '0.009899533', '0.011531427', '0.009852993', '0.009092465', '0.009643044', '0.010242742', '0.009667940', '0.010852951', '0.010272323', '0.010205613', '0.009587456', '0.009873234', '0.009752848', '0.012551043', '0.012185197', '0.009617656', '0.010812024', '0.009575902', '0.009754671', '0.008719041', '0.009743815', '0.009580059', '0.010061709', '0.009183314', '0.010224197', '0.011188284', '0.009977536', '0.009462692', '0.009935839', '0.009462076', '0.009185217', '0.009391236', '0.010788512', '0.009742024', '0.009887747', '0.009762626', '0.009284496', '0.009136105', '0.010724388', '0.010577265', '0.008957624', '0.008861122']" 
2 TND_inv View3 0.149 0.217 0.541 0.101 0.231 0.003 nan 1338.0 1338.0 "['0.010740061', '0.009554487', '0.009308401', '0.009670117', '0.010243172', '0.009733136', '0.010308026', '0.009237236', '0.011216717', '0.010169870', '0.010679697', '0.009132001', '0.011010397', '0.009191498', '0.010235340', '0.009334185', '0.010783597', '0.010751306', '0.009699933', '0.010923718', '0.009137788', '0.010533928', '0.010716981', '0.009354440', '0.009910097', '0.010510964', '0.010580183', '0.008600140', '0.010352534', '0.009322381', '0.009218689', '0.010838313', '0.009688228', '0.010920365', '0.010239239', '0.010493431', '0.009165837', '0.008939228', '0.009605030', '0.010066401', '0.012008725', '0.009342211', '0.010241594', '0.009111934', '0.009150063', '0.008394270', '0.009851862', '0.009197041', '0.009733720', '0.011325414', '0.009175781', '0.009059299', '0.010093964', '0.010294235', '0.010248732', '0.010313672', '0.009796166', '0.010355658', '0.010711988', '0.010558354', '0.009352386', '0.009704074', '0.010580183', '0.008923763', '0.011175415', '0.009464318', '0.010881541', '0.011919982', '0.009136234', '0.010260803', '0.010432485', '0.008600140', '0.008958979', '0.008570021', '0.010038569', '0.009087333', '0.009253429', '0.010694056', '0.009444329', '0.010535955', '0.009362002', '0.009704594', '0.009636911', '0.009310274', '0.010186186', '0.010176277', '0.010343909', '0.010906519', '0.010093964', '0.010683869', '0.010799943', '0.010277911', '0.010938376', '0.009343559', '0.009992898', '0.009164179', '0.011892541', '0.011508374', '0.010350970', '0.009230971']" 
2 TND_inv View4 0.107 0.161 0.388 0.068 0.187 0.003 nan 1338.0 1338.0 "['0.011192500', '0.008737549', '0.009265550', '0.012000534', '0.009200048', '0.011086523', '0.010464893', '0.009697200', '0.010447376', '0.011787592', '0.010120498', '0.008073484', '0.009469862', '0.009756377', '0.009401316', '0.009545057', '0.009499509', '0.010109802', '0.009941090', '0.011903757', '0.009916164', '0.009479385', '0.009849114', '0.011764684', '0.011082124', '0.008489395', '0.009132839', '0.010427762', '0.009972059', '0.008914712', '0.009772715', '0.010640596', '0.009922697', '0.009879200', '0.009849114', '0.010237775', '0.009239041', '0.010580229', '0.009456594', '0.011618164', '0.008447877', '0.010475543', '0.009665952', '0.008886709', '0.010334477', '0.009610175', '0.010423449', '0.008946338', '0.009708163', '0.009745996', '0.010640596', '0.010088999', '0.009585979', '0.009487988', '0.008734348', '0.009145408', '0.009747874', '0.010692829', '0.011419599', '0.010111882', '0.009828635', '0.010287784', '0.010023101', '0.010371346', '0.010172815', '0.008755002', '0.009998756', '0.009461325', '0.010072757', '0.011529936', '0.010439288', '0.010322851', '0.008744023', '0.010915025', '0.010189816', '0.009468911', '0.010510297', '0.010228670', '0.010284452', '0.010225224', '0.010367748', '0.008274536', '0.009563580', '0.010181340', '0.010065763', '0.010232097', '0.010011276', '0.010799042', '0.010456221', '0.010385687', '0.010423449', '0.009058873', '0.011250749', '0.008718682', '0.010121605', '0.010031207', '0.008605820', '0.010986546', '0.010343890', '0.010466815']" 
2 TND_inv Concatenated 0.088 0.159 0.336 0.057 0.204 0.004 nan 1338.0 1338.0 "['0.008869435', '0.009304466', '0.009077362', '0.009658872', '0.010853691', '0.009640181', '0.009149143', '0.008721218', '0.008224224', '0.008989778', '0.010452600', '0.010047819', '0.008514284', '0.009409043', '0.009056333', '0.009670432', '0.010033376', '0.008737950', '0.010231371', '0.010088941', '0.010276482', '0.011495784', '0.009412348', '0.009284083', '0.009572807', '0.010836381', '0.010269558', '0.009470757', '0.010508475', '0.010362646', '0.010456449', '0.011121355', '0.008386784', '0.009414550', '0.009714501', '0.009545852', '0.009985667', '0.009611850', '0.010078505', '0.010443495', '0.010638206', '0.010325627', '0.009465206', '0.011271693', '0.007944112', '0.009662351', '0.009418951', '0.010418001', '0.009407940', '0.010476391', '0.013031048', '0.009911139', '0.010578870', '0.009699979', '0.010435555', '0.009596447', '0.009294261', '0.008575942', '0.011497773', '0.010299782', '0.010987371', '0.010710363', '0.010847041', '0.009298793', '0.010357123', '0.010900531', '0.010561896', '0.010359882', '0.009957090', '0.011887240', '0.010089990', '0.009114613', '0.010066858', '0.010444806', '0.010335171', '0.009280698', '0.008562354', '0.008737950', '0.012040207', '0.010687049', '0.010067932', '0.010519374', '0.011603705', '0.009474095', '0.010117673', '0.010763667', '0.009203727', '0.010335171', '0.010234247', '0.009582248', '0.011207511', '0.009903454', '0.009559876', '0.011117933', '0.009334000', '0.010234247', '0.009104191', '0.009457460', '0.010554439', '0.011469923']" 
