Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.202 0.260 0.631 0.132 0.255 0.002 nan 3015.0 3015.0 "['0.009975245', '0.010464448', '0.010084658', '0.010663882', '0.009939407', '0.010093598', '0.010190641', '0.006724352', '0.010426486', '0.010245739', '0.009961491', '0.009997301', '0.009922975', '0.010071037', '0.009185266', '0.010227428', '0.009851698', '0.010049982', '0.010216341', '0.010847894', '0.009965351', '0.010147725', '0.009894984', '0.009912617', '0.009798597', '0.010117888', '0.009992528', '0.009962950', '0.009524806', '0.009937268', '0.009876990', '0.010604462', '0.010171688', '0.010154187', '0.009902668', '0.009257281', '0.010185213', '0.009401605', '0.009876296', '0.008294117', '0.010124327', '0.009873726', '0.009952500', '0.010079135', '0.009846993', '0.009899290', '0.011135312', '0.009643120', '0.010178752', '0.009867456', '0.010546359', '0.009905256', '0.009934386', '0.011436849', '0.009781493', '0.010180692', '0.010250040', '0.010081636', '0.010587436', '0.009960433', '0.008511357', '0.009667519', '0.010837586', '0.010152915', '0.010093137', '0.010081588', '0.009998635', '0.010104198', '0.009941831', '0.010150583', '0.009397330', '0.010141036', '0.009749680', '0.010249765', '0.010006286', '0.010039897', '0.010084280', '0.010102125', '0.009754738', '0.012105458', '0.010248533', '0.010235699', '0.010245134', '0.010244836', '0.009013670', '0.009957568', '0.009635116', '0.010166778', '0.009910993', '0.009860115', '0.009995958', '0.010087880', '0.010248158', '0.010007294', '0.010082832', '0.010142125', '0.009790787', '0.009856046', '0.009714632', '0.010001615']" 
3 TND View2 0.178 0.207 0.558 0.115 0.183 0.002 nan 3015.0 3015.0 "['0.009140748', '0.010131586', '0.010408310', '0.010995765', '0.009988279', '0.011521609', '0.009549129', '0.010598628', '0.009191575', '0.010884103', '0.010577611', '0.009514430', '0.010537785', '0.009020366', '0.011782400', '0.009859246', '0.009285566', '0.009707344', '0.010167691', '0.010608790', '0.009058357', '0.011041115', '0.009044837', '0.010009857', '0.010833032', '0.010281351', '0.010844995', '0.010883780', '0.009740141', '0.009750650', '0.010490313', '0.009314455', '0.009936886', '0.009875372', '0.009618106', '0.009152872', '0.009026118', '0.009421207', '0.009812717', '0.009981318', '0.010522964', '0.011409718', '0.010307302', '0.009650670', '0.009750913', '0.009234582', '0.010807447', '0.009333434', '0.009107016', '0.009331613', '0.011430558', '0.010975592', '0.009092900', '0.011113520', '0.009898758', '0.010345791', '0.010172090', '0.009651448', '0.009582707', '0.010726632', '0.008705135', '0.009059219', '0.009649114', '0.009962630', '0.009612937', '0.009789152', '0.009720586', '0.009078686', '0.011210258', '0.009510419', '0.009689902', '0.009982711', '0.010545325', '0.009617847', '0.008692434', '0.011192014', '0.009808422', '0.009525967', '0.011003468', '0.009824092', '0.009804376', '0.010113847', '0.009910195', '0.010112613', '0.010223288', '0.009352198', '0.010435499', '0.010617168', '0.010587934', '0.010135218', '0.010151716', '0.009744878', '0.009662892', '0.009793986', '0.009639278', '0.011097620', '0.010394364', '0.009253806', '0.009543744', '0.009210956']" 
3 TND View3 0.173 0.205 0.542 0.112 0.186 0.001 nan 3015.0 3015.0 "['0.009476079', '0.009955585', '0.009787435', '0.009886473', '0.009838472', '0.010406385', '0.010014701', '0.009844045', '0.010801097', '0.009545485', '0.009967649', '0.009434366', '0.010299974', '0.009873845', '0.009068490', '0.010453368', '0.009519662', '0.009577671', '0.009487623', '0.010628588', '0.009539203', '0.009604664', '0.009590818', '0.009534268', '0.010419483', '0.010232175', '0.010818126', '0.009868142', '0.012099544', '0.009981525', '0.009881232', '0.009936774', '0.009750762', '0.010253519', '0.009753269', '0.009287919', '0.009967843', '0.009728685', '0.009168394', '0.010537737', '0.010434517', '0.011855030', '0.009808724', '0.010205402', '0.010058557', '0.009262482', '0.009698870', '0.009591079', '0.009396195', '0.009796643', '0.010622160', '0.010728932', '0.010358319', '0.010353120', '0.009898196', '0.010045360', '0.009861670', '0.008998073', '0.009149534', '0.009545485', '0.009901299', '0.010003719', '0.010111471', '0.009717505', '0.010101671', '0.009850163', '0.010110171', '0.009326425', '0.010652463', '0.009925500', '0.010777266', '0.010469610', '0.009746299', '0.009961856', '0.009835555', '0.010203304', '0.010620134', '0.009981176', '0.009514962', '0.009820444', '0.010625201', '0.010087764', '0.009739313', '0.010366339', '0.011817501', '0.009651231', '0.010259676', '0.010335087', '0.009336018', '0.009716667', '0.010624861', '0.010063720', '0.009420487', '0.010346448', '0.010504471', '0.009791777', '0.010292148', '0.009444521', '0.009565185', '0.009891194']" 
3 TND Concatenated 0.169 0.204 0.541 0.111 0.185 0.004 nan 3015.0 3015.0 "['0.009505464', '0.011743239', '0.010096117', '0.007945377', '0.009952540', '0.010097090', '0.010146082', '0.010096993', '0.009736158', '0.009009938', '0.009832479', '0.013114843', '0.010102933', '0.010019931', '0.010070321', '0.010016154', '0.009561328', '0.010483682', '0.010016336', '0.010328365', '0.010479892', '0.009832640', '0.009504912', '0.009725014', '0.010024480', '0.007325392', '0.009893662', '0.010148056', '0.010038597', '0.010460204', '0.009963897', '0.009864382', '0.009954385', '0.009862256', '0.009916220', '0.009750682', '0.009982806', '0.012070274', '0.009613677', '0.009069441', '0.009863053', '0.010097151', '0.010389034', '0.010076254', '0.010098419', '0.009751898', '0.009915442', '0.010056843', '0.010436120', '0.009920791', '0.010306068', '0.009565739', '0.009949943', '0.009831209', '0.009479616', '0.010066536', '0.010475958', '0.008765378', '0.009582787', '0.011955745', '0.009869735', '0.010257763', '0.007539975', '0.011677174', '0.008727527', '0.009508351', '0.011830729', '0.010025038', '0.009603009', '0.008946377', '0.010409753', '0.011363563', '0.010073921', '0.009539547', '0.010107727', '0.010485652', '0.010041093', '0.011811695', '0.009826371', '0.008665021', '0.009509747', '0.009993438', '0.010012095', '0.010098341', '0.010102933', '0.009878466', '0.009510012', '0.010064964', '0.009975741', '0.013201551', '0.010014918', '0.009989598', '0.010437390', '0.010464842', '0.007133110', '0.010017037', '0.010517039', '0.009994927', '0.009303674', '0.009529927']" 
3 TND Multiview 0.165 0.225 0.530 0.109 0.234 -0.041 -0.000 3015.0 3015.0 "[['0.010073443', '0.018701671', '0.017645536', '0.002893784', '0.005478885', '0.010667746', '0.014100095', '0.008081619', '0.020831127', '0.002599058', '0.007945091', '0.011291469', '0.002483223', '0.014614800', '0.010751496', '0.016676445', '0.012032024', '0.006866687', '0.011029094', '0.020450132', '0.009561093', '0.011237227', '0.005028313', '0.009614306', '0.012253189', '0.011178043', '0.012094446', '0.005767841', '0.005869567', '0.013470965', '0.003961722', '0.018046396', '0.005935761', '0.012884381', '0.013679261', '0.003355490', '0.013953763', '0.006955362', '0.002667673', '0.005457441', '0.002460681', '0.009818033', '0.011410845', '0.012634677', '0.011543699', '0.014323322', '0.008598180', '0.009007110', '0.009136479', '0.003308534', '0.012225420', '0.002417828', '0.009385957', '0.020815151', '0.005657083', '0.008291057', '0.011273709', '0.010377709', '0.016420502', '0.008353304', '0.005974787', '0.013952839', '0.016541962', '0.006507666', '0.007853497', '0.013711203', '0.006743038', '0.014385127', '0.010315460', '0.002795623', '0.010473498', '0.013050153', '0.007531372', '0.008059623', '0.011630095', '0.012012242', '0.012557646', '0.007143614', '0.008327987', '0.021069894', '0.004655516', '0.016010972', '0.011334090', '0.009329587', '0.010323903', '0.005457807', '0.003808865', '0.009104777', '0.010933529', '0.003996941', '0.011532693', '0.019845420', '0.005482840', '0.012430652', '0.009037082', '0.006138693', '0.013157743', '0.005720296', '0.008845732', '0.006570605'], ['0.003607319', '0.003483145', '0.006241164', '0.002805941', '0.005676198', '0.007176105', '0.003304649', '0.009277158', '0.004267734', '0.001844686', '0.010136527', '0.005514928', '0.013624745', '0.009043204', '0.005808219', '0.005628344', '0.003112598', '0.018884202', '0.005693718', '0.003680111', '0.009434315', '0.007808201', '0.022016684', '0.006705291', '0.007285877', '0.012822082', '0.008847215', '0.021644190', '0.012046972', '0.005898776', '0.012455365', '0.007312062', '0.006070755', '0.011933091', '0.012513191', '0.013940318', '0.007324275', '0.002688369', '0.016035359', '0.006718508', '0.026015610', '0.015341802', '0.008222532', '0.005586907', '0.003486771', '0.005682822', '0.020186989', '0.010876855', '0.004093528', '0.024820438', '0.016198952', '0.024668569', '0.008797916', '0.002440373', '0.020003231', '0.008349626', '0.017562337', '0.009092392', '0.010039253', '0.016656974', '0.010335323', '0.006123339', '0.006066892', '0.006436057', '0.007690074', '0.010862516', '0.019194083', '0.012084940', '0.004190688', '0.020184508', '0.008871348', '0.002894797', '0.009478904', '0.004136779', '0.002536250', '0.007626355', '0.006479428', '0.004873747', '0.003057786', '0.004866074', '0.022468420', '0.006002035', '0.005804200', '0.008391606', '0.011403257', '0.022426846', '0.002656266', '0.010587766', '0.014613391', '0.020835297', '0.013683598', '0.004251265', '0.022453120', '0.013349468', '0.002275876', '0.007325896', '0.007285332', '0.022436777', '0.020725040', '0.004599201'], ['0.016540434', '0.009517033', '0.006376768', '0.025442654', '0.016470965', '0.008789785', '0.014623464', '0.011371918', '0.006747793', '0.027659221', '0.007808896', '0.011454554', '0.014345961', '0.007768673', '0.017070262', '0.006380751', '0.013981717', '0.006987220', '0.009956170', '0.005017174', '0.011918240', '0.009647693', '0.003110361', '0.014024748', '0.008091331', '0.005382467', '0.008821853', '0.002204520', '0.007601523', '0.013523163', '0.013028618', '0.003902392', '0.015502752', '0.005100496', '0.004437977', '0.012567013', '0.011640630', '0.021450328', '0.011067164', '0.017547026', '0.002639022', '0.003976220', '0.007151195', '0.008874360', '0.013860110', '0.011433194', '0.003529334', '0.007647232', '0.016050383', '0.002793426', '0.002398320', '0.005075919', '0.009841257', '0.007922132', '0.004661986', '0.009834976', '0.002313377', '0.007858680', '0.006802036', '0.005649565', '0.013119293', '0.009024144', '0.007664617', '0.019960323', '0.012763840', '0.005543130', '0.003709967', '0.002653740', '0.014524789', '0.006816511', '0.007678444', '0.014773570', '0.011826601', '0.019658638', '0.016696520', '0.010272452', '0.011476215', '0.015130977', '0.020087287', '0.007623269', '0.003169271', '0.006589918', '0.015875110', '0.015243478', '0.006033937', '0.002748894', '0.024250077', '0.009594563', '0.003714089', '0.004600761', '0.005423970', '0.007595573', '0.003168188', '0.003156126', '0.021237765', '0.019636018', '0.009690575', '0.001999931', '0.001843209', '0.018229786']]" "['0.342917472', '0.328894168', '0.328188390']"
3 TND_inv View1 0.199 0.260 0.629 0.132 0.255 0.002 nan 3015.0 3015.0 "['0.009288304', '0.010957318', '0.010684563', '0.011034728', '0.009468229', '0.010217056', '0.009917755', '0.008449591', '0.010941536', '0.010357900', '0.009440862', '0.009359718', '0.009486812', '0.009846862', '0.009953933', '0.010840992', '0.009589495', '0.009834185', '0.010465903', '0.011104862', '0.009276707', '0.009892412', '0.010149217', '0.009236791', '0.009186687', '0.010229857', '0.009319858', '0.009438870', '0.009091220', '0.009758608', '0.009541510', '0.011012148', '0.010265457', '0.010532559', '0.009727932', '0.009003516', '0.010812093', '0.010010270', '0.009218254', '0.008715536', '0.010233553', '0.009217078', '0.009452533', '0.010210187', '0.009625936', '0.009724508', '0.011217745', '0.010078747', '0.010271099', '0.009684808', '0.010989822', '0.009506649', '0.009250491', '0.011340144', '0.010117933', '0.009911887', '0.010386075', '0.010661653', '0.011005646', '0.009271726', '0.008772656', '0.010085702', '0.011100893', '0.010533821', '0.010710128', '0.010659812', '0.009802189', '0.010587946', '0.009465406', '0.010250102', '0.010009059', '0.010243787', '0.009168931', '0.010378447', '0.009807112', '0.009828051', '0.010631785', '0.009865393', '0.009170733', '0.011621390', '0.010401821', '0.010436742', '0.010415095', '0.010355144', '0.008925833', '0.009774086', '0.009128898', '0.010520067', '0.009500175', '0.009671887', '0.009369357', '0.010619131', '0.010367240', '0.009807754', '0.010674631', '0.010776079', '0.010120524', '0.009663186', '0.009156549', '0.009804115']" 
3 TND_inv View2 0.178 0.207 0.558 0.115 0.183 0.002 nan 3015.0 3015.0 "['0.009151208', '0.010132110', '0.010416694', '0.011002143', '0.009999756', '0.011477106', '0.009549005', '0.010610275', '0.009193934', '0.010883033', '0.010589274', '0.009517733', '0.010548517', '0.009044655', '0.011803614', '0.009860335', '0.009269139', '0.009703727', '0.010165762', '0.010620221', '0.009078572', '0.011045590', '0.009066547', '0.010019840', '0.010828926', '0.010280544', '0.010841298', '0.010882683', '0.009738266', '0.009749468', '0.010499780', '0.009296454', '0.009932289', '0.009875261', '0.009613018', '0.009161643', '0.009049823', '0.009422165', '0.009815117', '0.009993162', '0.010533260', '0.011367525', '0.010309923', '0.009645511', '0.009749747', '0.009227984', '0.010803147', '0.009317385', '0.009121685', '0.009315263', '0.011386720', '0.010981739', '0.009109208', '0.011110397', '0.009896794', '0.010352109', '0.010169839', '0.009646298', '0.009579278', '0.010727213', '0.008664139', '0.009079339', '0.009643937', '0.009975100', '0.009607969', '0.009790589', '0.009717591', '0.009096614', '0.011194217', '0.009513987', '0.009685628', '0.009994485', '0.010556281', '0.009612764', '0.008646175', '0.011178494', '0.009810720', '0.009528311', '0.011009750', '0.009826580', '0.009806545', '0.010115488', '0.009907379', '0.010114330', '0.010218313', '0.009340317', '0.010444185', '0.010628311', '0.010599652', '0.010135512', '0.010150919', '0.009743308', '0.009657918', '0.009795691', '0.009634033', '0.011096440', '0.010402533', '0.009243028', '0.009544224', '0.009209463']" 
3 TND_inv View3 0.173 0.205 0.542 0.112 0.186 0.001 nan 3015.0 3015.0 "['0.009477342', '0.009964479', '0.009784000', '0.009884790', '0.009838169', '0.010412067', '0.010021042', '0.009843829', '0.010794291', '0.009539415', '0.009975613', '0.009435596', '0.010295076', '0.009872933', '0.009081716', '0.010460539', '0.009516754', '0.009569016', '0.009488162', '0.010631928', '0.009533854', '0.009595402', '0.009581710', '0.009529516', '0.010425668', '0.010223388', '0.010811976', '0.009867503', '0.012197204', '0.009989363', '0.009879894', '0.009931018', '0.009744828', '0.010244516', '0.009747473', '0.009264865', '0.009959416', '0.009721757', '0.009168489', '0.010546247', '0.010441179', '0.011890438', '0.009806926', '0.010198211', '0.010061498', '0.009242635', '0.009691109', '0.009581967', '0.009394236', '0.009793933', '0.010626154', '0.010723087', '0.010360865', '0.010355157', '0.009895645', '0.010049384', '0.009861266', '0.009018050', '0.009152780', '0.009539415', '0.009898504', '0.010010716', '0.010110588', '0.009710213', '0.010101403', '0.009849962', '0.010109366', '0.009306354', '0.010653231', '0.009920699', '0.010770126', '0.010477176', '0.009740131', '0.009969781', '0.009835179', '0.010196269', '0.010624329', '0.009989020', '0.009512644', '0.009819407', '0.010628889', '0.010088443', '0.009732815', '0.010369599', '0.011840339', '0.009642572', '0.010250864', '0.010335056', '0.009318436', '0.009709352', '0.010628585', '0.010066240', '0.009420951', '0.010347773', '0.010512744', '0.009788685', '0.010286210', '0.009446094', '0.009557283', '0.009889175']" 
3 TND_inv Concatenated 0.169 0.204 0.541 0.111 0.186 0.003 nan 3015.0 3015.0 "['0.009767487', '0.011799520', '0.009537547', '0.008830500', '0.009632329', '0.009562636', '0.010309147', '0.009562913', '0.009816328', '0.009276199', '0.009383861', '0.012419134', '0.010822981', '0.009435151', '0.009487668', '0.010758538', '0.009730902', '0.010119099', '0.009610986', '0.010960165', '0.010113394', '0.010532806', '0.009766679', '0.009690433', '0.009438544', '0.008615538', '0.009649455', '0.010011300', '0.009602644', '0.010172486', '0.009929036', '0.010443199', '0.009631754', '0.010445313', '0.010405751', '0.009684582', '0.009918788', '0.012016336', '0.009716528', '0.009291569', '0.009657580', '0.009541315', '0.010066221', '0.009496691', '0.009548333', '0.009684304', '0.009394507', '0.009595083', '0.010083860', '0.009893603', '0.010249143', '0.009790377', '0.009402453', '0.010519492', '0.009357816', '0.009482319', '0.011031024', '0.009199390', '0.009365848', '0.011946316', '0.009655843', '0.010033057', '0.008666086', '0.011750628', '0.009185775', '0.009770452', '0.011862251', '0.009438978', '0.009719246', '0.009258255', '0.010203461', '0.011515617', '0.009867163', '0.009738187', '0.009897339', '0.010123477', '0.009916103', '0.011848842', '0.009666781', '0.009162398', '0.009771533', '0.010368314', '0.009984876', '0.009547662', '0.010822981', '0.009833068', '0.009360380', '0.009480180', '0.010725081', '0.012445150', '0.009611498', '0.010369963', '0.011013678', '0.010168693', '0.008581428', '0.009882438', '0.011048820', '0.009419828', '0.009337593', '0.009741958']" 
3 TND_inv Multiview 0.164 0.224 0.528 0.109 0.232 -0.088 -0.000 3015.0 3015.0 "[['0.010597369', '0.015485635', '0.016424218', '0.001240406', '0.001452722', '0.014738016', '0.013374300', '0.007566724', '0.018954558', '0.001110213', '0.009561262', '0.011585267', '0.001334367', '0.012857225', '0.007180223', '0.021931011', '0.012885001', '0.003440209', '0.013911290', '0.023465114', '0.009812386', '0.011374688', '0.003316613', '0.009897358', '0.011814567', '0.011653932', '0.011705615', '0.007528877', '0.004302355', '0.012178712', '0.006238406', '0.016998624', '0.003395325', '0.012924702', '0.013617219', '0.003020269', '0.013266517', '0.008491441', '0.002972880', '0.006229131', '0.000693589', '0.009473201', '0.012094195', '0.015120098', '0.012445486', '0.012888602', '0.002928289', '0.011482602', '0.010347448', '0.000940271', '0.013675798', '0.000832216', '0.010106218', '0.018703174', '0.002787580', '0.009340913', '0.010403374', '0.015361431', '0.014800796', '0.007717488', '0.007857813', '0.013898520', '0.018493382', '0.004596430', '0.009289051', '0.015588813', '0.009094377', '0.015181016', '0.010374445', '0.001221705', '0.012764003', '0.013397345', '0.009279012', '0.007127922', '0.011336656', '0.011962291', '0.014615387', '0.012073479', '0.009536732', '0.021017956', '0.002074742', '0.017834330', '0.010910654', '0.008476928', '0.009756143', '0.005300874', '0.003133594', '0.010201583', '0.010596895', '0.004151910', '0.011202868', '0.016698614', '0.005454659', '0.012921419', '0.009825300', '0.003207906', '0.012773233', '0.007080358', '0.008894837', '0.008819252'], ['0.001305654', '0.001450077', '0.006436161', '0.000690906', '0.001330273', '0.004198623', '0.002252362', '0.006819780', '0.002879129', '0.000565624', '0.012291669', '0.001586711', '0.014770612', '0.010514070', '0.001494112', '0.002715435', '0.001416844', '0.029092865', '0.002507728', '0.001178261', '0.007735984', '0.007771411', '0.025676869', '0.004335381', '0.006231667', '0.015177493', '0.009418339', '0.022446217', '0.019257296', '0.002914024', '0.012130305', '0.009514393', '0.002627440', '0.012771247', '0.013760692', '0.017030466', '0.004084613', '0.000785445', '0.024096495', '0.001641129', '0.031111699', '0.018568629', '0.010774137', '0.001953396', '0.001227539', '0.003763810', '0.028094722', '0.012162264', '0.002273285', '0.029045729', '0.016476095', '0.031674735', '0.008970662', '0.001001866', '0.027575567', '0.007458827', '0.019472828', '0.008290643', '0.010886075', '0.020754796', '0.009145935', '0.004119463', '0.004325924', '0.002871054', '0.005519957', '0.010938888', '0.019143544', '0.014157935', '0.002123400', '0.028336223', '0.010067788', '0.002142323', '0.008476526', '0.001484012', '0.000853907', '0.006552431', '0.004075739', '0.001536753', '0.000855605', '0.002262447', '0.026921738', '0.004266642', '0.002155558', '0.003205268', '0.016846847', '0.025190987', '0.001312125', '0.011138913', '0.017562695', '0.023139000', '0.015894655', '0.001939653', '0.023603030', '0.015872505', '0.001090817', '0.002413329', '0.004347659', '0.023595802', '0.021527698', '0.002544133'], ['0.017852901', '0.013153207', '0.007398140', '0.029657708', '0.026826760', '0.008832905', '0.015084511', '0.012024889', '0.008066421', '0.030836161', '0.006120273', '0.015795106', '0.014950212', '0.007004022', '0.023342669', '0.004090539', '0.015934935', '0.001501295', '0.011866024', '0.004881269', '0.012760596', '0.010601779', '0.000720393', '0.014560519', '0.009268384', '0.002137963', '0.008813317', '0.000753484', '0.004389066', '0.015801145', '0.011646160', '0.003643152', '0.022823231', '0.003406243', '0.002509112', '0.010076869', '0.013439108', '0.022142055', '0.003990903', '0.022236448', '0.000932657', '0.001103554', '0.005276825', '0.010882925', '0.016097425', '0.013800707', '0.001145339', '0.004809191', '0.016908336', '0.000878265', '0.000874647', '0.000934871', '0.010540769', '0.011436837', '0.001347059', '0.010682509', '0.001032082', '0.004812072', '0.005397966', '0.001667778', '0.011919434', '0.010504438', '0.007407121', '0.023958463', '0.015029009', '0.002437238', '0.000989164', '0.001058175', '0.017124727', '0.001348818', '0.005438918', '0.014717174', '0.012206815', '0.022707460', '0.017782941', '0.010057277', '0.010072861', '0.015431670', '0.019488500', '0.008354936', '0.000723536', '0.006368232', '0.018062072', '0.019614628', '0.001436457', '0.000666191', '0.027110795', '0.008630929', '0.001099751', '0.002561810', '0.002167409', '0.011153629', '0.000744539', '0.001016587', '0.020440316', '0.026761105', '0.013159788', '0.000618446', '0.000629219', '0.017497648']]" "['0.321603656', '0.341046184', '0.337350190']"
3 DIS View1 0.189 0.246 0.677 0.128 0.239 0.946 nan 3015.0 15075.0 "['0.000824945', '0.018326901', '0.015471012', '0.015272371', '0.000864377', '0.000842238', '0.000830810', '0.000803662', '0.016616384', '0.024888869', '0.000855740', '0.000843924', '0.000838437', '0.000823654', '0.000845832', '0.016054016', '0.000836367', '0.000837332', '0.015519387', '0.015799163', '0.000798403', '0.011495052', '0.000804441', '0.000819431', '0.000808554', '0.023398744', '0.000819190', '0.000822905', '0.000805265', '0.000810561', '0.000848270', '0.016618757', '0.000819755', '0.026189264', '0.000860370', '0.000805377', '0.016957564', '0.022491740', '0.000807420', '0.000798842', '0.000833775', '0.000837949', '0.000830153', '0.020849569', '0.000821782', '0.000802133', '0.016313503', '0.023915917', '0.023696357', '0.012012981', '0.040784784', '0.000847716', '0.000799865', '0.015324651', '0.000839146', '0.013522317', '0.000820875', '0.019441430', '0.016296316', '0.000798079', '0.000792833', '0.019366596', '0.015524791', '0.016375847', '0.017951986', '0.000805220', '0.010361922', '0.015483420', '0.000809953', '0.034221131', '0.000821174', '0.016521918', '0.000810716', '0.017468717', '0.014245155', '0.020919899', '0.015205164', '0.012800218', '0.000823320', '0.015954519', '0.034539931', '0.016100492', '0.017173441', '0.015610239', '0.000810024', '0.021123737', '0.000820876', '0.025103560', '0.000831332', '0.008910092', '0.000808774', '0.025616838', '0.026826834', '0.000827745', '0.017093113', '0.026862279', '0.024236836', '0.000824613', '0.000807051', '0.000843070']" 
3 DIS View2 0.171 0.196 0.598 0.113 0.172 0.614 nan 3015.0 15075.0 "['0.001707475', '0.015399978', '0.028358629', '0.045747992', '0.016037300', '0.001883518', '0.013911988', '0.024172697', '0.010407067', '0.001868951', '0.019800669', '0.010077809', '0.019297112', '0.001273671', '0.001834324', '0.001897644', '0.001661297', '0.013741201', '0.001801681', '0.001330016', '0.001775123', '0.001870514', '0.001605417', '0.001795243', '0.001381484', '0.001734388', '0.001379991', '0.001363348', '0.013783737', '0.014988343', '0.001356768', '0.012021691', '0.001882914', '0.015233005', '0.014360517', '0.012161334', '0.001537121', '0.001756604', '0.015138866', '0.001913256', '0.001879444', '0.031486977', '0.029179072', '0.001740554', '0.014107801', '0.012668121', '0.001364713', '0.001883776', '0.003413188', '0.007765434', '0.001890242', '0.028166801', '0.012856457', '0.034514498', '0.015625888', '0.016179014', '0.015589532', '0.014750357', '0.005765650', '0.001406775', '0.001659291', '0.001482426', '0.001833330', '0.017060976', '0.001869858', '0.014733016', '0.001729870', '0.001793680', '0.001584925', '0.001882013', '0.013368340', '0.001347177', '0.016396729', '0.014257962', '0.001850278', '0.019333392', '0.001766798', '0.001307173', '0.002896274', '0.015115704', '0.015308784', '0.015575209', '0.001930742', '0.001708135', '0.001726524', '0.001308678', '0.016223025', '0.017728880', '0.029304270', '0.015529756', '0.015794097', '0.015101140', '0.001678794', '0.013654216', '0.014328599', '0.046583138', '0.023050353', '0.001449403', '0.013966220', '0.001295766']" 
3 DIS View3 0.171 0.198 0.579 0.106 0.189 1.544 nan 3015.0 15075.0 "['0.002470867', '0.008417486', '0.007597653', '0.000301084', '0.000304417', '0.030328114', '0.009851292', '0.007419600', '0.030392159', '0.000297918', '0.009140627', '0.000297531', '0.029994858', '0.000294173', '0.000293767', '0.029456941', '0.000297162', '0.000300729', '0.000293421', '0.000287055', '0.002264180', '0.000293576', '0.002375167', '0.000290171', '0.027426492', '0.032217134', '0.030690039', '0.000296756', '0.031614698', '0.016033551', '0.000297761', '0.000289202', '0.004012109', '0.027016822', '0.000301424', '0.000293909', '0.007059173', '0.000288578', '0.000292548', '0.000291370', '0.030327057', '0.031583898', '0.000298722', '0.029456295', '0.011000367', '0.000292476', '0.000299465', '0.003785709', '0.000297518', '0.000305066', '0.031582642', '0.030121772', '0.028320307', '0.000291128', '0.006927830', '0.028403528', '0.000291649', '0.000292001', '0.000293222', '0.000291970', '0.007811457', '0.000287802', '0.029043667', '0.000291751', '0.043002207', '0.004403049', '0.016491884', '0.000300710', '0.028731994', '0.007858866', '0.030456807', '0.028747095', '0.000289094', '0.009932822', '0.003709528', '0.000298325', '0.000298127', '0.000292226', '0.000305582', '0.000301387', '0.000292636', '0.000298648', '0.000292292', '0.000296556', '0.031566825', '0.000289054', '0.028581534', '0.025822029', '0.000300135', '0.000297918', '0.030640395', '0.013192146', '0.000290685', '0.028328815', '0.000291152', '0.004719615', '0.026414968', '0.000289517', '0.002571593', '0.006225021']" 
3 DIS Concatenated 0.166 0.195 0.571 0.105 0.186 1.229 nan 3015.0 15075.0 "['0.010458944', '0.026538923', '0.000491640', '0.000508146', '0.004564648', '0.005789356', '0.024545260', '0.006434578', '0.021566153', '0.000499031', '0.000493852', '0.024735050', '0.000490727', '0.000491277', '0.000492209', '0.032754980', '0.000492924', '0.024787167', '0.000500310', '0.026159976', '0.015237502', '0.025941603', '0.000495427', '0.000487601', '0.004010947', '0.000537381', '0.006266532', '0.024902318', '0.006329402', '0.025440704', '0.014524154', '0.000492541', '0.000489045', '0.000491644', '0.025389599', '0.005754436', '0.000486974', '0.026337020', '0.003702156', '0.000499906', '0.000488356', '0.005986618', '0.028077707', '0.000501929', '0.005620704', '0.008352874', '0.000496076', '0.007670277', '0.043482095', '0.008463457', '0.022036688', '0.000495347', '0.000489447', '0.025800811', '0.000497071', '0.000500362', '0.026016731', '0.000494848', '0.000511533', '0.000472892', '0.000489691', '0.036106698', '0.000512727', '0.026410718', '0.000494476', '0.000507715', '0.025908295', '0.004634601', '0.000489012', '0.000499590', '0.000487276', '0.026106423', '0.000503191', '0.000487772', '0.041870411', '0.035968494', '0.011985752', '0.025971811', '0.000490931', '0.000495566', '0.004072974', '0.025818286', '0.000501920', '0.004935759', '0.000496654', '0.006652580', '0.000502773', '0.005459903', '0.026034823', '0.026456203', '0.006520314', '0.034575563', '0.000479839', '0.025284110', '0.000523717', '0.000500209', '0.000492158', '0.002215687', '0.000492543', '0.000494952']" 
