Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View1 0.070 0.126 0.423 0.060 0.131 2.015 nan 2240.0 2240.0 "['0.000128068', '0.038602836', '0.002000303', '0.001520347', '0.003806427', '0.000129503', '0.000126030', '0.000122048', '0.001488568', '0.001696617', '0.000139724', '0.037811052', '0.000141903', '0.039599739', '0.000131633', '0.000126950', '0.000133343', '0.000121587', '0.000128232', '0.039368112', '0.009782397', '0.038170714', '0.002651773', '0.036973070', '0.003922824', '0.001890643', '0.000123606', '0.001786100', '0.038336925', '0.000122298', '0.036121994', '0.000125200', '0.037037812', '0.003296273', '0.000132598', '0.002368925', '0.000935819', '0.000136829', '0.038498573', '0.007070370', '0.004312683', '0.000130933', '0.000123447', '0.000129899', '0.000133792', '0.004314228', '0.002064780', '0.000122922', '0.040591024', '0.000130480', '0.039925776', '0.037814777', '0.000123329', '0.001615410', '0.000127356', '0.000145832', '0.000136523', '0.039598245', '0.040553041', '0.001322035', '0.000128182', '0.038530562', '0.010245666', '0.002579364', '0.001778568', '0.000133150', '0.000124157', '0.000122732', '0.000130579', '0.000128771', '0.036491342', '0.003744074', '0.000125288', '0.036863979', '0.001264393', '0.036245547', '0.039539311', '0.000122737', '0.000132360', '0.001825378', '0.039993554', '0.000124997', '0.000122088', '0.000131928', '0.002550551', '0.039002452', '0.003511769', '0.000121521', '0.006346039', '0.000134665', '0.007263411', '0.000134420', '0.001747906', '0.004405921', '0.002020576', '0.000123794', '0.000678227', '0.002451424', '0.000139059', '0.038515195']" 
1 Cbound View2 0.071 0.121 0.407 0.056 0.130 2.131 nan 2240.0 2240.0 "['0.038415760', '0.003400784', '0.000130450', '0.001154965', '0.000125433', '0.000132566', '0.000125216', '0.000785048', '0.037703183', '0.003267164', '0.004396497', '0.004094504', '0.000127750', '0.000130011', '0.000135360', '0.000125008', '0.003714802', '0.000127014', '0.000124566', '0.039155558', '0.004363573', '0.039759304', '0.003705825', '0.035475116', '0.000126771', '0.000123967', '0.000125601', '0.037974548', '0.000122618', '0.011058270', '0.037808798', '0.039259423', '0.002807349', '0.000823848', '0.037860133', '0.004529678', '0.000127080', '0.000125162', '0.037629575', '0.000126516', '0.005589327', '0.001569533', '0.003765659', '0.037230901', '0.037966534', '0.000125378', '0.004085797', '0.000124746', '0.038225502', '0.000125609', '0.000126916', '0.000126500', '0.000135616', '0.003143010', '0.002750031', '0.000130107', '0.000132235', '0.005335968', '0.037971422', '0.000124792', '0.000132626', '0.000126112', '0.000125321', '0.000127675', '0.000126232', '0.000126610', '0.038121618', '0.000125975', '0.004347878', '0.000124399', '0.037744418', '0.039602198', '0.038633250', '0.000130671', '0.000123229', '0.000123839', '0.000128329', '0.003250822', '0.000131516', '0.003456993', '0.038189139', '0.008444355', '0.000123953', '0.014649644', '0.000126577', '0.038307589', '0.002097532', '0.003725147', '0.000133818', '0.000127992', '0.002151576', '0.000126880', '0.000128560', '0.036509603', '0.000123678', '0.000132807', '0.038108263', '0.039630584', '0.000126771', '0.000135465']" 
1 Cbound View3 0.047 0.058 0.262 0.033 0.049 2.342 nan 2240.0 2240.0 "['0.000564316', '0.000175117', '0.000173719', '0.000171522', '0.000188203', '0.000189594', '0.054366607', '0.001642951', '0.000174502', '0.009510113', '0.000187435', '0.055010721', '0.000171953', '0.054412201', '0.000175332', '0.000170751', '0.000173083', '0.054530557', '0.000172480', '0.000172717', '0.051495969', '0.000599672', '0.003692251', '0.054773655', '0.055042338', '0.002015119', '0.000171000', '0.000170572', '0.017400827', '0.000823830', '0.000172786', '0.000174079', '0.053321153', '0.001648228', '0.005650303', '0.015943723', '0.008624970', '0.000531306', '0.000173957', '0.000173470', '0.001213441', '0.048008379', '0.000183711', '0.000181778', '0.000171958', '0.000176448', '0.017481074', '0.000172618', '0.000170306', '0.000172372', '0.000169815', '0.055086214', '0.001187178', '0.000171570', '0.000170266', '0.002036958', '0.000171242', '0.011829676', '0.031723373', '0.031170813', '0.001633992', '0.001137947', '0.000172431', '0.000173494', '0.000186391', '0.055174328', '0.000814656', '0.054093927', '0.000172171', '0.000495242', '0.002969646', '0.000442885', '0.000175266', '0.000494779', '0.000173381', '0.000176833', '0.000172977', '0.000196013', '0.000177166', '0.015076778', '0.000175068', '0.000175517', '0.000172313', '0.053421821', '0.000173174', '0.000173083', '0.000178832', '0.000173148', '0.000645281', '0.000172834', '0.001277408', '0.000174729', '0.000174386', '0.000173949', '0.055075157', '0.042426400', '0.000701164', '0.003497042', '0.000171005', '0.000175134']" 
1 Cbound View4 0.039 0.052 0.239 0.029 0.047 2.079 nan 2240.0 2240.0 "['0.000181964', '0.000189818', '0.004078900', '0.014527314', '0.000185711', '0.045743644', '0.001642430', '0.000184057', '0.001078299', '0.000181628', '0.000182638', '0.044251639', '0.038728960', '0.002172290', '0.043896761', '0.004176895', '0.000181007', '0.000184358', '0.000187134', '0.001054303', '0.000191810', '0.008566814', '0.002414586', '0.001710547', '0.000182698', '0.000181940', '0.043277193', '0.003085653', '0.000184715', '0.000181594', '0.043964908', '0.000186189', '0.000181407', '0.000185426', '0.045345265', '0.006691109', '0.000183005', '0.000181173', '0.027226875', '0.000182071', '0.045704946', '0.002666864', '0.000184632', '0.002882182', '0.042469613', '0.000185459', '0.011147439', '0.000181362', '0.000183370', '0.000189455', '0.000181508', '0.044959273', '0.000186312', '0.045541335', '0.000183337', '0.040347621', '0.044246893', '0.000181692', '0.032704059', '0.000182024', '0.003444175', '0.041332848', '0.000192435', '0.001931959', '0.000181981', '0.000180931', '0.000184132', '0.000184951', '0.024111737', '0.000181589', '0.013019118', '0.000183027', '0.000190547', '0.004708464', '0.000182784', '0.000183839', '0.015461175', '0.000191698', '0.001628756', '0.000187159', '0.000672604', '0.000181496', '0.000182671', '0.000192004', '0.002128171', '0.000190862', '0.001645374', '0.000183240', '0.044562303', '0.044187170', '0.043487553', '0.001315427', '0.000186003', '0.044391103', '0.001080921', '0.004092370', '0.000679732', '0.000181471', '0.000591003', '0.000181147']" 
1 Cbound Concatenated 0.035 0.052 0.224 0.023 0.060 2.067 nan 2240.0 2240.0 "['0.000186513', '0.000183608', '0.000827789', '0.000182387', '0.027526619', '0.000180954', '0.000185126', '0.000187734', '0.044762712', '0.000179127', '0.007672315', '0.001717865', '0.000180552', '0.046032868', '0.047419477', '0.001668037', '0.000186693', '0.000187003', '0.000185202', '0.000184948', '0.000181077', '0.000182534', '0.000180637', '0.005048208', '0.000180084', '0.000180281', '0.003651230', '0.000179595', '0.000180198', '0.045415882', '0.000183776', '0.004377549', '0.000189015', '0.000179629', '0.001090101', '0.000179166', '0.047772378', '0.002500482', '0.008096984', '0.000179620', '0.046980653', '0.046928272', '0.000189601', '0.046385568', '0.000181465', '0.000181668', '0.000920325', '0.046289962', '0.011842361', '0.000191578', '0.046926674', '0.000735673', '0.011613598', '0.001640507', '0.000182717', '0.000193643', '0.047042772', '0.000180034', '0.000950487', '0.000180694', '0.000770262', '0.044490475', '0.000180704', '0.000181548', '0.000179735', '0.000186825', '0.000182257', '0.046878453', '0.046811946', '0.000839153', '0.002386173', '0.010949668', '0.003816774', '0.001545922', '0.042790953', '0.000186590', '0.002622374', '0.000180388', '0.003516985', '0.002037833', '0.000188111', '0.000184087', '0.024396522', '0.042847771', '0.002221336', '0.047681142', '0.006808205', '0.001484232', '0.000179176', '0.000179863', '0.000182049', '0.000179921', '0.000181325', '0.000181172', '0.002335510', '0.001550050', '0.000183802', '0.001389780', '0.009438314', '0.037768468']" 
1 Cbound Multiview 0.043 0.082 0.268 0.033 0.104 -0.010 -0.011 2240.0 2240.0 "[['0.006941210', '0.012308553', '0.012259140', '0.012336528', '0.012304297', '0.006985796', '0.006941353', '0.010961218', '0.012189311', '0.012316414', '0.007009930', '0.008569176', '0.007026481', '0.012225892', '0.006983191', '0.006980092', '0.007027808', '0.012369586', '0.006930463', '0.012336949', '0.012395126', '0.012323816', '0.012403708', '0.007003237', '0.012432627', '0.012374567', '0.006746681', '0.012382138', '0.012359972', '0.012365723', '0.006831734', '0.006894992', '0.011654822', '0.012394431', '0.006977974', '0.012326580', '0.011889198', '0.006983980', '0.011981586', '0.012400165', '0.012447200', '0.006941127', '0.006836373', '0.006980787', '0.006989076', '0.012346370', '0.012444059', '0.006769212', '0.012391277', '0.007004926', '0.012298264', '0.011871657', '0.006959286', '0.012507469', '0.006932252', '0.007016294', '0.006982188', '0.012372355', '0.012405179', '0.012342254', '0.007005444', '0.012026073', '0.012304950', '0.012476472', '0.012411892', '0.006987430', '0.006900358', '0.006737294', '0.006951994', '0.006942680', '0.006880995', '0.012472256', '0.006949235', '0.006928204', '0.012375714', '0.006776970', '0.012377618', '0.012565399', '0.006949157', '0.012472107', '0.012454323', '0.006928748', '0.011009301', '0.007004582', '0.012381554', '0.012076768', '0.012510879', '0.012199895', '0.012355302', '0.006929810', '0.012519385', '0.006973044', '0.012451797', '0.012432015', '0.012490777', '0.006870741', '0.012223921', '0.012402923', '0.006963775', '0.012364156'], ['0.007143631', '0.007133659', '0.006899097', '0.012665235', '0.007140378', '0.007145946', '0.012719560', '0.012603721', '0.007135843', '0.007005646', '0.007158399', '0.009307460', '0.012796395', '0.007065060', '0.007176583', '0.007202087', '0.012721921', '0.007226796', '0.006878539', '0.007189889', '0.007081467', '0.012599090', '0.012745189', '0.012818141', '0.007215278', '0.006985328', '0.007141110', '0.012776576', '0.012782527', '0.012230698', '0.012602746', '0.012187550', '0.012798036', '0.007170493', '0.007143784', '0.007117365', '0.012814940', '0.012688660', '0.007105677', '0.007141717', '0.012791463', '0.012700598', '0.010306320', '0.012709141', '0.007161500', '0.006889013', '0.007200743', '0.012644294', '0.012735092', '0.012723985', '0.007061416', '0.007096349', '0.012827235', '0.012876916', '0.007121495', '0.012801897', '0.007051212', '0.007128956', '0.011597377', '0.012635087', '0.012823530', '0.012687222', '0.006886982', '0.012837435', '0.012811464', '0.012690269', '0.012458331', '0.012595455', '0.007147245', '0.012712568', '0.012702648', '0.007168856', '0.012499826', '0.012741625', '0.007092505', '0.012631182', '0.007036205', '0.012863699', '0.007151878', '0.007196901', '0.012800013', '0.011789226', '0.006976912', '0.012825089', '0.006982877', '0.007015344', '0.012887726', '0.012807425', '0.008897468', '0.007155425', '0.012876526', '0.007149987', '0.012791338', '0.007077829', '0.012857177', '0.011253477', '0.006967605', '0.012759116', '0.007062805', '0.012808491'], ['0.010971232', '0.008307246', '0.007161090', '0.007259077', '0.007187758', '0.012345755', '0.010065422', '0.008390244', '0.012163490', '0.007190974', '0.013153884', '0.007120728', '0.013357203', '0.007074717', '0.009304718', '0.013181744', '0.013273357', '0.013408889', '0.007052928', '0.007043738', '0.013304763', '0.007335837', '0.010259343', '0.013479411', '0.013319914', '0.007072590', '0.010996125', '0.010912629', '0.010158778', '0.008786010', '0.007132970', '0.007093812', '0.013475854', '0.013127443', '0.012932831', '0.007086902', '0.013486543', '0.012370868', '0.007134484', '0.007200876', '0.008469581', '0.008071567', '0.012872785', '0.011636317', '0.012908000', '0.007094458', '0.013430264', '0.007211532', '0.007304267', '0.013607779', '0.007154020', '0.007205601', '0.013416331', '0.013457101', '0.007084708', '0.013246316', '0.007171188', '0.012983048', '0.007565298', '0.007495488', '0.013367238', '0.008638346', '0.007005702', '0.013601445', '0.013558905', '0.013182070', '0.007188079', '0.007143558', '0.013038519', '0.007023333', '0.007099333', '0.013478077', '0.007146247', '0.013127403', '0.013027517', '0.007144358', '0.007121698', '0.013559327', '0.011819232', '0.013528464', '0.007720272', '0.007220732', '0.007138258', '0.013399077', '0.007083799', '0.007129614', '0.013469339', '0.011613824', '0.007189380', '0.009816968', '0.013558547', '0.010957739', '0.007610754', '0.007185084', '0.013543997', '0.007069082', '0.007095671', '0.007391332', '0.008495610', '0.013444230'], ['0.007253129', '0.007185587', '0.007280837', '0.007357741', '0.013379117', '0.013414572', '0.007220256', '0.013669359', '0.007180800', '0.007296123', '0.013449221', '0.007243568', '0.013568903', '0.007131601', '0.013293444', '0.013433800', '0.013530473', '0.013571313', '0.007956132', '0.012459589', '0.007253686', '0.007366861', '0.007397928', '0.013590404', '0.013550032', '0.012958472', '0.007311330', '0.007391694', '0.012303670', '0.013785579', '0.007138617', '0.007156073', '0.007733345', '0.007203916', '0.007153534', '0.007132785', '0.010939672', '0.007217236', '0.007281263', '0.013335838', '0.013670295', '0.007173448', '0.007205387', '0.007141700', '0.012846631', '0.007128527', '0.013797580', '0.007302797', '0.007363521', '0.013577726', '0.007264014', '0.013496297', '0.013599630', '0.013716539', '0.009927254', '0.013581248', '0.011768635', '0.007287608', '0.007375386', '0.007372295', '0.013555684', '0.007383147', '0.007280742', '0.011387479', '0.007433008', '0.007319971', '0.013357546', '0.013348609', '0.007224667', '0.007256641', '0.007252043', '0.013691789', '0.013460976', '0.007302124', '0.007195178', '0.010692210', '0.013511533', '0.013786758', '0.007195319', '0.013585472', '0.013644787', '0.013466945', '0.007256135', '0.013568141', '0.007280011', '0.007155116', '0.013774662', '0.009060688', '0.007299826', '0.007136841', '0.013770602', '0.007154254', '0.013696871', '0.013505848', '0.011312713', '0.013472225', '0.007279389', '0.007371325', '0.007285906', '0.007612824']]" "['0.177217662', '0.176596656', '0.322882503', '0.323303133']"
1 C_TND View1 0.080 0.140 0.417 0.066 0.148 0.023 nan 2240.0 2240.0 "['0.008076340', '0.012259754', '0.011135316', '0.011031715', '0.010932308', '0.007594500', '0.008535324', '0.008616843', '0.010210260', '0.011441343', '0.006056845', '0.010933462', '0.005776934', '0.013068364', '0.007331141', '0.009636592', '0.007209482', '0.009230421', '0.009758512', '0.012364801', '0.012350062', '0.011711889', '0.012115967', '0.010517897', '0.011221425', '0.011315263', '0.009411184', '0.011246894', '0.010865118', '0.009487529', '0.010213378', '0.008835404', '0.010286686', '0.012203144', '0.007733150', '0.011655635', '0.009723616', '0.006484774', '0.011009890', '0.012391780', '0.012293963', '0.007342722', '0.009202270', '0.008000921', '0.006929033', '0.012383273', '0.011345594', '0.008905296', '0.013778940', '0.007332189', '0.012468577', '0.010639056', '0.008604784', '0.010273846', '0.008427358', '0.004766928', '0.006644072', '0.012628826', '0.014168766', '0.010689995', '0.008102874', '0.011225549', '0.011880622', '0.011653765', '0.010497501', '0.007298467', '0.009319613', '0.008741702', '0.007498966', '0.007902731', '0.010572932', '0.011600023', '0.009125927', '0.010900520', '0.010575815', '0.010097542', '0.013174316', '0.009508001', '0.007152730', '0.011428615', '0.012639523', '0.008467787', '0.009314992', '0.007603644', '0.012329909', '0.011939612', '0.011666830', '0.009155698', '0.011805639', '0.006777816', '0.011789519', '0.007012436', '0.010865624', '0.012580923', '0.011307398', '0.008552957', '0.009929864', '0.011992875', '0.006140701', '0.011060695']" 
1 C_TND View2 0.076 0.143 0.409 0.063 0.159 0.029 nan 2240.0 2240.0 "['0.011842217', '0.013191574', '0.006984926', '0.009775504', '0.008732812', '0.006345304', '0.007801890', '0.009641846', '0.011430104', '0.012111060', '0.012187186', '0.012783437', '0.007545238', '0.007217016', '0.005851461', '0.009351786', '0.011876194', '0.008871587', '0.009004229', '0.013037389', '0.010565088', '0.014509425', '0.010833583', '0.010026514', '0.007635226', '0.009017806', '0.009157345', '0.011662345', '0.008523163', '0.013125208', '0.011138982', '0.013303453', '0.012778415', '0.009894447', '0.011023323', '0.013061426', '0.007633372', '0.007867026', '0.010938218', '0.009547663', '0.012339208', '0.011242020', '0.012265971', '0.013203670', '0.011361490', '0.008203595', '0.013488709', '0.009356105', '0.011426030', '0.007804287', '0.007424913', '0.008388704', '0.005752612', '0.012485459', '0.011419655', '0.007037324', '0.006816001', '0.013868675', '0.011217468', '0.007858136', '0.006339695', '0.009496420', '0.008876588', '0.007492424', '0.007495546', '0.007742496', '0.011800651', '0.008061090', '0.013680837', '0.008367336', '0.011219470', '0.014079399', '0.012015973', '0.006891607', '0.008419529', '0.009033401', '0.007051080', '0.012959645', '0.006791631', '0.011391860', '0.011394653', '0.013057574', '0.009282242', '0.013589268', '0.009193816', '0.012958791', '0.011002634', '0.012096348', '0.006121193', '0.007252110', '0.011261908', '0.008510392', '0.009347469', '0.010766452', '0.009240790', '0.006407007', '0.011436138', '0.013824224', '0.007463699', '0.005801732']" 
1 C_TND View3 0.053 0.058 0.231 0.036 0.043 0.004 nan 2240.0 2240.0 "['0.009689587', '0.009771794', '0.009119215', '0.009521483', '0.009100803', '0.009155111', '0.011492799', '0.010060211', '0.009244381', '0.010929375', '0.009371962', '0.012267579', '0.009550873', '0.011320339', '0.008828886', '0.009307818', '0.008938194', '0.011109353', '0.009155024', '0.009227083', '0.011056225', '0.009646093', '0.010359677', '0.011993444', '0.012049645', '0.010281780', '0.009308449', '0.009429952', '0.011249104', '0.009819968', '0.009596745', '0.009678681', '0.012120719', '0.010027078', '0.010544858', '0.010490469', '0.010790454', '0.009598950', '0.009722698', '0.009260820', '0.009981878', '0.011632495', '0.008626281', '0.008755078', '0.009567041', '0.009655747', '0.010471924', '0.009247064', '0.009243640', '0.008934147', '0.009278301', '0.012284292', '0.009961403', '0.009033061', '0.009373771', '0.010072718', '0.009318192', '0.010968842', '0.011230813', '0.010338969', '0.010210805', '0.009933160', '0.009625288', '0.009316240', '0.009385359', '0.012233307', '0.009795996', '0.012900577', '0.009574364', '0.009602026', '0.010236562', '0.009561682', '0.009224338', '0.009588225', '0.009277989', '0.010171305', '0.009664522', '0.008812741', '0.008767029', '0.011185908', '0.009746977', '0.010006802', '0.009605905', '0.010805116', '0.009201746', '0.009344266', '0.008748204', '0.009707586', '0.009703728', '0.009530033', '0.009958067', '0.009424364', '0.009842025', '0.009715960', '0.012164829', '0.011511440', '0.009779491', '0.010598392', '0.009450818', '0.009923434']" 
1 C_TND View4 0.046 0.054 0.206 0.031 0.047 0.005 nan 2240.0 2240.0 "['0.009229368', '0.008442171', '0.010785545', '0.011229337', '0.008780484', '0.011873947', '0.010364627', '0.010467516', '0.009954247', '0.009643591', '0.009171998', '0.010736388', '0.011920220', '0.010447290', '0.010616933', '0.010474311', '0.009418785', '0.008783779', '0.008921688', '0.009930542', '0.008370907', '0.011112649', '0.010282150', '0.010171914', '0.008983653', '0.009235268', '0.013116935', '0.010218673', '0.009352071', '0.009477969', '0.010622696', '0.008817259', '0.009554679', '0.008757290', '0.011393649', '0.010550486', '0.009428115', '0.009446822', '0.010974734', '0.009038648', '0.012269282', '0.010356619', '0.008996863', '0.010384627', '0.011939822', '0.009509455', '0.011045165', '0.009199708', '0.010581043', '0.008382089', '0.009760935', '0.011384671', '0.008748705', '0.011564715', '0.009655030', '0.011206790', '0.010844387', '0.009886572', '0.011360730', '0.010191899', '0.010809146', '0.010333814', '0.008439839', '0.010426289', '0.009414103', '0.009269691', '0.010177588', '0.008754379', '0.011881105', '0.009824032', '0.010418427', '0.009028811', '0.008376391', '0.010808340', '0.009720732', '0.009912921', '0.010969824', '0.008478676', '0.010103282', '0.008608344', '0.009730320', '0.009585301', '0.009087791', '0.008307257', '0.010208449', '0.008473689', '0.010475295', '0.009896167', '0.011352671', '0.010709297', '0.011075905', '0.010187536', '0.008658928', '0.010712793', '0.009990837', '0.010264306', '0.009761684', '0.009417529', '0.009603067', '0.009377029']" 
1 C_TND Concatenated 0.040 0.052 0.182 0.026 0.053 0.007 nan 2240.0 2240.0 "['0.008386182', '0.009022339', '0.009726238', '0.009674600', '0.010927340', '0.009201474', '0.008570413', '0.008158238', '0.010535065', '0.008957318', '0.010570088', '0.010202571', '0.009511932', '0.011562424', '0.011924002', '0.010354489', '0.008776288', '0.008567840', '0.008821016', '0.008653192', '0.009755359', '0.008629192', '0.009406801', '0.010516516', '0.009142756', '0.008986990', '0.010480704', '0.009198821', '0.009257670', '0.011056020', '0.008655157', '0.010703973', '0.008242041', '0.009294119', '0.009916763', '0.009169200', '0.012777297', '0.010646909', '0.011342591', '0.008932774', '0.011640037', '0.012087371', '0.008195298', '0.011501523', '0.008861590', '0.008898298', '0.009829471', '0.011291111', '0.011453883', '0.008444645', '0.011792406', '0.009661856', '0.011445395', '0.010141786', '0.008872910', '0.008555548', '0.011445457', '0.009090652', '0.009827726', '0.009442450', '0.009707145', '0.011128035', '0.009585808', '0.008520394', '0.009112325', '0.008257062', '0.010238398', '0.013417580', '0.011195690', '0.009763967', '0.010227791', '0.010847266', '0.010791061', '0.010254969', '0.010986719', '0.008216640', '0.010710075', '0.009498602', '0.010679595', '0.010221935', '0.009256742', '0.011404681', '0.011375509', '0.010741865', '0.010410640', '0.013725715', '0.010860638', '0.010099557', '0.009176016', '0.008849865', '0.008675163', '0.009075293', '0.009526712', '0.009641962', '0.010414862', '0.010121406', '0.009462400', '0.010244505', '0.011066608', '0.011814690']" 
1 C_TND Multiview 0.040 0.060 0.196 0.029 0.070 -0.405 -0.120 2240.0 2240.0 "[['0.000000058', '0.000012769', '0.000015550', '0.000000481', '0.000000615', '0.000000025', '0.000000007', '0.000000020', '0.000000190', '0.000011665', '0.000000032', '0.000000805', '0.000000028', '0.000041278', '0.000000094', '0.000000001', '0.000000029', '0.000000001', '0.000000061', '0.000022348', '0.000015317', '0.000014257', '0.000000277', '0.000000058', '0.000000088', '0.000000008', '0.000000015', '0.000000005', '0.000000004', '0.000000001', '0.000000029', '0.000000001', '0.000000003', '0.000015104', '0.000000026', '0.000059327', '0.000000000', '0.000000041', '0.000011909', '0.185799524', '0.000001232', '0.000000010', '0.000000002', '0.000000006', '0.000000044', '0.000014915', '0.236849755', '0.000000016', '0.296813071', '0.000000029', '0.000014349', '0.000006798', '0.000000002', '0.000000022', '0.000000002', '0.000000032', '0.000000014', '0.000032040', '0.280041844', '0.000000323', '0.000000002', '0.000000025', '0.000017513', '0.000008337', '0.000000005', '0.000000015', '0.000000002', '0.000000001', '0.000000174', '0.000000009', '0.000000008', '0.000013893', '0.000000000', '0.000000003', '0.000035978', '0.000000001', '0.000014535', '0.000000002', '0.000000083', '0.000014291', '0.000014011', '0.000000030', '0.000000085', '0.000000016', '0.000014790', '0.000014167', '0.000000761', '0.000000006', '0.000021244', '0.000000027', '0.000001837', '0.000000091', '0.000000360', '0.000014129', '0.000002683', '0.000000008', '0.000014147', '0.000000116', '0.000000053', '0.000000006'], ['0.000005030', '0.000000341', '0.000000057', '0.000000005', '0.000000050', '0.000000684', '0.036347765', '0.000000264', '0.000000088', '0.000000113', '0.000000877', '0.000002597', '0.027669957', '0.000000145', '0.000000533', '0.000000956', '0.000000532', '0.000002679', '0.000000052', '0.000000502', '0.000000075', '0.029099159', '0.041915897', '0.000001755', '0.000000736', '0.000002482', '0.000007792', '0.047269471', '0.032068904', '0.027737029', '0.041740905', '0.000087868', '0.034126084', '0.000000431', '0.001409859', '0.000000192', '0.021272885', '0.024264041', '0.000000045', '0.000000032', '0.000011137', '0.040657785', '0.000006338', '0.030314777', '0.000003656', '0.000000062', '0.000000008', '0.000006182', '0.000005670', '0.000001280', '0.000000036', '0.000000091', '0.033818915', '0.000002444', '0.000001906', '0.000001411', '0.016746840', '0.000000057', '0.000000121', '0.000000518', '0.051696133', '0.024953682', '0.000000023', '0.000000454', '0.039589029', '0.026560502', '0.000068134', '0.027189797', '0.001486151', '0.040798850', '0.027611831', '0.000000284', '0.000003002', '0.031770423', '0.000000021', '0.000001620', '0.000000252', '0.000016486', '0.000006568', '0.000000590', '0.037564587', '0.000001495', '0.021004282', '0.000001638', '0.000000219', '0.000000348', '0.029916150', '0.044073198', '0.000001133', '0.000000429', '0.000026274', '0.000009563', '0.000004661', '0.000000069', '0.000006002', '0.000002248', '0.015623837', '0.041635584', '0.017725494', '0.034030780'], ['0.000000248', '0.000000017', '0.000000072', '0.000000229', '0.000000032', '0.000000681', '0.017074000', '0.000000181', '0.000000141', '0.000000116', '0.000000554', '0.000000346', '0.026465321', '0.031234803', '0.000000184', '0.000005705', '0.000000142', '0.000007243', '0.000000394', '0.031902585', '0.042723712', '0.018341044', '0.015562297', '0.000000662', '0.000000532', '0.000000048', '0.000003039', '0.013163131', '0.017341923', '0.018913751', '0.010849901', '0.000000063', '0.021178633', '0.037908405', '0.031284217', '0.033569727', '0.021997692', '0.020082798', '0.000000113', '0.000000077', '0.000000037', '0.014547166', '0.000000281', '0.015973184', '0.000000193', '0.000000061', '0.000000020', '0.000000668', '0.000000248', '0.000000271', '0.000000290', '0.000000057', '0.018342353', '0.000000092', '0.000000715', '0.000000426', '0.026130710', '0.031365346', '0.000000009', '0.000000232', '0.010915367', '0.018500876', '0.030302584', '0.000000092', '0.019503865', '0.019401548', '0.000000105', '0.021008799', '0.033652190', '0.011178120', '0.024126794', '0.000001255', '0.000000012', '0.015793728', '0.030291131', '0.000000285', '0.000000366', '0.000000021', '0.000000459', '0.000005951', '0.016521569', '0.000000219', '0.022927761', '0.000000356', '0.030475330', '0.036870528', '0.022754803', '0.015725950', '0.029204551', '0.000001423', '0.000000422', '0.000000386', '0.000000015', '0.000000054', '0.000014241', '0.000000240', '0.025151912', '0.012744728', '0.021207511', '0.015737310'], ['0.017094165', '0.020244529', '0.017727787', '0.018851543', '0.020848464', '0.018497463', '0.000000057', '0.019606499', '0.019169683', '0.019505881', '0.020496491', '0.016628398', '0.000000174', '0.000000927', '0.020345563', '0.019541429', '0.018330712', '0.017668206', '0.017658154', '0.000000112', '0.000000030', '0.000000007', '0.000000003', '0.020148851', '0.021531455', '0.019907657', '0.016328812', '0.000000016', '0.000000071', '0.000000060', '0.000000000', '0.020930164', '0.000000009', '0.000000032', '0.000000135', '0.000000094', '0.000000044', '0.000000083', '0.018231001', '0.000000184', '0.020988094', '0.000000152', '0.020088257', '0.000000185', '0.017816989', '0.019660091', '0.000000109', '0.016845768', '0.000000022', '0.021276886', '0.018434403', '0.019832315', '0.000002404', '0.018624771', '0.017009420', '0.021398254', '0.000000013', '0.000000018', '0.000000176', '0.018680796', '0.000000157', '0.000000022', '0.000000035', '0.022803964', '0.000000037', '0.000000179', '0.018945405', '0.000000011', '0.000000049', '0.000000026', '0.000000007', '0.018352207', '0.019841915', '0.000000013', '0.000000010', '0.016949834', '0.020101072', '0.020955117', '0.019672679', '0.020345116', '0.000000061', '0.018597016', '0.000000038', '0.019533981', '0.000000163', '0.000000027', '0.000000024', '0.000000055', '0.000000014', '0.019468624', '0.019382041', '0.017975127', '0.018681167', '0.020310184', '0.018793950', '0.019335361', '0.000000048', '0.000000097', '0.000000103', '0.000000019']]" "['0.020184558', '0.124709189', '0.253312141', '0.601794124']"
