Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv View1 0.151 0.259 0.571 0.115 0.288 0.041 nan 2240.0 2240.0 "['0.009719507', '0.008234974', '0.008514462', '0.014788847', '0.007939872', '0.008331540', '0.015140876', '0.008276715', '0.013134352', '0.013964969', '0.012256963', '0.007081457', '0.007920487', '0.008383052', '0.012354694', '0.009253340', '0.016399682', '0.008993540', '0.007526054', '0.009251567', '0.015780333', '0.016926661', '0.008302959', '0.013589101', '0.007090312', '0.012731803', '0.014029022', '0.008044682', '0.012578049', '0.007542810', '0.013533933', '0.007841804', '0.007590313', '0.014687372', '0.007481305', '0.014899696', '0.012261233', '0.008289985', '0.007248788', '0.008263871', '0.008329122', '0.006917530', '0.007292531', '0.014254925', '0.008327392', '0.008760289', '0.012255064', '0.007372679', '0.007635775', '0.006908519', '0.014746904', '0.012545591', '0.007237803', '0.007549171', '0.008190654', '0.008279020', '0.008194334', '0.007176796', '0.007633857', '0.007762097', '0.013957128', '0.008263129', '0.007560811', '0.014502975', '0.006959672', '0.008752859', '0.007812980', '0.008324417', '0.013174323', '0.011367257', '0.008722631', '0.007187116', '0.007641148', '0.017218687', '0.007267229', '0.008861680', '0.011911680', '0.015114963', '0.006893932', '0.006894077', '0.007539448', '0.014011388', '0.008176338', '0.012997271', '0.014079650', '0.007801928', '0.008135265', '0.008362960', '0.012560958', '0.013838652', '0.007618531', '0.014441681', '0.008151615', '0.008197713', '0.008199773', '0.008254484', '0.013740722', '0.007048832', '0.006998044', '0.007905010']" 
1 TND_inv View2 0.041 0.080 0.184 0.030 0.101 0.004 nan 2240.0 2240.0 "['0.010224841', '0.010975826', '0.010180165', '0.009592880', '0.012048285', '0.010330281', '0.008777908', '0.009293527', '0.010465536', '0.008473064', '0.009365452', '0.010518633', '0.008463287', '0.010811622', '0.008773505', '0.010704354', '0.008970296', '0.009479458', '0.009369363', '0.009764614', '0.008408083', '0.009803204', '0.011010062', '0.010702594', '0.010470177', '0.010683124', '0.010263739', '0.009525227', '0.010176149', '0.008947048', '0.009393087', '0.010182893', '0.010178816', '0.009202174', '0.011855179', '0.010041957', '0.009796879', '0.010201596', '0.010317430', '0.010317430', '0.011227920', '0.008697928', '0.009608831', '0.010630847', '0.010252308', '0.009513757', '0.010496190', '0.009634232', '0.008467389', '0.011519626', '0.011310589', '0.010048410', '0.009000625', '0.009464108', '0.009333525', '0.011698221', '0.009795621', '0.011353768', '0.009905556', '0.010944736', '0.010073146', '0.010016967', '0.010788218', '0.009558731', '0.010608113', '0.009282071', '0.011025829', '0.010814956', '0.011074721', '0.012022854', '0.011457190', '0.009156286', '0.008657759', '0.009157431', '0.010684898', '0.008528677', '0.009970977', '0.010950979', '0.009405050', '0.011032196', '0.009506133', '0.009371977', '0.008259363', '0.009053157', '0.010966522', '0.009278712', '0.010511210', '0.008407514', '0.009371977', '0.009250276', '0.008890014', '0.009623524', '0.010263739', '0.011448011', '0.009737388', '0.011212008', '0.011316990', '0.009014009', '0.009482005', '0.009804477']" 
1 TND_inv View3 0.068 0.118 0.301 0.055 0.127 0.006 nan 2240.0 2240.0 "['0.008662636', '0.010766318', '0.009809682', '0.008691036', '0.008744488', '0.010195176', '0.009802123', '0.010304853', '0.010518665', '0.009726617', '0.008763314', '0.009475534', '0.012577007', '0.011484356', '0.012182394', '0.009664770', '0.009289485', '0.009188504', '0.008742898', '0.009221872', '0.009699257', '0.009630841', '0.009108122', '0.011111127', '0.012343231', '0.008270327', '0.008568197', '0.009773524', '0.010782320', '0.009807657', '0.009599085', '0.009431059', '0.011656153', '0.010202073', '0.011229287', '0.012563189', '0.010678570', '0.010847523', '0.009803573', '0.010338102', '0.008377510', '0.011131860', '0.009265386', '0.008473968', '0.008612800', '0.009005550', '0.010959662', '0.009323981', '0.009342583', '0.009004602', '0.009804007', '0.009562865', '0.010795137', '0.009212334', '0.010191651', '0.009334391', '0.009715890', '0.010084105', '0.008858217', '0.009227645', '0.009705648', '0.010591739', '0.009801526', '0.010538490', '0.009804677', '0.009387148', '0.008663719', '0.011813493', '0.009100178', '0.010067346', '0.008978741', '0.009996201', '0.009204214', '0.009131462', '0.010402989', '0.009437084', '0.008789230', '0.010174210', '0.009810779', '0.010478120', '0.009142688', '0.010087641', '0.009298749', '0.008854353', '0.010068553', '0.011172361', '0.011513615', '0.008677394', '0.009794360', '0.011583199', '0.010316527', '0.009041746', '0.010024035', '0.009764032', '0.012183079', '0.012141163', '0.010204608', '0.012193218', '0.012282863', '0.012239769']" 
1 TND_inv View4 0.060 0.094 0.222 0.038 0.113 0.004 nan 2240.0 2240.0 "['0.009362837', '0.009522703', '0.012041019', '0.009830923', '0.010197758', '0.009679199', '0.010427251', '0.009529894', '0.011983212', '0.010393611', '0.009063561', '0.009856908', '0.008539590', '0.010487345', '0.009158610', '0.010052145', '0.009560991', '0.010322344', '0.009607738', '0.009388172', '0.009030895', '0.009941741', '0.010055951', '0.011664234', '0.010178695', '0.009978454', '0.010932572', '0.011232026', '0.010038001', '0.009727467', '0.012366766', '0.011166620', '0.009884099', '0.010824135', '0.010202236', '0.008839482', '0.009142921', '0.010300792', '0.011682495', '0.009643605', '0.011922874', '0.011408092', '0.009019530', '0.010300792', '0.009337300', '0.009993742', '0.009321677', '0.009845215', '0.010212325', '0.009751955', '0.009504966', '0.010090523', '0.011790783', '0.008297065', '0.009224919', '0.008570598', '0.008706981', '0.011162401', '0.009197237', '0.010313415', '0.008651143', '0.010133071', '0.009735570', '0.010127259', '0.009556122', '0.009565912', '0.008686189', '0.009901489', '0.009682487', '0.012440133', '0.009000769', '0.008811455', '0.009652152', '0.009411855', '0.010650495', '0.010431116', '0.010924388', '0.010508837', '0.009132548', '0.008436970', '0.011773493', '0.009774393', '0.009829873', '0.009670481', '0.009331436', '0.009297529', '0.008645438', '0.009769667', '0.009718288', '0.010628680', '0.009822406', '0.008857031', '0.010615326', '0.010108463', '0.010756081', '0.009885038', '0.011459433', '0.009429872', '0.009877563', '0.011498180']" 
1 TND_inv Concatenated 0.034 0.084 0.172 0.028 0.112 0.005 nan 2240.0 2240.0 "['0.009663654', '0.010804419', '0.010597936', '0.010710970', '0.010110223', '0.010582861', '0.008238197', '0.009540174', '0.010275625', '0.010462640', '0.010412844', '0.010181785', '0.011922798', '0.010127841', '0.009838879', '0.008507956', '0.009384616', '0.010411167', '0.008450696', '0.009440467', '0.012843095', '0.008839462', '0.011559187', '0.011394497', '0.010377579', '0.012690267', '0.010709100', '0.010197638', '0.010754104', '0.009974940', '0.010858511', '0.011882425', '0.011312979', '0.009847810', '0.009921939', '0.009339686', '0.010387658', '0.010261635', '0.009859892', '0.009914814', '0.009740117', '0.008514526', '0.010737210', '0.008497287', '0.008577905', '0.008447587', '0.010419547', '0.010030701', '0.009331269', '0.009187219', '0.011272594', '0.009937760', '0.010162922', '0.009065176', '0.009598859', '0.009184853', '0.009390185', '0.009252436', '0.009008351', '0.009734658', '0.009588663', '0.009679709', '0.009244340', '0.010511752', '0.009937760', '0.009614991', '0.009824252', '0.010622445', '0.010083403', '0.009373425', '0.009153903', '0.008603283', '0.009927252', '0.009670972', '0.007894861', '0.009772630', '0.009345305', '0.011781529', '0.009984767', '0.010876024', '0.010434580', '0.009488273', '0.009009707', '0.009923714', '0.008442021', '0.009336879', '0.008819700', '0.009948103', '0.009025872', '0.010737210', '0.011838945', '0.009801501', '0.009698402', '0.008681001', '0.011760385', '0.012049217', '0.010510216', '0.011491162', '0.009662185', '0.011165618']" 
1 TND_inv Multiview 0.030 0.112 0.194 0.032 0.165 -0.088 -0.017 2240.0 2240.0 "[['0.002665266', '0.001700273', '0.001301036', '0.026947670', '0.007625066', '0.007716032', '0.027731059', '0.000710522', '0.025758972', '0.028227791', '0.010254229', '0.004180981', '0.001867735', '0.004478834', '0.021628663', '0.007135509', '0.046259057', '0.008197585', '0.003068286', '0.004574153', '0.033114631', '0.041835509', '0.001882673', '0.028584186', '0.001574658', '0.017760804', '0.026374593', '0.002755221', '0.015589520', '0.005685771', '0.011234290', '0.002297373', '0.001460620', '0.032497015', '0.006623080', '0.025848946', '0.012781321', '0.009197738', '0.001482907', '0.005428141', '0.002915865', '0.001966909', '0.001075612', '0.023197198', '0.002391590', '0.007668015', '0.010397357', '0.001042822', '0.001782634', '0.001474934', '0.018842129', '0.004559540', '0.002587989', '0.001249615', '0.001347605', '0.000934222', '0.005426237', '0.002817859', '0.001646302', '0.002425548', '0.005395444', '0.001709405', '0.006978214', '0.027719297', '0.001297382', '0.010142077', '0.001700209', '0.001241413', '0.025602072', '0.003654456', '0.002494790', '0.001674988', '0.001882804', '0.047130283', '0.002169877', '0.001880099', '0.011318732', '0.039646585', '0.001531966', '0.001694728', '0.007812309', '0.018597763', '0.007277272', '0.019670893', '0.004403926', '0.002056381', '0.004529707', '0.001642164', '0.018157113', '0.020190747', '0.007073021', '0.029085377', '0.004193020', '0.001822466', '0.008275670', '0.001255525', '0.019097228', '0.001162241', '0.003218232', '0.001826374'], ['0.016290905', '0.017274555', '0.013479393', '0.003300607', '0.000824823', '0.009454101', '0.000600330', '0.027556919', '0.002356141', '0.000500142', '0.009940470', '0.004781146', '0.011897859', '0.013932381', '0.000771695', '0.007188058', '0.000493633', '0.000843680', '0.015646040', '0.008822375', '0.001612794', '0.001085836', '0.015296276', '0.000573207', '0.015219281', '0.009225235', '0.000901849', '0.014007025', '0.010557387', '0.006125517', '0.014785475', '0.010288827', '0.021870710', '0.001751029', '0.006474388', '0.000607922', '0.008999130', '0.002234815', '0.017489478', '0.013041847', '0.014512383', '0.015017685', '0.024873959', '0.000622473', '0.015137433', '0.010170579', '0.008891358', '0.019732023', '0.015671944', '0.008809793', '0.006728420', '0.018452905', '0.017354889', '0.014328322', '0.017800815', '0.017454593', '0.009676920', '0.003758973', '0.018066911', '0.017717069', '0.015495219', '0.006086567', '0.010242613', '0.000828313', '0.019661888', '0.012933870', '0.013192930', '0.013695111', '0.000839115', '0.016561827', '0.011060897', '0.013859211', '0.009723145', '0.000422557', '0.012663370', '0.009903494', '0.004414125', '0.000629550', '0.012732260', '0.019505151', '0.009754945', '0.001248428', '0.012819606', '0.001792393', '0.001600458', '0.008699382', '0.013871499', '0.013785132', '0.015882462', '0.000777326', '0.009349315', '0.001310366', '0.007684498', '0.016592959', '0.011210667', '0.010005950', '0.008860068', '0.011699476', '0.014109892', '0.011611247'], ['0.006793719', '0.013479939', '0.001424644', '0.008491836', '0.022566270', '0.010338106', '0.014681004', '0.018027661', '0.002049145', '0.016381677', '0.012063485', '0.011632047', '0.000991933', '0.002974526', '0.001331294', '0.001458131', '0.003661480', '0.012655648', '0.003083484', '0.014510504', '0.015937451', '0.001815409', '0.008504653', '0.002606959', '0.003269358', '0.001125183', '0.018141156', '0.005180118', '0.015719175', '0.011601342', '0.006587006', '0.012881097', '0.002078820', '0.003434406', '0.013273752', '0.001035817', '0.016754396', '0.017742196', '0.010934779', '0.003024892', '0.001023060', '0.007914454', '0.008070126', '0.001713120', '0.009408901', '0.015857600', '0.001417846', '0.010024323', '0.019973254', '0.027109195', '0.004902846', '0.019650526', '0.002401657', '0.025991667', '0.019693796', '0.012721489', '0.010410021', '0.025359256', '0.001539263', '0.004283687', '0.001433179', '0.001548893', '0.006916384', '0.018179392', '0.014765372', '0.012238383', '0.002043663', '0.002783852', '0.019409854', '0.001803559', '0.009316115', '0.003494844', '0.002416154', '0.004183996', '0.008613667', '0.030325063', '0.014824936', '0.006009977', '0.001469775', '0.003088575', '0.011167360', '0.013309781', '0.015571868', '0.014063779', '0.022978790', '0.017836006', '0.001568788', '0.006540708', '0.001595066', '0.018439045', '0.004150469', '0.013914638', '0.009863068', '0.016609540', '0.014172038', '0.009806503', '0.012975026', '0.028387215', '0.001871853', '0.020602243'], ['0.009908406', '0.004615218', '0.018383399', '0.009421232', '0.008125367', '0.009502809', '0.005007475', '0.000811121', '0.011626057', '0.001412299', '0.009139861', '0.015417832', '0.020959353', '0.012485415', '0.017391261', '0.021958983', '0.001312417', '0.017359044', '0.011363754', '0.011604531', '0.002405280', '0.007560237', '0.009227730', '0.013800600', '0.014295368', '0.014045859', '0.001467666', '0.012515266', '0.001343170', '0.011513999', '0.007601033', '0.010383124', '0.009652813', '0.009055491', '0.009398084', '0.018798724', '0.001314712', '0.009633931', '0.004437223', '0.012711490', '0.017063051', '0.009954116', '0.007906875', '0.019812174', '0.006804685', '0.004529664', '0.021708434', '0.005834152', '0.001537474', '0.002257154', '0.016872739', '0.001071186', '0.012081516', '0.000693496', '0.001302670', '0.008116366', '0.013634186', '0.004959445', '0.014656635', '0.011293910', '0.016412472', '0.030038878', '0.012063868', '0.002663542', '0.002370342', '0.004218725', '0.018010974', '0.018997688', '0.000998242', '0.013230578', '0.011761361', '0.018404305', '0.023698060', '0.001884280', '0.015953701', '0.003406787', '0.012602695', '0.002350176', '0.023091080', '0.013591558', '0.009621443', '0.014831812', '0.004817036', '0.009853661', '0.011784725', '0.005987302', '0.017008023', '0.013877710', '0.008324883', '0.005070698', '0.016950389', '0.001801723', '0.014208979', '0.001896928', '0.004079365', '0.015531418', '0.001197426', '0.000818911', '0.013366556', '0.002164082']]" "['0.130785450', '0.368349522', '0.208855838', '0.292009145']"
1 DIS View1 0.137 0.226 0.597 0.105 0.247 0.446 nan 2240.0 11201.0 "['0.012549940', '0.006046150', '0.002921409', '0.031435661', '0.008071780', '0.004496943', '0.003039393', '0.002968500', '0.015868682', '0.020767035', '0.007022115', '0.003136487', '0.003201418', '0.008669783', '0.017498501', '0.013021341', '0.002826657', '0.002972403', '0.003169837', '0.003223050', '0.032818612', '0.028851714', '0.003189659', '0.015311422', '0.002951308', '0.031322565', '0.007648952', '0.004712320', '0.024472225', '0.003269928', '0.012820475', '0.003025081', '0.003206139', '0.027408026', '0.005989439', '0.031142838', '0.002761551', '0.034119237', '0.002845221', '0.003228950', '0.003323418', '0.002857247', '0.003216780', '0.030151481', '0.003081158', '0.003191003', '0.017218994', '0.002890378', '0.012132877', '0.002829899', '0.033965617', '0.003106313', '0.003091677', '0.003232012', '0.019831358', '0.002815675', '0.008633220', '0.003227774', '0.002956629', '0.004295331', '0.002795487', '0.003201678', '0.006742602', '0.003153294', '0.002851890', '0.003171050', '0.003218182', '0.003189346', '0.017280648', '0.002945549', '0.013276965', '0.003218367', '0.002941212', '0.025998168', '0.003130422', '0.014021223', '0.002859634', '0.027155366', '0.002791297', '0.002895387', '0.004461604', '0.005083515', '0.003120889', '0.014962295', '0.015182292', '0.013355069', '0.003205818', '0.036849204', '0.021271350', '0.031080863', '0.002879021', '0.002993142', '0.011178279', '0.002881601', '0.021097429', '0.002883338', '0.031380922', '0.003181886', '0.002852001', '0.003210153']" 
1 DIS View2 0.039 0.074 0.231 0.028 0.100 1.947 nan 2240.0 11201.0 "['0.000178465', '0.005897221', '0.000181123', '0.001855437', '0.040128369', '0.000237076', '0.000218192', '0.006495513', '0.000190026', '0.000182155', '0.000181973', '0.005038795', '0.000221421', '0.003981524', '0.000201812', '0.039934199', '0.000221101', '0.000186883', '0.001327596', '0.042002331', '0.000189754', '0.000208321', '0.000190523', '0.000178635', '0.000180370', '0.029516408', '0.004216935', '0.000181345', '0.000188155', '0.000180678', '0.000196829', '0.003735162', '0.005696255', '0.001332242', '0.000177535', '0.000189341', '0.001605308', '0.000227997', '0.002619020', '0.000177815', '0.040531393', '0.000192127', '0.000178361', '0.000181359', '0.002754660', '0.003921713', '0.000177281', '0.000192255', '0.000243539', '0.017525403', '0.039640069', '0.000183196', '0.000208469', '0.041458283', '0.000178612', '0.041816730', '0.000187448', '0.038682867', '0.043168738', '0.024251811', '0.003875306', '0.043003660', '0.000177508', '0.027395133', '0.016566198', '0.000180932', '0.043433532', '0.003666282', '0.003915934', '0.008902552', '0.008954669', '0.002499274', '0.000256038', '0.000229147', '0.000178964', '0.000228947', '0.002508973', '0.043501873', '0.001974947', '0.035713568', '0.001747789', '0.000179114', '0.000226510', '0.000194613', '0.043789230', '0.001498027', '0.043640357', '0.000211595', '0.000179121', '0.000200978', '0.000179046', '0.005354008', '0.028891882', '0.004876313', '0.042422611', '0.043694731', '0.039218228', '0.000178731', '0.000249104', '0.000180421']" 
1 DIS View3 0.064 0.106 0.345 0.049 0.119 2.085 nan 2240.0 11201.0 "['0.000174661', '0.021861367', '0.000172073', '0.000173175', '0.000174931', '0.004034227', '0.000170047', '0.004732666', '0.000170230', '0.003338561', '0.000174331', '0.000176687', '0.020981280', '0.043196753', '0.042647395', '0.001466431', '0.000172488', '0.000172512', '0.000178231', '0.000176746', '0.002027436', '0.001104205', '0.000172924', '0.000173893', '0.043043476', '0.000188078', '0.000174757', '0.000178521', '0.041548062', '0.000171137', '0.000172519', '0.000171201', '0.041285291', '0.000170350', '0.040148500', '0.043355718', '0.019257547', '0.037384592', '0.002392923', '0.005132766', '0.000186760', '0.042852040', '0.000172641', '0.000181848', '0.000176116', '0.000173172', '0.000169218', '0.000177502', '0.000171191', '0.000175788', '0.000171932', '0.000173212', '0.011290342', '0.000172627', '0.006534883', '0.000178454', '0.001146462', '0.000170954', '0.000175170', '0.000173444', '0.001726331', '0.038631305', '0.001390696', '0.013840348', '0.001751080', '0.000173645', '0.000174485', '0.027040189', '0.000838788', '0.000174621', '0.000176111', '0.001868382', '0.000173352', '0.000176726', '0.005343837', '0.004956509', '0.000173127', '0.004600100', '0.003488011', '0.040154628', '0.000174216', '0.000172830', '0.000172999', '0.000175234', '0.002699930', '0.008910228', '0.040901121', '0.000178758', '0.000172587', '0.043061133', '0.028828768', '0.000175271', '0.000170559', '0.001310458', '0.042584535', '0.038821753', '0.039539412', '0.041620187', '0.041145764', '0.035109565']" 
1 DIS View4 0.056 0.087 0.273 0.034 0.111 1.969 nan 2240.0 11201.0 "['0.000820575', '0.001684580', '0.038683895', '0.003418210', '0.022421485', '0.001563927', '0.022222718', '0.002878738', '0.034859546', '0.032765884', '0.000156282', '0.000155495', '0.000157037', '0.036991350', '0.000926735', '0.000154304', '0.001395416', '0.000154480', '0.003254763', '0.000166651', '0.000157113', '0.002914799', '0.000158475', '0.032670554', '0.006130123', '0.000155068', '0.037723728', '0.038184114', '0.037041292', '0.001380520', '0.038162678', '0.036206800', '0.000158365', '0.000153629', '0.000154659', '0.000157081', '0.000155668', '0.000158371', '0.027741807', '0.002382991', '0.038109764', '0.038628209', '0.000157099', '0.006768471', '0.000159628', '0.000159247', '0.001362526', '0.000155251', '0.037936240', '0.001576458', '0.000170080', '0.007201596', '0.038811717', '0.000163001', '0.001042190', '0.000157802', '0.000159306', '0.000152933', '0.000157525', '0.003130185', '0.000161102', '0.014888189', '0.000155708', '0.000155868', '0.001111960', '0.000155267', '0.000164358', '0.007916238', '0.001993734', '0.000158010', '0.000156603', '0.000158684', '0.000158913', '0.000159509', '0.036582381', '0.037493698', '0.038000412', '0.004320409', '0.002032255', '0.000158902', '0.038633257', '0.000159122', '0.005059825', '0.002366555', '0.000156124', '0.000158247', '0.000158655', '0.003552796', '0.000165091', '0.023787063', '0.022421485', '0.000156803', '0.035531741', '0.000155865', '0.000153959', '0.000155709', '0.038897246', '0.000156905', '0.001931386', '0.037220825']" 
1 DIS Concatenated 0.036 0.078 0.218 0.026 0.110 0.403 nan 2240.0 11201.0 "['0.002986175', '0.020248342', '0.018807108', '0.018156569', '0.002348090', '0.019856380', '0.003050689', '0.003320027', '0.018808564', '0.018431747', '0.020531919', '0.019151039', '0.018716225', '0.003285549', '0.018328343', '0.002823594', '0.003333154', '0.002488105', '0.001709325', '0.018208811', '0.018552573', '0.017924722', '0.001791116', '0.020249963', '0.002895242', '0.018426953', '0.021852205', '0.003228183', '0.018199274', '0.018764498', '0.018650031', '0.018064186', '0.001777939', '0.003323307', '0.002333337', '0.003364007', '0.002625792', '0.018213503', '0.018321246', '0.018137906', '0.002482110', '0.003003111', '0.002835571', '0.003324540', '0.003352240', '0.003233609', '0.020592526', '0.018295186', '0.002325679', '0.002133675', '0.018513173', '0.008490298', '0.003282712', '0.017366299', '0.002890411', '0.003146583', '0.019078881', '0.002487345', '0.003335779', '0.003198812', '0.003038569', '0.002894137', '0.002584329', '0.002701890', '0.003275956', '0.016888157', '0.003158115', '0.020036327', '0.018315276', '0.002688319', '0.003068361', '0.003369702', '0.001564385', '0.003290326', '0.003368202', '0.018468952', '0.018433219', '0.018704180', '0.003041069', '0.003297585', '0.019790016', '0.003140517', '0.003282258', '0.019268742', '0.003172893', '0.011424263', '0.003329402', '0.002789508', '0.002477238', '0.018619522', '0.018158885', '0.016839053', '0.003259684', '0.003281686', '0.018295391', '0.018463600', '0.018459667', '0.018413248', '0.002606628', '0.018086521']" 
1 DIS Multiview 0.035 0.095 0.241 0.032 0.136 -0.181 -0.069 2240.0 11201.0 "[['0.024202958', '0.001682386', '0.001948751', '0.005496484', '0.001694738', '0.049088951', '0.001664259', '0.001815011', '0.004417777', '0.005263610', '0.024287790', '0.001824336', '0.001624553', '0.001736222', '0.004917792', '0.024193920', '0.002255988', '0.001606092', '0.001605142', '0.018476306', '0.007193442', '0.005889798', '0.001606512', '0.004940126', '0.001852858', '0.006702599', '0.024538318', '0.001653760', '0.026859235', '0.001616016', '0.025011431', '0.009975542', '0.001608532', '0.006625264', '0.001660301', '0.006016760', '0.002566599', '0.057448033', '0.001752610', '0.001664559', '0.001644797', '0.002230917', '0.013147202', '0.007270438', '0.001604408', '0.001624189', '0.024754519', '0.001721229', '0.022443373', '0.002010788', '0.025427295', '0.002165377', '0.001683619', '0.014493221', '0.024108436', '0.002124849', '0.023533517', '0.001606741', '0.001662128', '0.015131271', '0.002277957', '0.001978463', '0.001704658', '0.023501817', '0.002233101', '0.013162655', '0.001611131', '0.001631654', '0.018498925', '0.001640015', '0.003004499', '0.011116664', '0.001652229', '0.008243274', '0.001619929', '0.048054881', '0.008118302', '0.006181315', '0.002267279', '0.002154342', '0.001719798', '0.024457097', '0.002069531', '0.025273729', '0.004976201', '0.002194771', '0.001659449', '0.033212919', '0.025818372', '0.010831410', '0.026909543', '0.001604761', '0.031100456', '0.001832913', '0.024457203', '0.001690931', '0.047190040', '0.001599137', '0.001745534', '0.001629451'], ['0.021344172', '0.002486652', '0.003703887', '0.001711848', '0.001720182', '0.081212163', '0.001662154', '0.007221525', '0.001975420', '0.001900904', '0.021930736', '0.001824622', '0.002692543', '0.002817025', '0.001849933', '0.020652451', '0.001813374', '0.001769933', '0.001711729', '0.021271044', '0.001794002', '0.001654319', '0.002252418', '0.001812561', '0.001853829', '0.001967194', '0.019814083', '0.002544592', '0.034345478', '0.001644748', '0.021902855', '0.038698506', '0.003488422', '0.003291222', '0.001708093', '0.001634162', '0.005365899', '0.015185109', '0.002740587', '0.001602676', '0.003270296', '0.006213073', '0.022583749', '0.001731771', '0.002226297', '0.003158670', '0.021422815', '0.001627363', '0.021613665', '0.001822943', '0.021400983', '0.010774286', '0.004515919', '0.075220175', '0.022403425', '0.001860291', '0.020456063', '0.001696099', '0.003513964', '0.020734396', '0.004638854', '0.001858914', '0.002422802', '0.020152213', '0.006403132', '0.027472459', '0.001761427', '0.001857683', '0.016694602', '0.003250497', '0.001745114', '0.020412464', '0.001722449', '0.001758882', '0.003793771', '0.008860560', '0.036458869', '0.001794052', '0.003429554', '0.005978596', '0.001746098', '0.020964853', '0.008113205', '0.021087101', '0.001844632', '0.001715833', '0.003158861', '0.005961714', '0.022622768', '0.001806460', '0.031170873', '0.002506853', '0.009294264', '0.004313047', '0.015607080', '0.001737259', '0.031593550', '0.001604623', '0.002208699', '0.001656004'], ['0.011168186', '0.001390157', '0.001486191', '0.001427603', '0.002675054', '0.049005140', '0.001534942', '0.002477872', '0.001387742', '0.003169357', '0.019785518', '0.004253866', '0.001495465', '0.001342333', '0.001431257', '0.019146871', '0.005614644', '0.001366700', '0.002000988', '0.019679952', '0.002860573', '0.001453506', '0.002492743', '0.001594837', '0.003196129', '0.001402723', '0.017863289', '0.001309919', '0.029421641', '0.001526732', '0.019562766', '0.019072771', '0.001370990', '0.001442451', '0.003138630', '0.001420748', '0.006635419', '0.067874990', '0.001404553', '0.001346050', '0.001332741', '0.001490602', '0.018484661', '0.003265420', '0.001337501', '0.001487188', '0.018748006', '0.003380507', '0.018356079', '0.003932079', '0.018514320', '0.008190568', '0.001444905', '0.034998350', '0.019890986', '0.003439071', '0.021942489', '0.002209404', '0.001469173', '0.018950745', '0.001569239', '0.005493599', '0.002555418', '0.020077860', '0.004792221', '0.018350372', '0.001412108', '0.002151006', '0.018506691', '0.001457932', '0.003550957', '0.018497888', '0.001493888', '0.003866646', '0.001881294', '0.033958670', '0.080463074', '0.001576758', '0.001407160', '0.001640142', '0.003159748', '0.020214887', '0.006505414', '0.020125926', '0.006516025', '0.001373182', '0.002792101', '0.027349018', '0.018568331', '0.001825710', '0.037861310', '0.001448644', '0.029987754', '0.002640580', '0.019237882', '0.001407289', '0.029018583', '0.001416967', '0.001311064', '0.001440589'], ['0.019878097', '0.001579220', '0.004114990', '0.001607902', '0.001603459', '0.027070869', '0.003301602', '0.001696647', '0.003610015', '0.001684981', '0.020992272', '0.003631588', '0.001647759', '0.001635633', '0.006693339', '0.022007871', '0.006149124', '0.002980109', '0.001666755', '0.021075299', '0.001786168', '0.001644239', '0.001793003', '0.006847706', '0.003857191', '0.003464818', '0.014576047', '0.001774837', '0.009986182', '0.003350929', '0.021079222', '0.045091245', '0.001636650', '0.001815501', '0.002236046', '0.001743690', '0.001832059', '0.101694554', '0.001701841', '0.001643883', '0.001717061', '0.004222242', '0.019952066', '0.001894283', '0.001700329', '0.001708967', '0.022663636', '0.001670562', '0.013266057', '0.003192340', '0.022486005', '0.001896651', '0.002678907', '0.047904827', '0.020621352', '0.005033938', '0.012917882', '0.001703745', '0.001678046', '0.019820131', '0.008200004', '0.006474419', '0.001791176', '0.021083150', '0.001836906', '0.019882517', '0.002854829', '0.004608962', '0.004427429', '0.002609616', '0.002377247', '0.021373419', '0.001745366', '0.001894786', '0.001873466', '0.022448367', '0.042766999', '0.001702883', '0.006842926', '0.005010651', '0.002601338', '0.021967538', '0.001952116', '0.021652307', '0.002029891', '0.001672668', '0.001831681', '0.036211971', '0.021519428', '0.007950629', '0.031067774', '0.002590661', '0.033167254', '0.001732603', '0.020190300', '0.001665231', '0.009002770', '0.002968937', '0.001770681', '0.001736715']]" "['0.024848495', '0.349108279', '0.288592577', '0.337450683']"
