Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.078 0.266 0.462 0.092 0.349 0.044 nan 2600.0 2600.0 "['0.008024827', '0.009854362', '0.010308281', '0.008099930', '0.010171915', '0.010229017', '0.009670097', '0.011244217', '0.011746137', '0.010427477', '0.010678632', '0.015198387', '0.007682008', '0.011031422', '0.009303909', '0.010158125', '0.008197505', '0.012266862', '0.010438807', '0.009001286', '0.009395370', '0.009398799', '0.010501545', '0.007336628', '0.008719077', '0.016232718', '0.009424292', '0.005592422', '0.013367984', '0.024168449', '0.009794186', '0.007388741', '0.010477598', '0.010471535', '0.007222253', '0.005461822', '0.014783522', '0.009494958', '0.010933479', '0.008335969', '0.005895060', '0.009314406', '0.009528959', '0.009676825', '0.006111672', '0.011310519', '0.009426439', '0.009819952', '0.009934888', '0.009340433', '0.007737246', '0.011134886', '0.006389958', '0.009096605', '0.009203952', '0.010993251', '0.010491454', '0.009153073', '0.009451657', '0.009800750', '0.005581212', '0.004980048', '0.008045963', '0.010065454', '0.008774717', '0.024861334', '0.010231717', '0.007814249', '0.011514425', '0.010572137', '0.008019286', '0.011069913', '0.023105094', '0.012862837', '0.010686524', '0.009034213', '0.009403266', '0.012213706', '0.011227802', '0.005210248', '0.007203169', '0.011305589', '0.010455511', '0.005226709', '0.009382534', '0.009414612', '0.010574327', '0.006072936', '0.006496987', '0.010032015', '0.008793131', '0.005138678', '0.010226424', '0.015612303', '0.010099222', '0.009798557', '0.011655228', '0.009738795', '0.010578700', '0.010873878']" 
3 TND View2 0.023 0.059 0.121 0.018 0.083 0.016 nan 2600.0 2600.0 "['0.008406240', '0.008413080', '0.011809225', '0.009441576', '0.011814936', '0.012789398', '0.007473383', '0.009398224', '0.013845725', '0.007206992', '0.006828630', '0.012863396', '0.009950906', '0.008178570', '0.010214617', '0.013117550', '0.009468604', '0.008307431', '0.009493730', '0.009787351', '0.011809225', '0.008257576', '0.009133130', '0.010331444', '0.011492067', '0.009588508', '0.008952860', '0.009051854', '0.008400824', '0.009058766', '0.010375766', '0.009255895', '0.008324948', '0.009474161', '0.013344658', '0.015616451', '0.008388368', '0.012240055', '0.007141646', '0.011035567', '0.010629016', '0.011368711', '0.010780815', '0.008032396', '0.009780965', '0.010175817', '0.011243552', '0.008761177', '0.010233370', '0.013099156', '0.008369803', '0.008400938', '0.009145046', '0.009166774', '0.009029743', '0.009149328', '0.008569285', '0.011741547', '0.008150076', '0.012245541', '0.010263927', '0.010056496', '0.009376318', '0.009937393', '0.010141177', '0.012026185', '0.007570080', '0.010203038', '0.008768127', '0.007843035', '0.011797721', '0.008266273', '0.013377184', '0.008259864', '0.007528411', '0.009061017', '0.011732447', '0.011051410', '0.011941317', '0.009685352', '0.007972312', '0.010556256', '0.012392295', '0.012890361', '0.013038829', '0.008672049', '0.008288002', '0.009364129', '0.009177438', '0.008548327', '0.011364988', '0.014509642', '0.009737953', '0.011270476', '0.008418780', '0.009498815', '0.008255209', '0.010190937', '0.010491114', '0.008318910']" 
3 TND View3 0.044 0.120 0.212 0.037 0.167 0.127 nan 2600.0 2600.0 "['0.013152785', '0.005650449', '0.006368547', '0.004792223', '0.005138153', '0.004695419', '0.007907067', '0.004530722', '0.017669739', '0.006798564', '0.018950496', '0.008135459', '0.004544249', '0.004760222', '0.008504332', '0.017452989', '0.011860901', '0.007206863', '0.017795827', '0.004853135', '0.007647905', '0.011200213', '0.008428938', '0.007681428', '0.016325004', '0.005072901', '0.006689243', '0.004728326', '0.005294678', '0.004506714', '0.006660230', '0.006760555', '0.010299772', '0.010443524', '0.013492630', '0.008769049', '0.015558039', '0.017451212', '0.004916248', '0.008075576', '0.013981722', '0.010124888', '0.005642507', '0.015864411', '0.010908036', '0.005400397', '0.017772898', '0.007108866', '0.015718637', '0.017318895', '0.004557430', '0.018124964', '0.006982328', '0.018533912', '0.004849240', '0.005158868', '0.018226400', '0.016255414', '0.015996478', '0.015844183', '0.018400215', '0.016093945', '0.005529898', '0.005104714', '0.005099720', '0.004535484', '0.017101424', '0.015411870', '0.014053424', '0.016081860', '0.005005697', '0.017767975', '0.004642117', '0.018933030', '0.004820171', '0.012810844', '0.004827063', '0.009170741', '0.004916969', '0.010275720', '0.005641192', '0.015119315', '0.010395084', '0.011474288', '0.017095599', '0.017715009', '0.005465749', '0.005430304', '0.007014039', '0.004696668', '0.004648795', '0.008845084', '0.004643983', '0.006031940', '0.007442629', '0.009943637', '0.016690567', '0.009310523', '0.006383641', '0.010288308']" 
3 TND View4 0.012 0.045 0.083 0.011 0.069 0.037 nan 2600.0 2600.0 "['0.009655857', '0.007320139', '0.010518300', '0.012753526', '0.010025569', '0.008395421', '0.011200919', '0.007267736', '0.008367551', '0.015032212', '0.008644965', '0.007600037', '0.008429402', '0.010590072', '0.007913729', '0.018938685', '0.016594984', '0.014795340', '0.010659475', '0.009213045', '0.010230998', '0.016476087', '0.008541713', '0.009935810', '0.007630719', '0.006858525', '0.007309772', '0.008289619', '0.008001986', '0.006837050', '0.010230998', '0.007344211', '0.008597887', '0.011118439', '0.014201204', '0.007528349', '0.009699000', '0.016385552', '0.011810315', '0.013245670', '0.006926327', '0.010561214', '0.007421518', '0.008459228', '0.010219756', '0.007997995', '0.009550810', '0.007321978', '0.008900372', '0.011464985', '0.007321504', '0.007315001', '0.008699697', '0.019895576', '0.007341681', '0.007541215', '0.007511072', '0.014789958', '0.007351452', '0.007301386', '0.015172793', '0.008328491', '0.007170052', '0.007335395', '0.010531301', '0.008431847', '0.009856428', '0.013030650', '0.014612010', '0.013883648', '0.007304990', '0.007302974', '0.007180292', '0.007291868', '0.007317777', '0.009233325', '0.009739308', '0.012571341', '0.008534917', '0.012285328', '0.010704444', '0.012915207', '0.010620588', '0.013049789', '0.008412792', '0.008017899', '0.010265505', '0.010819522', '0.007320820', '0.014443657', '0.008914338', '0.007376513', '0.007284828', '0.008426938', '0.010495785', '0.016008461', '0.009895687', '0.010038406', '0.011098310', '0.008692251']" 
3 TND View5 0.020 0.024 0.076 0.010 0.029 0.006 nan 2600.0 2600.0 "['0.009015302', '0.009862394', '0.008975242', '0.010569078', '0.008665575', '0.010835615', '0.009453787', '0.009393697', '0.011425609', '0.009988301', '0.010079517', '0.009012262', '0.010129257', '0.009182352', '0.009033370', '0.009423290', '0.010740353', '0.009657103', '0.010868275', '0.010271420', '0.008627106', '0.010522741', '0.009764368', '0.011824219', '0.008674346', '0.011914597', '0.009841809', '0.009140248', '0.010296182', '0.010753742', '0.010860179', '0.010086591', '0.009828900', '0.010217888', '0.009697692', '0.008327018', '0.009432669', '0.009876987', '0.011562943', '0.009900705', '0.008504068', '0.012199232', '0.009589820', '0.010433509', '0.008557336', '0.010151274', '0.009397080', '0.009917309', '0.009536435', '0.012634097', '0.010328995', '0.010197699', '0.009242949', '0.009795284', '0.008956421', '0.008529535', '0.010962493', '0.008541139', '0.009562755', '0.008426060', '0.011066441', '0.009569453', '0.008927818', '0.008784145', '0.010638757', '0.009140248', '0.011757023', '0.008397563', '0.009730460', '0.009030381', '0.009362798', '0.010155017', '0.011647761', '0.008931019', '0.008397563', '0.013011415', '0.009221243', '0.009712415', '0.010609319', '0.009212074', '0.011120045', '0.010166384', '0.011591796', '0.011095394', '0.013597693', '0.009093763', '0.009712415', '0.010937277', '0.009764368', '0.009542940', '0.009896535', '0.010308519', '0.010912673', '0.009088203', '0.011090521', '0.009896535', '0.011874592', '0.008921396', '0.008773940', '0.012115797']" 
3 TND View6 0.029 0.044 0.127 0.019 0.049 0.018 nan 2600.0 2600.0 "['0.010271410', '0.011481854', '0.010908430', '0.011199878', '0.008404870', '0.013402039', '0.011527700', '0.010212414', '0.010210224', '0.011532751', '0.010302500', '0.007243795', '0.011758662', '0.010888717', '0.010075849', '0.010308541', '0.007915605', '0.010154172', '0.010032509', '0.012012612', '0.007834169', '0.010866650', '0.010743394', '0.013014076', '0.010338096', '0.013120019', '0.011094753', '0.010277753', '0.012142909', '0.011399490', '0.010557537', '0.006156863', '0.010694471', '0.006760291', '0.010430434', '0.010404434', '0.010923672', '0.008578311', '0.011801252', '0.011730196', '0.010148425', '0.012121708', '0.010553452', '0.007533509', '0.010163977', '0.011550341', '0.011330511', '0.010419305', '0.010298440', '0.008075710', '0.010227830', '0.007965311', '0.011320409', '0.011803349', '0.010441560', '0.010777070', '0.010020773', '0.011710089', '0.010499936', '0.007159182', '0.007014988', '0.008012637', '0.009299977', '0.010020773', '0.010117297', '0.011481854', '0.010515477', '0.010318507', '0.006767430', '0.006472086', '0.006372206', '0.010725531', '0.010148425', '0.007138198', '0.006879857', '0.006058229', '0.010571956', '0.010817548', '0.008531982', '0.011021234', '0.008120373', '0.006011978', '0.008574717', '0.011895807', '0.011589998', '0.011124545', '0.010527304', '0.010154172', '0.011762985', '0.010943186', '0.011113030', '0.011456165', '0.010620473', '0.006267185', '0.010763581', '0.012491735', '0.007754986', '0.010094024', '0.010871078', '0.006742325']" 
3 TND Concatenated 0.013 0.032 0.063 0.007 0.049 0.022 nan 2600.0 2600.0 "['0.009844024', '0.006985312', '0.010721254', '0.007084738', '0.007126760', '0.012698106', '0.010059798', '0.010293277', '0.010573422', '0.007759680', '0.008474540', '0.009935257', '0.008501860', '0.008591641', '0.011907192', '0.008932897', '0.008686740', '0.009848684', '0.009848684', '0.009566367', '0.007080867', '0.015393350', '0.014289330', '0.008807872', '0.009033524', '0.008996001', '0.008658781', '0.006318305', '0.008275471', '0.010209215', '0.010967122', '0.009507340', '0.008006296', '0.008885010', '0.011086478', '0.008408926', '0.007792272', '0.012687601', '0.010479638', '0.010421526', '0.007085432', '0.009177695', '0.012176943', '0.010613497', '0.009466819', '0.009549319', '0.010298642', '0.012047613', '0.013205037', '0.009569601', '0.011111675', '0.014486239', '0.010580139', '0.013600957', '0.012065741', '0.009106203', '0.013226992', '0.012761450', '0.011807758', '0.015364616', '0.010069147', '0.008204326', '0.009549319', '0.007075866', '0.011377956', '0.008372211', '0.012911101', '0.010678241', '0.020089548', '0.008573922', '0.008280373', '0.007546866', '0.008747292', '0.012186390', '0.010659179', '0.007396938', '0.008017636', '0.009899039', '0.011388223', '0.011038272', '0.007090173', '0.007555807', '0.011284722', '0.011377956', '0.009395158', '0.011060794', '0.010546500', '0.009141861', '0.006619683', '0.009597731', '0.009030321', '0.007538029', '0.010232582', '0.009708853', '0.008790276', '0.009724498', '0.010041092', '0.010902642', '0.010257039', '0.007994941']" 
3 TND Multiview 0.015 0.044 0.075 0.010 0.085 -0.235 -0.050 2600.0 2600.0 "[['0.000410737', '0.000513158', '0.002526875', '0.001272494', '0.002700032', '0.003084546', '0.002273757', '0.009972175', '0.001244459', '0.000444467', '0.002034846', '0.007737410', '0.001559812', '0.000922956', '0.000441121', '0.003907504', '0.000727574', '0.004829281', '0.000340845', '0.000507626', '0.022317730', '0.002136357', '0.001017441', '0.001025065', '0.000418143', '0.056186784', '0.003841754', '0.000974136', '0.032066084', '0.044590753', '0.010018920', '0.000795796', '0.019403534', '0.001749505', '0.000644305', '0.000980128', '0.004844538', '0.000677070', '0.010344693', '0.001458643', '0.001352155', '0.000917974', '0.003845233', '0.038402162', '0.002092745', '0.008238060', '0.010732404', '0.028051438', '0.038880136', '0.007115619', '0.002070636', '0.003357926', '0.002318637', '0.003080696', '0.000604669', '0.002619329', '0.000553764', '0.000310417', '0.020992439', '0.004046134', '0.000814312', '0.001201284', '0.002105276', '0.021532834', '0.008428627', '0.039889645', '0.001533635', '0.001810048', '0.007974087', '0.005213551', '0.001216312', '0.024597816', '0.047271069', '0.047670294', '0.002944305', '0.003868463', '0.002916803', '0.039195362', '0.018732812', '0.001374235', '0.006238499', '0.029801905', '0.025499605', '0.001113796', '0.008273077', '0.001689389', '0.051721416', '0.001402254', '0.001719254', '0.002162257', '0.000376130', '0.001492814', '0.012303329', '0.029375210', '0.019819971', '0.007579437', '0.039182488', '0.032586824', '0.000939391', '0.003906626'], ['0.001608572', '0.000524995', '0.013056668', '0.000601920', '0.020576227', '0.034512542', '0.000495595', '0.001867215', '0.000383895', '0.000293138', '0.029793995', '0.012809993', '0.027190099', '0.000479825', '0.000296388', '0.000839314', '0.040654603', '0.008517982', '0.000384893', '0.000424954', '0.023418494', '0.008998751', '0.002144100', '0.001359564', '0.001867087', '0.014356401', '0.000693811', '0.009348403', '0.004931555', '0.002669221', '0.001382300', '0.000454553', '0.000729681', '0.025788095', '0.003126361', '0.004150807', '0.000554619', '0.000484397', '0.029815834', '0.001286181', '0.014690061', '0.000408717', '0.008746988', '0.000787572', '0.011529305', '0.052379824', '0.004069278', '0.006388359', '0.000729645', '0.007696951', '0.002318651', '0.040192336', '0.003563834', '0.053019628', '0.001078589', '0.003647077', '0.005386818', '0.000347534', '0.020547211', '0.001911426', '0.000602274', '0.002619266', '0.001573290', '0.026945494', '0.030761538', '0.000586322', '0.048347097', '0.003059610', '0.006647839', '0.000611157', '0.017878573', '0.000721792', '0.044253848', '0.000842186', '0.001793905', '0.003044629', '0.000478024', '0.005503831', '0.014198099', '0.003831544', '0.020875175', '0.040439848', '0.000721098', '0.001678859', '0.003594163', '0.000630488', '0.012236546', '0.000762340', '0.000625457', '0.030632727', '0.003768434', '0.003052627', '0.028790601', '0.001575759', '0.001472069', '0.007653697', '0.000991400', '0.037431326', '0.009191244', '0.007262932'], ['0.000329387', '0.000510967', '0.001031226', '0.004482334', '0.043090194', '0.002902112', '0.000962550', '0.001079324', '0.000385293', '0.000321053', '0.008497955', '0.001035196', '0.004799850', '0.001018009', '0.000463168', '0.012373357', '0.000470184', '0.000517529', '0.000703287', '0.001056755', '0.001595121', '0.014710713', '0.000914231', '0.001215336', '0.000402824', '0.001240170', '0.043290403', '0.000847250', '0.002205301', '0.041967433', '0.029253837', '0.039621696', '0.044785928', '0.002010993', '0.002392864', '0.001721579', '0.000958592', '0.000863753', '0.001057712', '0.003622741', '0.000843575', '0.000926923', '0.000824247', '0.032742493', '0.006154693', '0.001139901', '0.072886489', '0.016233364', '0.030332116', '0.034912497', '0.023898367', '0.003337983', '0.007924604', '0.008604123', '0.000618920', '0.005232504', '0.020991316', '0.000621140', '0.003861598', '0.001086796', '0.003048205', '0.001096752', '0.001435800', '0.013965475', '0.001466084', '0.000780990', '0.006508999', '0.042183153', '0.007251158', '0.003858722', '0.023672601', '0.037065759', '0.000619455', '0.005473285', '0.002332999', '0.013319697', '0.004355751', '0.001358575', '0.006814084', '0.012531402', '0.016385650', '0.000828643', '0.039427150', '0.006099374', '0.000799503', '0.000854236', '0.002209789', '0.001567179', '0.013962545', '0.035960559', '0.003158710', '0.001432253', '0.001352225', '0.022206012', '0.026988432', '0.000785276', '0.035290726', '0.001350794', '0.004489310', '0.001830862'], ['0.033308350', '0.031185551', '0.000731336', '0.001410139', '0.000266564', '0.000705564', '0.034607418', '0.001893777', '0.046565995', '0.036750022', '0.008610995', '0.000363624', '0.002958752', '0.007950365', '0.029714432', '0.004210147', '0.001291318', '0.011927066', '0.042071529', '0.034327172', '0.000843928', '0.000438365', '0.018895403', '0.015846871', '0.040994149', '0.000250997', '0.000519439', '0.018052952', '0.000305857', '0.000561487', '0.003904696', '0.000944712', '0.000220562', '0.000320546', '0.009935831', '0.001751205', '0.011622698', '0.025343342', '0.000419195', '0.001153206', '0.000310770', '0.043269958', '0.001048461', '0.000209267', '0.000770491', '0.000407876', '0.000313929', '0.001107343', '0.000368052', '0.000323170', '0.002644827', '0.000850950', '0.000854041', '0.000362415', '0.036640458', '0.026599027', '0.000334527', '0.024635665', '0.000539113', '0.000896777', '0.028411876', '0.022571949', '0.014820438', '0.000367099', '0.000574300', '0.015962427', '0.001434874', '0.000300113', '0.011593220', '0.018097518', '0.001089128', '0.000350203', '0.000306289', '0.000417307', '0.002097477', '0.006743926', '0.027310412', '0.000417586', '0.000265048', '0.008651081', '0.000320819', '0.000313344', '0.000200016', '0.021723427', '0.021127993', '0.023467820', '0.001376937', '0.021478223', '0.012072342', '0.000263366', '0.027940370', '0.005114099', '0.000303653', '0.002962910', '0.000377517', '0.053068563', '0.000354600', '0.000302774', '0.000536969', '0.019249372'], ['0.026784793', '0.020216960', '0.022761738', '0.033883262', '0.000506503', '0.006229970', '0.001607615', '0.025807863', '0.006716538', '0.019687874', '0.003006001', '0.033011738', '0.004266070', '0.035157982', '0.020158226', '0.018382890', '0.001468460', '0.023978611', '0.014074806', '0.004731182', '0.004754927', '0.022009213', '0.000861560', '0.025496347', '0.020453751', '0.000788925', '0.000273775', '0.015487505', '0.014879985', '0.001707957', '0.001102015', '0.016604390', '0.000378435', '0.000480393', '0.030845521', '0.032746959', '0.032237627', '0.017116126', '0.000498058', '0.032342006', '0.023004906', '0.006355700', '0.030252473', '0.000725993', '0.011438360', '0.000511615', '0.000753412', '0.002530271', '0.000329710', '0.001049771', '0.015053989', '0.000465330', '0.013452887', '0.000983641', '0.018636363', '0.003012276', '0.027017862', '0.024716737', '0.001712102', '0.032976363', '0.000708759', '0.016099421', '0.005403787', '0.000274016', '0.000467488', '0.000289818', '0.000317387', '0.000533843', '0.000551359', '0.000616213', '0.001031507', '0.000271954', '0.000584652', '0.001145155', '0.026344704', '0.000401173', '0.000621327', '0.002349394', '0.000286869', '0.001228842', '0.000360131', '0.003546726', '0.001428923', '0.000395127', '0.000389619', '0.020178590', '0.001797441', '0.001891230', '0.009144133', '0.001099216', '0.027247209', '0.031350922', '0.000358964', '0.000530238', '0.000950857', '0.000283461', '0.000751099', '0.000690930', '0.029205862', '0.000387346'], ['0.001675171', '0.000890486', '0.002558339', '0.003460211', '0.000416720', '0.016778706', '0.022193134', '0.000650135', '0.000648160', '0.004946412', '0.005335612', '0.000453868', '0.007471842', '0.000880987', '0.001745067', '0.001580167', '0.026489804', '0.002337253', '0.000666194', '0.020284146', '0.006951286', '0.003271908', '0.022871204', '0.000764783', '0.000506067', '0.005636573', '0.019670777', '0.000707180', '0.000635366', '0.002045230', '0.016207956', '0.000750889', '0.002979221', '0.034630198', '0.000936175', '0.000493849', '0.001102134', '0.000648955', '0.024998570', '0.000775497', '0.006132369', '0.000640273', '0.004012304', '0.000330683', '0.013185003', '0.011083105', '0.000572968', '0.011808997', '0.008581126', '0.018421356', '0.000757621', '0.016241061', '0.009091664', '0.000759992', '0.000537906', '0.012965845', '0.000684015', '0.002389399', '0.018500770', '0.005153493', '0.021832388', '0.000625731', '0.019734167', '0.012608388', '0.018006431', '0.008412402', '0.022145107', '0.020748045', '0.021250797', '0.027658310', '0.021803845', '0.014577766', '0.004392184', '0.018867321', '0.000890370', '0.032918733', '0.016206151', '0.023565788', '0.032347605', '0.032615654', '0.027408494', '0.002606083', '0.008466899', '0.028007232', '0.018683303', '0.003672472', '0.000586561', '0.021785846', '0.014079262', '0.000677349', '0.001988838', '0.007512359', '0.020902088', '0.015245888', '0.018465115', '0.000469530', '0.000560241', '0.000527108', '0.000611926', '0.026640020']]" "['0.044332750', '0.130541041', '0.075640924', '0.281892627', '0.315603703', '0.151988938']"
3 TND_inv View1 0.082 0.270 0.471 0.094 0.353 0.022 nan 2600.0 2600.0 "['0.008314287', '0.008684872', '0.008810364', '0.008323662', '0.008770269', '0.010198615', '0.011181848', '0.009571846', '0.012067550', '0.008850921', '0.011727485', '0.013490786', '0.008272149', '0.009944093', '0.009509419', '0.010220680', '0.008336267', '0.012232697', '0.008855373', '0.009426317', '0.010807080', '0.010817412', '0.008885096', '0.008216232', '0.009334902', '0.014016231', '0.010579736', '0.007138222', '0.012645671', '0.018092200', '0.011285758', '0.008226579', '0.008996586', '0.008869444', '0.008190124', '0.007038147', '0.013287627', '0.010512792', '0.011816308', '0.008355149', '0.007404290', '0.008542819', '0.010489842', '0.010408523', '0.007594019', '0.009636229', '0.010576918', '0.011305013', '0.011383151', '0.009550433', '0.008279219', '0.009894501', '0.007806883', '0.009446931', '0.008515700', '0.009959774', '0.008989716', '0.008503685', '0.010925634', '0.011290730', '0.007129106', '0.006827679', '0.008316902', '0.010250883', '0.008425212', '0.018432867', '0.008787372', '0.008288735', '0.011997496', '0.011687550', '0.008313604', '0.011860791', '0.017572902', '0.012444765', '0.011730371', '0.008476931', '0.010613494', '0.012215085', '0.009562271', '0.006895053', '0.008185261', '0.009627139', '0.008862290', '0.006902110', '0.010679390', '0.010593647', '0.011688388', '0.007561259', '0.007877226', '0.011441071', '0.008428590', '0.006868145', '0.008785833', '0.013698160', '0.009098000', '0.011289073', '0.012039960', '0.008654251', '0.011690066', '0.011796272']" 
3 TND_inv View2 0.023 0.059 0.119 0.018 0.082 0.022 nan 2600.0 2600.0 "['0.007856812', '0.007901882', '0.011761401', '0.009465065', '0.011764315', '0.012929245', '0.006833101', '0.009430403', '0.015442637', '0.006777238', '0.006755999', '0.013133299', '0.009975397', '0.007312197', '0.010393931', '0.013827056', '0.009503243', '0.008411507', '0.009529371', '0.009711892', '0.011761401', '0.007434923', '0.008928045', '0.010393364', '0.011541325', '0.009506486', '0.008972069', '0.008959408', '0.008275109', '0.008956756', '0.010410613', '0.009315678', '0.008407110', '0.009510110', '0.014396823', '0.017581237', '0.008315993', '0.011944278', '0.006769395', '0.011064427', '0.010613506', '0.011426604', '0.010774147', '0.007146101', '0.009702968', '0.010374530', '0.011297341', '0.008878368', '0.010391161', '0.013778422', '0.007700244', '0.007827544', '0.008947785', '0.009261756', '0.008966380', '0.008999642', '0.008680361', '0.011724113', '0.007274739', '0.011947645', '0.010386626', '0.010125806', '0.009380001', '0.009953065', '0.010279167', '0.011852318', '0.006864759', '0.010393815', '0.008883950', '0.006998480', '0.011755419', '0.008388927', '0.014473468', '0.008378660', '0.006850264', '0.008955845', '0.011718703', '0.011082611', '0.011820724', '0.009588002', '0.007092754', '0.010543695', '0.012078920', '0.013208133', '0.013616709', '0.008795647', '0.008407386', '0.009368484', '0.009284253', '0.008655027', '0.011422932', '0.016459407', '0.009646879', '0.011326058', '0.007951785', '0.009532799', '0.008348112', '0.010389944', '0.010487361', '0.008379191']" 
3 TND_inv View3 0.040 0.132 0.226 0.040 0.184 0.024 nan 2600.0 2600.0 "['0.011057745', '0.008507611', '0.009625275', '0.007557627', '0.008319601', '0.007189753', '0.009856833', '0.006776111', '0.013303090', '0.009673415', '0.015406610', '0.009073943', '0.006791336', '0.007437995', '0.009113519', '0.013085412', '0.010687844', '0.008946654', '0.013445850', '0.007764386', '0.009805845', '0.010530289', '0.009968627', '0.009023152', '0.012343391', '0.008245718', '0.008861783', '0.007315214', '0.008408415', '0.006753577', '0.009656784', '0.008875194', '0.009436993', '0.009530642', '0.011172807', '0.010041429', '0.011991980', '0.013083757', '0.007943045', '0.009068429', '0.011352991', '0.010312314', '0.008504950', '0.012126486', '0.010467330', '0.008436354', '0.013418980', '0.009715850', '0.012061656', '0.012966821', '0.006808985', '0.013880206', '0.008910820', '0.014557282', '0.007752164', '0.008337532', '0.014033351', '0.012309196', '0.012186627', '0.012117400', '0.014318283', '0.012231986', '0.008469944', '0.008285206', '0.008279460', '0.006781179', '0.012797306', '0.011929892', '0.011380626', '0.012226314', '0.008138669', '0.013413256', '0.007004809', '0.015368184', '0.007656458', '0.010950458', '0.007679845', '0.010124107', '0.007944874', '0.009416926', '0.008504510', '0.011808396', '0.009504566', '0.010593140', '0.012793112', '0.013352932', '0.008452497', '0.008443600', '0.008915677', '0.007194419', '0.007026008', '0.009160132', '0.007010669', '0.008660588', '0.008986307', '0.009298713', '0.012536029', '0.009211054', '0.008787563', '0.009427306']" 
3 TND_inv View4 0.012 0.045 0.083 0.011 0.069 0.040 nan 2600.0 2600.0 "['0.009566324', '0.006882909', '0.010757067', '0.012294817', '0.009939657', '0.008320191', '0.011286184', '0.006727620', '0.008278595', '0.015193062', '0.008633986', '0.007928709', '0.008383455', '0.010844134', '0.008054934', '0.019995891', '0.017517336', '0.014814543', '0.010914641', '0.009208338', '0.010214185', '0.017361755', '0.008539869', '0.009857272', '0.007948335', '0.006671303', '0.007372452', '0.008201243', '0.008078162', '0.006667674', '0.010214185', '0.007555967', '0.008591601', '0.011239232', '0.013917679', '0.007871427', '0.009618213', '0.017240725', '0.011625630', '0.012754912', '0.006681336', '0.010811199', '0.007738827', '0.008439342', '0.010193925', '0.008077076', '0.009450817', '0.006802079', '0.008885907', '0.011431023', '0.006798005', '0.006937224', '0.008685423', '0.020816129', '0.007546789', '0.007883090', '0.007854632', '0.014806021', '0.007580350', '0.007132186', '0.015419160', '0.008234313', '0.006706961', '0.007522255', '0.010774190', '0.008388286', '0.009785110', '0.012543276', '0.014527349', '0.013489494', '0.007056087', '0.007091808', '0.006708233', '0.006740994', '0.006779594', '0.009227000', '0.009664895', '0.012145461', '0.008533321', '0.011931678', '0.010955292', '0.012436554', '0.010876483', '0.012561428', '0.008351156', '0.008082568', '0.010280743', '0.011046994', '0.007451552', '0.014270890', '0.008899910', '0.007649413', '0.006736178', '0.008378586', '0.010725734', '0.016712073', '0.009821291', '0.009952317', '0.011227522', '0.008678274']" 
3 TND_inv View5 0.020 0.024 0.076 0.010 0.029 0.006 nan 2600.0 2600.0 "['0.008999013', '0.009860288', '0.008957447', '0.010578614', '0.008644929', '0.010849432', '0.009444073', '0.009383117', '0.011450857', '0.009986651', '0.010081110', '0.008995851', '0.010131768', '0.009169458', '0.009017845', '0.009413331', '0.010752825', '0.009651278', '0.010882355', '0.010275090', '0.008607416', '0.010531824', '0.009759581', '0.011847479', '0.008653495', '0.011937665', '0.009839023', '0.009127988', '0.010300451', '0.010766480', '0.010874190', '0.010088384', '0.009825514', '0.010220575', '0.009692693', '0.008300603', '0.009422818', '0.009870089', '0.011588359', '0.009894594', '0.008486949', '0.012221570', '0.009582493', '0.010440910', '0.008539209', '0.010153823', '0.009386588', '0.009912007', '0.009527982', '0.012673983', '0.010334066', '0.010200229', '0.009229629', '0.009790697', '0.008937993', '0.008511926', '0.010978146', '0.008523316', '0.009554863', '0.008409225', '0.011084728', '0.009561702', '0.008908486', '0.008761991', '0.010649129', '0.009127988', '0.011780727', '0.008379011', '0.009725758', '0.009014727', '0.009351396', '0.010157560', '0.011672528', '0.008911786', '0.008379011', '0.013074158', '0.009207846', '0.009707605', '0.010619246', '0.009198728', '0.011139623', '0.010168902', '0.011617037', '0.011114389', '0.013685792', '0.009080767', '0.009707605', '0.010952366', '0.009759581', '0.009534628', '0.009890242', '0.010313091', '0.010927304', '0.009075014', '0.011109397', '0.009890242', '0.011897698', '0.008901868', '0.008751775', '0.012138366']" 
