Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv View3 0.153 0.205 0.513 0.096 0.228 0.002 nan 1338.0 6694.0 "['0.009670266', '0.009855635', '0.009694925', '0.010763284', '0.009931977', '0.010662910', '0.009665441', '0.010024940', '0.010298802', '0.009949473', '0.010555635', '0.011065851', '0.010274248', '0.011028815', '0.010003809', '0.009791651', '0.010564634', '0.010291292', '0.010881039', '0.011175476', '0.009104655', '0.009508714', '0.009647744', '0.010486221', '0.011030843', '0.010159936', '0.008583824', '0.009937639', '0.009677522', '0.010142758', '0.010799102', '0.009523549', '0.011018313', '0.009628140', '0.009880699', '0.009794148', '0.009625493', '0.010127633', '0.010624235', '0.009619931', '0.009952995', '0.010453298', '0.010525461', '0.010377454', '0.010056628', '0.009459586', '0.010140438', '0.010321581', '0.010511813', '0.008845513', '0.010170646', '0.010575944', '0.009788893', '0.010678788', '0.010611979', '0.009697857', '0.009709976', '0.009850848', '0.010502403', '0.010334303', '0.010096280', '0.009610910', '0.009172491', '0.010496101', '0.009587941', '0.010249420', '0.010337982', '0.010169707', '0.009816515', '0.010472023', '0.009278677', '0.009924292', '0.010462024', '0.009914152', '0.010280922', '0.009048819', '0.008891760', '0.010316769', '0.009848225', '0.010537413', '0.009891501', '0.010717218', '0.009918501', '0.009512291', '0.009738650', '0.010288126', '0.009010615', '0.009739752', '0.008716320', '0.009021478', '0.009824486', '0.009955810', '0.010237424', '0.009264477', '0.009736994', '0.009279549', '0.010170098', '0.009423531', '0.010078968', '0.009324187']" 
3 TND_DIS_inv View4 0.102 0.172 0.435 0.078 0.192 0.002 nan 1338.0 6694.0 "['0.010488017', '0.011073193', '0.009384600', '0.009564849', '0.009126781', '0.011358749', '0.009807229', '0.009683492', '0.010508745', '0.009803538', '0.010548146', '0.011245172', '0.009698921', '0.011160650', '0.010333471', '0.009339781', '0.009704699', '0.010790846', '0.010001154', '0.009924729', '0.009102643', '0.010108353', '0.009560233', '0.010447417', '0.010311042', '0.008320211', '0.010400406', '0.009934891', '0.010549392', '0.009585914', '0.010086329', '0.009326284', '0.009624894', '0.010560462', '0.010533310', '0.009329785', '0.009869510', '0.010683672', '0.008561461', '0.010263843', '0.010428071', '0.009411832', '0.010832174', '0.009680793', '0.010122069', '0.010226926', '0.008665266', '0.010925904', '0.009776643', '0.008522603', '0.010289758', '0.009465463', '0.009965534', '0.010248165', '0.009049860', '0.010349255', '0.009706654', '0.010476869', '0.010298938', '0.009077700', '0.010114528', '0.009372785', '0.010410196', '0.010379558', '0.009953320', '0.010442586', '0.011077471', '0.010203039', '0.009986932', '0.011092874', '0.010262505', '0.010822623', '0.010032833', '0.009532351', '0.009702106', '0.011058235', '0.010325719', '0.010655719', '0.009443901', '0.009194730', '0.009903123', '0.009751402', '0.010535358', '0.010236414', '0.011025745', '0.009200712', '0.009813279', '0.009806268', '0.009418661', '0.010307850', '0.009866388', '0.009328474', '0.008571318', '0.009857017', '0.010491396', '0.008844464', '0.011498793', '0.010046425', '0.009937083', '0.009268501']" 
3 TND_DIS_inv Concatenated 0.085 0.167 0.425 0.061 0.222 0.002 nan 1338.0 6694.0 "['0.009735809', '0.010250195', '0.010230825', '0.010270502', '0.012049152', '0.008996063', '0.009444912', '0.010173544', '0.009257871', '0.009642798', '0.010849533', '0.010280330', '0.009145785', '0.010118968', '0.009765289', '0.010773545', '0.009989795', '0.009715035', '0.009485116', '0.009021066', '0.009486619', '0.010167030', '0.010177252', '0.010432749', '0.009791417', '0.008637713', '0.011141269', '0.010880761', '0.010967468', '0.009569482', '0.009262644', '0.009667841', '0.010165573', '0.009472845', '0.010043172', '0.010373265', '0.010950527', '0.010015908', '0.010427224', '0.010392514', '0.010284346', '0.011023114', '0.009082880', '0.010324934', '0.011181399', '0.009670937', '0.010186232', '0.010466612', '0.010820621', '0.009797065', '0.011008170', '0.010021616', '0.009454106', '0.009407186', '0.009770879', '0.010601131', '0.009367388', '0.009193753', '0.010988143', '0.009870550', '0.010932569', '0.008952785', '0.009655626', '0.009494041', '0.009286740', '0.009281346', '0.009578109', '0.009629390', '0.009664817', '0.010801971', '0.009130646', '0.009519835', '0.009150553', '0.010480615', '0.009785283', '0.009732987', '0.009944040', '0.009757046', '0.010798372', '0.010294209', '0.008849318', '0.010515636', '0.010068449', '0.009076375', '0.010477751', '0.009908551', '0.009274269', '0.009536552', '0.009903315', '0.010577176', '0.009422427', '0.009419422', '0.009864362', '0.010392714', '0.011159312', '0.010602655', '0.010548180', '0.010462727', '0.009224627', '0.011104697']" 
3 TND_DIS_inv Multiview 0.076 0.200 0.511 0.073 0.281 -0.214 -0.007 1338.0 6694.0 "[['0.000556266', '0.005431050', '0.000531792', '0.041681152', '0.004606251', '0.025151018', '0.041851666', '0.000851163', '0.000366247', '0.001108075', '0.000505034', '0.001065143', '0.029641898', '0.000496242', '0.042480938', '0.001063381', '0.043113731', '0.001567735', '0.000450680', '0.045659851', '0.000354396', '0.000363982', '0.001625986', '0.043451779', '0.044396520', '0.029846603', '0.002630453', '0.002943804', '0.002404701', '0.001325949', '0.000609277', '0.001867977', '0.000591842', '0.001801733', '0.000334857', '0.000366935', '0.000873619', '0.000371051', '0.002025443', '0.000584316', '0.004529085', '0.040178597', '0.000703510', '0.001070900', '0.000331757', '0.000713555', '0.000749098', '0.007568101', '0.000276883', '0.000547170', '0.042352904', '0.000433885', '0.000378239', '0.017628038', '0.036422156', '0.000346700', '0.011857036', '0.001570203', '0.008676496', '0.001076412', '0.000324850', '0.002350059', '0.024714112', '0.045755114', '0.000767127', '0.000325554', '0.044547834', '0.000393773', '0.045106176', '0.000901782', '0.001607493', '0.000899671', '0.000793488', '0.000726172', '0.000367773', '0.000400796', '0.037783943', '0.002256340', '0.018583035', '0.033028651', '0.000907445', '0.030608213', '0.002375494', '0.000650639', '0.020493830', '0.001559791', '0.002135108', '0.000499833', '0.042257395', '0.001344335', '0.002885781', '0.000963199', '0.001300916', '0.004708111', '0.002098784', '0.001384819', '0.005121337', '0.000880311', '0.011141519', '0.000688093'], ['0.021827480', '0.002732263', '0.033796821', '0.002428622', '0.003219893', '0.001024863', '0.001168474', '0.001167060', '0.000748806', '0.004360850', '0.030133987', '0.008844730', '0.003436633', '0.011644445', '0.001500250', '0.007300762', '0.002400606', '0.037653338', '0.014637378', '0.002267933', '0.002004496', '0.015270820', '0.000793113', '0.002835002', '0.001869256', '0.012499683', '0.000872512', '0.001699228', '0.007250529', '0.024333348', '0.029755089', '0.002030198', '0.000666033', '0.036083817', '0.004011482', '0.000752250', '0.040032599', '0.000671159', '0.020557936', '0.028024921', '0.009428622', '0.000854774', '0.012849537', '0.031306088', '0.002442178', '0.029146435', '0.001321805', '0.002403857', '0.000889233', '0.040543064', '0.003630002', '0.000884228', '0.000759705', '0.003597480', '0.003469075', '0.009084834', '0.029584989', '0.006645817', '0.029814970', '0.001561132', '0.001918357', '0.012988641', '0.014710314', '0.000830085', '0.000647575', '0.000687376', '0.001585824', '0.001662917', '0.001317841', '0.023023363', '0.013871352', '0.007241894', '0.008636340', '0.006742895', '0.000685200', '0.012413941', '0.004576999', '0.014237045', '0.005313906', '0.002829285', '0.002558997', '0.010447544', '0.025314452', '0.005314056', '0.015706601', '0.008625502', '0.009687868', '0.001698603', '0.003785135', '0.021820229', '0.006658752', '0.001200764', '0.006662698', '0.007704923', '0.012122416', '0.029748278', '0.012731714', '0.009088817', '0.027120855', '0.001554110'], ['0.001878604', '0.022307070', '0.002852872', '0.000686285', '0.011410693', '0.015374336', '0.000611806', '0.007068729', '0.008016402', '0.002844747', '0.001375734', '0.010836015', '0.007770106', '0.020704877', '0.001589933', '0.003356793', '0.001467453', '0.000851102', '0.011065329', '0.000473151', '0.027480245', '0.023309996', '0.002644348', '0.000568335', '0.000571290', '0.001195918', '0.000593000', '0.033404507', '0.025343390', '0.010516297', '0.006898548', '0.001237592', '0.002546464', '0.002571404', '0.000564477', '0.029076459', '0.000541395', '0.017562864', '0.000982094', '0.000605164', '0.022090161', '0.000879293', '0.026220176', '0.003185852', '0.035849091', '0.009430313', '0.000973935', '0.028766671', '0.001090952', '0.000775084', '0.000534193', '0.001500569', '0.001990637', '0.018861618', '0.003345171', '0.001689783', '0.000563726', '0.014632515', '0.001006234', '0.037438806', '0.039512556', '0.002712401', '0.001554204', '0.001737660', '0.000673374', '0.002078854', '0.001267312', '0.039600510', '0.000626741', '0.015372295', '0.023820778', '0.007559487', '0.009808642', '0.012208669', '0.002317128', '0.013659036', '0.002171065', '0.015974758', '0.002829121', '0.000771768', '0.037634179', '0.001328760', '0.000833744', '0.022036321', '0.003846810', '0.007792358', '0.005531508', '0.001752950', '0.000626761', '0.006186016', '0.029674070', '0.037082449', '0.031157784', '0.027663874', '0.024064565', '0.006631074', '0.020308090', '0.005668968', '0.000989489', '0.001353307'], ['0.013245172', '0.007671789', '0.002527047', '0.000595059', '0.018003892', '0.000550401', '0.002168240', '0.027677441', '0.026968842', '0.027898923', '0.006921746', '0.015867447', '0.001834977', '0.004983336', '0.000873503', '0.024839964', '0.000895319', '0.000655123', '0.011488000', '0.000347046', '0.008400651', '0.000441164', '0.031988047', '0.000398493', '0.000790744', '0.000659712', '0.031192426', '0.000762429', '0.004304444', '0.002563190', '0.002232324', '0.031553477', '0.032883707', '0.000459312', '0.031941101', '0.008394111', '0.000537019', '0.018620923', '0.012632088', '0.010303045', '0.001954198', '0.003402215', '0.000841895', '0.005124599', '0.000414767', '0.001777373', '0.034919206', '0.001270788', '0.034684811', '0.000525852', '0.000465297', '0.036292750', '0.036143202', '0.000759912', '0.000963924', '0.025106926', '0.000566447', '0.015189886', '0.000773597', '0.000880860', '0.000474628', '0.017604839', '0.000730782', '0.000308688', '0.033998646', '0.033849411', '0.000371793', '0.000357539', '0.000411261', '0.000486447', '0.000463912', '0.020488443', '0.017475970', '0.017583188', '0.032825820', '0.011135173', '0.000527802', '0.005684454', '0.011544326', '0.005152093', '0.000622459', '0.000463939', '0.008613379', '0.010641103', '0.000503257', '0.019347712', '0.018038550', '0.033168852', '0.000368279', '0.007775457', '0.000774201', '0.000371975', '0.000438984', '0.000676238', '0.000550899', '0.001603389', '0.000746369', '0.020583495', '0.000534546', '0.033571575']]" "['0.167241082', '0.236904696', '0.268612176', '0.327242017']"
3 TND View1 0.261 0.311 0.800 0.159 0.303 0.005 nan 1338.0 1338.0 "['0.009288150', '0.009417148', '0.009594345', '0.009117180', '0.009153062', '0.011085643', '0.009493754', '0.010741246', '0.009107676', '0.009973342', '0.012752119', '0.008698386', '0.011251708', '0.008978247', '0.009147508', '0.009605070', '0.010863746', '0.010100470', '0.011691436', '0.010469869', '0.009218778', '0.009276162', '0.009073765', '0.010039898', '0.010241742', '0.009873965', '0.009961474', '0.009743481', '0.009169962', '0.009167311', '0.008949100', '0.011214859', '0.009401890', '0.010977820', '0.008640747', '0.009572194', '0.009782662', '0.008687329', '0.009080648', '0.010812743', '0.010118363', '0.010564225', '0.008710053', '0.010091109', '0.008483028', '0.010437004', '0.010603645', '0.010696228', '0.009039127', '0.010031733', '0.009209363', '0.010034315', '0.010267391', '0.010904768', '0.008801451', '0.009974703', '0.010857347', '0.010831583', '0.009287349', '0.009409138', '0.009377468', '0.009562489', '0.012175490', '0.010622513', '0.010350114', '0.010711603', '0.010779857', '0.012041832', '0.009051328', '0.008558881', '0.009025031', '0.009386462', '0.008843311', '0.009753168', '0.011757224', '0.010664741', '0.008846501', '0.010759545', '0.011480339', '0.010661430', '0.009661937', '0.010623057', '0.010198390', '0.008797807', '0.009395412', '0.010486338', '0.010030869', '0.009140900', '0.009519894', '0.012454350', '0.010599911', '0.010244776', '0.009154176', '0.010014799', '0.008645654', '0.012423242', '0.009971980', '0.009630444', '0.012281047', '0.010547130']" 
3 TND View2 0.189 0.229 0.669 0.129 0.200 0.003 nan 1338.0 1338.0 "['0.009805914', '0.009718334', '0.009997584', '0.009747072', '0.009607545', '0.009901604', '0.010663505', '0.010728097', '0.010503761', '0.010548131', '0.009718334', '0.009984117', '0.012172205', '0.011360042', '0.009826743', '0.011353974', '0.010155560', '0.009884395', '0.009339033', '0.012759793', '0.009862937', '0.009675878', '0.012520141', '0.009875529', '0.009803081', '0.009015946', '0.009013902', '0.009361221', '0.012202237', '0.009432512', '0.009874134', '0.009889103', '0.009564606', '0.009980751', '0.008708555', '0.010741435', '0.010248177', '0.010600138', '0.009466452', '0.009211594', '0.010661659', '0.009916668', '0.009542410', '0.009419457', '0.009708211', '0.009765821', '0.009442918', '0.009904554', '0.009904061', '0.009355063', '0.009101110', '0.009464295', '0.009974696', '0.010516780', '0.008866345', '0.009925577', '0.010209866', '0.009211215', '0.010351110', '0.010277340', '0.010065398', '0.011502711', '0.010382839', '0.010760992', '0.009040852', '0.010380954', '0.009923196', '0.010447334', '0.010337112', '0.009619517', '0.009900138', '0.009258958', '0.009466452', '0.008563397', '0.010033603', '0.010563962', '0.008938588', '0.009311971', '0.009443399', '0.009269472', '0.010127175', '0.010125375', '0.010344385', '0.010372807', '0.009744745', '0.010657978', '0.010227789', '0.008749214', '0.009764058', '0.009368525', '0.009421587', '0.009061899', '0.012442332', '0.010736750', '0.010377190', '0.009498634', '0.010256757', '0.009150174', '0.009342000', '0.010676526']" 
3 TND View3 0.142 0.206 0.509 0.094 0.225 0.014 nan 1338.0 1338.0 "['0.009095289', '0.010180718', '0.008473138', '0.010174267', '0.013083302', '0.010244965', '0.009188597', '0.010853680', '0.009008897', '0.008401717', '0.010124881', '0.012731626', '0.009988836', '0.014324452', '0.014442476', '0.009852655', '0.013572676', '0.012330487', '0.012379454', '0.009643037', '0.010128619', '0.009328336', '0.009916930', '0.008868545', '0.011028952', '0.008391488', '0.012948055', '0.011137762', '0.012526892', '0.008697111', '0.009683795', '0.008513802', '0.009714627', '0.010233012', '0.010241063', '0.008398527', '0.007950786', '0.009720660', '0.010131419', '0.010457856', '0.009686123', '0.010442385', '0.010222221', '0.010615794', '0.007286806', '0.010291122', '0.007178449', '0.010115162', '0.009674709', '0.008740355', '0.009503957', '0.010218407', '0.007135879', '0.009976164', '0.010274583', '0.010121375', '0.010318473', '0.017645316', '0.009364763', '0.010161261', '0.006697915', '0.010591057', '0.007433997', '0.010239323', '0.012285105', '0.010232593', '0.007057149', '0.007217139', '0.010105750', '0.010112857', '0.008782543', '0.010237051', '0.008530712', '0.011364529', '0.009599002', '0.010097899', '0.010033525', '0.010102604', '0.010176389', '0.008896665', '0.010103893', '0.010175092', '0.010154177', '0.010444955', '0.013669310', '0.009703974', '0.007643547', '0.010199171', '0.008394900', '0.006174638', '0.009307311', '0.010236179', '0.010234048', '0.010818278', '0.010324922', '0.008401596', '0.009864116', '0.010234926', '0.009729165', '0.009305307']" 
3 TND View4 0.095 0.171 0.430 0.077 0.188 0.018 nan 1338.0 1338.0 "['0.011201737', '0.013469355', '0.010387604', '0.010194086', '0.010192498', '0.012228537', '0.010192604', '0.009207421', '0.010916717', '0.013636549', '0.010378158', '0.011110187', '0.010409532', '0.011725433', '0.011086839', '0.007979239', '0.010179449', '0.010556921', '0.006959505', '0.010810327', '0.006351202', '0.010810327', '0.009984577', '0.008961165', '0.009458134', '0.008198977', '0.010295230', '0.009428309', '0.013973870', '0.010093993', '0.010252655', '0.006633601', '0.010088236', '0.011887850', '0.010828969', '0.007414695', '0.012680186', '0.010214984', '0.007599091', '0.010664447', '0.010638076', '0.005996726', '0.011870647', '0.009274382', '0.008932450', '0.011639963', '0.006318964', '0.010894265', '0.009111093', '0.007190716', '0.009508349', '0.007445862', '0.006425055', '0.011477276', '0.010225787', '0.010237201', '0.010187383', '0.010209889', '0.010824190', '0.007490330', '0.010169515', '0.007387062', '0.008608469', '0.009382123', '0.007136947', '0.010160328', '0.012327874', '0.009890739', '0.010178586', '0.013970716', '0.010939269', '0.010617767', '0.010161543', '0.010950019', '0.009912059', '0.010249765', '0.011226574', '0.010255928', '0.010729524', '0.007633158', '0.006356918', '0.008986424', '0.012381135', '0.008585648', '0.013323999', '0.012067215', '0.007756538', '0.010673602', '0.008821587', '0.010085274', '0.011331935', '0.011825199', '0.008622197', '0.010210284', '0.013210665', '0.007084885', '0.013301350', '0.009393800', '0.009351144', '0.010200510']" 
3 TND Concatenated 0.085 0.167 0.354 0.060 0.214 0.004 nan 1338.0 1338.0 "['0.009799848', '0.009475566', '0.009772480', '0.009846351', '0.014018870', '0.009236100', '0.010597384', '0.009554443', '0.009198043', '0.010629984', '0.011177385', '0.010902079', '0.009349545', '0.009572291', '0.009411467', '0.010099172', '0.010083356', '0.011021213', '0.010506273', '0.009605177', '0.009448162', '0.009963341', '0.009238453', '0.010094871', '0.010083356', '0.008779357', '0.010317361', '0.009558924', '0.011003759', '0.009982380', '0.009125838', '0.008900653', '0.009724852', '0.009046464', '0.009910018', '0.011286703', '0.011120694', '0.009311385', '0.010113417', '0.009507344', '0.009851012', '0.010524776', '0.008743574', '0.009346928', '0.010583820', '0.008901461', '0.010137232', '0.010197408', '0.010785779', '0.009146904', '0.011055039', '0.009224292', '0.011476827', '0.009721617', '0.010341399', '0.010468447', '0.008444282', '0.008953730', '0.012180935', '0.009758862', '0.012155279', '0.009424763', '0.009786103', '0.009806265', '0.009472336', '0.010121887', '0.009596473', '0.009089669', '0.008828496', '0.010360730', '0.008858361', '0.009610603', '0.011652028', '0.010636759', '0.009274304', '0.010300524', '0.009457474', '0.009715124', '0.011560364', '0.009607349', '0.009359635', '0.010851153', '0.010712524', '0.008658710', '0.009597563', '0.010250519', '0.009855721', '0.009960879', '0.009840589', '0.009986305', '0.009667072', '0.009474487', '0.010631340', '0.009800913', '0.011655668', '0.009936175', '0.009776667', '0.010451718', '0.009328456', '0.010670383']" 
3 TND Multiview 0.072 0.210 0.400 0.070 0.283 -0.034 -0.014 1338.0 1338.0 "[['0.004284550', '0.014126651', '0.009522066', '0.008021971', '0.006776676', '0.025817024', '0.016780859', '0.013894419', '0.004841659', '0.006974988', '0.010920885', '0.004798377', '0.011966555', '0.003234105', '0.005650072', '0.009481259', '0.009783359', '0.010857906', '0.002657894', '0.019572364', '0.005468036', '0.003735960', '0.012714243', '0.009781860', '0.013361003', '0.003885342', '0.009718864', '0.010439858', '0.008431951', '0.006822692', '0.004187906', '0.008345245', '0.006213916', '0.020607740', '0.004064844', '0.003726461', '0.012750011', '0.004796951', '0.004905482', '0.004870805', '0.015737435', '0.012516020', '0.002541648', '0.010379414', '0.004411996', '0.010096435', '0.012950499', '0.023378478', '0.003970783', '0.007747190', '0.010006703', '0.005868086', '0.006727098', '0.011817802', '0.003449789', '0.007409070', '0.009420841', '0.020886265', '0.006724501', '0.006552281', '0.004865257', '0.006446120', '0.028577749', '0.018734712', '0.014617593', '0.007888134', '0.008863137', '0.018987525', '0.008912093', '0.005409903', '0.004289777', '0.018076872', '0.003337126', '0.011093730', '0.023396341', '0.010201456', '0.004964658', '0.018714361', '0.005215773', '0.007283724', '0.011054730', '0.011095981', '0.007679864', '0.004621033', '0.013097427', '0.009753441', '0.007131273', '0.006071100', '0.004162519', '0.026533933', '0.013487792', '0.018664584', '0.004718645', '0.012280926', '0.007122586', '0.020500956', '0.006824106', '0.008955270', '0.005894492', '0.019088177'], ['0.017036503', '0.006277902', '0.014130113', '0.015851127', '0.013322852', '0.005566613', '0.007484756', '0.006232176', '0.018354248', '0.010296817', '0.006811488', '0.013046478', '0.010685174', '0.008603593', '0.009455042', '0.005773269', '0.005388672', '0.011884060', '0.019873073', '0.003586853', '0.008519114', '0.008612107', '0.005770070', '0.011636503', '0.005631141', '0.006394139', '0.009498777', '0.009058352', '0.011513872', '0.020336047', '0.009391754', '0.013488694', '0.010364389', '0.008064246', '0.009735011', '0.009112003', '0.014571447', '0.006051887', '0.005624757', '0.015475878', '0.008224383', '0.003423635', '0.018735461', '0.013134058', '0.013374669', '0.018267993', '0.007202766', '0.003905921', '0.018293694', '0.019519158', '0.014351952', '0.011448137', '0.009117541', '0.004979356', '0.003633007', '0.009791049', '0.008601637', '0.004388807', '0.007630489', '0.012244446', '0.019551575', '0.006232767', '0.004664159', '0.004127106', '0.004088124', '0.009037758', '0.004399838', '0.007362930', '0.009095621', '0.013666789', '0.014397687', '0.004635330', '0.013603093', '0.011012736', '0.005341385', '0.011678181', '0.006304442', '0.007407133', '0.006138950', '0.004492091', '0.009171643', '0.016379194', '0.015228578', '0.015219301', '0.008034388', '0.014539350', '0.016704984', '0.008911328', '0.009581954', '0.005425549', '0.007590653', '0.009728420', '0.008925022', '0.009780766', '0.018072402', '0.008133307', '0.011570261', '0.010985173', '0.005258144', '0.004742755'], ['0.015426246', '0.015227065', '0.013982681', '0.006502888', '0.012490147', '0.006385488', '0.006085668', '0.003411237', '0.009430643', '0.007166609', '0.003195075', '0.012974953', '0.003156917', '0.005759072', '0.016253982', '0.005091805', '0.018071590', '0.006693695', '0.004957642', '0.015410353', '0.007477573', '0.011218771', '0.005902214', '0.009563753', '0.006025749', '0.018720331', '0.011003273', '0.014664753', '0.018867671', '0.004935055', '0.013296194', '0.002957149', '0.016599251', '0.003778209', '0.005449302', '0.005826525', '0.009959068', '0.007131748', '0.015075467', '0.003124201', '0.006574986', '0.009156900', '0.011501160', '0.006765760', '0.015019622', '0.009473394', '0.005093256', '0.011178531', '0.006280988', '0.007087041', '0.006755678', '0.004093826', '0.004536218', '0.020159703', '0.018332971', '0.007756631', '0.002673317', '0.008582774', '0.014357691', '0.016165653', '0.018630076', '0.007140409', '0.011214416', '0.018169738', '0.004278430', '0.005453837', '0.022873448', '0.020979740', '0.008251314', '0.017020553', '0.016541241', '0.004464961', '0.004625742', '0.009932798', '0.004023284', '0.015931224', '0.011027440', '0.004779326', '0.015898429', '0.006252806', '0.017665939', '0.009556384', '0.004215700', '0.008967672', '0.011421950', '0.012076550', '0.004058127', '0.008427776', '0.015663885', '0.006588719', '0.011934078', '0.011257826', '0.019499032', '0.012875056', '0.011820813', '0.006042337', '0.011701175', '0.009524999', '0.005574100', '0.002842537'], ['0.003035767', '0.006228243', '0.004162570', '0.006740116', '0.005956456', '0.008412531', '0.012478636', '0.016865784', '0.006710906', '0.010984531', '0.019339606', '0.007958734', '0.013122752', '0.019686546', '0.005782773', '0.021973154', '0.005642619', '0.009176613', '0.011868634', '0.005884282', '0.016766630', '0.014524462', '0.013126737', '0.010394860', '0.013640896', '0.009685555', '0.010255501', '0.003696450', '0.003733292', '0.009151491', '0.009662219', '0.015003584', '0.005588803', '0.011307091', '0.019940451', '0.019273212', '0.003706084', '0.018452693', '0.009563113', '0.017709726', '0.009302812', '0.011677315', '0.007759679', '0.008650779', '0.006294752', '0.004649732', '0.012375741', '0.007137084', '0.009997173', '0.004453564', '0.009759752', '0.020130275', '0.021076245', '0.004608244', '0.013027324', '0.014413372', '0.022543207', '0.009812113', '0.009137634', '0.004313382', '0.002607079', '0.016572041', '0.003756492', '0.002805535', '0.017950270', '0.015792396', '0.003629181', '0.002431260', '0.013464826', '0.004475955', '0.003175685', '0.013938417', '0.018075649', '0.008228544', '0.011569804', '0.002825778', '0.013121468', '0.010573825', '0.010375179', '0.017356668', '0.003569603', '0.004158793', '0.010369250', '0.008280769', '0.007564379', '0.004270370', '0.013237326', '0.014419250', '0.006623027', '0.008184259', '0.008319071', '0.003596891', '0.007849681', '0.003973846', '0.002859994', '0.009338166', '0.006825691', '0.010134301', '0.005495224', '0.019889735']]" "['0.125281543', '0.259920478', '0.293901712', '0.320896298']"
3 TND_inv View1 0.261 0.311 0.799 0.159 0.303 0.005 nan 1338.0 1338.0 "['0.009286196', '0.009415447', '0.009593120', '0.009115369', '0.009150861', '0.011088507', '0.009491867', '0.010743049', '0.009105993', '0.009972884', '0.012761544', '0.008693650', '0.011257811', '0.008976636', '0.009145354', '0.009603919', '0.010864181', '0.010100923', '0.011700706', '0.010472279', '0.009216494', '0.009274142', '0.009072472', '0.010040414', '0.010242126', '0.009874219', '0.009960792', '0.009741820', '0.009167665', '0.009165023', '0.008947132', '0.011220183', '0.009400264', '0.010979082', '0.008636059', '0.009570799', '0.009781384', '0.008682571', '0.009079292', '0.010813724', '0.010118566', '0.010565974', '0.008705357', '0.010091674', '0.008479791', '0.010438967', '0.010604902', '0.010697905', '0.009037966', '0.010032148', '0.009207051', '0.010034765', '0.010268063', '0.010905255', '0.008797558', '0.009974269', '0.010857814', '0.010832294', '0.009285389', '0.009407479', '0.009375907', '0.009561018', '0.012179298', '0.010623757', '0.010351394', '0.010713367', '0.010781340', '0.012046776', '0.009050160', '0.008554869', '0.009023828', '0.009384889', '0.008839963', '0.009751547', '0.011765752', '0.010666197', '0.008843196', '0.010761251', '0.011490035', '0.010662861', '0.009660874', '0.010624300', '0.010198324', '0.008793868', '0.009393814', '0.010488934', '0.010031275', '0.009138809', '0.009518123', '0.012458822', '0.010601186', '0.010245195', '0.009151967', '0.010014980', '0.008640948', '0.012427387', '0.009971498', '0.009629411', '0.012284506', '0.010549248']" 
3 TND_inv View2 0.189 0.229 0.669 0.129 0.200 0.003 nan 1338.0 1338.0 "['0.009800135', '0.009748726', '0.009978891', '0.009770961', '0.009637872', '0.009840448', '0.010688948', '0.010766550', '0.010489610', '0.010539019', '0.009748726', '0.009959877', '0.012222823', '0.011414661', '0.009806259', '0.011406031', '0.010207999', '0.009827449', '0.009295114', '0.012650895', '0.009816716', '0.009707918', '0.012439150', '0.009822334', '0.009799173', '0.009051733', '0.009048812', '0.009306494', '0.012239843', '0.009382875', '0.009821619', '0.009830599', '0.009596053', '0.009955186', '0.008664565', '0.010779900', '0.010298889', '0.010603643', '0.009447317', '0.009265311', '0.010686488', '0.009854998', '0.009572373', '0.009363309', '0.009739705', '0.009782555', '0.009400680', '0.009843078', '0.009842630', '0.009302855', '0.009165961', '0.009442807', '0.009946815', '0.010503580', '0.008838107', '0.009864711', '0.010267906', '0.009265150', '0.010360614', '0.010317520', '0.010079173', '0.011608165', '0.010381908', '0.010797709', '0.009086785', '0.010380567', '0.009881332', '0.010434168', '0.010351995', '0.009649710', '0.009839181', '0.009277635', '0.009447317', '0.008593648', '0.010031434', '0.010557913', '0.008939254', '0.009286596', '0.009401553', '0.009279232', '0.010170128', '0.010167612', '0.010356422', '0.010374882', '0.009769358', '0.010681563', '0.010283514', '0.008701533', '0.009781562', '0.009311327', '0.009366299', '0.009115487', '0.012382138', '0.010775321', '0.010377916', '0.009510664', '0.010304707', '0.009220928', '0.009296372', '0.010706037']" 
