Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND View2 0.058 0.058 0.270 0.054 0.009 0.000 nan 4800.0 4800.0 "['0.009983984', '0.009982940', '0.010307417', '0.009680757', '0.009989583', '0.010269098', '0.010033294', '0.009972163', '0.009782537', '0.010024832', '0.009985379', '0.010349427', '0.010007179', '0.010299821', '0.010003416', '0.010112358', '0.009700367', '0.010050681', '0.009909836', '0.009737095', '0.010157484', '0.009890942', '0.009713985', '0.009765706', '0.009831208', '0.009948748', '0.009863107', '0.010045609', '0.009997488', '0.009857181', '0.009941721', '0.010079134', '0.009741823', '0.010014940', '0.010071227', '0.010340489', '0.009945935', '0.010304471', '0.009852982', '0.010137532', '0.010289582', '0.009963181', '0.009919445', '0.009920825', '0.010197028', '0.010001654', '0.010168944', '0.010094281', '0.010219192', '0.010009470', '0.010025304', '0.009744377', '0.009681469', '0.010066838', '0.009998466', '0.009708961', '0.009843849', '0.010223525', '0.010014497', '0.009983288', '0.010051147', '0.009885632', '0.009890054', '0.010029653', '0.010281376', '0.009835257', '0.009924516', '0.010437321', '0.010216283', '0.009922207', '0.009675426', '0.010010473', '0.010018595', '0.010023053', '0.009774272', '0.009999803', '0.010102500', '0.009832015', '0.009923592', '0.009852146', '0.010002647', '0.010033294', '0.009927754', '0.010127539', '0.010151722', '0.010009677', '0.010016947', '0.010016947', '0.009953443', '0.009669393', '0.009993309', '0.010407588', '0.009832419', '0.010179778', '0.009945935', '0.010131745', '0.009968488', '0.010420011', '0.010061533', '0.009706452']" 
4 TND View3 0.058 0.058 0.270 0.054 0.008 0.000 nan 4800.0 4800.0 "['0.009966826', '0.009946329', '0.010073115', '0.009866101', '0.009850885', '0.009816238', '0.010094077', '0.010265953', '0.010179793', '0.009972740', '0.010106481', '0.010103031', '0.010301321', '0.010038879', '0.009945168', '0.010179793', '0.009898745', '0.009907595', '0.010022122', '0.010024374', '0.009818567', '0.009806968', '0.010012925', '0.010208631', '0.010048933', '0.009985737', '0.010008408', '0.010030688', '0.010142853', '0.010391377', '0.010091355', '0.010004713', '0.010061584', '0.009770421', '0.009865698', '0.010109183', '0.009867707', '0.009919997', '0.010056957', '0.009940505', '0.010069571', '0.009975664', '0.009675426', '0.009927145', '0.009822462', '0.010101463', '0.010165830', '0.010133789', '0.009975300', '0.009999300', '0.010190443', '0.009922385', '0.009864895', '0.009819346', '0.009977121', '0.009822462', '0.009921987', '0.009893909', '0.009895118', '0.009917604', '0.010051790', '0.009927936', '0.010359922', '0.010080390', '0.010048730', '0.009851682', '0.009975664', '0.009928332', '0.010048730', '0.009749307', '0.009943617', '0.010072893', '0.009944780', '0.010023090', '0.009910804', '0.009997592', '0.010325661', '0.010552757', '0.009795506', '0.009752185', '0.009829114', '0.009877372', '0.010014682', '0.009790960', '0.009930307', '0.010048323', '0.009959326', '0.010050154', '0.010143854', '0.010084366', '0.009966826', '0.009969793', '0.010131285', '0.010228447', '0.009658528', '0.010201999', '0.009905988', '0.009914007', '0.010123983', '0.010055293']" 
4 TND View4 0.058 0.059 0.284 0.057 0.004 0.011 nan 4800.0 4800.0 "['0.007852779', '0.011253051', '0.008387260', '0.008489180', '0.008396366', '0.011135012', '0.008470459', '0.008696928', '0.011253723', '0.011135012', '0.011146219', '0.011198901', '0.011159672', '0.008061807', '0.011200351', '0.008683698', '0.007901008', '0.009131166', '0.011145336', '0.008312930', '0.008031257', '0.011309315', '0.008625050', '0.011166565', '0.011166565', '0.011145863', '0.011168526', '0.008336437', '0.011142477', '0.011209944', '0.011164365', '0.008281226', '0.011144997', '0.011164055', '0.011203298', '0.011185839', '0.008534250', '0.011315994', '0.008757018', '0.008684909', '0.007869995', '0.011170207', '0.008061807', '0.011144171', '0.011225438', '0.011209422', '0.008137458', '0.007914789', '0.008858781', '0.008073650', '0.011135012', '0.011300351', '0.008411441', '0.008625050', '0.011170896', '0.011243829', '0.011256441', '0.008316074', '0.011308489', '0.008002274', '0.011135012', '0.008861734', '0.011142922', '0.007947450', '0.008499169', '0.011264087', '0.011142477', '0.008014223', '0.011145511', '0.011257124', '0.011164672', '0.011212593', '0.011292405', '0.011235015', '0.008411441', '0.011197946', '0.007849364', '0.008169012', '0.008322361', '0.008596437', '0.008187163', '0.007849364', '0.011203797', '0.011208900', '0.011243829', '0.011255758', '0.008405423', '0.008681265', '0.011165925', '0.011319376', '0.011135012', '0.011135012', '0.011144997', '0.011199862', '0.011255082', '0.011146399', '0.008676393', '0.011144331', '0.011304392', '0.011292405']" 
4 TND View5 0.058 0.059 0.269 0.053 0.011 0.000 nan 4800.0 4800.0 "['0.010335336', '0.010094085', '0.009707077', '0.009711027', '0.009674691', '0.009978400', '0.009995000', '0.009779245', '0.009874442', '0.010526429', '0.009881500', '0.010245706', '0.010305145', '0.010326678', '0.010732207', '0.010503023', '0.009830846', '0.009690182', '0.009682982', '0.009732215', '0.009731497', '0.009928487', '0.009980715', '0.010290889', '0.009693781', '0.010156980', '0.009654784', '0.009801103', '0.010486470', '0.010153125', '0.010083352', '0.009665657', '0.009700250', '0.009841278', '0.009973346', '0.010294366', '0.009671802', '0.010639785', '0.009705999', '0.009740116', '0.010100448', '0.009784982', '0.009871488', '0.009881500', '0.009790358', '0.009821519', '0.009952866', '0.009914048', '0.009939648', '0.009940487', '0.010600794', '0.009960311', '0.010649839', '0.010135675', '0.009746940', '0.009753046', '0.010213885', '0.009723238', '0.010197693', '0.010030226', '0.009631833', '0.010450345', '0.010479098', '0.010160821', '0.010738480', '0.010572642', '0.010030681', '0.009709950', '0.009800030', '0.010204195', '0.009699532', '0.010131774', '0.010269367', '0.009732215', '0.009725391', '0.010080434', '0.009979313', '0.010091154', '0.009998728', '0.009745143', '0.010155536', '0.009895447', '0.010204195', '0.009800388', '0.009997872', '0.010028854', '0.010298262', '0.009737242', '0.010000954', '0.009855753', '0.010175608', '0.010148295', '0.009778169', '0.010026125', '0.009654784', '0.009988723', '0.009937558', '0.009661311', '0.009673969', '0.009940907']" 
4 TND Concatenated 0.058 0.058 0.261 0.052 0.013 0.000 nan 4800.0 4800.0 "['0.009719472', '0.009688275', '0.009963392', '0.009807880', '0.010009347', '0.010400575', '0.010014877', '0.009900976', '0.010002425', '0.009772298', '0.010090078', '0.009692004', '0.009781944', '0.010260891', '0.010213174', '0.010081051', '0.009837468', '0.009694619', '0.009531694', '0.009677868', '0.009901921', '0.010174388', '0.009767123', '0.010043628', '0.010017476', '0.010148447', '0.009973429', '0.009854785', '0.009929049', '0.010014446', '0.010255385', '0.010150086', '0.009826165', '0.010490737', '0.009926181', '0.010065471', '0.009600734', '0.010300770', '0.010002425', '0.009820582', '0.010465272', '0.009887817', '0.010136948', '0.009990133', '0.009906655', '0.010148996', '0.009941960', '0.010318750', '0.010303358', '0.010033228', '0.010132007', '0.009961189', '0.009821439', '0.009952461', '0.009508559', '0.010251220', '0.010707401', '0.010006840', '0.009681950', '0.009973774', '0.009992350', '0.009941960', '0.010349430', '0.009504255', '0.010293398', '0.009751775', '0.010427404', '0.009725178', '0.009767916', '0.009992048', '0.010041230', '0.010038854', '0.009825301', '0.010014446', '0.009824012', '0.010015739', '0.010124869', '0.010030089', '0.009953890', '0.010724422', '0.009951508', '0.009985621', '0.010043148', '0.009947214', '0.009502412', '0.010760567', '0.009723274', '0.009859295', '0.009906655', '0.010630296', '0.010597738', '0.010255846', '0.009776704', '0.010071643', '0.009669357', '0.009755294', '0.009957697', '0.010217158', '0.010010074', '0.009506405']" 
4 TND Multiview 0.058 0.058 0.268 0.053 0.010 -0.076 -0.000 4800.0 4800.0 "[['0.002070843', '0.002237088', '0.004129495', '0.009050346', '0.007875877', '0.023886964', '0.004825754', '0.001325833', '0.038016554', '0.011164089', '0.002113173', '0.002372875', '0.001960928', '0.001921659', '0.002006608', '0.002731718', '0.007161828', '0.027096994', '0.026349939', '0.003532471', '0.010533703', '0.002498215', '0.008006201', '0.001835858', '0.017217962', '0.010771172', '0.020544907', '0.014357201', '0.025340468', '0.009854887', '0.006611290', '0.007809280', '0.008568964', '0.002296330', '0.026547579', '0.013719174', '0.006264880', '0.018772066', '0.008314944', '0.009823164', '0.004731516', '0.017328430', '0.006746871', '0.009522499', '0.007728630', '0.002568024', '0.007299819', '0.030756477', '0.018547498', '0.004125434', '0.002842830', '0.003199291', '0.006550224', '0.006845301', '0.010395297', '0.001299572', '0.007997245', '0.010860071', '0.013176588', '0.009024208', '0.018957740', '0.007052643', '0.014041103', '0.026713928', '0.001618481', '0.012393399', '0.005346768', '0.005503727', '0.012804980', '0.001607013', '0.026007123', '0.012690762', '0.040767435', '0.003827224', '0.003809165', '0.007167353', '0.011442218', '0.003166468', '0.010440025', '0.003756423', '0.008611239', '0.009218661', '0.005009022', '0.014353707', '0.011755211', '0.012378161', '0.003121777', '0.008802630', '0.005738920', '0.008703433', '0.011366433', '0.010452316', '0.006851635', '0.005023515', '0.004209849', '0.008757576', '0.014285738', '0.016858516', '0.004758677', '0.007563875'], ['0.038335204', '0.038706131', '0.015364088', '0.004576679', '0.017874910', '0.008768802', '0.015099799', '0.001677122', '0.002461781', '0.004151673', '0.001495132', '0.007057130', '0.005285107', '0.024633799', '0.013529179', '0.002521748', '0.006052141', '0.003783098', '0.008891880', '0.019249072', '0.007034143', '0.001253728', '0.020480819', '0.020714272', '0.004489333', '0.010162883', '0.003509227', '0.012812668', '0.010881585', '0.005880930', '0.021187071', '0.004221489', '0.008948836', '0.014018635', '0.004820557', '0.012550971', '0.009118938', '0.004326823', '0.007660177', '0.004755697', '0.013167842', '0.003957671', '0.014710234', '0.008477574', '0.017100967', '0.001701835', '0.003736333', '0.007418680', '0.006496492', '0.007230140', '0.017840585', '0.022325726', '0.006382491', '0.006567717', '0.001238331', '0.001213054', '0.009283516', '0.012109314', '0.007621327', '0.014247057', '0.026705811', '0.009146300', '0.009545597', '0.004253445', '0.001756591', '0.012317945', '0.004124095', '0.009019044', '0.007633069', '0.010678643', '0.001155217', '0.007714929', '0.005603138', '0.005504349', '0.011563418', '0.009046666', '0.010805104', '0.031238418', '0.007943699', '0.010429690', '0.010358251', '0.014073257', '0.005477031', '0.015930682', '0.006817729', '0.004335200', '0.003482742', '0.017329009', '0.006363752', '0.019843508', '0.007920935', '0.012859552', '0.005415415', '0.007477061', '0.005125303', '0.015163875', '0.003274433', '0.021476751', '0.005179969', '0.004740193'], ['0.001746913', '0.003110618', '0.010190437', '0.011745837', '0.007923393', '0.005686437', '0.018232053', '0.032220438', '0.002264416', '0.023187274', '0.034060448', '0.020936994', '0.001522179', '0.009715173', '0.016802263', '0.005410779', '0.009896776', '0.004478914', '0.005919740', '0.008735679', '0.008614327', '0.001448912', '0.002612584', '0.002089755', '0.008895906', '0.009490510', '0.002446949', '0.013425008', '0.004681885', '0.012881291', '0.009381614', '0.006027620', '0.009253058', '0.023586048', '0.011107040', '0.002820955', '0.016344560', '0.012867642', '0.008940407', '0.004932348', '0.005887588', '0.001877162', '0.013757559', '0.014808301', '0.011742305', '0.002585600', '0.025480485', '0.003968443', '0.004506608', '0.005941483', '0.015318762', '0.015990164', '0.009366581', '0.003383067', '0.002024607', '0.001810067', '0.009524656', '0.013121000', '0.008719153', '0.008863149', '0.002244207', '0.003840178', '0.009772876', '0.009851263', '0.010258270', '0.010470149', '0.003699964', '0.007372434', '0.010250041', '0.034887411', '0.001426544', '0.018357925', '0.002568564', '0.004464502', '0.011580837', '0.009528214', '0.009541159', '0.012672422', '0.017475124', '0.009940951', '0.010392637', '0.005398071', '0.007303587', '0.006391048', '0.016067015', '0.032130972', '0.010875750', '0.011362364', '0.020831726', '0.008255571', '0.007144339', '0.011951231', '0.005679884', '0.033242494', '0.003548623', '0.009994438', '0.001919711', '0.002741241', '0.005451991', '0.004802331'], ['0.006169432', '0.003025959', '0.013621078', '0.016864870', '0.009294505', '0.008032127', '0.007285957', '0.003335916', '0.002929979', '0.006708006', '0.008908157', '0.014585174', '0.012672204', '0.007691806', '0.004489666', '0.012934906', '0.013983286', '0.009524021', '0.005658188', '0.009851580', '0.007044602', '0.005667775', '0.016506931', '0.021666467', '0.006049825', '0.008209103', '0.006908520', '0.006918319', '0.006879264', '0.009628669', '0.009719934', '0.004301790', '0.008650269', '0.007437845', '0.005328267', '0.005504426', '0.009173050', '0.005462489', '0.010445079', '0.016420122', '0.003768478', '0.002458491', '0.008781990', '0.015212884', '0.007457871', '0.005464555', '0.006866468', '0.005788669', '0.016877003', '0.012223058', '0.012008870', '0.004897993', '0.011117021', '0.009708846', '0.001300839', '0.008364707', '0.006762400', '0.009835910', '0.014140691', '0.004598412', '0.001854510', '0.003063549', '0.007049842', '0.007700737', '0.035710689', '0.010948116', '0.002619450', '0.026212754', '0.006915472', '0.001867910', '0.021848090', '0.008385126', '0.001475620', '0.011234984', '0.021333367', '0.010572612', '0.013557989', '0.001557580', '0.008731048', '0.024800802', '0.014364660', '0.007957131', '0.016002685', '0.008811212', '0.011658708', '0.001177480', '0.031813081', '0.008259125', '0.015924197', '0.008780699', '0.011076078', '0.011276314', '0.005986635', '0.003050849', '0.007085796', '0.011198095', '0.003996808', '0.003641434', '0.034944408', '0.032429669'], ['0.001719274', '0.002921209', '0.005972303', '0.007666031', '0.007051267', '0.004749391', '0.003996133', '0.011282368', '0.005158736', '0.005861642', '0.003766012', '0.005591807', '0.028899876', '0.006679259', '0.013237531', '0.025953427', '0.011557677', '0.005257881', '0.003614442', '0.007898048', '0.015662385', '0.039846316', '0.002133937', '0.003814974', '0.014152328', '0.009906627', '0.017394084', '0.003389381', '0.002424353', '0.012088661', '0.003667467', '0.027321558', '0.014408939', '0.002335932', '0.002284073', '0.014882359', '0.008252699', '0.009782162', '0.014689565', '0.013339983', '0.023505639', '0.024430396', '0.004861623', '0.002182086', '0.004621387', '0.040187966', '0.006158478', '0.003037232', '0.003361820', '0.020480936', '0.001697847', '0.003765905', '0.015103919', '0.023458447', '0.035580415', '0.037954099', '0.015652413', '0.003080298', '0.005159558', '0.012339117', '0.001123867', '0.026424883', '0.008358027', '0.001821764', '0.001017763', '0.003187921', '0.035655491', '0.001830810', '0.012680345', '0.001009281', '0.001003062', '0.002899896', '0.001001350', '0.024805089', '0.001638604', '0.013715991', '0.003741929', '0.001041187', '0.004388731', '0.001327202', '0.005313308', '0.013606318', '0.015372336', '0.003777369', '0.002760774', '0.000936839', '0.001140651', '0.003190354', '0.001148648', '0.003262776', '0.011003527', '0.002734305', '0.026852719', '0.001523236', '0.031951707', '0.003811426', '0.027898056', '0.005269764', '0.001235016', '0.001305987']]" "['0.196249336', '0.201583579', '0.202888489', '0.194965348', '0.204313204']"
4 TND_inv View1 0.058 0.058 0.277 0.055 0.005 0.000 nan 4800.0 4800.0 "['0.009999132', '0.010002907', '0.009887314', '0.010012745', '0.009996346', '0.010299560', '0.009942838', '0.009796374', '0.010209397', '0.010247103', '0.009946358', '0.009876537', '0.009898061', '0.009873832', '0.009798209', '0.009752980', '0.009793437', '0.010124248', '0.010196589', '0.009857450', '0.009943541', '0.010043423', '0.010016604', '0.009844596', '0.010249779', '0.009938289', '0.010224627', '0.010333269', '0.010173788', '0.010134410', '0.010061493', '0.009949186', '0.009936895', '0.009849138', '0.010125062', '0.010035802', '0.009942136', '0.010381016', '0.009986661', '0.009916620', '0.010064419', '0.010109522', '0.009843896', '0.010078573', '0.009863285', '0.009919001', '0.009958822', '0.010324623', '0.010051430', '0.009890337', '0.009755179', '0.009847046', '0.009726441', '0.009958822', '0.010156897', '0.009882943', '0.009928242', '0.009978880', '0.009966048', '0.009944595', '0.010272494', '0.009994469', '0.010109522', '0.010256782', '0.009761786', '0.010117714', '0.010015318', '0.009825808', '0.010211556', '0.009825091', '0.010354007', '0.010138860', '0.010361936', '0.009797842', '0.009793804', '0.009832594', '0.009982955', '0.009896717', '0.009996725', '0.009795641', '0.009912212', '0.009979250', '0.009760316', '0.010148116', '0.010053530', '0.010251448', '0.009876537', '0.009790497', '0.009926868', '0.009760316', '0.010117305', '0.009995341', '0.009963149', '0.009726441', '0.009761049', '0.009830100', '0.010636195', '0.010182644', '0.009881934', '0.010258447']" 
4 TND_inv View2 0.058 0.058 0.270 0.054 0.009 0.000 nan 4800.0 4800.0 "['0.010033707', '0.010030675', '0.010346596', '0.009694060', '0.009863260', '0.010365864', '0.009931114', '0.009999008', '0.009733569', '0.009921385', '0.009857011', '0.010326248', '0.009891175', '0.010350803', '0.010087680', '0.010297879', '0.009707822', '0.010197056', '0.009772972', '0.009724982', '0.010345221', '0.009760148', '0.009715469', '0.009731554', '0.009738546', '0.009809615', '0.009746820', '0.010186750', '0.009875458', '0.009744771', '0.009801968', '0.010248986', '0.009726429', '0.009904326', '0.010235528', '0.010329694', '0.009806497', '0.010348233', '0.009743481', '0.010326969', '0.010356309', '0.009977458', '0.009780725', '0.009781907', '0.010368528', '0.009882114', '0.010353764', '0.010272788', '0.010373825', '0.009895016', '0.010142133', '0.009727136', '0.009694618', '0.010227731', '0.010074419', '0.009712833', '0.009741062', '0.010374201', '0.010116097', '0.010031686', '0.010197978', '0.009757105', '0.009759623', '0.009929024', '0.010360430', '0.009739261', '0.009785164', '0.010342420', '0.010373453', '0.009783114', '0.009689757', '0.010105981', '0.010126163', '0.009918343', '0.009732686', '0.009879138', '0.010284637', '0.009738685', '0.009784335', '0.009743235', '0.010085639', '0.009931114', '0.009788114', '0.010316231', '0.010340392', '0.010103953', '0.010122145', '0.010122145', '0.009814984', '0.009684597', '0.009868930', '0.010326149', '0.009738754', '0.010360504', '0.009806497', '0.010320879', '0.009833587', '0.010331719', '0.010218014', '0.009711435']" 
4 TND_inv View3 0.058 0.058 0.270 0.054 0.008 0.000 nan 4800.0 4800.0 "['0.009931439', '0.009913120', '0.010103337', '0.009846079', '0.009832646', '0.009800550', '0.010144725', '0.010323389', '0.010261166', '0.009937031', '0.010166747', '0.010160812', '0.010344165', '0.010025811', '0.009912122', '0.010261166', '0.009873646', '0.009880922', '0.009989325', '0.009992384', '0.009802768', '0.009791654', '0.009979852', '0.010285516', '0.010049600', '0.009949948', '0.009974890', '0.010006297', '0.010220672', '0.010403615', '0.010139643', '0.009970634', '0.010078451', '0.009755638', '0.009845730', '0.010171297', '0.009847475', '0.009891089', '0.010068069', '0.009908147', '0.010095842', '0.009939860', '0.009657438', '0.009896978', '0.009806458', '0.010158066', '0.010247296', '0.010208671', '0.009939505', '0.009964501', '0.010270761', '0.009893052', '0.009845030', '0.009803507', '0.009941284', '0.009806458', '0.009892726', '0.009869647', '0.009870649', '0.009889127', '0.010056240', '0.009897633', '0.010380944', '0.010118282', '0.010049124', '0.009833359', '0.009939860', '0.009897959', '0.010049124', '0.009734310', '0.009910794', '0.010102869', '0.009911790', '0.009990331', '0.009883553', '0.009962603', '0.010358780', '0.010552265', '0.009780503', '0.009737236', '0.009812708', '0.009855770', '0.009981257', '0.009776042', '0.009899599', '0.010048174', '0.009924564', '0.010052446', '0.010221941', '0.010126193', '0.009931439', '0.009934224', '0.010205192', '0.010299748', '0.009639629', '0.010280349', '0.009879604', '0.009886177', '0.010194641', '0.010064289']" 
4 TND_inv View4 0.058 0.059 0.283 0.056 0.005 0.000 nan 4800.0 4800.0 "['0.009985260', '0.009875141', '0.010247155', '0.010306035', '0.010252336', '0.009783836', '0.010295088', '0.010428010', '0.009875727', '0.009783836', '0.009794250', '0.009830541', '0.009803003', '0.010074892', '0.009831647', '0.010420404', '0.010001196', '0.010543992', '0.009793647', '0.010205483', '0.010060203', '0.009924686', '0.010386169', '0.009807507', '0.009807507', '0.009794015', '0.009808814', '0.010218531', '0.009791585', '0.009839117', '0.009806057', '0.010188095', '0.009793415', '0.009805857', '0.009833917', '0.009820847', '0.010332540', '0.009929808', '0.010461577', '0.010421097', '0.009988961', '0.009809942', '0.010074892', '0.009792831', '0.009851641', '0.009838699', '0.010112432', '0.010007065', '0.010511856', '0.010080660', '0.009783836', '0.009917066', '0.010260951', '0.010386169', '0.009810406', '0.009867155', '0.009878104', '0.010207218', '0.009924009', '0.010046533', '0.009783836', '0.010513123', '0.009791921', '0.010021442', '0.010311889', '0.009884835', '0.009791585', '0.010052134', '0.009793770', '0.009878702', '0.009806260', '0.009841216', '0.009910068', '0.009859649', '0.010260951', '0.009829816', '0.009986422', '0.010128576', '0.010210703', '0.010369282', '0.010137983', '0.009986422', '0.009834304', '0.009838290', '0.009867155', '0.009877505', '0.010257517', '0.010419004', '0.009807086', '0.009931942', '0.009783836', '0.009783836', '0.009793415', '0.009831272', '0.009876908', '0.009794375', '0.010416185', '0.009792943', '0.009920564', '0.009910068']" 
4 TND_inv View5 0.058 0.059 0.269 0.053 0.011 0.000 nan 4800.0 4800.0 "['0.010328349', '0.010126959', '0.009700375', '0.009704355', '0.009668119', '0.009945944', '0.010017389', '0.009773624', '0.009861256', '0.010517519', '0.009866942', '0.010265839', '0.010307715', '0.010322290', '0.010730560', '0.010492370', '0.009823762', '0.009683463', '0.009676312', '0.009725812', '0.009725082', '0.009904295', '0.009947935', '0.010298138', '0.009687049', '0.010188635', '0.009648630', '0.009795427', '0.010474502', '0.010184973', '0.010116015', '0.009659247', '0.009693520', '0.009833184', '0.009941611', '0.010300485', '0.009665277', '0.010636850', '0.009699292', '0.009733851', '0.010133378', '0.009779397', '0.009858854', '0.009866942', '0.009784779', '0.009815094', '0.009924305', '0.009892739', '0.009913375', '0.009914062', '0.010596323', '0.009930546', '0.010647212', '0.010168178', '0.009740802', '0.009747022', '0.010240127', '0.009716699', '0.010226086', '0.010059033', '0.009626288', '0.010435365', '0.010466527', '0.010192274', '0.010736802', '0.010566713', '0.010059549', '0.009703269', '0.009794369', '0.010231794', '0.009692800', '0.010164385', '0.010283272', '0.009725812', '0.009718884', '0.010113013', '0.009997561', '0.010123983', '0.009963692', '0.009738971', '0.010187266', '0.009878023', '0.010231794', '0.009794722', '0.009962916', '0.010057482', '0.010303102', '0.009730926', '0.010024707', '0.009845763', '0.010206090', '0.010180356', '0.009772538', '0.010054377', '0.009648630', '0.010009545', '0.009911663', '0.009654997', '0.009667408', '0.009914408']" 
4 TND_inv Concatenated 0.058 0.058 0.261 0.052 0.013 0.000 nan 4800.0 4800.0 "['0.009715051', '0.009684253', '0.009911364', '0.009792977', '0.010065886', '0.010389541', '0.010072428', '0.009861432', '0.009947674', '0.009763768', '0.010144033', '0.009687979', '0.009771986', '0.010254275', '0.010222597', '0.010136804', '0.009815297', '0.009690586', '0.009521549', '0.009673817', '0.009862136', '0.010200026', '0.009759262', '0.010103192', '0.010075426', '0.010184514', '0.010017008', '0.009827876', '0.009882918', '0.010071927', '0.010250201', '0.010185525', '0.009806929', '0.010483916', '0.009880660', '0.010123568', '0.009595687', '0.010287643', '0.009947674', '0.009802733', '0.010457832', '0.009851739', '0.010177259', '0.010041242', '0.009865679', '0.010184849', '0.009893287', '0.010304639', '0.010290028', '0.010092638', '0.010174050', '0.009998356', '0.009803380', '0.009902000', '0.009493485', '0.010247204', '0.010714043', '0.010062847', '0.009677916', '0.009920559', '0.009987768', '0.009893287', '0.010335485', '0.009488051', '0.010280986', '0.009745532', '0.010418141', '0.009720566', '0.009759959', '0.010043843', '0.010100814', '0.010098424', '0.009806285', '0.010071927', '0.009805317', '0.010073429', '0.010169309', '0.009975919', '0.009903207', '0.010733334', '0.009901199', '0.010034969', '0.010102718', '0.009897615', '0.009485710', '0.010771467', '0.009718730', '0.009831124', '0.009865679', '0.010624733', '0.010590735', '0.010250537', '0.009767550', '0.010128930', '0.009665248', '0.009748729', '0.009906447', '0.010224993', '0.009955389', '0.009490772']" 
