Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv Multiview 0.017 0.042 0.132 0.022 0.043 -0.432 -0.249 1300.0 1300.0 "[['0.000344401', '0.000334535', '0.001309511', '0.000330728', '0.000316676', '0.000330482', '0.054046944', '0.000310224', '0.000262373', '0.003903412', '0.054046944', '0.000318298', '0.000239958', '0.000334329', '0.002343361', '0.000308658', '0.000255376', '0.001678831', '0.001163228', '0.000267618', '0.000580063', '0.000263717', '0.007371992', '0.000296054', '0.008688247', '0.008688247', '0.030772887', '0.020802410', '0.000299609', '0.001678831', '0.000927564', '0.065483451', '0.000609921', '0.000292172', '0.001575376', '0.023936590', '0.000319836', '0.000287922', '0.036166120', '0.000334586', '0.071475275', '0.000317247', '0.000311229', '0.002343361', '0.003117784', '0.004927577', '0.001163228', '0.011119962', '0.000927564', '0.000238043', '0.071475275', '0.009434055', '0.000270110', '0.001391374', '0.004555479', '0.000306454', '0.000267618', '0.000270110', '0.001391374', '0.068698108', '0.000525098', '0.000295079', '0.000238516', '0.000314072', '0.036166120', '0.000499741', '0.001790905', '0.000310731', '0.000327030', '0.000352771', '0.000259627', '0.030772887', '0.043509774', '0.008688247', '0.000525098', '0.000710745', '0.001575376', '0.000304107', '0.000238516', '0.071475275', '0.027281042', '0.000311229', '0.000261010', '0.000310224', '0.003618196', '0.000265039', '0.067253776', '0.059401482', '0.020802410', '0.002187591', '0.000288804', '0.000272512', '0.000258226', '0.000277059', '0.000270110', '0.000302874', '0.000294542', '0.000551833', '0.000316676', '0.030772887'], ['0.000876821', '0.000992251', '0.006499971', '0.025823889', '0.029314218', '0.001138631', '0.027040809', '0.000771627', '0.001083329', '0.014735634', '0.001169510', '0.001028227', '0.028460814', '0.005279522', '0.028986789', '0.001145937', '0.014088565', '0.001159029', '0.014088565', '0.000817235', '0.024993831', '0.001090845', '0.026812663', '0.014735634', '0.026083048', '0.001358032', '0.000804669', '0.002315545', '0.000887410', '0.000897498', '0.010650297', '0.027040809', '0.009939623', '0.002940398', '0.027477048', '0.002062591', '0.001111816', '0.003318055', '0.000842174', '0.001100721', '0.000948616', '0.001168919', '0.001074917', '0.022694005', '0.015365592', '0.002062591', '0.005873073', '0.001089041', '0.001148290', '0.024993831', '0.001125145', '0.023057884', '0.028816262', '0.000969065', '0.001070326', '0.006499971', '0.003741382', '0.018241465', '0.027040809', '0.029314218', '0.001146538', '0.005873073', '0.015365592', '0.001083329', '0.028460814', '0.001110540', '0.001002394', '0.001089041', '0.000865737', '0.004210479', '0.024993831', '0.000771627', '0.000981182', '0.012057676', '0.001163680', '0.018241465', '0.003741382', '0.000829819', '0.024075748', '0.027477048', '0.000976386', '0.027685547', '0.027685547', '0.008525426', '0.017703421', '0.000854177', '0.001132381', '0.001158609', '0.012057676', '0.024698140', '0.018241465', '0.001844396', '0.000854177', '0.007831912', '0.009229767', '0.024993831', '0.001028227', '0.000916259', '0.003741382', '0.027040809']]" "['0.988125920', '0.011874089']"
3 TND_DIS View1 0.035 0.095 0.260 0.035 0.124 0.027 nan 1300.0 6501.0 "['0.005828995', '0.006328745', '0.010536476', '0.006602210', '0.006906628', '0.006572322', '0.013402395', '0.007480045', '0.008739317', '0.011183142', '0.013616553', '0.007032755', '0.009639531', '0.006311878', '0.010938795', '0.007740799', '0.008848378', '0.010590588', '0.010474347', '0.008581496', '0.009782963', '0.008678152', '0.011427423', '0.008113134', '0.011527608', '0.011691608', '0.012641445', '0.012501057', '0.007702071', '0.010696623', '0.010290786', '0.014466463', '0.009809799', '0.007740286', '0.010619484', '0.012166484', '0.006784901', '0.008053491', '0.013121611', '0.009770578', '0.015858931', '0.009679849', '0.007628278', '0.010818743', '0.011007103', '0.011278909', '0.010395274', '0.011778146', '0.010386890', '0.009547357', '0.015858931', '0.011671294', '0.008542247', '0.010556152', '0.011477261', '0.007656433', '0.008861528', '0.008778905', '0.010509448', '0.015081119', '0.009939843', '0.009335439', '0.009285501', '0.007295613', '0.012906510', '0.009819032', '0.010761125', '0.006963209', '0.006573114', '0.009613005', '0.008819177', '0.012641445', '0.013172003', '0.011527608', '0.009787640', '0.010137186', '0.010650434', '0.007759740', '0.009457968', '0.015858931', '0.012604431', '0.007317968', '0.008763130', '0.007198399', '0.011333700', '0.008876352', '0.014594410', '0.013827939', '0.012501057', '0.010855949', '0.008046602', '0.008588246', '0.008819507', '0.008501451', '0.008585882', '0.007553558', '0.008107958', '0.009751950', '0.006949972', '0.012602847']" 
3 TND_DIS View2 0.063 0.132 0.350 0.065 0.138 0.062 nan 1300.0 6501.0 "['0.005603116', '0.010156396', '0.014209745', '0.005585923', '0.010485270', '0.008277990', '0.016154651', '0.006477338', '0.007206693', '0.006084985', '0.010578309', '0.012758140', '0.011767126', '0.008180493', '0.011527687', '0.005480484', '0.009746076', '0.005498135', '0.010567073', '0.008105230', '0.007750663', '0.010779404', '0.008618008', '0.006894785', '0.007086214', '0.005610673', '0.012008138', '0.005816469', '0.006501333', '0.008333188', '0.013979906', '0.008331358', '0.012830681', '0.008345546', '0.009887944', '0.017672053', '0.005492736', '0.010058789', '0.013618486', '0.019306732', '0.019140724', '0.013833564', '0.008417014', '0.013173481', '0.010481131', '0.011655805', '0.007761827', '0.007083346', '0.006657931', '0.006843685', '0.011373293', '0.012900045', '0.005277961', '0.019965056', '0.008244785', '0.010578678', '0.006371995', '0.019823585', '0.012504447', '0.008077367', '0.011912917', '0.011005026', '0.009014054', '0.005568533', '0.011340373', '0.008152508', '0.008633418', '0.011797178', '0.008228677', '0.008597559', '0.007009746', '0.005545124', '0.012885875', '0.007448897', '0.019029232', '0.008099038', '0.012508998', '0.007936815', '0.006521180', '0.015494158', '0.009448851', '0.009472524', '0.005960988', '0.008744627', '0.009424195', '0.009166852', '0.012104850', '0.010801969', '0.018448606', '0.007240790', '0.011491897', '0.009444091', '0.009652907', '0.010618157', '0.005641136', '0.018544361', '0.008267295', '0.012508998', '0.005392286', '0.007355624']" 
3 TND_DIS Concatenated 0.026 0.082 0.228 0.028 0.110 0.065 nan 1300.0 6501.0 "['0.006762906', '0.015296800', '0.013462925', '0.015614150', '0.015831586', '0.014817744', '0.009444020', '0.005628215', '0.006918031', '0.015831586', '0.016136507', '0.005781423', '0.012332771', '0.010328745', '0.006726938', '0.012283427', '0.015522344', '0.010610248', '0.013866684', '0.014519306', '0.010206153', '0.014019986', '0.005720600', '0.007208583', '0.015172969', '0.013129629', '0.005597775', '0.005693310', '0.006052018', '0.006052781', '0.006297625', '0.011979789', '0.010476541', '0.005895016', '0.005707680', '0.005466134', '0.014278756', '0.010429385', '0.009214911', '0.005651635', '0.011491862', '0.013856304', '0.005978523', '0.009530569', '0.005708386', '0.014693820', '0.005508216', '0.015043262', '0.015477711', '0.010429385', '0.012925287', '0.006516090', '0.005678760', '0.005587959', '0.009456479', '0.006195934', '0.006034855', '0.011875139', '0.006007975', '0.010716970', '0.007012420', '0.007288035', '0.012050916', '0.013762650', '0.009116039', '0.006092910', '0.010151543', '0.009226122', '0.010765218', '0.011895953', '0.013670202', '0.010587637', '0.005808866', '0.014565512', '0.007080473', '0.015497961', '0.011591156', '0.014718616', '0.010893292', '0.006927433', '0.011315052', '0.007146141', '0.009226122', '0.013358069', '0.007743643', '0.006376847', '0.014659604', '0.005685102', '0.013039738', '0.005978523', '0.005937732', '0.011129926', '0.011633308', '0.010413117', '0.009400982', '0.012147107', '0.005954135', '0.006369875', '0.008821039', '0.014279918']" 
3 TND_DIS Multiview 0.020 0.097 0.268 0.033 0.136 -0.038 -0.031 1300.0 6501.0 "[['0.004271103', '0.004648411', '0.005647907', '0.004989962', '0.004577036', '0.004519529', '0.016455812', '0.004692186', '0.004349796', '0.007597277', '0.016134541', '0.009165406', '0.008758998', '0.004001820', '0.013592267', '0.005411704', '0.005577344', '0.007886189', '0.007008638', '0.004244599', '0.005009484', '0.004241470', '0.013562500', '0.006621900', '0.014007329', '0.016776815', '0.016063342', '0.019152559', '0.005485190', '0.015852205', '0.011924734', '0.017453903', '0.005899585', '0.006490825', '0.012298605', '0.015446878', '0.004930294', '0.005121830', '0.019726178', '0.013582538', '0.018794453', '0.013763337', '0.012409491', '0.009193824', '0.016068067', '0.012311515', '0.007364776', '0.012768828', '0.005837006', '0.013782052', '0.019084824', '0.013415458', '0.004445470', '0.014344747', '0.012808096', '0.004879866', '0.005026790', '0.013201274', '0.005166217', '0.017846195', '0.003984203', '0.007651970', '0.011313366', '0.004130804', '0.015430225', '0.004414751', '0.015147805', '0.005162234', '0.004186234', '0.005361315', '0.004919780', '0.018079545', '0.017905129', '0.015466343', '0.008337924', '0.006768608', '0.015289042', '0.010167722', '0.011492697', '0.018113226', '0.014344371', '0.004368406', '0.006212527', '0.004836138', '0.016010130', '0.012725758', '0.020164421', '0.019422248', '0.019543732', '0.011657298', '0.005110575', '0.005800959', '0.004382379', '0.004488004', '0.005113747', '0.004363682', '0.006322866', '0.005522544', '0.004839295', '0.015757039'], ['0.011139940', '0.005073284', '0.020028748', '0.004839402', '0.004576566', '0.004222738', '0.013397024', '0.012127696', '0.018061101', '0.017889701', '0.014352557', '0.009961514', '0.010939103', '0.016910071', '0.014872125', '0.004699304', '0.015843593', '0.004480519', '0.008618341', '0.019447472', '0.020540327', '0.017737549', '0.014047192', '0.006057867', '0.013234026', '0.005000955', '0.013156143', '0.003892846', '0.004875724', '0.002983410', '0.008327092', '0.013830591', '0.005314831', '0.013936313', '0.014040494', '0.010689732', '0.004393142', '0.007698357', '0.003895914', '0.003870418', '0.008238941', '0.003697558', '0.004930851', '0.012321848', '0.004876304', '0.007786009', '0.004792826', '0.013613226', '0.004379368', '0.003752417', '0.005653787', '0.008929070', '0.017984878', '0.003965045', '0.009751263', '0.004658013', '0.004451572', '0.003734550', '0.022292241', '0.014744682', '0.016807411', '0.012699262', '0.007736546', '0.018334387', '0.014392978', '0.017629812', '0.003867670', '0.004634235', '0.019765666', '0.004788760', '0.018660357', '0.004620532', '0.004775048', '0.005984690', '0.004691282', '0.005212479', '0.004441635', '0.005637467', '0.007691173', '0.012576719', '0.011241113', '0.019718323', '0.017467275', '0.005184425', '0.004977569', '0.004376500', '0.003600194', '0.003720374', '0.001351931', '0.010723761', '0.007118457', '0.005292605', '0.018709926', '0.019127004', '0.018939178', '0.021602580', '0.015726672', '0.018288746', '0.004681662', '0.009645438']]" "['0.737073779', '0.262926221']"
3 TND_DIS_inv View1 0.035 0.095 0.259 0.034 0.124 0.027 nan 1300.0 6501.0 "['0.005770556', '0.006333247', '0.010536295', '0.006635240', '0.006863232', '0.006613571', '0.013438209', '0.007382945', '0.008703608', '0.011175345', '0.013685376', '0.007110187', '0.009656451', '0.006321084', '0.010929505', '0.007693876', '0.008836576', '0.010564512', '0.010447246', '0.008568265', '0.009754797', '0.008642227', '0.011433635', '0.008106186', '0.011539085', '0.011719012', '0.012661264', '0.012516180', '0.007647387', '0.010691692', '0.010289907', '0.014548894', '0.009778515', '0.007722258', '0.010607282', '0.012184379', '0.006807011', '0.008043847', '0.013160015', '0.009770760', '0.015959447', '0.009682999', '0.007733102', '0.010797161', '0.010996911', '0.011256236', '0.010390498', '0.011787962', '0.010381578', '0.009565612', '0.015959447', '0.011659558', '0.008524848', '0.010547559', '0.011503838', '0.007589988', '0.008844991', '0.008806046', '0.010488422', '0.015192856', '0.009930761', '0.009333427', '0.009278213', '0.007218102', '0.012925182', '0.009798011', '0.010747705', '0.006957293', '0.006612610', '0.009602293', '0.008784876', '0.012661264', '0.013197136', '0.011539085', '0.009776453', '0.010122682', '0.010640979', '0.007762308', '0.009472245', '0.015959447', '0.012607385', '0.007240827', '0.008722461', '0.007105352', '0.011340811', '0.008891917', '0.014681475', '0.013889513', '0.012516180', '0.010843453', '0.008036188', '0.008579664', '0.008780344', '0.008479806', '0.008577907', '0.007462107', '0.008100931', '0.009727524', '0.006922795', '0.012614603']" 
3 TND_DIS_inv View2 0.063 0.130 0.347 0.072 0.121 0.011 nan 1300.0 6501.0 "['0.008375704', '0.011664159', '0.012050848', '0.008593608', '0.010604504', '0.009038108', '0.008505063', '0.007467667', '0.010741697', '0.008901107', '0.008305851', '0.011328134', '0.006785211', '0.010974940', '0.009470147', '0.007842264', '0.010899459', '0.007159783', '0.011493444', '0.010174436', '0.010198991', '0.011386271', '0.010189462', '0.010046540', '0.010642481', '0.008560278', '0.010215882', '0.008452412', '0.009368097', '0.010194684', '0.011561261', '0.010627870', '0.012182711', '0.010206332', '0.010298080', '0.012357546', '0.006951184', '0.011278354', '0.012015209', '0.011934344', '0.011734370', '0.011663454', '0.010295447', '0.011639309', '0.009206952', '0.008564323', '0.011178972', '0.010807749', '0.008188034', '0.010630547', '0.010968090', '0.012189580', '0.008598658', '0.008466470', '0.010332131', '0.011864280', '0.010718370', '0.008159230', '0.011717524', '0.010337787', '0.010445894', '0.011875030', '0.010755952', '0.006775236', '0.009746133', '0.010466181', '0.010486722', '0.010060102', '0.010825504', '0.011303783', '0.009989117', '0.009196802', '0.010584559', '0.008196442', '0.008066288', '0.008923200', '0.011936338', '0.009894714', '0.008098621', '0.011379622', '0.008797438', '0.008456074', '0.008030020', '0.011228967', '0.010130023', '0.009675563', '0.011736393', '0.009163101', '0.011252685', '0.007949405', '0.011500730', '0.009864048', '0.011326999', '0.010029794', '0.007698993', '0.008219060', '0.010338426', '0.011936338', '0.008304741', '0.009049611']" 
3 TND_DIS_inv Concatenated 0.025 0.084 0.234 0.031 0.109 0.017 nan 1300.0 6501.0 "['0.009969689', '0.012886442', '0.011580423', '0.013565863', '0.014264005', '0.012375432', '0.008291033', '0.008386693', '0.009138883', '0.014264005', '0.015276968', '0.008264725', '0.009564203', '0.010124900', '0.009909444', '0.011449075', '0.013599426', '0.009272352', '0.012049044', '0.012115908', '0.009823990', '0.010990254', '0.007005244', '0.009586807', '0.012220962', '0.011691320', '0.008247383', '0.008376182', '0.009343713', '0.009556536', '0.009810431', '0.010100756', '0.010202740', '0.007635764', '0.008121683', '0.006641470', '0.011909503', '0.010305248', '0.010647409', '0.008367173', '0.008623679', '0.011974692', '0.009516172', '0.008758440', '0.008508460', '0.012459629', '0.006965940', '0.012271710', '0.013277150', '0.010305248', '0.011138392', '0.009901118', '0.008732406', '0.007477670', '0.008430650', '0.008127880', '0.009039059', '0.011151862', '0.009598142', '0.009744228', '0.010110157', '0.007707946', '0.006501575', '0.010597049', '0.007081758', '0.009227029', '0.009942602', '0.008824276', '0.006781356', '0.009857600', '0.011912918', '0.010119983', '0.008575546', '0.011922312', '0.006964514', '0.013440180', '0.008301805', '0.012550371', '0.009571454', '0.010143165', '0.010234451', '0.009187300', '0.008824276', '0.011084379', '0.010006644', '0.007547502', '0.011783006', '0.008013814', '0.011855314', '0.009516172', '0.008519588', '0.011050375', '0.010160107', '0.010194821', '0.010945029', '0.010790066', '0.009016051', '0.010001814', '0.008476064', '0.009723945']" 
3 TND_DIS_inv Multiview 0.030 0.090 0.273 0.039 0.128 -0.142 -0.003 1300.0 6501.0 "[['0.001785344', '0.002049736', '0.015933687', '0.000784940', '0.000550774', '0.004879860', '0.020569799', '0.001011804', '0.012468955', '0.015953351', '0.023281785', '0.002496378', '0.000665334', '0.001259629', '0.002162413', '0.009334813', '0.000597948', '0.017653814', '0.012689221', '0.001145860', '0.000852945', '0.012197936', '0.010409811', '0.000604232', '0.012604943', '0.019625414', '0.021231150', '0.020994900', '0.001384651', '0.018075284', '0.009217680', '0.022926848', '0.002190816', '0.000737106', '0.002401003', '0.020347640', '0.003690916', '0.000732871', '0.022335233', '0.016122252', '0.026702145', '0.015735591', '0.003159725', '0.011236063', '0.016135303', '0.018671585', '0.015394999', '0.019977205', '0.017274603', '0.000998472', '0.026943652', '0.016302483', '0.000543184', '0.017873740', '0.019468237', '0.000714683', '0.000683724', '0.000650262', '0.003380321', '0.023626354', '0.016419863', '0.001681954', '0.001225026', '0.003352721', '0.018308176', '0.016206315', '0.018225441', '0.003121047', '0.001151994', '0.003692694', '0.000958204', '0.021423824', '0.022490708', '0.018817708', '0.015787579', '0.004691165', '0.016996164', '0.001048438', '0.001496160', '0.025894715', '0.021344552', '0.000624927', '0.001215612', '0.000923538', '0.017530769', '0.002554806', '0.024757499', '0.023352800', '0.020783417', '0.008154969', '0.000819783', '0.001124103', '0.002213804', '0.000888514', '0.000975585', '0.000737202', '0.001731031', '0.016374193', '0.001091170', '0.018380431'], ['0.015219891', '0.013813257', '0.002531088', '0.020249015', '0.022854138', '0.007676940', '0.002810979', '0.017593412', '0.002901218', '0.003704597', '0.000478976', '0.012978482', '0.022639655', '0.016959945', '0.021219272', '0.004117772', '0.020054681', '0.000686276', '0.005874084', '0.017351218', '0.021378515', '0.003032238', '0.010121021', '0.019826444', '0.007788447', '0.000762419', '0.000846387', '0.000815966', '0.016224647', '0.000440239', '0.009386638', '0.002163619', '0.017625298', '0.018714001', '0.020047933', '0.000861551', '0.010105855', '0.018658204', '0.000557486', '0.000729145', '0.000600718', '0.000842102', '0.012664897', '0.008242106', '0.003241041', '0.000976545', '0.002875863', '0.000429982', '0.000613874', '0.021031504', '0.000340385', '0.004297503', '0.023196572', '0.000416479', '0.000439011', '0.019018663', '0.018938228', '0.020305485', '0.018590793', '0.002454849', '0.000711278', '0.018066358', '0.019189620', '0.011884589', '0.004378490', '0.000717626', '0.000426435', '0.011860622', '0.016716778', '0.015200127', '0.021101721', '0.000578296', '0.000380436', '0.001289895', '0.000891354', '0.015452767', '0.001594013', '0.017376486', '0.020458220', '0.001378271', '0.000614956', '0.022589218', '0.022070270', '0.019099928', '0.002272461', '0.015402518', '0.000402236', '0.000422515', '0.000953919', '0.012700512', '0.020131720', '0.017991340', '0.015927615', '0.019436615', '0.019163072', '0.021392347', '0.015906528', '0.000540268', '0.018401157', '0.003609864']]" "['0.577748299', '0.422251672']"
3 TND View1 0.022 0.095 0.220 0.033 0.125 0.045 nan 1300.0 1300.0 "['0.007212049', '0.006909134', '0.010428962', '0.008881452', '0.006287565', '0.006291643', '0.013497328', '0.006850268', '0.007130700', '0.009784561', '0.015654700', '0.012375448', '0.010943417', '0.006482743', '0.010527921', '0.007060619', '0.008382865', '0.008488632', '0.008280952', '0.006910110', '0.007910377', '0.006890151', '0.010607266', '0.009253661', '0.010819893', '0.012018161', '0.014388804', '0.013942384', '0.006965514', '0.010835514', '0.009097214', '0.016332904', '0.007949641', '0.008355616', '0.009859823', '0.012913912', '0.008031170', '0.006857401', '0.014122481', '0.011180616', '0.020197690', '0.010556108', '0.015681591', '0.008973835', '0.009855081', '0.009209589', '0.009304375', '0.010902620', '0.009263537', '0.010515114', '0.020197690', '0.009871785', '0.006871971', '0.009845671', '0.011883543', '0.006898232', '0.008107826', '0.010758142', '0.008764975', '0.018589495', '0.009218400', '0.009000577', '0.008842192', '0.006881840', '0.012500551', '0.008303978', '0.010373954', '0.007518029', '0.006878261', '0.007917690', '0.007118447', '0.014388804', '0.012743040', '0.010819893', '0.008630127', '0.008572476', '0.010338955', '0.009305645', '0.010165961', '0.020197690', '0.011158555', '0.006886128', '0.007017123', '0.006715508', '0.010633512', '0.010394565', '0.016656708', '0.015090470', '0.013942384', '0.010492264', '0.006841659', '0.007328567', '0.006941573', '0.007068603', '0.007553944', '0.006857078', '0.008278051', '0.007791317', '0.006876316', '0.012796738']" 
3 TND View2 0.063 0.137 0.392 0.068 0.138 0.020 nan 1300.0 1300.0 "['0.007940063', '0.009845052', '0.011041944', '0.007937168', '0.010328052', '0.008922206', '0.014666298', '0.008817270', '0.009082997', '0.008088786', '0.010232641', '0.010620224', '0.013679923', '0.009419450', '0.009860074', '0.007936044', '0.009976845', '0.007936267', '0.010009251', '0.009358008', '0.008262989', '0.010115975', '0.008454706', '0.008108740', '0.009036396', '0.007938923', '0.008867528', '0.008000309', '0.008201273', '0.008395239', '0.011098284', '0.009593685', '0.010463192', '0.008389959', '0.008574368', '0.013526025', '0.007936253', '0.009934963', '0.010737875', '0.014739450', '0.014636712', '0.010970145', '0.009633070', '0.010666205', '0.011380506', '0.010255711', '0.009221047', '0.009010040', '0.008742630', '0.008923277', '0.010416568', '0.010474955', '0.007915818', '0.018136064', '0.009536426', '0.009907352', '0.008762047', '0.018944010', '0.010471183', '0.009415310', '0.008686810', '0.010030817', '0.009810843', '0.007953049', '0.009144223', '0.009521681', '0.009773377', '0.009032819', '0.009487976', '0.009460244', '0.008157048', '0.007936141', '0.008777639', '0.009194967', '0.017810673', '0.008939713', '0.010441837', '0.008480069', '0.008707791', '0.012258743', '0.011540639', '0.009731010', '0.008206834', '0.009555251', '0.008616809', '0.010268079', '0.010398999', '0.010414685', '0.014241099', '0.009218710', '0.010305448', '0.009881592', '0.009809962', '0.009291588', '0.007961238', '0.016819857', '0.009559752', '0.010441837', '0.007935910', '0.008700436']" 
3 TND Concatenated 0.023 0.085 0.200 0.029 0.113 0.035 nan 1300.0 1300.0 "['0.008088386', '0.013880884', '0.010779196', '0.014474344', '0.014357267', '0.012893035', '0.009121896', '0.005955393', '0.008498097', '0.014357267', '0.024344970', '0.007870357', '0.011606030', '0.009213524', '0.008068516', '0.009927525', '0.013428811', '0.010030221', '0.010897454', '0.012455096', '0.009198438', '0.012838803', '0.007868328', '0.008546707', '0.015316155', '0.010220284', '0.005592138', '0.007019090', '0.007938700', '0.007952470', '0.007842284', '0.010434500', '0.009478123', '0.007836625', '0.007537537', '0.005928008', '0.012138207', '0.008931283', '0.008734375', '0.006395934', '0.011554279', '0.010986572', '0.007940880', '0.009199811', '0.007057325', '0.012380342', '0.005341845', '0.013992907', '0.014076362', '0.008931283', '0.010498963', '0.007885179', '0.006390013', '0.006524147', '0.009355726', '0.008080849', '0.007917676', '0.009896073', '0.007954021', '0.009028781', '0.008293144', '0.008895391', '0.017218038', '0.012825767', '0.010362365', '0.007897270', '0.009623793', '0.009205810', '0.012735582', '0.010586129', '0.010710640', '0.009411497', '0.007818532', '0.012859559', '0.008995491', '0.013706374', '0.012116727', '0.012289504', '0.010030221', '0.008205572', '0.009059361', '0.008583934', '0.009205810', '0.011302042', '0.008613314', '0.008596728', '0.013322919', '0.007425855', '0.010059028', '0.007940880', '0.007928184', '0.009626083', '0.010112148', '0.009664120', '0.008724964', '0.010089705', '0.007957879', '0.007836971', '0.009725971', '0.017447336']" 
3 TND Multiview 0.024 0.102 0.225 0.034 0.140 -0.030 -0.030 1300.0 1300.0 "[['0.005500628', '0.005502080', '0.005468612', '0.005509515', '0.005495069', '0.005494617', '0.015390070', '0.005503907', '0.005487717', '0.005441743', '0.015396278', '0.015342995', '0.014931110', '0.005485105', '0.015363334', '0.005509377', '0.005527196', '0.005524338', '0.005521641', '0.005484712', '0.005508705', '0.005484909', '0.015348308', '0.005528616', '0.015356489', '0.015350606', '0.015399925', '0.015452821', '0.005509551', '0.015183151', '0.005442353', '0.015408958', '0.005509803', '0.015110760', '0.015325447', '0.015379928', '0.005504496', '0.005504107', '0.015437160', '0.015373663', '0.015421367', '0.015370834', '0.015373888', '0.014769281', '0.005608968', '0.014994933', '0.005522082', '0.015341759', '0.005511448', '0.015087123', '0.015420009', '0.015196776', '0.005485056', '0.015348806', '0.015316887', '0.005499732', '0.005501579', '0.015380248', '0.005481127', '0.015418041', '0.005470537', '0.014777145', '0.005628963', '0.005485243', '0.015370497', '0.005482393', '0.015167087', '0.005507255', '0.005484700', '0.005504522', '0.005504964', '0.015378644', '0.015359468', '0.015307605', '0.005538857', '0.005516831', '0.006509407', '0.005858797', '0.015120390', '0.015417043', '0.015347006', '0.005484922', '0.012145219', '0.005498288', '0.006229840', '0.005850215', '0.015453086', '0.015480006', '0.015436526', '0.015138733', '0.005501587', '0.005510187', '0.005485240', '0.005484507', '0.005513245', '0.005484962', '0.015039466', '0.005626344', '0.005499037', '0.015351482'], ['0.005465706', '0.005222057', '0.014524164', '0.005214283', '0.005206399', '0.005201107', '0.014510918', '0.005306004', '0.014547790', '0.014539133', '0.014541723', '0.014477112', '0.014353218', '0.014515215', '0.014543051', '0.005213684', '0.005367665', '0.005208398', '0.005245616', '0.014537802', '0.005362492', '0.014546364', '0.014524519', '0.005229158', '0.014511967', '0.013654162', '0.014525519', '0.005195437', '0.005215240', '0.005165517', '0.014269962', '0.014519689', '0.005217799', '0.014498690', '0.014522656', '0.014477313', '0.005206138', '0.005243770', '0.005199548', '0.005196728', '0.014430357', '0.005203249', '0.014205490', '0.014383177', '0.005221284', '0.014209913', '0.005211322', '0.014530767', '0.005205349', '0.005178369', '0.014370661', '0.014336547', '0.014561360', '0.005283953', '0.014453257', '0.005208815', '0.005204760', '0.005205129', '0.014533036', '0.014533973', '0.014558461', '0.014409228', '0.005263533', '0.014515175', '0.014522649', '0.014529718', '0.005196745', '0.005211072', '0.014486085', '0.005210389', '0.005304144', '0.012234683', '0.013983152', '0.014166713', '0.005218152', '0.005215979', '0.005215924', '0.005238517', '0.014159149', '0.014494690', '0.014486347', '0.014553919', '0.014527641', '0.005215921', '0.005231792', '0.005212115', '0.005199178', '0.005196142', '0.005168766', '0.014374023', '0.005232498', '0.005218603', '0.014551684', '0.014552871', '0.005416513', '0.014543558', '0.014536289', '0.014537908', '0.005208651', '0.014406887']]" "['0.735924900', '0.264075071']"
3 TND_inv View1 0.022 0.095 0.220 0.032 0.124 0.047 nan 1300.0 1300.0 "['0.007311882', '0.006759404', '0.010449364', '0.008867347', '0.006305214', '0.006308268', '0.013358917', '0.006613694', '0.007199888', '0.009782966', '0.015852029', '0.012253101', '0.011081500', '0.006440895', '0.010590800', '0.007088394', '0.008374682', '0.008458142', '0.008286363', '0.006762384', '0.007876327', '0.006694912', '0.010701887', '0.009194484', '0.010967222', '0.011932365', '0.014344635', '0.013838951', '0.006904060', '0.010983094', '0.009085800', '0.016652526', '0.007894093', '0.008353544', '0.009845202', '0.012766329', '0.007932683', '0.006617597', '0.014040233', '0.011264973', '0.020706166', '0.010630495', '0.015884178', '0.008958567', '0.009841369', '0.009132870', '0.009269399', '0.011046250', '0.009209462', '0.010572668', '0.020706166', '0.009854852', '0.006633478', '0.009833744', '0.011816667', '0.006724103', '0.007990556', '0.010899209', '0.008750123', '0.019116960', '0.009143700', '0.008983294', '0.008829107', '0.006662569', '0.012369421', '0.008309248', '0.010370751', '0.007624730', '0.006649728', '0.007879684', '0.007181512', '0.014344635', '0.012600000', '0.010967222', '0.008614438', '0.008551031', '0.010321923', '0.009271199', '0.010112364', '0.020706166', '0.011248581', '0.006679334', '0.007010009', '0.006565276', '0.010738132', '0.010400034', '0.017025420', '0.015174657', '0.013838951', '0.010540173', '0.006610034', '0.007447654', '0.006847904', '0.007101936', '0.007653772', '0.006617393', '0.008283278', '0.007815609', '0.006643746', '0.012651931']" 
