Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS View3 0.138 0.284 0.654 0.108 0.363 0.010 nan 2362.0 11814.0 "['0.011724299', '0.009734309', '0.010988901', '0.009073455', '0.006440544', '0.010419618', '0.009170698', '0.008964040', '0.011987651', '0.009304982', '0.007504714', '0.009485542', '0.009021921', '0.011980428', '0.010205730', '0.009066392', '0.007983882', '0.009777802', '0.007993429', '0.009946845', '0.009722342', '0.010475230', '0.010054226', '0.009593417', '0.008921771', '0.010275024', '0.006910144', '0.009510189', '0.010281996', '0.011815375', '0.010543031', '0.007857042', '0.012243344', '0.011147561', '0.011400642', '0.008537961', '0.007114960', '0.013321157', '0.009010946', '0.012210217', '0.011048135', '0.010932560', '0.011100554', '0.009377344', '0.011323187', '0.008446661', '0.009365622', '0.010712165', '0.010185665', '0.009460351', '0.009972895', '0.009607537', '0.012067835', '0.009605363', '0.011580317', '0.009258617', '0.009314419', '0.008045497', '0.009107341', '0.009285477', '0.010624416', '0.009263450', '0.007854824', '0.007804940', '0.009944638', '0.008761266', '0.010458115', '0.009301162', '0.008944572', '0.009244048', '0.009542687', '0.012293688', '0.011371619', '0.011998704', '0.009043281', '0.011633666', '0.011422766', '0.011317729', '0.009354718', '0.011775595', '0.011175532', '0.010455645', '0.012934086', '0.009751725', '0.009464743', '0.010868163', '0.009287979', '0.011361566', '0.009204318', '0.009239264', '0.009365038', '0.010771401', '0.010635105', '0.008569850', '0.009066975', '0.012609354', '0.009173374', '0.012653129', '0.008426958', '0.011510650']" 
5 TND_DIS View4 0.095 0.217 0.507 0.080 0.279 0.018 nan 2362.0 11814.0 "['0.010059552', '0.009447813', '0.011397937', '0.008657739', '0.009241508', '0.006949493', '0.014425008', '0.010303309', '0.010611330', '0.010243398', '0.007066773', '0.011030436', '0.009563365', '0.011464880', '0.009889210', '0.010021974', '0.010045344', '0.010576078', '0.010517759', '0.010134813', '0.011715575', '0.011964183', '0.012055770', '0.009641348', '0.013246924', '0.007919200', '0.009376420', '0.008055262', '0.010975473', '0.008873256', '0.008605991', '0.012375249', '0.011065560', '0.011766020', '0.006860297', '0.008709075', '0.010664593', '0.006062177', '0.009723661', '0.009548532', '0.006672737', '0.010204317', '0.010409841', '0.009893197', '0.008085430', '0.011402353', '0.011643621', '0.012097247', '0.010507382', '0.007191498', '0.010370567', '0.006781281', '0.012861689', '0.010951811', '0.010507434', '0.009898998', '0.010911485', '0.011108881', '0.006235102', '0.011623924', '0.006800366', '0.007058906', '0.008712515', '0.010236550', '0.010872134', '0.011600344', '0.009616900', '0.010071957', '0.007069179', '0.013720970', '0.009373352', '0.010124096', '0.010095846', '0.010213663', '0.010382638', '0.011646406', '0.011236136', '0.011295601', '0.007202243', '0.008812075', '0.007654751', '0.012111798', '0.011078654', '0.009291369', '0.011479355', '0.012246554', '0.011495862', '0.014791332', '0.009881030', '0.010434322', '0.006956451', '0.009696007', '0.009510477', '0.009971783', '0.009558002', '0.010423113', '0.008095574', '0.013709147', '0.009065705', '0.006195723']" 
5 TND_DIS View5 0.098 0.196 0.463 0.073 0.253 0.047 nan 2362.0 11814.0 "['0.005570692', '0.007320536', '0.011199196', '0.006574501', '0.014770587', '0.010676209', '0.007164439', '0.006260932', '0.006615077', '0.010783998', '0.011460326', '0.012380792', '0.011285692', '0.013558985', '0.005911462', '0.013925006', '0.011404482', '0.011894831', '0.013874318', '0.010408213', '0.006790864', '0.011561368', '0.010638940', '0.010876322', '0.005818215', '0.014035882', '0.011335983', '0.006619364', '0.009577440', '0.012992463', '0.010782545', '0.012477808', '0.011807594', '0.005947961', '0.010269690', '0.010404364', '0.010269980', '0.012466898', '0.006040015', '0.010086537', '0.006820438', '0.011293459', '0.013004974', '0.012030187', '0.011379827', '0.007279749', '0.006901405', '0.012730948', '0.012546340', '0.010312635', '0.006758640', '0.013752286', '0.007992571', '0.011437855', '0.006756021', '0.011418221', '0.007745542', '0.015013197', '0.006474777', '0.013702106', '0.006137324', '0.010981355', '0.013751811', '0.013499423', '0.006734096', '0.012125058', '0.006153640', '0.006115406', '0.005753271', '0.006863990', '0.010248798', '0.012067381', '0.014121987', '0.010266082', '0.010580945', '0.006907218', '0.005953852', '0.006858458', '0.011888170', '0.014517385', '0.006360712', '0.008204371', '0.006158519', '0.011410586', '0.014685120', '0.012362340', '0.006049615', '0.011520835', '0.014036739', '0.014532822', '0.006264117', '0.006079772', '0.007575044', '0.010825589', '0.005940637', '0.011737087', '0.006356397', '0.011243895', '0.012664281', '0.015274139']" 
5 TND_DIS View6 0.419 0.446 0.988 0.254 0.385 0.010 nan 2362.0 11814.0 "['0.011980119', '0.009189706', '0.009059030', '0.009076694', '0.008902671', '0.009154037', '0.009808678', '0.009399211', '0.014020263', '0.009229329', '0.010064254', '0.009103942', '0.008801620', '0.010412174', '0.009177268', '0.009069074', '0.009171650', '0.009303458', '0.010629471', '0.010350848', '0.009036686', '0.009183845', '0.009409742', '0.009075471', '0.013157137', '0.009296652', '0.009345379', '0.009138500', '0.009301409', '0.014120766', '0.012456683', '0.009614632', '0.009141456', '0.009205397', '0.009201549', '0.009260590', '0.008881361', '0.009281412', '0.009112092', '0.009075101', '0.009025749', '0.008970719', '0.009265849', '0.009695037', '0.013329369', '0.009090902', '0.008836203', '0.009125303', '0.009129539', '0.009022715', '0.009288892', '0.009179760', '0.013991605', '0.011617286', '0.009095927', '0.009256675', '0.011448362', '0.009367018', '0.009055979', '0.010568010', '0.008983830', '0.009307567', '0.010382515', '0.008976550', '0.009431827', '0.009079401', '0.013973729', '0.013728895', '0.010253723', '0.010150420', '0.008979692', '0.009441494', '0.008887127', '0.009061348', '0.013800975', '0.012189289', '0.009042939', '0.013964430', '0.013352877', '0.009145985', '0.010520572', '0.010396843', '0.011622471', '0.009111546', '0.010357512', '0.009074369', '0.009495042', '0.009083121', '0.009239305', '0.008872611', '0.008996829', '0.011070609', '0.009126703', '0.009456839', '0.009078116', '0.010220492', '0.011103971', '0.009216161', '0.010768333', '0.010493737']" 
5 TND_DIS Concatenated 0.056 0.195 0.460 0.061 0.276 0.013 nan 2362.0 11814.0 "['0.005090881', '0.011615761', '0.012854642', '0.010992290', '0.011545425', '0.010703393', '0.010543455', '0.008867907', '0.010876731', '0.009877230', '0.009170193', '0.010510549', '0.008186573', '0.010271019', '0.009245350', '0.010893248', '0.008870913', '0.010638217', '0.009118713', '0.009663475', '0.012894413', '0.009114861', '0.010416687', '0.013152996', '0.012869466', '0.010938864', '0.011032845', '0.010227579', '0.009529486', '0.011917883', '0.011509899', '0.009908563', '0.010874839', '0.010761380', '0.010148561', '0.011028580', '0.011386865', '0.009228995', '0.009626097', '0.010377057', '0.010755398', '0.010704734', '0.009744330', '0.010720330', '0.007673311', '0.004303092', '0.008209286', '0.009631542', '0.004898996', '0.010990364', '0.009497289', '0.010844474', '0.011344687', '0.010966394', '0.009412938', '0.010063138', '0.010497467', '0.009845611', '0.007625834', '0.010404436', '0.009792044', '0.011070429', '0.009656776', '0.009861224', '0.009402363', '0.009723897', '0.010937881', '0.010771425', '0.010405144', '0.010155456', '0.010349018', '0.012042999', '0.007950079', '0.009414253', '0.007238257', '0.009669324', '0.011167300', '0.009558036', '0.009114415', '0.008841584', '0.008509326', '0.008227053', '0.007841837', '0.008605253', '0.009236460', '0.008722921', '0.012112085', '0.011810002', '0.010488401', '0.010960991', '0.010760356', '0.010315097', '0.009233156', '0.010758610', '0.010828933', '0.009370930', '0.010053321', '0.009581071', '0.010074736', '0.010772112']" 
5 TND_DIS Multiview 0.050 0.256 0.619 0.087 0.376 -0.153 -0.004 2362.0 11814.0 "[['0.015154563', '0.001548838', '0.017941518', '0.035125408', '0.040299740', '0.002403297', '0.015166516', '0.014557587', '0.001972134', '0.001153940', '0.023866925', '0.001941327', '0.019115141', '0.014928498', '0.001377940', '0.001573294', '0.011767550', '0.001214789', '0.001199599', '0.046233919', '0.001889185', '0.001311711', '0.002234773', '0.002419837', '0.009775617', '0.032781083', '0.015943130', '0.001537438', '0.040451996', '0.002691342', '0.043499377', '0.002189766', '0.001851610', '0.009046996', '0.001550981', '0.001483472', '0.018041991', '0.001927748', '0.003108017', '0.004174263', '0.002003812', '0.014719100', '0.001602086', '0.008915494', '0.016540127', '0.002951608', '0.012404751', '0.024406161', '0.003356849', '0.047532745', '0.002085171', '0.019385612', '0.005246355', '0.028764518', '0.007954145', '0.004031090', '0.007757459', '0.001845778', '0.006337157', '0.002287708', '0.022701072', '0.005886588', '0.002389860', '0.010186709', '0.001702365', '0.005867586', '0.011857440', '0.005220605', '0.003724191', '0.006465998', '0.005642392', '0.003046633', '0.001969464', '0.004238328', '0.028961893', '0.008673142', '0.030720931', '0.013476742', '0.009258566', '0.002773500', '0.002203129', '0.002602674', '0.004718864', '0.007069377', '0.002960238', '0.005442799', '0.003857774', '0.026462309', '0.004699663', '0.002147124', '0.006777630', '0.004847369', '0.001256030', '0.003394270', '0.009206140', '0.003003791', '0.008099103', '0.017619343', '0.006519308', '0.005768463'], ['0.001830778', '0.002732849', '0.001656308', '0.003680842', '0.005894252', '0.040179491', '0.025400696', '0.003602710', '0.010859406', '0.026783625', '0.001547501', '0.001901613', '0.019372325', '0.002476176', '0.022110680', '0.001704654', '0.002374868', '0.001594239', '0.001956050', '0.002793553', '0.039436966', '0.001958414', '0.002859742', '0.021169525', '0.002947167', '0.001748555', '0.007497605', '0.041785307', '0.001883706', '0.002093221', '0.001824757', '0.002183754', '0.022714084', '0.002642727', '0.020130899', '0.003219324', '0.003371394', '0.028090367', '0.039812297', '0.005629184', '0.001970132', '0.003440286', '0.024789905', '0.002766063', '0.001836861', '0.021964846', '0.001840193', '0.001254786', '0.002315778', '0.004136398', '0.023186240', '0.001337210', '0.020520402', '0.001945390', '0.003412961', '0.002239175', '0.007877379', '0.009357549', '0.003153464', '0.030186065', '0.001311835', '0.023641184', '0.003973307', '0.001984367', '0.015287140', '0.025158770', '0.012824981', '0.001704056', '0.002682299', '0.003741601', '0.002288292', '0.027343787', '0.024315894', '0.002988016', '0.016037749', '0.009270192', '0.001490521', '0.019767340', '0.003245172', '0.002125038', '0.013726387', '0.002535325', '0.002041131', '0.019054733', '0.008177937', '0.041227870', '0.005263322', '0.018283853', '0.011084877', '0.002083648', '0.025964357', '0.002522297', '0.005559220', '0.008459713', '0.003399852', '0.002164403', '0.009727598', '0.003739978', '0.003557624', '0.007261668'], ['0.001466209', '0.017954728', '0.001490994', '0.005776141', '0.010704597', '0.004140941', '0.001663682', '0.026736028', '0.014696578', '0.002315102', '0.001659598', '0.001795186', '0.001673761', '0.002162430', '0.013019861', '0.006923609', '0.005081888', '0.017418260', '0.010755693', '0.002790746', '0.001949345', '0.001886738', '0.003419648', '0.013714739', '0.008209812', '0.011906945', '0.014250135', '0.009737541', '0.010080158', '0.001892512', '0.005882288', '0.039292000', '0.001376513', '0.012893603', '0.013054678', '0.001345877', '0.008026872', '0.005517603', '0.005360332', '0.017153380', '0.032178748', '0.003933745', '0.001584022', '0.012078670', '0.022137148', '0.003555542', '0.032313354', '0.004234062', '0.002196586', '0.002790394', '0.003556334', '0.002292422', '0.002931812', '0.002034321', '0.031718478', '0.023712505', '0.032248143', '0.014486879', '0.005710820', '0.004497949', '0.009028560', '0.006518782', '0.003245047', '0.024616593', '0.002494288', '0.003169807', '0.007647309', '0.009710934', '0.044364538', '0.004718625', '0.003353328', '0.014918790', '0.001538116', '0.003242874', '0.001358010', '0.001814201', '0.005679570', '0.001874847', '0.012732374', '0.038633678', '0.023655696', '0.002688571', '0.002478577', '0.013324836', '0.018701507', '0.004940230', '0.009699391', '0.002434397', '0.004279869', '0.002978964', '0.006340431', '0.018574802', '0.007856050', '0.009804196', '0.021296179', '0.030270968', '0.022036828', '0.002960380', '0.008294376', '0.009354783'], ['0.023101363', '0.017914969', '0.025450993', '0.003690665', '0.001322164', '0.006248681', '0.005595754', '0.002686191', '0.018120334', '0.001414401', '0.003763540', '0.004489915', '0.002701116', '0.033977177', '0.010200697', '0.011280073', '0.011723090', '0.037147798', '0.001497927', '0.002340250', '0.020901952', '0.017608622', '0.010994452', '0.002359776', '0.002881367', '0.001759313', '0.002842446', '0.001736792', '0.001246460', '0.035201136', '0.001519898', '0.002286142', '0.001568587', '0.002449001', '0.017470393', '0.025312724', '0.011161096', '0.019598044', '0.002089189', '0.004584160', '0.001697986', '0.003422303', '0.029650476', '0.017562823', '0.001573966', '0.020381883', '0.002254205', '0.001449585', '0.009531566', '0.002448954', '0.020384645', '0.001063914', '0.002449147', '0.001584123', '0.003139459', '0.028105790', '0.001971221', '0.025397060', '0.017334528', '0.001968212', '0.001047007', '0.005739222', '0.001692288', '0.019134996', '0.008556193', '0.001866949', '0.005290691', '0.003606608', '0.002397965', '0.002840984', '0.004156720', '0.005623487', '0.001438449', '0.048235212', '0.001717911', '0.001772191', '0.001503143', '0.001882861', '0.002511540', '0.010865522', '0.006165361', '0.002309784', '0.016633429', '0.002098962', '0.001396857', '0.002014047', '0.039065126', '0.001809606', '0.005044729', '0.002219167', '0.016134284', '0.027336475', '0.001735381', '0.029491492', '0.015661137', '0.023109211', '0.001374482', '0.017670196', '0.027368752', '0.025871091'], ['0.010140319', '0.015109141', '0.003652528', '0.004140320', '0.000850048', '0.002632005', '0.001046392', '0.002510144', '0.001613511', '0.026867675', '0.000719975', '0.055661887', '0.001082366', '0.002508516', '0.007556768', '0.035852678', '0.003331500', '0.005044141', '0.040811159', '0.002886295', '0.001308610', '0.033977054', '0.038370803', '0.001011959', '0.017490678', '0.008153060', '0.005176244', '0.003705371', '0.001437735', '0.014640758', '0.000626421', '0.009048108', '0.026501907', '0.002343883', '0.001393669', '0.027625730', '0.005520150', '0.001556297', '0.001543414', '0.011433962', '0.018033117', '0.017423639', '0.001111124', '0.008424660', '0.015038059', '0.006917492', '0.001197508', '0.000671011', '0.001443219', '0.002349030', '0.001452035', '0.000706950', '0.002200236', '0.001047662', '0.001915219', '0.003012872', '0.002089108', '0.001380906', '0.018116975', '0.016675983', '0.000808588', '0.010117861', '0.045805056', '0.000944961', '0.026870981', '0.002636975', '0.010846495', '0.034502089', '0.004890242', '0.034501977', '0.041224845', '0.001015578', '0.030308524', '0.002558199', '0.001026529', '0.000871694', '0.000670508', '0.000908241', '0.001801836', '0.001075097', '0.006130891', '0.046783239', '0.000935029', '0.002244789', '0.000941531', '0.001386652', '0.002320505', '0.001195844', '0.025336899', '0.049117204', '0.002115997', '0.001042985', '0.032857101', '0.003044209', '0.001362397', '0.001293470', '0.001254491', '0.003675714', '0.001340706', '0.004144043'], ['0.002638573', '0.001637526', '0.008955335', '0.005960558', '0.003015362', '0.003003280', '0.008401358', '0.005026467', '0.010392354', '0.001550656', '0.047162373', '0.002393561', '0.014276531', '0.004436859', '0.001276456', '0.003147780', '0.028426379', '0.001319507', '0.002051496', '0.010965802', '0.002300919', '0.005332420', '0.002258157', '0.011564991', '0.006300817', '0.002868002', '0.010911610', '0.003495224', '0.004600615', '0.003582559', '0.015325991', '0.003305611', '0.002196908', '0.042332485', '0.001461036', '0.001338526', '0.009534319', '0.002138223', '0.007400807', '0.010395813', '0.001597459', '0.012372025', '0.005423654', '0.002453353', '0.001514675', '0.002562430', '0.008640666', '0.030348796', '0.055783857', '0.013215398', '0.002400748', '0.068464309', '0.025038445', '0.045172248', '0.013987372', '0.002684704', '0.005897754', '0.003386470', '0.002478556', '0.001495262', '0.030851109', '0.003666996', '0.002017135', '0.003356375', '0.001853483', '0.021042420', '0.003799037', '0.002315443', '0.004411219', '0.003363940', '0.001825549', '0.001741639', '0.001088696', '0.004371671', '0.007395430', '0.058762461', '0.032313626', '0.012425070', '0.034424465', '0.004124309', '0.002725325', '0.002227280', '0.044192482', '0.004494444', '0.027507206', '0.004773155', '0.002842296', '0.006154708', '0.002052289', '0.003356492', '0.001761268', '0.003346107', '0.001129629', '0.002384051', '0.004296286', '0.001271416', '0.010734735', '0.009325050', '0.008738859', '0.001935421']]" "['0.171838135', '0.184262097', '0.152416080', '0.189757839', '0.188509166', '0.113216706']"
5 TND_DIS_inv View1 0.195 0.371 0.831 0.155 0.437 0.001 nan 2362.0 11814.0 "['0.010164424', '0.009602532', '0.010501342', '0.009767338', '0.010350985', '0.009094528', '0.010594148', '0.009729184', '0.009793238', '0.009547836', '0.010240890', '0.009392337', '0.010604265', '0.010053611', '0.009796152', '0.009931494', '0.009876950', '0.009996572', '0.009604797', '0.010707760', '0.009904332', '0.009975970', '0.009835566', '0.009881967', '0.009615712', '0.010469882', '0.009986656', '0.009806745', '0.010666399', '0.009676985', '0.010849170', '0.010150970', '0.009791252', '0.009869483', '0.009443486', '0.009693021', '0.009925686', '0.009747593', '0.009431057', '0.009374726', '0.009948853', '0.009708691', '0.009766008', '0.010628525', '0.010729625', '0.009990633', '0.009912928', '0.010082440', '0.009440898', '0.010721019', '0.009737349', '0.010297272', '0.009521661', '0.010629710', '0.009555993', '0.010102707', '0.010249577', '0.009739481', '0.010654168', '0.010034255', '0.009852418', '0.010159294', '0.010027861', '0.010452660', '0.009397251', '0.009995582', '0.010666184', '0.010525842', '0.009638918', '0.010607253', '0.010756217', '0.009528557', '0.009820254', '0.009912763', '0.010973368', '0.010186478', '0.010983474', '0.009990238', '0.009585981', '0.009947457', '0.009069350', '0.009524496', '0.009959421', '0.009543961', '0.009190816', '0.009260491', '0.009914987', '0.011183919', '0.010136848', '0.009507785', '0.010073126', '0.010080190', '0.010179617', '0.009267236', '0.010255706', '0.009691560', '0.009719415', '0.011008172', '0.010840801', '0.009685153']" 
5 TND_DIS_inv View2 0.126 0.253 0.586 0.100 0.315 0.009 nan 2362.0 11814.0 "['0.008692054', '0.009377331', '0.008896433', '0.009323533', '0.011194906', '0.010571064', '0.009666512', '0.010242794', '0.009493586', '0.008511857', '0.009013317', '0.009125032', '0.012568118', '0.008780177', '0.008049693', '0.008772791', '0.008344091', '0.010009476', '0.009112379', '0.009340673', '0.011658334', '0.012536061', '0.009157877', '0.011341485', '0.011879911', '0.011919138', '0.012184517', '0.009467315', '0.009596014', '0.011282935', '0.012025748', '0.008989265', '0.009213388', '0.008663467', '0.011429643', '0.008437381', '0.008766734', '0.008270161', '0.013029397', '0.009251358', '0.010104439', '0.009353258', '0.012114479', '0.008870331', '0.009566949', '0.012373386', '0.009597627', '0.009021957', '0.008398135', '0.010183432', '0.008640773', '0.009685243', '0.012708139', '0.010942021', '0.009938283', '0.009079407', '0.008578309', '0.012305699', '0.009717253', '0.008950681', '0.009373009', '0.010232953', '0.012170583', '0.008637572', '0.011082090', '0.011746513', '0.009617260', '0.010147207', '0.009810415', '0.009025292', '0.008141067', '0.011262008', '0.011615585', '0.012226054', '0.009332206', '0.007951695', '0.012069315', '0.008955806', '0.010414274', '0.010182144', '0.008777557', '0.011316438', '0.009042807', '0.009117313', '0.009313716', '0.012152093', '0.008425569', '0.008569281', '0.008806260', '0.009495613', '0.010717166', '0.010246259', '0.008529460', '0.011912202', '0.009900149', '0.012071882', '0.009273209', '0.008581201', '0.008929323', '0.012513634']" 
5 TND_DIS_inv View3 0.135 0.287 0.659 0.109 0.367 0.002 nan 2362.0 11814.0 "['0.010773935', '0.010056770', '0.010485155', '0.009405048', '0.008545326', '0.010391688', '0.009108446', '0.009005337', '0.010598784', '0.009744069', '0.009526524', '0.009593542', '0.009362128', '0.010846829', '0.010277024', '0.009564670', '0.009011679', '0.010071818', '0.009208673', '0.010042980', '0.009822615', '0.010303210', '0.010222238', '0.009672790', '0.009168215', '0.010285834', '0.008690647', '0.009894815', '0.010334033', '0.011005342', '0.010206096', '0.009358549', '0.010771724', '0.010504548', '0.010719734', '0.009682146', '0.009162079', '0.011122352', '0.009502839', '0.010735364', '0.010470733', '0.010567621', '0.010566151', '0.009437789', '0.010687090', '0.009164717', '0.009547858', '0.010367994', '0.010125431', '0.009817692', '0.010139514', '0.009686365', '0.010750743', '0.010007023', '0.010897026', '0.009934296', '0.009330734', '0.009584214', '0.008827792', '0.009308226', '0.010313258', '0.009349848', '0.009163671', '0.009130932', '0.010057781', '0.008947351', '0.011006776', '0.009602252', '0.009078880', '0.009897391', '0.010039073', '0.011356499', '0.010711792', '0.010998553', '0.009851121', '0.010611407', '0.010628205', '0.010780214', '0.009374552', '0.011094243', '0.010489489', '0.010390232', '0.011095799', '0.009898905', '0.009687223', '0.010319726', '0.009352194', '0.010673950', '0.009594951', '0.009204861', '0.009897480', '0.010458337', '0.010488475', '0.009312044', '0.009202299', '0.010832053', '0.009941229', '0.010933192', '0.009338475', '0.010890661']" 
5 TND_DIS_inv View4 0.093 0.220 0.512 0.080 0.284 0.008 nan 2362.0 11814.0 "['0.009920947', '0.008552427', '0.011334776', '0.008595980', '0.009151311', '0.007844179', '0.013323086', '0.009452825', '0.010550539', '0.009835801', '0.009117028', '0.010752924', '0.009420011', '0.010551259', '0.009628455', '0.009972921', '0.009878511', '0.010391609', '0.010355337', '0.009184277', '0.011536770', '0.011258541', '0.011413961', '0.008783133', '0.012300722', '0.008006603', '0.009268911', '0.008065132', '0.010947697', '0.008745722', '0.008461894', '0.012377582', '0.010364521', '0.011487449', '0.008709815', '0.010061988', '0.010636101', '0.008250290', '0.009618762', '0.009747563', '0.008242522', '0.009950815', '0.009564091', '0.009226785', '0.008283807', '0.011305176', '0.011168405', '0.011542948', '0.010506723', '0.009028778', '0.010738195', '0.008598437', '0.012879395', '0.010651972', '0.010326950', '0.009278916', '0.010781880', '0.010927626', '0.008050741', '0.011547032', '0.008413173', '0.008988616', '0.009757397', '0.010194140', '0.010849633', '0.011181564', '0.009506079', '0.009986478', '0.009224729', '0.012669642', '0.009323783', '0.009086048', '0.009959372', '0.009161987', '0.009925311', '0.011591754', '0.010150321', '0.011098897', '0.008028811', '0.008389343', '0.008766216', '0.011314551', '0.010826348', '0.009265635', '0.011296754', '0.011788124', '0.010354752', '0.013494293', '0.009798449', '0.010002783', '0.009246266', '0.009790642', '0.009472190', '0.009375065', '0.009388044', '0.010332078', '0.008683959', '0.012094755', '0.008334666', '0.008428837']" 
5 TND_DIS_inv View5 0.106 0.195 0.462 0.075 0.246 0.004 nan 2362.0 11814.0 "['0.008032716', '0.008768266', '0.009657226', '0.010491704', '0.011261335', '0.009835397', '0.010229914', '0.010601918', '0.010374772', '0.011227463', '0.010785633', '0.009907969', '0.009395976', '0.009705313', '0.009204804', '0.011060375', '0.009562982', '0.007861133', '0.009904657', '0.011214609', '0.008961452', '0.009921927', '0.010263302', '0.009438118', '0.009415918', '0.010703024', '0.009431466', '0.010520588', '0.009142926', '0.009912216', '0.011047142', '0.010175931', '0.009158727', '0.008806034', '0.009900317', '0.010629177', '0.009891599', '0.011277559', '0.010042921', '0.011007160', '0.009336113', '0.010001888', '0.009955918', '0.009030391', '0.008852725', '0.010356283', '0.010010597', '0.011615353', '0.011053779', '0.010096634', '0.009482956', '0.011548033', '0.010427685', '0.010858162', '0.010300822', '0.009880130', '0.009233808', '0.010337254', '0.010387532', '0.010349880', '0.009048894', '0.008185294', '0.008513143', '0.010974764', '0.009612691', '0.009069423', '0.009508486', '0.008830316', '0.008673477', '0.010774279', '0.010659353', '0.009625442', '0.010759857', '0.010745798', '0.009794349', '0.010366598', '0.009802190', '0.010682752', '0.011521777', '0.008416452', '0.009606011', '0.009107353', '0.010366334', '0.009243930', '0.009996048', '0.009945057', '0.009099213', '0.011182790', '0.009813394', '0.011168518', '0.009566001', '0.010442902', '0.010582593', '0.009249214', '0.010383307', '0.009734996', '0.009945204', '0.011133657', '0.010277485', '0.011743065']" 
5 TND_DIS_inv View6 0.413 0.447 0.990 0.246 0.404 0.028 nan 2362.0 11814.0 "['0.014164903', '0.008395297', '0.008236511', '0.008250653', '0.008085406', '0.008342603', '0.009353872', '0.008690807', '0.016795345', '0.008442601', '0.010264799', '0.008933819', '0.008563211', '0.010567558', '0.008386464', '0.008245078', '0.008364229', '0.008545568', '0.011086030', '0.010729345', '0.008205771', '0.008407326', '0.009352741', '0.008262435', '0.015549831', '0.008534969', '0.008604239', '0.008321540', '0.008590349', '0.016962489', '0.014451301', '0.009559976', '0.008326588', '0.009149199', '0.008403549', '0.009129154', '0.008636906', '0.008513384', '0.008289578', '0.008274056', '0.008211278', '0.008688205', '0.009007155', '0.009456510', '0.015768904', '0.008267407', '0.008035857', '0.008305202', '0.008310288', '0.008191573', '0.008524263', '0.008407972', '0.016768189', '0.013605279', '0.008285233', '0.008491603', '0.013538233', '0.008661283', '0.008230750', '0.010697003', '0.008160206', '0.008554475', '0.010485386', '0.008154680', '0.008755554', '0.008281210', '0.016663367', '0.016374268', '0.010197860', '0.010263857', '0.008781022', '0.008777528', '0.008066463', '0.008231527', '0.016469385', '0.014186991', '0.008221295', '0.016745267', '0.015768122', '0.008339846', '0.010663317', '0.010647713', '0.013779327', '0.008319241', '0.010486992', '0.008271446', '0.008890403', '0.008259460', '0.008465750', '0.008647691', '0.008165301', '0.012741142', '0.008307292', '0.009234973', '0.008270063', '0.010361287', '0.012814186', '0.008428370', '0.011527119', '0.010818966']" 
5 TND_DIS_inv Concatenated 0.060 0.194 0.457 0.061 0.274 0.008 nan 2362.0 11814.0 "['0.007265928', '0.010224049', '0.011576567', '0.010356104', '0.009570084', '0.010757275', '0.011712292', '0.008686756', '0.010886164', '0.011119251', '0.009580171', '0.012041865', '0.009271574', '0.008376433', '0.009214056', '0.012425177', '0.008656505', '0.008694610', '0.009410288', '0.009831240', '0.011387538', '0.008752512', '0.011918175', '0.011119043', '0.011061185', '0.008991975', '0.010509383', '0.011223353', '0.010680621', '0.010127570', '0.009458351', '0.009292115', '0.010392516', '0.008749248', '0.011098977', '0.012750442', '0.010523271', '0.010343493', '0.010649178', '0.008429690', '0.012370494', '0.009134510', '0.009117569', '0.010228341', '0.008651225', '0.006853004', '0.007737909', '0.008621327', '0.007082506', '0.012519295', '0.009746865', '0.009831103', '0.012920761', '0.011201045', '0.008659909', '0.010408905', '0.011925211', '0.010743728', '0.008997811', '0.010565056', '0.010886740', '0.009224223', '0.010480520', '0.011134022', '0.009737097', '0.010348960', '0.010433651', '0.012291679', '0.011696417', '0.010365603', '0.008454906', '0.010006883', '0.007726144', '0.009697160', '0.008258797', '0.008661423', '0.010435922', '0.010751059', '0.009575119', '0.008951747', '0.009399768', '0.009238594', '0.009040588', '0.008147073', '0.009019561', '0.009433232', '0.010655626', '0.009929422', '0.011500621', '0.011537261', '0.008882037', '0.010054954', '0.009684188', '0.010253943', '0.011062670', '0.009753381', '0.008458341', '0.009830659', '0.010763934', '0.009804444']" 
