Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 C_TND View3 0.143 0.284 0.695 0.105 0.358 0.008 nan 2362.0 2362.0 "['0.007668723', '0.010881095', '0.009074160', '0.010373993', '0.010025194', '0.007960964', '0.009760570', '0.007960903', '0.009987567', '0.011506706', '0.009305000', '0.009508863', '0.010129184', '0.010284865', '0.009346475', '0.012214846', '0.009285223', '0.010742246', '0.013519321', '0.010595522', '0.009119336', '0.007807416', '0.012027546', '0.011542444', '0.009302007', '0.011286119', '0.010649501', '0.008751591', '0.009390036', '0.007965977', '0.009655532', '0.010372698', '0.008945850', '0.008799423', '0.011379008', '0.009982930', '0.009432646', '0.009595461', '0.008574042', '0.009216242', '0.008376032', '0.011247667', '0.012003644', '0.008585918', '0.009709070', '0.009609915', '0.009093982', '0.010229791', '0.009468784', '0.010830859', '0.010429869', '0.009222179', '0.012081606', '0.010593445', '0.008874075', '0.007833743', '0.008463874', '0.011287542', '0.008604167', '0.008965824', '0.010585039', '0.011065144', '0.012243798', '0.011419349', '0.007950216', '0.010894238', '0.009620046', '0.009089196', '0.008686418', '0.010949034', '0.012102427', '0.010378162', '0.012437564', '0.009441582', '0.010154165', '0.009137515', '0.010926109', '0.010977566', '0.011640168', '0.009794889', '0.008345565', '0.011454334', '0.011019640', '0.008186244', '0.010973809', '0.008088812', '0.009165335', '0.008197575', '0.008378552', '0.009325491', '0.012298209', '0.010736189', '0.011408121', '0.011122046', '0.010017544', '0.010125712', '0.010523941', '0.011119155', '0.011621240', '0.008960650']" 
4 C_TND View4 0.162 0.316 0.783 0.123 0.386 0.026 nan 2362.0 2362.0 "['0.010726694', '0.007377652', '0.012456442', '0.008311823', '0.012911163', '0.007948357', '0.014703934', '0.010441997', '0.009803716', '0.009197374', '0.008878023', '0.009089990', '0.009825467', '0.014913953', '0.010947013', '0.011537906', '0.009811320', '0.008616441', '0.008401439', '0.008015792', '0.009034005', '0.009974501', '0.010562270', '0.007753961', '0.012140626', '0.011248919', '0.011495107', '0.012270001', '0.007748019', '0.010602369', '0.009645975', '0.010152044', '0.007359115', '0.012183911', '0.013422581', '0.012503563', '0.015383299', '0.006875880', '0.010787596', '0.009601471', '0.008502269', '0.008334340', '0.007489834', '0.010837559', '0.007167932', '0.008147554', '0.008901662', '0.010848237', '0.016741902', '0.011121570', '0.005991459', '0.013758014', '0.010385622', '0.006810152', '0.011286329', '0.006173432', '0.012751783', '0.009205160', '0.014449633', '0.009049161', '0.010306581', '0.007388762', '0.005994496', '0.010359822', '0.011467140', '0.009205563', '0.010191946', '0.010561760', '0.008672254', '0.007814802', '0.008427374', '0.009712387', '0.010167622', '0.009220762', '0.010478640', '0.007353260', '0.010604760', '0.007513406', '0.011838341', '0.007683522', '0.007664237', '0.010571852', '0.006764110', '0.015912529', '0.009216928', '0.014292332', '0.010494386', '0.012461138', '0.008775896', '0.008238466', '0.008602956', '0.005909657', '0.009114550', '0.009530717', '0.006749527', '0.011066967', '0.011510145', '0.011663709', '0.010312999', '0.013568386']" 
4 C_TND View5 0.260 0.360 0.904 0.163 0.395 0.012 nan 2362.0 2362.0 "['0.011348343', '0.010082907', '0.009057557', '0.010630310', '0.011325539', '0.011581213', '0.010679201', '0.007477046', '0.008168390', '0.008404395', '0.007719756', '0.010708613', '0.012959601', '0.010681733', '0.010425271', '0.013636966', '0.010808698', '0.008822316', '0.012398683', '0.010834308', '0.013338841', '0.009986883', '0.010137588', '0.011432990', '0.010895083', '0.010302879', '0.013710993', '0.013703406', '0.009830892', '0.011100871', '0.010116681', '0.009470184', '0.009928330', '0.009232495', '0.008899332', '0.012377023', '0.011083530', '0.009805270', '0.008139870', '0.009213710', '0.009199928', '0.011572715', '0.009094530', '0.009686104', '0.010136103', '0.010180140', '0.010539233', '0.009533698', '0.008520241', '0.009938588', '0.010889143', '0.009622390', '0.012061539', '0.006654886', '0.009570511', '0.008162923', '0.008575443', '0.012741042', '0.010398509', '0.008026367', '0.011366235', '0.010789447', '0.012143884', '0.011222571', '0.008508761', '0.010039425', '0.008323805', '0.010422916', '0.009089248', '0.006695616', '0.010344286', '0.007340928', '0.008239790', '0.011047977', '0.010346606', '0.007524994', '0.009711087', '0.006259442', '0.010854451', '0.010648227', '0.010623422', '0.010841169', '0.008238685', '0.008944420', '0.008159710', '0.008202322', '0.008538821', '0.011835665', '0.011563518', '0.010803608', '0.008902862', '0.010969626', '0.010812120', '0.009934423', '0.008880144', '0.009535086', '0.007518954', '0.009456741', '0.009486629', '0.010270579']" 
4 C_TND View6 0.425 0.429 0.995 0.271 0.316 0.029 nan 2362.0 2362.0 "['0.008659349', '0.008419989', '0.008740579', '0.009130046', '0.008501117', '0.009117307', '0.008556229', '0.009079605', '0.011558527', '0.009198261', '0.009254342', '0.008675417', '0.008585755', '0.009461504', '0.018447399', '0.020699317', '0.016437542', '0.008818567', '0.011441594', '0.009225190', '0.009528669', '0.009175688', '0.009092753', '0.009994793', '0.015573378', '0.008823503', '0.009329304', '0.008554052', '0.008715759', '0.009429184', '0.008358437', '0.009201065', '0.015050777', '0.009269044', '0.008844016', '0.008981303', '0.009017698', '0.008465112', '0.015228634', '0.008729890', '0.009198276', '0.020207364', '0.009325699', '0.009420366', '0.008626683', '0.008524702', '0.008429014', '0.010048004', '0.008659474', '0.009129877', '0.020466298', '0.009771276', '0.008740863', '0.008808350', '0.009320966', '0.008542185', '0.008454412', '0.009138386', '0.008457298', '0.008915211', '0.009257514', '0.009399223', '0.008363384', '0.009101988', '0.008915568', '0.010732700', '0.008609878', '0.008881968', '0.008441635', '0.009263500', '0.008457543', '0.020272547', '0.008991618', '0.009860418', '0.008588769', '0.009999327', '0.009350466', '0.008740813', '0.008703618', '0.009679896', '0.009765000', '0.011009648', '0.009051565', '0.008663955', '0.009458969', '0.009165094', '0.008633132', '0.008368014', '0.009336179', '0.008879478', '0.009591590', '0.008515597', '0.008857936', '0.008726205', '0.008981201', '0.008452898', '0.009530601', '0.008852032', '0.020451607', '0.008541520']" 
4 C_TND Concatenated 0.124 0.250 0.599 0.088 0.325 0.021 nan 2362.0 2362.0 "['0.008838960', '0.009665266', '0.010292379', '0.009344593', '0.010507126', '0.010071368', '0.015275103', '0.011864676', '0.007352344', '0.010395797', '0.011802136', '0.009487209', '0.008776925', '0.013229270', '0.009823645', '0.005932417', '0.010187830', '0.011482930', '0.014813730', '0.007024872', '0.011008422', '0.008635252', '0.009584794', '0.007003631', '0.013133279', '0.008631032', '0.008058934', '0.008623593', '0.008853603', '0.006628117', '0.009000058', '0.010692990', '0.009416801', '0.009072565', '0.009520353', '0.010829248', '0.009221487', '0.007532597', '0.007563959', '0.009816011', '0.007565459', '0.013502347', '0.015659025', '0.010891082', '0.009663429', '0.013471903', '0.006971156', '0.008470202', '0.010144483', '0.011157428', '0.007987194', '0.007204058', '0.009191849', '0.008423813', '0.008900620', '0.008803728', '0.007663836', '0.008822923', '0.010996992', '0.014767659', '0.012272943', '0.012200079', '0.007741509', '0.010139499', '0.009050395', '0.009625979', '0.013653447', '0.010496320', '0.009856209', '0.011243766', '0.010701100', '0.010957866', '0.008630447', '0.008404932', '0.014660688', '0.013003408', '0.010059419', '0.009491174', '0.009526872', '0.009898704', '0.008073177', '0.011124304', '0.006427550', '0.008328538', '0.008425356', '0.010315311', '0.012739757', '0.008363718', '0.014700539', '0.010060656', '0.011426704', '0.013446242', '0.009271213', '0.007905622', '0.009959796', '0.012710826', '0.010206349', '0.008495688', '0.009393855', '0.007755521']" 
4 C_TND Multiview 0.129 0.222 0.573 0.092 0.313 -0.598 -0.180 2362.0 2362.0 "[['0.000187471', '0.000000045', '0.000000048', '0.000073494', '0.000000298', '0.000000006', '0.000000498', '0.000072018', '0.000000018', '0.000000659', '0.000000657', '0.000036404', '0.000000054', '0.000000249', '0.000106735', '0.000000007', '0.000000359', '0.000000012', '0.000142558', '0.000097681', '0.000000106', '0.044651568', '0.000000030', '0.105403110', '0.000058284', '0.075112395', '0.000001349', '0.000000059', '0.000000137', '0.000079500', '0.000000141', '0.000001004', '0.000154818', '0.000000605', '0.000000022', '0.000000220', '0.000000071', '0.000000113', '0.000000053', '0.000001155', '0.000093519', '0.000000002', '0.000000034', '0.000000171', '0.000000026', '0.000000077', '0.118700020', '0.000000027', '0.000066365', '0.000077399', '0.000000136', '0.000000047', '0.000001042', '0.000000087', '0.000000687', '0.000000010', '0.000000015', '0.159349337', '0.000000043', '0.082861818', '0.000000147', '0.000000030', '0.000000066', '0.000000479', '0.163713261', '0.000000086', '0.000000897', '0.000077000', '0.117678672', '0.000000321', '0.000004258', '0.000062707', '0.000000038', '0.000000018', '0.000000126', '0.000000135', '0.000000084', '0.000000021', '0.000000033', '0.000003242', '0.000000428', '0.000000630', '0.000073568', '0.000000053', '0.000000133', '0.000000011', '0.000075880', '0.000000252', '0.000148242', '0.000000342', '0.000100152', '0.000000093', '0.000000160', '0.000004416', '0.000000171', '0.000000015', '0.000000147', '0.000093448', '0.130625203', '0.000000122'], ['0.000000013', '0.028691309', '0.000000239', '0.000000009', '0.000000030', '0.021549212', '0.000000063', '0.000000073', '0.024778493', '0.000000014', '0.000000019', '0.000000026', '0.014851985', '0.000000020', '0.000000047', '0.027060786', '0.000000046', '0.023588531', '0.000000011', '0.000000030', '0.000000061', '0.000000038', '0.024574088', '0.000000014', '0.000000113', '0.000000034', '0.000000011', '0.021775221', '0.025889751', '0.000000053', '0.025087208', '0.000000038', '0.000000013', '0.000000012', '0.022221334', '0.000000012', '0.019070050', '0.023804219', '0.000000109', '0.000000114', '0.000000015', '0.027548082', '0.000000046', '0.000000033', '0.019514529', '0.017705752', '0.000000206', '0.023689307', '0.000000031', '0.000000016', '0.029672747', '0.028337391', '0.000000060', '0.031213861', '0.023555752', '0.024432242', '0.021465741', '0.000000007', '0.025204778', '0.000000005', '0.000000222', '0.023225414', '0.000000017', '0.000000126', '0.000000067', '0.032082744', '0.000000015', '0.000000031', '0.000000008', '0.000000116', '0.000000001', '0.000000096', '0.025819980', '0.019624252', '0.030915046', '0.026534647', '0.020776019', '0.000000047', '0.021723064', '0.000000002', '0.000000042', '0.000000004', '0.000000036', '0.028233008', '0.027878573', '0.027396202', '0.000000017', '0.000000024', '0.000000002', '0.000000032', '0.000000012', '0.032015402', '0.000000026', '0.000000033', '0.023698397', '0.022836991', '0.029220980', '0.000000012', '0.000000057', '0.032734253'], ['0.000428579', '0.000001234', '0.038302444', '0.023206228', '0.042084821', '0.000000191', '0.039247565', '0.042624846', '0.000001769', '0.038735699', '0.036860384', '0.000000062', '0.000001261', '0.035384931', '0.000000061', '0.000001358', '0.047726773', '0.000000077', '0.000006449', '0.000000214', '0.036151543', '0.000004139', '0.000002847', '0.000000247', '0.032414563', '0.000005527', '0.000000533', '0.000000892', '0.000001934', '0.000000474', '0.000000405', '0.032914653', '0.000000158', '0.000004990', '0.000000120', '0.040196817', '0.000002233', '0.000000210', '0.034647673', '0.031557195', '0.033517472', '0.000002527', '0.000007010', '0.035877686', '0.000391880', '0.000001659', '0.000000339', '0.000000337', '0.000000080', '0.033478733', '0.000001877', '0.000003258', '0.042624723', '0.000000235', '0.000001893', '0.000000105', '0.000000243', '0.000004625', '0.000000347', '0.002515075', '0.038453851', '0.000000241', '0.004759249', '0.000019088', '0.000045379', '0.000000768', '0.041896258', '0.038584873', '0.000002217', '0.000000171', '0.000007301', '0.000003100', '0.000000134', '0.000000206', '0.000000077', '0.000002164', '0.000001153', '0.037905619', '0.000000198', '0.036252733', '0.031779680', '0.000000011', '0.028409189', '0.000000244', '0.000000136', '0.000003036', '0.000024871', '0.004867246', '0.000000046', '0.000004700', '0.005337751', '0.000000806', '0.030676069', '0.000001289', '0.000000072', '0.000000068', '0.000002295', '0.000004083', '0.000000083', '0.000001350'], ['0.000001455', '0.000000106', '0.000904704', '0.018034095', '0.000006744', '0.000000124', '0.000000199', '0.007756134', '0.000000437', '0.000001488', '0.000000343', '0.056386594', '0.000000374', '0.000000682', '0.065934077', '0.000000235', '0.000002580', '0.000000759', '0.000000416', '0.000000822', '0.000000603', '0.000000899', '0.000000065', '0.000000309', '0.000000900', '0.000000280', '0.068114661', '0.000000233', '0.000000076', '0.067844868', '0.000002736', '0.002540542', '0.067094155', '0.064496309', '0.000000355', '0.000000253', '0.000000035', '0.000000758', '0.000000334', '0.000000647', '0.002950092', '0.000000009', '0.072224587', '0.000000271', '0.000000072', '0.000000241', '0.000000508', '0.000000882', '0.066603795', '0.000000149', '0.000000143', '0.000000119', '0.000000048', '0.000000418', '0.000000329', '0.000000149', '0.000001530', '0.000000050', '0.000000103', '0.000000234', '0.000009135', '0.000001308', '0.000000061', '0.072074138', '0.000000090', '0.000001056', '0.000000068', '0.000110118', '0.000001824', '0.061410669', '0.057499729', '0.053867236', '0.000000248', '0.000000153', '0.000000544', '0.000000054', '0.000000085', '0.000078401', '0.000000117', '0.000000057', '0.000006341', '0.000000174', '0.000000856', '0.000000199', '0.000000131', '0.000000127', '0.000001446', '0.059514154', '0.000000201', '0.002646058', '0.044025388', '0.000001336', '0.003769400', '0.084058993', '0.000000043', '0.000000039', '0.000001334', '0.000000042', '0.000003512', '0.000000016'], ['0.072413445', '0.000000172', '0.000000590', '0.000084909', '0.000002370', '0.000000056', '0.000021625', '0.000006706', '0.000000112', '0.000001449', '0.000000390', '0.000096008', '0.000000058', '0.000100548', '0.000132564', '0.000000131', '0.000000678', '0.000000069', '0.122952148', '0.107515670', '0.000001632', '0.068168327', '0.000000038', '0.000142558', '0.000001296', '0.073760621', '0.000001511', '0.000000068', '0.000000016', '0.000000360', '0.000000138', '0.000005273', '0.000100013', '0.000310448', '0.000000066', '0.000034545', '0.000000047', '0.000000110', '0.000131842', '0.000122341', '0.000102082', '0.000000606', '0.000004431', '0.000000770', '0.000000030', '0.000000047', '0.000099207', '0.000000063', '0.000000265', '0.000072945', '0.000001138', '0.000000026', '0.000000379', '0.000000093', '0.000000064', '0.000000128', '0.000000026', '0.006965677', '0.000000070', '0.000094606', '0.000000062', '0.000000035', '0.086341970', '0.000000835', '0.000000303', '0.000000020', '0.000001841', '0.000078703', '0.022858979', '0.000004890', '0.000000296', '0.000072456', '0.000000087', '0.000000049', '0.000000157', '0.000000167', '0.000000060', '0.000015355', '0.000000038', '0.000000275', '0.000099746', '0.000000651', '0.000104402', '0.000000040', '0.000000026', '0.000000022', '0.105805248', '0.000000858', '0.103650637', '0.100136995', '0.000137071', '0.000000102', '0.000001078', '0.000001242', '0.000000017', '0.000000857', '0.000000032', '0.127071559', '0.000159184', '0.000000010'], ['0.000000017', '0.000000002', '0.000000017', '0.000000015', '0.000000004', '0.000000012', '0.000000013', '0.000000014', '0.000000009', '0.000000001', '0.000000019', '0.000000836', '0.000000017', '0.000000016', '0.000000018', '0.000000002', '0.000000006', '0.000000011', '0.000000015', '0.000000391', '0.000000015', '0.000000045', '0.000000000', '0.000000079', '0.000000017', '0.000000020', '0.000000016', '0.000000000', '0.000000013', '0.000000016', '0.000000004', '0.000001539', '0.000000022', '0.000000002', '0.000000001', '0.000000011', '0.000000001', '0.000000006', '0.000000017', '0.000000063', '0.000001595', '0.000000008', '0.000000003', '0.000000019', '0.000000014', '0.000000006', '0.000000097', '0.000000001', '0.000000013', '0.000000023', '0.000000007', '0.000000000', '0.000000015', '0.000000001', '0.000000001', '0.000000000', '0.000000003', '0.000000035', '0.000000001', '0.000000016', '0.000000004', '0.000000007', '0.000000015', '0.000000004', '0.000000017', '0.000000001', '0.000000016', '0.000000019', '0.000000016', '0.000000008', '0.000000021', '0.000000083', '0.000000001', '0.000000013', '0.000000002', '0.000000005', '0.000000000', '0.000000017', '0.000000001', '0.000000018', '0.000000069', '0.999993682', '0.000000110', '0.000000000', '0.000000000', '0.000000000', '0.000000035', '0.000000016', '0.000000038', '0.000000021', '0.000000018', '0.000000000', '0.000000018', '0.000000006', '0.000000000', '0.000000013', '0.000000000', '0.000000029', '0.000000656', '0.000000001']]" "['0.038141843', '0.541996837', '0.239033550', '0.132036909', '0.046603199', '0.002187635']"
5 Uniform View1 0.195 0.373 0.824 0.156 0.434 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View2 0.125 0.262 0.597 0.102 0.320 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View3 0.132 0.289 0.653 0.109 0.360 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View4 0.134 0.334 0.744 0.127 0.413 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View5 0.284 0.357 0.793 0.167 0.381 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View6 0.421 0.444 0.968 0.267 0.354 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Concatenated 0.106 0.270 0.613 0.094 0.352 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
