Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View6 0.425 0.425 0.993 0.263 0.324 0.019 nan 2362.0 2362.0 "['0.009342044', '0.010749673', '0.008799557', '0.008718299', '0.008876297', '0.008890754', '0.009030467', '0.008835091', '0.009193200', '0.013443290', '0.011405811', '0.009693852', '0.008622778', '0.009035686', '0.010430773', '0.008549307', '0.014052436', '0.008834714', '0.008703817', '0.009061401', '0.008907806', '0.011638626', '0.012868976', '0.008712573', '0.009407457', '0.008802045', '0.009894445', '0.016556434', '0.008927613', '0.009022400', '0.009199689', '0.016365498', '0.008656721', '0.008810678', '0.009596596', '0.013537169', '0.008731586', '0.009319622', '0.019500868', '0.008919613', '0.008867351', '0.009832858', '0.008909138', '0.008829999', '0.008681068', '0.009332818', '0.009755990', '0.009134805', '0.012760157', '0.008914469', '0.008698603', '0.010219608', '0.009034996', '0.012666062', '0.009393500', '0.013840296', '0.009410322', '0.009150259', '0.008681235', '0.009108354', '0.008686178', '0.016971592', '0.008672217', '0.008755585', '0.009101073', '0.017768271', '0.011444658', '0.009177556', '0.009050318', '0.009640166', '0.008942005', '0.009241018', '0.008582543', '0.008979265', '0.008774276', '0.008887543', '0.009175184', '0.008834114', '0.008746039', '0.008728878', '0.008902029', '0.008897870', '0.008885925', '0.009232825', '0.009115562', '0.010131517', '0.008671181', '0.008999814', '0.009303236', '0.010196253', '0.014714686', '0.013831939', '0.009031865', '0.008801769', '0.008836066', '0.008862957', '0.008715901', '0.008915376', '0.009018511', '0.011908736']" 
3 C_TND Concatenated 0.070 0.184 0.411 0.057 0.253 0.029 nan 2362.0 2362.0 "['0.011700664', '0.009236473', '0.007710502', '0.013577158', '0.009784911', '0.008899858', '0.008714923', '0.007682102', '0.010606537', '0.011989242', '0.012024832', '0.016652910', '0.018660080', '0.008070878', '0.008492395', '0.006644770', '0.010882182', '0.008865233', '0.012084777', '0.011889651', '0.009982084', '0.007170307', '0.008225824', '0.008117814', '0.008754590', '0.008051589', '0.009520796', '0.011539985', '0.010773705', '0.007446965', '0.007290347', '0.014767122', '0.009155431', '0.010275487', '0.007387829', '0.008456834', '0.007774644', '0.011187091', '0.012847751', '0.010954471', '0.014499672', '0.008828154', '0.011555576', '0.008554325', '0.009762894', '0.010563715', '0.009223431', '0.006953507', '0.010532107', '0.012376517', '0.006464907', '0.007046261', '0.009279286', '0.009165951', '0.006164555', '0.015368882', '0.008616712', '0.010980432', '0.011952732', '0.008781817', '0.006256001', '0.016335519', '0.009578379', '0.011491173', '0.006321354', '0.008972296', '0.007143649', '0.007689692', '0.007580042', '0.011489901', '0.007772708', '0.010202978', '0.007766529', '0.009420970', '0.007878991', '0.008672036', '0.010297230', '0.011218115', '0.008837155', '0.010475110', '0.012718825', '0.008500893', '0.012790270', '0.010653656', '0.013471562', '0.009502378', '0.011019826', '0.010555984', '0.010342019', '0.009622572', '0.008128265', '0.013926378', '0.006277966', '0.014834558', '0.016469102', '0.009930334', '0.009233661', '0.007499702', '0.009661105', '0.008938922']" 
3 C_TND Multiview 0.061 0.182 0.429 0.064 0.280 -0.457 -0.198 2362.0 2362.0 "[['0.000000014', '0.000000000', '0.000000000', '0.000000688', '0.000000000', '0.000000078', '0.000000021', '0.000000001', '0.000000001', '0.000000193', '0.000000015', '0.000000000', '0.000000014', '0.000000000', '0.000000844', '0.000000000', '0.000000015', '0.000000000', '0.000000004', '0.999997258', '0.000000005', '0.000000014', '0.000000001', '0.000000013', '0.000000014', '0.000000000', '0.000000000', '0.000000002', '0.000000001', '0.000000007', '0.000000000', '0.000000055', '0.000000000', '0.000000003', '0.000000000', '0.000000001', '0.000000000', '0.000000002', '0.000000000', '0.000000001', '0.000000000', '0.000000014', '0.000000000', '0.000000000', '0.000000039', '0.000000021', '0.000000044', '0.000000000', '0.000000026', '0.000000000', '0.000000000', '0.000000000', '0.000000005', '0.000000001', '0.000000001', '0.000000000', '0.000000010', '0.000000013', '0.000000000', '0.000000000', '0.000000010', '0.000000001', '0.000000004', '0.000000000', '0.000000075', '0.000000001', '0.000000000', '0.000000000', '0.000000000', '0.000000001', '0.000000013', '0.000000000', '0.000000001', '0.000000005', '0.000000000', '0.000000014', '0.000000000', '0.000000009', '0.000000034', '0.000000239', '0.000000001', '0.000000010', '0.000000013', '0.000000011', '0.000000014', '0.000000007', '0.000000004', '0.000000013', '0.000000021', '0.000000016', '0.000000011', '0.000000001', '0.000000002', '0.000000002', '0.000000000', '0.000000000', '0.000000016', '0.000000012', '0.000000017', '0.000000014'], ['0.033293806', '0.056472160', '0.000000045', '0.000000036', '0.030613212', '0.000000889', '0.040741742', '0.000000500', '0.000000063', '0.000000056', '0.000000496', '0.031299666', '0.000000033', '0.000000169', '0.000000337', '0.000000101', '0.000000133', '0.000000046', '0.000000093', '0.000000008', '0.000000512', '0.000000031', '0.000000791', '0.000000588', '0.000000038', '0.035588581', '0.000000125', '0.055652965', '0.000071064', '0.000065130', '0.008206706', '0.000000138', '0.000000176', '0.000000072', '0.009786227', '0.000000209', '0.015912777', '0.045427132', '0.000078296', '0.000000032', '0.000000235', '0.000000057', '0.000000131', '0.000000049', '0.000000411', '0.041080356', '0.000000007', '0.000000371', '0.036709666', '0.029994441', '0.000000120', '0.000000338', '0.042776477', '0.000000127', '0.000000750', '0.000000164', '0.000001792', '0.025014048', '0.000000069', '0.012205993', '0.007340477', '0.000000045', '0.000000030', '0.000000576', '0.000000453', '0.002365741', '0.000000147', '0.000000088', '0.000000023', '0.000000205', '0.040573988', '0.000000055', '0.000000544', '0.024537260', '0.000000327', '0.042166945', '0.000000084', '0.000001486', '0.000000045', '0.000000228', '0.000000347', '0.025033198', '0.000003023', '0.000000245', '0.043330371', '0.000000180', '0.000001727', '0.000022980', '0.046603631', '0.029390816', '0.036172934', '0.000000205', '0.013351335', '0.000000091', '0.000000046', '0.000000458', '0.041712932', '0.000000177', '0.049579889', '0.046805885'], ['0.000205592', '0.000000322', '0.000184150', '0.082613163', '0.000000548', '0.000142782', '0.000275538', '0.000000059', '0.000000014', '0.000191577', '0.000181153', '0.000052480', '0.000002394', '0.000000115', '0.067598708', '0.000000012', '0.107821934', '0.000000250', '0.000000031', '0.000000001', '0.000010348', '0.000216280', '0.000000056', '0.087834440', '0.000000007', '0.000000032', '0.000000043', '0.000000288', '0.000000127', '0.000000015', '0.000015364', '0.000000007', '0.000000030', '0.000000404', '0.000000011', '0.000000024', '0.000000670', '0.000000748', '0.118659735', '0.000000030', '0.000000015', '0.000209835', '0.000000014', '0.000017462', '0.076254696', '0.000010347', '0.000000124', '0.000103347', '0.000000054', '0.000000013', '0.074833766', '0.000000097', '0.000000072', '0.000000875', '0.122119725', '0.000000043', '0.000000100', '0.000001728', '0.000000466', '0.000000062', '0.000000118', '0.000000006', '0.000000007', '0.000000057', '0.000148261', '0.000000075', '0.000000016', '0.000000048', '0.000000006', '0.000000298', '0.000183212', '0.000000032', '0.000000045', '0.000000015', '0.000000102', '0.000000544', '0.000000008', '0.000000296', '0.085645892', '0.064826600', '0.000154329', '0.000000003', '0.108677186', '0.000000044', '0.000000055', '0.000000032', '0.000000105', '0.000000230', '0.000000212', '0.000180626', '0.000000005', '0.000000089', '0.000208766', '0.000142164', '0.000149727', '0.000000769', '0.000003820', '0.000113844', '0.000000016', '0.000000031'], ['0.000000015', '0.000001240', '0.000000078', '0.000000249', '0.000000229', '0.000000166', '0.000000004', '0.025824605', '0.021987408', '0.000000382', '0.000000103', '0.000000605', '0.024074221', '0.020491475', '0.000000095', '0.018577008', '0.000000042', '0.019758662', '0.034677137', '0.000000012', '0.000000007', '0.000000013', '0.020554941', '0.000002025', '0.025732430', '0.000000259', '0.018223204', '0.000000029', '0.031623174', '0.019521737', '0.000000008', '0.024891349', '0.034072440', '0.015904937', '0.000000354', '0.019353300', '0.000000036', '0.000000053', '0.000000046', '0.017777715', '0.018119745', '0.000000232', '0.016281568', '0.016535899', '0.000000059', '0.000000012', '0.000000042', '0.000000638', '0.000000053', '0.000007182', '0.000000158', '0.033931956', '0.000000016', '0.029197296', '0.000000045', '0.031572767', '0.014622769', '0.000001243', '0.017239010', '0.000000195', '0.000000174', '0.028916385', '0.050805956', '0.023289787', '0.000000297', '0.000000070', '0.022457069', '0.017662296', '0.019045969', '0.018902617', '0.000000153', '0.018182425', '0.031994171', '0.000000037', '0.027101014', '0.000001617', '0.014052617', '0.016913163', '0.000000057', '0.000000015', '0.000000162', '0.000001575', '0.000000115', '0.015844624', '0.000001138', '0.028062772', '0.038617946', '0.000003939', '0.000000315', '0.000000200', '0.000000029', '0.034175128', '0.000000832', '0.000000024', '0.000000018', '0.023392694', '0.000000179', '0.000000022', '0.000000686', '0.000009016'], ['0.000000035', '0.000000197', '0.026081169', '0.000000230', '0.014154186', '0.026888279', '0.000000391', '0.012207841', '0.009886101', '0.025915746', '0.027044933', '0.010927626', '0.007882085', '0.011990555', '0.000003108', '0.014576797', '0.000000058', '0.013414452', '0.000011301', '0.000002356', '0.028471254', '0.025559582', '0.010425577', '0.000000610', '0.000000023', '0.012280388', '0.015267993', '0.000019978', '0.004692300', '0.010397707', '0.021728799', '0.000000012', '0.002116374', '0.013914947', '0.020242313', '0.011977718', '0.020085206', '0.005571185', '0.000000250', '0.013217578', '0.010495217', '0.024439668', '0.015019341', '0.014110024', '0.000000312', '0.000000139', '0.000000005', '0.026455283', '0.000000136', '0.015284791', '0.000004047', '0.000000025', '0.000000347', '0.000000355', '0.000004860', '0.004149648', '0.012058424', '0.016118968', '0.011114826', '0.020584706', '0.019802215', '0.008003158', '0.000006524', '0.004540436', '0.024623888', '0.026615726', '0.015209484', '0.014882092', '0.012263666', '0.014811161', '0.000000460', '0.015129591', '0.000000721', '0.014365779', '0.010039229', '0.005614817', '0.017932592', '0.009607096', '0.000000328', '0.000000106', '0.026005451', '0.013106045', '0.000000471', '0.011893121', '0.000000455', '0.000000215', '0.000002813', '0.024897521', '0.000000159', '0.008419351', '0.008660447', '0.000000027', '0.016872626', '0.027001107', '0.028963026', '0.007161281', '0.000000326', '0.026767932', '0.000000087', '0.000000119'], ['0.000000008', '0.000000007', '0.000000009', '0.000000008', '0.000000003', '0.000000026', '0.000000006', '0.000000003', '0.000000005', '0.000000005', '0.000004431', '0.000000003', '0.000000000', '0.000000000', '0.000000054', '0.000000007', '0.000000007', '0.000000004', '0.000000000', '0.000000007', '0.000000007', '0.000000001', '0.000000000', '0.000000005', '0.000000132', '0.000000000', '0.000000000', '0.000000002', '0.000000006', '0.000000005', '0.000000005', '0.000000014', '0.000000000', '0.000000001', '0.000000009', '0.000000005', '0.000000004', '0.000000003', '0.000000007', '0.000000000', '0.000000005', '0.000000376', '0.000000005', '0.000000004', '0.000000017', '0.000000022', '0.999994278', '0.000000002', '0.000000010', '0.000000005', '0.000000008', '0.000000002', '0.000000006', '0.000000002', '0.000000001', '0.000000000', '0.000000007', '0.000000001', '0.000000007', '0.000000006', '0.000000020', '0.000000000', '0.000000001', '0.000000002', '0.000000164', '0.000000006', '0.000000000', '0.000000000', '0.000000001', '0.000000000', '0.000000006', '0.000000000', '0.000000000', '0.000000002', '0.000000000', '0.000000003', '0.000000000', '0.000000006', '0.000000297', '0.000000051', '0.000000000', '0.000000000', '0.000000000', '0.000000006', '0.000000007', '0.000000001', '0.000000000', '0.000000008', '0.000000000', '0.000000004', '0.000000000', '0.000000000', '0.000000001', '0.000000001', '0.000000001', '0.000000000', '0.000000006', '0.000000000', '0.000000003', '0.000000006']]" "['0.003690180', '0.211359233', '0.065753788', '0.366659969', '0.351336986', '0.001199833']"
4 Uniform View1 0.234 0.376 0.831 0.160 0.433 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.138 0.277 0.627 0.108 0.337 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.132 0.290 0.653 0.107 0.365 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.109 0.223 0.515 0.080 0.286 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View5 0.105 0.196 0.458 0.078 0.237 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View6 0.437 0.452 0.984 0.262 0.380 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.079 0.198 0.461 0.065 0.265 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
