Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View2 0.222 0.259 0.718 0.135 0.257 0.550 nan 2240.0 11201.0 "['0.002436680', '0.002289663', '0.002296051', '0.002495755', '0.028716568', '0.002473353', '0.016487334', '0.018105926', '0.015508755', '0.002470771', '0.015507718', '0.015470738', '0.002375700', '0.002421105', '0.016319973', '0.002375764', '0.002378711', '0.002510513', '0.002426061', '0.015360841', '0.002513345', '0.015383161', '0.002446286', '0.002312040', '0.050258055', '0.002348901', '0.002436330', '0.002399945', '0.015998513', '0.044834629', '0.002312839', '0.016630150', '0.021060692', '0.015438830', '0.002484328', '0.002317632', '0.002335591', '0.013733469', '0.019606307', '0.002505618', '0.002391063', '0.002466854', '0.002335217', '0.002319281', '0.027996920', '0.025974764', '0.002363164', '0.015317523', '0.002344028', '0.002333208', '0.002487788', '0.017902838', '0.041617706', '0.027358551', '0.026035532', '0.002495145', '0.014987102', '0.029632326', '0.002414968', '0.002420478', '0.022797560', '0.015620841', '0.002335304', '0.015291903', '0.002512962', '0.016763812', '0.002463884', '0.017702328', '0.002350238', '0.015958695', '0.002474791', '0.002372281', '0.002384884', '0.002402471', '0.002370051', '0.002422397', '0.015362761', '0.002370172', '0.002416631', '0.025481338', '0.016151620', '0.018675413', '0.019143622', '0.002303818', '0.015392446', '0.002389624', '0.017916467', '0.002501755', '0.002388482', '0.002404258', '0.002469378', '0.002365483', '0.002355968', '0.002376018', '0.002395818', '0.002516299', '0.015147279', '0.016761271', '0.015178020', '0.002332579']" 
1 DIS View3 0.266 0.287 0.884 0.174 0.233 0.686 nan 2240.0 11201.0 "['0.027162891', '0.006386788', '0.001839506', '0.019102897', '0.001833463', '0.001844377', '0.025075357', '0.017052496', '0.001828902', '0.001698725', '0.019084884', '0.022990022', '0.001828013', '0.007689091', '0.001754916', '0.001827335', '0.001822663', '0.001785989', '0.001831607', '0.001893514', '0.001837589', '0.001668537', '0.019624311', '0.002145936', '0.026895801', '0.001839690', '0.001662624', '0.001607808', '0.024351524', '0.017479887', '0.001413154', '0.009263502', '0.001468630', '0.001551790', '0.018073739', '0.001488098', '0.026839981', '0.001810627', '0.001834762', '0.001432617', '0.001699330', '0.001763156', '0.001442987', '0.001550687', '0.027422274', '0.001698618', '0.019032877', '0.019940233', '0.026232744', '0.016389821', '0.001840111', '0.016381556', '0.001831343', '0.024580466', '0.001462360', '0.018442567', '0.001699208', '0.001833648', '0.001539033', '0.026594609', '0.024756838', '0.001745798', '0.016040169', '0.001424541', '0.001444747', '0.018372776', '0.001833935', '0.001746401', '0.001784093', '0.008934294', '0.025484078', '0.005545688', '0.026257616', '0.024579002', '0.001827032', '0.001665979', '0.001834302', '0.001610115', '0.025039999', '0.001415013', '0.017041398', '0.001799698', '0.026879538', '0.007704708', '0.001810991', '0.001813776', '0.001724290', '0.016591830', '0.001834565', '0.017630920', '0.001518214', '0.021841858', '0.026843179', '0.002551194', '0.026788363', '0.019558487', '0.024540447', '0.001486918', '0.023852896', '0.018842675']" 
1 DIS View4 0.238 0.286 0.796 0.152 0.274 0.434 nan 2240.0 11201.0 "['0.024138164', '0.002744525', '0.002563162', '0.002723663', '0.002818611', '0.021914857', '0.012738829', '0.014092154', '0.009724129', '0.002550559', '0.015211585', '0.025476906', '0.015221753', '0.021585226', '0.011963566', '0.011652529', '0.002608243', '0.002778108', '0.017169993', '0.002729758', '0.016748523', '0.019861486', '0.002791045', '0.020676499', '0.018590339', '0.018408246', '0.002736171', '0.002703115', '0.002607498', '0.002787586', '0.002662264', '0.002664104', '0.002611398', '0.024105258', '0.019331355', '0.017183505', '0.002818272', '0.002715234', '0.002538550', '0.002836621', '0.002634081', '0.002620726', '0.022955254', '0.002689137', '0.025907941', '0.010498223', '0.002777635', '0.002663843', '0.023700016', '0.017628478', '0.021380229', '0.002692566', '0.002557889', '0.018345051', '0.002760433', '0.002755744', '0.012721421', '0.002635231', '0.011384675', '0.002805750', '0.002664660', '0.019350246', '0.021632621', '0.002747987', '0.013052901', '0.017119844', '0.002603571', '0.002641149', '0.002716468', '0.002800987', '0.002745961', '0.012643510', '0.002617224', '0.013518081', '0.025280116', '0.021925302', '0.012722634', '0.002519118', '0.002752740', '0.018652420', '0.022371273', '0.002408441', '0.002796969', '0.002624718', '0.002524664', '0.002510296', '0.011900957', '0.024981989', '0.021152090', '0.002620708', '0.009821660', '0.029942799', '0.002713096', '0.002791596', '0.015520247', '0.002667317', '0.002786172', '0.025809657', '0.002635280', '0.002814763']" 
1 DIS Concatenated 0.155 0.221 0.569 0.101 0.254 0.940 nan 2240.0 11201.0 "['0.000891037', '0.000882394', '0.000910368', '0.014964834', '0.000902897', '0.013698513', '0.000868353', '0.000854439', '0.000929096', '0.014601046', '0.000833744', '0.028064067', '0.015510423', '0.051653259', '0.000875248', '0.000849297', '0.000899208', '0.015442430', '0.015266209', '0.000877149', '0.000900410', '0.016744314', '0.012740357', '0.022714112', '0.000909483', '0.000861110', '0.000893760', '0.000907279', '0.014748881', '0.000887581', '0.000902674', '0.033949286', '0.015729131', '0.014523592', '0.000856504', '0.023251263', '0.000879190', '0.014326164', '0.000876874', '0.013858561', '0.000877850', '0.000923768', '0.014505223', '0.024723047', '0.000915461', '0.014661585', '0.000859864', '0.015245982', '0.000893775', '0.017263062', '0.000900887', '0.014817844', '0.023285678', '0.016513579', '0.051544234', '0.022838591', '0.000919902', '0.015245869', '0.014860808', '0.024791038', '0.013975214', '0.024665955', '0.000856865', '0.014897456', '0.000860744', '0.015111561', '0.000872494', '0.000901027', '0.000862789', '0.000926366', '0.000870787', '0.013430476', '0.000901495', '0.000867715', '0.018376933', '0.029856166', '0.014501976', '0.000863044', '0.020346139', '0.014484436', '0.000889786', '0.000905587', '0.014706097', '0.014430151', '0.021869965', '0.000880313', '0.018710349', '0.014897190', '0.000919604', '0.000886475', '0.016827689', '0.000886971', '0.000873347', '0.000915277', '0.027564369', '0.000856306', '0.000856365', '0.000887173', '0.024118986', '0.000865739']" 
1 DIS Multiview 0.213 0.263 0.680 0.132 0.279 -0.130 -0.074 2240.0 11201.0 "[['0.028503908', '0.002049325', '0.002163654', '0.022498528', '0.025101712', '0.010730928', '0.001680319', '0.012125337', '0.016530965', '0.002230447', '0.001634665', '0.010017288', '0.001540255', '0.002368807', '0.002473418', '0.003744701', '0.001858915', '0.001553634', '0.016283974', '0.006649954', '0.001263811', '0.023979712', '0.003588921', '0.005455944', '0.002047797', '0.002093870', '0.002015251', '0.002512027', '0.052061986', '0.001655035', '0.011429771', '0.021631993', '0.037997715', '0.002561231', '0.010137627', '0.002650159', '0.025273388', '0.002576805', '0.041317672', '0.010490474', '0.001809140', '0.002448129', '0.002693636', '0.024236228', '0.009776626', '0.014366309', '0.014287830', '0.010189286', '0.008912105', '0.029187152', '0.001986907', '0.002089307', '0.001356644', '0.025056709', '0.002333620', '0.002733556', '0.002419745', '0.022646375', '0.002832139', '0.002506390', '0.011015547', '0.004959668', '0.002665790', '0.002292728', '0.022822687', '0.001822777', '0.001754756', '0.041139331', '0.003350205', '0.009421826', '0.024852758', '0.010631994', '0.004530458', '0.002080970', '0.001630402', '0.009594773', '0.002568167', '0.002739707', '0.007744298', '0.018665547', '0.001603533', '0.001741652', '0.006100752', '0.002585801', '0.009693659', '0.023231061', '0.027031513', '0.002106665', '0.002230366', '0.006101785', '0.001903968', '0.013839147', '0.009346817', '0.009742266', '0.011909842', '0.001786926', '0.002053491', '0.023620091', '0.036421996', '0.002314495'], ['0.001927767', '0.006988512', '0.002254699', '0.006926187', '0.001571066', '0.013371387', '0.030487653', '0.010960991', '0.002407613', '0.002129026', '0.027310183', '0.012346675', '0.032835051', '0.008095761', '0.003234351', '0.042381778', '0.023112807', '0.027908260', '0.005902763', '0.006657941', '0.014237394', '0.005977456', '0.002089106', '0.014421868', '0.027335078', '0.011037186', '0.008264639', '0.002744470', '0.001845004', '0.035010051', '0.010168105', '0.002054289', '0.002349721', '0.002632721', '0.013179081', '0.002993841', '0.002104872', '0.003061100', '0.047920655', '0.002190340', '0.022941200', '0.002812981', '0.015670981', '0.001555273', '0.012538419', '0.001446142', '0.001624978', '0.012534213', '0.013100971', '0.001771450', '0.002351625', '0.012203529', '0.012021110', '0.002024042', '0.002288618', '0.002983580', '0.002675048', '0.014719007', '0.002645357', '0.002522160', '0.001430000', '0.001935216', '0.002373145', '0.002957341', '0.002193505', '0.021843296', '0.023657260', '0.001693088', '0.016217649', '0.012215977', '0.006486434', '0.013775585', '0.002988371', '0.022887465', '0.030984197', '0.013872941', '0.002416446', '0.002452448', '0.011746559', '0.038692005', '0.034026876', '0.002715208', '0.012214634', '0.002714477', '0.005756968', '0.002125510', '0.004613185', '0.002770342', '0.002698189', '0.010949430', '0.002860577', '0.002054670', '0.013100892', '0.004318791', '0.001886094', '0.030204339', '0.002401419', '0.002468992', '0.001622563', '0.002819734'], ['0.042573735', '0.002938091', '0.023552395', '0.007152693', '0.031865716', '0.002106435', '0.007998883', '0.011365534', '0.002604990', '0.021673324', '0.010798926', '0.002064192', '0.002503173', '0.015835853', '0.002838801', '0.002135895', '0.002224735', '0.027530875', '0.002077328', '0.001923494', '0.013850963', '0.002343157', '0.021824995', '0.012944793', '0.006193751', '0.016315287', '0.021011172', '0.003451034', '0.002341863', '0.020467434', '0.002065908', '0.002207526', '0.002441213', '0.003354361', '0.011760956', '0.003400664', '0.002240751', '0.014118162', '0.002167318', '0.003101237', '0.001734440', '0.003404097', '0.003291260', '0.025230767', '0.010928900', '0.018923350', '0.011709344', '0.011479499', '0.011538717', '0.002359539', '0.018511524', '0.002893684', '0.022894653', '0.025880387', '0.017979017', '0.003283897', '0.003386623', '0.002468197', '0.003354088', '0.002702382', '0.011407820', '0.022358550', '0.003146006', '0.003448298', '0.002328445', '0.001694724', '0.002584530', '0.034775466', '0.002025469', '0.012400198', '0.002379925', '0.012115075', '0.003021780', '0.002046730', '0.024283923', '0.002140497', '0.003464582', '0.003068938', '0.012022819', '0.002171987', '0.020116854', '0.021693463', '0.012073884', '0.008454243', '0.013848438', '0.002548357', '0.002232296', '0.005703001', '0.003355218', '0.001894053', '0.013792600', '0.019288866', '0.002041559', '0.013756464', '0.020340536', '0.002156275', '0.023592258', '0.005039627', '0.046542335', '0.003321962'], ['0.002432278', '0.002920169', '0.003026867', '0.002165453', '0.026559066', '0.010995105', '0.002202917', '0.001943275', '0.003149967', '0.016809139', '0.002158206', '0.010662947', '0.022050632', '0.002688628', '0.002803616', '0.019729635', '0.002147401', '0.015620969', '0.012668629', '0.012409145', '0.008952266', '0.022651795', '0.003243531', '0.001825624', '0.001748502', '0.003094729', '0.003184463', '0.018733373', '0.042883869', '0.001764574', '0.011355021', '0.002219989', '0.040265325', '0.015882960', '0.010875330', '0.003039134', '0.005037397', '0.002713053', '0.002049642', '0.003354975', '0.002168435', '0.003185519', '0.014953809', '0.030518079', '0.010354832', '0.020276632', '0.023642605', '0.001978741', '0.010839861', '0.038495928', '0.003018224', '0.010389339', '0.018559400', '0.002763276', '0.007615306', '0.002929147', '0.003122137', '0.002009430', '0.003149920', '0.009745200', '0.021665853', '0.021199113', '0.012129612', '0.007403429', '0.002087518', '0.001927447', '0.002032398', '0.002251877', '0.016486978', '0.010816553', '0.037028294', '0.002031243', '0.003095740', '0.014295666', '0.002168766', '0.010880933', '0.014188884', '0.014928506', '0.011952056', '0.002051710', '0.002022360', '0.021819174', '0.001855257', '0.003216012', '0.011020187', '0.002072379', '0.020576403', '0.003138198', '0.007667416', '0.009961491', '0.002781637', '0.003530191', '0.010437270', '0.006098348', '0.017482016', '0.017087622', '0.016826618', '0.012509945', '0.002257218', '0.017282244']]" "['0.479673564', '0.361713618', '0.078687660', '0.079925247']"
1 DIS_inv View1 0.224 0.269 0.734 0.139 0.270 0.282 nan 2240.0 11201.0 "['0.004619803', '0.004349820', '0.004395873', '0.004337657', '0.022452705', '0.049281709', '0.012243333', '0.016832456', '0.004436666', '0.004401746', '0.004320870', '0.004570502', '0.012093187', '0.004315525', '0.004316965', '0.004320282', '0.004512939', '0.004292303', '0.004499985', '0.015004582', '0.004437476', '0.004360704', '0.013096789', '0.004567321', '0.004501983', '0.004325272', '0.004412420', '0.012968873', '0.013255175', '0.004263224', '0.004377275', '0.013815556', '0.016955270', '0.004376189', '0.004595003', '0.004292074', '0.015084890', '0.012988608', '0.004492183', '0.013450228', '0.012803502', '0.012843831', '0.013273324', '0.041538846', '0.004401996', '0.017408716', '0.053641666', '0.013164985', '0.004310936', '0.004554956', '0.004479011', '0.004427494', '0.012905825', '0.004481774', '0.012324638', '0.004295194', '0.004395196', '0.004396023', '0.013805760', '0.004275841', '0.013350761', '0.017185558', '0.013097776', '0.012785154', '0.004493725', '0.012775288', '0.012565034', '0.013884784', '0.004335325', '0.053892694', '0.004366285', '0.015020375', '0.004436366', '0.004284490', '0.004332260', '0.013322199', '0.004419205', '0.004434431', '0.004435954', '0.004565849', '0.012190807', '0.012605766', '0.004320601', '0.004277994', '0.030291088', '0.004439362', '0.004334310', '0.012646330', '0.011823013', '0.004392661', '0.012250178', '0.004397562', '0.004346001', '0.004377923', '0.004404242', '0.012866757', '0.004274076', '0.004462374', '0.019090641', '0.004279908']" 
1 DIS_inv View2 0.216 0.265 0.709 0.132 0.274 0.487 nan 2240.0 11201.0 "['0.002330584', '0.002330010', '0.002233312', '0.002305296', '0.002382367', '0.002381718', '0.017446864', '0.026745807', '0.016103871', '0.002368864', '0.015574036', '0.016784515', '0.002365006', '0.002301282', '0.020535739', '0.002328616', '0.002307381', '0.017000204', '0.014209477', '0.018656537', '0.002407538', '0.016069792', '0.019842012', '0.002253394', '0.020988269', '0.002277947', '0.002316465', '0.002288216', '0.017815007', '0.018906441', '0.002274450', '0.016821939', '0.022382591', '0.018077902', '0.002358705', '0.002276746', '0.002300415', '0.013344056', '0.022308720', '0.020059174', '0.002358458', '0.018493481', '0.002254877', '0.002243807', '0.002409799', '0.002354470', '0.002278367', '0.016335526', '0.002286000', '0.002266882', '0.002334056', '0.023897177', '0.021306597', '0.024176696', '0.002446470', '0.017087063', '0.015024561', '0.022843182', '0.002328144', '0.018214313', '0.021729073', '0.016707452', '0.002274252', '0.021205239', '0.002394819', '0.019413602', '0.014167322', '0.022756109', '0.002309251', '0.017826460', '0.002317903', '0.002322732', '0.002281473', '0.002383451', '0.017332891', '0.002326559', '0.014711227', '0.017450178', '0.002282144', '0.002415895', '0.018004127', '0.019867331', '0.020977775', '0.002223012', '0.015221156', '0.002293072', '0.022188393', '0.002362590', '0.002305898', '0.002304472', '0.002337698', '0.002298904', '0.002290171', '0.002305811', '0.002308320', '0.002375789', '0.014992550', '0.019670038', '0.015803345', '0.002260329']" 
1 DIS_inv View3 0.260 0.294 0.854 0.166 0.261 0.394 nan 2240.0 11201.0 "['0.029755309', '0.003247710', '0.013101233', '0.014184065', '0.003258328', '0.013067545', '0.003220104', '0.037735742', '0.003144723', '0.003196248', '0.014332864', '0.003185167', '0.003166446', '0.003219708', '0.003168881', '0.003144041', '0.003203703', '0.003256271', '0.003115917', '0.003146109', '0.013165932', '0.003199761', '0.016838899', '0.003143818', '0.003316332', '0.013150751', '0.013372263', '0.013690636', '0.003217645', '0.015322550', '0.003140419', '0.003204709', '0.003190767', '0.013325530', '0.014035196', '0.017266922', '0.027411137', '0.003256908', '0.012949399', '0.003228095', '0.003143925', '0.003145839', '0.003239570', '0.003129316', '0.003358809', '0.003209801', '0.014406297', '0.003322617', '0.003252936', '0.034294356', '0.013069174', '0.035997353', '0.003167411', '0.003269980', '0.013553216', '0.003167062', '0.003151737', '0.013173668', '0.013494777', '0.003265780', '0.020187756', '0.003224465', '0.003182559', '0.003318449', '0.003183596', '0.015110148', '0.013218315', '0.013522211', '0.003133104', '0.003278829', '0.003235866', '0.003138633', '0.003332177', '0.003355104', '0.003223127', '0.013596828', '0.003133445', '0.023784418', '0.003218540', '0.003146452', '0.032351341', '0.013410293', '0.003309544', '0.003161589', '0.013284368', '0.003192316', '0.003161640', '0.029831139', '0.003248741', '0.014050976', '0.003239304', '0.016931577', '0.035156511', '0.017964035', '0.028282501', '0.014215539', '0.033511985', '0.013717335', '0.013735233', '0.013628608']" 
1 DIS_inv View4 0.243 0.289 0.804 0.154 0.276 0.288 nan 2240.0 11201.0 "['0.013766577', '0.004074136', '0.003817522', '0.003830860', '0.003924445', '0.015260002', '0.004068410', '0.019558419', '0.003921338', '0.003793488', '0.023033746', '0.013836977', '0.020026568', '0.014169482', '0.004012843', '0.004023253', '0.003919303', '0.004045432', '0.015619121', '0.016837342', '0.022425149', '0.022374561', '0.003938362', '0.028927404', '0.013895272', '0.015707228', '0.004054639', '0.003873164', '0.015901128', '0.003939902', '0.003858755', '0.003919628', '0.003792116', '0.016168393', '0.020165712', '0.017092327', '0.003860930', '0.017934594', '0.003796767', '0.003889145', '0.003915434', '0.003856382', '0.017154800', '0.004047265', '0.017738076', '0.003945925', '0.017836640', '0.003798044', '0.014776195', '0.017123271', '0.020383589', '0.003939259', '0.003941206', '0.014456252', '0.017979233', '0.003849040', '0.004065234', '0.003832910', '0.003983426', '0.003995857', '0.003885269', '0.029466324', '0.013832728', '0.004013292', '0.004088108', '0.021875734', '0.003819317', '0.003817939', '0.016706044', '0.003900625', '0.004006632', '0.004058873', '0.003796777', '0.024876753', '0.014656779', '0.014789869', '0.004062047', '0.003780074', '0.003899734', '0.019621279', '0.017198069', '0.003770064', '0.003986450', '0.003828656', '0.003815564', '0.003774588', '0.004027829', '0.018083619', '0.018057179', '0.003954991', '0.003975129', '0.018944178', '0.003837829', '0.015603958', '0.020345790', '0.014096352', '0.003903445', '0.018355304', '0.003849505', '0.003964860']" 
1 DIS_inv Concatenated 0.153 0.227 0.561 0.100 0.268 0.452 nan 2240.0 11201.0 "['0.002493604', '0.002493569', '0.002542099', '0.002590325', '0.002502909', '0.013911325', '0.002448288', '0.002417048', '0.002568932', '0.002590937', '0.002391760', '0.020423412', '0.021298297', '0.024788007', '0.002495958', '0.002410229', '0.002569549', '0.022385776', '0.014790581', '0.002472202', '0.002558282', '0.002609532', '0.016836831', '0.018808244', '0.002500019', '0.002474112', '0.002495863', '0.002537960', '0.014289827', '0.014543038', '0.002509850', '0.021065716', '0.015878074', '0.018238014', '0.002436706', '0.016293373', '0.002488220', '0.018218528', '0.002477553', '0.015322606', '0.002513082', '0.002556640', '0.020218348', '0.019712619', '0.002592389', '0.015032205', '0.002419251', '0.018576682', '0.002516966', '0.019050622', '0.002507405', '0.015745349', '0.022898700', '0.002607218', '0.025596922', '0.019764751', '0.002554517', '0.002592133', '0.017451501', '0.019908424', '0.020314479', '0.021547958', '0.002408506', '0.016721141', '0.002429224', '0.018307872', '0.002433324', '0.002491033', '0.002474208', '0.017381193', '0.002435783', '0.020747470', '0.002550091', '0.002456221', '0.019452622', '0.020916414', '0.024030693', '0.002523625', '0.019142864', '0.015091540', '0.002505650', '0.002568053', '0.016854392', '0.015731342', '0.016550396', '0.002554042', '0.019539092', '0.014770696', '0.002537269', '0.002470148', '0.017705709', '0.002488530', '0.002466595', '0.002519473', '0.018971339', '0.002426893', '0.012408427', '0.002465858', '0.020165296', '0.002461611']" 
1 DIS_inv Multiview 0.207 0.271 0.670 0.126 0.303 -0.049 -0.054 2240.0 11201.0 "[['0.007572260', '0.003980449', '0.004414482', '0.005091339', '0.028274745', '0.015714949', '0.004849169', '0.017030735', '0.005470771', '0.004650136', '0.003948624', '0.014891475', '0.006562431', '0.004421829', '0.004430261', '0.006121235', '0.004429569', '0.004704998', '0.005605431', '0.005006285', '0.006335094', '0.005391660', '0.014310672', '0.006197679', '0.005875204', '0.004265893', '0.004218166', '0.013478989', '0.023886641', '0.003551643', '0.013966498', '0.016188281', '0.031064671', '0.011793962', '0.010615238', '0.004521651', '0.016713984', '0.012731304', '0.004899314', '0.007187377', '0.011446810', '0.007117950', '0.004844072', '0.022782288', '0.005146257', '0.017930996', '0.008916032', '0.015229389', '0.004748089', '0.018851288', '0.004086455', '0.004362071', '0.012687396', '0.007257041', '0.014793182', '0.004664332', '0.004870050', '0.018977204', '0.004765434', '0.004625406', '0.014768027', '0.015169556', '0.017890031', '0.014075293', '0.022557233', '0.012001622', '0.004188793', '0.016133424', '0.005791415', '0.013792355', '0.005068045', '0.014758057', '0.005013086', '0.006089971', '0.004520018', '0.013521322', '0.004912723', '0.013444190', '0.013506017', '0.009974987', '0.001863211', '0.008372266', '0.008373617', '0.007245610', '0.014372053', '0.026340710', '0.005362353', '0.008755460', '0.004153064', '0.004973761', '0.003727780', '0.016392974', '0.006958989', '0.015290821', '0.016374318', '0.004522083', '0.005487105', '0.015139842', '0.021928512', '0.004722469'], ['0.003913389', '0.004573451', '0.004057282', '0.018246390', '0.011122358', '0.017936110', '0.011174652', '0.013750419', '0.007459436', '0.004089485', '0.007618838', '0.016069455', '0.019105140', '0.004734096', '0.004887333', '0.024422888', '0.009313606', '0.004973105', '0.005052101', '0.004758989', '0.014119335', '0.004745137', '0.004997788', '0.016031517', '0.018740688', '0.006250788', '0.004779205', '0.012305823', '0.002999319', '0.019268721', '0.013946155', '0.004050774', '0.006818899', '0.012210379', '0.019755699', '0.004459158', '0.012216240', '0.012965035', '0.005015984', '0.003864126', '0.015329224', '0.004717783', '0.004792017', '0.005509665', '0.007578613', '0.008103746', '0.004295592', '0.021084629', '0.005498958', '0.011213021', '0.004108197', '0.005014216', '0.013236881', '0.003917092', '0.004775540', '0.004525315', '0.004358435', '0.014648019', '0.003953723', '0.004268284', '0.012095066', '0.005666951', '0.004312679', '0.003424501', '0.004405832', '0.014658059', '0.007587789', '0.011213106', '0.021306468', '0.015355230', '0.004532273', '0.016714998', '0.004625631', '0.036564332', '0.005670708', '0.024363441', '0.004111473', '0.005037086', '0.014224997', '0.021339487', '0.024984466', '0.012514706', '0.025230745', '0.014276578', '0.010334743', '0.004122709', '0.004946079', '0.010918891', '0.004196809', '0.005004087', '0.004474996', '0.005008000', '0.016768556', '0.012904355', '0.011930643', '0.007518930', '0.016444745', '0.005797439', '0.012667711', '0.005016485'], ['0.004621624', '0.003937310', '0.009753642', '0.016477840', '0.014140398', '0.008253958', '0.005333638', '0.014676810', '0.005196660', '0.007698973', '0.005080007', '0.009152655', '0.015309843', '0.006532058', '0.005418734', '0.006267347', '0.004512000', '0.006836344', '0.004292493', '0.004213297', '0.017268866', '0.004065667', '0.018891947', '0.012587132', '0.017753551', '0.004637326', '0.004666158', '0.014313507', '0.005669286', '0.031251911', '0.013341142', '0.007718852', '0.006196435', '0.010502484', '0.015766755', '0.004372213', '0.013963954', '0.014510170', '0.004209438', '0.004436774', '0.013757781', '0.005093222', '0.004319381', '0.017893305', '0.004711396', '0.016677778', '0.005392839', '0.010331399', '0.004476079', '0.008862339', '0.008059441', '0.004189845', '0.015521940', '0.004553034', '0.026303552', '0.004304688', '0.007265473', '0.014416874', '0.004166706', '0.005435933', '0.014643118', '0.021891320', '0.005458028', '0.003390965', '0.004914807', '0.014423731', '0.004702369', '0.016537169', '0.005405665', '0.016624423', '0.003953401', '0.015712366', '0.006364339', '0.004866533', '0.010968235', '0.005928830', '0.004504104', '0.004892892', '0.015241890', '0.007472508', '0.005448448', '0.017790111', '0.028348427', '0.028470073', '0.018451748', '0.005190677', '0.004433129', '0.007159879', '0.004135372', '0.004260966', '0.006614874', '0.017652085', '0.005447637', '0.015740979', '0.008175898', '0.004399164', '0.027134104', '0.018842645', '0.010235802', '0.004609090'], ['0.004005563', '0.003686158', '0.004047751', '0.002430351', '0.016584679', '0.014181534', '0.003657773', '0.012616202', '0.005028123', '0.004470718', '0.004221007', '0.013531127', '0.018490268', '0.003701490', '0.003915844', '0.024653057', '0.003983986', '0.006402450', '0.007251074', '0.004334984', '0.005897395', '0.004062895', '0.011718936', '0.005072216', '0.005887033', '0.003959747', '0.003900079', '0.014396421', '0.020267136', '0.022011124', '0.015938606', '0.004667954', '0.028700890', '0.013567912', '0.014079384', '0.003773194', '0.013674282', '0.007017618', '0.003960146', '0.004499167', '0.006978592', '0.004322310', '0.004116711', '0.015501595', '0.004380333', '0.016861316', '0.006462461', '0.007365406', '0.004231680', '0.013422781', '0.003918117', '0.005405806', '0.009384518', '0.004206930', '0.018641200', '0.004044283', '0.008939700', '0.007238312', '0.003867137', '0.004188141', '0.014653583', '0.023523392', '0.021335972', '0.019679949', '0.023241105', '0.013197383', '0.004064648', '0.012527894', '0.027915243', '0.013601065', '0.004056734', '0.012956602', '0.003911177', '0.012872740', '0.003911646', '0.007150870', '0.007911249', '0.020743312', '0.015244662', '0.008838287', '0.020430414', '0.022777112', '0.006251797', '0.005049704', '0.015231332', '0.030128827', '0.005987215', '0.007817903', '0.004005486', '0.006459081', '0.003834879', '0.014861972', '0.019402767', '0.006878945', '0.009503462', '0.004418393', '0.004770183', '0.004643479', '0.003937236', '0.010548762']]" "['0.409929693', '0.392624646', '0.096479237', '0.100966334']"
1 Cbound View1 0.219 0.268 0.728 0.130 0.277 1.212 nan 2240.0 2240.0 "['0.005237442', '0.000572017', '0.000580087', '0.000595591', '0.024725318', '0.025381956', '0.000623477', '0.024589436', '0.000613234', '0.000588509', '0.000571399', '0.004712500', '0.000599770', '0.000578018', '0.000574415', '0.000582027', '0.000587668', '0.000575389', '0.004318226', '0.023880722', '0.000592946', '0.000608232', '0.023527052', '0.024520641', '0.000613794', '0.000576214', '0.000587320', '0.023412473', '0.023736216', '0.000568888', '0.000604931', '0.024187343', '0.024578813', '0.000586272', '0.024854444', '0.000575503', '0.024594201', '0.023387499', '0.025455434', '0.023855669', '0.023051957', '0.023098418', '0.023600100', '0.005614994', '0.000596923', '0.024480471', '0.024708608', '0.023696322', '0.000582537', '0.004919452', '0.000588070', '0.000585407', '0.023341067', '0.003478660', '0.022885792', '0.000574766', '0.000586798', '0.000612965', '0.023616845', '0.000572933', '0.023838067', '0.023729011', '0.023506148', '0.023013839', '0.003907766', '0.022997966', '0.022070087', '0.024250038', '0.000589051', '0.025014345', '0.000600833', '0.024369292', '0.000606709', '0.000575662', '0.000578817', '0.023729159', '0.000593412', '0.000599086', '0.000605028', '0.000624546', '0.000589083', '0.022144528', '0.000582297', '0.000570460', '0.024414783', '0.003107466', '0.000588599', '0.022638476', '0.000591897', '0.000597431', '0.000595736', '0.000600158', '0.000589150', '0.000601164', '0.000601402', '0.023201721', '0.000571457', '0.002948961', '0.024990184', '0.000571958']" 
