Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View3 0.051 0.203 0.312 0.063 0.281 0.022 nan 1  4522.0 4522.0 "['0.010546188', '0.008309078', '0.008809661', '0.008367455', '0.009306154', '0.011304596', '0.013104784', '0.006823682', '0.011751071', '0.015496102', '0.010347371', '0.014074475', '0.010702222', '0.008249576', '0.006915869', '0.009195383', '0.011485165', '0.012287715', '0.007384909', '0.008730746', '0.010582450', '0.012934232', '0.008615849', '0.008656379', '0.009736264', '0.015770640', '0.008239963', '0.010584225', '0.009546789', '0.008266598', '0.012168277', '0.009226498', '0.009671005', '0.010145717', '0.011673603', '0.010337427', '0.008451469', '0.013831987', '0.009241865', '0.012150197', '0.008405901', '0.011577960', '0.007397968', '0.008404968', '0.009700228', '0.011519582', '0.008017572', '0.009862685', '0.009218232', '0.012969050', '0.008893616', '0.009100306', '0.016127365', '0.008797877', '0.012208948', '0.009251367', '0.014543968', '0.008437137', '0.009252465', '0.009184878', '0.007004586', '0.016141830', '0.011795424', '0.007562861', '0.008868462', '0.007772110', '0.007376789', '0.006870016', '0.011256452', '0.009257019', '0.008448203', '0.011152986', '0.009417761', '0.009168488', '0.008475444', '0.011161614', '0.009063685', '0.009156961', '0.010930926', '0.012022632', '0.008324006', '0.008868725', '0.009709886', '0.007643913', '0.008970229', '0.011751890', '0.007530528', '0.012093265', '0.011195327', '0.009951950', '0.009243658', '0.011393871', '0.008867939', '0.013989419', '0.009156047', '0.009113695', '0.007604187', '0.008342680', '0.007277038', '0.010171815']" 
3 TND_inv View4 0.027 0.107 0.162 0.029 0.155 0.016 nan 1  4522.0 4522.0 "['0.012321576', '0.011598744', '0.010138709', '0.006776060', '0.012367088', '0.009086945', '0.008878072', '0.011833432', '0.013246981', '0.010527881', '0.008601268', '0.009714788', '0.009947619', '0.011364334', '0.013094346', '0.008202053', '0.007290455', '0.012243393', '0.009017190', '0.007507294', '0.010929649', '0.010199506', '0.011781503', '0.010046574', '0.007863432', '0.015117419', '0.012777279', '0.011308428', '0.010027964', '0.009699440', '0.010217988', '0.010999292', '0.008617362', '0.007820457', '0.009831483', '0.009865833', '0.008165540', '0.015859740', '0.007812336', '0.011581843', '0.009273689', '0.011087952', '0.007978912', '0.010545453', '0.009859151', '0.013251677', '0.010703926', '0.011465504', '0.016545253', '0.008342227', '0.009240874', '0.008366683', '0.012313590', '0.007018781', '0.011230315', '0.008326949', '0.009011029', '0.010542282', '0.008933051', '0.008408828', '0.010488750', '0.010113697', '0.009111181', '0.009259082', '0.007944636', '0.009344384', '0.009323703', '0.008345848', '0.009284757', '0.010414363', '0.009802053', '0.008189548', '0.012430404', '0.009665472', '0.009547770', '0.008188179', '0.008430779', '0.009780562', '0.007106148', '0.009603433', '0.010685553', '0.011538786', '0.008931448', '0.010595272', '0.011265065', '0.010283542', '0.007020139', '0.009088153', '0.010961379', '0.009409960', '0.010031507', '0.007016083', '0.010154584', '0.011990427', '0.010650279', '0.008836040', '0.011440086', '0.008325904', '0.009301852', '0.009371754']" 
3 TND_inv View5 0.134 0.198 0.427 0.089 0.218 0.005 nan 1  4522.0 4522.0 "['0.009630131', '0.011873580', '0.009564764', '0.008834344', '0.008722949', '0.009140433', '0.009170513', '0.009109706', '0.009712339', '0.009702537', '0.009221708', '0.010271783', '0.010066980', '0.011380128', '0.010061991', '0.009270066', '0.009520883', '0.009273060', '0.009370606', '0.011141276', '0.010070208', '0.010431212', '0.009665417', '0.009488726', '0.009505380', '0.010167866', '0.010681899', '0.010297189', '0.009939304', '0.009779016', '0.009883722', '0.010146880', '0.009634350', '0.011798539', '0.010197907', '0.010602836', '0.009246423', '0.010300689', '0.009507731', '0.008520863', '0.009584282', '0.015314798', '0.009228013', '0.009911111', '0.012879523', '0.010747795', '0.010042540', '0.010116001', '0.010167629', '0.009630833', '0.009282712', '0.009883036', '0.011126010', '0.011827991', '0.010210828', '0.010304733', '0.009262169', '0.009535301', '0.008381645', '0.008630253', '0.009271135', '0.012467911', '0.009344012', '0.008903941', '0.010076887', '0.009521536', '0.010137899', '0.009250459', '0.008711640', '0.009467531', '0.009176739', '0.009343338', '0.010684233', '0.011327260', '0.010816624', '0.009234132', '0.008797432', '0.009791313', '0.010320670', '0.010650053', '0.009442514', '0.011061082', '0.009432921', '0.011249553', '0.009859355', '0.008415392', '0.009461001', '0.009453598', '0.010307972', '0.010496182', '0.011330526', '0.008565379', '0.010080581', '0.010485473', '0.010528478', '0.009319616', '0.009331895', '0.010088669', '0.011726690', '0.011095253']" 
3 TND_inv View6 0.314 0.347 0.913 0.204 0.287 0.005 nan 1  4522.0 4522.0 "['0.011488854', '0.013441151', '0.009981405', '0.009232243', '0.009713641', '0.011048569', '0.009169815', '0.009218388', '0.009330869', '0.009196216', '0.008981073', '0.012071422', '0.009203691', '0.009915045', '0.010357695', '0.010385276', '0.009573633', '0.012594681', '0.010159362', '0.010315352', '0.009386047', '0.010140538', '0.009479089', '0.010050086', '0.010485997', '0.009244172', '0.011104883', '0.009364329', '0.009808340', '0.010966509', '0.011518188', '0.009387154', '0.009957285', '0.009616749', '0.010819525', '0.011576159', '0.009856007', '0.008936541', '0.009264826', '0.009018285', '0.009248124', '0.009010582', '0.009074759', '0.009448532', '0.009501421', '0.008893130', '0.010223008', '0.010838613', '0.011118255', '0.013003491', '0.009604956', '0.009266625', '0.010901518', '0.009438256', '0.008934620', '0.010486817', '0.010004693', '0.009610673', '0.009083309', '0.009242386', '0.009740571', '0.009248406', '0.009291718', '0.010144059', '0.010886378', '0.010301592', '0.010832643', '0.009532120', '0.010823779', '0.012741782', '0.008962966', '0.010622397', '0.009424228', '0.009214750', '0.009244830', '0.009721247', '0.009062572', '0.012483479', '0.011466954', '0.009638727', '0.008958545', '0.010775411', '0.010148994', '0.009494560', '0.010723151', '0.010580229', '0.009206099', '0.010135240', '0.010478982', '0.008948668', '0.009180455', '0.009170968', '0.008975806', '0.011138993', '0.009049457', '0.009266720', '0.009249253', '0.010800801', '0.008961072', '0.009078600']" 
3 TND_inv Concatenated 0.023 0.116 0.164 0.030 0.173 0.013 nan 1  4522.0 4522.0 "['0.007472913', '0.008484765', '0.010679409', '0.008312003', '0.008943195', '0.009218217', '0.009484140', '0.009132252', '0.009669843', '0.009031279', '0.008532623', '0.009285402', '0.013118987', '0.008963486', '0.009034950', '0.008443254', '0.013490520', '0.009682944', '0.009100877', '0.012373963', '0.008337454', '0.007872826', '0.012143921', '0.008570848', '0.008340905', '0.010481978', '0.007772059', '0.011000694', '0.010954094', '0.009150543', '0.008506782', '0.007814616', '0.008838960', '0.009072665', '0.008949224', '0.010616962', '0.010367929', '0.009480975', '0.010481978', '0.009054231', '0.011807304', '0.007690068', '0.009566820', '0.007746099', '0.006941167', '0.008605896', '0.011382333', '0.009506501', '0.010713151', '0.011944701', '0.008483021', '0.011837650', '0.010055456', '0.011424341', '0.009762661', '0.010629684', '0.011055214', '0.009183067', '0.010720535', '0.008649717', '0.010028411', '0.014087977', '0.009558624', '0.009389137', '0.014443458', '0.014409124', '0.012253479', '0.009597353', '0.011854103', '0.011976845', '0.011573722', '0.013155534', '0.009873891', '0.010261172', '0.009001149', '0.008155889', '0.008323181', '0.012270842', '0.012036357', '0.012898298', '0.012080577', '0.009171380', '0.009708942', '0.011223140', '0.012065620', '0.012187368', '0.009038088', '0.009664111', '0.009333078', '0.009775545', '0.008559912', '0.009603433', '0.010550109', '0.008545499', '0.009733159', '0.009170152', '0.010256096', '0.006757569', '0.009100304', '0.010357339']" 
3 TND_inv Multiview 0.018 0.154 0.230 0.044 0.262 0.086 0.015 [1.1067219] "[1.0674262 1.0723596 1.0685782 1.0661747 1.083004  1.0588394]" 4522.0 4522.0 "[['0.000557660', '0.037740964', '0.034119945', '0.000654344', '0.032856654', '0.000530710', '0.000862314', '0.000685879', '0.000521875', '0.000571159', '0.000702535', '0.000671904', '0.000619377', '0.011562134', '0.027566100', '0.000617498', '0.000543302', '0.001008344', '0.000584849', '0.000751435', '0.000528892', '0.000665421', '0.000623617', '0.000625703', '0.000542867', '0.000531468', '0.052630402', '0.018440133', '0.040549207', '0.023826893', '0.001212221', '0.003047108', '0.024125338', '0.000713010', '0.002407556', '0.000566030', '0.002037315', '0.000717549', '0.001410735', '0.000690293', '0.032334823', '0.065289713', '0.000540251', '0.001554171', '0.000701353', '0.000781515', '0.015152553', '0.000765538', '0.000719475', '0.000959242', '0.000556301', '0.000630722', '0.011311665', '0.000638839', '0.000747259', '0.000709479', '0.021287784', '0.000841245', '0.000859423', '0.000976567', '0.045219291', '0.064397477', '0.000817628', '0.000636163', '0.002667709', '0.002079688', '0.000679651', '0.004080286', '0.052452780', '0.001170012', '0.000746282', '0.017365655', '0.000917213', '0.001821603', '0.001608726', '0.001448454', '0.000757311', '0.001986453', '0.000709436', '0.001231353', '0.000816459', '0.000840247', '0.004338298', '0.002430183', '0.000921437', '0.001007823', '0.005619199', '0.013890703', '0.076229513', '0.018611660', '0.039946873', '0.056017481', '0.012149759', '0.004433907', '0.000959739', '0.003239087', '0.060451742', '0.002636547', '0.000785874', '0.004901659'], ['0.030128455', '0.000720595', '0.000662738', '0.002376466', '0.017248007', '0.003448342', '0.002518567', '0.000666149', '0.000706978', '0.048395120', '0.019261735', '0.001453785', '0.037230376', '0.000601664', '0.000583900', '0.033294261', '0.000564265', '0.001534251', '0.003358327', '0.001141964', '0.003669618', '0.002773492', '0.030202683', '0.000967441', '0.000813392', '0.007576185', '0.000670991', '0.017417615', '0.000701739', '0.009750403', '0.008557125', '0.002846365', '0.000757400', '0.015617200', '0.000663472', '0.002034298', '0.002357030', '0.001957013', '0.001668501', '0.012014351', '0.000605384', '0.001000227', '0.063305594', '0.002576876', '0.009143026', '0.001019093', '0.000493791', '0.032104895', '0.004403259', '0.000849362', '0.001182507', '0.000736179', '0.053063400', '0.002427783', '0.019856103', '0.012964747', '0.001367309', '0.018657124', '0.022997364', '0.008411881', '0.000586833', '0.005419296', '0.005123024', '0.001815281', '0.002685911', '0.049667999', '0.000822132', '0.004962614', '0.006973275', '0.002309991', '0.000766905', '0.001848361', '0.004805857', '0.029154299', '0.003191047', '0.024150953', '0.021130174', '0.042055503', '0.008387272', '0.054944389', '0.000721126', '0.003886352', '0.002573505', '0.016294342', '0.023186302', '0.022771310', '0.002671891', '0.004377754', '0.000490629', '0.001007840', '0.014755872', '0.000707491', '0.012389706', '0.002354624', '0.019888774', '0.006217232', '0.001279951', '0.003697661', '0.000673789', '0.003174494'], ['0.000634392', '0.001480558', '0.020801671', '0.000630707', '0.000648282', '0.000493381', '0.004434448', '0.033766359', '0.023453826', '0.001104772', '0.009092437', '0.000704380', '0.001301380', '0.000494250', '0.033922788', '0.000795830', '0.044639152', '0.013917711', '0.031211032', '0.000930447', '0.039070118', '0.000533840', '0.000653446', '0.000534149', '0.000490557', '0.036469262', '0.000604756', '0.020558318', '0.002519074', '0.017743640', '0.001018517', '0.000823675', '0.020841455', '0.000738880', '0.000409278', '0.028057713', '0.001418966', '0.000672370', '0.000948890', '0.000556813', '0.030496648', '0.001243217', '0.000614118', '0.000533299', '0.003402164', '0.058095858', '0.000476675', '0.000637069', '0.001147085', '0.035239384', '0.064309165', '0.020880921', '0.000489623', '0.002487367', '0.001888192', '0.000691971', '0.000675010', '0.000929946', '0.000667660', '0.001463368', '0.024244899', '0.000553633', '0.002762677', '0.000716245', '0.002489540', '0.000694104', '0.009034141', '0.047655288', '0.001175346', '0.042916477', '0.000769167', '0.000718385', '0.000692978', '0.000798204', '0.001334213', '0.026834497', '0.022333521', '0.000848990', '0.039907131', '0.000620384', '0.000878106', '0.000991163', '0.004769222', '0.001329243', '0.000762753', '0.004463337', '0.056653786', '0.013894645', '0.000656657', '0.001079982', '0.003041876', '0.000475033', '0.051076949', '0.000714501', '0.000907332', '0.001339449', '0.000482895', '0.000656335', '0.000741884', '0.002494894'], ['0.000513533', '0.014259396', '0.000376314', '0.006469536', '0.000369693', '0.038519040', '0.022172246', '0.000708721', '0.000395593', '0.000529357', '0.000356977', '0.027544893', '0.000289552', '0.024221970', '0.000443887', '0.000484794', '0.000877566', '0.008304386', '0.000294831', '0.024109351', '0.000288946', '0.005550721', '0.000287669', '0.025983188', '0.030667011', '0.000303446', '0.005372957', '0.000982853', '0.012331791', '0.000423845', '0.000438791', '0.015789529', '0.000792565', '0.000373419', '0.040211178', '0.000312806', '0.027275115', '0.036806863', '0.020401383', '0.000331567', '0.000482044', '0.000334993', '0.000885911', '0.035341293', '0.000530774', '0.000925242', '0.029288288', '0.000353904', '0.023544747', '0.000294185', '0.001019400', '0.000344028', '0.000320359', '0.033664174', '0.000460703', '0.000304628', '0.012075678', '0.000386837', '0.001701051', '0.000431310', '0.001026939', '0.001047667', '0.000405333', '0.047808275', '0.007426993', '0.000379374', '0.025360392', '0.000557697', '0.008801409', '0.000328363', '0.031849608', '0.000716870', '0.035331897', '0.002120007', '0.024703531', '0.001210080', '0.000335534', '0.002041578', '0.000317095', '0.002061760', '0.034051675', '0.001763111', '0.016745094', '0.000427457', '0.000877078', '0.018644776', '0.001868397', '0.000777634', '0.000525973', '0.021233585', '0.001048413', '0.000294614', '0.000308069', '0.029681025', '0.001852015', '0.028559538', '0.002014967', '0.037120279', '0.039227072', '0.030291958'], ['0.018313551', '0.009416276', '0.017362757', '0.025261471', '0.002224176', '0.002099652', '0.009325258', '0.011804717', '0.019573882', '0.002058995', '0.015781779', '0.011611569', '0.009165288', '0.009348772', '0.011373126', '0.003237255', '0.013425754', '0.015967295', '0.006991493', '0.011887970', '0.007591284', '0.001326279', '0.019117953', '0.010062087', '0.011305548', '0.009352416', '0.013543911', '0.014921318', '0.004482632', '0.013486521', '0.017832357', '0.016598538', '0.018902257', '0.013967150', '0.002212266', '0.005278357', '0.008345408', '0.006368285', '0.013228813', '0.004868691', '0.011145593', '0.009450318', '0.003998217', '0.004059772', '0.018089920', '0.005332881', '0.003968367', '0.016499899', '0.012874014', '0.015297883', '0.001772685', '0.020930396', '0.001527520', '0.000930864', '0.019950327', '0.012548558', '0.013645702', '0.018954420', '0.019338712', '0.024711927', '0.001013715', '0.008761630', '0.028269600', '0.000770154', '0.017325157', '0.001437047', '0.008606744', '0.009933783', '0.003675466', '0.010145892', '0.006963387', '0.006611037', '0.001467273', '0.025080925', '0.002592048', '0.006858800', '0.013724368', '0.008558553', '0.014591496', '0.001241327', '0.004594651', '0.024147300', '0.012496809', '0.015524621', '0.012843066', '0.001192647', '0.001545226', '0.022729816', '0.003708036', '0.005217734', '0.008021788', '0.011665151', '0.002059991', '0.001830468', '0.010549093', '0.002567403', '0.004182336', '0.000809851', '0.001938118', '0.000696354'], ['0.015739167', '0.001740841', '0.008583193', '0.022030974', '0.018116830', '0.000513767', '0.000745160', '0.020055816', '0.019011768', '0.024529865', '0.018844463', '0.000877135', '0.025586836', '0.003802666', '0.006034292', '0.027279248', '0.008892180', '0.004947576', '0.022960586', '0.002181957', '0.022823649', '0.050943077', '0.020277597', '0.006825026', '0.000619882', '0.015267339', '0.000733166', '0.003251992', '0.000784060', '0.001218368', '0.031086400', '0.006994748', '0.004362789', '0.032273736', '0.000285435', '0.030761907', '0.001157613', '0.000464939', '0.002145550', '0.050934151', '0.000940896', '0.001390247', '0.006542557', '0.000323265', '0.027975567', '0.004339484', '0.000451844', '0.013292049', '0.000412571', '0.014052186', '0.002169374', '0.022066604', '0.002158653', '0.000819973', '0.020019362', '0.037825957', '0.000596302', '0.023277676', '0.019954929', '0.024539612', '0.000609124', '0.001237510', '0.025071401', '0.000609009', '0.015220655', '0.013621211', '0.000414435', '0.001329866', '0.000849140', '0.010931016', '0.000654475', '0.029678768', '0.000601057', '0.005350958', '0.002264619', '0.001342354', '0.006753082', '0.003337342', '0.001312415', '0.003258971', '0.000737221', '0.029088514', '0.001835521', '0.027727155', '0.022000026', '0.000492407', '0.000436758', '0.002901937', '0.000416329', '0.000596629', '0.000595231', '0.000718277', '0.000582178', '0.001157176', '0.024160678', '0.001238874', '0.000447592', '0.000319608', '0.000856236', '0.000409371']]" "['0.122255139', '0.119926482', '0.160805613', '0.377448052', '0.143298656', '0.076266110']"
3 DIS View1 0.122 0.231 0.483 0.087 0.293 0.331 nan 1  4522.0 11305.0 "['0.004681856', '0.026788902', '0.026901640', '0.003646364', '0.021327343', '0.005345559', '0.004179037', '0.008269305', '0.004805244', '0.003768708', '0.005079119', '0.005265222', '0.003593995', '0.018128356', '0.026709352', '0.004742968', '0.004381132', '0.003684737', '0.004110236', '0.003819416', '0.005686774', '0.004064902', '0.003746407', '0.005185282', '0.005406359', '0.005555850', '0.028708663', '0.024413975', '0.026723733', '0.021172760', '0.004805488', '0.011416400', '0.021708352', '0.003581025', '0.010490826', '0.004196180', '0.005278734', '0.003483529', '0.004378207', '0.004216853', '0.026868939', '0.028519677', '0.005634043', '0.014487851', '0.003764168', '0.004775318', '0.020874716', '0.004431477', '0.003617755', '0.005239348', '0.004031727', '0.003688349', '0.015766574', '0.005203737', '0.004727067', '0.003763617', '0.021641327', '0.003453736', '0.004349791', '0.003608048', '0.026470885', '0.029108750', '0.003665074', '0.004204175', '0.005017164', '0.005213552', '0.003820461', '0.010201807', '0.030481098', '0.006097578', '0.003571532', '0.020175677', '0.003872401', '0.005461121', '0.003625999', '0.005233804', '0.003754459', '0.005526239', '0.003665372', '0.003820184', '0.006070336', '0.003620743', '0.011427091', '0.010813892', '0.003501534', '0.003553988', '0.003699429', '0.009235853', '0.030925870', '0.019642690', '0.025943665', '0.026494740', '0.019102445', '0.007942239', '0.004321005', '0.003659110', '0.027667614', '0.009193642', '0.004095971', '0.004204748']" 
3 DIS View2 0.098 0.199 0.439 0.075 0.248 0.454 nan 1  4522.0 11305.0 "['0.001801876', '0.021477735', '0.001746364', '0.021625822', '0.001138789', '0.019750154', '0.001378647', '0.024509335', '0.001815360', '0.001079612', '0.001814529', '0.019810313', '0.017335562', '0.021580650', '0.001495817', '0.001777465', '0.002825522', '0.018774297', '0.001531108', '0.021116611', '0.020342773', '0.001680811', '0.020358779', '0.001522093', '0.001720012', '0.020085443', '0.006997612', '0.023026235', '0.001547117', '0.021219537', '0.020975621', '0.020764677', '0.019800497', '0.005604937', '0.013742362', '0.001585234', '0.001522139', '0.001705262', '0.001711417', '0.001494706', '0.001768794', '0.001330102', '0.001684838', '0.021365577', '0.020549348', '0.016655166', '0.003121473', '0.001777292', '0.019866969', '0.001722467', '0.020821370', '0.001788387', '0.001631099', '0.001147748', '0.001758524', '0.023188500', '0.020247521', '0.001732511', '0.001846185', '0.021088524', '0.001155278', '0.001531936', '0.001518274', '0.001615487', '0.015331652', '0.020083852', '0.017596295', '0.001512731', '0.001473823', '0.001748107', '0.001816547', '0.020909982', '0.001617392', '0.020825343', '0.001740210', '0.001365715', '0.015176398', '0.017219331', '0.021581722', '0.018510131', '0.020897754', '0.009557783', '0.001686863', '0.001637609', '0.001541013', '0.001419750', '0.001570710', '0.001832493', '0.001501986', '0.003240720', '0.021412548', '0.019958651', '0.001703226', '0.020782189', '0.021117587', '0.019623885', '0.012356566', '0.016387058', '0.020621482', '0.019934757']" 
3 DIS View3 0.104 0.147 0.365 0.062 0.173 0.685 nan 1  4522.0 11305.0 "['0.011258387', '0.001063180', '0.001264715', '0.001145281', '0.002857942', '0.018382795', '0.024561273', '0.000919477', '0.041205294', '0.026813600', '0.010139839', '0.025685159', '0.017518302', '0.001102754', '0.000939874', '0.003341666', '0.029347114', '0.022445334', '0.000994602', '0.001210542', '0.006536370', '0.024873214', '0.001079049', '0.001247687', '0.001315531', '0.027027281', '0.001053488', '0.012349213', '0.003390270', '0.001075002', '0.022396283', '0.001281467', '0.001190503', '0.006471261', '0.023282362', '0.010579060', '0.001067605', '0.025638955', '0.001259323', '0.022465829', '0.001116456', '0.027074689', '0.001015387', '0.001079748', '0.004203579', '0.030766690', '0.001059645', '0.005335856', '0.001183521', '0.024342431', '0.001196105', '0.001194845', '0.027409580', '0.001161103', '0.022273691', '0.001242080', '0.026218576', '0.001139394', '0.001251617', '0.001201613', '0.000956861', '0.027336515', '0.040354725', '0.001022246', '0.001221742', '0.000990206', '0.000979558', '0.000950315', '0.026428215', '0.001232640', '0.001142418', '0.020849606', '0.001326713', '0.001229706', '0.001100280', '0.028133079', '0.001213037', '0.001164675', '0.021601455', '0.022003774', '0.001106528', '0.001209518', '0.007490052', '0.000928970', '0.001191441', '0.052200388', '0.000977727', '0.020901928', '0.026545191', '0.006621689', '0.003380812', '0.023053640', '0.001172312', '0.025933739', '0.001319617', '0.001184444', '0.001034499', '0.001102144', '0.000970475', '0.001193617']" 
3 DIS View4 0.027 0.097 0.225 0.029 0.137 1.015 nan 1  4522.0 11305.0 "['0.039911576', '0.004195373', '0.040767692', '0.000225902', '0.007892501', '0.000217411', '0.000184678', '0.004531145', '0.012092895', '0.017273201', '0.000184485', '0.004933197', '0.042085350', '0.042138554', '0.042612474', '0.000209134', '0.000196438', '0.041630957', '0.000186916', '0.000199950', '0.003511785', '0.040995508', '0.007783568', '0.000202018', '0.000219809', '0.007764745', '0.041096814', '0.042645954', '0.000188979', '0.002971054', '0.035508379', '0.040378075', '0.000204361', '0.000203251', '0.040662870', '0.000188268', '0.000186118', '0.009831239', '0.000187784', '0.003723220', '0.002117722', '0.000202289', '0.000193479', '0.042360026', '0.000193082', '0.013202179', '0.003113409', '0.000183302', '0.022677528', '0.000194829', '0.000199912', '0.000199925', '0.043515675', '0.000221349', '0.043481078', '0.000192893', '0.000184919', '0.026818417', '0.000189003', '0.000187430', '0.040299729', '0.000184749', '0.000185945', '0.002061753', '0.000194809', '0.001998319', '0.001019768', '0.000203427', '0.004349315', '0.000197533', '0.002937910', '0.000187688', '0.005323618', '0.000184182', '0.000201102', '0.000199699', '0.000186215', '0.000190573', '0.000246409', '0.000185861', '0.003685798', '0.004668459', '0.003394790', '0.003743160', '0.042280611', '0.028270090', '0.000209086', '0.000184634', '0.000215419', '0.030635320', '0.000185847', '0.000248855', '0.003473917', '0.022414278', '0.006417391', '0.001758225', '0.004067243', '0.001210671', '0.002448263', '0.000197251']" 
3 DIS View5 0.124 0.175 0.445 0.080 0.196 0.767 nan 1  4522.0 11305.0 "['0.000273149', '0.027259983', '0.000279046', '0.000279331', '0.000281056', '0.000276799', '0.000277009', '0.000276832', '0.000272834', '0.000279113', '0.000281480', '0.000275435', '0.010012481', '0.024044672', '0.012843340', '0.000277345', '0.002585670', '0.000280346', '0.000284165', '0.000276782', '0.000277895', '0.025314737', '0.000275876', '0.003111254', '0.000277591', '0.000278013', '0.018903907', '0.029875459', '0.006216596', '0.005152605', '0.006679079', '0.007218481', '0.002096999', '0.029438803', '0.012442809', '0.024861565', '0.000274332', '0.014806805', '0.002752050', '0.000285923', '0.000273944', '0.027909622', '0.000283431', '0.008858533', '0.027946662', '0.045284413', '0.007807054', '0.008566959', '0.008121023', '0.000280060', '0.000276223', '0.006406120', '0.041998036', '0.044729631', '0.017476168', '0.014182762', '0.001372172', '0.003438390', '0.000284107', '0.000284498', '0.000278056', '0.027964553', '0.001766439', '0.000283709', '0.009375973', '0.000279065', '0.013814062', '0.000282597', '0.000282343', '0.002291702', '0.000279588', '0.001517418', '0.044193383', '0.027107168', '0.032380868', '0.000284068', '0.000278616', '0.005619328', '0.014802329', '0.023958504', '0.000277359', '0.027243245', '0.000274073', '0.037603300', '0.005752260', '0.000286508', '0.000274506', '0.000277522', '0.018485961', '0.022946013', '0.027231602', '0.000283324', '0.000272337', '0.020189235', '0.022769226', '0.000275175', '0.001371448', '0.016580479', '0.027765082', '0.025564102']" 
3 DIS View6 0.312 0.321 1.000 0.219 0.203 0.601 nan 1  4522.0 11305.0 "['0.001237605', '0.001327007', '0.027178213', '0.010533656', '0.003242314', '0.019277757', '0.001078732', '0.027346490', '0.026186926', '0.000956987', '0.000933854', '0.001256455', '0.023297260', '0.023380267', '0.025336994', '0.000921806', '0.024953132', '0.001296441', '0.022833584', '0.023293996', '0.000776307', '0.001461913', '0.004757697', '0.000878884', '0.024419973', '0.001170807', '0.018435568', '0.025832519', '0.001203820', '0.001207976', '0.001251142', '0.001117498', '0.001121450', '0.001106789', '0.021697739', '0.001247359', '0.023208905', '0.000780457', '0.001065158', '0.006855352', '0.001090723', '0.000927047', '0.001047550', '0.001290196', '0.025883775', '0.000926901', '0.026272848', '0.025613252', '0.001102010', '0.001303900', '0.001090229', '0.000861582', '0.001096718', '0.026158188', '0.000914278', '0.001004609', '0.001168649', '0.001988487', '0.019752463', '0.016153166', '0.024083445', '0.006861010', '0.000757026', '0.022460146', '0.001302526', '0.000805938', '0.001232224', '0.022970146', '0.020064866', '0.001297784', '0.000940181', '0.001292398', '0.005851979', '0.001752604', '0.025390690', '0.019703990', '0.004493481', '0.001317588', '0.001231387', '0.025199648', '0.002507601', '0.019119680', '0.023848249', '0.021561364', '0.001102652', '0.019566869', '0.000756384', '0.020255983', '0.025313005', '0.000907630', '0.025768921', '0.001834074', '0.000757330', '0.002089812', '0.024762578', '0.013178261', '0.026749764', '0.001132006', '0.000757367', '0.017908031']" 
3 DIS Concatenated 0.020 0.102 0.210 0.025 0.157 0.954 nan 1  4522.0 11305.0 "['0.000208919', '0.000183897', '0.032041933', '0.000200144', '0.000182582', '0.000194889', '0.000184240', '0.001869222', '0.037593454', '0.000182152', '0.000184630', '0.001371772', '0.024169676', '0.000182480', '0.004277519', '0.000182911', '0.021142630', '0.000192029', '0.000181957', '0.040880285', '0.000184680', '0.000233095', '0.038396124', '0.000184920', '0.000193586', '0.000180981', '0.000193648', '0.002062539', '0.011046855', '0.000184308', '0.000186343', '0.000191009', '0.000185737', '0.000182447', '0.000190624', '0.006585313', '0.026763070', '0.002068540', '0.003146422', '0.002334484', '0.040642895', '0.000189620', '0.021493541', '0.000193728', '0.000229700', '0.000186849', '0.008530524', '0.004334975', '0.007908717', '0.042375658', '0.000189889', '0.042663988', '0.036340326', '0.000182118', '0.000184538', '0.002198284', '0.041196730', '0.000181981', '0.041010309', '0.000183927', '0.010895675', '0.007061461', '0.000183887', '0.003482827', '0.009111539', '0.043083243', '0.009641140', '0.006367717', '0.039644588', '0.006166882', '0.006454760', '0.026474023', '0.003606297', '0.003009184', '0.000187972', '0.000202633', '0.000188587', '0.041696299', '0.016054181', '0.042692967', '0.003588278', '0.000181789', '0.002846825', '0.003065557', '0.039894953', '0.042795233', '0.000182746', '0.000182280', '0.003650643', '0.005704286', '0.000187046', '0.000183754', '0.004381802', '0.000187813', '0.018961441', '0.000182314', '0.006440232', '0.000248961', '0.002111293', '0.038096569']" 
