Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl Multiview 0.012 0.046 0.128 0.021 0.051 0.188 0.154 [1.0983781] "[1.0867871 1.1644889]" 2600.0 2600.0 "[['0.000260372', '0.000392908', '0.002310425', '0.000257627', '0.053966790', '0.013163280', '0.053019501', '0.000353672', '0.039213751', '0.000271142', '0.000284747', '0.000307997', '0.000288170', '0.000394982', '0.000243834', '0.000301615', '0.001293191', '0.001057730', '0.000369918', '0.074502513', '0.000346707', '0.001088245', '0.013163280', '0.000797508', '0.001741904', '0.000391564', '0.005974566', '0.000330616', '0.032384101', '0.000313046', '0.000313851', '0.001454253', '0.000347334', '0.000459008', '0.045163356', '0.000867943', '0.000599109', '0.000326846', '0.000333573', '0.000944541', '0.000257627', '0.000295681', '0.000431990', '0.000616745', '0.000244912', '0.000276276', '0.000399335', '0.001256198', '0.078038953', '0.016681347', '0.062998496', '0.000318491', '0.075892903', '0.000459008', '0.002386380', '0.000260372', '0.045163356', '0.000265822', '0.033345211', '0.079715446', '0.012648027', '0.000375806', '0.000354423', '0.000565146', '0.000459008', '0.000820348', '0.010776402', '0.023358157', '0.000378385', '0.002465333', '0.001590461', '0.000267167', '0.005974566', '0.000383592', '0.000378950', '0.001119724', '0.000290383', '0.000304419', '0.000294648', '0.070751816', '0.037243314', '0.000347334', '0.000336193', '0.000775270', '0.006207538', '0.000256259', '0.001971222', '0.000390382', '0.000310568', '0.001498081', '0.058433343', '0.004597778', '0.001220404', '0.000287043', '0.002099263', '0.000289283', '0.000269828', '0.000359000', '0.000350530', '0.000300576'], ['0.020598197', '0.001152620', '0.001325211', '0.001225674', '0.001312501', '0.010683250', '0.001115704', '0.001034870', '0.018337369', '0.018984700', '0.017666528', '0.001352142', '0.001259102', '0.001317552', '0.001115704', '0.001339213', '0.031243661', '0.001347300', '0.001188479', '0.031243661', '0.001201064', '0.001007023', '0.030108722', '0.001238742', '0.011797574', '0.028950032', '0.010683250', '0.020598197', '0.026254909', '0.001297515', '0.027805727', '0.023527317', '0.019608680', '0.028678147', '0.001017984', '0.020405242', '0.001072448', '0.001265217', '0.001181626', '0.008457626', '0.001318376', '0.001107901', '0.018771529', '0.001206855', '0.001017984', '0.009008797', '0.001007023', '0.001146576', '0.001319585', '0.001318781', '0.015261645', '0.001176827', '0.001360922', '0.009286357', '0.006101912', '0.001186239', '0.018771529', '0.028007338', '0.001312501', '0.008457626', '0.001111851', '0.026609180', '0.001206855', '0.018116424', '0.001192832', '0.001342347', '0.016009795', '0.000981616', '0.006601278', '0.003071372', '0.028860396', '0.001168298', '0.001234589', '0.000872523', '0.001703900', '0.028204413', '0.022397911', '0.028301293', '0.030185191', '0.024274494', '0.012623163', '0.017206188', '0.007913654', '0.001188479', '0.001337147', '0.024418375', '0.002922013', '0.011241761', '0.001126725', '0.001140260', '0.027703155', '0.012349254', '0.030908247', '0.000836161', '0.006857071', '0.009844061', '0.001297515', '0.023981297', '0.001291153', '0.001220886']]" "['0.983221948', '0.016778041']"
4 PBkl_inv View1 0.012 0.046 0.131 0.021 0.051 1.321 nan 1  2600.0 2600.0 "['0.000336003', '0.000477357', '0.002905597', '0.000332914', '0.051194921', '0.015068889', '0.050336417', '0.000437214', '0.038097236', '0.000348078', '0.000363199', '0.000388662', '0.000366974', '0.000479440', '0.000316983', '0.000381719', '0.001578395', '0.001274846', '0.000454009', '0.072237596', '0.000429938', '0.001313869', '0.015068889', '0.000948871', '0.002164009', '0.000476005', '0.007421114', '0.000412949', '0.032220576', '0.000394127', '0.000394997', '0.001788072', '0.000431162', '0.000554780', '0.043314528', '0.001035575', '0.000713307', '0.000408940', '0.000416090', '0.001131304', '0.000332914', '0.000375230', '0.000524743', '0.000733685', '0.000318510', '0.000353802', '0.000483802', '0.001530407', '0.076677695', '0.018437898', '0.059700973', '0.000399993', '0.073941991', '0.000554780', '0.003004169', '0.000336003', '0.043314528', '0.000342125', '0.033042714', '0.078911476', '0.014559113', '0.000460037', '0.000437996', '0.000674355', '0.000554780', '0.000976830', '0.012665482', '0.024452772', '0.000462666', '0.003106459', '0.001965973', '0.000343632', '0.007421114', '0.000467949', '0.000463242', '0.001354255', '0.000369411', '0.000384773', '0.000374097', '0.067865148', '0.036391117', '0.000431162', '0.000418898', '0.000921798', '0.007691339', '0.000331371', '0.002463742', '0.000474814', '0.000391447', '0.001845277', '0.055309672', '0.005784344', '0.001484059', '0.000365735', '0.002630812', '0.000368199', '0.000346610', '0.000442749', '0.000433937', '0.000379845']" 
4 PBkl_inv View2 0.088 0.084 0.217 0.060 0.049 1.203 nan 1  2600.0 2600.0 "['0.000445025', '0.001057653', '0.062208530', '0.001436199', '0.000622468', '0.049018484', '0.000406603', '0.000326704', '0.000407162', '0.051333778', '0.002921475', '0.000553268', '0.000403055', '0.006965111', '0.000403055', '0.060991462', '0.000376603', '0.000871517', '0.000453846', '0.032674395', '0.000404294', '0.000356072', '0.000422290', '0.000553268', '0.000413559', '0.000352100', '0.002921475', '0.031764280', '0.000428801', '0.023196137', '0.000326704', '0.006965111', '0.000439430', '0.000448386', '0.000871517', '0.067145303', '0.000327994', '0.000844475', '0.000844475', '0.000406603', '0.000385794', '0.003163408', '0.000345155', '0.002921475', '0.000436466', '0.014216912', '0.000745920', '0.000451169', '0.002143984', '0.001988996', '0.000370371', '0.000393720', '0.046513751', '0.031764280', '0.007914194', '0.002597003', '0.000397277', '0.000406037', '0.000383738', '0.000424480', '0.003163408', '0.000450236', '0.064650498', '0.002064790', '0.002597003', '0.000418297', '0.000321420', '0.037317082', '0.000438995', '0.054750498', '0.033591304', '0.000463696', '0.000421910', '0.034515299', '0.011577322', '0.000363540', '0.000445871', '0.007267999', '0.000361122', '0.001916456', '0.009380997', '0.052061200', '0.001487653', '0.000443967', '0.000425182', '0.000377580', '0.000376603', '0.000343726', '0.042008664', '0.001655793', '0.053448748', '0.032674395', '0.000326418', '0.010647637', '0.000844475', '0.001386862', '0.000404294', '0.000389902', '0.000349367', '0.002597003']" 
4 PBkl_inv Concatenated 0.010 0.047 0.133 0.020 0.055 1.253 nan 1  2600.0 2600.0 "['0.006498660', '0.002487984', '0.000471239', '0.000898217', '0.000409566', '0.062139489', '0.000793909', '0.000423405', '0.003395793', '0.060817707', '0.000329889', '0.046464410', '0.066856332', '0.035698045', '0.062139489', '0.002365166', '0.000400317', '0.004682925', '0.003580414', '0.009530501', '0.071031384', '0.016116817', '0.000344228', '0.006498660', '0.000468254', '0.060110077', '0.002249257', '0.069835268', '0.003776103', '0.006151887', '0.004203304', '0.000462212', '0.000466818', '0.000426123', '0.000464019', '0.002487984', '0.001019830', '0.000376033', '0.000676886', '0.006151887', '0.000650984', '0.000340237', '0.032211956', '0.000448946', '0.000478637', '0.000793909', '0.000340237', '0.000444520', '0.000367554', '0.000391263', '0.006151887', '0.062139489', '0.000704052', '0.000481368', '0.000463796', '0.001391626', '0.011816421', '0.005220986', '0.000414072', '0.001457306', '0.000404624', '0.000393185', '0.000330634', '0.033364829', '0.000462006', '0.000455087', '0.000977164', '0.001270661', '0.000401425', '0.000387929', '0.000348288', '0.000395658', '0.001064787', '0.000418194', '0.000472382', '0.020514028', '0.044071440', '0.009530501', '0.000434414', '0.000363929', '0.009026169', '0.000447898', '0.000344228', '0.000475518', '0.000430721', '0.000826940', '0.000676886', '0.000379195', '0.001162189', '0.000427420', '0.062758014', '0.039257895', '0.002618144', '0.003983509', '0.000435972', '0.002902324', '0.002139861', '0.000580148', '0.000452791', '0.004203304']" 
4 PBkl_inv Multiview 0.012 0.045 0.127 0.021 0.050 0.143 0.118 [1.0736543] "[1.0658674 1.1334667]" 2600.0 2600.0 "[['0.000258911', '0.000360488', '0.002213868', '0.000257120', '0.054089639', '0.013002673', '0.053100202', '0.000328570', '0.039001718', '0.000266212', '0.000275851', '0.000293042', '0.000278332', '0.000362207', '0.000252792', '0.000288249', '0.001216941', '0.000991523', '0.000341647', '0.075311251', '0.000323029', '0.001020504', '0.013002673', '0.000748858', '0.001653749', '0.000359376', '0.005862028', '0.000310385', '0.032134492', '0.000296867', '0.000297481', '0.001372915', '0.000349942', '0.000449030', '0.045020800', '0.000813588', '0.000571324', '0.000307457', '0.000312691', '0.000884860', '0.000257120', '0.000283840', '0.000425350', '0.000586833', '0.000249608', '0.000269805', '0.000365824', '0.001181284', '0.078797035', '0.016489161', '0.063579865', '0.000301024', '0.076689556', '0.000449030', '0.002289026', '0.000258911', '0.045020800', '0.000262559', '0.033098888', '0.080426052', '0.012491975', '0.000346432', '0.000329170', '0.000541574', '0.000449030', '0.000769754', '0.010635941', '0.023118142', '0.000348538', '0.002367217', '0.001505595', '0.000263475', '0.005862028', '0.000352804', '0.000349000', '0.001050480', '0.000279946', '0.000290349', '0.000283078', '0.071549401', '0.037016965', '0.000349942', '0.000339906', '0.000728599', '0.006094126', '0.000256240', '0.001879051', '0.000358399', '0.000294986', '0.001415541', '0.058786064', '0.004489576', '0.001146863', '0.000277513', '0.002005254', '0.000279142', '0.000265302', '0.000332836', '0.000326065', '0.000308873'], ['0.020996740', '0.000997628', '0.001149296', '0.001060362', '0.001201525', '0.009873337', '0.000966815', '0.000968037', '0.018458320', '0.019187894', '0.017700722', '0.001174000', '0.001089801', '0.001142317', '0.000966815', '0.001162102', '0.032367986', '0.001169536', '0.001028143', '0.032367986', '0.001038975', '0.000942259', '0.031211261', '0.001071818', '0.011094912', '0.030015590', '0.009873337', '0.020996740', '0.027179535', '0.001124163', '0.028820941', '0.024233894', '0.019889163', '0.029732959', '0.000952945', '0.020781210', '0.000931506', '0.001095224', '0.001022270', '0.007509805', '0.001143067', '0.000960378', '0.018947843', '0.001043984', '0.000952945', '0.008083481', '0.000942259', '0.000992541', '0.001144169', '0.001143437', '0.014978874', '0.001018168', '0.001182111', '0.008375576', '0.005174657', '0.001026222', '0.018947843', '0.029032461', '0.001201525', '0.007509805', '0.000963634', '0.027556796', '0.001043984', '0.018209018', '0.001031877', '0.001164981', '0.015825637', '0.000860567', '0.005651555', '0.002545343', '0.029922498', '0.001081890', '0.001068168', '0.000783530', '0.001504561', '0.029238841', '0.022994004', '0.029340135', '0.031289354', '0.025047833', '0.012011282', '0.017180119', '0.006952681', '0.001028143', '0.001160205', '0.025203962', '0.002428409', '0.010483104', '0.000975943', '0.000987239', '0.028713137', '0.011706367', '0.032027476', '0.000772480', '0.005899938', '0.008968312', '0.001124163', '0.024728978', '0.001118430', '0.001056179']]" "['0.985796392', '0.014203592']"
4 TND_DIS View1 0.039 0.102 0.255 0.038 0.127 0.026 nan 1  2600.0 6501.0 "['0.010704356', '0.006038509', '0.011992835', '0.009004261', '0.012209535', '0.011574443', '0.011586720', '0.009180351', '0.009334402', '0.010940750', '0.012408303', '0.010210864', '0.012198947', '0.004618478', '0.007023377', '0.012092972', '0.007349630', '0.007697110', '0.008214188', '0.013443049', '0.012838259', '0.010549469', '0.012334461', '0.010127480', '0.012736448', '0.005106034', '0.007659431', '0.009124697', '0.013466251', '0.013131745', '0.008602857', '0.012674539', '0.007476992', '0.011074957', '0.011261072', '0.011582013', '0.007665974', '0.011586391', '0.010199389', '0.006801303', '0.011171138', '0.007234482', '0.012055915', '0.011848015', '0.010392978', '0.009125429', '0.005531542', '0.013489826', '0.012084810', '0.011392999', '0.011500309', '0.007672481', '0.011857931', '0.010211798', '0.008406701', '0.011669694', '0.010187897', '0.009577285', '0.009121907', '0.012539878', '0.012038964', '0.006674536', '0.008886666', '0.007227847', '0.007260112', '0.009845290', '0.008593297', '0.010441476', '0.007256890', '0.007490638', '0.011233215', '0.010449142', '0.013193597', '0.006390598', '0.006563612', '0.011475277', '0.009227640', '0.009554591', '0.010896664', '0.013849618', '0.009160839', '0.007438364', '0.012840030', '0.009315930', '0.014356837', '0.008463128', '0.011944468', '0.005768596', '0.011622899', '0.011817493', '0.010123173', '0.008454402', '0.012291634', '0.007163779', '0.012363628', '0.010604835', '0.011246171', '0.009096816', '0.009188675', '0.007292726']" 
4 TND_DIS View2 0.089 0.129 0.316 0.068 0.119 0.011 nan 1  2600.0 6501.0 "['0.007585791', '0.010310958', '0.012656783', '0.010500509', '0.009817760', '0.012163814', '0.008662930', '0.009593233', '0.008772990', '0.012210038', '0.010813597', '0.009961341', '0.009866899', '0.011069622', '0.009866899', '0.012620040', '0.009056909', '0.010222971', '0.006914242', '0.011904757', '0.008612578', '0.009335415', '0.008336253', '0.009928879', '0.009894411', '0.009373024', '0.010726494', '0.011759317', '0.008209952', '0.011582333', '0.009536560', '0.011176076', '0.007882229', '0.007202562', '0.010163194', '0.013071159', '0.009490968', '0.010136954', '0.010058722', '0.008808572', '0.008976869', '0.010716501', '0.009446854', '0.010657112', '0.007987035', '0.011317845', '0.010146661', '0.007211724', '0.010589808', '0.010531524', '0.009194944', '0.008769559', '0.012225274', '0.011885824', '0.011114184', '0.010669718', '0.008963428', '0.008620137', '0.009859238', '0.008334876', '0.010884820', '0.007148431', '0.012825739', '0.010627713', '0.010666215', '0.008430486', '0.009796053', '0.011914011', '0.007864784', '0.012319297', '0.011808031', '0.006566027', '0.008454200', '0.011948764', '0.011231420', '0.009252967', '0.007431334', '0.011102780', '0.009169763', '0.010393638', '0.011174309', '0.012294265', '0.010392446', '0.007626346', '0.008234877', '0.009171005', '0.009258900', '0.009319520', '0.012084759', '0.010454048', '0.012294371', '0.011772032', '0.009764158', '0.011199630', '0.010136954', '0.010361193', '0.008612578', '0.008857531', '0.009424999', '0.010652754']" 
4 TND_DIS Concatenated 0.018 0.088 0.223 0.032 0.109 0.014 nan 1  2600.0 6501.0 "['0.009428808', '0.008103305', '0.007836119', '0.009104002', '0.008114936', '0.009753953', '0.013959893', '0.009203856', '0.008046850', '0.009303353', '0.014281577', '0.009561472', '0.010175494', '0.013916188', '0.009242124', '0.011377771', '0.008779497', '0.011853485', '0.008133056', '0.008728273', '0.009512056', '0.009363873', '0.008277978', '0.008778668', '0.008541647', '0.009284434', '0.009553611', '0.009694456', '0.009744683', '0.013689013', '0.009744530', '0.010409054', '0.010006101', '0.008805578', '0.012677783', '0.009309289', '0.008789862', '0.012310030', '0.009783074', '0.009557601', '0.008651747', '0.009246575', '0.009470096', '0.009976491', '0.008220488', '0.009959608', '0.008674034', '0.010755174', '0.013976455', '0.012773984', '0.009557601', '0.009753953', '0.008081379', '0.008098741', '0.009926088', '0.009606818', '0.009459852', '0.009616713', '0.008581545', '0.009776196', '0.009678331', '0.010784828', '0.008124880', '0.010112676', '0.009113932', '0.009630441', '0.008248942', '0.008333912', '0.013503599', '0.011702836', '0.008049133', '0.013143540', '0.009484115', '0.009534120', '0.007456609', '0.008610867', '0.009798359', '0.009474136', '0.012131702', '0.014152603', '0.013438345', '0.011761223', '0.009873949', '0.009072555', '0.008493695', '0.009691604', '0.008566065', '0.014489482', '0.009276372', '0.012367004', '0.009651260', '0.009606954', '0.009304383', '0.009508311', '0.010931803', '0.009729289', '0.009782143', '0.009598700', '0.010025305', '0.012861144']" 
4 TND_DIS Multiview 0.054 0.094 0.260 0.039 0.128 0.055 0.002 [1.1482785] "[1.0921235 1.0897543]" 2600.0 6501.0 "[['0.000672108', '0.002935419', '0.017660543', '0.013733478', '0.021331441', '0.017720219', '0.021998880', '0.001627666', '0.018761456', '0.000610303', '0.000717361', '0.012577659', '0.010905605', '0.003687362', '0.013234905', '0.013083540', '0.001377687', '0.016795555', '0.003263275', '0.019183276', '0.003591755', '0.014903584', '0.007617497', '0.016735289', '0.010481402', '0.000909572', '0.016901612', '0.000807114', '0.015678154', '0.010784181', '0.000555219', '0.003177945', '0.001244449', '0.000930345', '0.021722207', '0.002776630', '0.016349360', '0.007705709', '0.004552003', '0.007429184', '0.013737589', '0.004728160', '0.001470741', '0.015780931', '0.005301203', '0.000930968', '0.001733547', '0.017586756', '0.026209531', '0.020192487', '0.021792743', '0.004928117', '0.025220983', '0.002546857', '0.015742909', '0.012620530', '0.019792747', '0.001171563', '0.021120049', '0.026802782', '0.020395784', '0.000885368', '0.003748219', '0.002664441', '0.015405496', '0.016372012', '0.016312312', '0.020976802', '0.001210068', '0.017087942', '0.003824854', '0.001464752', '0.019290308', '0.001546467', '0.001292444', '0.003001074', '0.001369228', '0.001186248', '0.001179967', '0.021882869', '0.020115998', '0.002232620', '0.002562113', '0.016270434', '0.018507808', '0.001992587', '0.016405199', '0.001251327', '0.004245136', '0.017699974', '0.017860148', '0.016132664', '0.003854759', '0.002055262', '0.015508709', '0.001770649', '0.012363840', '0.000997121', '0.006682612', '0.014252216'], ['0.021254193', '0.012073138', '0.001175535', '0.002629275', '0.001995576', '0.003292546', '0.001299539', '0.016745765', '0.003585717', '0.021204989', '0.020916751', '0.002424780', '0.004669448', '0.007455523', '0.003617281', '0.002371843', '0.023949685', '0.001203262', '0.012109451', '0.006879326', '0.012161659', '0.003257577', '0.015402695', '0.001120239', '0.008760915', '0.022505302', '0.003365090', '0.021039752', '0.006586505', '0.003986848', '0.023245133', '0.018582774', '0.020393519', '0.023143115', '0.001096437', '0.018594222', '0.001138635', '0.007072916', '0.011289923', '0.011420575', '0.002158577', '0.011988773', '0.020103335', '0.001408090', '0.012312204', '0.019182235', '0.015822662', '0.000771520', '0.000542982', '0.000756388', '0.002055260', '0.011246796', '0.000704885', '0.017619677', '0.003327299', '0.003472021', '0.003046813', '0.022742182', '0.001020534', '0.001156721', '0.000475334', '0.022311464', '0.011632606', '0.018480277', '0.001564909', '0.001261250', '0.004403688', '0.000779250', '0.018545361', '0.002095111', '0.019653970', '0.017705994', '0.000698708', '0.016719691', '0.017853137', '0.020358142', '0.020932944', '0.022753270', '0.023711687', '0.002783074', '0.001805153', '0.018952990', '0.017460115', '0.001166681', '0.000993700', '0.020471247', '0.002373010', '0.019476637', '0.012464202', '0.000765108', '0.005654169', '0.003785027', '0.021002511', '0.016580721', '0.003453383', '0.018756986', '0.002804356', '0.021590151', '0.007087420', '0.002180140']]" "['0.566597700', '0.433402300']"
4 TND_DIS_inv View1 0.032 0.099 0.247 0.035 0.125 0.024 nan 1  2600.0 6501.0 "['0.008930918', '0.006355618', '0.010780063', '0.009254511', '0.013316037', '0.011958555', '0.013317249', '0.007620536', '0.012797520', '0.009063866', '0.008740242', '0.008562049', '0.008721715', '0.006127304', '0.009508824', '0.008810841', '0.010541438', '0.010310426', '0.006892449', '0.014853550', '0.007737690', '0.010285687', '0.011974093', '0.010190443', '0.010626409', '0.006392278', '0.011550607', '0.008069272', '0.012633353', '0.008415229', '0.008462988', '0.010545345', '0.009698528', '0.009641802', '0.013079612', '0.010250955', '0.009970736', '0.008262997', '0.008126911', '0.010284301', '0.009185450', '0.008693066', '0.009709382', '0.009859460', '0.009313789', '0.008915257', '0.005933031', '0.010517350', '0.015619499', '0.012126233', '0.013754572', '0.008315377', '0.015223627', '0.009770001', '0.010809346', '0.009165315', '0.013141463', '0.009137657', '0.012703705', '0.016320180', '0.012016902', '0.006707408', '0.007310022', '0.009928442', '0.009736743', '0.010301628', '0.011851638', '0.012492917', '0.006720030', '0.010934543', '0.010557354', '0.009013143', '0.011499833', '0.006578785', '0.006675605', '0.010300028', '0.008841821', '0.008638431', '0.008733418', '0.014320000', '0.012618534', '0.009692509', '0.009612073', '0.010039466', '0.011446103', '0.009339479', '0.010697962', '0.006464667', '0.008437852', '0.010590335', '0.013445689', '0.011378208', '0.010475154', '0.008732475', '0.010778013', '0.008813498', '0.009017733', '0.007170751', '0.007708302', '0.009505810']" 
4 TND_DIS_inv View2 0.089 0.129 0.316 0.068 0.119 0.012 nan 1  2600.0 6501.0 "['0.007561141', '0.010324005', '0.012680555', '0.010506143', '0.009813120', '0.012180148', '0.008652856', '0.009598225', '0.008769915', '0.012230502', '0.010824773', '0.009977937', '0.009875962', '0.011089119', '0.009875962', '0.012643758', '0.009060420', '0.010174842', '0.006885261', '0.011903133', '0.008615476', '0.009332714', '0.008332218', '0.009932523', '0.009889863', '0.009370870', '0.010697191', '0.011780890', '0.008190829', '0.011599403', '0.009527922', '0.011184088', '0.007869631', '0.007154418', '0.010173688', '0.013099041', '0.009491291', '0.010150035', '0.010059861', '0.008808702', '0.008973234', '0.010739322', '0.009444618', '0.010631373', '0.007966611', '0.011318509', '0.010149637', '0.007186868', '0.010596172', '0.010526825', '0.009181185', '0.008777351', '0.012238029', '0.011876768', '0.011116998', '0.010680241', '0.008959635', '0.008619282', '0.009862933', '0.008328358', '0.010897624', '0.007148461', '0.012850394', '0.010639802', '0.010681926', '0.008424379', '0.009788250', '0.011924800', '0.007803348', '0.012340213', '0.011816790', '0.006551915', '0.008447452', '0.011955572', '0.011235237', '0.009259683', '0.007388244', '0.011116873', '0.009184332', '0.010397805', '0.011185824', '0.012302784', '0.010408332', '0.007600751', '0.008226112', '0.009168578', '0.009259149', '0.009318812', '0.012080848', '0.010458305', '0.012310763', '0.011778302', '0.009763100', '0.011203712', '0.010150035', '0.010363930', '0.008615476', '0.008851108', '0.009424089', '0.010614504']" 
4 TND_DIS_inv Concatenated 0.015 0.082 0.209 0.030 0.101 0.018 nan 1  2600.0 6501.0 "['0.011121602', '0.010845180', '0.006525899', '0.010196526', '0.008524831', '0.013068373', '0.010072429', '0.008266885', '0.010715446', '0.013166222', '0.009518774', '0.012537059', '0.013553460', '0.012175427', '0.013272568', '0.010682791', '0.008779841', '0.011098173', '0.011071435', '0.011382320', '0.014176656', '0.011629607', '0.009404782', '0.011100447', '0.006619543', '0.013125305', '0.010632691', '0.013976545', '0.010911567', '0.011235234', '0.010802992', '0.006777849', '0.006635125', '0.008277077', '0.009679156', '0.010717342', '0.010208874', '0.009189260', '0.009876504', '0.011161159', '0.009895862', '0.009311032', '0.012153486', '0.007603250', '0.006183823', '0.010020021', '0.009194335', '0.007659608', '0.009269080', '0.009625531', '0.011161159', '0.013068373', '0.010009389', '0.009923128', '0.006703996', '0.010285326', '0.011497285', '0.011062132', '0.008522940', '0.010378516', '0.008608202', '0.008789063', '0.009475388', '0.012175847', '0.006941731', '0.007062853', '0.010138823', '0.010208889', '0.008877278', '0.008995790', '0.009250931', '0.008995780', '0.010203296', '0.008338276', '0.006476787', '0.011927742', '0.012481241', '0.011267492', '0.008013201', '0.009255086', '0.011144112', '0.007508581', '0.009260481', '0.006416302', '0.009918430', '0.010064500', '0.010076753', '0.009091281', '0.010252235', '0.008184087', '0.013133565', '0.012319211', '0.010756446', '0.010928061', '0.007849029', '0.010748458', '0.010579105', '0.009869463', '0.007144125', '0.011030823']" 
4 TND_DIS_inv Multiview 0.052 0.093 0.258 0.039 0.127 0.050 0.002 [1.1672477] "[1.0672843 1.0680664]" 2600.0 6501.0 "[['0.000512955', '0.002143281', '0.017697617', '0.014043892', '0.021694260', '0.018362777', '0.022058446', '0.001064191', '0.019741731', '0.000499309', '0.000539348', '0.012927286', '0.011625044', '0.003399944', '0.013869337', '0.013531053', '0.000971083', '0.016879240', '0.002330354', '0.020550031', '0.002702153', '0.015522903', '0.006681387', '0.016776077', '0.011104473', '0.000602671', '0.017675292', '0.000591824', '0.016840538', '0.011404901', '0.000469164', '0.002145353', '0.000898657', '0.000708795', '0.021773804', '0.001930428', '0.016435329', '0.007693656', '0.003503434', '0.009571531', '0.014349985', '0.003897227', '0.000989267', '0.016024599', '0.005038726', '0.000667773', '0.001212685', '0.017511047', '0.026107101', '0.020176485', '0.022364527', '0.003828726', '0.025243280', '0.001973528', '0.016141353', '0.013301813', '0.020805150', '0.000853040', '0.021128327', '0.026897505', '0.020067327', '0.000642801', '0.002860293', '0.001993447', '0.015710801', '0.016676389', '0.017678451', '0.020837491', '0.000803458', '0.017591054', '0.002823497', '0.001074348', '0.019166252', '0.001077445', '0.000896681', '0.002289390', '0.001032260', '0.000912005', '0.000897592', '0.022720974', '0.020650318', '0.001653385', '0.001938105', '0.016418612', '0.018739145', '0.001434757', '0.016768325', '0.000936488', '0.003572701', '0.017633447', '0.019292271', '0.017113613', '0.002903085', '0.001604200', '0.016396157', '0.001368347', '0.013479859', '0.000807034', '0.006658933', '0.014893560'], ['0.021607902', '0.013617596', '0.000854561', '0.002016779', '0.001342695', '0.002341513', '0.000957954', '0.017636016', '0.002424816', '0.021540055', '0.021318315', '0.001812541', '0.003688634', '0.009192652', '0.002701070', '0.001661905', '0.024698086', '0.000835259', '0.013430736', '0.005099731', '0.013585906', '0.002312945', '0.016185163', '0.000777747', '0.007829461', '0.023269342', '0.002330883', '0.021469079', '0.005022737', '0.003230403', '0.023612140', '0.019973701', '0.020943075', '0.023642905', '0.000753487', '0.019761140', '0.000744368', '0.007125509', '0.012668777', '0.008790760', '0.001362050', '0.012978441', '0.020840820', '0.000919111', '0.012574076', '0.019630786', '0.016484866', '0.000531964', '0.000385585', '0.000529016', '0.001287325', '0.012573602', '0.000474340', '0.018410241', '0.002652789', '0.002558702', '0.001872981', '0.023368971', '0.000732065', '0.000828577', '0.000447525', '0.022852361', '0.013110317', '0.019411389', '0.001010268', '0.000767317', '0.002824250', '0.000593410', '0.019137317', '0.001299879', '0.021070026', '0.018294793', '0.000499332', '0.017386150', '0.018494336', '0.021465939', '0.021510411', '0.023306368', '0.024277663', '0.001732526', '0.001045799', '0.019772340', '0.018262925', '0.000748470', '0.000598283', '0.021303883', '0.001708105', '0.020035401', '0.013245140', '0.000519951', '0.003818641', '0.002578503', '0.022179712', '0.017208293', '0.002264530', '0.019326536', '0.001779478', '0.021954356', '0.007004295', '0.001349090']]" "['0.576204121', '0.423795849']"
4 TND View1 0.019 0.097 0.190 0.032 0.129 0.055 nan 1  2600.0 2600.0 "['0.009335134', '0.006614239', '0.008748198', '0.007160444', '0.014359129', '0.011004057', '0.015079538', '0.007451522', '0.016165115', '0.006711011', '0.007860780', '0.006504635', '0.007927469', '0.010587032', '0.008863087', '0.008066651', '0.010901401', '0.010138157', '0.006760645', '0.017647229', '0.006504635', '0.008423387', '0.010733835', '0.008437090', '0.008246142', '0.008616338', '0.013838558', '0.008412355', '0.011329385', '0.006763771', '0.006673428', '0.008114863', '0.008915931', '0.010872646', '0.014618874', '0.008026761', '0.009366401', '0.007095629', '0.007811760', '0.010913193', '0.009566625', '0.007019263', '0.006891421', '0.010729400', '0.010762142', '0.011046460', '0.006251716', '0.007935199', '0.021566253', '0.011406095', '0.016659290', '0.011337117', '0.020627329', '0.012662539', '0.010693733', '0.009187384', '0.016246034', '0.006794050', '0.016117690', '0.023432208', '0.010905023', '0.007614903', '0.007036231', '0.009638393', '0.009231130', '0.008732539', '0.013415885', '0.013396502', '0.006811948', '0.011790613', '0.008612729', '0.006714095', '0.009501294', '0.006797865', '0.007498201', '0.012488432', '0.006720606', '0.009675155', '0.008716470', '0.015735893', '0.015699718', '0.008932247', '0.006741954', '0.008524756', '0.009015375', '0.007754470', '0.008615608', '0.006886330', '0.007625728', '0.008474194', '0.017427145', '0.011924173', '0.008115564', '0.007176427', '0.008615608', '0.006661457', '0.009174861', '0.006762933', '0.007667267', '0.008637877']" 
