Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl View3 0.234 0.271 0.601 0.163 0.217 1.382 nan 1  4480.0 4480.0 "['0.000708676', '0.027836867', '0.000738319', '0.000910770', '0.000720907', '0.000767827', '0.000713713', '0.002015417', '0.000710218', '0.000733765', '0.000728225', '0.000707987', '0.001757150', '0.119863473', '0.002325013', '0.000753087', '0.004648298', '0.001280792', '0.000708676', '0.001606855', '0.000739135', '0.000803893', '0.029274421', '0.002700097', '0.113102622', '0.000750834', '0.000779758', '0.000733765', '0.000720689', '0.020225884', '0.001404703', '0.000910770', '0.000702164', '0.000741487', '0.008907482', '0.000779758', '0.001536819', '0.000746471', '0.000740718', '0.061038673', '0.002112238', '0.000719550', '0.059074663', '0.016125545', '0.000754674', '0.000732144', '0.000721815', '0.009459621', '0.049534503', '0.000712538', '0.004149683', '0.001469574', '0.000710218', '0.047684602', '0.033856884', '0.000764202', '0.000747777', '0.000764875', '0.000754154', '0.021371664', '0.001536819', '0.003712701', '0.001280792', '0.001404703', '0.000955133', '0.000744417', '0.002442029', '0.000733994', '0.001924295', '0.000702378', '0.000763432', '0.000748411', '0.001221391', '0.011324968', '0.000758971', '0.000768132', '0.013534640', '0.000739934', '0.001838370', '0.000749645', '0.000713713', '0.001054151', '0.085945755', '0.000750834', '0.000708676', '0.000716066', '0.002994241', '0.057129208', '0.007438999', '0.002442029', '0.000728225', '0.000716066', '0.000761501', '0.025104288', '0.000733765', '0.000767518', '0.000735774', '0.000755185', '0.080796793', '0.011324968']" 
7 PBkl View4 0.264 0.280 0.615 0.167 0.225 0.235 nan 1  4480.0 4480.0 "['0.016942695', '0.019106967', '0.016609723', '0.014497939', '0.003673991', '0.003735828', '0.003755483', '0.018044053', '0.018139733', '0.003803043', '0.015383842', '0.003735828', '0.003740994', '0.003760412', '0.003774210', '0.018483091', '0.003549064', '0.017663559', '0.003738480', '0.011022534', '0.003767390', '0.003698289', '0.003436285', '0.003628382', '0.018579070', '0.003782189', '0.003767390', '0.008829851', '0.018139733', '0.003639405', '0.014497939', '0.017552339', '0.013679016', '0.006087612', '0.018672068', '0.003658343', '0.003797841', '0.003814557', '0.003803589', '0.017809456', '0.003720034', '0.003436285', '0.003628382', '0.018548971', '0.003804633', '0.003716254', '0.003783684', '0.007477642', '0.003680831', '0.018517030', '0.018139733', '0.003692920', '0.018388124', '0.003772095', '0.003549064', '0.018275509', '0.018831866', '0.017286818', '0.019004567', '0.018500315', '0.004061519', '0.003767390', '0.017359415', '0.003768633', '0.017286818', '0.003469819', '0.017663559', '0.018224334', '0.015123827', '0.018446943', '0.014497939', '0.018994492', '0.003712219', '0.003723582', '0.003639405', '0.003712219', '0.003639405', '0.003733023', '0.004305399', '0.018831866', '0.003436285', '0.003790039', '0.015824279', '0.003803318', '0.003792658', '0.018717961', '0.013169281', '0.018367151', '0.015123827', '0.003569126', '0.003764761', '0.013679016', '0.017934972', '0.003810659', '0.017609494', '0.018169073', '0.003774210', '0.014497939', '0.003712219', '0.017934972']" 
7 PBkl Concatenated 0.161 0.226 0.505 0.109 0.233 0.560 nan 1  4480.0 4480.0 "['0.026962474', '0.001259255', '0.032621183', '0.001677626', '0.030617461', '0.002017420', '0.029265549', '0.001231318', '0.001544495', '0.024327941', '0.006088420', '0.001586462', '0.025678672', '0.007074851', '0.023657825', '0.001968632', '0.008102288', '0.002094743', '0.023123687', '0.002034402', '0.002002684', '0.001935067', '0.013682507', '0.001687300', '0.001977507', '0.027532255', '0.033116970', '0.012668703', '0.001940768', '0.001722946', '0.001891925', '0.006740696', '0.001586462', '0.016219685', '0.003523163', '0.001646499', '0.001722946', '0.001922984', '0.025952285', '0.001635361', '0.011629295', '0.001995474', '0.029673824', '0.001801017', '0.016219685', '0.001171929', '0.001311618', '0.001871869', '0.001812763', '0.010218204', '0.035122205', '0.007756230', '0.001929146', '0.002134977', '0.022751695', '0.001714469', '0.001834467', '0.026346385', '0.027532255', '0.001895671', '0.001935067', '0.002045502', '0.002061514', '0.007756230', '0.016219685', '0.028918149', '0.002009467', '0.012668703', '0.025816623', '0.023998676', '0.019499298', '0.001171929', '0.031362511', '0.001760903', '0.001995474', '0.001646499', '0.020220475', '0.003772163', '0.026962474', '0.002095381', '0.001812763', '0.001619975', '0.003772163', '0.001760903', '0.002085172', '0.001677626', '0.029673824', '0.001611830', '0.001823896', '0.002062485', '0.001761592', '0.009863523', '0.009155033', '0.004299539', '0.001667613', '0.028644385', '0.004299539', '0.005461322', '0.030343724', '0.001919812']" 
7 PBkl Multiview 0.205 0.270 0.594 0.134 0.279 0.032 0.033 [1.1030285] "[1.0894065 1.0894151 1.1635206 1.1627074]" 4480.0 4480.0 "[['0.003434663', '0.015708577', '0.003517532', '0.003520672', '0.018460579', '0.003517532', '0.011248645', '0.003443445', '0.003486224', '0.011708558', '0.018547228', '0.003405064', '0.003480433', '0.017459022', '0.003543864', '0.003181875', '0.003499352', '0.019136330', '0.017915277', '0.018250450', '0.003500379', '0.007338656', '0.019202888', '0.003512614', '0.018586863', '0.003534494', '0.003472201', '0.007338656', '0.003302033', '0.003517532', '0.016511530', '0.016591208', '0.003385553', '0.002774247', '0.017793737', '0.003526180', '0.003522425', '0.015828572', '0.003108083', '0.015828572', '0.018671120', '0.003380012', '0.015708577', '0.002917796', '0.003547198', '0.003511854', '0.016049555', '0.003492642', '0.017727368', '0.014430616', '0.018073870', '0.012126609', '0.004824230', '0.003537019', '0.003385553', '0.003417407', '0.003330867', '0.018505201', '0.017943552', '0.003521851', '0.016940333', '0.003519451', '0.003446154', '0.017323136', '0.016049555', '0.003547418', '0.018362457', '0.018714730', '0.003380012', '0.016940333', '0.017274493', '0.003490175', '0.017692624', '0.002774247', '0.012507517', '0.003077785', '0.003693038', '0.003424752', '0.019034090', '0.016940333', '0.003201920', '0.018144229', '0.016591208', '0.002774247', '0.018870953', '0.018659739', '0.003511854', '0.018049190', '0.015303613', '0.003453703', '0.013467116', '0.003541418', '0.017415309', '0.018230213', '0.003488892', '0.017060580', '0.018188274', '0.003468544', '0.018270200', '0.003431496'], ['0.003229866', '0.019098116', '0.018826652', '0.014976186', '0.003516386', '0.018576104', '0.003587167', '0.003145981', '0.017653733', '0.003547127', '0.003204968', '0.015353846', '0.003431035', '0.017088911', '0.015353846', '0.017653733', '0.003542482', '0.003558948', '0.018661590', '0.003026762', '0.003545623', '0.012698058', '0.003511216', '0.003177159', '0.017846614', '0.003409204', '0.007810283', '0.003608870', '0.003523464', '0.017088911', '0.015972078', '0.003372429', '0.003110899', '0.019109158', '0.018809933', '0.019449519', '0.003588799', '0.003431035', '0.003459848', '0.003614344', '0.003595002', '0.003531819', '0.018975742', '0.018318849', '0.016754759', '0.003558948', '0.003485845', '0.003489509', '0.015832052', '0.003437468', '0.003409204', '0.003540841', '0.019109158', '0.019141119', '0.003499584', '0.003229866', '0.003322742', '0.003322742', '0.013737929', '0.003595002', '0.014293458', '0.016455982', '0.003613789', '0.019270744', '0.017846614', '0.003607623', '0.005073217', '0.003554045', '0.003556562', '0.003535600', '0.019181270', '0.003587167', '0.003554045', '0.005073217', '0.018506058', '0.003582362', '0.015682945', '0.017600790', '0.003533741', '0.017488437', '0.018989060', '0.003499584', '0.003513851', '0.018530015', '0.003252255', '0.012280988', '0.016660344', '0.018843019', '0.014027353', '0.003584853', '0.003554045', '0.019027470', '0.018975742', '0.018619901', '0.018826652', '0.018013740', '0.018641004', '0.013737929', '0.003454702', '0.011310778'], ['0.003735806', '0.003649787', '0.003713813', '0.017161449', '0.012649793', '0.016983641', '0.003766026', '0.016198792', '0.003758696', '0.012649793', '0.013275269', '0.016585145', '0.014742499', '0.016771182', '0.003742581', '0.017142385', '0.003746876', '0.003791319', '0.003750635', '0.017181804', '0.003781758', '0.003689813', '0.003760365', '0.016836060', '0.016671130', '0.016506368', '0.016898468', '0.014964604', '0.003773632', '0.016608454', '0.003782447', '0.016933091', '0.012649793', '0.016956145', '0.003492866', '0.016858477', '0.016198792', '0.016824152', '0.003750635', '0.005020098', '0.003761157', '0.003790245', '0.016879223', '0.016445003', '0.016086580', '0.003735806', '0.016907588', '0.017163631', '0.016248109', '0.007729756', '0.016248109', '0.017019199', '0.014742499', '0.003713813', '0.015951755', '0.016740970', '0.017019199', '0.003494923', '0.003629992', '0.003727449', '0.003751786', '0.003770954', '0.016707765', '0.017039798', '0.003710512', '0.016798811', '0.016630484', '0.009389025', '0.016248109', '0.004502230', '0.004502230', '0.016411107', '0.003741009', '0.003787008', '0.004502230', '0.016996186', '0.003494923', '0.003791849', '0.003658186', '0.005020098', '0.015580684', '0.003764743', '0.004502230', '0.003768918', '0.006114390', '0.003784685', '0.017142385', '0.003543893', '0.003772786', '0.017163631', '0.003741009', '0.012649793', '0.003787299', '0.016879223', '0.016145140', '0.016293604', '0.003716899', '0.003741009', '0.003706967', '0.003756902'], ['0.003605363', '0.003757538', '0.016971221', '0.003624234', '0.003496178', '0.014526818', '0.012277152', '0.016941810', '0.003762159', '0.013904419', '0.003697251', '0.003717435', '0.003669241', '0.003624234', '0.004811345', '0.016049506', '0.003760191', '0.016933553', '0.016675686', '0.003735180', '0.016675686', '0.016723026', '0.003567791', '0.003581787', '0.003760062', '0.003718788', '0.003701843', '0.016868280', '0.003741235', '0.016551981', '0.003496178', '0.003624234', '0.003750036', '0.003737190', '0.003733729', '0.016772736', '0.004811345', '0.016744033', '0.008789389', '0.015933873', '0.003739025', '0.015131858', '0.003745817', '0.003732967', '0.016100241', '0.012954437', '0.003703952', '0.003605363', '0.015522609', '0.015131858', '0.003679530', '0.003726823', '0.003624234', '0.017049046', '0.016842943', '0.016862223', '0.017021755', '0.016634544', '0.016842943', '0.016587406', '0.003475131', '0.015867583', '0.004811345', '0.016334571', '0.016532879', '0.003756662', '0.015623493', '0.016924890', '0.016984090', '0.003646184', '0.003762159', '0.016532879', '0.016587406', '0.015279680', '0.013483419', '0.003758029', '0.016744033', '0.003746215', '0.003567791', '0.003732180', '0.003756477', '0.003605363', '0.016806530', '0.013483419', '0.003701843', '0.007138593', '0.003735872', '0.015867583', '0.015131858', '0.016393371', '0.016688261', '0.016941810', '0.015623493', '0.003717435', '0.016862223', '0.003754007', '0.017045228', '0.016688261', '0.016364900', '0.003479521']]" "['0.419414490', '0.411237061', '0.085530907', '0.083817482']"
7 PBkl_inv View1 0.218 0.251 0.559 0.142 0.217 1.337 nan 1  4480.0 4480.0 "['0.000558038', '0.001734640', '0.000592672', '0.000594471', '0.034107134', '0.000592672', '0.000883189', '0.000560773', '0.000576970', '0.000913981', '0.042389300', '0.000550011', '0.000574462', '0.005186513', '0.000609276', '0.000523208', '0.000583090', '0.101389095', '0.010016010', '0.020170957', '0.000583596', '0.000724260', '0.103818193', '0.000589942', '0.046679363', '0.000602955', '0.000571078', '0.000724260', '0.000532294', '0.000592672', '0.002441167', '0.002552215', '0.000545583', '0.000529554', '0.008163523', '0.000597738', '0.000595495', '0.001807781', '0.000520968', '0.001807781', '0.056890238', '0.000544435', '0.001734640', '0.000521797', '0.000611646', '0.000589530', '0.001965840', '0.000579885', '0.007372820', '0.001265011', '0.013595366', '0.000946183', '0.000658804', '0.000604611', '0.000545583', '0.000553151', '0.000536016', '0.038182355', '0.010541563', '0.000595158', '0.003205909', '0.000593766', '0.000561652', '0.004475586', '0.001965840', '0.000611805', '0.026577190', '0.062833615', '0.000544435', '0.003205909', '0.004263296', '0.000578746', '0.007007875', '0.000529554', '0.000979869', '0.000520539', '0.000620148', '0.000555157', '0.096471339', '0.003205909', '0.000524173', '0.015802776', '0.002552215', '0.000529554', '0.083649583', '0.055415109', '0.000589530', '0.012924499', '0.001536262', '0.000564198', '0.001090713', '0.000607578', '0.004936518', '0.019226329', '0.000578164', '0.003520857', '0.017444151', '0.000569641', '0.021151356', '0.000557095']" 
7 PBkl_inv View2 0.215 0.251 0.558 0.148 0.205 1.424 nan 1  4480.0 4480.0 "['0.064338714', '0.000524326', '0.000467088', '0.001000865', '0.000510229', '0.014246831', '0.000480903', '0.076323494', '0.000652194', '0.000525158', '0.000453059', '0.001904680', '0.000965083', '0.007700216', '0.006383104', '0.000498173', '0.000447682', '0.073281102', '0.000467088', '0.008463738', '0.000441395', '0.000532752', '0.000930694', '0.000479948', '0.014246831', '0.046110515', '0.001452059', '0.000506819', '0.000436958', '0.000505246', '0.000442565', '0.004843819', '0.000478978', '0.000518679', '0.015637916', '0.000483667', '0.029824074', '0.077666625', '0.000501877', '0.000520374', '0.000496182', '0.000503600', '0.000437474', '0.000548714', '0.000518327', '0.000629916', '0.000494089', '0.000440298', '0.000548714', '0.000608596', '0.009758477', '0.000473853', '0.000516881', '0.000724586', '0.000503600', '0.000504157', '0.000499447', '0.003548614', '0.005305981', '0.000494798', '0.004426109', '0.001346166', '0.000438614', '0.001117284', '0.006383104', '0.001076898', '0.000897652', '0.047439046', '0.001038113', '0.000835363', '0.006093100', '0.000458366', '0.000519369', '0.000499447', '0.000505246', '0.000442565', '0.000526995', '0.000494798', '0.000965083', '0.061937917', '0.000519026', '0.007700216', '0.000806013', '0.000533701', '0.009305858', '0.001000865', '0.083003454', '0.000516881', '0.000777794', '0.000533701', '0.066595539', '0.000503034', '0.081609793', '0.001248867', '0.002235395', '0.067666523', '0.000476982', '0.000463458', '0.052799165', '0.000510689']" 
7 PBkl_inv View3 0.234 0.271 0.600 0.163 0.215 1.452 nan 1  4480.0 4480.0 "['0.000603872', '0.026921080', '0.000638962', '0.000798487', '0.000609607', '0.000664458', '0.000617101', '0.001763151', '0.000613761', '0.000617673', '0.000630162', '0.000611527', '0.001517422', '0.121964261', '0.002055930', '0.000651723', '0.004168151', '0.001085340', '0.000603872', '0.001375750', '0.000639668', '0.000709408', '0.028484387', '0.002405718', '0.116340414', '0.000649779', '0.000687615', '0.000617673', '0.000623480', '0.018895667', '0.001191578', '0.000798487', '0.000603831', '0.000641704', '0.007982821', '0.000687615', '0.001310794', '0.000646012', '0.000641040', '0.063789211', '0.001855072', '0.000622456', '0.061661616', '0.014788368', '0.000653093', '0.000633591', '0.000624487', '0.008485141', '0.051152326', '0.000615993', '0.003722153', '0.001249474', '0.000613761', '0.049082484', '0.033540215', '0.000673572', '0.000647140', '0.000661903', '0.000652645', '0.020072766', '0.001310794', '0.003329306', '0.001085340', '0.001191578', '0.000832269', '0.000644238', '0.002165632', '0.000635205', '0.001676447', '0.000604549', '0.000660655', '0.000647688', '0.001036670', '0.010202933', '0.000656801', '0.000664722', '0.012283195', '0.000640361', '0.001594634', '0.000648752', '0.000617101', '0.000906727', '0.090487525', '0.000649779', '0.000603872', '0.000619282', '0.002676621', '0.059543181', '0.006658440', '0.002165632', '0.000630162', '0.000619282', '0.000658986', '0.023987133', '0.000617673', '0.000664190', '0.000636753', '0.000653533', '0.085021943', '0.010202933']" 
7 PBkl_inv View4 0.266 0.268 0.594 0.173 0.190 1.435 nan 1  4480.0 4480.0 "['0.002310175', '0.119941436', '0.001961219', '0.001188666', '0.000646658', '0.000654206', '0.000659484', '0.007499190', '0.009185728', '0.000681993', '0.001371408', '0.000654206', '0.000655421', '0.000661108', '0.000666418', '0.025093803', '0.000651677', '0.004174843', '0.000654817', '0.000911752', '0.000663646', '0.000648333', '0.000664680', '0.000646498', '0.035855480', '0.000670062', '0.000663646', '0.000841230', '0.009185728', '0.000646254', '0.001188666', '0.003688544', '0.001084480', '0.000780036', '0.050740443', '0.000646228', '0.000678655', '0.000690378', '0.000682359', '0.005050773', '0.000651160', '0.000664680', '0.000646498', '0.032000639', '0.000683065', '0.000650562', '0.000670797', '0.000809740', '0.000646995', '0.028404601', '0.009185728', '0.000647844', '0.018124403', '0.000665527', '0.000651677', '0.012922181', '0.086487167', '0.002902703', '0.113103732', '0.026712386', '0.000722717', '0.000663646', '0.003078672', '0.000664129', '0.002902703', '0.000660326', '0.004174843', '0.011271740', '0.001306656', '0.022081768', '0.001188666', '0.112207964', '0.000649977', '0.000651762', '0.000646254', '0.000649977', '0.000646254', '0.000653597', '0.000734893', '0.086487167', '0.000664680', '0.000674116', '0.001513795', '0.000682177', '0.000675579', '0.059651136', '0.001037073', '0.016950309', '0.001306656', '0.000649931', '0.000662657', '0.001084480', '0.006141455', '0.000687376', '0.003922887', '0.009832981', '0.000666418', '0.001188666', '0.000649977', '0.006141455']" 
7 PBkl_inv Concatenated 0.159 0.213 0.481 0.110 0.206 1.376 nan 1  4480.0 4480.0 "['0.022186527', '0.000447325', '0.091888502', '0.000486219', '0.066271402', '0.000552314', '0.045369390', '0.000445790', '0.000470152', '0.010644338', '0.001012733', '0.000474778', '0.015182256', '0.001112170', '0.009082777', '0.000539828', '0.001222538', '0.000574947', '0.008067155', '0.000556969', '0.000548407', '0.000531945', '0.002063703', '0.000487555', '0.000542006', '0.026505120', '0.095516518', '0.001865713', '0.000533245', '0.000492698', '0.000522570', '0.001077872', '0.000474778', '0.002719273', '0.000768580', '0.000482085', '0.000492698', '0.000529237', '0.016408922', '0.000480666', '0.001688938', '0.000546539', '0.051094305', '0.000505280', '0.002719273', '0.000442922', '0.000450512', '0.000518481', '0.000507340', '0.001481877', '0.104733482', '0.001184453', '0.000530608', '0.000588334', '0.007456633', '0.000491442', '0.000511280', '0.018410191', '0.026505120', '0.000523353', '0.000531945', '0.000560105', '0.000564760', '0.001184453', '0.002719273', '0.040882967', '0.000550191', '0.001865713', '0.015785035', '0.009832229', '0.004196886', '0.000442922', '0.078181967', '0.000586626', '0.000546539', '0.000482085', '0.004695721', '0.000792232', '0.022186527', '0.000575151', '0.000507340', '0.000568917', '0.000792232', '0.000586626', '0.000571935', '0.000486219', '0.051094305', '0.000477763', '0.000509341', '0.000565047', '0.000498688', '0.001434674', '0.001345242', '0.000841948', '0.000484861', '0.037594300', '0.000841948', '0.000951912', '0.061632760', '0.000528536']" 
7 PBkl_inv Multiview 0.217 0.251 0.556 0.140 0.232 0.133 0.118 [1.0709277] "[1.0616587 1.0705256 1.1264513 1.1294551]" 4480.0 4480.0 "[['0.000341285', '0.001148661', '0.000386902', '0.000389315', '0.035152473', '0.000386902', '0.000570117', '0.000344869', '0.000366088', '0.000591707', '0.046110976', '0.000330690', '0.000362792', '0.003656938', '0.000409473', '0.000290924', '0.000374150', '0.104716331', '0.007730187', '0.018038640', '0.000374819', '0.000455345', '0.105709225', '0.000383252', '0.051689100', '0.000400798', '0.000358357', '0.000455345', '0.000306094', '0.000386902', '0.001632978', '0.001710355', '0.000324761', '0.000285399', '0.006096665', '0.000393717', '0.000390692', '0.001198234', '0.000285568', '0.001198234', '0.064319670', '0.000323207', '0.001148661', '0.000280173', '0.000412755', '0.000382702', '0.001305762', '0.000369924', '0.005425596', '0.000831710', '0.011114211', '0.000614149', '0.000404538', '0.000403061', '0.000324761', '0.000334847', '0.000311523', '0.040539019', '0.008208696', '0.000390239', '0.002173507', '0.000388368', '0.000346021', '0.003110876', '0.001305762', '0.000412974', '0.025559276', '0.071797706', '0.000323207', '0.002173507', '0.002950720', '0.000368426', '0.005121356', '0.000285399', '0.000637484', '0.000283976', '0.000374684', '0.000337495', '0.102433980', '0.002173507', '0.000292812', '0.013340952', '0.001710355', '0.000285399', '0.094658643', '0.062522374', '0.000382702', '0.010458102', '0.001014628', '0.000349354', '0.000713515', '0.000407132', '0.003463222', '0.016991291', '0.000367659', '0.002401399', '0.015061985', '0.000356475', '0.019143216', '0.000340046'], ['0.000292421', '0.060841542', '0.035774607', '0.000896803', '0.000345948', '0.017953247', '0.000382849', '0.000287484', '0.003187586', '0.000359603', '0.000290688', '0.000976221', '0.000320006', '0.001960787', '0.000976221', '0.003187586', '0.000357340', '0.000365725', '0.022848407', '0.000284124', '0.000358862', '0.000646328', '0.000343930', '0.000289031', '0.004031677', '0.000315299', '0.000468896', '0.000399013', '0.000348832', '0.001960787', '0.001162459', '0.000308598', '0.000286098', '0.061703768', '0.034281734', '0.078297794', '0.000383964', '0.000320006', '0.000327240', '0.000403596', '0.000388343', '0.000352426', '0.049969506', '0.009289883', '0.001608131', '0.000365725', '0.000334987', '0.000336187', '0.001112073', '0.000321509', '0.000315299', '0.000356558', '0.061703768', '0.064067051', '0.000339641', '0.000292421', '0.000301484', '0.000301484', '0.000729496', '0.000388343', '0.000791634', '0.001394770', '0.000403119', '0.071703047', '0.004031677', '0.000398000', '0.000413652', '0.000363117', '0.000364443', '0.000354125', '0.066753767', '0.000382849', '0.000363117', '0.000413652', '0.014810962', '0.000379652', '0.001064354', '0.003011333', '0.000353284', '0.002693478', '0.051238649', '0.000339641', '0.000344949', '0.015805317', '0.000294201', '0.000620944', '0.001532727', '0.037266329', '0.000759833', '0.000381293', '0.000363117', '0.054814558', '0.049969506', '0.020306541', '0.035774607', '0.005158448', '0.021555267', '0.000729496', '0.000325851', '0.000573247'], ['0.001206919', '0.001034685', '0.001155385', '0.042677410', '0.001636641', '0.032238487', '0.001288741', '0.007572128', '0.001267583', '0.001636641', '0.001763830', '0.015007655', '0.002434850', '0.021688655', '0.001224067', '0.041527599', '0.001235279', '0.001369072', '0.001245320', '0.043906517', '0.001337284', '0.001105571', '0.001272319', '0.024600323', '0.017790351', '0.012883920', '0.027672354', '0.002653603', '0.001311640', '0.015712025', '0.001339519', '0.029480442', '0.001636641', '0.030722085', '0.000825259', '0.025674712', '0.007572128', '0.024043974', '0.001245320', '0.001106536', '0.001274584', '0.001365417', '0.026698181', '0.011481386', '0.006442765', '0.001206919', '0.028141582', '0.042809922', '0.008175949', '0.001233380', '0.008175949', '0.034250107', '0.002434850', '0.001155385', '0.005431267', '0.020434914', '0.034250107', '0.000841964', '0.001004256', '0.001186623', '0.001248437', '0.001303458', '0.019133875', '0.035438377', '0.001148155', '0.022892142', '0.016411552', '0.001322130', '0.008175949', '0.001077013', '0.001077013', '0.010791663', '0.001220029', '0.001354514', '0.001077013', '0.032941859', '0.000841964', '0.001370888', '0.001048451', '0.001106536', '0.003794802', '0.001284973', '0.001077013', '0.001297322', '0.001157833', '0.001346831', '0.041527599', '0.000822641', '0.001309037', '0.042809922', '0.001220029', '0.001636641', '0.001355492', '0.026698181', '0.006993621', '0.008802628', '0.001162255', '0.001220029', '0.001140550', '0.001262546'], ['0.001004906', '0.001340231', '0.037721083', '0.001033918', '0.000871269', '0.002343261', '0.001587487', '0.036073614', '0.001355467', '0.001990996', '0.001174640', '0.001223940', '0.000859527', '0.001033918', '0.001098807', '0.007252186', '0.001348938', '0.035614535', '0.022641197', '0.001272109', '0.022641197', '0.024760649', '0.000953636', '0.000971832', '0.001348509', '0.001227446', '0.001185387', '0.032049075', '0.001289674', '0.017801208', '0.000871269', '0.001033918', '0.001316366', '0.001277868', '0.001267985', '0.027131243', '0.001098807', '0.025744950', '0.001288956', '0.006165829', '0.001283188', '0.003037544', '0.001303401', '0.001265835', '0.007834253', '0.001707909', '0.001190415', '0.001004906', '0.003976964', '0.003037544', '0.001135546', '0.001248818', '0.001033918', '0.042128421', '0.030704873', '0.031725518', '0.040579055', '0.020917280', '0.030704873', '0.019081630', '0.000833566', '0.005665536', '0.001098807', '0.011706978', '0.017145731', '0.001337388', '0.004351368', '0.035134286', '0.038446367', '0.001071001', '0.001355467', '0.017145731', '0.019081630', '0.003321202', '0.001841804', '0.001341838', '0.025744950', '0.001304612', '0.000953636', '0.001263619', '0.001336792', '0.001004906', '0.028821655', '0.001841804', '0.001185387', '0.001206141', '0.001274072', '0.005665536', '0.003037544', '0.013075543', '0.023190113', '0.036073614', '0.004351368', '0.001223940', '0.031725518', '0.001328867', '0.041911706', '0.023190113', '0.012389555', '0.000850636']]" "['0.773483276', '0.211654902', '0.007848883', '0.007012981']"
7 TND_DIS View1 0.233 0.277 0.620 0.152 0.252 0.006 nan 1  4480.0 11201.0 "['0.009196976', '0.008165115', '0.009494277', '0.009627170', '0.010258142', '0.007276683', '0.008710293', '0.011232781', '0.009811901', '0.010480351', '0.009541199', '0.009630919', '0.011477246', '0.009938034', '0.007583812', '0.009430491', '0.009488557', '0.008945610', '0.009968722', '0.010759029', '0.012014713', '0.010889164', '0.009194556', '0.009923540', '0.010108911', '0.009850592', '0.009486201', '0.008587322', '0.011490446', '0.009595038', '0.008391049', '0.010163090', '0.011296643', '0.011331040', '0.009942880', '0.010107939', '0.009743908', '0.011003732', '0.011264009', '0.011015560', '0.009552495', '0.011246051', '0.010285656', '0.011126573', '0.010529542', '0.011583569', '0.010478713', '0.009255299', '0.010571633', '0.010332829', '0.008138399', '0.008777513', '0.011040255', '0.010289878', '0.009364398', '0.011327961', '0.011049412', '0.010635165', '0.008494731', '0.012116846', '0.010813063', '0.011594088', '0.009324369', '0.009987532', '0.010234970', '0.010139288', '0.008057663', '0.009775973', '0.009309164', '0.011143560', '0.008381153', '0.009574796', '0.009992717', '0.010628507', '0.011380203', '0.011439278', '0.009023751', '0.011604943', '0.009636609', '0.008974257', '0.008830023', '0.010560748', '0.008516553', '0.008747164', '0.009214115', '0.009768526', '0.009345023', '0.010643367', '0.010225152', '0.009043174', '0.010738079', '0.008950735', '0.008585392', '0.010734649', '0.011934350', '0.011050011', '0.008091605', '0.009741722', '0.010414228', '0.011234978']" 
7 TND_DIS View2 0.221 0.275 0.615 0.151 0.249 0.010 nan 1  4480.0 11201.0 "['0.010738402', '0.006473518', '0.010159369', '0.008332256', '0.010125765', '0.011317156', '0.010732819', '0.010803922', '0.010396052', '0.006921557', '0.010045814', '0.011654266', '0.010359328', '0.010496310', '0.010543933', '0.010108299', '0.010392561', '0.011173833', '0.011075080', '0.010633311', '0.010424355', '0.006442214', '0.011114933', '0.010772372', '0.011175581', '0.010919450', '0.010374155', '0.009376123', '0.011040602', '0.009485412', '0.010463415', '0.011023994', '0.009774820', '0.007363273', '0.011367803', '0.010086281', '0.010706122', '0.010577426', '0.010183100', '0.009854559', '0.010130011', '0.006369472', '0.010359572', '0.010279125', '0.009871354', '0.011114106', '0.009519352', '0.010016372', '0.010147196', '0.009717214', '0.010558754', '0.006417812', '0.010500783', '0.010459846', '0.010037666', '0.010377718', '0.010202279', '0.010527505', '0.011767541', '0.008580647', '0.011135193', '0.010418112', '0.010256548', '0.010219181', '0.010879247', '0.010829109', '0.010854469', '0.010907851', '0.010267380', '0.010294618', '0.010537671', '0.010553776', '0.009504115', '0.010784175', '0.007814480', '0.010192562', '0.007132526', '0.010912924', '0.011005352', '0.010682381', '0.010150772', '0.011252189', '0.008832738', '0.007470913', '0.010487501', '0.011653183', '0.010820108', '0.006807758', '0.010760191', '0.006710782', '0.011799226', '0.006564749', '0.011550426', '0.007594060', '0.010478338', '0.011216861', '0.009117995', '0.007965046', '0.011007290', '0.010614394']" 
