Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS_inv View1 0.042 0.099 0.239 0.039 0.120 0.003 nan 1  4480.0 11201.0 "['0.008842750', '0.009803236', '0.009695846', '0.009464310', '0.010455869', '0.010625017', '0.011065040', '0.009061426', '0.009775624', '0.011752653', '0.010654349', '0.011194720', '0.009562728', '0.010325009', '0.010003350', '0.009650176', '0.011681461', '0.009999107', '0.009393839', '0.010572341', '0.010026418', '0.009139814', '0.011420201', '0.010323935', '0.008930765', '0.008987398', '0.010515433', '0.010167583', '0.010085042', '0.009881271', '0.009180591', '0.009897580', '0.009175413', '0.009977596', '0.009971695', '0.010285134', '0.009533132', '0.010652263', '0.010001536', '0.010551518', '0.009741336', '0.009574303', '0.010158521', '0.010925999', '0.009467599', '0.009306909', '0.010915712', '0.010689585', '0.010626071', '0.010577990', '0.009437220', '0.008281468', '0.010264964', '0.010148534', '0.010531601', '0.009937166', '0.010076530', '0.009326650', '0.010196157', '0.010719559', '0.010191769', '0.009561166', '0.008744959', '0.008954097', '0.009519489', '0.009613734', '0.010400604', '0.010099825', '0.010221653', '0.010941254', '0.008173739', '0.009895382', '0.010207282', '0.011074376', '0.009632095', '0.010606132', '0.010078368', '0.009729037', '0.008885855', '0.010161727', '0.010150414', '0.010075798', '0.010780618', '0.009632075', '0.010262154', '0.010777933', '0.010489732', '0.008895840', '0.011307216', '0.010181150', '0.010605608', '0.010602310', '0.008370495', '0.010249680', '0.009086853', '0.008444929', '0.008408942', '0.010886696', '0.010431840', '0.010480179']" 
1 TND_DIS_inv View2 0.037 0.078 0.195 0.032 0.095 0.001 nan 1  4480.0 11201.0 "['0.010192305', '0.010738933', '0.010237782', '0.009405450', '0.009843452', '0.010685214', '0.009832041', '0.009782637', '0.009955178', '0.008736162', '0.008588564', '0.009605724', '0.009941910', '0.010912768', '0.011117401', '0.009082139', '0.009977075', '0.009550483', '0.009924605', '0.010783426', '0.010123738', '0.010312443', '0.010005121', '0.010501273', '0.009028750', '0.010116319', '0.010030381', '0.010511404', '0.009330182', '0.009989262', '0.010713613', '0.009962012', '0.010115212', '0.009788449', '0.010055030', '0.010481844', '0.009969248', '0.009537008', '0.009535266', '0.010474944', '0.009793817', '0.009952670', '0.010341705', '0.010255166', '0.010197814', '0.009276887', '0.010304276', '0.010325009', '0.009994714', '0.010512528', '0.010246684', '0.009163866', '0.010744457', '0.011032515', '0.010387314', '0.010168719', '0.010368692', '0.010442008', '0.010537842', '0.010313785', '0.010725965', '0.010806752', '0.009616433', '0.010674472', '0.009809690', '0.009736525', '0.010645676', '0.008986254', '0.010169214', '0.010207565', '0.010149268', '0.009567307', '0.009485370', '0.009969308', '0.009587077', '0.010173077', '0.010377917', '0.010683947', '0.009442698', '0.010039655', '0.010337912', '0.009091998', '0.010084664', '0.009659733', '0.009799378', '0.010244233', '0.010338375', '0.010303337', '0.009760897', '0.010215999', '0.010426356', '0.009611557', '0.008991240', '0.009063835', '0.008862044', '0.009266636', '0.009867004', '0.009736517', '0.010155801', '0.009493128']" 
1 TND_DIS_inv View3 0.055 0.092 0.223 0.042 0.099 0.002 nan 1  4480.0 11201.0 "['0.009788726', '0.010406236', '0.009939643', '0.011118976', '0.010347835', '0.010427861', '0.009495595', '0.009952771', '0.009432708', '0.010439239', '0.009805605', '0.010499732', '0.010695906', '0.010184834', '0.010705857', '0.009529774', '0.011053695', '0.010441135', '0.009822481', '0.009896928', '0.010113330', '0.010895263', '0.009832458', '0.009269221', '0.010158011', '0.009280372', '0.008962223', '0.010936503', '0.009152262', '0.010029146', '0.010132160', '0.010042572', '0.009855046', '0.010135550', '0.010457764', '0.009181177', '0.008637494', '0.009759177', '0.010635829', '0.010553936', '0.008494024', '0.009916418', '0.011082856', '0.010302713', '0.010690436', '0.009931887', '0.010499625', '0.009180842', '0.009794175', '0.009375639', '0.009955765', '0.010737319', '0.010544911', '0.010608673', '0.009480830', '0.009619552', '0.009414926', '0.009360031', '0.009923527', '0.010046894', '0.008871891', '0.010164004', '0.010401835', '0.009537057', '0.010130250', '0.009960676', '0.010435588', '0.009320182', '0.010396537', '0.009820323', '0.010093534', '0.009945035', '0.010496810', '0.010414809', '0.009968827', '0.009840194', '0.010853613', '0.009383056', '0.009767624', '0.010425917', '0.010550472', '0.009861775', '0.010666095', '0.010376679', '0.011226910', '0.008478589', '0.008585663', '0.010512998', '0.010563934', '0.010581925', '0.010171331', '0.010490422', '0.009101103', '0.008662038', '0.009592956', '0.010966484', '0.009671346', '0.009427166', '0.009792699', '0.009525536']" 
1 TND_DIS_inv View4 0.051 0.085 0.209 0.035 0.102 0.001 nan 1  4480.0 11201.0 "['0.010897633', '0.009755933', '0.010555893', '0.010007929', '0.011065491', '0.010424567', '0.009904456', '0.010240956', '0.009575211', '0.010014679', '0.009864210', '0.009999253', '0.009995426', '0.009221853', '0.009311150', '0.009671101', '0.009432415', '0.010174045', '0.010663052', '0.009703985', '0.010985483', '0.009199289', '0.010116438', '0.010179225', '0.010061922', '0.010366768', '0.009228595', '0.009539871', '0.009717887', '0.010208610', '0.009603855', '0.010416498', '0.009937306', '0.010224272', '0.010009727', '0.009972718', '0.009911648', '0.010226210', '0.010389589', '0.009909200', '0.010487681', '0.010266092', '0.010444335', '0.009451709', '0.010216477', '0.009964009', '0.009703641', '0.009548283', '0.010611609', '0.011154574', '0.010507550', '0.010175646', '0.009578690', '0.009993105', '0.010438320', '0.009689843', '0.009647534', '0.009427361', '0.009482433', '0.009548026', '0.010189118', '0.009941361', '0.010172054', '0.009671680', '0.009081416', '0.009792911', '0.009759543', '0.010508473', '0.010319282', '0.010469788', '0.010081544', '0.009767100', '0.009475306', '0.011365369', '0.009961017', '0.009808582', '0.010147913', '0.009386548', '0.010033369', '0.009910828', '0.009620574', '0.009991985', '0.010228504', '0.009673934', '0.009586807', '0.010963297', '0.009925704', '0.010847665', '0.010029608', '0.010996412', '0.010018443', '0.009080483', '0.009854251', '0.010251886', '0.009744610', '0.010002095', '0.010066890', '0.009161328', '0.009200360', '0.009890810']" 
1 TND_DIS_inv Concatenated 0.034 0.076 0.189 0.029 0.096 0.002 nan 1  4480.0 11201.0 "['0.009530016', '0.010989557', '0.008951338', '0.009763689', '0.009589936', '0.010139009', '0.010129085', '0.010301851', '0.009094554', '0.010074222', '0.010899038', '0.008755760', '0.009593117', '0.010993816', '0.010152115', '0.009134378', '0.009898154', '0.010304478', '0.010234721', '0.010776121', '0.010101386', '0.010018982', '0.009856946', '0.010389726', '0.010312715', '0.009912862', '0.010071388', '0.010357340', '0.010083697', '0.009326884', '0.010142869', '0.009800416', '0.010018310', '0.008625185', '0.009906636', '0.008955047', '0.009933853', '0.009507190', '0.010315954', '0.009699938', '0.010283087', '0.010860485', '0.010858572', '0.009089292', '0.011378278', '0.010143540', '0.010439147', '0.010398556', '0.009665405', '0.009714417', '0.009649930', '0.009807564', '0.009778055', '0.010482568', '0.010228476', '0.009465097', '0.011292172', '0.009995815', '0.009766521', '0.009794218', '0.011579054', '0.009592400', '0.010865186', '0.009683737', '0.010478289', '0.010566188', '0.009419813', '0.009254275', '0.009759913', '0.010227170', '0.009292513', '0.010035885', '0.009943328', '0.010318029', '0.009367077', '0.009307960', '0.009699331', '0.010278416', '0.010403117', '0.010042516', '0.009869264', '0.010303401', '0.008412490', '0.011266164', '0.010482642', '0.009108449', '0.010446826', '0.009326364', '0.010151909', '0.010318263', '0.010453815', '0.010366581', '0.010862611', '0.009217511', '0.009543191', '0.008828275', '0.009979001', '0.010650544', '0.010265228', '0.010299770']" 
1 TND_DIS_inv Multiview 0.035 0.080 0.206 0.031 0.108 0.055 0.001 [1.274482] "[1.0626229 1.0614806 1.0614089 1.0612311]" 4480.0 11201.0 "[['0.000605925', '0.016084215', '0.000587989', '0.000513709', '0.001695215', '0.030405622', '0.012523149', '0.000911866', '0.000497856', '0.036877722', '0.035534065', '0.035158567', '0.000601032', '0.019673288', '0.017560162', '0.000469106', '0.039176077', '0.001703659', '0.000475545', '0.001634976', '0.000797217', '0.001171465', '0.038452148', '0.002615521', '0.000559557', '0.000557844', '0.023626996', '0.001822462', '0.024438925', '0.003240940', '0.001029649', '0.009898615', '0.000684502', '0.005521832', '0.004910210', '0.001551066', '0.000665961', '0.002963998', '0.002899705', '0.007983097', '0.002305828', '0.000498513', '0.025952103', '0.018415676', '0.000717992', '0.001230212', '0.029675510', '0.004832714', '0.026215088', '0.001847715', '0.000534775', '0.000704520', '0.012662160', '0.024193147', '0.035973843', '0.001176483', '0.003151490', '0.002027157', '0.009152112', '0.013464751', '0.001460891', '0.002138884', '0.001219098', '0.000695090', '0.000729626', '0.004740198', '0.001463020', '0.013058087', '0.001832974', '0.020722128', '0.000615146', '0.001090618', '0.001936172', '0.039319657', '0.000526240', '0.033411596', '0.001047220', '0.003067841', '0.000545721', '0.005380626', '0.007783176', '0.003469907', '0.037178069', '0.002414896', '0.000875262', '0.023612164', '0.006947152', '0.000652245', '0.041399952', '0.002323876', '0.033173114', '0.035610259', '0.001747668', '0.004558782', '0.000893210', '0.001024438', '0.000811811', '0.036501627', '0.019111471', '0.002096824'], ['0.014498484', '0.001739786', '0.030717000', '0.033625063', '0.027240334', '0.004168830', '0.027089326', '0.001098418', '0.035583414', '0.001996540', '0.001578381', '0.002543581', '0.001600631', '0.006531750', '0.011806294', '0.000575054', '0.001109438', '0.002679004', '0.000475377', '0.033925727', '0.000529543', '0.014013913', '0.001133159', '0.004765942', '0.013505861', '0.032571074', '0.002091332', '0.001490357', '0.001315841', '0.000892171', '0.001104190', '0.000968689', '0.004815116', '0.005259256', '0.003188258', '0.001556893', '0.002008794', '0.035521161', '0.028919971', '0.001459592', '0.029633498', '0.032890826', '0.006791895', '0.000920787', '0.035553142', '0.006292653', '0.007115887', '0.001285565', '0.005550798', '0.001863169', '0.000638863', '0.008429678', '0.008638120', '0.002515973', '0.002763325', '0.036026057', '0.001102497', '0.010757226', '0.012253714', '0.008032106', '0.006096656', '0.034758274', '0.012326480', '0.007852852', '0.023088122', '0.024289599', '0.000798014', '0.003281427', '0.010001917', '0.000741214', '0.035679713', '0.015942348', '0.001002695', '0.002901250', '0.035904877', '0.002884208', '0.000835906', '0.031443235', '0.000710494', '0.005537701', '0.001635676', '0.001073895', '0.001647014', '0.001613557', '0.000874262', '0.010776737', '0.008065231', '0.003724798', '0.000629886', '0.006103733', '0.004159557', '0.001071376', '0.030730657', '0.032371569', '0.003732427', '0.001276848', '0.001141130', '0.000587704', '0.012362924', '0.003594674'], ['0.017551474', '0.002653836', '0.003661392', '0.001922555', '0.000950714', '0.003191958', '0.000922065', '0.023087449', '0.002133808', '0.002553029', '0.003540362', '0.003520998', '0.024777563', '0.007908879', '0.005059409', '0.033361722', '0.003726203', '0.022422006', '0.037484646', '0.004722811', '0.000460763', '0.010263084', '0.001119637', '0.003311663', '0.001088372', '0.002825008', '0.011294620', '0.035300475', '0.009528475', '0.002290973', '0.025546843', '0.010961596', '0.029225914', '0.021688009', '0.000782297', '0.021285594', '0.000849074', '0.001094340', '0.003839449', '0.002574347', '0.003561474', '0.000618987', '0.004177972', '0.008337299', '0.001595935', '0.002409224', '0.001320241', '0.021637211', '0.000865649', '0.000992057', '0.036598030', '0.027449450', '0.006270899', '0.001168844', '0.001103959', '0.001439352', '0.035463303', '0.019545592', '0.001868795', '0.017054236', '0.000868003', '0.000787079', '0.017367184', '0.009483632', '0.013028589', '0.004186564', '0.003070220', '0.019924216', '0.026456455', '0.004168052', '0.001082511', '0.001187286', '0.034514725', '0.000569280', '0.002905209', '0.001263628', '0.036064140', '0.002744353', '0.001677559', '0.026242703', '0.022886252', '0.031773955', '0.001301704', '0.030123999', '0.002466516', '0.003220224', '0.000850021', '0.035838448', '0.001594971', '0.000970701', '0.002008086', '0.003148784', '0.001110308', '0.001185828', '0.004255950', '0.004282095', '0.037382122', '0.004533396', '0.006621918', '0.002891388'], ['0.006329889', '0.017146463', '0.004123381', '0.004704481', '0.010341000', '0.003529317', '0.001418975', '0.012601966', '0.002625261', '0.004368700', '0.001138181', '0.002331184', '0.012796982', '0.005448032', '0.003594754', '0.006024938', '0.001429899', '0.012961377', '0.002580875', '0.002346023', '0.039752245', '0.010548897', '0.003956357', '0.030974554', '0.025828771', '0.003364939', '0.003656411', '0.001160396', '0.003311739', '0.033298444', '0.010520034', '0.016148245', '0.004320675', '0.005975877', '0.030682808', '0.016661961', '0.035798125', '0.001793761', '0.002442711', '0.028964112', '0.002223185', '0.005389486', '0.001889643', '0.013913140', '0.000790359', '0.028266203', '0.003634486', '0.013621178', '0.008120375', '0.038512837', '0.002665097', '0.001600346', '0.010699725', '0.010915241', '0.001404366', '0.000677033', '0.000712407', '0.004670190', '0.014762744', '0.001737240', '0.031925187', '0.001335195', '0.005468308', '0.020893807', '0.003258622', '0.003246705', '0.034786832', '0.001870148', '0.000995666', '0.015615370', '0.001931331', '0.022922970', '0.002256283', '0.000602271', '0.000621867', '0.003359285', '0.001387245', '0.001065278', '0.038772851', '0.001546163', '0.006070763', '0.002443871', '0.001584857', '0.004155111', '0.037020829', '0.002626295', '0.023203153', '0.000586542', '0.000590210', '0.030047100', '0.001236570', '0.001045096', '0.003931145', '0.000802037', '0.030458419', '0.031601451', '0.001572799', '0.000641815', '0.000922032', '0.032390483']]" "['0.224713057', '0.270854563', '0.248832941', '0.255599469']"
1 TND View1 0.039 0.099 0.204 0.039 0.120 0.022 nan 1  4480.0 4480.0 "['0.005906870', '0.014618664', '0.008556730', '0.012336968', '0.009515786', '0.009279469', '0.015302248', '0.009025511', '0.006347878', '0.012831639', '0.007610796', '0.014540671', '0.008689235', '0.010775250', '0.008828965', '0.006426826', '0.012543838', '0.010026907', '0.007305361', '0.009606752', '0.009075375', '0.007492827', '0.012479374', '0.008499996', '0.008937722', '0.010375389', '0.010594022', '0.009055224', '0.012691292', '0.010653838', '0.010843939', '0.011017296', '0.010339731', '0.008341474', '0.010614341', '0.013142433', '0.008326063', '0.010622567', '0.012705114', '0.008482427', '0.010578640', '0.010670815', '0.007392371', '0.010945339', '0.010562173', '0.006930771', '0.010986551', '0.012608348', '0.010210590', '0.010731689', '0.010491554', '0.010317042', '0.010691089', '0.011054670', '0.010618716', '0.011291845', '0.009090344', '0.013250992', '0.009436851', '0.012804082', '0.010576062', '0.008650507', '0.006972436', '0.009377924', '0.008484411', '0.010742025', '0.010872847', '0.010007357', '0.009573054', '0.012300331', '0.006028720', '0.006259113', '0.012854612', '0.008592574', '0.007944484', '0.009467208', '0.006667300', '0.009967484', '0.015493607', '0.008675775', '0.008130544', '0.010059889', '0.009037687', '0.009576777', '0.013035494', '0.009569299', '0.007766290', '0.008657796', '0.013133357', '0.009271767', '0.013589311', '0.012304907', '0.008219253', '0.007517175', '0.009886107', '0.007580614', '0.008310597', '0.008991088', '0.010391976', '0.010430911']" 
1 TND View2 0.037 0.078 0.173 0.032 0.093 0.003 nan 1  4480.0 4480.0 "['0.010016457', '0.010191030', '0.009897974', '0.009381350', '0.010647751', '0.010254098', '0.009038374', '0.009435533', '0.010892846', '0.008758915', '0.008904775', '0.009178092', '0.009075668', '0.010446792', '0.009982843', '0.008925960', '0.011143023', '0.009006752', '0.011136066', '0.011824120', '0.009006195', '0.009933723', '0.009532974', '0.009737696', '0.008693517', '0.010060848', '0.009008694', '0.009195625', '0.009122866', '0.009751654', '0.010694351', '0.010264641', '0.010426990', '0.010390824', '0.010869390', '0.010622664', '0.011195825', '0.010019057', '0.010263891', '0.009594715', '0.009956099', '0.009075316', '0.010823370', '0.009393151', '0.011093305', '0.010582130', '0.009708434', '0.010521182', '0.009123336', '0.009735601', '0.009637144', '0.011201904', '0.009894667', '0.011291606', '0.010052361', '0.010382865', '0.009329970', '0.009753048', '0.009805243', '0.009259181', '0.010824371', '0.010371233', '0.009172093', '0.010684459', '0.010584679', '0.010014531', '0.010295064', '0.008882487', '0.010491690', '0.011473492', '0.011366321', '0.009921736', '0.009986508', '0.010606451', '0.009179919', '0.009265142', '0.011137228', '0.011413437', '0.010529133', '0.010614504', '0.009954066', '0.008884107', '0.010300215', '0.010973490', '0.010853013', '0.011638338', '0.009987040', '0.010357367', '0.008217279', '0.009802556', '0.009504245', '0.009581839', '0.008609753', '0.009440444', '0.009413485', '0.009651119', '0.009958173', '0.010289904', '0.009333798', '0.009290867']" 
1 TND View3 0.053 0.092 0.216 0.041 0.102 0.005 nan 1  4480.0 4480.0 "['0.009837328', '0.009880274', '0.009392492', '0.009915303', '0.010545446', '0.010577097', '0.012674113', '0.008965447', '0.009571725', '0.009707128', '0.009092448', '0.010641011', '0.013625561', '0.009568105', '0.009517673', '0.008853230', '0.010869290', '0.009110372', '0.008546524', '0.010081900', '0.009369905', '0.011157693', '0.009188964', '0.009010354', '0.009162969', '0.009004510', '0.010094699', '0.009688870', '0.009016017', '0.009531726', '0.010124681', '0.010133516', '0.010200466', '0.009362211', '0.011088272', '0.009270146', '0.009815768', '0.008231238', '0.010327821', '0.009891520', '0.012016835', '0.008854270', '0.011149438', '0.009660162', '0.010264372', '0.008983834', '0.009670603', '0.009670603', '0.008425892', '0.009049588', '0.009742039', '0.012001297', '0.010119019', '0.011226577', '0.010433696', '0.009304423', '0.011803320', '0.009995563', '0.008959221', '0.009407067', '0.009529592', '0.010137424', '0.012514392', '0.009895363', '0.011243175', '0.010712928', '0.010114164', '0.009037090', '0.009441008', '0.011229293', '0.010284821', '0.009611361', '0.011534337', '0.009696111', '0.008980436', '0.009717272', '0.010373471', '0.008620697', '0.009448187', '0.009097343', '0.010736449', '0.009145324', '0.010127732', '0.010583243', '0.010392760', '0.011008966', '0.008828060', '0.009970280', '0.009494048', '0.009651823', '0.009748836', '0.012177392', '0.010097251', '0.009422478', '0.010349015', '0.012663583', '0.010030603', '0.009040585', '0.010874134', '0.009057423']" 
1 TND View4 0.050 0.085 0.184 0.034 0.102 0.004 nan 1  4480.0 4480.0 "['0.010163467', '0.009717206', '0.011464069', '0.009362292', '0.011008771', '0.011096023', '0.009982269', '0.010595614', '0.008497529', '0.011486963', '0.009369065', '0.010537762', '0.012496778', '0.008933892', '0.008802495', '0.009014225', '0.009976566', '0.010433842', '0.010279058', '0.010351502', '0.012199424', '0.009445360', '0.008907976', '0.011616349', '0.010038296', '0.010167395', '0.008367933', '0.010680608', '0.009723133', '0.011191152', '0.010978322', '0.009030441', '0.010010576', '0.009470385', '0.009790841', '0.009004369', '0.008857409', '0.010025787', '0.009957087', '0.009624732', '0.009584735', '0.010265784', '0.009077447', '0.009690280', '0.009822569', '0.010105934', '0.009838873', '0.009289055', '0.009137863', '0.010988700', '0.009732476', '0.009013022', '0.009573036', '0.010065739', '0.010414872', '0.010372337', '0.010757739', '0.010166737', '0.008968548', '0.010362305', '0.009629268', '0.009647783', '0.009552296', '0.010235013', '0.008956159', '0.010652563', '0.009474703', '0.011042379', '0.011862564', '0.009517276', '0.009746080', '0.008986754', '0.009746768', '0.010657609', '0.009880818', '0.009803319', '0.011270804', '0.009934022', '0.009065359', '0.009128813', '0.008923134', '0.010085001', '0.010048813', '0.009099494', '0.009404852', '0.011084915', '0.009271769', '0.010615536', '0.009053660', '0.010363740', '0.013335197', '0.009764220', '0.012352839', '0.009655469', '0.010673746', '0.009060309', '0.010290858', '0.009416821', '0.009288266', '0.009536092']" 
1 TND Concatenated 0.031 0.075 0.153 0.027 0.095 0.057 nan 1  4480.0 4480.0 "['0.005934778', '0.015590384', '0.011182807', '0.007347163', '0.010212930', '0.012198132', '0.013882759', '0.007554880', '0.006020468', '0.007854875', '0.008518410', '0.009082578', '0.012607852', '0.016829005', '0.006208048', '0.006621526', '0.010236149', '0.007897914', '0.006680017', '0.007570199', '0.012400239', '0.006557036', '0.006290802', '0.014931398', '0.016896643', '0.009177816', '0.006326376', '0.013346658', '0.007299096', '0.006475028', '0.016206967', '0.006658767', '0.011250031', '0.006157700', '0.012651852', '0.005683653', '0.011114797', '0.011518463', '0.013584572', '0.006874882', '0.010512161', '0.013869531', '0.009554620', '0.005712482', '0.014075878', '0.014553976', '0.009572913', '0.008422527', '0.009394298', '0.005758561', '0.007175071', '0.005853835', '0.011217825', '0.007953213', '0.016915085', '0.005966128', '0.015495703', '0.009820163', '0.010185686', '0.010615286', '0.014643203', '0.005898498', '0.011861484', '0.013026567', '0.009061666', '0.015481610', '0.009947238', '0.006321667', '0.011282760', '0.007310012', '0.006287470', '0.007060224', '0.010294476', '0.006355442', '0.005939565', '0.006059960', '0.011201729', '0.007897914', '0.014094654', '0.009337168', '0.006218723', '0.016440889', '0.007096172', '0.013042726', '0.015150052', '0.009165298', '0.015676204', '0.006076634', '0.010645163', '0.008160586', '0.013122652', '0.009373074', '0.015963450', '0.006279771', '0.006283059', '0.011841013', '0.007117707', '0.015971811', '0.010678865', '0.012274262']" 
1 TND Multiview 0.031 0.086 0.165 0.030 0.115 0.018 0.001 [1.1975807] "[1.0608429 1.0646255 1.0587773 1.0582011]" 4480.0 4480.0 "[['0.002397164', '0.024936428', '0.001225724', '0.002109074', '0.002217781', '0.016480615', '0.016273102', '0.013779804', '0.002697125', '0.019801982', '0.002696194', '0.022235557', '0.009564658', '0.001038646', '0.005517895', '0.004413374', '0.011752975', '0.001347955', '0.002830492', '0.011234701', '0.013470204', '0.002054845', '0.011369149', '0.015376443', '0.004623673', '0.001942747', '0.015228686', '0.010813068', '0.019432943', '0.001420572', '0.008633642', '0.010621632', '0.002074021', '0.015197405', '0.013289016', '0.013417506', '0.001893702', '0.006910716', '0.016406437', '0.014158207', '0.016061401', '0.001837640', '0.011789415', '0.010307185', '0.001139261', '0.009284039', '0.011123329', '0.018393308', '0.003344021', '0.008316471', '0.009451513', '0.008951240', '0.003073023', '0.015168430', '0.007776195', '0.017298089', '0.002946348', '0.019338269', '0.012325262', '0.014994175', '0.013954639', '0.001473670', '0.001868458', '0.007759960', '0.001400371', '0.012990319', '0.007052413', '0.010071537', '0.007986682', '0.017777475', '0.002154788', '0.004526795', '0.018374635', '0.014967357', '0.007542392', '0.012528180', '0.010616793', '0.006805544', '0.020469446', '0.005557859', '0.011560031', '0.011058869', '0.012716449', '0.006115999', '0.017512912', '0.009060609', '0.002674031', '0.008285968', '0.020268783', '0.016395533', '0.017785814', '0.014030995', '0.010722259', '0.013522197', '0.015163912', '0.011855459', '0.006402090', '0.015289432', '0.005078021', '0.012816872'], ['0.020591184', '0.012266875', '0.013670200', '0.020057455', '0.018011078', '0.002877782', '0.012878894', '0.003991135', '0.016156301', '0.011089625', '0.014278839', '0.013392829', '0.010687026', '0.002982758', '0.009491352', '0.005460230', '0.006261515', '0.007475341', '0.012886019', '0.019035095', '0.002873957', '0.013174639', '0.004599961', '0.008185002', '0.014274342', '0.016462803', '0.008545128', '0.003720046', '0.002229792', '0.014722255', '0.001805302', '0.003065524', '0.012410347', '0.015931252', '0.004541190', '0.011675633', '0.016433477', '0.015274085', '0.008712183', '0.009865248', '0.017757498', '0.010177273', '0.007668093', '0.009360620', '0.005241648', '0.005608432', '0.013016689', '0.008236039', '0.004179444', '0.002082324', '0.008059268', '0.011711678', '0.012245065', '0.008808751', '0.010875323', '0.011365480', '0.004778934', '0.012063443', '0.006746911', '0.011813820', '0.007163505', '0.010496177', '0.007315151', '0.009737358', '0.006781774', '0.011255450', '0.002122227', '0.011407401', '0.003958557', '0.002599483', '0.014528130', '0.021757621', '0.003720509', '0.017846856', '0.017231751', '0.008608631', '0.004461041', '0.011832760', '0.001514627', '0.002193627', '0.014441126', '0.005714172', '0.004222197', '0.010435083', '0.006079345', '0.010941322', '0.004263159', '0.012854661', '0.016357791', '0.002921899', '0.008762978', '0.010836778', '0.012785271', '0.019519305', '0.014145270', '0.010319333', '0.010423553', '0.011412828', '0.019614551', '0.013576285'], ['0.004195510', '0.002388034', '0.000762328', '0.006118043', '0.002717191', '0.002132020', '0.003559683', '0.009301730', '0.013637324', '0.001579977', '0.021467982', '0.004251162', '0.007973731', '0.033342913', '0.016955703', '0.014790697', '0.018674443', '0.025648031', '0.010805669', '0.006327763', '0.017311336', '0.023404051', '0.014899811', '0.001427192', '0.013646892', '0.003474225', '0.003977600', '0.011258414', '0.001845221', '0.024216983', '0.001454144', '0.012668697', '0.018336060', '0.002573750', '0.007891419', '0.012729461', '0.001925264', '0.006512505', '0.012285710', '0.002418857', '0.002831258', '0.027603449', '0.005643456', '0.016628480', '0.034333348', '0.013708554', '0.005226928', '0.007904508', '0.016329017', '0.001091294', '0.017046880', '0.010677829', '0.012159728', '0.002698561', '0.012954098', '0.005879960', '0.010470077', '0.002055873', '0.001931120', '0.008593138', '0.001489904', '0.027663918', '0.028477825', '0.015549693', '0.012606099', '0.001955452', '0.002347903', '0.009169222', '0.004704344', '0.003113645', '0.022058830', '0.011408904', '0.001750108', '0.004640776', '0.005772176', '0.013408164', '0.012056166', '0.010149399', '0.002114680', '0.004451726', '0.004526429', '0.007243522', '0.002912972', '0.021860503', '0.003843926', '0.017313153', '0.027896041', '0.013633345', '0.002358840', '0.001311602', '0.006224540', '0.004070496', '0.012739976', '0.004314359', '0.008464616', '0.002071623', '0.024021778', '0.007344094', '0.013202976', '0.003101155'], ['0.009989938', '0.003235555', '0.027058266', '0.010960126', '0.016361633', '0.018259784', '0.009954730', '0.011436199', '0.006724006', '0.010021829', '0.002572844', '0.002541654', '0.009127126', '0.004468899', '0.005078936', '0.012297834', '0.006230419', '0.008418079', '0.010304271', '0.005037085', '0.005996313', '0.001624918', '0.011621010', '0.015133877', '0.010037611', '0.018094342', '0.012016787', '0.011649838', '0.016494922', '0.002181277', '0.029105242', '0.010740421', '0.006490154', '0.004825301', '0.012295835', '0.003657264', '0.019670622', '0.010714817', '0.003012403', '0.011997915', '0.003351701', '0.002000940', '0.012843128', '0.005206167', '0.001870460', '0.008241868', '0.011636085', '0.006906618', '0.017259339', '0.031090835', '0.003556524', '0.007719679', '0.011592131', '0.010513413', '0.008100918', '0.004551282', '0.020426719', '0.006649366', '0.017904088', '0.005695141', '0.018820139', '0.001476199', '0.002529807', '0.005002100', '0.024640765', '0.013517664', '0.030920174', '0.007236734', '0.028009616', '0.017220426', '0.001566647', '0.004403559', '0.017345190', '0.002766053', '0.007804967', '0.002675067', '0.010169476', '0.010479368', '0.020289240', '0.027526621', '0.010606234', '0.014934544', '0.017850893', '0.001435215', '0.013602906', '0.004294130', '0.004380524', '0.002787295', '0.001688321', '0.019671561', '0.004252753', '0.006323723', '0.004234723', '0.001879998', '0.002690390', '0.014537216', '0.001217245', '0.002402617', '0.001834830', '0.010418581']]" "['0.241249129', '0.279095173', '0.225668088', '0.253987610']"
