Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View4 0.041 0.032 0.113 0.009 0.078 2.016 nan 1120.0 11201.0 "['0.008740658', '0.000182703', '0.038897324', '0.037584081', '0.041475505', '0.000183294', '0.040204652', '0.000180511', '0.038775854', '0.000182743', '0.000189952', '0.033644944', '0.000183630', '0.041901048', '0.000182507', '0.001725999', '0.001544975', '0.039222371', '0.008474328', '0.000185105', '0.000186184', '0.002977932', '0.000182069', '0.000194081', '0.000181921', '0.000179876', '0.000184248', '0.000181710', '0.007192250', '0.041079342', '0.039296959', '0.000185259', '0.001989059', '0.004083159', '0.000181786', '0.000674112', '0.042130023', '0.034336895', '0.000181588', '0.002393869', '0.011682533', '0.000183535', '0.000182137', '0.000184336', '0.000180464', '0.000630502', '0.000185984', '0.040177494', '0.002755963', '0.000182105', '0.006124428', '0.007152082', '0.000186776', '0.000181934', '0.000182155', '0.000183910', '0.040623851', '0.000182488', '0.000181823', '0.000181324', '0.000182260', '0.002100477', '0.000183483', '0.000182753', '0.000185020', '0.000180681', '0.004799149', '0.043138176', '0.000182683', '0.003378818', '0.003843528', '0.002135650', '0.039373882', '0.007702980', '0.037955191', '0.016909495', '0.000184194', '0.040386684', '0.000182693', '0.031670347', '0.000180435', '0.000183976', '0.000185643', '0.001345324', '0.042217139', '0.000180747', '0.041219551', '0.000182640', '0.000182668', '0.000181498', '0.008670947', '0.001512765', '0.002477619', '0.039373882', '0.000181762', '0.001986600', '0.000183162', '0.000184167', '0.000188380', '0.001142683']" 
1 DIS Concatenated 0.036 0.028 0.094 0.007 0.078 1.990 nan 1120.0 11201.0 "['0.040618718', '0.000178617', '0.000175398', '0.024291774', '0.000179346', '0.000178943', '0.040089983', '0.032890528', '0.000179462', '0.000180630', '0.000178863', '0.040575065', '0.000180776', '0.001882993', '0.001019117', '0.000177905', '0.040854767', '0.041069426', '0.003760088', '0.000184754', '0.000179413', '0.015412897', '0.000180898', '0.000184604', '0.000952730', '0.040680882', '0.036594406', '0.002291846', '0.000176937', '0.041058764', '0.000177396', '0.000185775', '0.000173454', '0.000174045', '0.041087653', '0.001896237', '0.000177863', '0.001728213', '0.026713844', '0.039789446', '0.041079562', '0.000179674', '0.012779902', '0.041127510', '0.001842395', '0.000177177', '0.000182611', '0.000180523', '0.040549025', '0.006633507', '0.001274826', '0.039009236', '0.001370156', '0.001522612', '0.000176245', '0.000731079', '0.000178472', '0.000175931', '0.000179760', '0.000188584', '0.000178134', '0.039538253', '0.002813011', '0.007055527', '0.000175229', '0.000179854', '0.000178051', '0.003097013', '0.000177205', '0.000177438', '0.010868647', '0.039513037', '0.000177744', '0.041875795', '0.001706550', '0.000176752', '0.001313096', '0.002392817', '0.041005947', '0.025722915', '0.000183370', '0.039583802', '0.001152832', '0.002075073', '0.000178775', '0.000179731', '0.003063236', '0.000177167', '0.000179973', '0.001183628', '0.000912170', '0.000179494', '0.000184697', '0.000762927', '0.000178211', '0.002414774', '0.018703414', '0.000177517', '0.001803640', '0.000199339']" 
1 DIS Multiview 0.036 0.035 0.142 0.011 0.080 2.166 1.985 1120.0 11201.0 "[['0.000704237', '0.036391255', '0.001486011', '0.001199990', '0.002844927', '0.005346744', '0.000740644', '0.001099951', '0.000700633', '0.001655392', '0.058387332', '0.001247272', '0.036415007', '0.010192404', '0.001057359', '0.002244677', '0.005548635', '0.030640973', '0.001136816', '0.001172849', '0.001440943', '0.000777910', '0.001326746', '0.008572462', '0.038818911', '0.002737384', '0.000772945', '0.002856220', '0.000821481', '0.034586098', '0.000958166', '0.004003079', '0.000964072', '0.035211533', '0.034362100', '0.002301095', '0.035357006', '0.007080673', '0.002825593', '0.001259290', '0.003998974', '0.001105753', '0.005492324', '0.009277150', '0.032726478', '0.000971336', '0.010985993', '0.001087541', '0.001213487', '0.002465758', '0.006712707', '0.000691171', '0.000744594', '0.000731139', '0.035660572', '0.035480503', '0.036387477', '0.001588416', '0.002922083', '0.000795297', '0.003289558', '0.001526944', '0.007669941', '0.034288544', '0.002388474', '0.000810966', '0.034122780', '0.036342323', '0.010363318', '0.005735541', '0.002132329', '0.047039058', '0.001864388', '0.000748188', '0.002432317', '0.035391111', '0.004163236', '0.010539494', '0.001245131', '0.005061873', '0.001283632', '0.000903771', '0.035742544', '0.007396860', '0.002215093', '0.001256623', '0.001199630', '0.029261967', '0.003160428', '0.000804312', '0.001361504', '0.008339338', '0.035724033', '0.001096363', '0.003097760', '0.002601912', '0.002940991', '0.003321203', '0.001286130', '0.001564864'], ['0.004271571', '0.032286186', '0.001423651', '0.001136137', '0.000659704', '0.046064567', '0.002813167', '0.001205730', '0.002158574', '0.003845170', '0.004764884', '0.001412218', '0.004381345', '0.045073591', '0.000712849', '0.001082806', '0.006304424', '0.033795636', '0.003052972', '0.000669726', '0.002465210', '0.001381471', '0.000989422', '0.063851535', '0.008204603', '0.000705545', '0.000706016', '0.002442370', '0.001664828', '0.031649694', '0.001980373', '0.001106308', '0.005074727', '0.031979814', '0.031846665', '0.000823180', '0.032195628', '0.005554111', '0.002033109', '0.005555427', '0.008591942', '0.001741849', '0.006171901', '0.032632444', '0.031836163', '0.001388376', '0.007113282', '0.000732009', '0.000707012', '0.001104224', '0.003580103', '0.003144679', '0.001231725', '0.001014615', '0.032005601', '0.032204028', '0.009647271', '0.002209308', '0.000733243', '0.001528383', '0.000705389', '0.002986888', '0.005112725', '0.032377113', '0.001265205', '0.001996183', '0.031986374', '0.011810595', '0.012539532', '0.001032226', '0.001004665', '0.066945985', '0.003061557', '0.001298682', '0.003552853', '0.032182544', '0.001318522', '0.011487878', '0.003184480', '0.001037083', '0.003863632', '0.003582646', '0.032449916', '0.032574512', '0.000791483', '0.002414186', '0.000718775', '0.030997161', '0.001128307', '0.005219671', '0.001494913', '0.004258226', '0.032582339', '0.001262719', '0.001251362', '0.000952748', '0.001990176', '0.000983384', '0.002715495', '0.003238767'], ['0.001930008', '0.027849099', '0.001661216', '0.000600053', '0.000890348', '0.020239117', '0.000596915', '0.000617259', '0.001377325', '0.000578147', '0.032695550', '0.001825868', '0.050074786', '0.046006151', '0.000611585', '0.000592439', '0.000990812', '0.019225733', '0.001825549', '0.000764926', '0.001097557', '0.001528426', '0.000583855', '0.035434738', '0.039072152', '0.000591836', '0.000614311', '0.000615807', '0.000592075', '0.025629576', '0.000650573', '0.000584266', '0.000994964', '0.028500143', '0.027936611', '0.001126548', '0.028526662', '0.000902031', '0.000594217', '0.002291545', '0.005843563', '0.000587697', '0.005755058', '0.047751039', '0.027458159', '0.000592431', '0.001540427', '0.000632740', '0.000643814', '0.001767408', '0.008312360', '0.000621144', '0.000603773', '0.001413450', '0.028344862', '0.027399115', '0.066925243', '0.000589857', '0.001081157', '0.000604830', '0.001977240', '0.000587806', '0.007501979', '0.027849151', '0.000590654', '0.000607785', '0.027639514', '0.047066126', '0.010689410', '0.000627674', '0.000595362', '0.046214785', '0.000589991', '0.000614544', '0.000609867', '0.027755268', '0.000584945', '0.013427280', '0.001161269', '0.001402948', '0.000589403', '0.000593144', '0.027155438', '0.052152708', '0.000601207', '0.000604835', '0.000617251', '0.026481373', '0.002190486', '0.000572087', '0.000946681', '0.000885011', '0.026272932', '0.000827513', '0.001132697', '0.000592302', '0.000587810', '0.000624680', '0.000594060', '0.000595866'], ['0.000618058', '0.032061215', '0.001507604', '0.001381118', '0.000651047', '0.028990222', '0.000666013', '0.000645588', '0.000643566', '0.003485050', '0.044979844', '0.000627140', '0.066862933', '0.028375078', '0.000699085', '0.000657282', '0.007597136', '0.039069455', '0.000618526', '0.001310060', '0.000654158', '0.000641639', '0.002201611', '0.047803417', '0.051463563', '0.000627645', '0.000650728', '0.000626815', '0.001178107', '0.030909818', '0.000664234', '0.001362162', '0.002761135', '0.030715020', '0.030244833', '0.000628783', '0.028873734', '0.006692007', '0.000625279', '0.000934570', '0.001101146', '0.001911295', '0.001032500', '0.030179504', '0.029220497', '0.001488234', '0.010596703', '0.000691953', '0.000648589', '0.000634247', '0.014607830', '0.001607441', '0.000655504', '0.000641637', '0.029865928', '0.031281587', '0.030718522', '0.000869294', '0.000641216', '0.001288975', '0.000617284', '0.002764535', '0.001051313', '0.031184589', '0.000642050', '0.000636093', '0.022094935', '0.053989276', '0.001829871', '0.002043495', '0.000642316', '0.024029320', '0.000695153', '0.001030459', '0.000627921', '0.029960312', '0.001095057', '0.001689818', '0.000621916', '0.000616458', '0.002743778', '0.000631690', '0.031264435', '0.031064872', '0.000629206', '0.000676036', '0.000650216', '0.016726926', '0.000668695', '0.003063271', '0.000633828', '0.007220083', '0.029235886', '0.001353554', '0.000628384', '0.000629383', '0.000632866', '0.000644731', '0.000979237', '0.000672843']]" "['0.018009366', '0.017596215', '0.495944172', '0.468450278']"
1 DIS_inv View1 0.072 0.085 0.244 0.032 0.148 2.045 nan 1120.0 11201.0 "['0.000178496', '0.000175550', '0.043062031', '0.000178858', '0.040054239', '0.000183280', '0.000178142', '0.000180801', '0.002893013', '0.000179074', '0.000176543', '0.007920407', '0.042051807', '0.000177617', '0.000178441', '0.014803576', '0.001448132', '0.000177515', '0.000178452', '0.000186795', '0.000179808', '0.041833878', '0.000182482', '0.042972121', '0.033160552', '0.008204347', '0.003255964', '0.002770133', '0.042520232', '0.000177067', '0.035634618', '0.003177334', '0.000176893', '0.000177609', '0.000177150', '0.040787842', '0.001698026', '0.002516356', '0.000922159', '0.042599890', '0.000176760', '0.039082963', '0.000176865', '0.042345818', '0.019334231', '0.000177975', '0.003393630', '0.002823466', '0.000179520', '0.038090598', '0.000178854', '0.000177061', '0.000178065', '0.003741298', '0.001663225', '0.000178638', '0.037812669', '0.000180993', '0.040998202', '0.000177484', '0.000176524', '0.000181711', '0.000177058', '0.005072927', '0.024043366', '0.000179765', '0.001220934', '0.001466695', '0.000177011', '0.001774420', '0.000176356', '0.000176820', '0.001650828', '0.000178444', '0.001790106', '0.000176741', '0.001584057', '0.002453279', '0.000178801', '0.026675299', '0.000180015', '0.000179249', '0.042390447', '0.000178887', '0.001923289', '0.000176733', '0.000180351', '0.001243416', '0.000176599', '0.000178043', '0.000179847', '0.036370851', '0.032555722', '0.042686459', '0.039893933', '0.000177026', '0.001332458', '0.000935097', '0.040616162', '0.000178727']" 
1 DIS_inv View2 0.065 0.086 0.237 0.029 0.155 1.996 nan 1120.0 11201.0 "['0.003510805', '0.000180251', '0.038677320', '0.000180503', '0.032255750', '0.041991554', '0.000179171', '0.001467661', '0.042593323', '0.040805291', '0.000177922', '0.000178494', '0.002977498', '0.001012995', '0.024667544', '0.000176187', '0.000178365', '0.000176977', '0.000177348', '0.001672070', '0.043751005', '0.001078339', '0.001389470', '0.011317821', '0.002176661', '0.000191966', '0.000176355', '0.042503558', '0.041293547', '0.000694631', '0.042450026', '0.000177043', '0.041345257', '0.041615065', '0.000178815', '0.008531335', '0.042555332', '0.001224057', '0.000177877', '0.000181410', '0.002786144', '0.000176700', '0.000178161', '0.000178871', '0.035989456', '0.000180892', '0.000179680', '0.027055299', '0.001553077', '0.000176287', '0.000177436', '0.042233460', '0.000178759', '0.001276897', '0.011008614', '0.004025283', '0.000177093', '0.003737477', '0.014631398', '0.000180974', '0.001461129', '0.001163072', '0.000178798', '0.005091443', '0.000176301', '0.000176535', '0.000177611', '0.000176288', '0.000183388', '0.012369672', '0.043401357', '0.000179323', '0.000176552', '0.000178764', '0.040319942', '0.033529263', '0.026876977', '0.000175835', '0.000177676', '0.041200843', '0.000176751', '0.000177840', '0.000178165', '0.000178816', '0.000177008', '0.021895301', '0.001671724', '0.001040419', '0.000178057', '0.000180324', '0.000179607', '0.000177929', '0.000176540', '0.001580250', '0.000178153', '0.014420291', '0.001601708', '0.002015673', '0.042252131', '0.001863993']" 
1 DIS_inv View3 0.043 0.035 0.116 0.011 0.086 2.098 nan 1120.0 11201.0 "['0.000200566', '0.000201655', '0.000202763', '0.000203158', '0.002206753', '0.000203569', '0.050675828', '0.046726584', '0.001581768', '0.000201110', '0.000201161', '0.017057320', '0.000200469', '0.000200708', '0.000200013', '0.005556058', '0.000199974', '0.050503362', '0.004175896', '0.040840954', '0.000202392', '0.000201052', '0.000201175', '0.000200586', '0.000203481', '0.000204630', '0.000202010', '0.000200524', '0.000201394', '0.011098601', '0.000200284', '0.003675127', '0.000200737', '0.000199896', '0.000200101', '0.000200805', '0.000203136', '0.000202912', '0.018289052', '0.004641374', '0.050395541', '0.000203245', '0.000201970', '0.020556748', '0.002243310', '0.049829129', '0.000202282', '0.015445369', '0.005420839', '0.039259721', '0.018127531', '0.034367144', '0.000200635', '0.006559597', '0.000200361', '0.000200155', '0.044744104', '0.037573803', '0.049267922', '0.000200257', '0.000203734', '0.000200515', '0.002780763', '0.000200013', '0.000200018', '0.000201536', '0.000205325', '0.000200518', '0.000200357', '0.000200703', '0.000202921', '0.004648741', '0.000201917', '0.000200541', '0.018476030', '0.050071541', '0.000202267', '0.001287916', '0.000200666', '0.044972345', '0.037026513', '0.000201777', '0.050847877', '0.030930251', '0.003457684', '0.046200600', '0.002815060', '0.000202665', '0.000203576', '0.000200458', '0.005996759', '0.000202485', '0.000200010', '0.000200608', '0.000203114', '0.022972323', '0.021639746', '0.011700656', '0.000200075', '0.001870815']" 
1 DIS_inv View4 0.040 0.032 0.113 0.009 0.079 2.000 nan 1120.0 11201.0 "['0.006158386', '0.000185818', '0.041867781', '0.040225953', '0.041774765', '0.000183602', '0.041252408', '0.000183581', '0.038060613', '0.000183503', '0.000187632', '0.027633462', '0.000183008', '0.042498320', '0.000185432', '0.001669829', '0.002117526', '0.038132425', '0.005432124', '0.000185003', '0.000185722', '0.002572808', '0.000183466', '0.000190285', '0.000183361', '0.000183886', '0.000184636', '0.000185709', '0.004875618', '0.042014766', '0.040555865', '0.000185102', '0.001929649', '0.004068813', '0.000182950', '0.000183280', '0.043150354', '0.028753148', '0.000183110', '0.001836373', '0.013320640', '0.000184083', '0.000182875', '0.000184379', '0.019525768', '0.000182448', '0.000185960', '0.040895205', '0.002100276', '0.000182947', '0.004673044', '0.004852205', '0.000185902', '0.000183574', '0.001428138', '0.000183903', '0.041120727', '0.000183351', '0.000183454', '0.000183446', '0.000183229', '0.003020054', '0.000183385', '0.001969359', '0.000185443', '0.000183369', '0.003552435', '0.044094171', '0.000183344', '0.002503452', '0.007557377', '0.001641299', '0.040382899', '0.008199589', '0.040197730', '0.009562142', '0.000183425', '0.041405030', '0.000183698', '0.023173837', '0.000183739', '0.000184359', '0.000182470', '0.001148877', '0.042651072', '0.000183769', '0.042143103', '0.000182835', '0.000182905', '0.000183639', '0.007633117', '0.001694825', '0.001853960', '0.040382899', '0.000182957', '0.001525560', '0.000183916', '0.000184504', '0.000188032', '0.000185804']" 
1 DIS_inv Concatenated 0.036 0.030 0.096 0.008 0.081 2.008 nan 1120.0 11201.0 "['0.038966659', '0.000172319', '0.033533268', '0.011310588', '0.000172882', '0.000172690', '0.041524094', '0.017160486', '0.000172868', '0.000171775', '0.000172651', '0.039104354', '0.000943009', '0.015744941', '0.000171845', '0.000171132', '0.040558174', '0.039905354', '0.002033124', '0.000176792', '0.000172937', '0.005674579', '0.000171925', '0.000176247', '0.000172069', '0.041257676', '0.039276775', '0.001363661', '0.000171453', '0.039885394', '0.000172698', '0.000176521', '0.039986558', '0.039080840', '0.040402170', '0.001737217', '0.000171133', '0.002175228', '0.011615969', '0.037200190', '0.039924089', '0.000172051', '0.004835594', '0.040011656', '0.001721738', '0.000171752', '0.000175347', '0.000171639', '0.040768553', '0.013796690', '0.000913212', '0.032325812', '0.000933479', '0.000994593', '0.000171644', '0.000171758', '0.000172444', '0.000171743', '0.000172464', '0.000179367', '0.000171988', '0.033680905', '0.001690022', '0.003076536', '0.000172368', '0.000171169', '0.000171206', '0.002002287', '0.000171365', '0.000172833', '0.004320487', '0.034941439', '0.000854704', '0.041380011', '0.001048372', '0.001291379', '0.000948458', '0.003478964', '0.041305922', '0.011384392', '0.000174977', '0.041087020', '0.000744948', '0.001390254', '0.000171399', '0.000173141', '0.001801619', '0.000171508', '0.000171246', '0.000173663', '0.000171393', '0.000170969', '0.000177615', '0.000171103', '0.000172223', '0.001480784', '0.006353836', '0.000171252', '0.001113452', '0.000186954']" 
1 DIS_inv Multiview 0.039 0.036 0.145 0.011 0.082 1.732 2.257 1120.0 11201.0 "[['0.000956001', '0.000966093', '0.022612695', '0.000955053', '0.026311411', '0.009226689', '0.000962211', '0.000939298', '0.029927617', '0.001191600', '0.008807761', '0.001587155', '0.024117310', '0.000934471', '0.000937000', '0.001568622', '0.001080645', '0.001008207', '0.000947363', '0.000947687', '0.000937991', '0.022746418', '0.001209821', '0.022127565', '0.024283219', '0.001664899', '0.001402733', '0.003156335', '0.001553552', '0.000983291', '0.012357744', '0.002303915', '0.000939596', '0.021486327', '0.000944829', '0.025782196', '0.001753874', '0.001583777', '0.001468399', '0.022963332', '0.000950512', '0.021923894', '0.000993980', '0.017777348', '0.043930318', '0.000975769', '0.031616129', '0.022573575', '0.000924752', '0.026067100', '0.025193077', '0.000956707', '0.000962533', '0.000981837', '0.027110055', '0.050426722', '0.028837370', '0.008361774', '0.049106453', '0.000949904', '0.001356589', '0.000980730', '0.001279688', '0.002140379', '0.034561232', '0.017175859', '0.030711995', '0.000973547', '0.017252870', '0.004466252', '0.001312657', '0.001016198', '0.001286103', '0.001889591', '0.001832429', '0.025926413', '0.002167428', '0.022217805', '0.000928471', '0.002913079', '0.001072443', '0.000921563', '0.024673942', '0.013176456', '0.002504635', '0.000955874', '0.000952975', '0.031046128', '0.024625491', '0.000951609', '0.000948513', '0.003066137', '0.031596534', '0.000932332', '0.001843621', '0.001425589', '0.001859947', '0.002160295', '0.000950837', '0.013691270'], ['0.001597621', '0.002100126', '0.009467130', '0.001642108', '0.022073312', '0.027410695', '0.002130870', '0.000938084', '0.043459106', '0.002463023', '0.022191446', '0.000983596', '0.011183877', '0.000932527', '0.000946545', '0.000947488', '0.002116624', '0.001985026', '0.001882572', '0.000933101', '0.001784394', '0.013686132', '0.003995896', '0.025271660', '0.012189654', '0.000966289', '0.001529537', '0.004376417', '0.001357250', '0.000982747', '0.016642842', '0.000920282', '0.002046312', '0.041661017', '0.000957809', '0.021868743', '0.000981796', '0.001279774', '0.001420773', '0.048458882', '0.002299296', '0.005180231', '0.001363484', '0.024139909', '0.032487281', '0.000963757', '0.026669206', '0.040645819', '0.001428217', '0.010915744', '0.016651699', '0.002108414', '0.000944173', '0.000913206', '0.026658248', '0.018458501', '0.014536342', '0.055565424', '0.023957802', '0.001865233', '0.000921597', '0.002150328', '0.000937431', '0.001194331', '0.006859904', '0.026826192', '0.022450143', '0.000911655', '0.034077164', '0.001086376', '0.000912110', '0.001697864', '0.001972621', '0.000934785', '0.002702180', '0.023061389', '0.000923472', '0.038110986', '0.001602445', '0.000923730', '0.004439844', '0.002194336', '0.023990337', '0.023419224', '0.000973177', '0.001559641', '0.002065271', '0.023904866', '0.010824600', '0.003038227', '0.001253020', '0.001015661', '0.024109233', '0.000932963', '0.000924565', '0.000920682', '0.001553959', '0.000910827', '0.003106786', '0.031091146'], ['0.001055422', '0.001160806', '0.024023784', '0.001070054', '0.020391699', '0.025384413', '0.001027762', '0.001460247', '0.021455845', '0.001121975', '0.011985950', '0.002179517', '0.022512309', '0.001318755', '0.001025799', '0.000975647', '0.001000053', '0.001058968', '0.001644511', '0.000990678', '0.001758608', '0.022117259', '0.001661988', '0.020407561', '0.024874760', '0.000997054', '0.001032389', '0.001494493', '0.001041541', '0.001045945', '0.020111606', '0.001095793', '0.001068932', '0.046053950', '0.001287245', '0.020671437', '0.001796191', '0.000953256', '0.001027090', '0.023174865', '0.001501601', '0.019905042', '0.001289033', '0.021261185', '0.019768085', '0.001299193', '0.027317606', '0.023305830', '0.001303448', '0.022975557', '0.025713746', '0.000961369', '0.001011627', '0.001515561', '0.043504301', '0.020757301', '0.021625940', '0.033024516', '0.022038156', '0.000995835', '0.001609864', '0.001010798', '0.001771283', '0.001045240', '0.022229124', '0.019783011', '0.025830153', '0.001069504', '0.039193571', '0.001044124', '0.001016348', '0.001797533', '0.001001442', '0.001147158', '0.001296729', '0.021069635', '0.001031373', '0.051027149', '0.001060449', '0.001334687', '0.001158949', '0.001002068', '0.020550078', '0.022509111', '0.001701452', '0.001034676', '0.002007494', '0.020064281', '0.024026571', '0.001004124', '0.001037723', '0.000945472', '0.020355664', '0.001070019', '0.001051572', '0.001013150', '0.000998166', '0.000947210', '0.001035857', '0.032526113'], ['0.000907404', '0.002243631', '0.023517106', '0.002054343', '0.020974327', '0.029551283', '0.000879457', '0.001313643', '0.017092455', '0.003134203', '0.013637609', '0.001009102', '0.025421051', '0.000959682', '0.000861387', '0.000951593', '0.001928855', '0.001253063', '0.000946447', '0.000964381', '0.000909125', '0.021513017', '0.003761236', '0.021714738', '0.042610455', '0.000912381', '0.000985690', '0.003700337', '0.001193608', '0.001217915', '0.009296038', '0.001370596', '0.001216021', '0.031834032', '0.000975628', '0.020308774', '0.000968829', '0.001249097', '0.000917885', '0.018508431', '0.000911376', '0.045862388', '0.000875982', '0.022462839', '0.023285484', '0.002052443', '0.044967972', '0.038265716', '0.000925175', '0.020730443', '0.040798225', '0.001407551', '0.000880597', '0.000932529', '0.029742151', '0.025913674', '0.023427455', '0.029966334', '0.014979466', '0.001235350', '0.000932030', '0.002463453', '0.000857904', '0.000987501', '0.029090870', '0.021958862', '0.025563745', '0.001194134', '0.019895606', '0.002846851', '0.000889607', '0.000998977', '0.000872487', '0.001773552', '0.001001193', '0.021794060', '0.000992211', '0.021144267', '0.000942662', '0.000955820', '0.003809429', '0.000937218', '0.022816947', '0.022690816', '0.000982050', '0.000913373', '0.000954476', '0.020611880', '0.019855218', '0.001887082', '0.000916474', '0.002067747', '0.021113088', '0.001318877', '0.000962587', '0.000890231', '0.000909645', '0.000918330', '0.001874559', '0.012026243']]" "['0.013438017', '0.013526209', '0.350973189', '0.622062624']"
1 Cbound View1 0.070 0.078 0.341 0.030 0.097 1.921 nan 1120.0 1120.0 "['0.036480039', '0.000704801', '0.034872070', '0.000161645', '0.032764614', '0.000173152', '0.000160719', '0.000164098', '0.000161178', '0.000164849', '0.000162377', '0.005922714', '0.036840230', '0.000162212', '0.000160230', '0.009890798', '0.001736126', '0.001021958', '0.000160320', '0.000167212', '0.000163477', '0.000161118', '0.000165615', '0.000160366', '0.035619851', '0.029799253', '0.035553902', '0.004927300', '0.035383034', '0.000160239', '0.001168933', '0.026459562', '0.001096686', '0.001731151', '0.003639644', '0.037921935', '0.036252476', '0.037186198', '0.007593145', '0.000160195', '0.000886883', '0.000162677', '0.003122426', '0.000160467', '0.018719038', '0.000161446', '0.001261740', '0.000161153', '0.000162504', '0.036575243', '0.000160371', '0.000160228', '0.000160282', '0.000162200', '0.001116656', '0.000977555', '0.035860289', '0.000167497', '0.037499707', '0.000161271', '0.000939326', '0.000163118', '0.000161997', '0.031224044', '0.003918332', '0.000160564', '0.003317854', '0.036805585', '0.002195772', '0.004549970', '0.000161105', '0.000160306', '0.036459003', '0.000999340', '0.036728043', '0.000814137', '0.001934102', '0.005050842', '0.000164818', '0.011183694', '0.000163214', '0.000161153', '0.037686240', '0.035402957', '0.000162380', '0.000160501', '0.000164468', '0.003088192', '0.001184149', '0.000160376', '0.000166501', '0.030347336', '0.037571255', '0.035260037', '0.037865821', '0.001101184', '0.002626162', '0.004176388', '0.000163157', '0.000161530']" 
1 Cbound View2 0.064 0.073 0.326 0.028 0.089 1.868 nan 1120.0 1120.0 "['0.001897109', '0.000169395', '0.000166001', '0.000168016', '0.037315059', '0.036513213', '0.000171837', '0.036676116', '0.037551910', '0.035487123', '0.000166401', '0.005812434', '0.006495571', '0.001416915', '0.034096736', '0.003739726', '0.000166985', '0.000850719', '0.000167203', '0.000166391', '0.037719976', '0.005468549', '0.005882212', '0.004971915', '0.036520939', '0.000185310', '0.003167972', '0.038369812', '0.034554705', '0.001019079', '0.000166400', '0.000166170', '0.000165719', '0.000166381', '0.000168459', '0.029492663', '0.000166995', '0.001973703', '0.002858740', '0.000168969', '0.001634654', '0.000694053', '0.000166757', '0.001541131', '0.037947029', '0.000171094', '0.000168351', '0.003969963', '0.010382103', '0.000962214', '0.000166369', '0.037274711', '0.000167170', '0.000167812', '0.035891816', '0.001277814', '0.000907975', '0.034872308', '0.034272797', '0.000177271', '0.000167727', '0.002150870', '0.000167065', '0.036788635', '0.000166936', '0.001346340', '0.000166242', '0.000509768', '0.000178400', '0.009134050', '0.000166224', '0.000167559', '0.000166467', '0.001650571', '0.036529705', '0.037953131', '0.001000198', '0.001047046', '0.006748419', '0.000171380', '0.000166229', '0.000167461', '0.000165825', '0.001965980', '0.000166127', '0.000166026', '0.001302566', '0.035412844', '0.000167096', '0.000166956', '0.000165630', '0.003243688', '0.000831827', '0.037072372', '0.000166276', '0.037377302', '0.029668465', '0.030566901', '0.028890131', '0.010430665']" 
1 Cbound View3 0.045 0.033 0.199 0.010 0.045 1.961 nan 1120.0 1120.0 "['0.000206295', '0.000205667', '0.000206599', '0.008002148', '0.005930496', '0.019635217', '0.041366298', '0.000204654', '0.005673097', '0.000204745', '0.000204427', '0.003200576', '0.000204328', '0.000206760', '0.001798740', '0.009750803', '0.000207489', '0.044279978', '0.044130877', '0.042230025', '0.000205236', '0.000204338', '0.000210893', '0.000205063', '0.000207468', '0.000203813', '0.000206193', '0.000205543', '0.000208292', '0.041382436', '0.001182094', '0.016234256', '0.000204145', '0.000208678', '0.001121496', '0.000805384', '0.000203871', '0.000207426', '0.038845237', '0.039062280', '0.039914615', '0.000204860', '0.000205513', '0.003905017', '0.031479329', '0.039517131', '0.000206716', '0.001894805', '0.038850646', '0.014279773', '0.042625304', '0.019370593', '0.000207369', '0.006419083', '0.000204233', '0.001653210', '0.000203166', '0.031479329', '0.042966310', '0.000206239', '0.000207388', '0.000204331', '0.001708876', '0.000206183', '0.000207376', '0.000203895', '0.000203246', '0.000205944', '0.001350238', '0.000206142', '0.000208750', '0.042867865', '0.000206766', '0.000205521', '0.042844579', '0.043092493', '0.000209140', '0.003120817', '0.042321663', '0.000202786', '0.009456331', '0.001556021', '0.000206739', '0.006081081', '0.000205364', '0.008915654', '0.001707074', '0.002167307', '0.000208635', '0.000205048', '0.043572843', '0.000205954', '0.000206015', '0.000205959', '0.000205792', '0.020401182', '0.030862417', '0.006583929', '0.000206212', '0.001899863']" 
