Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View3 0.109 0.151 0.458 0.039 0.225 1.570 nan 1181.0 1181.0 "['0.030076459', '0.000209181', '0.001838416', '0.000215180', '0.000211659', '0.000218113', '0.000217444', '0.030336564', '0.000213022', '0.013521169', '0.000211307', '0.030668071', '0.029579006', '0.000219454', '0.028852746', '0.032156188', '0.028836237', '0.000210884', '0.007367311', '0.000214026', '0.005394420', '0.013846364', '0.027929932', '0.029687528', '0.018024839', '0.000209905', '0.000210833', '0.000211176', '0.030428095', '0.002188843', '0.002298097', '0.029784491', '0.014715210', '0.000214145', '0.000213051', '0.005245999', '0.030968765', '0.000211427', '0.000212439', '0.000212571', '0.000214474', '0.000212930', '0.000211359', '0.027841011', '0.005129111', '0.000212312', '0.000217083', '0.004299970', '0.000209877', '0.003208519', '0.007110743', '0.000211031', '0.004492917', '0.015127664', '0.001516641', '0.000217036', '0.024065584', '0.004404084', '0.031257231', '0.027561195', '0.000215501', '0.000214201', '0.027377373', '0.006667152', '0.029085817', '0.000211777', '0.029736038', '0.000211469', '0.007716665', '0.011698846', '0.000213941', '0.030072363', '0.025582755', '0.007060118', '0.007334585', '0.000221028', '0.006773150', '0.029520957', '0.017836323', '0.000211496', '0.004102536', '0.002296759', '0.000210413', '0.000219780', '0.029123247', '0.000213803', '0.000216145', '0.000213720', '0.000212163', '0.029868575', '0.000213694', '0.000211896', '0.028571842', '0.000220919', '0.000209668', '0.025412306', '0.005681274', '0.000212709', '0.001758206', '0.027567422']" 
1 DIS View4 0.057 0.110 0.356 0.029 0.162 0.137 nan 1181.0 1181.0 "['0.004728991', '0.014277851', '0.004732869', '0.014143005', '0.004699205', '0.014222114', '0.014161723', '0.014282831', '0.013696067', '0.004733957', '0.014269415', '0.014253930', '0.004648500', '0.004695545', '0.013980811', '0.013946658', '0.004673582', '0.014088420', '0.014202092', '0.013928749', '0.014300856', '0.004598382', '0.014059240', '0.014218890', '0.014220797', '0.004615136', '0.004730063', '0.004733128', '0.004717011', '0.004437323', '0.014200197', '0.014225340', '0.004725492', '0.004718908', '0.014209959', '0.013941268', '0.014302649', '0.004730212', '0.014259378', '0.004725273', '0.004731227', '0.012939786', '0.014045916', '0.004722187', '0.004708374', '0.014086288', '0.014186557', '0.014072640', '0.014240960', '0.014239744', '0.004736776', '0.014234736', '0.013593903', '0.004617025', '0.013980202', '0.003285907', '0.004736363', '0.004614585', '0.014296008', '0.013697678', '0.012961630', '0.004709195', '0.013844406', '0.004712705', '0.014034431', '0.014297797', '0.004685673', '0.004648444', '0.013816414', '0.014281343', '0.014294093', '0.004628840', '0.011064338', '0.004733069', '0.004694402', '0.014293101', '0.014186723', '0.004734422', '0.014294399', '0.004716084', '0.004712043', '0.004629806', '0.004656316', '0.014209306', '0.013785027', '0.014266164', '0.014173081', '0.004685355', '0.014141032', '0.014279236', '0.014256254', '0.014170215', '0.004737036', '0.004729041', '0.004091233', '0.004696472', '0.014287437', '0.014318197', '0.014073013', '0.004669537']" 
1 DIS View5 0.075 0.101 0.368 0.027 0.149 1.740 nan 1181.0 1181.0 "['0.002588354', '0.033338696', '0.001277067', '0.000191211', '0.036681481', '0.038187753', '0.037830561', '0.036005080', '0.015521569', '0.038209062', '0.008912368', '0.000190521', '0.033185743', '0.000190119', '0.035682920', '0.000191407', '0.001288185', '0.022226946', '0.036695469', '0.000968424', '0.000192490', '0.001647144', '0.000191786', '0.000193470', '0.000192334', '0.000193422', '0.003150773', '0.004503592', '0.001481986', '0.001713751', '0.000192044', '0.000194232', '0.000193352', '0.034247003', '0.000191406', '0.000190831', '0.000192836', '0.035544619', '0.024827564', '0.000191495', '0.010165012', '0.006736872', '0.001477977', '0.002234298', '0.002174102', '0.036390282', '0.000192236', '0.003239709', '0.000191605', '0.000191008', '0.000191463', '0.037471443', '0.002332511', '0.000190986', '0.000192070', '0.006460366', '0.000191136', '0.020271003', '0.000191993', '0.000190642', '0.000191444', '0.000192322', '0.012587354', '0.022642007', '0.007153445', '0.007514835', '0.000196502', '0.005523181', '0.012589935', '0.000192499', '0.000192980', '0.000191956', '0.000191380', '0.000191034', '0.036115136', '0.001218552', '0.000192604', '0.000190594', '0.003683812', '0.002688568', '0.037656125', '0.000194793', '0.002176606', '0.037557397', '0.000192296', '0.003153839', '0.000190396', '0.000195233', '0.002123398', '0.000192734', '0.007549467', '0.027455702', '0.000192976', '0.036398701', '0.000195218', '0.034536876', '0.003125440', '0.036039159', '0.037574299', '0.000193393']" 
1 DIS View6 0.418 0.405 1.000 0.208 0.393 0.152 nan 1181.0 1181.0 "['0.005520871', '0.016601322', '0.012632809', '0.005512451', '0.005559186', '0.015838247', '0.005507980', '0.015800422', '0.012580183', '0.027786093', '0.005509851', '0.010296075', '0.005583899', '0.005510032', '0.005543377', '0.005600858', '0.010672008', '0.012235021', '0.026540883', '0.005529640', '0.005555913', '0.015408897', '0.005544809', '0.016646927', '0.013351095', '0.012345885', '0.005580751', '0.005594021', '0.005508334', '0.005502563', '0.005524724', '0.004566332', '0.005554216', '0.005528531', '0.018798921', '0.012656286', '0.005241876', '0.015220365', '0.015243536', '0.012302940', '0.010588375', '0.016791036', '0.005450879', '0.005535302', '0.005453548', '0.005553187', '0.015156606', '0.012327000', '0.012417355', '0.017079793', '0.033035126', '0.005419257', '0.015514321', '0.014853132', '0.027680919', '0.005554641', '0.013294211', '0.004956420', '0.005501852', '0.012698148', '0.005527361', '0.005527004', '0.005695958', '0.013707018', '0.017291354', '0.005643808', '0.005466937', '0.005193581', '0.005498881', '0.005505015', '0.011557768', '0.005545558', '0.005397236', '0.014940058', '0.012091375', '0.005460526', '0.016532753', '0.004855166', '0.005592293', '0.014775063', '0.005586404', '0.005520922', '0.015481933', '0.005363602', '0.012918903', '0.016798148', '0.013462115', '0.005617411', '0.005540486', '0.005572009', '0.004834805', '0.011445948', '0.005553279', '0.004522360', '0.005600248', '0.005535141', '0.013281599', '0.005547166', '0.021580523', '0.005533043']" 
1 DIS Concatenated 0.046 0.089 0.321 0.018 0.142 1.774 nan 1181.0 1181.0 "['0.041090909', '0.000198256', '0.000198100', '0.005148809', '0.000201936', '0.000199485', '0.008748823', '0.012417804', '0.000200918', '0.040506154', '0.000200341', '0.000199216', '0.000197449', '0.038742833', '0.003036822', '0.006406477', '0.000210188', '0.000196992', '0.038093977', '0.000198638', '0.024958013', '0.000198441', '0.002154360', '0.000196955', '0.002248151', '0.000212189', '0.003695836', '0.002185842', '0.000197919', '0.000199098', '0.000197420', '0.000198879', '0.007605645', '0.000201305', '0.000198238', '0.006937118', '0.000197588', '0.002968712', '0.000200889', '0.036458537', '0.038738567', '0.000199006', '0.000200129', '0.003357324', '0.021791736', '0.000199227', '0.001747098', '0.040535294', '0.000216116', '0.009357134', '0.037281234', '0.008775582', '0.000200368', '0.008933851', '0.000200169', '0.016133897', '0.000198631', '0.000197888', '0.000199966', '0.038093504', '0.038899861', '0.000200234', '0.038716480', '0.019322885', '0.000199512', '0.000198270', '0.033394817', '0.026658602', '0.011107563', '0.007978598', '0.002301200', '0.000199679', '0.036844853', '0.017609278', '0.011724261', '0.000199640', '0.007227550', '0.000214082', '0.000201130', '0.004556868', '0.004002161', '0.042463966', '0.025180535', '0.039863300', '0.041782264', '0.021825623', '0.004290350', '0.000208416', '0.000222283', '0.000199579', '0.000197348', '0.000196131', '0.003648862', '0.000197385', '0.000200844', '0.000197521', '0.000203473', '0.000199133', '0.038638934', '0.004164529']" 
1 DIS Multiview 0.040 0.125 0.379 0.027 0.208 0.715 1.210 1181.0 1181.0 "[['0.027914099', '0.004669977', '0.018661192', '0.005271349', '0.019084847', '0.003918768', '0.002748141', '0.002767229', '0.005985956', '0.021808576', '0.004065771', '0.026719093', '0.003187999', '0.020479644', '0.027396962', '0.005195732', '0.018911395', '0.008041346', '0.018349567', '0.017348779', '0.018476052', '0.010101188', '0.002978859', '0.003536567', '0.013137928', '0.016989928', '0.006279398', '0.008585211', '0.007025789', '0.005788848', '0.002748186', '0.017021980', '0.006758057', '0.021648370', '0.003702253', '0.006687758', '0.002792166', '0.006873364', '0.017832298', '0.002934248', '0.002819650', '0.002774703', '0.002768332', '0.003275426', '0.007581544', '0.027781909', '0.003224262', '0.003315572', '0.003031312', '0.005605174', '0.002790334', '0.005478386', '0.002783221', '0.015461675', '0.019033298', '0.002748965', '0.007960466', '0.019955115', '0.002904546', '0.018738195', '0.002759794', '0.004046844', '0.013283063', '0.013872867', '0.005091259', '0.002822401', '0.019615622', '0.008351286', '0.002888891', '0.005544025', '0.002771533', '0.018828716', '0.003763110', '0.005908445', '0.005735524', '0.019302936', '0.018981505', '0.063020110', '0.005292450', '0.019237882', '0.003151261', '0.009351014', '0.002766282', '0.002986158', '0.002723796', '0.002776918', '0.018413676', '0.020620877', '0.016996061', '0.008267271', '0.002860480', '0.004655367', '0.020210395', '0.003578208', '0.002955460', '0.002954249', '0.003862537', '0.002862996', '0.003142044', '0.019289732'], ['0.036680564', '0.002868484', '0.017357828', '0.007200853', '0.004222604', '0.002792003', '0.002832980', '0.002777628', '0.019305652', '0.035426043', '0.002796485', '0.010623322', '0.003197309', '0.002971980', '0.035914175', '0.002827199', '0.019364286', '0.002857158', '0.017427824', '0.005888334', '0.016331371', '0.019834502', '0.011122341', '0.011297506', '0.019474411', '0.019423643', '0.002794879', '0.011435620', '0.017962063', '0.002950961', '0.002790678', '0.003980636', '0.008401359', '0.006736260', '0.003187734', '0.023012280', '0.002815713', '0.019300742', '0.020144183', '0.008649365', '0.010381011', '0.002816352', '0.002804352', '0.002982078', '0.002995085', '0.036580220', '0.005030441', '0.003152357', '0.011214018', '0.002793474', '0.002889953', '0.016586324', '0.010412948', '0.004545762', '0.019727480', '0.002785383', '0.002954266', '0.019921476', '0.003086845', '0.018841349', '0.010185324', '0.015989950', '0.007809967', '0.017179379', '0.021242825', '0.002880577', '0.003008754', '0.002833824', '0.003875988', '0.002794320', '0.011120394', '0.002232600', '0.005364981', '0.002914247', '0.012628027', '0.017350856', '0.003677512', '0.003374751', '0.018956415', '0.011276545', '0.013286632', '0.019821826', '0.002807435', '0.002996291', '0.005469527', '0.002829348', '0.018411599', '0.003703887', '0.019538030', '0.002800906', '0.002778362', '0.003197731', '0.018303582', '0.010415523', '0.002812285', '0.008453882', '0.011639236', '0.002818446', '0.002814105', '0.018924005'], ['0.004089731', '0.003885314', '0.016075674', '0.002564225', '0.005881003', '0.002582052', '0.006594272', '0.004279221', '0.018114440', '0.007308824', '0.002583034', '0.037372172', '0.010747440', '0.016369548', '0.032762386', '0.002548396', '0.016074177', '0.002580934', '0.015406001', '0.018783582', '0.016516117', '0.015555348', '0.002564903', '0.011222609', '0.017122373', '0.016779810', '0.005387424', '0.002560746', '0.014986066', '0.010561285', '0.002530426', '0.022613039', '0.002615500', '0.032415710', '0.002734533', '0.002252724', '0.002629787', '0.015636817', '0.007117297', '0.002538460', '0.002537593', '0.002532685', '0.006972030', '0.006172983', '0.007084708', '0.004894785', '0.010246840', '0.002739144', '0.002590571', '0.004607303', '0.002558988', '0.017346073', '0.003536376', '0.004833193', '0.007623768', '0.004591345', '0.017383935', '0.003786372', '0.002727247', '0.015790425', '0.002666713', '0.017139906', '0.002712940', '0.017477363', '0.010299491', '0.002655876', '0.016981216', '0.009975547', '0.006305634', '0.002758607', '0.003831675', '0.017731873', '0.002525309', '0.002584851', '0.002610603', '0.011474244', '0.003717922', '0.113708757', '0.016932387', '0.016115107', '0.006474987', '0.017465314', '0.005570676', '0.002633923', '0.002582954', '0.002519298', '0.017212508', '0.004539651', '0.008795279', '0.002583242', '0.002522237', '0.015133865', '0.002648411', '0.009790764', '0.005967843', '0.002664638', '0.015007055', '0.007723552', '0.008942071', '0.015515930'], ['0.001489475', '0.002359832', '0.017739594', '0.002417908', '0.020586539', '0.002616990', '0.002397895', '0.002385601', '0.002681470', '0.028137710', '0.002483568', '0.040973227', '0.014669728', '0.018864233', '0.004496193', '0.009782514', '0.016926650', '0.005551045', '0.002423510', '0.017514965', '0.002304668', '0.016495770', '0.002429632', '0.002428910', '0.017129857', '0.006516434', '0.002364573', '0.002455688', '0.016972804', '0.002534268', '0.006426235', '0.020156488', '0.002410746', '0.004008026', '0.013892724', '0.018073382', '0.010630772', '0.017858898', '0.017967887', '0.002421456', '0.002394858', '0.006248235', '0.002366195', '0.009368085', '0.003544620', '0.006249751', '0.002455900', '0.012262984', '0.006534563', '0.002465827', '0.003254535', '0.016235119', '0.002572246', '0.018127372', '0.017709078', '0.002357326', '0.018382471', '0.016042715', '0.002370522', '0.015553801', '0.002494300', '0.004574987', '0.002568314', '0.016769890', '0.002875714', '0.009269941', '0.016456194', '0.002387760', '0.002385703', '0.002352036', '0.002384169', '0.022847978', '0.002359109', '0.008351162', '0.002423485', '0.016728641', '0.019812126', '0.090827540', '0.016885074', '0.016766334', '0.005348620', '0.017233163', '0.008576400', '0.010798727', '0.003116510', '0.002369234', '0.004599134', '0.018784638', '0.017273169', '0.006866632', '0.002397930', '0.012550901', '0.017542522', '0.002443936', '0.002411234', '0.008012642', '0.002503423', '0.002369723', '0.007778046', '0.017028857'], ['0.040259879', '0.002632739', '0.005617919', '0.002692141', '0.021131730', '0.002625731', '0.005522850', '0.002655956', '0.018396841', '0.006182952', '0.005865544', '0.012920706', '0.002826782', '0.020049343', '0.009787337', '0.002789165', '0.011198447', '0.008011312', '0.019931246', '0.020812877', '0.017217804', '0.019018697', '0.006690225', '0.002726605', '0.005834846', '0.018970219', '0.002743238', '0.005168498', '0.018567158', '0.002867381', '0.002716512', '0.003456758', '0.002662568', '0.025759127', '0.012007296', '0.021708179', '0.003951193', '0.004353765', '0.007212522', '0.002622586', '0.003582367', '0.002608439', '0.003752874', '0.002817569', '0.005658449', '0.042185798', '0.002782943', '0.010033843', '0.004713397', '0.002669519', '0.002617261', '0.018580740', '0.002795086', '0.019074162', '0.017920051', '0.004183867', '0.017909275', '0.018730033', '0.006500705', '0.013614655', '0.004003057', '0.018987691', '0.010060137', '0.017783942', '0.015483503', '0.005548107', '0.018455960', '0.004063023', '0.002684118', '0.002789202', '0.002647540', '0.020697620', '0.002836735', '0.002641109', '0.002749922', '0.018759007', '0.015749021', '0.021767139', '0.017968560', '0.018520286', '0.002736301', '0.018486856', '0.002702434', '0.009711622', '0.002611146', '0.002662195', '0.017680913', '0.018239206', '0.004659186', '0.002792547', '0.002627249', '0.011655842', '0.018227434', '0.006782690', '0.007490488', '0.003971925', '0.007361352', '0.002742617', '0.002674656', '0.019089976'], ['0.018903511', '0.002894152', '0.019846436', '0.005971593', '0.019304553', '0.002895062', '0.002924341', '0.002939786', '0.017772678', '0.023298705', '0.002920899', '0.026116814', '0.010666217', '0.011039594', '0.014428425', '0.002931498', '0.018941561', '0.003051062', '0.008279076', '0.020621940', '0.018546827', '0.006857805', '0.002978983', '0.004986512', '0.019000752', '0.020037057', '0.002958295', '0.003067618', '0.020004485', '0.002966663', '0.003146142', '0.009832794', '0.003156814', '0.015393644', '0.010206304', '0.021414770', '0.004753948', '0.018973857', '0.017913528', '0.004026821', '0.003073322', '0.003057805', '0.002898314', '0.010730162', '0.003192164', '0.023270601', '0.005721332', '0.012271410', '0.003211330', '0.003165223', '0.002894277', '0.011496091', '0.002908597', '0.014380299', '0.020533320', '0.002950611', '0.019793978', '0.021699188', '0.004072742', '0.019193880', '0.002906192', '0.019479357', '0.003118473', '0.020131350', '0.009276805', '0.007123628', '0.005856903', '0.003029109', '0.007035312', '0.002937473', '0.002913647', '0.007844248', '0.002898580', '0.002920204', '0.006230176', '0.020198051', '0.009243285', '0.045341577', '0.018108953', '0.020101316', '0.003681645', '0.009244318', '0.003105667', '0.007106924', '0.002903245', '0.003843961', '0.007257662', '0.013793451', '0.018549737', '0.002983868', '0.002913457', '0.009615526', '0.020712379', '0.003712946', '0.002997064', '0.003312006', '0.004706666', '0.003844764', '0.002986698', '0.019547189']]" "['0.020565253', '0.117483780', '0.117045209', '0.311213493', '0.413466930', '0.020225357']"
1 DIS_inv View1 0.185 0.279 0.697 0.092 0.373 0.128 nan 1181.0 1181.0 "['0.014110511', '0.014324159', '0.015130145', '0.014109868', '0.017085519', '0.005482713', '0.005456062', '0.005264834', '0.005372069', '0.014955821', '0.014002288', '0.014458565', '0.013782023', '0.015345717', '0.014933206', '0.014386745', '0.016008819', '0.014660483', '0.014749383', '0.005570356', '0.014767051', '0.013849625', '0.005315492', '0.005154302', '0.005583562', '0.005561921', '0.014771265', '0.015514848', '0.005325052', '0.014686044', '0.005439459', '0.014484630', '0.014822873', '0.015450707', '0.005242357', '0.005473901', '0.005491212', '0.005511240', '0.005621759', '0.005194932', '0.005268726', '0.005376858', '0.005448592', '0.005288441', '0.005545001', '0.014347660', '0.005105127', '0.005363354', '0.005480709', '0.014542407', '0.005294491', '0.005234590', '0.005429259', '0.014333108', '0.014572204', '0.005524801', '0.005577108', '0.017291926', '0.005216942', '0.014889915', '0.005426968', '0.005234581', '0.016232550', '0.013884833', '0.005221002', '0.005380427', '0.014699849', '0.015127591', '0.005255071', '0.015038298', '0.005456872', '0.014273008', '0.005521354', '0.014575471', '0.005545521', '0.015576377', '0.015765363', '0.018049767', '0.005206256', '0.015361178', '0.013697320', '0.005572760', '0.005510630', '0.005575928', '0.005481410', '0.013582760', '0.014961186', '0.015193664', '0.014162185', '0.015291314', '0.005507718', '0.005404412', '0.016764373', '0.005402084', '0.005454293', '0.005352374', '0.005298919', '0.005247208', '0.005395560', '0.016728805']" 
1 DIS_inv View2 0.090 0.144 0.455 0.041 0.206 1.391 nan 1181.0 1181.0 "['0.000306971', '0.010157240', '0.000303854', '0.012087076', '0.000302614', '0.000302683', '0.000302778', '0.027571494', '0.000303901', '0.000304462', '0.024893306', '0.000306613', '0.007699081', '0.000303617', '0.000308973', '0.006847250', '0.027682580', '0.004880830', '0.028679790', '0.028381577', '0.000309439', '0.000302332', '0.000304260', '0.004255293', '0.000306897', '0.000308439', '0.012470003', '0.022593755', '0.000303797', '0.000303919', '0.026341747', '0.000308950', '0.019901840', '0.000305309', '0.000304074', '0.008702186', '0.027288780', '0.000302425', '0.035591692', '0.000302571', '0.027543524', '0.028577659', '0.000303060', '0.011285848', '0.005537012', '0.018738622', '0.009143584', '0.029107876', '0.000303760', '0.000303801', '0.005569415', '0.024505030', '0.000306832', '0.000303319', '0.023396665', '0.000303817', '0.023418777', '0.005915569', '0.027920885', '0.027561884', '0.023541965', '0.000302834', '0.027987285', '0.027977945', '0.000302866', '0.014244404', '0.000303368', '0.000304210', '0.011294674', '0.028149864', '0.000301871', '0.000303030', '0.000302595', '0.030202705', '0.000303388', '0.004758110', '0.000303251', '0.008317159', '0.000303406', '0.025966128', '0.007847116', '0.027274895', '0.006495496', '0.011454195', '0.000304327', '0.000303953', '0.005937607', '0.006449625', '0.000304351', '0.000302911', '0.000303976', '0.000306636', '0.006481196', '0.002259688', '0.022501307', '0.026005171', '0.029419951', '0.000303317', '0.000305595', '0.027186286']" 
1 DIS_inv View3 0.099 0.159 0.456 0.038 0.241 1.266 nan 1181.0 1181.0 "['0.023777993', '0.024087923', '0.000314541', '0.024457885', '0.000307164', '0.025543453', '0.000309105', '0.023856176', '0.000309246', '0.022950405', '0.000306456', '0.024811832', '0.022826623', '0.000312160', '0.027492309', '0.013351369', '0.028384762', '0.000307701', '0.007815900', '0.000309328', '0.023854747', '0.007668343', '0.022310454', '0.025265692', '0.024263125', '0.000309655', '0.000311684', '0.000307962', '0.024142865', '0.003871965', '0.000314737', '0.022922676', '0.009139633', '0.023369014', '0.000311077', '0.003681958', '0.025156502', '0.000314219', '0.000308214', '0.000308232', '0.000315218', '0.000305966', '0.000306496', '0.012187114', '0.003690025', '0.000305534', '0.019720603', '0.004714630', '0.000307872', '0.018372182', '0.006652103', '0.000306824', '0.003774017', '0.022166166', '0.000312725', '0.000312788', '0.024060117', '0.005190438', '0.025299406', '0.022033084', '0.000309436', '0.000306338', '0.011253106', '0.024128048', '0.022443388', '0.000306332', '0.024602300', '0.000306494', '0.005157124', '0.016300675', '0.000307804', '0.023400620', '0.012485365', '0.006994199', '0.006511939', '0.000312650', '0.004754227', '0.024726553', '0.021965830', '0.000311779', '0.003000955', '0.004206766', '0.000310214', '0.000311924', '0.022516606', '0.000310195', '0.000313531', '0.000313263', '0.000307703', '0.024061425', '0.000313139', '0.000307574', '0.023722066', '0.000314613', '0.000309108', '0.023699930', '0.007270834', '0.000308730', '0.004395312', '0.016523434']" 
1 DIS_inv View4 0.054 0.098 0.358 0.024 0.148 1.882 nan 1181.0 1181.0 "['0.000188098', '0.005685426', '0.000194046', '0.001526636', '0.000185718', '0.006363267', '0.001164977', '0.009554918', '0.000185258', '0.000189882', '0.010063604', '0.038158558', '0.000184867', '0.042433694', '0.006096173', '0.007489316', '0.000185281', '0.001295075', '0.038345985', '0.000184504', '0.029403985', '0.000185664', '0.010493208', '0.032177351', '0.000983737', '0.000185018', '0.000186259', '0.000186328', '0.000186030', '0.000184650', '0.014705846', '0.003198905', '0.000186046', '0.000185867', '0.003615906', '0.002174679', '0.014499840', '0.000186207', '0.028041007', '0.000186159', '0.000186127', '0.000187084', '0.000184886', '0.000186001', '0.000187380', '0.041136120', '0.027783105', '0.001761473', '0.011298136', '0.039656367', '0.000190992', '0.038579248', '0.000185619', '0.041483182', '0.005020242', '0.000184516', '0.000193024', '0.000184727', '0.021313842', '0.000185550', '0.016118756', '0.000186717', '0.000186863', '0.000186136', '0.003867577', '0.026445957', '0.000185059', '0.000184912', '0.042210303', '0.004179242', '0.005347107', '0.000185224', '0.000184671', '0.000186707', '0.000185056', '0.026540181', '0.032610945', '0.000190528', '0.020498104', '0.000186490', '0.000187260', '0.038325869', '0.000184886', '0.039596669', '0.001705480', '0.037937570', '0.002037946', '0.000185796', '0.000187118', '0.039214715', '0.028751712', '0.034842402', '0.000187738', '0.000187451', '0.000184558', '0.000185635', '0.041270986', '0.011970724', '0.001886727', '0.000186649']" 
1 DIS_inv View5 0.078 0.104 0.372 0.027 0.154 1.828 nan 1181.0 1181.0 "['0.003247593', '0.012740233', '0.000194253', '0.000192352', '0.038009733', '0.042561237', '0.040837422', '0.034536269', '0.005121940', '0.041628521', '0.006362458', '0.000192378', '0.024185719', '0.000192402', '0.038231697', '0.000191863', '0.000193907', '0.006330003', '0.038281385', '0.000192554', '0.000193034', '0.000194825', '0.000192477', '0.000193709', '0.000192001', '0.028326288', '0.023056924', '0.005600343', '0.000194424', '0.001185045', '0.000191689', '0.000192837', '0.000194679', '0.038794879', '0.000191916', '0.000192279', '0.000192729', '0.040464532', '0.006720528', '0.000192150', '0.004067902', '0.003310310', '0.000194231', '0.003759956', '0.001873492', '0.037091456', '0.000192871', '0.002720943', '0.000192645', '0.000192024', '0.000191809', '0.039919317', '0.004020111', '0.000191958', '0.000193515', '0.008958948', '0.000191987', '0.005897874', '0.000192946', '0.000192096', '0.000192510', '0.000191673', '0.004543970', '0.039169613', '0.004217306', '0.003604114', '0.000192375', '0.003933531', '0.004564161', '0.000193514', '0.000193968', '0.000192457', '0.000192604', '0.000192058', '0.040461745', '0.000194225', '0.000192385', '0.000192116', '0.007548863', '0.003397965', '0.041607145', '0.000193434', '0.003614034', '0.041179225', '0.000192157', '0.002292185', '0.000192291', '0.002985069', '0.002803593', '0.000192577', '0.003492117', '0.035138708', '0.000192942', '0.038152844', '0.004379638', '0.034453459', '0.002213813', '0.038767602', '0.040575456', '0.000192957']" 
1 DIS_inv View6 0.428 0.411 1.145 0.200 0.420 0.034 nan 1181.0 1181.0 "['0.007793770', '0.007786302', '0.011997827', '0.007602977', '0.007907032', '0.007855221', '0.011110631', '0.007912502', '0.012035746', '0.008441974', '0.011732088', '0.011615142', '0.008087210', '0.007701546', '0.007675912', '0.011792894', '0.007924994', '0.011864091', '0.008151676', '0.011726733', '0.011654479', '0.012658578', '0.007748999', '0.008069274', '0.012178909', '0.008091563', '0.011557982', '0.011866105', '0.007784275', '0.007699654', '0.007720881', '0.011625449', '0.011792553', '0.007680977', '0.035115693', '0.012101271', '0.007672875', '0.008227096', '0.012605313', '0.008055659', '0.011917625', '0.008237690', '0.007601290', '0.007752862', '0.007943908', '0.011615921', '0.008159589', '0.012062221', '0.012051922', '0.008122806', '0.007838310', '0.007708567', '0.012897310', '0.013702505', '0.008055354', '0.007819890', '0.008324497', '0.011561143', '0.007718818', '0.008325562', '0.008335582', '0.011703796', '0.011825342', '0.012280639', '0.008101485', '0.011863891', '0.011154764', '0.011630985', '0.007742105', '0.007781997', '0.008191933', '0.007703270', '0.011349259', '0.012540956', '0.008330804', '0.007705854', '0.007855535', '0.011543226', '0.011598904', '0.012573104', '0.011479761', '0.007698108', '0.013011658', '0.007568573', '0.012086211', '0.007958230', '0.012209170', '0.007749904', '0.011662328', '0.008229356', '0.011693277', '0.011873256', '0.007887766', '0.011259817', '0.011746800', '0.008137175', '0.012168130', '0.007899657', '0.008202489', '0.007623303']" 
1 DIS_inv Concatenated 0.046 0.088 0.320 0.017 0.141 1.834 nan 1181.0 1181.0 "['0.039271578', '0.000189003', '0.000189339', '0.004890682', '0.000189552', '0.000190481', '0.007114212', '0.005982928', '0.000189317', '0.038114306', '0.000191000', '0.000189002', '0.000188860', '0.035387825', '0.002208138', '0.004484220', '0.000192218', '0.000189361', '0.030776672', '0.000191529', '0.035422623', '0.000189115', '0.002253682', '0.000189348', '0.001600601', '0.000192531', '0.032161847', '0.005160970', '0.000189010', '0.000189012', '0.000190161', '0.000188963', '0.004603802', '0.000189413', '0.000188967', '0.010055068', '0.000188778', '0.003614437', '0.000188723', '0.039232906', '0.037731454', '0.000189128', '0.000190381', '0.002697454', '0.035587672', '0.000190182', '0.000191988', '0.038070403', '0.000194307', '0.005862506', '0.038070075', '0.006286053', '0.000190228', '0.008301644', '0.000189268', '0.011919603', '0.000188992', '0.000188947', '0.000189324', '0.036218293', '0.038258683', '0.000190481', '0.037716437', '0.019123513', '0.000189107', '0.000191332', '0.037716437', '0.027092572', '0.010320770', '0.009411647', '0.001647903', '0.000189119', '0.014588618', '0.031350587', '0.013012552', '0.000189112', '0.006712488', '0.000194288', '0.000190121', '0.003178484', '0.005001825', '0.040911831', '0.035495173', '0.037944980', '0.039956260', '0.008350785', '0.004516455', '0.000191265', '0.000195226', '0.000189343', '0.000188951', '0.000191518', '0.004425334', '0.000188844', '0.000189481', '0.000188861', '0.000190024', '0.000190072', '0.036961176', '0.003910251']" 
