Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound Concatenated 0.002 0.016 0.173 0.003 0.027 1.953 nan 650.0 650.0 "['0.049493048', '0.001912692', '0.046131879', '0.000336298', '0.000246296', '0.028069880', '0.046696674', '0.000241632', '0.000236605', '0.000245640', '0.002184916', '0.048834976', '0.000240871', '0.000857731', '0.000235512', '0.004698190', '0.024063982', '0.000898097', '0.001460921', '0.001102990', '0.000239636', '0.000241595', '0.000244035', '0.000236022', '0.000458584', '0.000734435', '0.025302576', '0.028492456', '0.000239689', '0.006693959', '0.001505917', '0.000228407', '0.000239245', '0.001333848', '0.048996441', '0.000580535', '0.004587267', '0.000250377', '0.000846322', '0.027670076', '0.000244347', '0.000395466', '0.049473740', '0.040702857', '0.046420395', '0.000234376', '0.000234236', '0.005328123', '0.000251828', '0.025056055', '0.000240377', '0.032803632', '0.001212600', '0.003127032', '0.033624522', '0.000466194', '0.000238052', '0.000254058', '0.001005998', '0.036761988', '0.000238831', '0.000229696', '0.044327762', '0.000515723', '0.000239674', '0.000659148', '0.000244106', '0.048690289', '0.000242400', '0.000237436', '0.000257285', '0.002304064', '0.002667152', '0.030006867', '0.000247571', '0.000238762', '0.000232822', '0.000240058', '0.000248252', '0.027340701', '0.001817782', '0.000250692', '0.049666140', '0.000261086', '0.000236375', '0.030006867', '0.000237939', '0.009588176', '0.048678916', '0.000253820', '0.000255644', '0.000262706', '0.000922833', '0.000577607', '0.000239675', '0.000667670', '0.000249226', '0.000239562', '0.000231582', '0.010561037']" 
1 Cbound Multiview 0.004 0.036 0.226 0.008 0.058 0.083 0.089 650.0 650.0 "[['0.012595501', '0.006876238', '0.006823870', '0.006816978', '0.012618005', '0.012589364', '0.012637754', '0.012449771', '0.006856862', '0.006810951', '0.006839670', '0.012058564', '0.012228117', '0.006889717', '0.011385092', '0.009471785', '0.006864853', '0.012567988', '0.006759375', '0.011953690', '0.011940787', '0.006879432', '0.006883799', '0.006879489', '0.012157957', '0.012635238', '0.011852685', '0.012519741', '0.012554936', '0.006891049', '0.012501518', '0.006870957', '0.012511913', '0.006821436', '0.012377257', '0.012546332', '0.012373303', '0.006787469', '0.012629839', '0.012097289', '0.006835576', '0.012622160', '0.012634143', '0.006843139', '0.006752838', '0.006891082', '0.012558234', '0.012571794', '0.012537054', '0.012594550', '0.012634228', '0.006845344', '0.012558943', '0.012581942', '0.006762387', '0.007126788', '0.012642168', '0.012457895', '0.012393810', '0.006829137', '0.006827265', '0.007129877', '0.006795143', '0.012564000', '0.011683022', '0.012091205', '0.012498425', '0.006876478', '0.006860413', '0.012591982', '0.006880537', '0.011830425', '0.006866737', '0.012040641', '0.006883539', '0.012597760', '0.012509854', '0.006877152', '0.012467498', '0.012602963', '0.012559431', '0.006677818', '0.006788095', '0.006880401', '0.006832967', '0.012564466', '0.006892772', '0.007613683', '0.012453609', '0.006875817', '0.011834481', '0.006825634', '0.012627633', '0.012645120', '0.012641124', '0.012594475', '0.006860801', '0.006693831', '0.012596322', '0.012586772'], ['0.013050607', '0.007258094', '0.007261519', '0.007206526', '0.013028878', '0.013070367', '0.012950345', '0.007282353', '0.012913047', '0.012919906', '0.012652626', '0.013009530', '0.012918337', '0.012971163', '0.007241861', '0.007256215', '0.013027137', '0.007213998', '0.007254279', '0.012888931', '0.012863909', '0.007301661', '0.012922724', '0.012831583', '0.007313268', '0.012925575', '0.013056264', '0.007303470', '0.013059818', '0.012968668', '0.007102507', '0.007205866', '0.007272059', '0.007223406', '0.007313320', '0.007313978', '0.013030250', '0.012743997', '0.012999285', '0.012914062', '0.007294457', '0.013005509', '0.012881242', '0.007267211', '0.007981487', '0.012383313', '0.007300825', '0.012967334', '0.007317899', '0.013007596', '0.013044729', '0.007263714', '0.007180670', '0.007319441', '0.012908402', '0.007061289', '0.013010115', '0.012984840', '0.013046824', '0.007215276', '0.007257029', '0.007181566', '0.010429719', '0.012215761', '0.007117133', '0.007294895', '0.012953061', '0.010968803', '0.007255152', '0.012762340', '0.013032179', '0.013045150', '0.007049941', '0.007319211', '0.011522048', '0.007302144', '0.013065873', '0.007193205', '0.007251811', '0.007321185', '0.013037103', '0.009183626', '0.007255657', '0.007219149', '0.007243261', '0.013021875', '0.013004301', '0.007251699', '0.007323630', '0.007187328', '0.007226673', '0.007129859', '0.013006422', '0.013047616', '0.012998585', '0.007323556', '0.007121515', '0.007202369', '0.007292708', '0.012901254']]" "['0.645706773', '0.354293168']"
1 C_TND View1 0.009 0.025 0.113 0.005 0.040 0.107 nan 650.0 650.0 "['0.008053068', '0.004524134', '0.010639508', '0.005995651', '0.011657991', '0.013331615', '0.024691662', '0.009632363', '0.006701261', '0.006283284', '0.006054230', '0.006451380', '0.007261665', '0.007656044', '0.011036363', '0.008724681', '0.010427834', '0.010538714', '0.010099416', '0.006602363', '0.006390264', '0.003518689', '0.008409070', '0.007790068', '0.012397999', '0.023469979', '0.006474665', '0.017412713', '0.007619081', '0.004687084', '0.012627840', '0.006659829', '0.014059580', '0.009529205', '0.007444632', '0.011626220', '0.006785555', '0.007461251', '0.017428031', '0.008337377', '0.010302275', '0.009792788', '0.016652189', '0.006054139', '0.006450422', '0.004485793', '0.019968415', '0.008369995', '0.008964479', '0.009126635', '0.016214443', '0.005783690', '0.011680694', '0.014740867', '0.007877501', '0.007954509', '0.025198070', '0.007464101', '0.007453257', '0.007231358', '0.005179741', '0.010892686', '0.006411087', '0.007403892', '0.006700330', '0.008458587', '0.008699862', '0.005720647', '0.008284231', '0.010424254', '0.011905589', '0.007005965', '0.004973994', '0.007783766', '0.006403868', '0.018278366', '0.011520789', '0.005276973', '0.012363615', '0.024347385', '0.011640289', '0.009165525', '0.011565546', '0.004515325', '0.005526625', '0.007779885', '0.004652156', '0.006094667', '0.016898626', '0.006680458', '0.007086292', '0.006266834', '0.010007684', '0.033658389', '0.018546941', '0.016423799', '0.004924685', '0.006303974', '0.015694866', '0.010273757']" 
1 C_TND View2 0.027 0.048 0.209 0.017 0.062 0.086 nan 650.0 650.0 "['0.008492709', '0.005166984', '0.006632205', '0.016026648', '0.010160426', '0.019038577', '0.007304612', '0.010687135', '0.011978192', '0.008399242', '0.017666306', '0.006918851', '0.005481717', '0.006169052', '0.020400880', '0.023560503', '0.006415225', '0.009203204', '0.005891882', '0.007424921', '0.008439878', '0.010026964', '0.010382825', '0.007763862', '0.014840995', '0.006990789', '0.006487003', '0.005148103', '0.017313616', '0.012980348', '0.007324835', '0.008890758', '0.006945394', '0.011771371', '0.006053583', '0.007498006', '0.007872807', '0.004531822', '0.013516265', '0.013568813', '0.006660223', '0.009388219', '0.009774615', '0.005971532', '0.005549250', '0.005156619', '0.010761159', '0.007181826', '0.012613672', '0.005826180', '0.009993484', '0.006180244', '0.007691223', '0.009530442', '0.010956490', '0.009643006', '0.004735955', '0.007850712', '0.009339078', '0.008003865', '0.010072010', '0.005863574', '0.016308516', '0.006677608', '0.007440963', '0.006145414', '0.022686195', '0.011148263', '0.005918941', '0.006395787', '0.006379711', '0.010711032', '0.005729975', '0.020714492', '0.014967286', '0.006653306', '0.010531571', '0.012046955', '0.014003556', '0.011907596', '0.009882940', '0.017051980', '0.007054495', '0.014834042', '0.018582514', '0.009882940', '0.006135950', '0.019848634', '0.008938191', '0.007768970', '0.015570135', '0.006798087', '0.006535016', '0.005380301', '0.016888507', '0.008725826', '0.006555902', '0.017794864', '0.007501859', '0.011790968']" 
1 C_TND Concatenated 0.001 0.020 0.100 0.004 0.033 0.224 nan 650.0 650.0 "['0.014774764', '0.007081545', '0.013808415', '0.005930696', '0.004619693', '0.024923081', '0.017132293', '0.005276883', '0.005526296', '0.004466058', '0.007381171', '0.021265849', '0.004837108', '0.006418574', '0.005829924', '0.009318835', '0.012835458', '0.006503833', '0.006716903', '0.006389007', '0.005084223', '0.005416834', '0.004593787', '0.006231305', '0.005584422', '0.006415045', '0.039396074', '0.014624162', '0.005811232', '0.010093087', '0.007221673', '0.011420244', '0.006245441', '0.006757144', '0.011776727', '0.006300224', '0.009256968', '0.004176436', '0.006133604', '0.020942431', '0.004525051', '0.006068598', '0.024819192', '0.032902692', '0.049231712', '0.006290999', '0.007095090', '0.009607803', '0.004011909', '0.022353845', '0.006139334', '0.013642053', '0.006809326', '0.007962487', '0.032300945', '0.005611252', '0.005503547', '0.003965495', '0.006214076', '0.011429420', '0.005185972', '0.008294923', '0.022434523', '0.006091388', '0.006365859', '0.005936067', '0.004630004', '0.011615489', '0.004695121', '0.005500959', '0.003601275', '0.007680199', '0.007689185', '0.022379991', '0.004458284', '0.005570887', '0.006531702', '0.004941709', '0.004504924', '0.029114988', '0.006969651', '0.004119152', '0.023117932', '0.003172655', '0.006797463', '0.022379991', '0.005269259', '0.010857630', '0.019768747', '0.004285057', '0.003763052', '0.003082592', '0.008394220', '0.006291169', '0.004997857', '0.005959248', '0.004184180', '0.006337564', '0.008484923', '0.013541895']" 
1 C_TND Multiview 0.001 0.032 0.133 0.006 0.056 0.284 0.152 650.0 650.0 "[['0.007367773', '0.004543540', '0.011245254', '0.006373331', '0.011661274', '0.010760030', '0.030218521', '0.008154024', '0.006176063', '0.003352983', '0.005844702', '0.004690517', '0.006920096', '0.005958170', '0.011432040', '0.009611896', '0.004403271', '0.009564874', '0.009654011', '0.006070220', '0.006323882', '0.004087445', '0.007059075', '0.007089677', '0.013159925', '0.024796067', '0.005476847', '0.019295575', '0.006542191', '0.003575484', '0.012529508', '0.006252714', '0.015667006', '0.003615089', '0.007011941', '0.012837079', '0.006165072', '0.006386254', '0.018192016', '0.006991257', '0.010090982', '0.008833233', '0.018927520', '0.006201176', '0.006212511', '0.004159951', '0.023178024', '0.007974158', '0.009480266', '0.007960295', '0.017056502', '0.005820271', '0.012332300', '0.016625725', '0.007091173', '0.008801531', '0.030350151', '0.007737766', '0.006366376', '0.006895364', '0.005672823', '0.010698358', '0.006788771', '0.006631908', '0.007582773', '0.005470845', '0.007630852', '0.005168067', '0.007685053', '0.010664669', '0.006321538', '0.006636491', '0.005780562', '0.007920981', '0.006923900', '0.021125544', '0.008711397', '0.004877771', '0.012386424', '0.029247083', '0.010992639', '0.008330571', '0.011039121', '0.004688933', '0.005660931', '0.008064610', '0.004316378', '0.005800347', '0.018710798', '0.005841997', '0.006604061', '0.006861923', '0.010549038', '0.043255173', '0.021576585', '0.018842626', '0.004664553', '0.005026155', '0.017192783', '0.008902981'], ['0.012331840', '0.006187374', '0.006495925', '0.006640575', '0.010204196', '0.017624388', '0.005563429', '0.013664260', '0.011354230', '0.022824371', '0.008580956', '0.020718969', '0.009366812', '0.015657993', '0.006455534', '0.007595599', '0.025987105', '0.010286858', '0.005817143', '0.009424333', '0.008333580', '0.005511249', '0.011179600', '0.008171608', '0.005460254', '0.010053242', '0.015214832', '0.004693531', '0.014864839', '0.019604938', '0.004391819', '0.006604060', '0.006217769', '0.026204450', '0.010107011', '0.005138460', '0.010725711', '0.008256347', '0.008735942', '0.007669210', '0.004628684', '0.009063620', '0.006958099', '0.005347008', '0.008343571', '0.008616205', '0.004723159', '0.010118857', '0.006833614', '0.008819247', '0.010776873', '0.005448265', '0.005484634', '0.003402845', '0.014051460', '0.008120456', '0.006146706', '0.009468828', '0.016344791', '0.006160558', '0.007165147', '0.005476335', '0.010517529', '0.008959794', '0.008304055', '0.027426315', '0.012955228', '0.007817543', '0.005238444', '0.010483701', '0.031147692', '0.017161498', '0.008600052', '0.004877343', '0.009597058', '0.003201449', '0.036433659', '0.005465812', '0.004200884', '0.002084115', '0.010914883', '0.006534223', '0.004155580', '0.007800729', '0.005940411', '0.011814554', '0.020093035', '0.005573504', '0.004104011', '0.005826341', '0.011486475', '0.007944090', '0.009178258', '0.008554202', '0.008478180', '0.003562537', '0.007438660', '0.035461441', '0.002925822', '0.006321586']]" "['0.687902033', '0.312097996']"
2 Uniform View1 0.015 0.027 0.114 0.006 0.042 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.057 0.052 0.181 0.023 0.058 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.013 0.021 0.097 0.005 0.031 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.013 0.039 0.149 0.010 0.058 0.000 0.000 650.0 650.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
2 PBkl View1 0.015 0.011 0.072 0.004 0.014 1.366 nan 650.0 650.0 "['0.003180510', '0.000567658', '0.000576484', '0.002180512', '0.001222184', '0.000588203', '0.000610775', '0.000592064', '0.001586842', '0.032272402', '0.004912031', '0.004912031', '0.000585023', '0.000917235', '0.032272402', '0.000917235', '0.000610775', '0.000578167', '0.000592064', '0.045751594', '0.007921953', '0.000636478', '0.007921953', '0.000596840', '0.045751594', '0.000570595', '0.032272402', '0.000610775', '0.000906959', '0.001586842', '0.000906959', '0.001586842', '0.000572557', '0.045751594', '0.000596840', '0.066892371', '0.000576484', '0.000610775', '0.000580106', '0.000596840', '0.058297552', '0.013021497', '0.021077378', '0.001586842', '0.004912031', '0.013021497', '0.000596840', '0.001001953', '0.001586842', '0.013021497', '0.058297552', '0.013021497', '0.058297552', '0.004912031', '0.013021497', '0.002180512', '0.000906959', '0.003180510', '0.000567072', '0.000764180', '0.000572557', '0.076428026', '0.004912031', '0.001001953', '0.004912031', '0.000696116', '0.000906959', '0.001222184', '0.004912031', '0.000582364', '0.045751594', '0.007921953', '0.000696116', '0.001222184', '0.013021497', '0.000580106', '0.021077378', '0.000764180', '0.001001953', '0.000917235', '0.001586842', '0.001222184', '0.032272402', '0.003180510', '0.000659110', '0.013021497', '0.000636478', '0.002180512', '0.058297552', '0.000602891', '0.000578167', '0.000569755', '0.000592064', '0.000917235', '0.045751594', '0.000576484', '0.001586842', '0.004912031', '0.004912031', '0.000696116']" 
2 PBkl View2 0.007 0.030 0.132 0.011 0.038 1.516 nan 650.0 650.0 "['0.007974336', '0.001102166', '0.017386267', '0.005517453', '0.025487777', '0.003910109', '0.000674080', '0.002136167', '0.000759040', '0.106723271', '0.000704618', '0.011734953', '0.000967310', '0.000736876', '0.000759040', '0.094976649', '0.000677546', '0.000859210', '0.000759040', '0.000967310', '0.000967310', '0.000759040', '0.000962269', '0.000712063', '0.011734953', '0.000967310', '0.000962269', '0.000677546', '0.000722263', '0.000669253', '0.000722263', '0.002136167', '0.000859210', '0.000736876', '0.000704618', '0.087466247', '0.000795196', '0.000691110', '0.025487777', '0.002136167', '0.001102166', '0.017386267', '0.002136167', '0.000795196', '0.025487777', '0.001656133', '0.011734953', '0.017386267', '0.003910109', '0.000712063', '0.000694604', '0.005517453', '0.000712063', '0.001656133', '0.000795196', '0.000962269', '0.000674638', '0.076421052', '0.002847090', '0.000691110', '0.017386267', '0.005517453', '0.000712063', '0.000722263', '0.000688270', '0.000962269', '0.000680841', '0.000674080', '0.000967310', '0.002136167', '0.000795196', '0.000759040', '0.003910109', '0.000691110', '0.025487777', '0.100168400', '0.048784729', '0.000962269', '0.025487777', '0.003910109', '0.000712063', '0.000795196', '0.036172900', '0.000967310', '0.094976649', '0.000967310', '0.000736876', '0.000677546', '0.000722263', '0.001102166', '0.000712063', '0.000962269', '0.000967310', '0.005517453', '0.000736876', '0.007974336', '0.000698986', '0.000712063', '0.002847090', '0.000675935']" 
2 PBkl Concatenated 0.011 0.008 0.061 0.003 0.010 1.349 nan 650.0 650.0 "['0.062953644', '0.005430533', '0.072996572', '0.072996572', '0.009577251', '0.000635991', '0.000635991', '0.000656374', '0.030171962', '0.000647740', '0.000656374', '0.001027548', '0.001027548', '0.000613943', '0.005430533', '0.000668156', '0.000656374', '0.030171962', '0.000668156', '0.000711179', '0.001546174', '0.000711179', '0.000844360', '0.017396841', '0.001546174', '0.030171962', '0.005430533', '0.001546174', '0.001546174', '0.001546174', '0.000635991', '0.000647740', '0.000685085', '0.000711179', '0.017396841', '0.000635991', '0.000647740', '0.001177036', '0.000619251', '0.009577251', '0.002183401', '0.047136467', '0.030171962', '0.000656374', '0.000635991', '0.030171962', '0.017396841', '0.000685085', '0.000625551', '0.001061539', '0.001027548', '0.000755697', '0.000755697', '0.017396841', '0.000619251', '0.017396841', '0.000623129', '0.005430533', '0.000685085', '0.009577251', '0.000631828', '0.000844360', '0.000647740', '0.005430533', '0.017396841', '0.017396841', '0.030171962', '0.000844360', '0.000755697', '0.030171962', '0.005430533', '0.003309765', '0.001061539', '0.062953644', '0.001177036', '0.001177036', '0.072996572', '0.000647740', '0.000685085', '0.000711179', '0.001546174', '0.001027548', '0.002183401', '0.003309765', '0.003309765', '0.005430533', '0.000641160', '0.047136467', '0.030171962', '0.030171962', '0.000685085', '0.000635991', '0.000621052', '0.000685085', '0.030171962', '0.001177036', '0.000617674', '0.005430533', '0.000711179', '0.001546174']" 
2 PBkl Multiview 0.015 0.013 0.086 0.004 0.020 1.721 1.291 650.0 650.0 "[['0.002569866', '0.000797579', '0.000896275', '0.001919382', '0.001385240', '0.001003543', '0.001142352', '0.001033173', '0.001541810', '0.028166400', '0.003654566', '0.003654566', '0.000977074', '0.001346196', '0.028166400', '0.001346196', '0.001142352', '0.000913332', '0.001033173', '0.046798602', '0.005542370', '0.001223224', '0.005542370', '0.001066224', '0.046798602', '0.000832116', '0.028166400', '0.001142352', '0.001233587', '0.001541810', '0.001233587', '0.001541810', '0.000854256', '0.046798602', '0.001066224', '0.076872289', '0.000896275', '0.001142352', '0.000932291', '0.001066224', '0.065556236', '0.009042627', '0.015807999', '0.001541810', '0.003654566', '0.009042627', '0.001066224', '0.001416897', '0.001541810', '0.009042627', '0.065556236', '0.009042627', '0.065556236', '0.003654566', '0.009042627', '0.001919382', '0.001233587', '0.002569866', '0.000790489', '0.001256705', '0.000854256', '0.088119820', '0.003654566', '0.001416897', '0.003654566', '0.001268063', '0.001233587', '0.001385240', '0.003654566', '0.000953435', '0.046798602', '0.005542370', '0.001268063', '0.001385240', '0.009042627', '0.000932291', '0.015807999', '0.001256705', '0.001416897', '0.001346196', '0.001541810', '0.001385240', '0.028166400', '0.002569866', '0.001254685', '0.009042627', '0.001223224', '0.001919382', '0.065556236', '0.001102757', '0.000913332', '0.000822409', '0.001033173', '0.001346196', '0.046798602', '0.000896275', '0.001541810', '0.003654566', '0.003654566', '0.001268063'], ['0.001898079', '0.003691739', '0.002533719', '0.001868029', '0.029489923', '0.013607327', '0.002012375', '0.003691739', '0.001883561', '0.023296019', '0.001867911', '0.029489923', '0.010566285', '0.007809313', '0.001879292', '0.002012375', '0.001879292', '0.010566285', '0.010566285', '0.001867911', '0.002533719', '0.013607327', '0.001881432', '0.001944735', '0.037632547', '0.013607327', '0.013607327', '0.001879292', '0.039985791', '0.001879292', '0.001879292', '0.002012375', '0.001944735', '0.003691739', '0.002012375', '0.001871700', '0.047697172', '0.001867911', '0.046002939', '0.005475531', '0.001875663', '0.007809313', '0.001872818', '0.001870254', '0.010566285', '0.001872818', '0.001879898', '0.046002939', '0.026452556', '0.001867911', '0.001879292', '0.001944735', '0.001995811', '0.001867911', '0.001871134', '0.005475531', '0.013607327', '0.001944735', '0.001884324', '0.001879292', '0.001870254', '0.001879292', '0.032377683', '0.001995811', '0.007809313', '0.001944735', '0.001875020', '0.001867911', '0.029489923', '0.002533719', '0.016806468', '0.029489923', '0.001879292', '0.001944735', '0.002533719', '0.001871993', '0.002533719', '0.005475531', '0.046002939', '0.001879292', '0.047697172', '0.001873598', '0.001879292', '0.001871700', '0.054382637', '0.001898079', '0.001867911', '0.001868766', '0.001869388', '0.001898079', '0.005475531', '0.016806468', '0.029489923', '0.042159129', '0.001944735', '0.001869388', '0.001898079', '0.020061724', '0.013607327', '0.013607327']]" "['0.925749719', '0.074250259']"
