Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View3 0.307 0.404 1.000 0.254 0.439 0.000 nan 5600.0 5600.0 "['0.009699089', '0.009693647', '0.010354565', '0.010479412', '0.010264280', '0.010516958', '0.009972328', '0.010293014', '0.009918237', '0.009757022', '0.009936760', '0.010188203', '0.009779915', '0.009784639', '0.010466221', '0.009798815', '0.009821880', '0.009805120', '0.009890580', '0.009802357', '0.009708483', '0.009715661', '0.009931732', '0.009693655', '0.009848470', '0.009790841', '0.009866704', '0.009965144', '0.009877068', '0.010028408', '0.010350775', '0.009751453', '0.010405651', '0.009892724', '0.009877926', '0.010097532', '0.009696277', '0.010458247', '0.010406057', '0.009805430', '0.010169099', '0.010407067', '0.009731935', '0.010138206', '0.010459684', '0.009700672', '0.010436459', '0.009949668', '0.010168104', '0.009703197', '0.009695952', '0.010480195', '0.009712214', '0.010007496', '0.009703326', '0.009873210', '0.010268608', '0.009694631', '0.010268321', '0.009908537', '0.009699491', '0.009694922', '0.010348509', '0.009835394', '0.009715844', '0.010491864', '0.010419921', '0.009755467', '0.009715709', '0.009884813', '0.009773950', '0.010122274', '0.009698097', '0.010192003', '0.009829651', '0.009878708', '0.010031223', '0.009662859', '0.010506094', '0.009702024', '0.009909244', '0.010409858', '0.009767941', '0.009787017', '0.009982385', '0.009711434', '0.009702088', '0.009699926', '0.009874437', '0.010409610', '0.009703917', '0.010896013', '0.009732474', '0.010403301', '0.010760060', '0.010373251', '0.009712363', '0.010305557', '0.010073295', '0.009959175']" 
6 TND View4 0.381 0.487 1.000 0.332 0.507 0.000 nan 5600.0 5600.0 "['0.010028458', '0.009986762', '0.010230307', '0.009914552', '0.009289654', '0.010048667', '0.009881516', '0.009909020', '0.009788455', '0.010012386', '0.009968025', '0.010284078', '0.010185362', '0.010218613', '0.009893376', '0.010112769', '0.009763570', '0.009936064', '0.010003134', '0.009976342', '0.009635529', '0.010028933', '0.010142427', '0.009887964', '0.009872604', '0.010217832', '0.009871744', '0.010272393', '0.009504164', '0.009058547', '0.010267638', '0.010222320', '0.010221337', '0.009885887', '0.010072751', '0.009875472', '0.010021993', '0.010033835', '0.010027695', '0.010217337', '0.009181187', '0.010302242', '0.010269891', '0.009055939', '0.010206758', '0.010181016', '0.009874088', '0.009858226', '0.009615019', '0.009875866', '0.010036945', '0.009952661', '0.009871634', '0.009900347', '0.010167721', '0.009972563', '0.010218842', '0.009865178', '0.010282492', '0.010078334', '0.010214907', '0.010223592', '0.009886384', '0.010236889', '0.010207113', '0.009925580', '0.010369294', '0.009871866', '0.010469361', '0.010218245', '0.010573735', '0.010243176', '0.009959391', '0.009871468', '0.009873385', '0.009524304', '0.010147618', '0.009977512', '0.009599134', '0.010059078', '0.010592162', '0.010201086', '0.009972281', '0.010096237', '0.010026652', '0.010352629', '0.010280056', '0.009835347', '0.010031361', '0.009536923', '0.009868268', '0.009870926', '0.009874671', '0.010217845', '0.010215155', '0.010210802', '0.010131497', '0.010210802', '0.010245260', '0.009241546']" 
6 TND Concatenated 0.130 0.353 0.817 0.183 0.473 0.002 nan 5600.0 5600.0 "['0.010006847', '0.010184165', '0.009937866', '0.009813688', '0.010156924', '0.009567002', '0.009994303', '0.008681390', '0.010011372', '0.011154168', '0.010157097', '0.009907815', '0.009852577', '0.010195575', '0.011119337', '0.010190533', '0.010197392', '0.009200107', '0.010137881', '0.009862323', '0.010206872', '0.010172754', '0.009951334', '0.009805209', '0.010184462', '0.009307178', '0.009956832', '0.010047779', '0.009863954', '0.009205976', '0.009806160', '0.011221427', '0.011303284', '0.010604703', '0.010191076', '0.009835009', '0.010010804', '0.010042931', '0.009822497', '0.010176850', '0.010138024', '0.010207783', '0.010195754', '0.010182263', '0.010141587', '0.010200065', '0.009804920', '0.010030930', '0.010178530', '0.009963476', '0.011135806', '0.009964982', '0.010174120', '0.009846756', '0.009846306', '0.008495985', '0.010204906', '0.008843118', '0.010154153', '0.010456932', '0.009834287', '0.010188904', '0.008523180', '0.010168527', '0.009805003', '0.010027879', '0.009412865', '0.010125126', '0.011274185', '0.010926205', '0.010010283', '0.009931046', '0.009116987', '0.008541377', '0.010209286', '0.010078848', '0.010138534', '0.008566747', '0.011148091', '0.010164180', '0.010171500', '0.010178173', '0.010196971', '0.010125917', '0.010656208', '0.009817009', '0.008636777', '0.011222584', '0.010003653', '0.010176966', '0.010930596', '0.008821879', '0.010172931', '0.009815779', '0.008512549', '0.009981301', '0.010159836', '0.009908745', '0.010023882', '0.010083326']" 
6 TND Multiview 0.161 0.443 1.000 0.250 0.580 0.089 0.004 5600.0 5600.0 "[['0.008467887', '0.002408705', '0.013718318', '0.016028920', '0.008177319', '0.009033153', '0.005727331', '0.014422292', '0.003952834', '0.010995711', '0.011483550', '0.005386472', '0.010740952', '0.008620479', '0.005204904', '0.009815299', '0.013579185', '0.010745702', '0.004234467', '0.008330293', '0.003431247', '0.012604486', '0.007800196', '0.014102754', '0.010186652', '0.004730964', '0.011586923', '0.011570544', '0.009981847', '0.015873317', '0.010436999', '0.007979057', '0.008599069', '0.011888550', '0.005663634', '0.008011236', '0.009809401', '0.014692587', '0.008986593', '0.012917113', '0.008154400', '0.007041217', '0.008857397', '0.010499086', '0.011828095', '0.010766550', '0.012192475', '0.011390623', '0.009874722', '0.013111870', '0.007108141', '0.010324939', '0.010533895', '0.013240770', '0.006524100', '0.012943081', '0.011820309', '0.009654968', '0.010989531', '0.008031958', '0.011742225', '0.012004745', '0.009219248', '0.013044889', '0.013676771', '0.009382761', '0.009777831', '0.007636280', '0.015553199', '0.007733335', '0.007133848', '0.011629812', '0.010598787', '0.009977800', '0.012278476', '0.010318301', '0.007163234', '0.013682678', '0.008430598', '0.013799742', '0.009562197', '0.009402599', '0.007314542', '0.007996390', '0.008610708', '0.011023877', '0.009043149', '0.011611610', '0.007607158', '0.012008563', '0.011351192', '0.009436493', '0.010797166', '0.010355472', '0.008414898', '0.009625632', '0.011005394', '0.010832632', '0.010208878', '0.012191798'], ['0.011411841', '0.006778146', '0.008296784', '0.005433740', '0.012018439', '0.010807020', '0.010954105', '0.004846862', '0.015049179', '0.006690547', '0.010613541', '0.014637649', '0.008820286', '0.009897139', '0.014749222', '0.008591770', '0.011016102', '0.014517937', '0.013610033', '0.011948114', '0.012525812', '0.007693311', '0.004323685', '0.006347706', '0.012769389', '0.012025449', '0.011762811', '0.009000695', '0.008752298', '0.003817010', '0.011309856', '0.008904203', '0.004608312', '0.003393079', '0.014620001', '0.015942635', '0.007396064', '0.005539852', '0.011149496', '0.007547368', '0.008533450', '0.011568518', '0.010591651', '0.009318261', '0.009191909', '0.009226723', '0.008477562', '0.007457796', '0.010243834', '0.006216512', '0.010420416', '0.004634306', '0.011682801', '0.011466829', '0.010157067', '0.013830683', '0.013080126', '0.007197778', '0.008448077', '0.007233359', '0.008723264', '0.006594229', '0.011420703', '0.007663695', '0.012999716', '0.014548574', '0.008962897', '0.012411118', '0.006105041', '0.010311077', '0.011270031', '0.010695798', '0.007196755', '0.013417289', '0.007385977', '0.010813721', '0.011739225', '0.008137490', '0.009341672', '0.009209052', '0.013489841', '0.015046827', '0.009441922', '0.011631979', '0.011037928', '0.014415429', '0.006569614', '0.007302309', '0.013663237', '0.007565469', '0.014797129', '0.007269719', '0.014211063', '0.008945693', '0.012697995', '0.009174420', '0.007678160', '0.011448673', '0.011344455', '0.014225724'], ['0.008091963', '0.009565641', '0.008754371', '0.007735083', '0.010152423', '0.011080701', '0.013616698', '0.009329487', '0.010233372', '0.010609560', '0.010615752', '0.009015347', '0.012063891', '0.012580816', '0.010219052', '0.009456802', '0.007367553', '0.007584189', '0.013174287', '0.011833260', '0.013826574', '0.012189802', '0.013182419', '0.008288081', '0.008209880', '0.015187633', '0.007985680', '0.008613576', '0.012814699', '0.010994695', '0.011303336', '0.007282531', '0.016967189', '0.011800314', '0.008716536', '0.009050757', '0.009873538', '0.005474364', '0.009727625', '0.009292929', '0.013799820', '0.007884084', '0.010336681', '0.009827242', '0.009133274', '0.015650209', '0.014124829', '0.009840657', '0.009082742', '0.007975435', '0.010867808', '0.012796678', '0.007181141', '0.007221520', '0.015846789', '0.007118789', '0.007455806', '0.009412027', '0.007772618', '0.011518239', '0.007499218', '0.013336288', '0.007939959', '0.009870424', '0.009023973', '0.010779613', '0.011476527', '0.011425030', '0.007637483', '0.008440062', '0.005951492', '0.010388074', '0.007368671', '0.009290233', '0.006539586', '0.006417609', '0.006905669', '0.008729635', '0.015445614', '0.006640940', '0.008117897', '0.006593925', '0.012179495', '0.007723198', '0.014156448', '0.005718356', '0.015803782', '0.009254348', '0.011951739', '0.007092388', '0.007482371', '0.010804760', '0.007864576', '0.012099262', '0.011246242', '0.013465401', '0.012470541', '0.006829221', '0.010362175', '0.008968983'], ['0.011889206', '0.021125112', '0.009421112', '0.009520571', '0.009301386', '0.010068428', '0.009553789', '0.012131621', '0.009775545', '0.011588274', '0.007270593', '0.012056741', '0.009702671', '0.008420667', '0.010126146', '0.009295525', '0.008138680', '0.008109580', '0.009618322', '0.007932861', '0.010488571', '0.008225325', '0.013649136', '0.010735888', '0.008894715', '0.009786570', '0.008739123', '0.010364235', '0.008067610', '0.009304040', '0.007253718', '0.014975142', '0.009830958', '0.012920818', '0.011678857', '0.008045858', '0.012670829', '0.013550981', '0.010110594', '0.010173856', '0.009622777', '0.012672367', '0.009956882', '0.010243542', '0.010555534', '0.005244011', '0.004889287', '0.011744338', '0.010525265', '0.011652740', '0.011890229', '0.012287585', '0.009828504', '0.007739961', '0.007155100', '0.005993232', '0.007379769', '0.014361096', '0.012292339', '0.013158549', '0.011977600', '0.007904737', '0.011021406', '0.008899470', '0.004024602', '0.005716534', '0.009149183', '0.008562607', '0.010356566', '0.014217168', '0.016109405', '0.007347852', '0.016126879', '0.007833840', '0.013755237', '0.012147061', '0.014280147', '0.009069224', '0.006989293', '0.009376132', '0.007604148', '0.009404761', '0.011211133', '0.012918876', '0.005520470', '0.009309027', '0.009354425', '0.010662192', '0.007454277', '0.012154256', '0.006777138', '0.012956888', '0.007229521', '0.008256045', '0.009300867', '0.007736452', '0.008096014', '0.011970824', '0.008089853', '0.005421150']]" "['0.240702882', '0.260326803', '0.268281251', '0.230689049']"
6 TND_inv View1 0.357 0.469 1.364 0.316 0.497 0.000 nan 5600.0 5600.0 "['0.010046636', '0.009367423', '0.010321579', '0.010122914', '0.009930804', '0.010159111', '0.009599449', '0.010409479', '0.009396371', '0.010206460', '0.010036202', '0.009905151', '0.010308098', '0.009874128', '0.009788533', '0.009672911', '0.010360117', '0.010146026', '0.009633761', '0.010118433', '0.009181998', '0.010651795', '0.009782489', '0.010400156', '0.010108509', '0.009783840', '0.009915494', '0.010100102', '0.010193141', '0.010510765', '0.010069671', '0.009884134', '0.009887445', '0.010120227', '0.009555551', '0.009889678', '0.010153655', '0.010154299', '0.009894382', '0.010347953', '0.009708649', '0.009668872', '0.009876643', '0.010058669', '0.010340638', '0.010332508', '0.010145869', '0.010297432', '0.009902543', '0.010077375', '0.009911735', '0.010155263', '0.009706660', '0.010107194', '0.009634792', '0.010136109', '0.010104504', '0.010217624', '0.010026745', '0.009855236', '0.010130787', '0.010332998', '0.009767509', '0.010286418', '0.010262665', '0.009866364', '0.009761322', '0.009572528', '0.010721073', '0.009818412', '0.009657294', '0.010191782', '0.010327051', '0.009926299', '0.010480655', '0.010007232', '0.009670892', '0.010562760', '0.009569021', '0.010483144', '0.009678367', '0.009791873', '0.009602066', '0.009706445', '0.009539661', '0.010010232', '0.009904929', '0.010169950', '0.009802383', '0.009976887', '0.009878039', '0.009972946', '0.010103536', '0.010071168', '0.010154350', '0.009808813', '0.009828931', '0.010258147', '0.009743505', '0.010347649']" 
6 TND_inv View2 0.295 0.434 1.182 0.271 0.489 0.001 nan 5600.0 5600.0 "['0.010076499', '0.010243414', '0.010645400', '0.009869627', '0.010308219', '0.010652310', '0.009481624', '0.010339085', '0.009952525', '0.009645707', '0.009726439', '0.010220068', '0.010393567', '0.009473476', '0.009697416', '0.010121021', '0.009377468', '0.010213166', '0.010339724', '0.010012127', '0.008943693', '0.009851364', '0.010411864', '0.009712371', '0.009199856', '0.010539361', '0.009447075', '0.010546128', '0.010658511', '0.010448338', '0.010160246', '0.009402490', '0.009785205', '0.010369080', '0.010437745', '0.010169047', '0.009554707', '0.009836862', '0.009729224', '0.010000308', '0.009757160', '0.010858804', '0.009863099', '0.009823645', '0.009364146', '0.010107148', '0.010385428', '0.010456651', '0.010361585', '0.009999723', '0.010222021', '0.010275178', '0.009445057', '0.009634607', '0.010227259', '0.010484227', '0.010275899', '0.010140507', '0.010266392', '0.010144360', '0.009940322', '0.009973883', '0.010199636', '0.010120967', '0.010429071', '0.009901831', '0.009604995', '0.009951548', '0.010822088', '0.010131616', '0.010321809', '0.010162688', '0.010207273', '0.009570407', '0.009940402', '0.009394838', '0.009974048', '0.010195586', '0.010071189', '0.009957344', '0.009781777', '0.010444685', '0.009956690', '0.009841499', '0.010144278', '0.009915435', '0.010208491', '0.009690549', '0.008772090', '0.009552778', '0.010186709', '0.009592272', '0.009432975', '0.010234789', '0.009474853', '0.010151941', '0.010373410', '0.009719853', '0.009610171', '0.009958001']" 
6 TND_inv View3 0.307 0.404 1.112 0.254 0.439 0.000 nan 5600.0 5600.0 "['0.009648146', '0.009683993', '0.010291636', '0.010478167', '0.010217583', '0.010560106', '0.010023003', '0.010240566', '0.009962931', '0.009816338', '0.010001536', '0.010160691', '0.009842762', '0.009847902', '0.010445602', '0.009862708', '0.009884918', '0.009869002', '0.009941906', '0.009866265', '0.009745171', '0.009758558', '0.009972946', '0.009689285', '0.009908161', '0.009854494', '0.009923101', '0.010018663', '0.009931352', '0.010057075', '0.010288399', '0.009809490', '0.010340802', '0.009943563', '0.009932028', '0.010100105', '0.009711152', '0.010427091', '0.010341273', '0.009869306', '0.010147358', '0.010342454', '0.009783715', '0.010126499', '0.010430328', '0.009642310', '0.010384114', '0.010009321', '0.010146673', '0.009733368', '0.009662167', '0.010480119', '0.009752401', '0.010044319', '0.009633285', '0.009928296', '0.010221000', '0.009701726', '0.010220772', '0.009955639', '0.009723124', '0.009703778', '0.010286476', '0.009896994', '0.009579201', '0.010508476', '0.010358770', '0.009814445', '0.009567520', '0.009937427', '0.009836124', '0.010116033', '0.009652123', '0.010163386', '0.009891935', '0.009932645', '0.010058800', '0.009473161', '0.010539521', '0.009637630', '0.009956174', '0.010345789', '0.009829267', '0.009850451', '0.010029086', '0.009544907', '0.009522252', '0.009645005', '0.009929271', '0.010345489', '0.009735124', '0.010864529', '0.009784472', '0.010338112', '0.010782026', '0.010308062', '0.009548147', '0.010250787', '0.010084817', '0.010015058']" 
6 TND_inv View4 0.381 0.487 1.431 0.332 0.507 0.000 nan 5600.0 5600.0 "['0.009964311', '0.010026478', '0.010323219', '0.009871507', '0.009448145', '0.010069997', '0.009824851', '0.009865397', '0.009652034', '0.009953141', '0.010013855', '0.010393467', '0.010187123', '0.010262893', '0.009845519', '0.010120233', '0.009638053', '0.009892769', '0.009946539', '0.009926535', '0.009581124', '0.009964636', '0.010146067', '0.009837109', '0.009790120', '0.010255548', '0.009772217', '0.010383083', '0.009531722', '0.009199986', '0.010378469', '0.010293374', '0.010287099', '0.009833508', '0.010088081', '0.009807635', '0.010050820', '0.009967972', '0.009963787', '0.010251397', '0.009392195', '0.010407653', '0.010380690', '0.009206904', '0.010214637', '0.010182643', '0.009801252', '0.009713758', '0.009573127', '0.009809158', '0.009970075', '0.009907384', '0.009768359', '0.009854976', '0.010169556', '0.009923588', '0.010265164', '0.009728228', '0.010392128', '0.010092395', '0.010236919', '0.010300070', '0.009834394', '0.010337779', '0.010215290', '0.009882820', '0.010449239', '0.009776501', '0.010498854', '0.010259309', '0.010549536', '0.010348573', '0.009913001', '0.009763801', '0.009796937', '0.009539127', '0.010150775', '0.009927442', '0.009567038', '0.010077714', '0.010559263', '0.010205646', '0.010016706', '0.010106594', '0.010054118', '0.010439929', '0.010390029', '0.009686146', '0.010057469', '0.009543777', '0.009738304', '0.009755109', '0.009804191', '0.010255645', '0.010238072', '0.010223260', '0.010136338', '0.010223260', '0.010351731', '0.009425610']" 
6 TND_inv Concatenated 0.130 0.353 0.818 0.183 0.473 0.001 nan 5600.0 5600.0 "['0.010095507', '0.009800771', '0.009677401', '0.010226702', '0.009974523', '0.009597425', '0.010102362', '0.009170391', '0.010093040', '0.010659822', '0.009775138', '0.010151511', '0.010187905', '0.009914066', '0.010647820', '0.009989253', '0.009910312', '0.009542721', '0.009761217', '0.009657021', '0.009841024', '0.009788744', '0.010374372', '0.010249697', '0.009934086', '0.009557701', '0.009683087', '0.010073218', '0.010331781', '0.009543537', '0.010244308', '0.010689747', '0.010806169', '0.010530780', '0.009809489', '0.010309957', '0.010093349', '0.010405406', '0.010214888', '0.009792803', '0.009761313', '0.009844629', '0.009913708', '0.009994682', '0.009763720', '0.009904362', '0.010257449', '0.010082394', '0.009997101', '0.009685144', '0.010653297', '0.009685612', '0.009790068', '0.010192377', '0.010192735', '0.009288031', '0.009891462', '0.009489459', '0.009772841', '0.010501410', '0.010309294', '0.009926552', '0.009397577', '0.009958372', '0.010258941', '0.010084054', '0.009573058', '0.009753121', '0.010728908', '0.010597275', '0.009700770', '0.010366132', '0.009531180', '0.009248317', '0.009871366', '0.009728644', '0.010021917', '0.009419347', '0.010657609', '0.009964528', '0.009954074', '0.009997332', '0.009911204', '0.009753603', '0.010540999', '0.010289875', '0.009443665', '0.010690385', '0.010097251', '0.009945933', '0.011513234', '0.009099057', '0.009951983', '0.010288050', '0.009390546', '0.010385466', '0.009970539', '0.009669149', '0.010086229', '0.010053651']" 
6 TND_inv Multiview 0.161 0.443 1.095 0.250 0.580 0.082 0.004 5600.0 5600.0 "[['0.008697906', '0.002261932', '0.013562532', '0.015622021', '0.008318348', '0.009148660', '0.006192368', '0.014517955', '0.004116697', '0.010939968', '0.011407794', '0.005894739', '0.010700091', '0.008675145', '0.005479622', '0.009783717', '0.013437082', '0.010648525', '0.004632117', '0.008567172', '0.003496317', '0.012506868', '0.008001707', '0.013908597', '0.010225455', '0.004819313', '0.011513295', '0.011624042', '0.009922340', '0.015487516', '0.010393335', '0.008064785', '0.008725148', '0.011951933', '0.006151993', '0.008204365', '0.009840239', '0.014547853', '0.008985216', '0.012791365', '0.008236262', '0.007188802', '0.008859094', '0.010502675', '0.011630743', '0.010632229', '0.011672708', '0.011212121', '0.009867811', '0.012808570', '0.007350048', '0.010374686', '0.010524437', '0.013114161', '0.006908757', '0.012942892', '0.011380503', '0.009710885', '0.010806463', '0.008693589', '0.011591545', '0.012056021', '0.009301011', '0.012983517', '0.013217687', '0.009428460', '0.009855510', '0.007673602', '0.015260358', '0.007897310', '0.006521865', '0.011524317', '0.010678397', '0.010124955', '0.012334220', '0.010386672', '0.006671804', '0.013612196', '0.008692895', '0.013553656', '0.009821109', '0.009214102', '0.007461025', '0.008134251', '0.008741173', '0.010824087', '0.008844727', '0.011543279', '0.007440139', '0.011845279', '0.011099314', '0.009623458', '0.010702263', '0.010275025', '0.008662906', '0.009727371', '0.011115737', '0.010892112', '0.010299029', '0.012184166'], ['0.011066033', '0.006835653', '0.008432305', '0.005578169', '0.012043547', '0.010796944', '0.010632086', '0.005278768', '0.014981310', '0.007012170', '0.010572671', '0.014719918', '0.009091278', '0.009926195', '0.014513281', '0.008716395', '0.010838672', '0.014104240', '0.013267102', '0.011782493', '0.012550517', '0.007956736', '0.004317798', '0.006601915', '0.012567252', '0.011998421', '0.011699772', '0.009120523', '0.008916535', '0.003902755', '0.011275247', '0.008939519', '0.004799065', '0.003353230', '0.014368853', '0.015405410', '0.007559350', '0.005894511', '0.011065856', '0.007518859', '0.008645830', '0.011352035', '0.010606520', '0.009524683', '0.009396816', '0.008941579', '0.008629339', '0.007507858', '0.010077685', '0.006373408', '0.010404157', '0.004941721', '0.011544856', '0.012032082', '0.010106250', '0.013672776', '0.012516791', '0.007478648', '0.008622494', '0.006994643', '0.009018335', '0.006680930', '0.011383433', '0.007897297', '0.012684223', '0.014302079', '0.009000079', '0.012414695', '0.006381737', '0.010419329', '0.011168865', '0.010615318', '0.007597467', '0.013248686', '0.007086522', '0.010628473', '0.012065135', '0.008340562', '0.009592503', '0.009331167', '0.013070275', '0.014911811', '0.009505436', '0.011561539', '0.010983426', '0.013929001', '0.006734421', '0.007403510', '0.013556133', '0.007793220', '0.014344099', '0.007140848', '0.014199601', '0.009091063', '0.012506119', '0.009339284', '0.007775373', '0.011508899', '0.011507952', '0.013909676'], ['0.008325988', '0.009631545', '0.008735879', '0.007783127', '0.010096487', '0.010974239', '0.013522342', '0.009211747', '0.009999307', '0.010589355', '0.010587423', '0.008922121', '0.011749290', '0.012508680', '0.010189867', '0.009349642', '0.007412631', '0.007901622', '0.012850663', '0.011721020', '0.013628446', '0.012103149', '0.013067962', '0.008379643', '0.008194063', '0.014779456', '0.008091333', '0.008665025', '0.012708588', '0.011158294', '0.011191501', '0.007302999', '0.016390057', '0.011731352', '0.008814394', '0.009261908', '0.009863645', '0.005770981', '0.009794116', '0.009358023', '0.013467075', '0.007927647', '0.010317476', '0.009861543', '0.009188164', '0.015668148', '0.014118821', '0.009821076', '0.009126717', '0.008052474', '0.010862696', '0.012648318', '0.007221094', '0.007035112', '0.015300186', '0.007122728', '0.008211504', '0.009425634', '0.007908727', '0.011297353', '0.007537191', '0.013800856', '0.007923895', '0.009875190', '0.009592299', '0.010643547', '0.011337685', '0.011406514', '0.007821381', '0.008520270', '0.006156231', '0.010400064', '0.007561279', '0.009416020', '0.006685329', '0.006740202', '0.006527168', '0.008819350', '0.015017296', '0.006691364', '0.008237954', '0.006865016', '0.012031915', '0.007815109', '0.013910549', '0.006169919', '0.015703429', '0.009271761', '0.011699625', '0.007180013', '0.007675008', '0.010730288', '0.007935393', '0.012108305', '0.011200169', '0.013385047', '0.012357834', '0.006961173', '0.010473102', '0.008914818'], ['0.011751224', '0.020485545', '0.009523665', '0.009791053', '0.009236638', '0.010026250', '0.009487841', '0.011723300', '0.009871475', '0.011347637', '0.007415064', '0.011523758', '0.009775253', '0.008412334', '0.010145523', '0.009287160', '0.008452702', '0.008360635', '0.009839698', '0.008002550', '0.010451861', '0.008291498', '0.013498042', '0.010735522', '0.009096460', '0.009959664', '0.008785426', '0.010293504', '0.008091460', '0.009724854', '0.007449603', '0.014459518', '0.010024435', '0.012913732', '0.011292211', '0.008214561', '0.012558906', '0.013093424', '0.010147226', '0.010256033', '0.009688769', '0.012372318', '0.009987561', '0.010289860', '0.010522664', '0.005604112', '0.005254664', '0.011885084', '0.010605062', '0.011683607', '0.011648006', '0.012051470', '0.009707951', '0.007524239', '0.007341754', '0.006163722', '0.007647998', '0.013989500', '0.012226426', '0.012960870', '0.011810636', '0.007282822', '0.011061978', '0.008950537', '0.004218053', '0.006048478', '0.009030671', '0.008503437', '0.010451229', '0.013791846', '0.016583009', '0.007534791', '0.015454053', '0.007880326', '0.013863747', '0.011920697', '0.014793869', '0.009118143', '0.006999477', '0.009379359', '0.007638616', '0.009459421', '0.011094196', '0.012778741', '0.005727676', '0.009537792', '0.009439239', '0.010570273', '0.007952102', '0.011893370', '0.007292691', '0.012943004', '0.007274668', '0.008221812', '0.009275761', '0.007705365', '0.007947689', '0.011762590', '0.008076699', '0.005778272']]" "['0.240361452', '0.260226458', '0.268478781', '0.230933294']"
6 C_TND View1 0.357 0.469 1.000 0.316 0.496 0.000 nan 5600.0 5600.0 "['0.010039816', '0.009348445', '0.010318038', '0.010126877', '0.009934489', '0.010169360', '0.009586694', '0.010421839', '0.009375805', '0.010210531', '0.010029784', '0.009913390', '0.010314226', '0.009875673', '0.009783889', '0.009663255', '0.010358852', '0.010158083', '0.009623284', '0.010112560', '0.009160087', '0.010660917', '0.009772355', '0.010405920', '0.010112429', '0.009781723', '0.009929333', '0.010106254', '0.010195338', '0.010530360', '0.010068157', '0.009886504', '0.009890320', '0.010119040', '0.009535142', '0.009900278', '0.010156933', '0.010169881', '0.009896697', '0.010349619', '0.009706233', '0.009655158', '0.009879097', '0.010059498', '0.010346584', '0.010334976', '0.010147959', '0.010305058', '0.009909713', '0.010074728', '0.009903010', '0.010164366', '0.009700195', '0.010106921', '0.009616476', '0.010149692', '0.010106320', '0.010221617', '0.010020349', '0.009852007', '0.010128976', '0.010335375', '0.009767841', '0.010285666', '0.010273651', '0.009870974', '0.009753177', '0.009566392', '0.010738891', '0.009816934', '0.009637810', '0.010200403', '0.010330277', '0.009932116', '0.010491570', '0.009998644', '0.009655444', '0.010582586', '0.009565923', '0.010487296', '0.009664748', '0.009775457', '0.009594084', '0.009694851', '0.009530551', '0.010012690', '0.009909080', '0.010181758', '0.009796896', '0.009986885', '0.009884754', '0.009976513', '0.010104205', '0.010061858', '0.010161005', '0.009809058', '0.009831415', '0.010264394', '0.009732141', '0.010355598']" 
6 C_TND View2 0.295 0.434 0.989 0.271 0.489 0.001 nan 5600.0 5600.0 "['0.010043404', '0.010242582', '0.010622889', '0.009893185', '0.010308779', '0.010630586', '0.009474072', '0.010338351', '0.009963764', '0.009641574', '0.009736741', '0.010222665', '0.010392426', '0.009465244', '0.009698530', '0.010090204', '0.009373908', '0.010214715', '0.010341582', '0.009994370', '0.008936896', '0.009878080', '0.010413604', '0.009718291', '0.009188252', '0.010529556', '0.009441331', '0.010539914', '0.010640664', '0.010452569', '0.010146191', '0.009397848', '0.009805996', '0.010367195', '0.010439374', '0.010164825', '0.009545168', '0.009861580', '0.009734048', '0.009986042', '0.009771463', '0.010926957', '0.009884896', '0.009848348', '0.009356947', '0.010072316', '0.010386102', '0.010461830', '0.010362292', '0.009986139', '0.010225546', '0.010278516', '0.009440479', '0.009628871', '0.010231689', '0.010488721', '0.010273982', '0.010114896', '0.010267788', '0.010122802', '0.009954487', '0.009980308', '0.010199904', '0.010085775', '0.010430239', '0.009922222', '0.009595564', '0.009963254', '0.010886970', '0.010100421', '0.010323361', '0.010153346', '0.010208909', '0.009559849', '0.009953571', '0.009389731', '0.009982586', '0.010195300', '0.010037010', '0.009969688', '0.009799616', '0.010449886', '0.009965316', '0.009867543', '0.010117991', '0.009932790', '0.010212575', '0.009691414', '0.008823027', '0.009539481', '0.010187354', '0.009585588', '0.009425159', '0.010235875', '0.009465666', '0.010134585', '0.010374119', '0.009723885', '0.009602716', '0.009965335']" 
