Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.937 0.968 0.126 0.942 0.964 0.000 nan 8820.0 8820.0 "['0.009876569', '0.009980893', '0.010038422', '0.009866488', '0.010064522', '0.009838194', '0.009877457', '0.009848250', '0.010033410', '0.010096532', '0.009971714', '0.009901577', '0.010021660', '0.009908832', '0.009995756', '0.010080914', '0.010096380', '0.009826706', '0.010007716', '0.009979539', '0.010106473', '0.009927837', '0.009961917', '0.010097012', '0.009996100', '0.009829977', '0.009833611', '0.010057094', '0.009841683', '0.009979972', '0.010152807', '0.010123108', '0.010005920', '0.010157753', '0.009793530', '0.009985883', '0.010099159', '0.009848745', '0.009926339', '0.009929162', '0.010083348', '0.009957233', '0.009845407', '0.010022398', '0.010010135', '0.009965491', '0.009834483', '0.010008897', '0.010055402', '0.009931794', '0.010146527', '0.010062390', '0.010070863', '0.010088000', '0.009922005', '0.009965062', '0.010034668', '0.009880966', '0.010073889', '0.010008295', '0.009919244', '0.009908715', '0.010151032', '0.010012836', '0.009979553', '0.010001102', '0.010127897', '0.009898898', '0.009998509', '0.009893257', '0.009841437', '0.010030837', '0.009935061', '0.009929860', '0.010114300', '0.010088056', '0.009988001', '0.009981111', '0.010075276', '0.010010054', '0.010040613', '0.010093022', '0.010091376', '0.010115249', '0.010074827', '0.009805836', '0.009928996', '0.010059105', '0.010191729', '0.010026340', '0.010089633', '0.010073114', '0.009970884', '0.010069341', '0.009888669', '0.010218196', '0.010062811', '0.010228672', '0.009915637', '0.010238096']" 
2 C_TND View2 0.974 0.980 0.101 0.966 0.942 0.000 nan 8820.0 8820.0 "['0.009964684', '0.009935162', '0.010021739', '0.009959499', '0.010132670', '0.010005628', '0.010021767', '0.009921225', '0.009920751', '0.010075007', '0.010080137', '0.010018948', '0.010017905', '0.009974198', '0.009996002', '0.010114383', '0.010105975', '0.009987115', '0.010060308', '0.010033160', '0.010123476', '0.009928056', '0.009989557', '0.009969859', '0.009886224', '0.009928406', '0.009895511', '0.010001002', '0.009897643', '0.009880453', '0.010068005', '0.010062998', '0.009982114', '0.009977741', '0.009984313', '0.009939952', '0.010044768', '0.009940848', '0.010020301', '0.010151085', '0.010073292', '0.010044383', '0.009890240', '0.009991727', '0.010005482', '0.010012182', '0.010027596', '0.009962169', '0.009973204', '0.010037550', '0.009956281', '0.010015972', '0.009999621', '0.009967903', '0.009946632', '0.009977753', '0.009895284', '0.009960325', '0.010063478', '0.009944884', '0.010019558', '0.009896986', '0.009981263', '0.009961755', '0.009921613', '0.009972365', '0.009983451', '0.009896773', '0.009970085', '0.010090251', '0.010004457', '0.010010023', '0.010010074', '0.009912493', '0.009910941', '0.010084632', '0.010060158', '0.010096178', '0.010084532', '0.009854521', '0.010207931', '0.009963626', '0.009899039', '0.009926873', '0.010096371', '0.009882067', '0.010019502', '0.010247587', '0.009943332', '0.010003849', '0.009997579', '0.010038604', '0.010068265', '0.009918772', '0.010102172', '0.010110611', '0.010010362', '0.010039986', '0.010045899', '0.009990944']" 
2 C_TND View3 0.942 0.971 0.116 0.948 0.963 0.000 nan 8820.0 8820.0 "['0.009922282', '0.010145443', '0.010165330', '0.010084954', '0.010086041', '0.010011193', '0.009935397', '0.010019592', '0.009996283', '0.009981074', '0.010230210', '0.009842685', '0.010001442', '0.009980503', '0.009973144', '0.010030467', '0.009897379', '0.009883353', '0.010045934', '0.009840555', '0.009987348', '0.010076596', '0.009893418', '0.010085973', '0.010116788', '0.010179028', '0.009910251', '0.009983886', '0.009793102', '0.009895883', '0.010151560', '0.010042355', '0.009890053', '0.010038286', '0.009863310', '0.009861534', '0.010038084', '0.009926268', '0.009924458', '0.010026353', '0.009833490', '0.009836208', '0.009812304', '0.010039825', '0.010002855', '0.009891009', '0.009974211', '0.010119063', '0.010159123', '0.009972031', '0.010085198', '0.010175359', '0.009939887', '0.010071014', '0.010122634', '0.010097668', '0.010163589', '0.009899893', '0.010081892', '0.010028415', '0.010015926', '0.009859178', '0.009938410', '0.010070565', '0.009858040', '0.009933264', '0.010032669', '0.009977758', '0.009981106', '0.010090768', '0.009830545', '0.009940502', '0.010152194', '0.009935016', '0.009812048', '0.010067632', '0.009977343', '0.010176202', '0.009850904', '0.009990851', '0.010016390', '0.009944447', '0.010286603', '0.010124586', '0.010279478', '0.009924839', '0.009964711', '0.010102487', '0.009940014', '0.010069759', '0.009886929', '0.009931128', '0.009910167', '0.010114384', '0.009891409', '0.010069113', '0.009972197', '0.009982504', '0.010094005', '0.009940530']" 
2 C_TND View4 0.948 0.969 0.124 0.945 0.956 0.000 nan 8820.0 8820.0 "['0.010080225', '0.009930314', '0.010095827', '0.009888387', '0.009983262', '0.010040954', '0.009898756', '0.009876938', '0.009859093', '0.010069526', '0.009860543', '0.010106573', '0.009906840', '0.009868974', '0.009925761', '0.010049323', '0.009964361', '0.009914814', '0.009862396', '0.010165849', '0.010168194', '0.010042266', '0.009898296', '0.010080570', '0.010002351', '0.010152974', '0.009957463', '0.010011930', '0.009920721', '0.010081233', '0.009838563', '0.010102184', '0.010107683', '0.009910128', '0.009892941', '0.010224326', '0.009886294', '0.009897382', '0.010024968', '0.010203872', '0.010021421', '0.009873270', '0.010042082', '0.009908427', '0.010096017', '0.010118739', '0.009953525', '0.010144740', '0.010063664', '0.009969225', '0.009881308', '0.010036770', '0.009866521', '0.010064509', '0.009985607', '0.009974261', '0.010212029', '0.010026473', '0.010075120', '0.009912671', '0.009940361', '0.009879851', '0.009953007', '0.010020802', '0.010013686', '0.009955589', '0.009904258', '0.010181758', '0.009993357', '0.010043944', '0.009929084', '0.010241929', '0.010050444', '0.010029882', '0.009899545', '0.009896607', '0.009792646', '0.010082713', '0.009785384', '0.009869515', '0.010287710', '0.009912202', '0.010070974', '0.009916513', '0.010240781', '0.010130011', '0.010142435', '0.009902823', '0.009904012', '0.009978435', '0.010010230', '0.009943466', '0.010104060', '0.009885905', '0.009938664', '0.009883291', '0.010108205', '0.010125769', '0.009950025', '0.010120710']" 
2 C_TND Concatenated 0.979 0.982 0.093 0.969 0.926 0.000 nan 8820.0 8820.0 "['0.009948551', '0.010073750', '0.009981956', '0.010012449', '0.010028314', '0.009961630', '0.009908119', '0.009938874', '0.009984940', '0.010071563', '0.009931524', '0.009982276', '0.010001237', '0.009939177', '0.009975740', '0.010034774', '0.010070562', '0.010087841', '0.010066375', '0.010000153', '0.009965166', '0.009892701', '0.009946810', '0.009933351', '0.010005821', '0.009922985', '0.010031929', '0.010062708', '0.009986504', '0.009955102', '0.009966008', '0.009994918', '0.009942251', '0.010124926', '0.009962078', '0.009979543', '0.010001069', '0.009925473', '0.009980111', '0.009997798', '0.009986634', '0.010077135', '0.009890524', '0.010088787', '0.010053988', '0.009980756', '0.010023299', '0.009968986', '0.009989517', '0.009962304', '0.009961240', '0.010035000', '0.009987542', '0.010007061', '0.010005312', '0.009982330', '0.010040646', '0.009988628', '0.010069148', '0.009901875', '0.010048861', '0.009882463', '0.009990736', '0.010026390', '0.010040860', '0.009945034', '0.009976589', '0.009915241', '0.009916252', '0.009958009', '0.009941725', '0.009973697', '0.010136798', '0.010016086', '0.009980670', '0.009937512', '0.010016220', '0.010129770', '0.010019585', '0.009993127', '0.010183501', '0.009964360', '0.009985188', '0.010014066', '0.010115597', '0.010007476', '0.009957982', '0.010085344', '0.010056901', '0.009962716', '0.009918368', '0.010074081', '0.010052359', '0.009934390', '0.010027965', '0.010069087', '0.010026461', '0.010115840', '0.010057286', '0.009967622']" 
2 C_TND Multiview 0.925 0.969 0.134 0.946 0.973 0.738 0.000 8820.0 8820.0 "[['0.002532908', '0.003821737', '0.011742928', '0.001405642', '0.014171682', '0.001268822', '0.005910246', '0.002817607', '0.003188048', '0.015836956', '0.009232206', '0.001908381', '0.011186986', '0.002108358', '0.010186644', '0.014578110', '0.025674129', '0.001306088', '0.011500562', '0.001718540', '0.015356704', '0.001755715', '0.002248987', '0.016818523', '0.011654808', '0.001566214', '0.001709851', '0.014886803', '0.001508975', '0.002804034', '0.020756248', '0.010509131', '0.017456833', '0.023363644', '0.001230268', '0.012583572', '0.018334426', '0.007352524', '0.001424604', '0.002702581', '0.017176293', '0.003772278', '0.001655873', '0.009953395', '0.009022429', '0.002247307', '0.001981971', '0.016481284', '0.011461120', '0.004948850', '0.017322626', '0.019398546', '0.011624239', '0.023180919', '0.002461326', '0.004402616', '0.021954451', '0.002047172', '0.011616133', '0.007219681', '0.003679194', '0.009597984', '0.012691318', '0.006843926', '0.016072094', '0.011087544', '0.016401473', '0.003572309', '0.010711862', '0.007494792', '0.001605470', '0.002213080', '0.010334475', '0.006675183', '0.022915194', '0.012443349', '0.009637259', '0.014171201', '0.021728951', '0.009648934', '0.009749102', '0.010927218', '0.002225549', '0.017339371', '0.017914714', '0.004772593', '0.007668524', '0.018834131', '0.017360706', '0.015435576', '0.020723570', '0.014837486', '0.008899324', '0.019334976', '0.003224436', '0.023078136', '0.004066903', '0.016649887', '0.004759239', '0.014623428'], ['0.016892727', '0.001679183', '0.013408354', '0.011364920', '0.011051724', '0.001836403', '0.014584836', '0.006679190', '0.019095708', '0.009133371', '0.008911392', '0.008809946', '0.001552267', '0.006249493', '0.005305873', '0.011094151', '0.011692966', '0.003152015', '0.002008679', '0.020906178', '0.003040115', '0.026391152', '0.014724270', '0.002366628', '0.012731750', '0.019242652', '0.017374678', '0.009621438', '0.005205001', '0.009561202', '0.003032398', '0.016181886', '0.010354844', '0.001799068', '0.026425609', '0.010960878', '0.004073885', '0.009154900', '0.001373207', '0.013779427', '0.009324611', '0.026906779', '0.010732524', '0.001647899', '0.010603302', '0.020146992', '0.010026226', '0.010452596', '0.004475564', '0.003954246', '0.001804868', '0.012952931', '0.003752984', '0.010468759', '0.007617284', '0.020689413', '0.005466516', '0.010518115', '0.003051765', '0.012255823', '0.012236563', '0.028688550', '0.001761156', '0.005266658', '0.002715004', '0.007084087', '0.007642632', '0.022108879', '0.019522469', '0.011686210', '0.031154256', '0.010604935', '0.009382985', '0.011560973', '0.013810222', '0.002498074', '0.001681586', '0.011078839', '0.010889795', '0.010410313', '0.009536566', '0.009333367', '0.006697206', '0.002095008', '0.007790021', '0.013666450', '0.010914000', '0.005734782', '0.011024456', '0.008058563', '0.006745228', '0.009790588', '0.008077730', '0.009007058', '0.016997363', '0.003896544', '0.002313065', '0.010347442', '0.009428529', '0.007108295'], ['0.011422148', '0.023744533', '0.012659022', '0.015209453', '0.013241179', '0.017199300', '0.006075816', '0.012284041', '0.001530104', '0.011606212', '0.001669077', '0.012456339', '0.001492120', '0.022189740', '0.013192903', '0.003444230', '0.001930127', '0.013860239', '0.008623193', '0.004271467', '0.002220914', '0.011167902', '0.010750501', '0.012245826', '0.012101019', '0.009276553', '0.012474425', '0.002716384', '0.012570865', '0.014993309', '0.003240565', '0.001224162', '0.002594303', '0.012171466', '0.004858688', '0.014139464', '0.015519982', '0.006887939', '0.027307099', '0.007983718', '0.011270056', '0.009220522', '0.020557685', '0.001411104', '0.019142866', '0.011729978', '0.014979285', '0.010370693', '0.020650126', '0.001646324', '0.009341889', '0.003874266', '0.001458897', '0.005060707', '0.010246876', '0.011631605', '0.001907064', '0.002492355', '0.007583292', '0.018728377', '0.013113083', '0.002262109', '0.024941735', '0.017642764', '0.008587292', '0.020427853', '0.014785016', '0.012503016', '0.003847636', '0.018256711', '0.001335554', '0.003609472', '0.002264630', '0.020506201', '0.001980106', '0.009691493', '0.008752081', '0.001614617', '0.006821739', '0.019148512', '0.002212844', '0.019400474', '0.011423587', '0.005893704', '0.012436063', '0.011695681', '0.020436427', '0.001929008', '0.001231888', '0.014544479', '0.011489873', '0.001834897', '0.023163704', '0.009380974', '0.003118718', '0.001223151', '0.012032798', '0.004903989', '0.011518530', '0.010187348'], ['0.008858391', '0.010577191', '0.002433938', '0.011907496', '0.001708802', '0.018591546', '0.012752347', '0.017714389', '0.014967225', '0.003794896', '0.020114807', '0.016508002', '0.026216252', '0.009421142', '0.010651490', '0.010795141', '0.002184941', '0.020676227', '0.017312713', '0.012302588', '0.020490322', '0.002018679', '0.012256389', '0.008282542', '0.003579489', '0.008406090', '0.008162834', '0.012627132', '0.021277722', '0.012192598', '0.013007838', '0.012781971', '0.009842823', '0.001779620', '0.007160451', '0.002299138', '0.002563448', '0.016136987', '0.009091753', '0.014465192', '0.002436500', '0.001574966', '0.006920794', '0.027383151', '0.001503760', '0.006214716', '0.012393238', '0.002681246', '0.003672961', '0.029547306', '0.011553151', '0.003827169', '0.023619479', '0.002155681', '0.017936455', '0.003512723', '0.009036138', '0.026536318', '0.017565288', '0.002150417', '0.010323544', '0.001704988', '0.001220152', '0.009006624', '0.011893426', '0.001575426', '0.001274266', '0.002030619', '0.006916968', '0.002436865', '0.005071005', '0.024086684', '0.017599108', '0.001490753', '0.001539517', '0.015317548', '0.020134050', '0.012694006', '0.002029900', '0.001676647', '0.018796541', '0.001137733', '0.020429667', '0.013331667', '0.001762721', '0.009397452', '0.001832128', '0.013101342', '0.010524278', '0.002113084', '0.001882039', '0.013334845', '0.001619695', '0.002588851', '0.015083092', '0.011689976', '0.021876827', '0.007834059', '0.013535440', '0.007972504']]" "['0.252373457', '0.246677950', '0.250188947', '0.250759631']"
3 TND View1 0.935 0.971 1.000 0.946 0.965 0.000 nan 8820.0 8820.0 "['0.010054169', '0.009902180', '0.009916526', '0.010045939', '0.009959036', '0.010027514', '0.009936566', '0.010138227', '0.010029421', '0.009860723', '0.009879856', '0.009913240', '0.010133346', '0.010040442', '0.010099576', '0.010119578', '0.010051995', '0.009901367', '0.010067543', '0.009983484', '0.009925342', '0.010080093', '0.009862206', '0.010014308', '0.010081420', '0.010027912', '0.010060528', '0.009923735', '0.009939376', '0.009948297', '0.010025760', '0.009954173', '0.010131585', '0.009959904', '0.010034927', '0.009985127', '0.010020950', '0.009982527', '0.009930979', '0.009934628', '0.009976810', '0.009932802', '0.009913205', '0.010005151', '0.009953468', '0.009979973', '0.010136359', '0.010081545', '0.009967109', '0.009920699', '0.010056894', '0.009898378', '0.010085853', '0.009989892', '0.010039026', '0.009969230', '0.009956702', '0.009992317', '0.009936216', '0.009889937', '0.010021083', '0.010000631', '0.010034400', '0.009913669', '0.009856661', '0.010033965', '0.010070583', '0.009902839', '0.009986837', '0.010006132', '0.010135377', '0.010145406', '0.009915176', '0.010113686', '0.009868892', '0.010054855', '0.009929635', '0.010057257', '0.010027355', '0.009953146', '0.009937257', '0.010034360', '0.009947040', '0.010059641', '0.010055009', '0.009959396', '0.010166473', '0.010099613', '0.009929138', '0.009973244', '0.010131575', '0.009958578', '0.009962922', '0.009971234', '0.010158840', '0.010054713', '0.009979713', '0.010004442', '0.010074186', '0.009948988']" 
3 TND View2 0.959 0.980 1.000 0.964 0.970 0.000 nan 8820.0 8820.0 "['0.009938233', '0.010062535', '0.009951720', '0.009914711', '0.009883044', '0.009940325', '0.010175665', '0.009959552', '0.010108978', '0.009967803', '0.010155614', '0.009983907', '0.010087757', '0.010078956', '0.010412038', '0.010071081', '0.009985958', '0.009886231', '0.009962317', '0.010072936', '0.010173124', '0.009947213', '0.009923010', '0.009921630', '0.010096387', '0.010047720', '0.009992307', '0.009964724', '0.009968200', '0.009926397', '0.009981101', '0.010090732', '0.010036722', '0.009974671', '0.009881307', '0.009910603', '0.010067768', '0.010077002', '0.010175574', '0.009983179', '0.010116839', '0.010178755', '0.010010023', '0.009896410', '0.009872722', '0.009972132', '0.010068713', '0.010086976', '0.009963225', '0.009994606', '0.009982075', '0.009946638', '0.009977638', '0.009939020', '0.010048054', '0.009890255', '0.010087227', '0.010157497', '0.009889401', '0.010164344', '0.009991256', '0.010086293', '0.009988793', '0.009940843', '0.009924583', '0.010014428', '0.009943030', '0.009961932', '0.009963757', '0.009969194', '0.009897801', '0.010014481', '0.009936801', '0.009936604', '0.009947446', '0.009900882', '0.009906618', '0.009980560', '0.009884754', '0.010081162', '0.009904454', '0.009959939', '0.009926791', '0.009901847', '0.009959163', '0.009968565', '0.010216387', '0.010001751', '0.009987374', '0.010250630', '0.009905254', '0.010038037', '0.010117408', '0.009913970', '0.009979128', '0.009860974', '0.010090479', '0.009974452', '0.009884260', '0.009906659']" 
3 TND View3 0.935 0.968 1.000 0.942 0.963 0.000 nan 8820.0 8820.0 "['0.010000587', '0.010002532', '0.010280192', '0.010015034', '0.009958932', '0.010032842', '0.009966825', '0.010002548', '0.010014653', '0.009940378', '0.009939799', '0.009939093', '0.009987673', '0.009980566', '0.009955791', '0.010063634', '0.010015300', '0.009968773', '0.009982938', '0.009996215', '0.010018384', '0.009984617', '0.009949611', '0.010171682', '0.009951129', '0.009979993', '0.009997516', '0.010037242', '0.010011096', '0.009998132', '0.010004810', '0.009994825', '0.010016798', '0.009889153', '0.009906867', '0.009992353', '0.009936963', '0.010097971', '0.010024440', '0.010187354', '0.010007929', '0.009892058', '0.009942904', '0.010055297', '0.009880746', '0.009980271', '0.010046371', '0.010063222', '0.010118556', '0.009986742', '0.009978703', '0.010099856', '0.009884554', '0.009920093', '0.009942748', '0.009984267', '0.010036822', '0.010014184', '0.009985615', '0.009983885', '0.010023362', '0.010074394', '0.010024661', '0.009955194', '0.010033023', '0.009943959', '0.010120898', '0.010000016', '0.009937047', '0.009974447', '0.009943390', '0.010032351', '0.010011848', '0.009993048', '0.009980129', '0.010022363', '0.009872825', '0.009946103', '0.009965939', '0.010040674', '0.009986187', '0.010109926', '0.010057071', '0.009996858', '0.009919688', '0.009934939', '0.010037144', '0.010051263', '0.010000368', '0.010037397', '0.009958430', '0.010002615', '0.009919351', '0.010001565', '0.009958798', '0.009960904', '0.010001084', '0.009974776', '0.010101693', '0.010094251']" 
3 TND View4 0.910 0.964 1.000 0.935 0.969 0.000 nan 8820.0 8820.0 "['0.010034268', '0.009871847', '0.010084090', '0.009910743', '0.009939431', '0.010000748', '0.010002954', '0.010004874', '0.009997274', '0.009956454', '0.010041250', '0.010040829', '0.010063130', '0.009923941', '0.010015126', '0.009899617', '0.009953325', '0.009904688', '0.009969299', '0.009896699', '0.010180569', '0.009982675', '0.009911512', '0.009993380', '0.010166503', '0.009965171', '0.010122064', '0.010106470', '0.009941241', '0.010028791', '0.009970998', '0.009894509', '0.010097567', '0.009954443', '0.010138276', '0.010176745', '0.010080926', '0.009993766', '0.010033105', '0.009967203', '0.010068704', '0.010062894', '0.009913187', '0.010072874', '0.009832039', '0.009979340', '0.009966962', '0.010024364', '0.009905367', '0.009998960', '0.009889525', '0.010122456', '0.009895615', '0.010084799', '0.010046163', '0.009881991', '0.009909602', '0.009984744', '0.010013849', '0.010079459', '0.009988240', '0.009881007', '0.009906800', '0.009952170', '0.010024470', '0.010211431', '0.009998062', '0.010006645', '0.010095522', '0.010000834', '0.010054355', '0.009987312', '0.009905618', '0.010124478', '0.009903283', '0.009951147', '0.009924887', '0.009816654', '0.010059574', '0.009964318', '0.009916137', '0.009971512', '0.010024227', '0.009945811', '0.010029306', '0.009992966', '0.009866174', '0.009994813', '0.009950152', '0.010134116', '0.009929973', '0.009993251', '0.009974093', '0.010142425', '0.010016511', '0.010133369', '0.010099551', '0.009990809', '0.010152032', '0.010036548']" 
3 TND Concatenated 0.950 0.982 1.000 0.966 0.974 0.000 nan 8820.0 8820.0 "['0.010003275', '0.010027854', '0.009982306', '0.010005558', '0.009954426', '0.010027748', '0.009982960', '0.009999820', '0.010006071', '0.010015692', '0.010033501', '0.010002448', '0.010061291', '0.009978758', '0.010005850', '0.010027226', '0.010036371', '0.010017266', '0.010014563', '0.010000346', '0.009993038', '0.009974833', '0.010019199', '0.010024212', '0.010035208', '0.010015051', '0.010017516', '0.010000911', '0.009981275', '0.010024224', '0.009984883', '0.010034076', '0.009990271', '0.010005892', '0.010006860', '0.010025849', '0.009958215', '0.009998463', '0.010027356', '0.009971594', '0.009977037', '0.009997749', '0.010007671', '0.009986390', '0.009935683', '0.009944394', '0.010019177', '0.010002051', '0.009986245', '0.010024791', '0.009998867', '0.009958321', '0.010017379', '0.009963286', '0.010040903', '0.009957763', '0.009974385', '0.009985584', '0.009985373', '0.009989090', '0.009976512', '0.009991967', '0.009968418', '0.009987004', '0.010040480', '0.009970726', '0.010036379', '0.009992855', '0.010010121', '0.010010585', '0.010012301', '0.009988957', '0.010040337', '0.010024853', '0.009959411', '0.009989035', '0.009973778', '0.010017405', '0.010026326', '0.009973174', '0.009991465', '0.009989332', '0.010005905', '0.009996138', '0.010035616', '0.010037608', '0.010006009', '0.010016304', '0.009970706', '0.010018176', '0.009968638', '0.009969525', '0.009999909', '0.010013151', '0.009994498', '0.009978131', '0.009999208', '0.010030175', '0.009980600', '0.009983895']" 
3 TND Multiview 0.903 0.971 1.000 0.945 0.980 0.008 0.000 8820.0 8820.0 "[['0.009625162', '0.010055221', '0.010338065', '0.008773779', '0.011667218', '0.008830361', '0.011502682', '0.010036059', '0.009859075', '0.009944898', '0.009958992', '0.010434736', '0.010312699', '0.009172400', '0.009479386', '0.009958021', '0.009174273', '0.010037958', '0.009471476', '0.010832114', '0.010333175', '0.009957436', '0.009886574', '0.008387665', '0.009402305', '0.009711445', '0.009422710', '0.009689688', '0.012247278', '0.011383166', '0.009123859', '0.010578094', '0.010045818', '0.009267655', '0.009983552', '0.011720411', '0.008492071', '0.010555612', '0.010519982', '0.011963430', '0.010562154', '0.010421516', '0.009852615', '0.008884156', '0.009824604', '0.008961064', '0.010358174', '0.008960984', '0.013567724', '0.010442980', '0.009280443', '0.010746864', '0.008791080', '0.010585401', '0.010654418', '0.011265067', '0.010401618', '0.010471486', '0.011206210', '0.010208523', '0.008285147', '0.010480591', '0.010613238', '0.011529018', '0.009949939', '0.008400062', '0.009916787', '0.010855190', '0.008554869', '0.008784654', '0.010005866', '0.009610857', '0.012144292', '0.010222406', '0.010701538', '0.009096508', '0.010243451', '0.008564209', '0.008421731', '0.011023857', '0.009342590', '0.009558964', '0.010288642', '0.009685724', '0.008825658', '0.010401530', '0.009872933', '0.008807727', '0.010529218', '0.009698147', '0.008727327', '0.009838235', '0.010231794', '0.010508019', '0.009433261', '0.008746823', '0.009705089', '0.010519352', '0.009626508', '0.010664647'], ['0.011125408', '0.009766867', '0.012319039', '0.010324648', '0.009348840', '0.010878693', '0.010641973', '0.009741976', '0.009451904', '0.009647407', '0.009812087', '0.009479630', '0.009284697', '0.010989605', '0.010321694', '0.009837661', '0.012225091', '0.009845464', '0.011337120', '0.010470410', '0.009730995', '0.009265251', '0.009892491', '0.011529776', '0.008294584', '0.009916136', '0.011480369', '0.011063386', '0.008780397', '0.011575004', '0.008667530', '0.009593670', '0.009835204', '0.008888206', '0.009307986', '0.008212510', '0.011821467', '0.009759918', '0.009634158', '0.008816903', '0.009632028', '0.009697551', '0.011129201', '0.012501435', '0.010124642', '0.010927491', '0.009323758', '0.009093959', '0.008386460', '0.009788997', '0.011461277', '0.009545640', '0.010330544', '0.009607277', '0.009587121', '0.008478806', '0.009705323', '0.010073815', '0.008905723', '0.009789824', '0.010662023', '0.009769114', '0.009675417', '0.009005218', '0.011771522', '0.011145497', '0.009372981', '0.009130869', '0.012786642', '0.012065717', '0.010832606', '0.008693193', '0.008604954', '0.008874531', '0.011859490', '0.011397611', '0.009140312', '0.010441421', '0.011707272', '0.008305371', '0.011740251', '0.009155774', '0.009751580', '0.009311183', '0.008437448', '0.009720653', '0.009283048', '0.009184033', '0.009268662', '0.009392194', '0.008772626', '0.008522147', '0.009472743', '0.009649933', '0.010662304', '0.011467321', '0.009543419', '0.009668632', '0.010819874', '0.009927398'], ['0.009551725', '0.009994575', '0.008546590', '0.010296157', '0.010257388', '0.012528990', '0.009724419', '0.010186600', '0.010387773', '0.010166710', '0.009981071', '0.009791869', '0.010316769', '0.010426733', '0.010322050', '0.010202234', '0.009703938', '0.009962928', '0.009592256', '0.009229848', '0.009831510', '0.010525257', '0.009986738', '0.008180193', '0.011310948', '0.010211897', '0.009752507', '0.010239722', '0.009454858', '0.008487235', '0.009813514', '0.009749535', '0.010184024', '0.012169183', '0.010344023', '0.009373344', '0.011432244', '0.009771495', '0.009689022', '0.009626613', '0.009747985', '0.009780773', '0.009968450', '0.009351010', '0.010382074', '0.010094494', '0.010221605', '0.011047126', '0.008997120', '0.009634465', '0.009682091', '0.009452151', '0.010109478', '0.009731769', '0.009796479', '0.009484435', '0.009848681', '0.010159958', '0.009138525', '0.009864805', '0.010653518', '0.009786151', '0.009746663', '0.010334860', '0.008811390', '0.008190917', '0.010377125', '0.008859218', '0.009248152', '0.009499719', '0.009434925', '0.011599833', '0.009662696', '0.010568864', '0.009124076', '0.009642006', '0.010038665', '0.009717697', '0.010312877', '0.010557143', '0.009415554', '0.011249288', '0.009939078', '0.010830269', '0.010572597', '0.009852314', '0.009948818', '0.010808906', '0.010377476', '0.010616617', '0.010737448', '0.012007459', '0.010452340', '0.009795909', '0.010494492', '0.008532603', '0.010541619', '0.009806233', '0.010215309', '0.009841218'], ['0.009732006', '0.010157811', '0.008730665', '0.010584692', '0.008805596', '0.007648426', '0.007978278', '0.010332489', '0.010393920', '0.010220743', '0.010182586', '0.010277766', '0.010332350', '0.009211050', '0.010224101', '0.010257396', '0.008974811', '0.010133347', '0.009697298', '0.009392682', '0.009999176', '0.010450191', '0.010162300', '0.011688076', '0.011188708', '0.010203816', '0.009449556', '0.009118447', '0.009482217', '0.008518273', '0.012617092', '0.009875291', '0.010118913', '0.009437050', '0.010386257', '0.010475090', '0.008202059', '0.009881639', '0.009919835', '0.009647175', '0.009903838', '0.009997939', '0.009077920', '0.009349039', '0.009498703', '0.010170230', '0.010225079', '0.010998542', '0.009070392', '0.010033484', '0.009712573', '0.009925174', '0.010696505', '0.009950454', '0.009975943', '0.010646634', '0.010023728', '0.009212207', '0.010660591', '0.010063783', '0.010374660', '0.009986232', '0.009940315', '0.008991870', '0.009237122', '0.012033980', '0.010486341', '0.010907713', '0.009476561', '0.009699605', '0.009753526', '0.010325443', '0.009712168', '0.010462922', '0.008204364', '0.009543856', '0.010441574', '0.011206525', '0.009731542', '0.010007671', '0.009668826', '0.010075475', '0.010228528', '0.010155730', '0.012454423', '0.010044341', '0.011074997', '0.011131580', '0.009829033', '0.010441310', '0.012080519', '0.009896954', '0.009774333', '0.009859762', '0.009090616', '0.010901089', '0.010386980', '0.009958883', '0.009587431', '0.009553323']]" "['0.251034826', '0.249134928', '0.249476358', '0.250353932']"
