Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Cbound View1 0.189 0.200 0.613 0.074 0.251 1.879 nan 1120.0 1120.0 "['0.022768565', '0.000106097', '0.000105749', '0.024287855', '0.024474075', '0.024226906', '0.000110142', '0.023811795', '0.000106079', '0.023975300', '0.000107642', '0.000110392', '0.000105117', '0.000106724', '0.003567402', '0.024403393', '0.001360968', '0.001734740', '0.024468971', '0.000105864', '0.023475830', '0.000106278', '0.000107300', '0.002315132', '0.023982588', '0.000105890', '0.000105617', '0.000106950', '0.000105199', '0.000105716', '0.000108362', '0.000110428', '0.000107853', '0.024023199', '0.024066107', '0.000108826', '0.000105246', '0.023314662', '0.024464725', '0.000105615', '0.003244187', '0.023817092', '0.023410909', '0.000106825', '0.000106164', '0.000105275', '0.001606854', '0.000107280', '0.000105809', '0.023065595', '0.002178747', '0.000107083', '0.023739804', '0.000107518', '0.024059273', '0.003633516', '0.000107268', '0.023366593', '0.023424855', '0.001567775', '0.024580237', '0.023324866', '0.024475828', '0.000105469', '0.001512916', '0.000107694', '0.024975153', '0.000107179', '0.000107431', '0.023911348', '0.000107264', '0.023183497', '0.023007432', '0.000105827', '0.000109524', '0.023061203', '0.023793092', '0.023787361', '0.001510428', '0.024068948', '0.000105322', '0.023731258', '0.024379702', '0.022650043', '0.004456979', '0.002448578', '0.004348760', '0.000109872', '0.024061086', '0.003964504', '0.023477070', '0.000110220', '0.023999788', '0.000110057', '0.024580410', '0.024462361', '0.001694679', '0.000106069', '0.000108435', '0.000108450']" 
3 Cbound View2 0.180 0.190 0.587 0.068 0.244 1.871 nan 1120.0 1120.0 "['0.025927735', '0.025610195', '0.000157658', '0.024912840', '0.000158107', '0.004153613', '0.003688521', '0.000149559', '0.026200879', '0.026285673', '0.025641240', '0.000156309', '0.026047818', '0.026113594', '0.000151331', '0.024731075', '0.000155108', '0.026278958', '0.000153514', '0.026749009', '0.000153083', '0.000148328', '0.026804514', '0.000153984', '0.000159617', '0.025655309', '0.026080616', '0.025640573', '0.000150989', '0.002099860', '0.005532498', '0.000151771', '0.000149078', '0.025782369', '0.004322169', '0.000152803', '0.006814099', '0.000156955', '0.000160105', '0.000158837', '0.000149637', '0.026905784', '0.000155074', '0.000155575', '0.006067959', '0.000159965', '0.003135908', '0.000156829', '0.025852354', '0.025435347', '0.000158350', '0.000155920', '0.000149927', '0.000153016', '0.000147048', '0.026414486', '0.005221983', '0.000156631', '0.000158284', '0.003943432', '0.000159007', '0.000152297', '0.000156739', '0.025976839', '0.025555337', '0.025318092', '0.026472127', '0.026098998', '0.000158271', '0.000148210', '0.000155121', '0.025679708', '0.025801530', '0.002251829', '0.000152862', '0.005970616', '0.004249997', '0.000153407', '0.025471849', '0.025477571', '0.026093485', '0.002362922', '0.025149016', '0.000150755', '0.026482889', '0.026476255', '0.000149902', '0.000148541', '0.000158054', '0.024980966', '0.000149483', '0.000157501', '0.026202841', '0.000156417', '0.000148789', '0.000158260', '0.000152267', '0.000156185', '0.026164042', '0.000157242']" 
3 Cbound View3 0.200 0.202 0.625 0.078 0.248 1.904 nan 1120.0 1120.0 "['0.000115597', '0.000115711', '0.001224932', '0.024348961', '0.000120665', '0.002033400', '0.000117361', '0.003254081', '0.001956641', '0.024658857', '0.024984697', '0.002232156', '0.000114616', '0.024419421', '0.000117013', '0.025622966', '0.026299549', '0.000119671', '0.024373705', '0.025139311', '0.000114844', '0.000119562', '0.025239414', '0.000114878', '0.025022101', '0.000115458', '0.000119850', '0.002763058', '0.000116498', '0.026223544', '0.010370351', '0.000117085', '0.025763141', '0.000115259', '0.002764823', '0.003485631', '0.002406267', '0.025549831', '0.000120123', '0.024063028', '0.025163436', '0.000120621', '0.000117352', '0.025613286', '0.000117983', '0.026257548', '0.024416404', '0.025949473', '0.000115992', '0.000117692', '0.023324899', '0.000121712', '0.025290657', '0.000116436', '0.000115872', '0.000120016', '0.007351659', '0.000118596', '0.025455259', '0.002159970', '0.025531922', '0.000117706', '0.025658302', '0.026020484', '0.024203807', '0.025043109', '0.025283000', '0.024397286', '0.002518193', '0.000114998', '0.000120910', '0.025120534', '0.000119446', '0.025865160', '0.000114880', '0.000116537', '0.000119605', '0.000114937', '0.000115043', '0.024606096', '0.024718678', '0.025405349', '0.000119093', '0.025983633', '0.003190835', '0.002255334', '0.000116641', '0.000117878', '0.011967916', '0.000116573', '0.000118126', '0.000120649', '0.000120779', '0.000116872', '0.025261795', '0.000116950', '0.002422518', '0.000117828', '0.000114712', '0.023956960']" 
3 Cbound View4 0.193 0.198 0.610 0.074 0.248 1.978 nan 1120.0 1120.0 "['0.000118401', '0.024815787', '0.000119080', '0.000123850', '0.023916671', '0.000119190', '0.024881672', '0.024367535', '0.000118097', '0.000121839', '0.024319485', '0.023818020', '0.000117645', '0.024760664', '0.000117083', '0.024767047', '0.000122127', '0.000116496', '0.024229061', '0.000121550', '0.000121704', '0.023919379', '0.000118933', '0.025830612', '0.002072544', '0.025086263', '0.000114862', '0.000122552', '0.025013337', '0.026061928', '0.000121442', '0.000119503', '0.000117866', '0.025931519', '0.024288859', '0.024120510', '0.000117419', '0.000121348', '0.024302654', '0.000123256', '0.003867878', '0.000123088', '0.003155181', '0.000115606', '0.025256218', '0.024387162', '0.000120981', '0.023774976', '0.000117327', '0.024011759', '0.024709364', '0.002137449', '0.001708963', '0.000117184', '0.024791855', '0.023701012', '0.000119474', '0.000120077', '0.002676346', '0.001909641', '0.000117875', '0.000120179', '0.000116740', '0.000124007', '0.024018619', '0.024630414', '0.025120355', '0.025160262', '0.000122401', '0.024907330', '0.002597102', '0.024808228', '0.000119162', '0.009154226', '0.000120878', '0.000118538', '0.023084089', '0.024011228', '0.000117967', '0.000118190', '0.002938294', '0.001472745', '0.000119413', '0.023794450', '0.024676066', '0.024767449', '0.023786919', '0.024744967', '0.000118628', '0.000119825', '0.000114290', '0.000116280', '0.000123226', '0.000115742', '0.000117485', '0.000116555', '0.000116148', '0.024667826', '0.000115375', '0.003231266']" 
3 Cbound Concatenated 0.128 0.147 0.480 0.044 0.206 2.151 nan 1120.0 1120.0 "['0.000110469', '0.029370585', '0.000110925', '0.029653048', '0.000113145', '0.028900864', '0.028971503', '0.030196952', '0.000109043', '0.028735321', '0.000110480', '0.028330764', '0.000112198', '0.006378362', '0.000108325', '0.029427150', '0.029401088', '0.000108418', '0.029397752', '0.004790732', '0.000110436', '0.029047251', '0.000110481', '0.002751747', '0.003733573', '0.000109307', '0.000111775', '0.000110361', '0.000113068', '0.000108787', '0.000113072', '0.029075922', '0.001939169', '0.000110887', '0.002728538', '0.000112148', '0.028471433', '0.000111733', '0.008334897', '0.029538892', '0.000113360', '0.002571259', '0.029265121', '0.000109898', '0.029505437', '0.000113948', '0.005465260', '0.000110715', '0.000108844', '0.030264070', '0.002747024', '0.000109205', '0.000109484', '0.003024523', '0.000110589', '0.000111654', '0.000109858', '0.030061159', '0.002784855', '0.030136140', '0.000110346', '0.000111356', '0.000111083', '0.000109414', '0.005883537', '0.030197989', '0.028592955', '0.029894464', '0.000113113', '0.007449371', '0.000111162', '0.000108600', '0.030393038', '0.000107890', '0.030224748', '0.028203491', '0.003206432', '0.030196758', '0.000108653', '0.000110463', '0.028615570', '0.000109725', '0.000111364', '0.000109405', '0.000113384', '0.027850304', '0.029762862', '0.000109227', '0.000112692', '0.000108711', '0.028666627', '0.000108589', '0.000112464', '0.000108213', '0.029516991', '0.000110370', '0.010360629', '0.000111161', '0.000112683', '0.010231146']" 
3 Cbound Multiview 0.164 0.200 0.559 0.067 0.269 0.082 0.108 1120.0 1120.0 "[['0.007088302', '0.007084587', '0.007345396', '0.012339395', '0.012562075', '0.012647151', '0.008356907', '0.012586228', '0.007129109', '0.013098196', '0.007765128', '0.007109688', '0.007156719', '0.007219380', '0.013007483', '0.012787355', '0.013225589', '0.013230403', '0.013154740', '0.007382376', '0.011910914', '0.007176281', '0.007287580', '0.012479228', '0.013366960', '0.007265294', '0.007145011', '0.006947852', '0.007150515', '0.007064597', '0.010312556', '0.011355694', '0.013337191', '0.012787647', '0.012683610', '0.007039112', '0.007204531', '0.007072899', '0.012795755', '0.007636986', '0.007821588', '0.013268102', '0.007041635', '0.007092272', '0.007409480', '0.007110850', '0.013305662', '0.008222332', '0.007185981', '0.007133854', '0.012342832', '0.007160108', '0.011273831', '0.008148338', '0.013073906', '0.012276785', '0.009230660', '0.007094165', '0.007214450', '0.013022755', '0.013001386', '0.008034718', '0.012824618', '0.007174257', '0.013102587', '0.007031847', '0.013053171', '0.007127014', '0.006904235', '0.012369861', '0.007101358', '0.009455642', '0.007259073', '0.007051477', '0.013304112', '0.006921571', '0.013346839', '0.013282783', '0.013087578', '0.012964008', '0.007410190', '0.011531729', '0.013030318', '0.007267946', '0.012158860', '0.013108425', '0.012770581', '0.013067530', '0.012439445', '0.012815578', '0.009958103', '0.007251057', '0.011497428', '0.013342076', '0.013088097', '0.012064361', '0.011884628', '0.007107590', '0.007953412', '0.007128499'], ['0.007078659', '0.007037594', '0.013125311', '0.007140993', '0.007025415', '0.010916840', '0.007238455', '0.007200388', '0.012236196', '0.013421035', '0.013369548', '0.007168789', '0.007060240', '0.007034684', '0.013299150', '0.013004502', '0.013375267', '0.013409992', '0.013430608', '0.013352254', '0.013557925', '0.007204488', '0.007191439', '0.007110272', '0.013557850', '0.007161786', '0.012510826', '0.009873698', '0.007441128', '0.007041594', '0.013423262', '0.013099056', '0.013385981', '0.007209666', '0.011444578', '0.007000759', '0.007158226', '0.012728251', '0.013109972', '0.013337119', '0.007099700', '0.013508157', '0.009217146', '0.007012323', '0.013147784', '0.008469635', '0.013517074', '0.013401694', '0.013062119', '0.010087231', '0.009324159', '0.006972384', '0.007064229', '0.013252258', '0.007252230', '0.007164981', '0.013245954', '0.007077160', '0.007152402', '0.007284296', '0.013289378', '0.013180761', '0.007162202', '0.007024235', '0.013310673', '0.007075700', '0.013319789', '0.007053174', '0.007010885', '0.012914758', '0.007098055', '0.006955150', '0.007163744', '0.007007312', '0.013354969', '0.007069672', '0.013548572', '0.013412979', '0.007363193', '0.013229547', '0.013243322', '0.007136953', '0.013424489', '0.012517269', '0.007032922', '0.007347475', '0.007143482', '0.013444566', '0.012944261', '0.013143979', '0.007107837', '0.007117002', '0.012976474', '0.013556842', '0.013323255', '0.006980027', '0.007059018', '0.007092015', '0.007051547', '0.007025775'], ['0.012402620', '0.007099673', '0.007636203', '0.010883138', '0.012439524', '0.007242491', '0.012873518', '0.007317042', '0.007127180', '0.013484152', '0.013398447', '0.007208504', '0.007226757', '0.011928263', '0.013105270', '0.007310062', '0.013249751', '0.013222227', '0.010107803', '0.013398075', '0.013202216', '0.012238129', '0.011776235', '0.007194092', '0.013222623', '0.011681592', '0.007221447', '0.007188431', '0.007081272', '0.009852349', '0.013301057', '0.007300695', '0.007829451', '0.007287461', '0.007251511', '0.007132637', '0.012379049', '0.007238300', '0.007301343', '0.013357511', '0.011342274', '0.007873725', '0.006971227', '0.011840506', '0.007395728', '0.007186948', '0.013322727', '0.013157940', '0.007154471', '0.008053021', '0.007212995', '0.007204995', '0.011196175', '0.007423800', '0.013053642', '0.011407025', '0.007541987', '0.007205588', '0.011264778', '0.013070953', '0.013265028', '0.007397296', '0.007287059', '0.008265108', '0.013157881', '0.012692241', '0.007476302', '0.012040504', '0.007033123', '0.007301556', '0.011201517', '0.012409349', '0.012822033', '0.011470160', '0.013110500', '0.012133174', '0.013229896', '0.008288705', '0.013089468', '0.007379363', '0.007386284', '0.007040645', '0.013210114', '0.007384843', '0.007135343', '0.013338046', '0.011177631', '0.013297094', '0.007335708', '0.007324874', '0.012767420', '0.012888628', '0.007299717', '0.013261491', '0.007533077', '0.007143934', '0.012310640', '0.012709463', '0.007006763', '0.010819461'], ['0.007101379', '0.007081617', '0.013175835', '0.007275993', '0.007172355', '0.007247722', '0.013418755', '0.012570311', '0.007165818', '0.007502876', '0.013599856', '0.013144406', '0.010732723', '0.011286355', '0.008255783', '0.007340447', '0.010340234', '0.013686547', '0.013670572', '0.013629393', '0.013642915', '0.012407757', '0.013186747', '0.007085737', '0.013702923', '0.013373537', '0.007119758', '0.007113425', '0.010727214', '0.007137969', '0.013774805', '0.007331442', '0.013749341', '0.013423692', '0.007283271', '0.007133005', '0.011585396', '0.007213946', '0.007312784', '0.013592257', '0.007114737', '0.013748006', '0.009035735', '0.007075700', '0.012238913', '0.007075361', '0.013750506', '0.013653559', '0.007221794', '0.007086928', '0.007228516', '0.012854100', '0.007178888', '0.013462225', '0.013539486', '0.007201910', '0.013523195', '0.013113094', '0.011867950', '0.013564006', '0.007502823', '0.013424722', '0.013400297', '0.007075835', '0.007547494', '0.007224948', '0.013595590', '0.007221700', '0.008514279', '0.007324749', '0.007205481', '0.007231199', '0.013044896', '0.007220742', '0.008870573', '0.007120248', '0.013729161', '0.013689184', '0.013542166', '0.010438530', '0.013454231', '0.007218984', '0.008449296', '0.009924153', '0.007138076', '0.013711523', '0.007292254', '0.007554017', '0.007327152', '0.007336720', '0.007210260', '0.013291615', '0.007174435', '0.013784616', '0.013746970', '0.007075706', '0.007144971', '0.007112048', '0.007221208', '0.007075606']]" "['0.170168102', '0.330507755', '0.170165882', '0.329158217']"
3 C_TND View1 0.191 0.206 0.604 0.080 0.251 0.006 nan 1120.0 1120.0 "['0.010196031', '0.008781693', '0.008738095', '0.011195136', '0.011135621', '0.010872772', '0.009770717', '0.010478701', '0.008823480', '0.010692144', '0.009296556', '0.009812448', '0.008207101', '0.009066785', '0.010687090', '0.011380184', '0.009989988', '0.010328855', '0.012636374', '0.007907772', '0.010360355', '0.008985437', '0.009113430', '0.011103196', '0.011145587', '0.008553118', '0.008596723', '0.009182871', '0.008326854', '0.008686079', '0.009489576', '0.009803502', '0.009406140', '0.010718311', '0.010843953', '0.009558247', '0.008510487', '0.010494247', '0.012014491', '0.008668211', '0.010043964', '0.010477319', '0.010504399', '0.009070772', '0.008935004', '0.008320220', '0.010117864', '0.009242467', '0.008576714', '0.010676261', '0.010418226', '0.009142930', '0.010434066', '0.009315391', '0.010690202', '0.010466103', '0.009267936', '0.010593356', '0.010473798', '0.010324575', '0.011614685', '0.010213938', '0.011535979', '0.007076662', '0.009994679', '0.009331423', '0.013545047', '0.009142146', '0.009292614', '0.010549931', '0.009189696', '0.010192044', '0.010302369', '0.008753764', '0.009682510', '0.010092264', '0.010461340', '0.010475681', '0.010111514', '0.010885830', '0.008529578', '0.010473253', '0.011114215', '0.010160707', '0.010833225', '0.010345790', '0.011262508', '0.009727673', '0.011264003', '0.010890419', '0.010300310', '0.009795210', '0.010877361', '0.009752473', '0.011603723', '0.012077025', '0.010141142', '0.008795093', '0.009502901', '0.009459383']" 
3 C_TND View2 0.184 0.196 0.571 0.074 0.245 0.005 nan 1120.0 1120.0 "['0.010817557', '0.010271003', '0.009706688', '0.009960499', '0.009747458', '0.009966983', '0.010005637', '0.008555942', '0.011111611', '0.010954231', '0.010596559', '0.009608210', '0.010863776', '0.010577668', '0.008946104', '0.010230393', '0.009478200', '0.011712902', '0.009288372', '0.012407217', '0.009249039', '0.008203811', '0.012120234', '0.009345242', '0.009853799', '0.010631843', '0.010636906', '0.010893942', '0.008879876', '0.010096336', '0.010081691', '0.009020789', '0.008405747', '0.010447628', '0.010524267', '0.009180440', '0.010388574', '0.009710955', '0.009887049', '0.009841880', '0.008530256', '0.011504745', '0.009478727', '0.009557390', '0.010095575', '0.009864644', '0.010304129', '0.009678365', '0.010943941', '0.010186180', '0.009737242', '0.009666675', '0.008628496', '0.009221192', '0.007479369', '0.011554814', '0.010226110', '0.009633771', '0.009792522', '0.011665310', '0.009855458', '0.009106514', '0.009616719', '0.011876326', '0.010244297', '0.010194584', '0.011239741', '0.011158170', '0.009918124', '0.008134304', '0.009504638', '0.011331510', '0.010552703', '0.010171127', '0.009185869', '0.011277365', '0.010727122', '0.009319637', '0.010263725', '0.010300699', '0.010665093', '0.010001447', '0.010323464', '0.008824903', '0.012149959', '0.011289355', '0.008657899', '0.008211428', '0.009717886', '0.009975412', '0.008526612', '0.009728030', '0.011127025', '0.009618921', '0.008328379', '0.009763605', '0.009102493', '0.009573396', '0.010761418', '0.009718177']" 
3 C_TND View3 0.208 0.206 0.620 0.086 0.240 0.005 nan 1120.0 1120.0 "['0.008922528', '0.008881040', '0.010009300', '0.010477372', '0.009798799', '0.010111599', '0.009333227', '0.011100355', '0.010701882', '0.010308059', '0.010574269', '0.010057990', '0.008132865', '0.010103795', '0.009282571', '0.010754997', '0.011426037', '0.009706564', '0.010226174', '0.011011612', '0.008002947', '0.009695041', '0.010510688', '0.008379312', '0.010512956', '0.008743505', '0.009711251', '0.010426580', '0.009117819', '0.012063581', '0.010844716', '0.009284810', '0.011068378', '0.008624211', '0.010247831', '0.010824869', '0.010278609', '0.010938823', '0.009754964', '0.010178053', '0.010425008', '0.009790219', '0.009347806', '0.010890394', '0.009463543', '0.011503676', '0.010334807', '0.012773407', '0.008966531', '0.009433283', '0.009996093', '0.009923520', '0.010692980', '0.009116348', '0.008999364', '0.009742260', '0.010378274', '0.009560162', '0.010669048', '0.010157873', '0.010667329', '0.009417590', '0.012167937', '0.011329852', '0.010063873', '0.010441062', '0.011057346', '0.010776595', '0.010189791', '0.007303941', '0.009853248', '0.010938935', '0.009681731', '0.010939199', '0.007960454', '0.009193880', '0.009693770', '0.008567200', '0.008298522', '0.010201687', '0.010214887', '0.010576008', '0.009631706', '0.011508401', '0.010743693', '0.010127152', '0.009238497', '0.009414120', '0.011942738', '0.009097377', '0.009494920', '0.009811999', '0.009831445', '0.009282096', '0.010713265', '0.009189012', '0.010527958', '0.009440690', '0.008208925', '0.009966615']" 
3 C_TND View4 0.197 0.203 0.601 0.080 0.245 0.004 nan 1120.0 1120.0 "['0.009287870', '0.010821464', '0.009398541', '0.009950221', '0.010012011', '0.009421414', '0.011613677', '0.010350969', '0.009233425', '0.009763434', '0.010565508', '0.010350849', '0.009147892', '0.010588062', '0.009021839', '0.010779349', '0.009769455', '0.008882267', '0.010814574', '0.009721738', '0.009764107', '0.010029852', '0.009376550', '0.013879161', '0.010253915', '0.011140632', '0.008331744', '0.009831751', '0.010895097', '0.011594235', '0.009723834', '0.009467378', '0.009185195', '0.012636435', '0.010271585', '0.010222088', '0.009098924', '0.009696809', '0.010305167', '0.009912623', '0.010046728', '0.009853587', '0.010414001', '0.008629280', '0.011331302', '0.010216541', '0.009685762', '0.010522864', '0.009065419', '0.010197864', '0.010571598', '0.009953869', '0.009982120', '0.009043050', '0.011689441', '0.010355800', '0.009450242', '0.009541395', '0.010184603', '0.010033499', '0.009174136', '0.009584486', '0.008932959', '0.009939045', '0.010567828', '0.010424112', '0.011243480', '0.010867880', '0.009776488', '0.010619807', '0.010288969', '0.010464869', '0.009418104', '0.011260401', '0.009632652', '0.009310943', '0.010275764', '0.010121813', '0.009208847', '0.009239294', '0.010136724', '0.010092037', '0.009447847', '0.010084110', '0.011677456', '0.010735957', '0.010653165', '0.010501340', '0.009326516', '0.009513163', '0.007861467', '0.008812347', '0.009916779', '0.008657673', '0.009111685', '0.008869342', '0.008751407', '0.010723147', '0.008506048', '0.010389216']" 
3 C_TND Concatenated 0.130 0.156 0.428 0.050 0.214 0.007 nan 1120.0 1120.0 "['0.009290210', '0.010991069', '0.009312589', '0.011418313', '0.009794011', '0.010796650', '0.010600013', '0.012065713', '0.008595207', '0.010425304', '0.009235858', '0.010200233', '0.009470556', '0.012684266', '0.008359906', '0.010929646', '0.010911683', '0.008172099', '0.011081137', '0.010413308', '0.009289023', '0.010648088', '0.009286958', '0.010498371', '0.010270537', '0.008865797', '0.009476885', '0.009213955', '0.009812570', '0.008451916', '0.009771544', '0.010748786', '0.010069579', '0.009320409', '0.009990277', '0.009520682', '0.010241379', '0.009461338', '0.010493979', '0.011258963', '0.010104783', '0.010281199', '0.011030744', '0.009069839', '0.011217387', '0.009907000', '0.010601830', '0.009253050', '0.008668295', '0.012364203', '0.010146072', '0.008798436', '0.008922032', '0.010353354', '0.009237305', '0.009595006', '0.009075125', '0.012167686', '0.010188389', '0.012294274', '0.009216786', '0.009407124', '0.009366302', '0.008889488', '0.010524848', '0.012514146', '0.010565848', '0.011599135', '0.009747084', '0.011108032', '0.009371703', '0.008392045', '0.012617248', '0.007730704', '0.012279467', '0.010136111', '0.010390445', '0.012078044', '0.006863472', '0.009222844', '0.010468571', '0.009021664', '0.009368332', '0.008887432', '0.010026250', '0.010041049', '0.011366499', '0.008792682', '0.009611040', '0.008601741', '0.010360923', '0.007993954', '0.009786977', '0.008042317', '0.011154156', '0.009165203', '0.011391387', '0.009427506', '0.009666168', '0.010090378']" 
3 C_TND Multiview 0.162 0.198 0.551 0.066 0.270 0.204 0.001 1120.0 1120.0 "[['0.013128230', '0.005878475', '0.004451520', '0.018118743', '0.019992627', '0.019117277', '0.007913071', '0.013011955', '0.003921409', '0.014815469', '0.003426972', '0.011274897', '0.006264615', '0.006745619', '0.012943084', '0.016573392', '0.004107244', '0.005134463', '0.023114106', '0.004154199', '0.008516732', '0.007316168', '0.006969827', '0.020861058', '0.014585321', '0.004857705', '0.004200467', '0.006492778', '0.005342607', '0.008305490', '0.005074176', '0.005902336', '0.007960458', '0.010438502', '0.015076504', '0.007508644', '0.005253733', '0.006447837', '0.020623261', '0.003990450', '0.008843062', '0.012053682', '0.011521668', '0.005243118', '0.005378725', '0.005265140', '0.010247627', '0.005157758', '0.003758970', '0.011145282', '0.015414454', '0.006495601', '0.010646129', '0.004983168', '0.011722067', '0.014406506', '0.006166594', '0.010290657', '0.012258206', '0.012941605', '0.010793368', '0.008041614', '0.016101716', '0.004259977', '0.008664571', '0.007198661', '0.023657029', '0.006643037', '0.008709968', '0.009457036', '0.008236587', '0.010919509', '0.009445150', '0.007612145', '0.006476450', '0.009665416', '0.009266219', '0.009776258', '0.010750911', '0.010590457', '0.005100411', '0.016296096', '0.013879754', '0.007613428', '0.016677458', '0.011861862', '0.018328302', '0.008933203', '0.014328856', '0.012572994', '0.009439720', '0.006897371', '0.010644576', '0.009659840', '0.011084268', '0.020062635', '0.012156465', '0.006431838', '0.011495207', '0.006518176'], ['0.004046042', '0.009009994', '0.013288307', '0.003803708', '0.004149989', '0.005778789', '0.006144073', '0.007266727', '0.019903788', '0.009441582', '0.024187198', '0.004442062', '0.008036523', '0.009634423', '0.009099769', '0.010184039', '0.021075791', '0.020149499', '0.005231222', '0.016172754', '0.006629840', '0.007460030', '0.009685329', '0.004186805', '0.005464719', '0.004759255', '0.017447142', '0.012697489', '0.010570535', '0.005847971', '0.016970603', '0.020099124', '0.011158783', '0.007881579', '0.007398874', '0.010871915', '0.010800891', '0.019473976', '0.007814509', '0.017776890', '0.010204454', '0.010088033', '0.008121872', '0.013558423', '0.014684287', '0.008311735', '0.007986780', '0.013428112', '0.025363097', '0.006457085', '0.006175608', '0.007768907', '0.006946905', '0.020588079', '0.004144507', '0.004925204', '0.010978064', '0.005824378', '0.005187699', '0.004911392', '0.016308980', '0.012004050', '0.004619179', '0.011403032', '0.013439200', '0.005758058', '0.006334733', '0.007632806', '0.008902996', '0.013719433', '0.006239470', '0.007924620', '0.005825541', '0.008934078', '0.017016934', '0.007018449', '0.010309397', '0.014379167', '0.005933817', '0.010524821', '0.018002255', '0.004844309', '0.006236878', '0.014658273', '0.005588647', '0.005259956', '0.005147285', '0.010540850', '0.010456431', '0.014526770', '0.007646191', '0.008639292', '0.012405639', '0.009656232', '0.013906902', '0.006579398', '0.007468204', '0.007108080', '0.006676888', '0.008725608'], ['0.018262139', '0.008718703', '0.008154920', '0.014187579', '0.010256254', '0.006631627', '0.007512065', '0.009015605', '0.010284527', '0.008604394', '0.005138475', '0.004367308', '0.004420658', '0.011165825', '0.010820299', '0.005504277', '0.011550157', '0.010441608', '0.007615998', '0.006465550', '0.016371073', '0.010965277', '0.007022344', '0.005606167', '0.012559183', '0.004929814', '0.009027959', '0.007879461', '0.006468658', '0.013895553', '0.009199483', '0.005547288', '0.007220159', '0.004398052', '0.009852623', '0.006069296', '0.011976857', '0.005138642', '0.005303148', '0.007102936', '0.010715326', '0.006017273', '0.008828240', '0.015073527', '0.007441940', '0.004400701', '0.013670203', '0.014522326', '0.007399479', '0.011503299', '0.007112687', '0.004502004', '0.016741892', '0.005174320', '0.013595451', '0.011480045', '0.006092692', '0.004221913', '0.007866180', '0.014949693', '0.010032429', '0.005510733', '0.005506625', '0.008535787', '0.013745479', '0.028393554', '0.003449510', '0.021387922', '0.007242540', '0.005560578', '0.017606484', '0.015993394', '0.010673838', '0.016555747', '0.012896476', '0.015914332', '0.013377218', '0.007005646', '0.009823277', '0.004164443', '0.004458680', '0.012844968', '0.013769087', '0.007972577', '0.005332205', '0.008024770', '0.011861604', '0.015939500', '0.008049889', '0.006085651', '0.024921661', '0.013868744', '0.006475802', '0.009794877', '0.005676336', '0.005343959', '0.012199699', '0.027675975', '0.009819450', '0.019547472'], ['0.006283440', '0.010573612', '0.011550508', '0.006537758', '0.007891414', '0.007818406', '0.019823425', '0.010978505', '0.006984701', '0.006731011', '0.013864735', '0.019168755', '0.016286653', '0.009889335', '0.007796513', '0.009434530', '0.007698587', '0.009289333', '0.008033190', '0.013050308', '0.009512776', '0.010766598', '0.015345375', '0.008740801', '0.009700578', '0.025749462', '0.007814690', '0.009293878', '0.013910807', '0.006989060', '0.009269414', '0.009945169', '0.011119754', '0.019566685', '0.007406862', '0.010250821', '0.009882567', '0.008821930', '0.007456666', '0.011805279', '0.009486723', '0.010727464', '0.009424003', '0.006407917', '0.010476836', '0.018538404', '0.009329747', '0.008017200', '0.006131709', '0.011248496', '0.009187245', '0.019923899', '0.005386503', '0.011132525', '0.010493715', '0.008195343', '0.016445329', '0.021361936', '0.014180141', '0.007489146', '0.004743329', '0.012400560', '0.016208034', '0.012636700', '0.005403914', '0.003516457', '0.011596665', '0.004245121', '0.014136892', '0.009376583', '0.005362411', '0.004951092', '0.013107247', '0.004603405', '0.005599531', '0.006637782', '0.008550115', '0.009199469', '0.015452290', '0.016558500', '0.012931227', '0.004658605', '0.006772928', '0.008074977', '0.010339896', '0.016637146', '0.005086261', '0.004963633', '0.006029843', '0.005785357', '0.004040325', '0.011691473', '0.007854739', '0.012096691', '0.009223690', '0.007254903', '0.006956163', '0.003492934', '0.007992598', '0.007212346']]" "['0.246462032', '0.260779887', '0.246474251', '0.246283770']"
