Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View3 0.025 0.051 0.222 0.009 0.082 1.759 nan 1300.0 1300.0 "['0.000187887', '0.000192593', '0.010262894', '0.008499958', '0.003848294', '0.039456949', '0.000186213', '0.007110542', '0.000185866', '0.000184682', '0.000185759', '0.038157165', '0.039216563', '0.000185694', '0.003026773', '0.000183717', '0.000183734', '0.022724235', '0.002020832', '0.037267443', '0.022511870', '0.001735681', '0.039695878', '0.000184296', '0.039430548', '0.038072504', '0.000187540', '0.002743583', '0.037838880', '0.001131132', '0.002302310', '0.003813321', '0.009124104', '0.004473585', '0.027522549', '0.000184248', '0.002438271', '0.000184057', '0.037715882', '0.020252539', '0.037249368', '0.000184885', '0.000186377', '0.003354766', '0.000184581', '0.000188702', '0.007971429', '0.003255698', '0.000184195', '0.000183721', '0.000185981', '0.000186433', '0.000186757', '0.025543265', '0.000183961', '0.039324507', '0.041382421', '0.002254003', '0.005665022', '0.000188805', '0.000184529', '0.005088695', '0.002718440', '0.000187047', '0.000185638', '0.003243585', '0.039560195', '0.000189727', '0.000184404', '0.000184756', '0.004294591', '0.000183781', '0.036691725', '0.000183919', '0.014386018', '0.000184272', '0.015020613', '0.000184795', '0.000183936', '0.001195040', '0.000189649', '0.040726151', '0.007263912', '0.000184591', '0.000184199', '0.001073471', '0.004702414', '0.038564548', '0.003968494', '0.000184815', '0.010793738', '0.000185730', '0.040816288', '0.008405694', '0.000183912', '0.000183880', '0.000184841', '0.041199766', '0.003726295', '0.000186438']" 
1 Cbound View4 0.010 0.012 0.106 0.002 0.020 1.839 nan 1300.0 1300.0 "['0.000238851', '0.043992724', '0.000235519', '0.040407259', '0.040484559', '0.000237035', '0.000245362', '0.000238246', '0.000244408', '0.000237899', '0.007675128', '0.041673206', '0.010611177', '0.045177586', '0.020222912', '0.020165330', '0.000235529', '0.000236861', '0.041538943', '0.004693641', '0.000241692', '0.000237635', '0.011734454', '0.000244531', '0.039025426', '0.002286384', '0.001860717', '0.000239870', '0.000240015', '0.003449308', '0.000247524', '0.000236949', '0.004087240', '0.000241340', '0.000236383', '0.000239854', '0.000239233', '0.000239513', '0.010641896', '0.001787890', '0.000240200', '0.000236740', '0.000237070', '0.000238310', '0.000236796', '0.001042969', '0.003165099', '0.045445204', '0.005432469', '0.000242278', '0.019063730', '0.000240535', '0.000239849', '0.044591770', '0.002987754', '0.000238282', '0.022877485', '0.046249047', '0.001937377', '0.000240326', '0.030805334', '0.000236902', '0.040845033', '0.001476748', '0.000240670', '0.039144959', '0.000240839', '0.041865539', '0.003856567', '0.000240474', '0.000240628', '0.000235303', '0.025656525', '0.001926327', '0.002902055', '0.000241049', '0.000237244', '0.044695459', '0.000237920', '0.002223511', '0.003346041', '0.000240444', '0.000236719', '0.030436797', '0.000239207', '0.000237105', '0.001084402', '0.000242605', '0.001600145', '0.043219578', '0.000241538', '0.043695569', '0.001703317', '0.000237881', '0.005527710', '0.020015586', '0.000237766', '0.000237109', '0.016821336', '0.001116673']" 
1 Cbound View5 0.015 0.014 0.114 0.003 0.022 1.885 nan 1300.0 1300.0 "['0.004149284', '0.041662123', '0.000241112', '0.001957671', '0.044605423', '0.003933266', '0.003270241', '0.000240948', '0.008010612', '0.001182164', '0.000250738', '0.000241810', '0.043933619', '0.002418929', '0.034378525', '0.032753084', '0.000242315', '0.002555152', '0.000243730', '0.044795871', '0.000753979', '0.000242652', '0.000243437', '0.045128897', '0.001113891', '0.043563228', '0.001045671', '0.000244663', '0.000241889', '0.000242094', '0.029624086', '0.041544702', '0.006757944', '0.000246225', '0.001124660', '0.002389091', '0.000249970', '0.033523530', '0.000242858', '0.001155873', '0.044920288', '0.008082403', '0.043460585', '0.002762848', '0.000241713', '0.000236401', '0.000241315', '0.044430874', '0.000245222', '0.000251227', '0.000241385', '0.040363614', '0.000245562', '0.000245046', '0.000243152', '0.001097288', '0.000243063', '0.000247059', '0.004132285', '0.000250062', '0.013752915', '0.000241387', '0.002201708', '0.000768726', '0.000235358', '0.000251174', '0.033285938', '0.000825533', '0.000243319', '0.000249548', '0.000240107', '0.000245222', '0.044361692', '0.007390406', '0.000246187', '0.000235413', '0.001215433', '0.045241773', '0.000250392', '0.000236554', '0.044520944', '0.000246975', '0.000242790', '0.000243147', '0.042565573', '0.000246205', '0.000876282', '0.003651449', '0.000243554', '0.002145289', '0.000246542', '0.000242605', '0.003399408', '0.000246342', '0.044674091', '0.001370703', '0.000245764', '0.019319132', '0.000250985', '0.010376108']" 
1 Cbound View6 0.030 0.018 0.137 0.007 0.023 1.493 nan 1300.0 1300.0 "['0.010343833', '0.000840119', '0.000246260', '0.037299618', '0.037245326', '0.006808322', '0.036888573', '0.000553660', '0.036691934', '0.009023613', '0.000410290', '0.000488202', '0.005110520', '0.000243557', '0.000233348', '0.000261839', '0.001115816', '0.035524484', '0.000947012', '0.000239676', '0.036005549', '0.000674933', '0.000263823', '0.018281834', '0.006104110', '0.000759066', '0.005388124', '0.000813417', '0.001154115', '0.006362506', '0.000281135', '0.017459041', '0.032762170', '0.000812529', '0.000260234', '0.000240740', '0.016226113', '0.000720864', '0.000562014', '0.000243270', '0.000235264', '0.000437223', '0.011446357', '0.000280807', '0.000240733', '0.030254016', '0.005977171', '0.000249671', '0.000259553', '0.000682957', '0.000239369', '0.001099738', '0.002314997', '0.000753557', '0.000247209', '0.000239888', '0.038153332', '0.003199934', '0.024563977', '0.011088637', '0.035550453', '0.000917921', '0.005866036', '0.000834946', '0.000966169', '0.000629764', '0.035926450', '0.000249783', '0.000703310', '0.006547551', '0.000903771', '0.000845661', '0.036278106', '0.001487704', '0.037283923', '0.020455902', '0.000280258', '0.000252348', '0.010053725', '0.038488541', '0.035770744', '0.014443413', '0.000255493', '0.036991987', '0.039667178', '0.001042744', '0.005314976', '0.000381451', '0.037074685', '0.000250102', '0.007111466', '0.000274357', '0.000240595', '0.003360121', '0.038198438', '0.005138903', '0.039302420', '0.001711390', '0.000239974', '0.000851268']" 
1 Cbound Concatenated 0.007 0.011 0.102 0.001 0.020 1.733 nan 1300.0 1300.0 "['0.000249914', '0.010736100', '0.000251561', '0.042725820', '0.027222276', '0.000248770', '0.012472327', '0.001416582', '0.000250131', '0.026947100', '0.002771992', '0.039914098', '0.002092666', '0.000890133', '0.000250486', '0.000250403', '0.000246030', '0.008871458', '0.000253143', '0.003384795', '0.023797380', '0.002268107', '0.000251192', '0.008222436', '0.008030718', '0.000249995', '0.000249556', '0.000250309', '0.037203431', '0.000247275', '0.000247654', '0.000245158', '0.042942218', '0.002409652', '0.000249421', '0.000246434', '0.000247811', '0.000252733', '0.000247651', '0.000248694', '0.000260992', '0.000246620', '0.044321686', '0.002577568', '0.043012340', '0.042906106', '0.000850029', '0.000246536', '0.000248505', '0.018769667', '0.039386217', '0.000247885', '0.012389978', '0.007561740', '0.003626077', '0.000259360', '0.001359170', '0.000256637', '0.000256423', '0.000245878', '0.002092666', '0.000252646', '0.000252701', '0.000255769', '0.000253118', '0.014906448', '0.029085511', '0.000249757', '0.000249466', '0.000631139', '0.003762289', '0.000245758', '0.041804105', '0.010241758', '0.000251154', '0.017388782', '0.000255774', '0.041595690', '0.000248068', '0.000248791', '0.001356607', '0.043052223', '0.002826418', '0.000869105', '0.016335877', '0.000252320', '0.018179534', '0.000248659', '0.000260225', '0.039057240', '0.041973252', '0.040427223', '0.001392438', '0.025401289', '0.000250045', '0.001568467', '0.022935541', '0.043070368', '0.007439980', '0.000248737']" 
1 Cbound Multiview 0.010 0.019 0.161 0.003 0.032 3.245 3.134 1300.0 1300.0 "[['0.000560659', '0.000194095', '0.000845209', '0.000190272', '0.050621651', '0.000401748', '0.000822125', '0.000541491', '0.000993856', '0.000386860', '0.000180943', '0.000235615', '0.000405445', '0.000481890', '0.000357641', '0.000393876', '0.014616435', '0.040500514', '0.000180568', '0.000747876', '0.000439798', '0.000654023', '0.000178411', '0.000741193', '0.000269251', '0.007959592', '0.000376505', '0.000221843', '0.000180181', '0.000197083', '0.000699039', '0.012171733', '0.000545445', '0.007366223', '0.000191287', '0.010531656', '0.011438386', '0.000307000', '0.047354564', '0.000357515', '0.000217011', '0.000333303', '0.000209562', '0.000232584', '0.000266116', '0.000224830', '0.000235126', '0.000188733', '0.000311624', '0.000378814', '0.001480292', '0.000266419', '0.000181664', '0.053979203', '0.000445303', '0.005154928', '0.051608313', '0.025240103', '0.005097670', '0.055838645', '0.000185112', '0.000263539', '0.000183773', '0.000181853', '0.001261147', '0.025338162', '0.000485460', '0.000471454', '0.000926565', '0.000185538', '0.000256528', '0.001316822', '0.002526435', '0.060951754', '0.004178129', '0.000230055', '0.061864506', '0.000189542', '0.000209489', '0.003961600', '0.024179541', '0.063514248', '0.000231747', '0.015144086', '0.054411273', '0.012201567', '0.000952532', '0.000186330', '0.046561569', '0.009586540', '0.058507826', '0.000254668', '0.058103446', '0.012678820', '0.000186668', '0.000186594', '0.000203006', '0.058784846', '0.001035042', '0.000192533'], ['0.000193673', '0.000252877', '0.000245362', '0.000232265', '0.051901888', '0.000169658', '0.002384465', '0.000172641', '0.000733297', '0.000174063', '0.000244256', '0.000169227', '0.000210904', '0.000173856', '0.000654103', '0.000172965', '0.047070958', '0.046289481', '0.000171216', '0.000951343', '0.000325525', '0.000800412', '0.000173253', '0.000191170', '0.000193895', '0.009415334', '0.000169826', '0.000248119', '0.000166639', '0.000181428', '0.000171439', '0.024184199', '0.000175595', '0.014158875', '0.000352822', '0.027768185', '0.004510992', '0.000725834', '0.050074387', '0.001163803', '0.000566690', '0.000600095', '0.000173298', '0.000574582', '0.000446525', '0.000651081', '0.000948070', '0.000174169', '0.000429301', '0.000621657', '0.001571126', '0.000629883', '0.000315112', '0.051210869', '0.000888216', '0.011749545', '0.048809934', '0.039343502', '0.006209210', '0.051707607', '0.000350558', '0.000887273', '0.000224927', '0.000414767', '0.000365113', '0.020238692', '0.000189834', '0.000169108', '0.000170658', '0.000167630', '0.000499687', '0.000332160', '0.002360115', '0.048963573', '0.004590482', '0.000756846', '0.036755230', '0.000183867', '0.000170351', '0.001786010', '0.050710909', '0.038557399', '0.000174701', '0.008588772', '0.049528632', '0.015143603', '0.001860082', '0.000187076', '0.035817176', '0.003016810', '0.051017560', '0.000619712', '0.049019407', '0.017929828', '0.000321197', '0.000168604', '0.000179809', '0.051671602', '0.000172348', '0.000397199'], ['0.000244142', '0.000218066', '0.000676447', '0.000252642', '0.068508618', '0.000264126', '0.004415263', '0.000300091', '0.001260332', '0.000243295', '0.000237670', '0.000532814', '0.001731690', '0.000251844', '0.001873998', '0.000223280', '0.068896852', '0.061075930', '0.000582680', '0.000967195', '0.000911755', '0.000951666', '0.000772231', '0.000810198', '0.000846571', '0.006321749', '0.000373581', '0.000216946', '0.000901875', '0.000820394', '0.000451314', '0.045868095', '0.000222807', '0.013180921', '0.000865726', '0.050623842', '0.006445095', '0.000478204', '0.057063475', '0.002467888', '0.001097690', '0.000291318', '0.001117480', '0.001270578', '0.000291554', '0.000231715', '0.001405822', '0.000748292', '0.001284150', '0.000508396', '0.002311509', '0.001543302', '0.000241019', '0.012850509', '0.000891656', '0.024081571', '0.031246869', '0.043245438', '0.017879939', '0.028014997', '0.000298957', '0.001481467', '0.000235614', '0.000733893', '0.001488626', '0.072050393', '0.000258217', '0.000237419', '0.000364842', '0.000710900', '0.000285068', '0.001743339', '0.004560481', '0.024948830', '0.001301679', '0.000290642', '0.016696785', '0.000293118', '0.000609003', '0.007634697', '0.072425693', '0.074883856', '0.000227609', '0.022977639', '0.014162410', '0.019665238', '0.003197237', '0.000333416', '0.011665397', '0.021450214', '0.010389488', '0.000454154', '0.015297634', '0.006985986', '0.001018605', '0.001024634', '0.000248638', '0.012930093', '0.000242715', '0.000290267'], ['0.000257779', '0.000443311', '0.000488466', '0.000555263', '0.050929818', '0.000168904', '0.000775931', '0.000174348', '0.001284743', '0.000175546', '0.000180324', '0.000561536', '0.000258221', '0.000167240', '0.000805592', '0.000183381', '0.054389365', '0.049913917', '0.000175782', '0.000292850', '0.001140639', '0.000221708', '0.000168821', '0.000182088', '0.000169647', '0.007817117', '0.000193712', '0.000251193', '0.000284092', '0.000218870', '0.000205819', '0.012670545', '0.000260807', '0.002967109', '0.000178836', '0.012702109', '0.011649344', '0.000740935', '0.052046202', '0.000189121', '0.000185218', '0.000195038', '0.000317135', '0.000489015', '0.000366985', '0.000172126', '0.000167298', '0.000172243', '0.000531458', '0.000618800', '0.000434164', '0.000754841', '0.000272119', '0.054888256', '0.000567027', '0.006602491', '0.048292313', '0.024812935', '0.011261007', '0.049882304', '0.000170425', '0.000164989', '0.000176674', '0.000167581', '0.001800149', '0.046108171', '0.000173984', '0.000239838', '0.000163927', '0.000362547', '0.000169724', '0.000313292', '0.000628734', '0.047127601', '0.003360060', '0.000518725', '0.048476703', '0.000303731', '0.000424736', '0.002061450', '0.029701917', '0.049195565', '0.000364046', '0.025535367', '0.049713235', '0.010910871', '0.000967845', '0.000174931', '0.042051367', '0.018919999', '0.047416579', '0.000324399', '0.052788742', '0.001817198', '0.000269559', '0.000287303', '0.000302773', '0.048460718', '0.000233208', '0.000227617'], ['0.000202245', '0.000343275', '0.001203796', '0.000208316', '0.022611165', '0.000209090', '0.000464438', '0.000203909', '0.000538373', '0.000205161', '0.000283433', '0.000709403', '0.000944934', '0.000206176', '0.000550702', '0.000391343', '0.055562861', '0.055648476', '0.000245230', '0.000248849', '0.000222684', '0.000220472', '0.000313096', '0.000205983', '0.000204321', '0.001957446', '0.000397466', '0.000389601', '0.000205294', '0.000280687', '0.000206120', '0.021798834', '0.000470209', '0.010046123', '0.000202623', '0.036367957', '0.010570207', '0.000278100', '0.042687345', '0.000628706', '0.000413222', '0.000209784', '0.000205565', '0.000200922', '0.000518965', '0.000239686', '0.000362566', '0.000206852', '0.000923538', '0.000418746', '0.001293733', '0.000210136', '0.000205747', '0.058772881', '0.000859994', '0.006668351', '0.053585310', '0.040735960', '0.002952612', '0.057052635', '0.000359676', '0.000466960', '0.000211225', '0.000253029', '0.000371384', '0.039641239', '0.000277712', '0.000207560', '0.000333368', '0.000333269', '0.000329306', '0.000846277', '0.003189668', '0.037026338', '0.000928652', '0.000307932', '0.043563932', '0.000209236', '0.000253377', '0.006748792', '0.061385021', '0.035627373', '0.000209631', '0.021263026', '0.027035883', '0.021814298', '0.000532719', '0.000209201', '0.020836502', '0.016696742', '0.058002237', '0.000420642', '0.031517714', '0.014266336', '0.000201632', '0.000202667', '0.000213966', '0.058460210', '0.000272300', '0.000301398'], ['0.000219700', '0.000288671', '0.001092108', '0.000401942', '0.053481184', '0.000495369', '0.002585327', '0.000221758', '0.001769169', '0.000261886', '0.000512855', '0.000532093', '0.001084919', '0.000248420', '0.000285975', '0.000579823', '0.041832972', '0.054658830', '0.000404748', '0.000270215', '0.000594300', '0.000440556', '0.000444404', '0.000287800', '0.000275816', '0.013677421', '0.000947159', '0.000477799', '0.000538861', '0.000274561', '0.000256457', '0.035907384', '0.000312853', '0.015477475', '0.000223866', '0.039084829', '0.015435387', '0.000736894', '0.003052948', '0.001315928', '0.000660442', '0.000738344', '0.000247928', '0.000226299', '0.000463935', '0.000514114', '0.000552206', '0.000317434', '0.000221260', '0.001367832', '0.002418538', '0.000623296', '0.000493209', '0.003276309', '0.000896965', '0.017169250', '0.028826784', '0.034618273', '0.014094808', '0.051397331', '0.000628721', '0.000326698', '0.000427266', '0.000531051', '0.000496920', '0.036854152', '0.000238199', '0.000223860', '0.000244405', '0.000437764', '0.000495832', '0.002217933', '0.005362558', '0.049797975', '0.001704602', '0.000378588', '0.054523565', '0.000276480', '0.000635142', '0.007898559', '0.053072717', '0.052925274', '0.000383162', '0.022452349', '0.052791826', '0.020385677', '0.001088484', '0.000370483', '0.034237120', '0.018734032', '0.009586469', '0.000222903', '0.049563732', '0.014293076', '0.000221636', '0.000302931', '0.000234620', '0.054828823', '0.000263323', '0.000225897']]" "['0.002772710', '0.440511674', '0.002417413', '0.454851300', '0.069273226', '0.030173730']"
1 C_TND View1 0.066 0.158 0.363 0.040 0.236 0.031 nan 1300.0 1300.0 "['0.014167096', '0.007316196', '0.012045427', '0.009675968', '0.009439507', '0.010862774', '0.010274986', '0.014090463', '0.007637555', '0.011080302', '0.008272173', '0.009245156', '0.009527911', '0.012751428', '0.006859357', '0.011210242', '0.006161597', '0.009259388', '0.008721764', '0.014066433', '0.010233437', '0.012517300', '0.009666760', '0.016671475', '0.010948790', '0.011655462', '0.011105533', '0.006195193', '0.008052481', '0.007225589', '0.017244065', '0.009508133', '0.010993114', '0.009810585', '0.010071092', '0.007121135', '0.011671572', '0.007376350', '0.008363435', '0.007598244', '0.009780980', '0.009378706', '0.007177136', '0.007164632', '0.006530268', '0.007474618', '0.008653285', '0.008968948', '0.005853420', '0.006298181', '0.014577488', '0.008480964', '0.008685508', '0.010023338', '0.006190133', '0.007306797', '0.009579238', '0.009319737', '0.011626554', '0.009176583', '0.009413086', '0.006233679', '0.010462704', '0.008302306', '0.013945137', '0.010037336', '0.010621189', '0.011093462', '0.014006288', '0.008136761', '0.006318603', '0.013642969', '0.011335037', '0.013756802', '0.014033995', '0.008665410', '0.010356466', '0.008046828', '0.007620892', '0.013705333', '0.014553877', '0.012056060', '0.007527517', '0.009791424', '0.009728535', '0.012591074', '0.009575827', '0.009438073', '0.013561065', '0.009585742', '0.012813377', '0.006866937', '0.010766324', '0.010382101', '0.009661930', '0.008701689', '0.008572887', '0.010846817', '0.016093461', '0.008209013']" 
1 C_TND View2 0.014 0.026 0.078 0.005 0.042 0.045 nan 1300.0 1300.0 "['0.006080061', '0.011007490', '0.013300247', '0.010320104', '0.008402737', '0.010261563', '0.010656171', '0.012508243', '0.008509556', '0.008906168', '0.008717451', '0.007926011', '0.009838199', '0.011743173', '0.007484335', '0.008470221', '0.008758571', '0.008104370', '0.010404762', '0.006852119', '0.008502861', '0.006337559', '0.007342770', '0.007252521', '0.009705486', '0.012638768', '0.008319877', '0.006559772', '0.010794555', '0.009277496', '0.009906244', '0.007471342', '0.008994137', '0.009863833', '0.012166064', '0.006261904', '0.008629372', '0.011314431', '0.008932062', '0.008827986', '0.010305415', '0.009580046', '0.010854376', '0.009201731', '0.010174084', '0.010112527', '0.008565553', '0.008938456', '0.007390098', '0.007591536', '0.007901929', '0.012952954', '0.007567008', '0.012353929', '0.007527707', '0.012270564', '0.008751492', '0.012775693', '0.008768110', '0.010873166', '0.012630956', '0.011370444', '0.009556824', '0.008964736', '0.010227535', '0.010210001', '0.010530629', '0.008292846', '0.007702673', '0.010679594', '0.016772378', '0.009089878', '0.011173251', '0.014941916', '0.007898381', '0.006876514', '0.008000823', '0.009756134', '0.007978898', '0.012811436', '0.006905397', '0.009427429', '0.006256081', '0.006474664', '0.012155364', '0.010901812', '0.020454252', '0.008145962', '0.007954833', '0.009331327', '0.034317385', '0.025479658', '0.010263616', '0.006128094', '0.010869447', '0.009959565', '0.006785199', '0.013685843', '0.008133174', '0.009098079']" 
1 C_TND View3 0.028 0.060 0.136 0.012 0.097 0.022 nan 1300.0 1300.0 "['0.006640134', '0.006075489', '0.012464204', '0.012603873', '0.009930455', '0.011861647', '0.010130579', '0.012071883', '0.007451246', '0.007555997', '0.007417011', '0.011065337', '0.011699582', '0.009403307', '0.009806699', '0.008422541', '0.008029455', '0.011168472', '0.009571859', '0.013055673', '0.011292433', '0.009314584', '0.012527051', '0.008477416', '0.013588377', '0.011717016', '0.007183569', '0.009882770', '0.011638297', '0.008951507', '0.009633729', '0.010897873', '0.010254124', '0.010764772', '0.016014053', '0.008408257', '0.009813651', '0.008300842', '0.010656073', '0.015475572', '0.010584551', '0.008579156', '0.009189117', '0.010296948', '0.008851812', '0.007016266', '0.010534294', '0.009874878', '0.007180635', '0.009140967', '0.009895596', '0.007818421', '0.007418515', '0.012476985', '0.009508412', '0.011361353', '0.015526674', '0.009584589', '0.010384104', '0.006408877', '0.008540210', '0.011869395', '0.009740584', '0.006728882', '0.009156249', '0.009845716', '0.013718353', '0.006474186', '0.007668230', '0.009163408', '0.011067401', '0.008640770', '0.011364001', '0.010578029', '0.011869568', '0.009449436', '0.010535868', '0.008107245', '0.008344219', '0.008933186', '0.006898540', '0.013314898', '0.010898895', '0.007853366', '0.010824903', '0.008656572', '0.010274443', '0.011208713', '0.009959874', '0.008888231', '0.011861532', '0.009033931', '0.015635885', '0.010146363', '0.008784022', '0.008374248', '0.008901940', '0.014390229', '0.010011723', '0.009437210']" 
1 C_TND View4 0.007 0.016 0.056 0.003 0.027 0.047 nan 1300.0 1300.0 "['0.006795003', '0.013917499', '0.009945852', '0.011134112', '0.013983637', '0.008423864', '0.005960538', '0.007026028', '0.008937885', '0.007232243', '0.010664747', '0.017645316', '0.011279190', '0.018102074', '0.013128080', '0.013673346', '0.009898461', '0.007852675', '0.017486015', '0.009889008', '0.007524530', '0.007223340', '0.012158350', '0.008974532', '0.017420325', '0.010092353', '0.008679614', '0.008001019', '0.006345907', '0.009883345', '0.005500946', '0.010318186', '0.009552918', '0.006025609', '0.007828573', '0.007467772', '0.007002928', '0.006491269', '0.010778210', '0.011280100', '0.008534139', '0.007710326', '0.008360086', '0.006914261', '0.009392359', '0.008747926', '0.009437907', '0.015394036', '0.010188959', '0.008022640', '0.014069817', '0.006201459', '0.007931164', '0.013424227', '0.009705593', '0.008152778', '0.012859905', '0.020379424', '0.010497281', '0.008668061', '0.015444605', '0.007547538', '0.013229255', '0.009384881', '0.008969748', '0.011334728', '0.006658006', '0.012304116', '0.009586716', '0.006493599', '0.007405265', '0.008958180', '0.014499040', '0.008747096', '0.009455256', '0.006806596', '0.007421083', '0.013823935', '0.007898687', '0.011571114', '0.009420789', '0.006502539', '0.007723516', '0.016554123', '0.007025164', '0.007505082', '0.008817614', '0.008211639', '0.008375000', '0.013097355', '0.006342805', '0.019329695', '0.009636393', '0.007162142', '0.010312845', '0.015679900', '0.007388615', '0.007494020', '0.010892800', '0.008870741']" 
1 C_TND View5 0.016 0.016 0.067 0.004 0.024 0.021 nan 1300.0 1300.0 "['0.010070669', '0.012398710', '0.009450503', '0.009259778', '0.017854482', '0.010023232', '0.009789297', '0.009684248', '0.010449762', '0.009017406', '0.009056134', '0.007945564', '0.012983715', '0.009816242', '0.013448962', '0.012482075', '0.007807226', '0.009861932', '0.007649813', '0.013572574', '0.010197291', '0.007981704', '0.007502863', '0.014025516', '0.009824459', '0.012630484', '0.008845935', '0.008066553', '0.007838400', '0.008653204', '0.012879470', '0.010879279', '0.010611340', '0.008930661', '0.010508484', '0.009634904', '0.008737965', '0.011919599', '0.007601213', '0.011425433', '0.016932679', '0.010528083', '0.012551948', '0.009923592', '0.007974693', '0.010032450', '0.008230217', '0.012334639', '0.007819525', '0.009198826', '0.008010501', '0.010928371', '0.007027240', '0.011192355', '0.007820835', '0.008625941', '0.007884158', '0.007778078', '0.010049546', '0.008785255', '0.011088357', '0.009162306', '0.009552433', '0.008857616', '0.010985453', '0.009185646', '0.016503219', '0.008943028', '0.009519450', '0.007755248', '0.009123551', '0.007819525', '0.012288732', '0.010819567', '0.008690266', '0.010613275', '0.009055135', '0.014512041', '0.008930686', '0.009955827', '0.012518682', '0.007823442', '0.007618747', '0.007617671', '0.014013898', '0.008869152', '0.009571654', '0.010012581', '0.008868871', '0.009520623', '0.007375101', '0.007816862', '0.009834142', '0.009134182', '0.012785600', '0.010028037', '0.006929959', '0.011699961', '0.009133341', '0.010520048']" 
1 C_TND View6 0.030 0.023 0.099 0.009 0.028 0.009 nan 1300.0 1300.0 "['0.010337719', '0.009090226', '0.009332966', '0.013157900', '0.011984422', '0.010504017', '0.010761556', '0.009347405', '0.011331121', '0.010415231', '0.008497109', '0.008942354', '0.010034300', '0.009435778', '0.010563575', '0.008512523', '0.010175107', '0.010530564', '0.009011058', '0.007654102', '0.010896600', '0.009302433', '0.009306706', '0.010908742', '0.010162507', '0.009420246', '0.009913458', '0.009058065', '0.010191862', '0.010178939', '0.009234485', '0.010871144', '0.012733206', '0.009483947', '0.009085903', '0.004883042', '0.010715444', '0.008931868', '0.009102182', '0.008862327', '0.008639514', '0.010148361', '0.010354639', '0.009094636', '0.008812980', '0.010810100', '0.010244152', '0.009247862', '0.007921336', '0.009086460', '0.008793766', '0.009725781', '0.009951110', '0.009413227', '0.009075762', '0.009143784', '0.012903000', '0.009968324', '0.010836738', '0.010509974', '0.012100537', '0.009175025', '0.010067314', '0.008886675', '0.009030044', '0.009481149', '0.011807368', '0.010026347', '0.009589724', '0.010046893', '0.010051335', '0.009519745', '0.010637956', '0.009228249', '0.011585334', '0.011003978', '0.008442740', '0.011595079', '0.010380920', '0.011806126', '0.010977780', '0.010380504', '0.010551413', '0.011835286', '0.014105174', '0.009100417', '0.010105447', '0.009001554', '0.011880748', '0.009855404', '0.010328635', '0.009271950', '0.007450595', '0.009891709', '0.012352267', '0.010371598', '0.012534163', '0.009648373', '0.009247609', '0.009103162']" 
1 C_TND Concatenated 0.008 0.014 0.048 0.002 0.024 0.043 nan 1300.0 1300.0 "['0.009101447', '0.010880091', '0.005775728', '0.015398558', '0.014250964', '0.006555175', '0.011820139', '0.008982967', '0.008442705', '0.011447303', '0.008684915', '0.013333423', '0.009766964', '0.010428520', '0.007851275', '0.007965284', '0.007733789', '0.010926010', '0.007098843', '0.009946928', '0.011465541', '0.008528745', '0.007152216', '0.010655926', '0.010797551', '0.008793845', '0.007331341', '0.006468647', '0.012206199', '0.007677318', '0.009811193', '0.008583565', '0.014719211', '0.008976635', '0.007428034', '0.007499117', '0.006873966', '0.007780433', '0.007176344', '0.006892395', '0.008048985', '0.007456232', '0.020539952', '0.009519939', '0.014880670', '0.014639977', '0.008885560', '0.008223861', '0.006778243', '0.013523429', '0.011651824', '0.009242429', '0.011571779', '0.010758650', '0.009689569', '0.006901117', '0.008231463', '0.008814047', '0.008600265', '0.008034187', '0.009766964', '0.008186352', '0.008941454', '0.007133263', '0.007127992', '0.011641701', '0.013556253', '0.006204785', '0.007395455', '0.007449348', '0.010621875', '0.008398060', '0.015149487', '0.010819310', '0.007182057', '0.011530881', '0.007104202', '0.012721575', '0.008896306', '0.007186803', '0.011359607', '0.014395176', '0.010259147', '0.007954918', '0.011780275', '0.005479040', '0.013398109', '0.007263661', '0.007645336', '0.015597947', '0.021418946', '0.012121983', '0.007812777', '0.017616531', '0.008649211', '0.010167700', '0.013571749', '0.018796025', '0.010474441', '0.008021893']" 
