Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND Concatenated 0.210 0.286 0.770 0.166 0.309 0.001 nan 5600.0 5600.0 "['0.010315930', '0.010345858', '0.009655342', '0.010678043', '0.009761507', '0.009203204', '0.009980734', '0.011036849', '0.010555455', '0.010224514', '0.010274523', '0.010470282', '0.010551283', '0.010437148', '0.010442062', '0.009408001', '0.009342362', '0.010700759', '0.010056311', '0.010212714', '0.010311555', '0.009624138', '0.010697328', '0.010322630', '0.010033277', '0.010507301', '0.010235937', '0.009735988', '0.010110427', '0.010301200', '0.009169055', '0.010547496', '0.009741230', '0.010174366', '0.010338684', '0.010580245', '0.009599493', '0.010209532', '0.009100524', '0.009575396', '0.009939978', '0.010851068', '0.009496521', '0.010206356', '0.009686681', '0.010047075', '0.009857963', '0.009866494', '0.009865880', '0.009348658', '0.009971407', '0.009287019', '0.010042687', '0.009666350', '0.009952338', '0.009121355', '0.010478752', '0.010194613', '0.009345601', '0.010228430', '0.010870468', '0.010881189', '0.010447655', '0.009853626', '0.010013615', '0.010040089', '0.009490514', '0.009103492', '0.011298868', '0.009280097', '0.010415400', '0.009188341', '0.008985116', '0.010088922', '0.009689795', '0.010263845', '0.009976144', '0.010374840', '0.009362375', '0.008839531', '0.009827704', '0.010436839', '0.009847256', '0.009287341', '0.010262461', '0.009363270', '0.009916283', '0.009745214', '0.009607105', '0.009720297', '0.011540672', '0.009954289', '0.010432495', '0.009795366', '0.010586774', '0.010432893', '0.009369659', '0.009679478', '0.009055673', '0.010651101']" 
2 C_TND Multiview 0.211 0.369 0.913 0.205 0.444 0.280 0.002 5600.0 5600.0 "[['0.007204528', '0.009680580', '0.002782016', '0.013017963', '0.017501811', '0.016756313', '0.005268436', '0.005143739', '0.002745453', '0.008026152', '0.019073749', '0.006223392', '0.005318672', '0.016327126', '0.006339503', '0.003845852', '0.020567494', '0.004379630', '0.019070523', '0.004334470', '0.012182969', '0.013579627', '0.010920430', '0.007415557', '0.006630575', '0.009215463', '0.005414115', '0.012571081', '0.013921540', '0.003951161', '0.008455384', '0.013175511', '0.010629516', '0.010164760', '0.006535842', '0.012719739', '0.008069298', '0.014777679', '0.008882697', '0.024892939', '0.014880855', '0.011402912', '0.006625358', '0.003270743', '0.013690623', '0.004520321', '0.008177546', '0.006911482', '0.005847072', '0.015866192', '0.011841815', '0.014806255', '0.013059945', '0.013985302', '0.006285531', '0.004766762', '0.007946620', '0.003273592', '0.004939441', '0.006004638', '0.010006639', '0.017938383', '0.008071758', '0.005068293', '0.020669818', '0.005362576', '0.006273322', '0.008906838', '0.009721555', '0.004443938', '0.009903098', '0.003001198', '0.008849270', '0.006918524', '0.009896566', '0.015203750', '0.012456289', '0.012383859', '0.013797392', '0.009975050', '0.009499327', '0.012647015', '0.008436820', '0.009977330', '0.004924339', '0.015398053', '0.011718327', '0.012178163', '0.004741300', '0.009311839', '0.015789255', '0.008950867', '0.018253082', '0.013013508', '0.012596436', '0.003404606', '0.009953352', '0.011032241', '0.006116647', '0.017393064'], ['0.017543778', '0.006300193', '0.015779095', '0.008107182', '0.002875180', '0.010631145', '0.019606352', '0.003158954', '0.006423428', '0.015129699', '0.004640914', '0.009237764', '0.024388755', '0.005091753', '0.004716808', '0.022699861', '0.004715976', '0.015308857', '0.004217325', '0.017164622', '0.006882619', '0.004789454', '0.004799497', '0.004172643', '0.014041480', '0.010494009', '0.014114452', '0.005217452', '0.012306359', '0.014421540', '0.003820815', '0.002554212', '0.004719724', '0.010106080', '0.004456874', '0.005676735', '0.016640915', '0.010062796', '0.005261959', '0.004463308', '0.006117314', '0.005529528', '0.008959113', '0.010688760', '0.003370997', '0.018634463', '0.013744296', '0.018993905', '0.006634020', '0.010965137', '0.015230072', '0.003487573', '0.008545905', '0.003989106', '0.005997833', '0.005542193', '0.009995880', '0.019993015', '0.019180318', '0.016105657', '0.008150871', '0.005691957', '0.019981189', '0.015087241', '0.003656034', '0.017916629', '0.010083474', '0.009463063', '0.009782977', '0.015574417', '0.008872121', '0.030058639', '0.013308136', '0.009186130', '0.003928405', '0.005800402', '0.007844899', '0.005268189', '0.003868854', '0.011426216', '0.007853980', '0.008083573', '0.010500431', '0.018821064', '0.016301235', '0.008419349', '0.003247353', '0.007380873', '0.015002944', '0.010739428', '0.003891025', '0.009326994', '0.005749410', '0.015277365', '0.005606622', '0.008866164', '0.006032974', '0.004739407', '0.025846034', '0.004918298'], ['0.007207702', '0.012279004', '0.010004975', '0.007322958', '0.012125814', '0.010070722', '0.004103000', '0.020381358', '0.021064295', '0.012424155', '0.011569584', '0.017250543', '0.005244319', '0.005016739', '0.007226309', '0.003868018', '0.003599109', '0.002598766', '0.011328400', '0.014162940', '0.015202781', '0.011376206', '0.004426226', '0.017172327', '0.005994991', '0.011747388', '0.007952833', '0.004124480', '0.008673307', '0.014528887', '0.020490516', '0.003744826', '0.011161736', '0.016263673', '0.016073450', '0.010827118', '0.013992478', '0.007859195', '0.018134233', '0.003714459', '0.012677313', '0.019395974', '0.004694201', '0.006805389', '0.016528049', '0.014735229', '0.010589136', '0.011868056', '0.011045814', '0.005986413', '0.006965615', '0.008550496', '0.008622803', '0.006093134', '0.014136841', '0.023292534', '0.005127316', '0.016122116', '0.012776564', '0.004032594', '0.004831098', '0.007752639', '0.005023577', '0.005063079', '0.011931423', '0.009822582', '0.019915527', '0.005051043', '0.005187195', '0.005721134', '0.006646390', '0.003658386', '0.007833690', '0.014224192', '0.021747284', '0.012748646', '0.006654273', '0.006413949', '0.005142101', '0.013968033', '0.017374735', '0.004111663', '0.007418405', '0.005636692', '0.003209856', '0.009331377', '0.007062632', '0.004257424', '0.008726673', '0.007542562', '0.012197103', '0.004707668', '0.003787435', '0.006486855', '0.009444702', '0.017996786', '0.019494899', '0.020286821', '0.002923817', '0.006310278'], ['0.008307740', '0.010457044', '0.010154947', '0.010211513', '0.008592232', '0.004366178', '0.011442884', '0.008534339', '0.009384537', '0.005414464', '0.005407324', '0.008909404', '0.004111395', '0.012437087', '0.021228507', '0.008867383', '0.012998407', '0.019413818', '0.008871689', '0.005252033', '0.006791829', '0.008325138', '0.018732307', '0.010423936', '0.013864213', '0.010533999', '0.009827551', '0.017771196', '0.005849613', '0.008201602', '0.008824531', '0.019732570', '0.012928035', '0.004744999', '0.010260313', '0.007880023', '0.003458191', '0.008343064', '0.007013689', '0.008388435', '0.005878497', '0.004908081', '0.019215178', '0.017549543', '0.007765739', '0.002903017', '0.007066458', '0.004711523', '0.014903679', '0.009214623', '0.005802196', '0.014181585', '0.010585582', '0.014718321', '0.011825065', '0.004103026', '0.016172953', '0.003816933', '0.004299436', '0.013017971', '0.016240850', '0.007511329', '0.006493370', '0.014190286', '0.004783944', '0.006511752', '0.003645352', '0.014943021', '0.015831806', '0.015510820', '0.013462344', '0.005183404', '0.009129846', '0.006951868', '0.005045404', '0.004941841', '0.011430261', '0.015590120', '0.015844971', '0.004610068', '0.005007091', '0.015058190', '0.011667966', '0.005849255', '0.015523027', '0.008100879', '0.017936112', '0.014873176', '0.012003492', '0.012704560', '0.007513119', '0.017436434', '0.012025055', '0.004569841', '0.012721351', '0.010574101', '0.004398892', '0.006358793', '0.009343560', '0.009584866']]" "['0.266024321', '0.253711194', '0.241668150', '0.238596320']"
3 TND View1 0.298 0.370 1.000 0.230 0.368 0.000 nan 5600.0 5600.0 "['0.009821258', '0.009874362', '0.009843185', '0.010239545', '0.009816283', '0.010303973', '0.010627263', '0.009692336', '0.010216484', '0.010040456', '0.009712651', '0.010427804', '0.009777660', '0.010664834', '0.009682649', '0.010269977', '0.010194710', '0.009682646', '0.009909674', '0.010433236', '0.009682682', '0.010277268', '0.009842327', '0.009611907', '0.009838840', '0.009682558', '0.010454152', '0.009736837', '0.009807437', '0.010029447', '0.010173140', '0.009895482', '0.009674982', '0.009690750', '0.010306362', '0.010388399', '0.009687571', '0.010409264', '0.009674503', '0.009914330', '0.010581912', '0.010290368', '0.010151924', '0.010477306', '0.010043830', '0.009805735', '0.009713641', '0.009758256', '0.009769059', '0.009681270', '0.010185197', '0.009828757', '0.009839009', '0.009878476', '0.009651542', '0.010269607', '0.009892040', '0.010414375', '0.010331205', '0.009795954', '0.009851133', '0.009680690', '0.009391939', '0.009731499', '0.010013210', '0.010047190', '0.009839941', '0.009790117', '0.010279413', '0.009677715', '0.010059715', '0.010483700', '0.010087525', '0.009721692', '0.009881057', '0.010421951', '0.009660270', '0.010288749', '0.010365619', '0.010320771', '0.009690239', '0.009615914', '0.009939516', '0.009959807', '0.010270440', '0.009683006', '0.010316426', '0.009876510', '0.010670961', '0.009730159', '0.010324818', '0.009680879', '0.009861185', '0.009668022', '0.009843013', '0.009772575', '0.010269145', '0.010143382', '0.010369788', '0.010351607']" 
3 TND View2 0.285 0.370 1.000 0.231 0.381 0.000 nan 5600.0 5600.0 "['0.010097289', '0.009829137', '0.009646112', '0.010099746', '0.010479931', '0.010061270', '0.010035255', '0.010434429', '0.009762364', '0.009945524', '0.010315265', '0.009974802', '0.009679244', '0.010777783', '0.010305680', '0.009748382', '0.009936444', '0.010027783', '0.010236698', '0.009447391', '0.009746849', '0.009879395', '0.010073544', '0.009707040', '0.010132235', '0.009445484', '0.009940275', '0.009837804', '0.009903365', '0.009998115', '0.009565267', '0.009818828', '0.010112681', '0.010711554', '0.009885632', '0.010366673', '0.009677459', '0.010799703', '0.010719088', '0.009968297', '0.010197100', '0.009729586', '0.009828058', '0.009344230', '0.009770635', '0.010253543', '0.010164735', '0.010023867', '0.009533493', '0.010110113', '0.010109879', '0.009777935', '0.009907817', '0.010167139', '0.010129529', '0.010161613', '0.009545092', '0.010203572', '0.010250043', '0.010111049', '0.009770982', '0.010495900', '0.010102667', '0.010136718', '0.010118172', '0.009790068', '0.009901264', '0.010250043', '0.010067475', '0.010502501', '0.009868543', '0.009985681', '0.010137386', '0.010422315', '0.010258749', '0.009774667', '0.009988279', '0.009929729', '0.010202913', '0.010069942', '0.009746849', '0.009764171', '0.010701152', '0.009777797', '0.009922436', '0.010118094', '0.010355695', '0.010161613', '0.009622624', '0.009637984', '0.009805503', '0.009878939', '0.010222938', '0.009448098', '0.009739103', '0.009663894', '0.010270988', '0.009849777', '0.009570985', '0.009518478']" 
3 TND View3 0.310 0.388 1.000 0.249 0.380 0.000 nan 5600.0 5600.0 "['0.009926259', '0.010055570', '0.010463763', '0.009870894', '0.009792277', '0.009966612', '0.009961171', '0.009865113', '0.010048483', '0.010126240', '0.009607506', '0.009617816', '0.009793696', '0.010647061', '0.009735052', '0.010127178', '0.010134729', '0.009831872', '0.009904142', '0.009737694', '0.010313874', '0.010056713', '0.009912982', '0.010051155', '0.010108240', '0.009599363', '0.009932386', '0.009881369', '0.009857710', '0.009884575', '0.010149302', '0.010152886', '0.010045291', '0.009956067', '0.010130823', '0.009918269', '0.009566621', '0.010111085', '0.010220667', '0.009784189', '0.010165080', '0.010867699', '0.009694413', '0.010070294', '0.009612265', '0.009856888', '0.009779156', '0.009841647', '0.010060321', '0.009945167', '0.010547911', '0.009727435', '0.009535898', '0.010068296', '0.009869487', '0.009951705', '0.009888276', '0.009957432', '0.009611384', '0.010188115', '0.010071849', '0.010108872', '0.009887500', '0.010402807', '0.010421692', '0.009555569', '0.010333473', '0.010183242', '0.009926837', '0.009962155', '0.009733872', '0.010223754', '0.009839976', '0.009963281', '0.010062409', '0.010133685', '0.009888276', '0.009577405', '0.010038917', '0.009945862', '0.009769111', '0.009816662', '0.010110047', '0.010211372', '0.009739084', '0.009930682', '0.010073056', '0.010036401', '0.010048640', '0.010284617', '0.010442473', '0.010437317', '0.010758267', '0.010047375', '0.010102213', '0.010067626', '0.010338023', '0.009796180', '0.009925272', '0.009718616']" 
3 TND View4 0.322 0.378 1.000 0.250 0.358 0.000 nan 5600.0 5600.0 "['0.010016982', '0.010117530', '0.010017548', '0.009702572', '0.009891165', '0.010112704', '0.009854726', '0.010354416', '0.010361286', '0.010155022', '0.010304531', '0.010077014', '0.009858293', '0.010028322', '0.009885057', '0.010085576', '0.009915590', '0.010119365', '0.009780259', '0.010012568', '0.009834045', '0.009918572', '0.009891737', '0.010073834', '0.009764790', '0.009945609', '0.010532102', '0.009716281', '0.010062808', '0.010046170', '0.010345884', '0.010306086', '0.009754542', '0.010118800', '0.009687742', '0.010267111', '0.009554032', '0.010010074', '0.010056557', '0.010053200', '0.009986363', '0.009988559', '0.010132683', '0.010071586', '0.010287755', '0.010639961', '0.009479040', '0.009916500', '0.009905022', '0.010029932', '0.009865865', '0.009989499', '0.010445467', '0.010002395', '0.010215487', '0.009650472', '0.009999328', '0.010009872', '0.010012361', '0.010071181', '0.009763421', '0.010125462', '0.009847628', '0.009673610', '0.010199739', '0.009828248', '0.010126159', '0.010029554', '0.010157067', '0.009690196', '0.009731244', '0.009987357', '0.010179467', '0.010171829', '0.010034896', '0.009902801', '0.009733611', '0.010206569', '0.010278970', '0.010259802', '0.010078982', '0.010023426', '0.009712391', '0.009457424', '0.010008944', '0.009592816', '0.010045459', '0.009636598', '0.010114768', '0.009961617', '0.009923714', '0.010181610', '0.010152361', '0.010286491', '0.009756682', '0.010000455', '0.010156113', '0.009936357', '0.009895253', '0.009861077']" 
3 TND Concatenated 0.216 0.289 0.744 0.166 0.316 0.011 nan 5600.0 5600.0 "['0.008563199', '0.011246567', '0.011444430', '0.011083291', '0.011116054', '0.011743105', '0.011612367', '0.008601985', '0.011548076', '0.008604777', '0.011194105', '0.008429443', '0.008591749', '0.008524398', '0.008579496', '0.008978146', '0.008454725', '0.011766984', '0.008318600', '0.011474481', '0.011668058', '0.008601879', '0.011429375', '0.008599856', '0.011561430', '0.008370521', '0.008329625', '0.011281676', '0.008455672', '0.011196000', '0.008364419', '0.011088309', '0.011099003', '0.008504367', '0.011359486', '0.011760628', '0.011441159', '0.008434063', '0.008457543', '0.008861864', '0.011721207', '0.008295779', '0.008300700', '0.008478288', '0.008372357', '0.011375870', '0.011357191', '0.008569108', '0.011309972', '0.008378616', '0.011217128', '0.008508610', '0.011436488', '0.011396443', '0.011225233', '0.011157603', '0.008373400', '0.011567359', '0.008309469', '0.008319451', '0.011123574', '0.011388539', '0.008501683', '0.011749959', '0.011634500', '0.008555215', '0.011633215', '0.011358226', '0.011347420', '0.011062850', '0.011765218', '0.011371377', '0.011091347', '0.008590177', '0.008358385', '0.011760307', '0.008566279', '0.008549664', '0.011184146', '0.011687260', '0.008296621', '0.008512979', '0.011062011', '0.008598996', '0.008446642', '0.011098730', '0.008389282', '0.011409557', '0.011132227', '0.008337996', '0.008430561', '0.008495368', '0.008523494', '0.011528382', '0.008338587', '0.008596553', '0.008515866', '0.011281376', '0.011695608', '0.011618621']" 
3 TND Multiview 0.219 0.373 0.922 0.208 0.444 0.068 0.001 5600.0 5600.0 "[['0.010522819', '0.012844742', '0.012045511', '0.007659120', '0.011364056', '0.012881778', '0.015496153', '0.008430211', '0.011117901', '0.011454713', '0.007383631', '0.012963035', '0.012249930', '0.012014795', '0.005406940', '0.012056883', '0.005098308', '0.003891227', '0.005960140', '0.015500840', '0.005109135', '0.008863578', '0.008805563', '0.005952300', '0.008324704', '0.011940612', '0.013250419', '0.010849349', '0.007015715', '0.010707320', '0.010690754', '0.007725992', '0.007530180', '0.009954360', '0.006655942', '0.013302762', '0.006325215', '0.010636660', '0.008527347', '0.013032340', '0.015270808', '0.011493590', '0.009052643', '0.014432756', '0.011203476', '0.007350935', '0.008463490', '0.010417459', '0.007280992', '0.006436456', '0.011442745', '0.009434773', '0.009656747', '0.010335728', '0.008405675', '0.013215977', '0.009499627', '0.013697712', '0.012382464', '0.010042611', '0.011184590', '0.006502802', '0.006464576', '0.009722766', '0.008645331', '0.012278285', '0.010288860', '0.009404599', '0.012387004', '0.009462225', '0.007553653', '0.012158656', '0.009980795', '0.007732290', '0.010253131', '0.013558043', '0.006984907', '0.010438980', '0.010783769', '0.012129365', '0.009965890', '0.007108486', '0.010735195', '0.010304741', '0.010009096', '0.007817554', '0.009539145', '0.009685117', '0.015142608', '0.010220375', '0.010694060', '0.007875136', '0.011493657', '0.009868904', '0.008447971', '0.009174778', '0.010931378', '0.011667620', '0.011187673', '0.009156346'], ['0.010615746', '0.008022260', '0.007356115', '0.012540468', '0.008448599', '0.008181968', '0.005470556', '0.013435254', '0.008421315', '0.008007282', '0.013456104', '0.007997499', '0.008375735', '0.011456694', '0.013317189', '0.007443290', '0.013970017', '0.017576005', '0.015607678', '0.005976437', '0.016934963', '0.008096711', '0.007834259', '0.012370662', '0.009186091', '0.006129637', '0.006555786', '0.005643304', '0.013574202', '0.008505654', '0.010870537', '0.011196763', '0.013272072', '0.008585787', '0.015322912', '0.008082916', '0.013625221', '0.010638048', '0.011059270', '0.006715908', '0.006750656', '0.007786686', '0.009356861', '0.007408581', '0.010960074', '0.011339403', '0.013876227', '0.008347648', '0.013453034', '0.014171278', '0.008128410', '0.010568161', '0.008730059', '0.006243698', '0.010848977', '0.007202792', '0.008700750', '0.006840257', '0.008698020', '0.008599149', '0.007522629', '0.012326426', '0.010827473', '0.011079725', '0.012240834', '0.005536310', '0.007920905', '0.007975614', '0.006235406', '0.011870285', '0.012882987', '0.010049474', '0.010786111', '0.012130045', '0.008711444', '0.006577497', '0.012307280', '0.007170578', '0.013096847', '0.005355732', '0.007729976', '0.011279287', '0.009613060', '0.009609723', '0.011427543', '0.013405004', '0.011178634', '0.011282739', '0.007155199', '0.006062183', '0.010456846', '0.012561096', '0.009077343', '0.013867642', '0.012210779', '0.009512526', '0.007400941', '0.009185901', '0.009048003', '0.017444309'], ['0.010055654', '0.008035091', '0.008355826', '0.011096817', '0.009762925', '0.006764954', '0.008560465', '0.007482864', '0.010260372', '0.011496826', '0.011128649', '0.009677443', '0.005562461', '0.008566035', '0.012014607', '0.013071484', '0.011814323', '0.010438913', '0.011764989', '0.008962817', '0.011401576', '0.013503740', '0.011610129', '0.012689354', '0.010822533', '0.007753725', '0.010576793', '0.011602323', '0.009897980', '0.010720229', '0.009520278', '0.014480500', '0.009795615', '0.012159170', '0.007209333', '0.009286208', '0.009754374', '0.011611719', '0.008477017', '0.006556956', '0.008039551', '0.012624620', '0.012542734', '0.008994835', '0.009596342', '0.012266342', '0.007354702', '0.009556223', '0.011146378', '0.009516529', '0.009640076', '0.008405839', '0.009269010', '0.012004650', '0.009120519', '0.008041530', '0.011440703', '0.007533962', '0.009372669', '0.012227084', '0.007447878', '0.015865069', '0.011521908', '0.008024281', '0.012134638', '0.011130326', '0.006888665', '0.010791875', '0.009129115', '0.006076533', '0.011750869', '0.008312153', '0.011140957', '0.013237046', '0.008326776', '0.005411867', '0.012706036', '0.011998193', '0.008628055', '0.012715027', '0.012476716', '0.013629126', '0.004525890', '0.010527147', '0.007658288', '0.011449642', '0.010269988', '0.008695506', '0.006808583', '0.006979831', '0.011852328', '0.015135692', '0.011167381', '0.003898650', '0.014107569', '0.010000547', '0.010210690', '0.005326854', '0.012026321', '0.007018634'], ['0.008830988', '0.011261928', '0.011621452', '0.008889590', '0.009313747', '0.011825593', '0.010635150', '0.009882248', '0.010319507', '0.009023957', '0.008467847', '0.009816349', '0.014003547', '0.009362841', '0.009576434', '0.008276193', '0.009858741', '0.008563037', '0.007217737', '0.009682038', '0.007081239', '0.009911661', '0.011209032', '0.008876407', '0.011266807', '0.013041749', '0.009384760', '0.010996482', '0.010467402', '0.009189105', '0.008594128', '0.007245135', '0.009252548', '0.008738220', '0.011763467', '0.008522521', '0.010521362', '0.007801222', '0.011436417', '0.013982291', '0.009972016', '0.008505191', '0.009486478', '0.009484225', '0.008789617', '0.009624348', '0.010563375', '0.011398663', '0.008471601', '0.010386297', '0.011015583', '0.011764474', '0.011881215', '0.011251430', '0.010800912', '0.011019735', '0.010363209', '0.011409783', '0.009554531', '0.009208186', '0.013848579', '0.005178834', '0.011068143', '0.011186113', '0.007808162', '0.011044146', '0.014466614', '0.011549864', '0.011993397', '0.012048769', '0.007751905', '0.009695779', '0.008470589', '0.006749996', '0.012514734', '0.013839413', '0.008097514', '0.010049815', '0.007247324', '0.010153569', '0.008569717', '0.007753671', '0.015578460', '0.009469778', '0.011394633', '0.007791816', '0.009082113', '0.010040417', '0.011769442', '0.016952056', '0.007126150', '0.004333098', '0.007575236', '0.012154552', '0.004889574', '0.010932609', '0.011518231', '0.013628679', '0.007259898', '0.006754863']]" "['0.257830262', '0.253917903', '0.244468540', '0.243783250']"
3 TND_inv View1 0.298 0.370 1.013 0.230 0.368 0.000 nan 5600.0 5600.0 "['0.009883448', '0.009925274', '0.009900856', '0.010199780', '0.009879452', '0.010249412', '0.010711524', '0.009741010', '0.010181919', '0.010055704', '0.009775147', '0.010402840', '0.009847008', '0.010739824', '0.009582918', '0.010223380', '0.010165249', '0.009583058', '0.009952475', '0.010417929', '0.009581735', '0.010228998', '0.009900180', '0.009451386', '0.009897428', '0.009585216', '0.010486932', '0.009806036', '0.009872281', '0.010048321', '0.010149019', '0.009941612', '0.009681178', '0.009737714', '0.010251234', '0.010328470', '0.009730594', '0.010361829', '0.009658817', '0.009956018', '0.010674251', '0.010239034', '0.010133375', '0.010547364', '0.010057973', '0.009870888', '0.009776560', '0.009828809', '0.009839170', '0.009558586', '0.010158053', '0.009889430', '0.009897561', '0.009928472', '0.009493846', '0.010223093', '0.009938962', '0.010371789', '0.010270529', '0.009862794', '0.009907113', '0.009605517', '0.009343011', '0.009799782', '0.010037484', '0.010060238', '0.009898296', '0.009857862', '0.010230645', '0.009699558', '0.010068710', '0.010559720', '0.010087730', '0.009787524', '0.009930473', '0.010388323', '0.009506420', '0.010237797', '0.010301359', '0.010262311', '0.009736614', '0.009454967', '0.009988847', '0.010002170', '0.010223735', '0.009718679', '0.010258947', '0.009926942', '0.010744249', '0.009798169', '0.010265467', '0.009556255', '0.009914994', '0.009519716', '0.009900721', '0.009842411', '0.010222737', '0.010127166', '0.010305782', '0.010287805']" 
3 TND_inv View2 0.285 0.370 1.017 0.231 0.381 0.000 nan 5600.0 5600.0 "['0.010127142', '0.009806383', '0.009644587', '0.010129496', '0.010478617', '0.010089050', '0.010058787', '0.010429998', '0.009750106', '0.009924850', '0.010308319', '0.009958193', '0.009676288', '0.010782330', '0.010299093', '0.009738290', '0.009914650', '0.010049922', '0.010236372', '0.009443211', '0.009736982', '0.009853669', '0.010102692', '0.009701964', '0.010157342', '0.009441214', '0.009918942', '0.009814092', '0.009878488', '0.010014594', '0.009563887', '0.009797409', '0.010141308', '0.010724869', '0.009859995', '0.010359675', '0.009674609', '0.010800479', '0.010731537', '0.009950741', '0.010203796', '0.009722053', '0.009805434', '0.009335386', '0.009757018', '0.010251142', '0.010180559', '0.010045261', '0.009531563', '0.010139044', '0.010138835', '0.009763090', '0.009883241', '0.010182216', '0.010155243', '0.010178413', '0.009543374', '0.010208822', '0.010248045', '0.010139873', '0.009757306', '0.010495557', '0.010132249', '0.010160741', '0.010146025', '0.009773164', '0.009876259', '0.010248045', '0.010096018', '0.010502459', '0.009842905', '0.009999843', '0.010161241', '0.010417249', '0.010255776', '0.009760373', '0.010002910', '0.009907169', '0.010208303', '0.010098748', '0.009736982', '0.009751620', '0.010715564', '0.009762975', '0.009899117', '0.010145959', '0.010348502', '0.010178413', '0.009621534', '0.009636658', '0.009786069', '0.009853212', '0.010224620', '0.009443949', '0.009730332', '0.009661732', '0.010266798', '0.009825028', '0.009569691', '0.009516274']" 
3 TND_inv View3 0.310 0.388 1.092 0.249 0.380 0.000 nan 5600.0 5600.0 "['0.009807049', '0.010085050', '0.010382949', '0.009755222', '0.009736703', '0.009895960', '0.009880378', '0.009752637', '0.010043688', '0.010343718', '0.009594137', '0.009608979', '0.009736956', '0.010673702', '0.009718996', '0.010345242', '0.010356168', '0.009743190', '0.009779165', '0.009720249', '0.010330300', '0.010091587', '0.009788921', '0.010059400', '0.010306279', '0.009581870', '0.009817014', '0.009760935', '0.009749821', '0.009762983', '0.010371190', '0.010373820', '0.010024872', '0.009866898', '0.010350810', '0.009795611', '0.009528469', '0.010313310', '0.010374863', '0.009735164', '0.010380141', '0.010926812', '0.009693077', '0.010164555', '0.009601093', '0.009749543', '0.009734090', '0.009745244', '0.010111900', '0.009841512', '0.010494119', '0.009715098', '0.009475566', '0.010154475', '0.009754558', '0.009856200', '0.009765541', '0.009870398', '0.009599818', '0.010383240', '0.010172234', '0.010307879', '0.009764982', '0.010334987', '0.010346311', '0.009509481', '0.010324943', '0.010383378', '0.009807948', '0.009883100', '0.009718417', '0.010373577', '0.009744864', '0.009886267', '0.010123380', '0.010354793', '0.009765541', '0.009546648', '0.009987665', '0.009842999', '0.009731628', '0.009740609', '0.010310797', '0.010378314', '0.009720890', '0.009814136', '0.010178075', '0.009973372', '0.010044623', '0.010342796', '0.010362608', '0.010358212', '0.010848081', '0.010037152', '0.010289877', '0.010151035', '0.010324133', '0.009737386', '0.009805547', '0.009710035']" 
3 TND_inv View4 0.322 0.378 1.096 0.250 0.358 0.000 nan 5600.0 5600.0 "['0.009984464', '0.010127014', '0.009985111', '0.009697491', '0.009853670', '0.010123870', '0.009819722', '0.010361091', '0.010367646', '0.010156351', '0.010311141', '0.010101681', '0.009822966', '0.010067021', '0.009847857', '0.010107076', '0.009877385', '0.010128234', '0.009756628', '0.010054474', '0.009801303', '0.009880330', '0.009854218', '0.010099632', '0.009744586', '0.009907541', '0.010581191', '0.009707944', '0.010092302', '0.010080528', '0.010352807', '0.010312731', '0.009736758', '0.010127858', '0.009685916', '0.010272688', '0.009560740', '0.010052440', '0.010087977', '0.010085605', '0.010032524', '0.010034412', '0.010137686', '0.010098168', '0.010293945', '0.010634013', '0.009482395', '0.009878282', '0.009867034', '0.010068271', '0.009829908', '0.010035219', '0.010446915', '0.010046107', '0.010218535', '0.009654867', '0.010043546', '0.010052277', '0.009979217', '0.010097903', '0.009743537', '0.010132425', '0.009813327', '0.009674517', '0.010201749', '0.009796262', '0.010132919', '0.010067978', '0.010158239', '0.009687857', '0.009719205', '0.009951519', '0.010180391', '0.010172585', '0.010072089', '0.009864877', '0.009720982', '0.010209031', '0.010284914', '0.010265120', '0.010102936', '0.009991817', '0.009704996', '0.009459968', '0.009975364', '0.009600397', '0.010080005', '0.009642447', '0.010125202', '0.009924104', '0.009885433', '0.010182614', '0.010153937', '0.010292646', '0.009738387', '0.010044488', '0.010157356', '0.009898125', '0.009857588', '0.009825508']" 
